Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Northeast,UKMO,High,Low,2682.52,15.27,25.93,26.42,18.14,6.31,56.14,14.98,9.63,0,2.49,0,2657.63,0.46,46.35,5.73,2710.17,133.74,-47426.29,-0.310000000000002,-59.5999999999985,Low
Sep 2085,Northeast,UKMO,High,Low,2329.37,12.51,18.66,24.38,9.88,5.29,40.57,10.79,8.36,0,1.85,0,2308.5,0.35,34.31,4.51,2347.68,140.38,-47461.07,6.63999999999999,-34.7799999999988,Low
Oct 2085,Northeast,UKMO,High,Low,2526.38,14.23,32.32,39.88,4.34,1.38,6.18,1.74,9.07,0,3.19,0,2503.09,0.51,7.2,2.61,2513.41,140.43,-47485.15,0.0500000000000114,-24.0800000000017,Low
Nov 2085,Northeast,UKMO,High,Low,453.73,2.67,6.26,5.41,3.23,0.9,2.94,0.9,1.63,0,1.09,0,449.43,0.1,4.24,0.04,453.81,140.63,-47479.94,0.199999999999989,5.20999999999913,Low
Dec 2085,Northeast,UKMO,High,Low,222.02,1.31,1.74,2.23,0.74,0.63,2.82,0.9,0.8,0,0.69,0,219.91,0.03,3.33,0,223.27,140.76,-47479.3,0.129999999999995,0.639999999999418,Low
Jan 2086,Northeast,UKMO,High,Low,397.04,2.24,10.87,4.01,8.08,0.63,2.82,0.9,1.43,0,1.49,0,393.38,0.15,4.07,0,397.6,139.45,-47479.73,-1.31,-0.430000000000291,Low
Feb 2086,Northeast,UKMO,High,Low,123.92,0.73,1.94,2.13,0.43,0.63,2.82,0.9,0.44,0,0.72,0,122.75,0.03,3.94,0,126.71,144.74,-47478.73,5.29000000000002,1,Low
Mar 2086,Northeast,UKMO,High,Low,716.19,4.29,11.12,8.93,5.54,0.68,3.83,1.17,2.57,0,1.43,0,709.33,0.18,5.28,0.01,714.81,142.51,-47479.48,-2.23000000000002,-0.75,Low
Apr 2086,Northeast,UKMO,High,Low,441.89,2.35,9.93,7.62,10.48,7.32,86.59,22.91,1.59,0,1.35,0,437.96,0.15,68.68,2.14,508.92,144.75,-47478.15,2.24000000000001,1.33000000000175,Low
May 2086,Northeast,UKMO,High,Low,512.91,2.79,15.18,8.1,16.02,8.25,110.38,29.3,1.84,0,1.9,0,508.29,0.2,86.8,5.87,601.15,142.91,-47541.03,-1.84,-62.8799999999974,Low
Jun 2086,Northeast,UKMO,High,Low,831.93,4.35,17.2,11.01,18.93,10.62,124.61,33.03,2.99,0,1.99,0,824.59,0.25,98.16,7.08,930.08,144.96,-47624.24,2.05000000000001,-83.2099999999991,Low
Jul 2086,Northeast,UKMO,High,Low,2438.44,14.14,11.77,17.79,15.09,8.44,78.97,21.04,8.75,0,1.18,0,2415.55,0.29,64.67,6.86,2487.36,146.68,-47717.92,1.72,-93.6800000000003,Low
Aug 2086,Northeast,UKMO,High,Low,1397.57,8.01,13.21,10.99,18.6,10.15,92.92,24.71,5.02,0,1.54,0,1384.54,0.24,75.26,6.11,1466.15,146.59,-47772.78,-0.0900000000000034,-54.8600000000006,Low
Sep 2086,Northeast,UKMO,High,Low,3106.54,17.17,8.76,21.05,6.76,3.06,22.39,6.06,11.15,0,0.93,0,3078.21,0.26,20.12,4.56,3103.14,147.99,-47840.54,1.40000000000001,-67.760000000002,Low
Oct 2086,Northeast,UKMO,High,Low,120.4,0.75,11.26,7.56,10.82,8.13,81.77,21.72,0.43,0,1.62,0,119.22,0.14,65.38,2.79,187.52,147.9,-47849.34,-0.0900000000000034,-8.79999999999563,Low
Nov 2086,Northeast,UKMO,High,Low,219.42,1.25,1.27,1.44,2.2,1.79,15.04,4.08,0.79,0,0.65,0,217.38,0.03,13.66,0.17,231.24,145.26,-47910.13,-2.64000000000001,-60.7900000000009,Low
Dec 2086,Northeast,UKMO,High,Low,988.64,5.99,1.27,5.93,1.37,0.63,2.82,0.9,3.55,0,0.53,0,979.1,0.07,3.61,0,982.78,142.98,-47919.84,-2.28,-9.70999999999913,Low
Jan 2087,Northeast,UKMO,High,Low,37.11,0.18,0.07,0.21,0.1,0.63,2.82,0.9,0.13,0,0.56,0,36.8,0,4.23,0,41.03,142.03,-47917.68,-0.949999999999989,2.15999999999622,Low
Feb 2087,Northeast,UKMO,High,Low,149.96,0.8,0.37,1.07,0.17,0.63,2.82,0.9,0.54,0,0.55,0,148.62,0.02,4.22,0,152.86,139.18,-47918.9,-2.84999999999999,-1.22000000000116,Low
Mar 2087,Northeast,UKMO,High,Low,180.65,0.9,0.75,0.97,1.36,1.3,8.83,2.46,0.65,0,0.59,0,179.1,0.02,9.38,0.11,188.61,136.41,-47919.73,-2.77000000000001,-0.830000000001746,Low
Apr 2087,Northeast,UKMO,High,Low,168.22,0.96,13.25,8.15,12.83,8.72,99.98,26.52,0.6,0,1.8,0,166.65,0.16,79.35,4.42,250.58,133.46,-47924.97,-2.94999999999999,-5.23999999999796,Low
May 2087,Northeast,UKMO,High,Low,1790.08,9.74,10.16,10.73,15.81,8.04,67.08,17.8,6.43,0,1.19,0,1773.91,0.21,55.64,6.08,1835.85,131.68,-48000.45,-1.78,-75.4799999999959,Low
Jun 2087,Northeast,UKMO,High,Low,1880.65,10.53,12.46,13.04,18.2,9.87,87.96,23.36,6.75,0,1.38,0,1863.37,0.26,71.41,7.12,1942.14,133.09,-48048.19,1.41,-47.7400000000052,Low
Jul 2087,Northeast,UKMO,High,Low,1572.08,9.32,13.66,14.06,18.14,10.98,108.34,28.82,5.64,0,1.5,0,1557.12,0.26,87.12,7.03,1651.53,134.61,-48111.79,1.52000000000001,-63.5999999999985,Low
Aug 2087,Northeast,UKMO,High,Low,4528.87,25.87,25.37,35.68,17.49,4.69,41.49,11.12,16.26,0,2.21,0,4486.74,0.55,34.94,5.81,4528.04,134.17,-48191.2,-0.440000000000026,-79.4099999999962,Low
Sep 2087,Northeast,UKMO,High,Low,2498.76,13.36,28.73,33.43,9.42,4.09,26.06,6.97,8.97,0,2.87,0,2476.42,0.46,23.05,4.22,2504.15,142.4,-48208.91,8.23000000000002,-17.7100000000064,Low
Oct 2087,Northeast,UKMO,High,Low,463.68,2.44,10.59,8.35,11.19,8.13,71.62,19.02,1.66,0,1.47,0,459.58,0.15,58.09,2.69,520.51,143.77,-48220.37,1.37,-11.4599999999991,Low
Nov 2087,Northeast,UKMO,High,Low,45.17,0.2,0.1,0.27,0.11,0.65,2.92,0.93,0.16,0,0.57,0,44.81,0,3.92,0,48.74,141.34,-48272.53,-2.43000000000001,-52.1599999999962,Low
Dec 2087,Northeast,UKMO,High,Low,150.93,0.9,1.12,1.49,0.49,0.64,2.82,0.9,0.54,0,0.65,0,149.5,0.02,3.5,0,153.02,138.87,-48273.8,-2.47,-1.27000000000407,Low
Jan 2088,Northeast,UKMO,High,Low,187.2,0.97,2.2,1.26,1.76,0.64,2.82,0.9,0.67,0,0.75,0,185.56,0.03,3.98,0,189.58,137.14,-48274.53,-1.73000000000002,-0.729999999995925,Low
Feb 2088,Northeast,UKMO,High,Low,558.78,3.3,6.95,8.07,1.6,0.64,2.82,0.9,2.01,0,1.1,0,553.48,0.11,3.91,0,557.5,136.2,-48275.02,-0.939999999999998,-0.489999999997963,Low
Mar 2088,Northeast,UKMO,High,Low,962.86,5.95,14.21,11.69,7.41,0.87,5.4,1.58,3.46,0,1.71,0,953.45,0.22,6.69,0.11,960.48,135.17,-48273.83,-1.03,1.18999999999505,Low
Apr 2088,Northeast,UKMO,High,Low,294.38,1.73,8.68,6.37,9.32,6.74,85.88,22.75,1.06,0,1.34,0,291.6,0.12,67.78,3.03,362.53,138.85,-48272.6,3.68000000000001,1.2300000000032,Low
May 2088,Northeast,UKMO,High,Low,1111.75,5.91,13.08,9.55,16.09,8.36,101.67,26.99,3.99,0,1.48,0,1101.85,0.23,80.63,5.91,1188.62,136.78,-48336.37,-2.06999999999999,-63.7700000000041,Low
Jun 2088,Northeast,UKMO,High,Low,972.68,5.07,17.02,11.24,19.5,10.88,118.09,31.29,3.49,0,1.97,0,964.12,0.26,93.58,7.15,1065.11,138.56,-48411.5,1.78,-75.1299999999974,Low
Jul 2088,Northeast,UKMO,High,Low,1592.42,8.85,13.28,13.23,18.47,11.3,103.59,27.51,5.72,0,1.47,0,1577.85,0.26,83.89,7.02,1669.02,140.39,-48499.99,1.82999999999998,-88.489999999998,Low
Aug 2088,Northeast,UKMO,High,Low,3138.26,17.82,16.71,23.33,15.07,5.77,51.07,13.63,11.26,0,1.51,0,3109.17,0.39,42.52,5.81,3157.89,139.75,-48575.9,-0.639999999999986,-75.9100000000035,Low
Sep 2088,Northeast,UKMO,High,Low,1513.31,8.04,9.19,11.83,11.35,7.32,55.58,14.75,5.43,0,1.2,0,1499.84,0.18,46.29,4.6,1550.91,143.97,-48606.38,4.22,-30.4799999999959,Low
Oct 2088,Northeast,UKMO,High,Low,1641.04,8.76,27.65,29.92,7.56,4.37,28.67,7.63,5.89,0,2.89,0,1626.39,0.41,25.08,2.77,1654.65,142.54,-48645.17,-1.43000000000001,-38.7900000000009,Low
Nov 2088,Northeast,UKMO,High,Low,310.8,1.78,4.25,3.75,2,0.68,3.1,0.97,1.12,0,0.9,0,307.9,0.07,4.1,0.01,312.08,141.69,-48660.2,-0.849999999999994,-15.0299999999988,Low
Dec 2088,Northeast,UKMO,High,Low,72.53,0.4,0.14,0.48,0.12,0.64,2.82,0.9,0.26,0,0.57,0,71.86,0,3.31,0,75.18,141.02,-48660.31,-0.669999999999987,-0.110000000000582,Low
Jan 2089,Northeast,UKMO,High,Low,186.71,1.01,5.93,2.03,4.38,0.64,2.82,0.9,0.67,0,1.08,0,185.03,0.08,4.15,0,189.26,139.12,-48661.4,-1.90000000000001,-1.09000000000378,Low
Feb 2089,Northeast,UKMO,High,Low,157.55,0.92,3.33,3.31,0.68,0.64,2.82,0.9,0.57,0,0.84,0,156.07,0.05,4.26,0,160.38,140.64,-48661.57,1.51999999999998,-0.169999999998254,Low
Mar 2089,Northeast,UKMO,High,Low,114.81,0.51,1.04,0.88,1.33,1.33,12.34,3.35,0.41,0,0.64,0,113.89,0.02,11.99,0.18,126.08,138.34,-48662.08,-2.29999999999998,-0.510000000002037,Low
Apr 2089,Northeast,UKMO,High,Low,1369.59,8.56,19.03,20.05,10.26,5.13,50.02,13.33,4.92,0,2.12,0,1356.11,0.29,41.23,1.98,1399.62,135.34,-48670.18,-3,-8.09999999999854,Low
May 2089,Northeast,UKMO,High,Low,1125.56,6.32,12.92,9.44,16.68,8.62,99.57,26.46,4.04,0,1.51,0,1115.2,0.22,79.38,6.09,1200.9,135.93,-48701.82,0.590000000000003,-31.6399999999994,Low
Jun 2089,Northeast,UKMO,High,Low,741.14,4.16,17.53,10.82,19.32,10.78,126.3,33.53,2.66,0,2.07,0,734.33,0.25,99.37,7.05,841,137.71,-48775.47,1.78,-73.6500000000015,Low
Jul 2089,Northeast,UKMO,High,Low,2426.33,13.72,12.69,18.1,16.34,9.46,98.13,26.15,8.71,0,1.1,0,2403.89,0.33,79,6.9,2490.12,139.66,-48870.57,1.94999999999999,-95.0999999999985,Low
Aug 2089,Northeast,UKMO,High,Low,3992.83,22.68,50.25,47.69,24.48,4.68,41.35,11.08,14.33,0,4.63,0,3955.82,0.81,34.88,5.72,3997.23,139.53,-48939.64,-0.129999999999995,-69.0699999999997,Low
Sep 2089,Northeast,UKMO,High,Low,922.36,4.23,10.75,9.08,13.33,9.05,67.96,17.98,3.31,0,1.44,0,914.82,0.17,56.06,4.34,975.39,154.71,-48956.67,15.18,-17.0299999999988,Low
Oct 2089,Northeast,UKMO,High,Low,353.16,1.95,10.82,7.98,11.5,8.4,78.51,20.89,1.27,0,1.54,0,349.95,0.14,63.52,3.45,417.06,152.92,-49006.23,-1.79000000000002,-49.5600000000049,Low
Nov 2089,Northeast,UKMO,High,Low,706.7,3.98,3.15,4.29,4.63,2.6,17.66,4.77,2.54,0,0.72,0,700.19,0.08,16.22,0.31,716.8,150.13,-49064.5,-2.78999999999999,-58.2699999999968,Low
Dec 2089,Northeast,UKMO,High,Low,11.53,0.06,0.06,0.14,0.04,0.64,2.83,0.9,0.04,0,0.57,0,11.43,0,3.65,0,15.08,148.84,-49074.45,-1.28999999999999,-9.94999999999709,Low
Jan 2090,Northeast,UKMO,High,Low,325.57,1.94,5.18,2.64,4.05,0.64,2.83,0.9,1.17,0,0.98,0,322.46,0.08,4.07,0,326.62,146.51,-49075.76,-2.33000000000001,-1.31000000000495,Low
Feb 2090,Northeast,UKMO,High,Low,164.77,0.79,0.45,1.15,0.16,0.64,2.83,0.9,0.59,0,0.55,0,163.39,0.02,4.24,0,167.65,147.78,-49075.53,1.27000000000001,0.230000000003201,Low
Mar 2090,Northeast,UKMO,High,Low,197.09,1,4.79,2.97,4.93,3.13,49.56,13.11,0.71,0,0.95,0,195.38,0.07,40.16,0.87,236.48,144.98,-49076.31,-2.80000000000001,-0.779999999998836,Low
Apr 2090,Northeast,UKMO,High,Low,147.94,0.76,12.99,7.97,12.26,8.38,100.8,26.78,0.53,0,1.75,0,146.65,0.16,79.69,4.51,231.01,143.07,-49111.97,-1.91,-35.6600000000035,Low
May 2090,Northeast,UKMO,High,Low,1019.2,5.62,14.29,9.2,17.81,9.07,95.03,25.22,3.66,0,1.75,0,1009.92,0.22,76.58,6.41,1093.12,141.27,-49188.23,-1.79999999999998,-76.260000000002,Low
Jun 2090,Northeast,UKMO,High,Low,298.67,1.48,20.09,10.49,19.33,10.89,143.54,38.06,1.07,0,2.4,0,296.12,0.25,111.86,7.41,415.64,143.24,-49259.03,1.97,-70.7999999999956,Low
Jul 2090,Northeast,UKMO,High,Low,1885.56,10.7,11.38,13.8,17.58,10.74,104.69,27.83,6.77,0,1.17,0,1868.09,0.26,84.56,7.1,1960.02,145.29,-49368.45,2.04999999999998,-109.419999999998,Low
Aug 2090,Northeast,UKMO,High,Low,875.23,5.36,16.1,10.56,19.28,10.57,115.28,30.67,3.14,0,1.94,0,866.73,0.24,91.61,6.42,965,144.42,-49444.46,-0.870000000000005,-76.010000000002,Low
Sep 2090,Northeast,UKMO,High,Low,1965.21,10.81,7.21,13.34,9.5,5.89,47.66,12.69,7.05,0,0.88,0,1947.35,0.19,39.84,4.54,1991.93,146.15,-49530.42,1.73000000000002,-85.9599999999991,Low
Oct 2090,Northeast,UKMO,High,Low,2428.07,14.17,8.35,19.03,4.06,1.82,12.28,3.41,8.72,0,1.03,0,2405.19,0.21,12.17,3.26,2420.84,144.89,-49562.01,-1.26000000000002,-31.5900000000038,Low
Nov 2090,Northeast,UKMO,High,Low,30.86,0.18,0.14,0.27,0.1,0.64,2.84,0.91,0.11,0,0.58,0,30.57,0,3.84,0,34.42,143.84,-49564.41,-1.04999999999998,-2.40000000000146,Low
Dec 2090,Northeast,UKMO,High,Low,139.62,0.82,0.35,0.95,0.25,0.64,2.83,0.9,0.5,0,0.59,0,138.3,0.01,3.54,0,141.85,141.4,-49565.65,-2.44,-1.23999999999796,Low
Jan 2091,Northeast,UKMO,High,Low,29.87,0.17,0.09,0.21,0.11,0.64,2.83,0.9,0.11,0,0.57,0,29.6,0,3.88,0,33.48,139.4,-49566.49,-2,-0.839999999996508,Low
Feb 2091,Northeast,UKMO,High,Low,227.15,1.4,0.52,1.65,0.31,0.64,2.83,0.9,0.82,0,0.59,0,224.93,0.02,4.16,0,229.11,136.92,-49567.74,-2.48000000000002,-1.25,Low
Mar 2091,Northeast,UKMO,High,Low,711.59,4.15,1.94,4.18,2.89,1.62,12.42,3.41,2.55,0,0.56,0,704.88,0.07,12.28,0.21,717.45,134.36,-49568.26,-2.55999999999997,-0.520000000004075,Low
Apr 2091,Northeast,UKMO,High,Low,257.2,1.42,11.32,7.53,11.33,7.85,91.25,24.18,0.92,0,1.58,0,254.86,0.15,72.28,3.36,330.64,132.36,-49574.36,-2,-6.09999999999854,Low
May 2091,Northeast,UKMO,High,Low,465.43,2.58,16.24,8.46,16.72,8.57,119.17,31.64,1.67,0,1.99,0,461.18,0.22,93.23,6.14,560.76,130.64,-49642.28,-1.72000000000003,-67.9199999999983,Low
Jun 2091,Northeast,UKMO,High,Low,2661.78,14.64,8.32,15.01,14.75,7.85,69.55,18.47,9.55,0,0.78,0,2637.58,0.27,56.93,6.67,2701.44,133.09,-49732.28,2.45000000000002,-90,Low
Jul 2091,Northeast,UKMO,High,Low,2764.01,16.4,17.24,24.14,14.81,7.37,69.02,18.42,9.92,0,1.68,0,2737.69,0.37,56.66,6.77,2801.49,134.15,-49779.69,1.06,-47.4100000000035,Low
Aug 2091,Northeast,UKMO,High,Low,1732.03,8.98,25.34,19.38,21.39,9.48,75.83,20.1,6.22,0,2.63,0,1716.84,0.4,62.23,5.9,1785.37,135.53,-49825.46,1.38,-45.7699999999968,Low
Sep 2091,Northeast,UKMO,High,Low,2180.21,11.67,17.61,22.61,9.93,5.42,38.77,10.31,7.83,0,1.84,0,2160.71,0.32,33.07,4.53,2198.64,140.94,-49878.25,5.41,-52.7900000000009,Low
Oct 2091,Northeast,UKMO,High,Low,1362.97,8.44,21.08,23.85,7.51,4.51,44.42,11.92,4.89,0,2.35,0,1349.63,0.32,36.72,3.1,1389.77,140.83,-49901.57,-0.109999999999985,-23.3199999999997,Low
Nov 2091,Northeast,UKMO,High,Low,893,5.4,9.07,9.22,4.43,0.64,2.83,0.9,3.21,0,1.32,0,884.39,0.15,3.62,0,888.16,139.62,-49929.93,-1.21000000000001,-28.3600000000006,Low
Dec 2091,Northeast,UKMO,High,Low,327.26,1.69,5.55,4.83,1.92,0.64,2.83,0.9,1.17,0,1.04,0,324.4,0.08,3.37,0,327.85,141.72,-49927.33,2.09999999999999,2.59999999999854,Low
Jan 2092,Northeast,UKMO,High,Low,143.68,0.8,1.56,1,1.28,0.64,2.83,0.9,0.52,0,0.7,0,142.36,0.03,4.03,0,146.42,141.56,-49927.04,-0.159999999999997,0.290000000000873,Low
Feb 2092,Northeast,UKMO,High,Low,499,3.07,4.41,5.96,1.19,0.64,2.84,0.9,1.79,0,0.9,0,494.14,0.08,4.32,0,498.54,140.1,-49927.75,-1.46000000000001,-0.709999999999127,Low
Mar 2092,Northeast,UKMO,High,Low,530.16,3.09,6.79,4.87,8.54,4.72,61.02,16.16,1.9,0,1.08,0,525.17,0.11,48.78,0.87,574.94,138.26,-49926.99,-1.84,0.760000000002037,Low
Apr 2092,Northeast,UKMO,High,Low,477.31,2.86,10.37,7.79,11.72,7.88,82.84,21.97,1.71,0,1.45,0,472.74,0.15,66.39,3.1,542.38,138.14,-49969.73,-0.120000000000005,-42.7400000000052,Low
May 2092,Northeast,UKMO,High,Low,711.47,3.83,14.91,8.84,16.32,8.43,114.9,30.51,2.55,0,1.78,0,705.09,0.23,90.19,6.02,801.53,136.46,-50030.53,-1.67999999999998,-60.7999999999956,Low
Jun 2092,Northeast,UKMO,High,Low,1775.55,10.23,12.45,12.5,18.64,10.15,91.56,24.33,6.37,0,1.45,0,1758.95,0.25,74.36,7.19,1840.74,138.55,-50116.62,2.09,-86.0900000000038,Low
Jul 2092,Northeast,UKMO,High,Low,1794.45,10.21,10.8,13.08,16.76,10.26,97.49,25.92,6.44,0,1.18,0,1777.8,0.24,78.84,6.81,1863.69,139.92,-50183.21,1.36999999999998,-66.5899999999965,Low
Aug 2092,Northeast,UKMO,High,Low,2026.82,11.7,20.16,19.12,18.63,8.29,80.53,21.47,7.27,0,2.03,0,2007.85,0.37,65.18,5.96,2079.37,139.15,-50253.97,-0.769999999999982,-70.760000000002,Low
Sep 2092,Northeast,UKMO,High,Low,1641.44,8.93,13.4,16.02,11.99,7.45,62.12,16.51,5.89,0,1.52,0,1626.62,0.25,51.22,4.86,1682.95,143.37,-50309.7,4.22,-55.7299999999959,Low
Oct 2092,Northeast,UKMO,High,Low,509.92,3,9.79,8.16,10.86,7.8,69.51,18.52,1.83,0,1.43,0,505.09,0.14,56.51,3.08,564.82,142.29,-50352.75,-1.08000000000001,-43.0500000000029,Low
Nov 2092,Northeast,UKMO,High,Low,499.39,2.81,3.18,3.85,2.45,1.17,7.13,2.02,1.79,0,0.79,0,494.79,0.06,7.49,0.09,502.43,139.83,-50403.57,-2.45999999999998,-50.8199999999997,Low
Dec 2092,Northeast,UKMO,High,Low,111.31,0.6,0.65,0.98,0.29,0.64,2.83,0.9,0.4,0,0.6,0,110.3,0.02,3.43,0,113.75,138.73,-50406.18,-1.10000000000002,-2.61000000000058,Low
Jan 2093,Northeast,UKMO,High,Low,340.64,1.99,7.17,3.07,5.44,0.64,2.83,0.9,1.22,0,1.18,0,337.43,0.1,4.03,0,341.56,136.88,-50407.1,-1.84999999999999,-0.919999999998254,Low
Feb 2093,Northeast,UKMO,High,Low,248.43,1.39,2.54,3.14,0.62,0.64,2.83,0.9,0.89,0,0.76,0,246.15,0.04,4.07,0,250.26,139.58,-50406.63,2.70000000000002,0.470000000001164,Low
Mar 2093,Northeast,UKMO,High,Low,287.89,1.52,2.76,2.14,3.79,2.47,21.13,5.62,1.03,0,0.79,0,285.34,0.05,19.12,0.42,304.93,137.42,-50406.91,-2.16000000000003,-0.280000000006112,Low
Apr 2093,Northeast,UKMO,High,Low,285.21,1.61,11.02,7.38,11.3,7.74,90.7,24.12,1.02,0,1.55,0,282.57,0.14,71.82,4.29,358.83,135.12,-50421.02,-2.29999999999998,-14.1099999999933,Low
May 2093,Northeast,UKMO,High,Low,1555.15,8.99,10.01,10.01,16.16,8.52,89.05,23.68,5.58,0,1.13,0,1540.58,0.22,71.85,5.91,1618.55,133.44,-50489.32,-1.68000000000001,-68.3000000000029,Low
Jun 2093,Northeast,UKMO,High,Low,1266.78,7.01,15.56,11.81,19.67,10.93,114.55,30.4,4.55,0,1.75,0,1255.22,0.26,91.13,7.15,1353.77,134.59,-50553.88,1.15000000000001,-64.5599999999977,Low
Jul 2093,Northeast,UKMO,High,Low,3292.18,18.15,14.81,24.2,14.24,7.14,61.68,16.42,11.82,0,1.29,0,3262.21,0.38,51.26,6.82,3320.67,136.36,-50638.89,1.77000000000001,-85.010000000002,Low
Aug 2093,Northeast,UKMO,High,Low,2027.66,11.68,31.56,25.75,22.43,8.56,80.57,21.46,7.28,0,3.13,0,2008.7,0.5,65.44,6.21,2080.84,137.46,-50677.87,1.09999999999999,-38.9800000000032,Low
Sep 2093,Northeast,UKMO,High,Low,1913.47,9.78,14.08,17.72,10.7,6.39,43.49,11.51,6.87,0,1.57,0,1896.82,0.26,37.01,4.46,1938.55,145,-50732.78,7.53999999999999,-54.9099999999962,Low
Oct 2093,Northeast,UKMO,High,Low,411.09,2.22,10.16,7.94,11.01,8.16,81.77,21.75,1.48,0,1.44,0,407.39,0.15,65.66,3.54,476.74,144.28,-50760.78,-0.719999999999999,-28,Low
Nov 2093,Northeast,UKMO,High,Low,1209.25,7.12,6.06,9.16,3.57,0.64,2.87,0.91,4.34,0,0.96,0,1197.78,0.13,4.11,0.07,1202.09,141.49,-50821.42,-2.78999999999999,-60.6399999999994,Low
Dec 2093,Northeast,UKMO,High,Low,149.12,0.88,0.7,1.24,0.36,0.64,2.83,0.9,0.54,0,0.61,0,147.7,0.02,3.53,0,151.25,142.27,-50818.14,0.780000000000001,3.27999999999884,Low
Jan 2094,Northeast,UKMO,High,Low,20.13,0.1,0.05,0.14,0.07,0.64,2.83,0.9,0.07,0,0.57,0,19.96,0,4.08,0,24.04,140.39,-50818.93,-1.88000000000002,-0.790000000000873,Low
Feb 2094,Northeast,UKMO,High,Low,159.48,0.89,4.13,3.85,0.91,0.71,3.4,1.05,0.57,0,0.92,0,158.01,0.06,4.84,0.01,162.92,137.67,-50820.22,-2.72,-1.29000000000087,Low
Mar 2094,Northeast,UKMO,High,Low,237.62,1.38,8.83,4.58,9.07,4.92,70.68,18.65,0.85,0,1.36,0,235.39,0.11,55.97,1.03,292.5,135.37,-50821.09,-2.29999999999998,-0.869999999995343,Low
Apr 2094,Northeast,UKMO,High,Low,232.74,1.4,11.29,7.48,11.35,7.86,98.41,26.17,0.84,0,1.58,0,230.51,0.15,77.6,4.69,312.94,135.58,-50871.94,0.210000000000008,-50.8500000000058,Low
May 2094,Northeast,UKMO,High,Low,1776.48,10.29,9.81,11.11,15.91,8.2,83.09,22.1,6.38,0,1.07,0,1759.81,0.22,67.46,5.95,1833.44,133.71,-50946.45,-1.87,-74.5099999999948,Low
Jun 2094,Northeast,UKMO,High,Low,156.16,0.82,21.94,10.95,20.47,11.52,157.05,41.63,0.56,0,2.61,0,154.78,0.26,122.01,7.92,284.97,134.95,-51005.94,1.23999999999998,-59.4900000000052,Low
Jul 2094,Northeast,UKMO,High,Low,493.89,2.8,20.02,12.71,20.34,12.84,145.12,38.51,1.77,0,2.34,0,489.32,0.27,114.62,7.59,611.79,137.3,-51126.11,2.35000000000002,-120.169999999998,Low
Aug 2094,Northeast,UKMO,High,Low,1327.26,7.6,11.84,10.49,16.93,9.6,105.77,28.13,4.76,0,1.38,0,1314.9,0.23,84.08,6.36,1405.57,136.8,-51236.2,-0.5,-110.089999999997,Low
Sep 2094,Northeast,UKMO,High,Low,942.16,4.51,12.51,10.44,14.97,10.16,84.81,22.47,3.38,0,1.57,0,934.27,0.2,68.98,5.01,1008.45,137.7,-51314.05,0.899999999999977,-77.8500000000058,Low
Oct 2094,Northeast,UKMO,High,Low,354.39,1.92,10.54,7.81,11.26,8.27,77.57,20.63,1.27,0,1.52,0,351.2,0.14,62.51,3.34,417.19,135.87,-51376.45,-1.82999999999998,-62.3999999999942,Low
Nov 2094,Northeast,UKMO,High,Low,221.44,1.28,2.87,2.25,3.58,2.51,29.39,7.84,0.79,0,0.79,0,219.36,0.05,24.34,0.34,244.09,133.3,-51433.94,-2.56999999999999,-57.4900000000052,Low
Dec 2094,Northeast,UKMO,High,Low,80.05,0.44,0.24,0.58,0.15,0.64,2.84,0.9,0.29,0,0.58,0,79.32,0.01,3.46,0,82.78,131.58,-51454.25,-1.72,-20.3099999999977,Low
Jan 2095,Northeast,UKMO,High,Low,383.97,2.2,1.3,2.11,1.39,0.64,2.84,0.9,1.38,0,0.61,0,380.38,0.04,4.13,0,384.56,129.57,-51455.32,-2.01000000000002,-1.06999999999971,Low
Feb 2095,Northeast,UKMO,High,Low,286.7,1.67,0.84,2.13,0.39,0.64,2.84,0.9,1.03,0,0.61,0,283.99,0.02,3.99,0,288.01,128.12,-51455.26,-1.44999999999999,0.0599999999976717,Low
Mar 2095,Northeast,UKMO,High,Low,536.64,3.11,0.68,3.09,0.8,0.64,2.88,0.91,1.93,0,0.48,0,531.61,0.05,4.26,0,535.92,125.81,-51455.56,-2.31,-0.299999999995634,Low
Apr 2095,Northeast,UKMO,High,Low,1035.58,5.87,5.75,7.7,9.59,6.64,73.07,19.36,3.72,0,0.82,0,1026,0.15,58.47,2.22,1086.84,123.67,-51455.11,-2.14,0.44999999999709,Low
May 2095,Northeast,UKMO,High,Low,856.57,4.3,14.05,8.69,16.07,8.34,100.23,26.58,3.07,0,1.71,0,849.2,0.22,79.2,5.82,934.44,121.85,-51506.5,-1.82000000000001,-51.3899999999994,Low
Jun 2095,Northeast,UKMO,High,Low,1063.93,6.38,16.55,11.47,20.62,11.37,115.51,30.68,3.82,0,1.97,0,1053.73,0.25,92,7.27,1153.25,124.03,-51581.2,2.18000000000001,-74.6999999999971,Low
