Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2096,Estancia,NCAR,Low,No Change,308.46,0.06,0,0,2.34,3.87,14.33,2.2,1.48,0,1.59,0,306.93,0,10.59,2.73,320.26,0,-7912.23,0,-0.509999999999309,High
Jun 2096,Estancia,NCAR,Low,No Change,168.19,0.03,0,0,4.17,6.18,23.18,3.87,0.81,0,2.04,0,167.36,0,17.3,3.64,188.29,0,-7924.02,0,-11.7900000000009,High
Jul 2096,Estancia,NCAR,Low,No Change,565.01,0.1,0,0,2.99,4.13,15.38,2.66,2.71,0,1.24,0,562.2,0,11.59,3.33,577.12,0,-7944.12,0,-20.0999999999995,High
Aug 2096,Estancia,NCAR,Low,No Change,502.07,0.06,0,0,2.07,3.79,13.99,2.02,2.41,0,1.79,0,499.6,0,10.25,3,512.85,0,-7956.23,0,-12.1099999999997,High
Sep 2096,Estancia,NCAR,Low,No Change,368.78,0.05,0,0,2.17,3.53,13.03,2.02,1.77,0,1.41,0,366.96,0,9.65,2.38,378.99,0,-7967.01,0,-10.7800000000007,High
Oct 2096,Estancia,NCAR,Low,No Change,187.27,0,0,0,0.57,1.22,4.21,0.49,0.9,0,0.66,0,186.37,0,3.07,0.66,190.09,0,-7977.22,0,-10.21,High
Nov 2096,Estancia,NCAR,Low,No Change,436.96,0,0,0,0.14,0.29,0.67,0,2.1,0,0.15,0,434.87,0,0.52,0,435.39,0,-7980.04,0,-2.81999999999971,High
Dec 2096,Estancia,NCAR,Low,No Change,190.18,0,0,0,0.14,0.29,0.67,0,0.91,0,0.15,0,189.27,0,0.52,0,189.78,0,-7978.46,0,1.57999999999993,High
Jan 2097,Estancia,NCAR,Low,No Change,310.69,0,0,0,0.14,0.29,0.67,0,1.49,0,0.15,0,309.2,0,0.52,0,309.71,0,-7978.07,0,0.390000000000327,High
Feb 2097,Estancia,NCAR,Low,No Change,89.34,0,0,0,0.14,0.29,0.67,0,0.43,0,0.15,0,88.91,0,0.52,0,89.43,0,-7977.1,0,0.969999999999345,High
Mar 2097,Estancia,NCAR,Low,No Change,126.36,0,0,0,0.14,0.29,0.67,0,0.61,0,0.15,0,125.76,0,0.52,0,126.28,0,-7977.19,0,-0.089999999999236,High
Apr 2097,Estancia,NCAR,Low,No Change,260.4,0,0,0,0.14,0.29,0.67,0,1.25,0,0.15,0,259.15,0,0.52,0.23,259.89,0,-7977.1,0,0.089999999999236,High
May 2097,Estancia,NCAR,Low,No Change,113.24,0.02,0,0,2.12,3.92,14.47,2.08,0.54,0,1.82,0,112.67,0,10.59,2.27,125.53,0,-7976.6,0,0.5,High
Jun 2097,Estancia,NCAR,Low,No Change,170.23,0.03,0,0,3.89,5.84,21.88,3.62,0.82,0,1.98,0,169.39,0,16.31,3.4,189.1,0,-7988.89,0,-12.29,High
Jul 2097,Estancia,NCAR,Low,No Change,404.67,0.07,0,0,3.08,4.86,18.12,2.89,1.94,0,1.85,0,402.65,0,13.45,3.4,419.5,0,-8007.75,0,-18.8599999999997,High
Aug 2097,Estancia,NCAR,Low,No Change,212.38,0.03,0,0,3.37,5.49,20.51,3.22,1.02,0,2.15,0,211.34,0,15.17,3.07,229.57,0,-8022.58,0,-14.8299999999999,High
Sep 2097,Estancia,NCAR,Low,No Change,5.58,0,0,0,3.99,5.83,21.83,3.67,0.03,0,1.84,0,5.55,0,16.32,2.5,24.38,0,-8039.78,0,-17.1999999999998,High
Oct 2097,Estancia,NCAR,Low,No Change,83.8,0,0,0,0.51,1.24,4.26,0.46,0.4,0,0.73,0,83.4,0,3.07,0.54,87.01,0,-8058.57,0,-18.79,High
Nov 2097,Estancia,NCAR,Low,No Change,97,0,0,0,0.14,0.29,0.67,0,0.47,0,0.15,0,96.54,0,0.52,0,97.06,0,-8061.78,0,-3.21000000000004,High
Dec 2097,Estancia,NCAR,Low,No Change,48.28,0,0,0,0.14,0.29,0.67,0,0.23,0,0.15,0,48.05,0,0.52,0,48.57,0,-8061.84,0,-0.0600000000004002,High
Jan 2098,Estancia,NCAR,Low,No Change,30.47,0,0,0,0.14,0.29,0.68,0,0.15,0,0.15,0,30.32,0,0.52,0,30.85,0,-8062.13,0,-0.289999999999964,High
Feb 2098,Estancia,NCAR,Low,No Change,41.34,0,0,0,0.14,0.29,0.68,0,0.2,0,0.15,0,41.14,0,0.52,0,41.66,0,-8062.5,0,-0.369999999999891,High
Mar 2098,Estancia,NCAR,Low,No Change,47.69,0,0,0,0.14,0.29,0.68,0,0.23,0,0.15,0,47.46,0,0.52,0,47.98,0,-8062.83,0,-0.329999999999927,High
Apr 2098,Estancia,NCAR,Low,No Change,3.11,0,0,0,0.45,1.14,3.87,0.39,0.01,0,0.69,0,3.09,0,2.78,0.58,6.45,0,-8063.12,0,-0.289999999999964,High
May 2098,Estancia,NCAR,Low,No Change,140.95,0.03,0,0,3.2,5.08,18.94,3.01,0.68,0,1.91,0,140.25,0,14.05,2.89,157.19,0,-8066.47,0,-3.35000000000036,High
Jun 2098,Estancia,NCAR,Low,No Change,241.83,0.04,0,0,3.47,5.47,20.45,3.27,1.16,0,2.05,0,240.63,0,15.17,3.48,259.28,0,-8082.71,0,-16.2399999999998,High
Jul 2098,Estancia,NCAR,Low,No Change,541.02,0.1,0,0,2.56,4.1,15.19,2.39,2.59,0,1.63,0,538.33,0,11.27,3.36,552.96,0,-8100.16,0,-17.4499999999998,High
Aug 2098,Estancia,NCAR,Low,No Change,399.59,0.05,0,0,2.88,4.62,17.19,2.71,1.92,0,1.79,0,397.63,0,12.74,3.11,413.48,0,-8112.1,0,-11.9400000000005,High
Sep 2098,Estancia,NCAR,Low,No Change,406.66,0.06,0,0,2.44,3.53,13.06,2.17,1.95,0,1.15,0,404.65,0,9.79,2.48,416.91,0,-8125.98,0,-13.8799999999992,High
Oct 2098,Estancia,NCAR,Low,No Change,181.82,0,0,0,0.31,0.78,2.51,0.22,0.87,0,0.47,0,180.94,0,1.82,0.38,183.14,0,-8136.24,0,-10.2600000000002,High
Nov 2098,Estancia,NCAR,Low,No Change,120.79,0,0,0,0.14,0.3,0.68,0,0.58,0,0.15,0,120.22,0,0.52,0,120.74,0,-8137.56,0,-1.32000000000062,High
Dec 2098,Estancia,NCAR,Low,No Change,17.84,0,0,0,0.14,0.3,0.68,0,0.09,0,0.15,0,17.76,0,0.53,0,18.28,0,-8137.51,0,0.0500000000001819,High
Jan 2099,Estancia,NCAR,Low,No Change,131.07,0,0,0,0.14,0.3,0.68,0,0.63,0,0.15,0,130.44,0,0.53,0,130.97,0,-8137.95,0,-0.4399999999996,High
Feb 2099,Estancia,NCAR,Low,No Change,220.82,0,0,0,0.14,0.3,0.68,0,1.06,0,0.15,0,219.77,0,0.53,0,220.29,0,-8137.85,0,0.0999999999994543,High
Mar 2099,Estancia,NCAR,Low,No Change,6.94,0,0,0,0.14,0.3,0.68,0,0.03,0,0.15,0,6.91,0,0.53,0,7.44,0,-8137.31,0,0.539999999999964,High
Apr 2099,Estancia,NCAR,Low,No Change,192.23,0,0,0,0.14,0.3,0.71,0,0.92,0,0.16,0,191.31,0,0.55,0.25,192.1,0,-8137.81,0,-0.5,High
May 2099,Estancia,NCAR,Low,No Change,131.22,0.02,0,0,2.44,4.77,17.71,2.49,0.63,0,2.35,0,130.57,0,12.89,2.81,146.27,0,-8137.68,0,0.130000000000109,High
Jun 2099,Estancia,NCAR,Low,No Change,337.39,0.05,0,0,3.16,4.84,18.02,2.93,1.62,0,1.73,0,335.72,0,13.42,3.39,352.52,0,-8152.73,0,-15.0499999999993,High
Jul 2099,Estancia,NCAR,Low,No Change,492.4,0.09,0,0,2.69,4.46,16.54,2.55,2.36,0,1.85,0,489.96,0,12.22,3.43,505.61,0,-8167.86,0,-15.1300000000001,High
Aug 2099,Estancia,NCAR,Low,No Change,806.05,0.1,0,0,1.62,2.59,9.45,1.45,3.86,0,1.08,0,802.09,0,7.03,2.97,812.08,0,-8181.07,0,-13.21,High
Sep 2099,Estancia,NCAR,Low,No Change,192.51,0.03,0,0,3.49,4.9,18.3,3.14,0.92,0,1.44,0,191.56,0,13.75,2.53,207.84,0,-8187.1,0,-6.03000000000065,High
Oct 2099,Estancia,NCAR,Low,No Change,706.31,0.01,0,0,0.14,0.3,0.68,0,3.39,0,0.17,0,702.91,0,0.53,0.42,703.86,0,-8202.42,0,-15.3199999999997,High
Nov 2099,Estancia,NCAR,Low,No Change,532.25,0,0,0,0.14,0.3,0.68,0,2.55,0,0.15,0,529.69,0,0.53,0,530.22,0,-8199.98,0,2.44000000000051,High
Dec 2099,Estancia,NCAR,Low,No Change,27.11,0,0,0,0.14,0.3,0.68,0,0.13,0,0.15,0,26.98,0,0.53,0,27.51,0,-8197.95,0,2.02999999999884,High
