Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Jemez_y_Sangre,NCAR,No Change,Low,27.97,0.12,18.48,44.54,1.58,2.47,4.49,0.01,0.88,0,-25.08,0,26.97,0.03,4.06,0,31.07,1.56,-19141.13,-1.46,-31.0400000000009,High
Dec 2082,Jemez_y_Sangre,NCAR,No Change,Low,16.22,0.05,17.44,38.95,1.52,1.92,4.5,0.01,0.51,0,-21.09,0,15.67,0.02,4.06,0,19.75,1.08,-19169.8,-0.48,-28.6699999999983,High
Jan 2083,Jemez_y_Sangre,NCAR,No Change,Low,126.59,26.62,37.59,93.99,1.57,1.92,4.5,0.01,3.99,0,-29.49,0,95.98,0.05,4.06,0,100.1,1.11,-19194.86,0.03,-25.0600000000013,High
Feb 2083,Jemez_y_Sangre,NCAR,No Change,Low,68.46,0.14,36.01,58.7,1.59,1.92,4.51,0.01,2.16,0,-22.28,0,66.16,0.07,4.08,0,70.31,1.18,-19224.85,0.0699999999999998,-29.989999999998,High
Mar 2083,Jemez_y_Sangre,NCAR,No Change,Low,134.23,18.79,51.22,99.83,1.55,1.92,4.51,0.01,4.23,0,-29.55,0,111.21,0.11,4.1,0,115.41,1.27,-19249.47,0.0900000000000001,-24.6200000000026,High
Apr 2083,Jemez_y_Sangre,NCAR,No Change,Low,23.15,0.09,32.43,55.6,1.52,1.95,4.53,0.02,0.73,0,-22.73,0,22.33,0.07,4.11,0.04,26.55,1.29,-19279.28,0.02,-29.8099999999977,High
May 2083,Jemez_y_Sangre,NCAR,No Change,Low,226.19,0.99,102.41,127.18,4.66,4.67,4.82,0.16,7.13,0,-23.94,0,218.06,0.18,5.52,1.5,225.27,1.26,-19305.83,-0.03,-26.5500000000029,High
Jun 2083,Jemez_y_Sangre,NCAR,No Change,Low,93.34,0.65,60.9,62.43,33.04,21.74,5.37,0.28,2.94,0,-12.32,0,89.74,0.15,16.77,4.03,110.69,0.38,-19328.8,-0.88,-22.9699999999975,High
Jul 2083,Jemez_y_Sangre,NCAR,No Change,Low,459.65,24.18,42.76,88.25,21.58,14.34,4.97,0.13,14.5,0,-28.74,0,420.97,0.19,12.09,3.94,437.19,0,-19347.3,-0.38,-18.5,High
Aug 2083,Jemez_y_Sangre,NCAR,No Change,Low,366.1,33.44,34.57,90.26,17.86,12.02,4.95,0.14,11.55,0,-28.28,0,321.11,0.19,10.65,3.45,335.41,0,-19370.33,0,-23.0300000000025,High
Sep 2083,Jemez_y_Sangre,NCAR,No Change,Low,196.69,15.45,32.47,69.75,18.25,12.25,5.01,0.16,6.2,0,-27.98,0,175.03,0.16,10.84,2.58,188.61,0,-19395.32,0,-24.989999999998,High
Oct 2083,Jemez_y_Sangre,NCAR,No Change,Low,115.99,0.27,27.12,54.21,1.63,1.97,4.68,0.09,3.66,0,-26.57,0,112.06,0.1,4.24,0.31,116.71,0,-19424.53,0,-29.2099999999991,High
Nov 2083,Jemez_y_Sangre,NCAR,No Change,Low,91.86,4.8,25.14,58.25,1.51,1.94,4.55,0.01,2.9,0,-27.93,0,84.16,0.04,4.11,0,88.32,0,-19452.34,0,-27.8100000000013,High
Dec 2083,Jemez_y_Sangre,NCAR,No Change,Low,159.33,24.97,29.98,83.29,1.57,1.95,4.56,0.01,5.03,0,-28,0,129.34,0.04,4.11,0,133.49,0,-19481.91,0,-29.5699999999997,High
Jan 2084,Jemez_y_Sangre,NCAR,No Change,Low,106.45,5.65,37.54,71.41,1.64,1.95,4.56,0.01,3.36,0,-27.97,0,97.44,0.05,4.12,0,101.61,0.05,-19509.43,0.05,-27.5200000000004,High
Feb 2084,Jemez_y_Sangre,NCAR,No Change,Low,72.04,0.28,34.7,55.68,1.76,1.95,4.57,0.01,2.27,0,-20.56,0,69.49,0.06,4.13,0,73.69,0.18,-19538.58,0.13,-29.1500000000015,High
Mar 2084,Jemez_y_Sangre,NCAR,No Change,Low,41.95,0.23,42.99,66.43,1.69,1.95,4.57,0.01,1.32,0,-23.04,0,40.39,0.09,4.15,0,44.64,0.4,-19561.43,0.22,-22.8499999999985,High
Apr 2084,Jemez_y_Sangre,NCAR,No Change,Low,131.93,28.39,103.66,159.62,1.7,1.96,4.58,0.02,4.16,0,-27.52,0,99.38,0.21,4.14,0.02,103.75,0.55,-19587.71,0.15,-26.2799999999988,High
May 2084,Jemez_y_Sangre,NCAR,No Change,Low,152.3,1.06,101.5,117.74,11.8,8.83,5.03,0.2,4.8,0,-18.32,0,146.43,0.17,8.4,1.97,156.98,0.71,-19615.65,0.16,-27.9400000000023,High
Jun 2084,Jemez_y_Sangre,NCAR,No Change,Low,58.8,1.43,59.29,54.73,32.82,21.35,5.46,0.29,1.85,0,-5.62,0,55.51,0.14,16.75,3.92,76.33,0.11,-19635.98,-0.6,-20.3299999999981,High
Jul 2084,Jemez_y_Sangre,NCAR,No Change,Low,94.73,3.77,39.97,33.45,37.04,22.61,5.49,0.29,2.99,0,-4.32,0,87.97,0.17,17.61,4.15,109.9,0,-19648.84,-0.11,-12.8600000000006,High
Aug 2084,Jemez_y_Sangre,NCAR,No Change,Low,288.09,28.18,24.14,71.75,20.95,13.73,5.12,0.18,9.09,0,-26.79,0,250.82,0.13,11.86,3.58,266.39,2.02,-19659.51,2.02,-10.6699999999983,High
Sep 2084,Jemez_y_Sangre,NCAR,No Change,Low,161.88,17.17,10.44,48.64,17.87,12.29,5.1,0.18,5.11,0,-26.65,0,139.6,0.05,10.8,2.53,152.98,2.33,-19685.74,0.31,-26.2300000000032,High
Oct 2084,Jemez_y_Sangre,NCAR,No Change,Low,35.81,0.27,5.95,25.44,1.67,2.23,4.77,0.1,1.13,0,-18.67,0,34.41,0.02,4.34,0.26,39.03,2.02,-19714.73,-0.31,-28.989999999998,High
Nov 2084,Jemez_y_Sangre,NCAR,No Change,Low,3.81,0.43,15.8,30.5,1.79,1.97,4.62,0.01,0.12,0,-14.11,0,3.26,0.03,4.17,0,7.47,1.78,-19737.19,-0.24,-22.4599999999991,High
Dec 2084,Jemez_y_Sangre,NCAR,No Change,Low,36.11,0.5,21.43,47.85,1.54,1.98,4.62,0.01,1.14,0,-25.51,0,34.47,0.03,4.18,0,38.67,2.02,-19755.78,0.24,-18.5900000000001,High
Jan 2085,Jemez_y_Sangre,NCAR,No Change,Low,118.11,21.9,33.44,81.59,2.08,1.98,4.63,0.01,3.73,0,-26.4,0,92.48,0.05,4.18,0,96.71,2.02,-19784.76,0,-28.9799999999996,High
Feb 2085,Jemez_y_Sangre,NCAR,No Change,Low,52.3,0.37,32.14,49.22,1.89,1.98,4.63,0.01,1.65,0,-16.68,0,50.27,0.06,4.2,0,54.53,2.55,-19812.04,0.53,-27.2800000000025,High
Mar 2085,Jemez_y_Sangre,NCAR,No Change,Low,237.76,48.84,58.58,133.58,1.89,1.98,4.64,0.01,7.5,0,-26.19,0,181.42,0.13,4.22,0,185.76,2.88,-19831.69,0.33,-19.6499999999978,High
Apr 2085,Jemez_y_Sangre,NCAR,No Change,Low,128.36,18.29,62.67,108.52,1.58,3.12,4.65,0.02,4.05,0,-26.14,0,106.02,0.13,4.25,0.04,110.44,3.19,-19855,0.31,-23.3100000000013,High
May 2085,Jemez_y_Sangre,NCAR,No Change,Low,208.96,2.06,144.4,168.67,6.38,4.89,4.98,0.17,6.59,0,-23.94,0,200.31,0.25,6.3,1.57,208.42,2.02,-19881.77,-1.17,-26.7700000000004,High
Jun 2085,Jemez_y_Sangre,NCAR,No Change,Low,129.74,3.08,96.16,112.41,30.41,19.24,5.43,0.26,4.09,0,-24.57,0,122.57,0.23,15.51,4.05,142.36,2.02,-19905.5,0,-23.7299999999996,High
Jul 2085,Jemez_y_Sangre,NCAR,No Change,Low,336.34,21.83,39.34,77.46,24.68,15.68,5.2,0.17,10.61,0,-25.47,0,303.9,0.17,13.15,3.99,321.21,2.85,-19935.2,0.83,-29.7000000000007,High
Aug 2085,Jemez_y_Sangre,NCAR,No Change,Low,134.39,0.58,43.22,57.2,29.71,20.64,5.41,0.24,4.24,0,-22.71,0,129.58,0.24,15.58,3.54,148.94,3.74,-19959.08,0.89,-23.880000000001,High
Sep 2085,Jemez_y_Sangre,NCAR,No Change,Low,197.13,16.44,28.97,64.08,21.18,15.29,5.19,0.18,6.22,0,-24.7,0,174.47,0.14,12.14,2.83,189.59,2.39,-19986.26,-1.35,-27.1799999999967,High
Oct 2085,Jemez_y_Sangre,NCAR,No Change,Low,8.85,0.87,5.48,19.22,4.11,3.97,4.88,0.12,0.28,0,-13.02,0,7.69,0.02,5.18,0.4,13.29,1.15,-20012.59,-1.24,-26.3300000000017,High
Nov 2085,Jemez_y_Sangre,NCAR,No Change,Low,160.79,24.6,28.34,77.37,2.01,2,4.68,0.01,5.07,0,-24.49,0,131.11,0.05,4.23,0,135.39,0.87,-20030.49,-0.28,-17.9000000000015,High
Dec 2085,Jemez_y_Sangre,NCAR,No Change,Low,40.39,7.34,20.08,51.71,1.94,2.01,4.68,0.01,1.27,0,-24.24,0,31.77,0.02,4.23,0,36.03,1.31,-20054.57,0.44,-24.0799999999981,High
Jan 2086,Jemez_y_Sangre,NCAR,No Change,Low,29.09,0.22,28.03,42.54,1.77,2.01,4.69,0.01,0.92,0,-14.09,0,27.94,0.04,4.24,0,32.22,1.69,-20082.21,0.38,-27.6399999999994,High
Feb 2086,Jemez_y_Sangre,NCAR,No Change,Low,132.05,15,37.98,76.98,1.98,2.01,4.7,0.01,4.16,0,-24.04,0,112.89,0.07,4.26,0,117.21,1.89,-20100.07,0.2,-17.8600000000006,High
Mar 2086,Jemez_y_Sangre,NCAR,No Change,Low,141.38,42.69,60.52,126.92,2.12,2.02,4.7,0.01,4.46,0,-23.95,0,94.23,0.13,4.28,0,98.63,2.28,-20124.62,0.39,-24.5499999999993,High
Apr 2086,Jemez_y_Sangre,NCAR,No Change,Low,24.67,35.43,50.24,110.78,1.6,2.77,4.71,0.02,0.78,0,-24.03,0,-11.55,0.1,4.3,0.01,-7.14,2.8,-20148.8,0.52,-24.1800000000003,High
May 2086,Jemez_y_Sangre,NCAR,No Change,Low,29.39,0.82,112.96,123.87,14.61,10.63,5.3,0.26,0.93,0,-14.26,0,27.64,0.19,9.7,1.96,39.5,2.02,-20176.75,-0.78,-27.9500000000007,High
Jun 2086,Jemez_y_Sangre,NCAR,No Change,Low,76.12,1.78,61.15,55.27,33.17,21.4,5.57,0.28,2.4,0,-4.26,0,71.94,0.15,16.93,3.91,92.93,1.35,-20197.09,-0.67,-20.3400000000001,High
Jul 2086,Jemez_y_Sangre,NCAR,No Change,Low,287.76,12.99,44.69,72.08,26.18,16.86,5.33,0.19,9.08,0,-23.92,0,265.69,0.19,13.92,3.99,283.8,1.48,-20208.15,0.13,-11.0600000000013,High
Aug 2086,Jemez_y_Sangre,NCAR,No Change,Low,195.07,15.04,13.89,43.29,26.63,17.46,5.38,0.21,6.15,0,-23.6,0,173.87,0.08,14.34,3.51,191.8,2.02,-20232.12,0.54,-23.9699999999975,High
Sep 2086,Jemez_y_Sangre,NCAR,No Change,Low,248.83,40.66,18.94,78.81,13.17,9.14,5.11,0.15,7.85,0,-23.33,0,200.32,0.09,8.99,2.58,211.98,2.02,-20258.25,0,-26.130000000001,High
Oct 2086,Jemez_y_Sangre,NCAR,No Change,Low,56.49,2.26,6.56,32.58,1.7,2.06,4.85,0.08,1.78,0,-23.42,0,52.45,0.02,4.41,0.19,57.08,2.02,-20281.27,0,-23.0200000000004,High
Nov 2086,Jemez_y_Sangre,NCAR,No Change,Low,171.16,38.22,29.74,91.49,1.6,2.04,4.74,0.01,5.4,0,-23.14,0,127.54,0.05,4.29,0,131.88,2.02,-20307.88,0,-26.6100000000006,High
Dec 2086,Jemez_y_Sangre,NCAR,No Change,Low,172.71,43.66,31.55,98.89,1.6,2.04,4.75,0.01,5.45,0,-23.28,0,123.6,0.04,4.29,0,127.93,2.02,-20330.35,0,-22.4699999999975,High
Jan 2087,Jemez_y_Sangre,NCAR,No Change,Low,110.86,7.16,37.08,67.72,2,2.04,4.76,0.01,3.5,0,-23.48,0,100.2,0.05,4.3,0,104.55,2.02,-20352.92,0,-22.5699999999997,High
Feb 2087,Jemez_y_Sangre,NCAR,No Change,Low,17.67,0.48,32.48,45.63,2.06,2.04,4.76,0.01,0.56,0,-12.75,0,16.64,0.06,4.32,0,21.02,2.42,-20377.65,0.4,-24.7300000000032,High
Mar 2087,Jemez_y_Sangre,NCAR,No Change,Low,42.73,28.7,49.82,100.75,3.1,2.05,4.77,0.01,1.35,0,-23.4,0,12.68,0.11,4.34,0,17.13,2.87,-20394.59,0.45,-16.9399999999987,High
Apr 2087,Jemez_y_Sangre,NCAR,No Change,Low,81.06,50.62,73.1,147.47,1.64,2.05,4.78,0.02,2.56,0,-23.5,0,27.89,0.15,4.37,0.03,32.43,4.33,-20421.39,1.46,-26.7999999999993,High
May 2087,Jemez_y_Sangre,NCAR,No Change,Low,113.07,32.54,168.1,219.45,11.22,6.86,5.22,0.21,3.57,0,-23.45,0,76.96,0.29,7.72,1.62,86.59,4.32,-20447.12,-0.00999999999999979,-25.7299999999996,High
Jun 2087,Jemez_y_Sangre,NCAR,No Change,Low,20.71,42.9,82.15,136,36.57,24.26,5.76,0.33,0.65,0,-23.46,0,-22.85,0.2,18.47,4.26,0.08,5.96,-20473.63,1.64,-26.510000000002,High
Jul 2087,Jemez_y_Sangre,NCAR,No Change,Low,513.95,100.59,47.62,165.1,19.55,13.33,5.17,0.11,16.21,0,-23.33,0,397.15,0.21,11.24,3.92,412.52,5.23,-20506.12,-0.73,-32.489999999998,High
Aug 2087,Jemez_y_Sangre,NCAR,No Change,Low,432.96,75.08,35,128.7,14.57,9.87,5.12,0.11,13.66,0,-23.51,0,344.22,0.19,9.47,3.35,357.24,5.27,-20522.22,0.0399999999999991,-16.1000000000022,High
Sep 2087,Jemez_y_Sangre,NCAR,No Change,Low,43.53,7.98,26.48,48.86,27.24,18.11,5.53,0.26,1.37,0,-23.65,0,34.18,0.13,14.72,2.93,51.95,5.51,-20540.44,0.24,-18.2199999999975,High
Oct 2087,Jemez_y_Sangre,NCAR,No Change,Low,89.15,28.66,15.42,69.44,1.64,3.35,4.82,0.02,2.81,0,-23.7,0,57.67,0.06,4.38,0.04,62.15,5.21,-20570.93,-0.3,-30.4900000000016,High
Nov 2087,Jemez_y_Sangre,NCAR,No Change,Low,109.91,25.36,28.71,79.73,1.62,3.56,4.81,0.01,3.47,0,-23.79,0,81.09,0.05,4.36,0,85.5,3.91,-20596.65,-1.3,-25.7200000000012,High
Dec 2087,Jemez_y_Sangre,NCAR,No Change,Low,29.31,10.89,23.88,59.39,1.62,2.45,4.82,0.01,0.92,0,-23.83,0,17.5,0.03,4.37,0,21.89,2.41,-20621.77,-1.5,-25.119999999999,High
Jan 2088,Jemez_y_Sangre,NCAR,No Change,Low,31.87,0.18,32.27,48.79,1.78,2.07,4.82,0.01,1.01,0,-16.09,0,30.68,0.05,4.36,0,35.09,2.02,-20649.48,-0.39,-27.7099999999991,High
Feb 2088,Jemez_y_Sangre,NCAR,No Change,Low,46.99,0.31,37.16,58.71,1.9,2.08,4.83,0.01,1.48,0,-21.14,0,45.2,0.07,4.39,0,49.65,2.18,-20669.37,0.16,-19.8899999999994,High
Mar 2088,Jemez_y_Sangre,NCAR,No Change,Low,48.85,4.13,50.52,78.08,2.09,2.08,4.83,0.01,1.54,0,-23.54,0,43.17,0.11,4.41,0,47.69,2.43,-20693.84,0.25,-24.4700000000012,High
Apr 2088,Jemez_y_Sangre,NCAR,No Change,Low,23.7,47.39,82.78,153.58,1.95,2.08,4.85,0.02,0.75,0,-23.45,0,-24.43,0.17,4.43,0.38,-19.46,2.86,-20720.66,0.43,-26.8199999999997,High
May 2088,Jemez_y_Sangre,NCAR,No Change,Low,201.31,43.15,115.11,176.96,14.14,9.55,5.28,0.18,6.35,0,-23.48,0,151.81,0.2,9.42,2.33,163.75,3.12,-20748.57,0.26,-27.9099999999999,High
Jun 2088,Jemez_y_Sangre,NCAR,No Change,Low,416.98,38.75,63.81,118.64,20.75,13.39,5.28,0.13,13.15,0,-23.6,0,365.08,0.16,11.77,3.89,380.9,3.39,-20773.13,0.27,-24.5600000000013,High
Jul 2088,Jemez_y_Sangre,NCAR,No Change,Low,218.32,17.99,50.19,82.4,28.26,19.06,5.56,0.23,6.89,0,-23.64,0,193.44,0.22,15.14,4.11,212.91,4.14,-20792.62,0.75,-19.489999999998,High
Aug 2088,Jemez_y_Sangre,NCAR,No Change,Low,363.57,44.44,32.36,94.82,18.21,12.81,5.28,0.14,11.47,0,-23.6,0,307.66,0.18,11.09,3.47,322.4,3.53,-20818.81,-0.61,-26.1900000000023,High
Sep 2088,Jemez_y_Sangre,NCAR,No Change,Low,245.86,41.72,17.21,78.54,15.82,11.9,5.28,0.15,7.75,0,-23.62,0,196.39,0.08,10.17,2.75,209.4,2.99,-20839.56,-0.54,-20.75,High
Oct 2088,Jemez_y_Sangre,NCAR,No Change,Low,188.48,37.43,17.27,78.58,1.82,2.1,4.88,0.02,5.94,0,-23.65,0,145.11,0.06,4.42,0.04,149.63,1.86,-20863.31,-1.13,-23.75,High
Nov 2088,Jemez_y_Sangre,NCAR,No Change,Low,84.41,15.45,26.86,66.52,1.65,2.1,4.88,0.01,2.66,0,-23.81,0,66.3,0.05,4.41,0,70.77,2.02,-20885.92,0.16,-22.6099999999969,High
Dec 2088,Jemez_y_Sangre,NCAR,No Change,Low,164.82,24.97,30.68,79.9,1.65,2.1,4.88,0.01,5.2,0,-23.83,0,134.66,0.04,4.42,0,139.11,2.02,-20911.93,0,-26.010000000002,High
Jan 2089,Jemez_y_Sangre,NCAR,No Change,Low,154.94,16.21,39.2,79.42,1.91,2.11,4.89,0.01,4.89,0,-23.87,0,133.85,0.06,4.42,0,138.32,2.02,-20935.43,0,-23.5,High
Feb 2089,Jemez_y_Sangre,NCAR,No Change,Low,14.44,0.34,34.6,46.62,1.98,2.11,4.9,0.01,0.46,0,-11.61,0,13.65,0.06,4.45,0,18.16,2.28,-20959.29,0.26,-23.8600000000006,High
Mar 2089,Jemez_y_Sangre,NCAR,No Change,Low,293.45,76.79,76.67,176.59,2.56,2.11,4.9,0.01,9.26,0,-23.75,0,207.4,0.16,4.46,0,212.03,2.59,-20975.33,0.31,-16.0400000000009,High
Apr 2089,Jemez_y_Sangre,NCAR,No Change,Low,58.08,56.74,68,149.83,1.68,2.79,4.91,0.02,1.83,0,-24.11,0,-0.5,0.14,4.48,0.02,4.14,3.46,-20994.7,0.87,-19.369999999999,High
May 2089,Jemez_y_Sangre,NCAR,No Change,Low,118.3,25.21,155.71,202.79,9.5,7.18,5.36,0.21,3.73,0,-24.45,0,89.36,0.27,7.81,1.68,99.12,2.76,-21021.9,-0.7,-27.2000000000007,High
Jun 2089,Jemez_y_Sangre,NCAR,No Change,Low,162.14,2.03,57.2,70.61,27.38,18.29,5.62,0.24,5.11,0,-20.6,0,155,0.14,14.86,3.84,173.83,2.41,-21049.44,-0.35,-27.5399999999972,High
Jul 2089,Jemez_y_Sangre,NCAR,No Change,Low,254.73,7.31,43.09,63.96,30.19,19.29,5.6,0.21,8.03,0,-24.65,0,239.38,0.19,15.61,4.01,259.19,2.02,-21074.16,-0.39,-24.7200000000012,High
Aug 2089,Jemez_y_Sangre,NCAR,No Change,Low,436.79,53.72,29.73,102.14,17.36,11.58,5.28,0.11,13.78,0,-24.64,0,369.29,0.16,10.62,3.38,383.46,2.71,-21100.18,0.69,-26.0200000000004,High
Sep 2089,Jemez_y_Sangre,NCAR,No Change,Low,45.81,3.11,26.14,39.83,31.02,19.39,5.7,0.25,1.44,0,-22.33,0,41.26,0.13,15.78,2.98,60.14,3.04,-21119.6,0.33,-19.4199999999983,High
Oct 2089,Jemez_y_Sangre,NCAR,No Change,Low,110.45,18.15,15.94,59.91,1.94,3.17,5.01,0.05,3.48,0,-24.65,0,88.82,0.06,4.64,0.19,93.71,4.34,-21148.91,1.3,-29.3100000000013,High
Nov 2089,Jemez_y_Sangre,NCAR,No Change,Low,209.98,38.91,36.82,102.3,1.68,3.53,4.95,0.01,6.62,0,-24.78,0,164.45,0.07,4.48,0,169,3.43,-21175.22,-0.91,-26.3100000000013,High
Dec 2089,Jemez_y_Sangre,NCAR,No Change,Low,9.63,0.38,16.37,37.36,1.69,2.14,4.95,0.01,0.3,0,-20.17,0,8.94,0.02,4.49,0,13.45,2.03,-21198.31,-1.4,-23.0900000000001,High
Jan 2090,Jemez_y_Sangre,NCAR,No Change,Low,49.59,0.58,29.59,48.21,2.22,2.14,4.96,0.01,1.56,0,-18.18,0,47.45,0.04,4.49,0,51.98,2.02,-21223.12,-0.00999999999999979,-24.8099999999977,High
Feb 2090,Jemez_y_Sangre,NCAR,No Change,Low,55.91,0.9,33.58,59.12,2.34,2.14,4.97,0.01,1.76,0,-24.9,0,53.25,0.06,4.51,0,57.82,2.56,-21244.68,0.54,-21.5600000000013,High
Mar 2090,Jemez_y_Sangre,NCAR,No Change,Low,127.46,36.99,53.15,114.48,2.54,2.15,4.97,0.01,4.02,0,-24.85,0,86.44,0.11,4.52,0,91.07,3.2,-21272.76,0.64,-28.0799999999981,High
Apr 2090,Jemez_y_Sangre,NCAR,No Change,Low,150.63,58.02,122.91,207.13,1.7,3.22,4.98,0.01,4.75,0,-24.94,0,87.86,0.25,4.55,0.02,92.67,4.04,-21298.55,0.84,-25.7900000000009,High
May 2090,Jemez_y_Sangre,NCAR,No Change,Low,244.08,48.79,136.58,210.77,4.39,4.73,5.24,0.14,7.7,0,-25.28,0,187.59,0.23,5.78,1.25,194.86,2.95,-21323.72,-1.09,-25.1700000000019,High
Jun 2090,Jemez_y_Sangre,NCAR,No Change,Low,166.75,80.36,71.53,168.24,27.94,18.84,5.69,0.23,5.26,0,-25.61,0,81.13,0.17,15.09,3.79,100.19,1.91,-21347.65,-1.04,-23.9300000000003,High
Jul 2090,Jemez_y_Sangre,NCAR,No Change,Low,299.49,92.54,44.9,154.47,25.3,16.44,5.57,0.18,9.45,0,-26.09,0,197.5,0.2,13.81,3.86,215.36,1.38,-21377.25,-0.53,-29.5999999999985,High
Aug 2090,Jemez_y_Sangre,NCAR,No Change,Low,392,58.58,34.73,114.21,17.34,11.93,5.4,0.13,12.36,0,-26.5,0,321.06,0.19,10.82,3.54,335.61,1.82,-21403.14,0.44,-25.8899999999994,High
Sep 2090,Jemez_y_Sangre,NCAR,No Change,Low,255.19,25.01,26.15,72.19,18.66,13.14,5.43,0.14,8.05,0,-26.69,0,222.13,0.13,11.34,2.7,236.29,1.67,-21426.08,-0.15,-22.9400000000023,High
Oct 2090,Jemez_y_Sangre,NCAR,No Change,Low,114.31,19.08,17.44,63.46,1.89,2.18,5.09,0.06,3.61,0,-26.72,0,91.63,0.06,4.62,0.17,96.48,1.15,-21452.71,-0.52,-26.6299999999974,High
Nov 2090,Jemez_y_Sangre,NCAR,No Change,Low,86.12,11.36,27.72,66.19,1.86,2.17,5.02,0.01,2.72,0,-26.85,0,72.04,0.05,4.54,0,76.63,1.27,-21481.02,0.12,-28.3100000000013,High
Dec 2090,Jemez_y_Sangre,NCAR,No Change,Low,42.79,0.78,24.02,51.94,1.9,2.17,5.02,0.01,1.35,0,-26.9,0,40.66,0.03,4.54,0,45.23,1.43,-21510.16,0.16,-29.1399999999994,High
Jan 2091,Jemez_y_Sangre,NCAR,No Change,Low,141.58,21.04,45.31,93.42,1.79,2.17,5.03,0.01,4.47,0,-26.75,0,116.08,0.06,4.55,0,120.69,1.62,-21540.71,0.19,-30.5499999999993,High
Feb 2091,Jemez_y_Sangre,NCAR,No Change,Low,79.96,0.17,39.27,59.18,1.83,2.18,5.04,0.01,2.52,0,-19.47,0,77.27,0.07,4.56,0,81.91,1.7,-21568.02,0.0799999999999998,-27.3100000000013,High
Mar 2091,Jemez_y_Sangre,NCAR,No Change,Low,133.9,6.45,50.93,84.18,2.03,2.18,5.04,0.01,4.22,0,-26.76,0,123.23,0.11,4.59,0,127.92,1.81,-21589.98,0.11,-21.9599999999991,High
Apr 2091,Jemez_y_Sangre,NCAR,No Change,Low,48.57,56.59,76.52,160.2,1.76,2.24,5.08,0.03,1.53,0,-26.76,0,-9.56,0.16,4.64,0.07,-4.69,2.1,-21617.55,0.29,-27.5699999999997,High
May 2091,Jemez_y_Sangre,NCAR,No Change,Low,48.47,29.3,149.68,200.37,17.29,12.03,5.67,0.25,1.53,0,-26.9,0,17.64,0.26,11,2.23,31.13,2.02,-21647.89,-0.0800000000000001,-30.3400000000001,High
Jun 2091,Jemez_y_Sangre,NCAR,No Change,Low,157.56,48.27,75.46,139.73,30.57,19.75,5.82,0.25,4.97,0,-27,0,104.32,0.18,16.06,4.2,124.76,1.69,-21680.9,-0.33,-33.010000000002,High
Jul 2091,Jemez_y_Sangre,NCAR,No Change,Low,280.65,34.11,43.12,95.82,24.91,16.47,5.68,0.2,8.85,0,-27.22,0,237.69,0.19,13.91,4.09,255.87,2.02,-21712.7,0.33,-31.7999999999993,High
Aug 2091,Jemez_y_Sangre,NCAR,No Change,Low,561.15,88.21,43.01,154.83,11.8,8.4,5.31,0.08,17.7,0,-27.25,0,455.25,0.24,8.63,3.36,467.48,2.02,-21740.63,0,-27.9300000000003,High
Sep 2091,Jemez_y_Sangre,NCAR,No Change,Low,13.88,1.37,21.94,36.91,29.67,19.4,5.87,0.27,0.44,0,-23.97,0,12.07,0.11,15.87,2.95,30.98,2.02,-21758.77,0,-18.1399999999994,High
Oct 2091,Jemez_y_Sangre,NCAR,No Change,Low,110.2,12.52,10.14,50.35,2.42,2.6,5.17,0.06,3.48,0,-27.55,0,94.21,0.04,4.93,0.26,99.43,2.02,-21790.85,0,-32.0799999999981,High
Nov 2091,Jemez_y_Sangre,NCAR,No Change,Low,42.78,13.58,24.08,65.64,1.74,2.2,5.09,0.01,1.35,0,-27.55,0,27.85,0.04,4.61,0,32.51,2.02,-21820.3,0,-29.4500000000007,High
Dec 2091,Jemez_y_Sangre,NCAR,No Change,Low,192.29,45.78,30.9,104.61,1.74,2.21,5.1,0.01,6.06,0,-27.5,0,140.44,0.04,4.61,0,145.09,2.02,-21851.58,0,-31.2800000000025,High
Jan 2092,Jemez_y_Sangre,NCAR,No Change,Low,185.6,24.59,41.57,93.9,2.08,2.21,5.1,0.01,5.85,0,-27.67,0,155.16,0.06,4.62,0,159.83,2.02,-21878.09,0,-26.5099999999984,High
Feb 2092,Jemez_y_Sangre,NCAR,No Change,Low,60.92,2.14,34.17,64.21,2.05,2.21,5.11,0.01,1.92,0,-27.81,0,56.86,0.06,4.64,0,61.57,2.37,-21904.99,0.35,-26.9000000000015,High
Mar 2092,Jemez_y_Sangre,NCAR,No Change,Low,34.51,10.08,46.62,84.34,2.23,2.21,5.11,0.01,1.09,0,-27.76,0,23.35,0.1,4.66,0,28.11,2.66,-21935.98,0.29,-30.989999999998,High
Apr 2092,Jemez_y_Sangre,NCAR,No Change,Low,62.12,46.29,71.17,146.44,1.79,3.15,5.15,0.03,1.96,0,-27.77,0,13.87,0.14,4.71,0.09,18.82,3.11,-21967.76,0.45,-31.7799999999988,High
May 2092,Jemez_y_Sangre,NCAR,No Change,Low,125.56,1.3,104.79,130.92,10.48,7.84,5.58,0.21,3.96,0,-27.65,0,120.31,0.18,8.37,1.78,130.64,2.16,-21998.78,-0.95,-31.0200000000004,High
