Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Rio_Chama,MPIM,Low,No Change,220.19,143.28,29.75,55.37,88.24,0.04,0.11,0.02,18.9,0,-4.45,0,58.01,33.91,3.66,0,95.57,588.38,13556.79,5.27999999999997,32.7200000000012,High
May 2085,Rio_Chama,MPIM,Low,No Change,102.86,252.05,44.15,120.64,144.71,1.19,0.13,0.02,8.83,0,-6.04,0,-158.02,38.08,6.83,4.31,-108.79,673.01,13571.15,84.63,14.3599999999988,High
Jun 2085,Rio_Chama,MPIM,Low,No Change,227.76,34.94,24.93,50.59,28.67,73.1,0.16,0.02,19.55,0,0.31,0,173.27,53.39,10.4,11.92,248.98,809.8,13569.52,136.79,-1.6299999999992,High
Jul 2085,Rio_Chama,MPIM,Low,No Change,392.79,8.38,2.86,24.14,4.13,57.84,0.16,0.02,33.72,0,1.38,0,350.7,39.43,8.95,12.01,411.09,755.12,13577.31,-54.6799999999999,7.78999999999905,High
Aug 2085,Rio_Chama,MPIM,Low,No Change,774.5,7.45,1.37,10.76,2.29,22.83,0.14,0.02,66.48,0,-2.16,0,700.57,20.76,7.31,11.15,739.79,692.59,13600.26,-62.53,22.9500000000007,High
Sep 2085,Rio_Chama,MPIM,Low,No Change,471.35,5.17,0.54,9.58,2.11,21.75,0.13,0.02,40.46,0,-2.5,0,425.72,18.27,5.38,8.08,457.44,664.86,13653.32,-27.73,53.0599999999995,High
Oct 2085,Rio_Chama,MPIM,Low,No Change,252.25,5.13,1.07,5.21,1.04,15.74,0.11,0.02,21.65,0,-2.59,0,225.47,18.29,3.24,0.56,247.55,639.96,13683.08,-24.9,29.7600000000002,High
Nov 2085,Rio_Chama,MPIM,Low,No Change,290.03,5.1,1.31,4.2,2.33,9.5,0.11,0.02,24.89,0,-3.68,0,260.04,13.06,2.05,0,275.14,622.11,13701.49,-17.85,18.4099999999999,High
Dec 2085,Rio_Chama,MPIM,Low,No Change,343.84,6.74,1.19,3.85,2.47,10.51,0.11,0.02,29.51,0,-3.2,0,307.59,15.31,1.12,0,324.03,612.98,13722.61,-9.13,21.1200000000008,High
Jan 2086,Rio_Chama,MPIM,Low,No Change,556.54,12.73,2.38,11.71,9.05,1.8,0.11,0.02,47.77,0,-6.09,0,496.04,2.24,1.22,0,499.5,603.91,13748.84,-9.07000000000005,26.2299999999996,High
Feb 2086,Rio_Chama,MPIM,Low,No Change,381.74,8.35,2.56,10.64,1.62,3.71,0.11,0.02,32.77,0,-5.08,0,340.63,7.44,1.38,0,349.45,610.04,13790.43,6.13,41.5900000000001,High
Mar 2086,Rio_Chama,MPIM,Low,No Change,601.82,23.39,19.1,15.43,16.77,0.04,0.11,0.02,51.66,0,-6.15,0,526.77,16.48,2.71,0,545.95,606.65,13818.03,-3.38999999999999,27.6000000000004,High
Apr 2086,Rio_Chama,MPIM,Low,No Change,140.21,93.14,56.52,80.51,26.65,0.04,0.11,0.02,12.03,0,-6.21,0,35.03,48.76,4.4,0,88.19,620.76,13863.45,14.11,45.4200000000001,High
May 2086,Rio_Chama,MPIM,Low,No Change,331.9,407.4,56.52,209.84,212.63,0.87,0.12,0.02,28.49,0,-6.45,0,-103.98,48.76,6.5,4.82,-43.9,643.06,13869.18,22.3,5.72999999999956,High
Jun 2086,Rio_Chama,MPIM,Low,No Change,242.92,72.36,18.8,70.75,28.42,38.33,0.16,0.02,20.85,0,-3.57,0,149.71,33.89,10.41,11.68,205.68,848.43,13886.29,205.37,17.1100000000006,High
Jul 2086,Rio_Chama,MPIM,Low,No Change,478.7,9.3,4.82,18.32,4.09,91.92,0.15,0.02,41.09,0,7.55,0,428.31,76.09,9.51,12.2,526.11,828.26,13891.75,-20.17,5.45999999999913,High
Aug 2086,Rio_Chama,MPIM,Low,No Change,691.11,6.85,3.27,12.31,4.04,48.42,0.14,0.02,59.32,0,0.75,0,624.94,41.44,7.41,10.79,684.58,731.06,13928.05,-97.2,36.2999999999993,High
Sep 2086,Rio_Chama,MPIM,Low,No Change,342.19,4.09,2.44,4.2,6.39,18.84,0.14,0.02,29.37,0,-3.77,0,308.72,18.55,5.67,8.06,341,679.39,13977.21,-51.67,49.1599999999999,High
Oct 2086,Rio_Chama,MPIM,Low,No Change,102.7,2,2.38,3.77,2.78,15.5,0.11,0.02,8.82,0,-3.99,0,91.89,17.31,3.47,0,112.67,661.4,13994.63,-17.99,17.4200000000001,High
Nov 2086,Rio_Chama,MPIM,Low,No Change,507.05,1.57,2.38,6.12,1.82,9.64,0.11,0.02,43.52,0,-5.28,0,461.95,10.93,1.83,0,474.72,645.3,13999.37,-16.1,4.7400000000016,High
Dec 2086,Rio_Chama,MPIM,Low,No Change,66.58,1.17,1.73,3.39,0.52,10.47,0.11,0.02,5.71,0,-4.54,0,59.7,14,1.2,0,74.89,635.74,14037.51,-9.55999999999995,38.1399999999994,High
Jan 2087,Rio_Chama,MPIM,Low,No Change,314.8,1.08,1.67,8.83,2.35,3.83,0.11,0.02,27.02,0,-6.92,0,286.7,2.31,1.44,0,290.45,624.68,14038.6,-11.0600000000001,1.09000000000015,High
Feb 2087,Rio_Chama,MPIM,Low,No Change,236.4,2.14,3.21,8.88,3.26,2.44,0.11,0.02,20.29,0,-7.13,0,213.97,2.77,2.17,0,218.92,621.85,14058.61,-2.82999999999993,20.0100000000002,High
Mar 2087,Rio_Chama,MPIM,Low,No Change,510.35,26.27,19.81,20.86,15.33,0.04,0.11,0.02,43.81,0,-7.16,0,440.28,17.09,3.08,0,460.45,620.6,14071.68,-1.25,13.0699999999997,High
Apr 2087,Rio_Chama,MPIM,Low,No Change,297.84,89.93,40.4,88.06,14.72,0.04,0.11,0.02,25.56,0,-7.26,0,182.35,34.85,4.6,0.02,221.82,632.9,14108.23,12.3,36.5499999999993,High
May 2087,Rio_Chama,MPIM,Low,No Change,283.87,92.48,10.77,91.07,12.61,2.08,0.15,0.02,24.37,0,-7.63,0,167.02,9.29,7.23,9.47,193.02,643.06,14126.43,10.16,18.2000000000007,High
Jun 2087,Rio_Chama,MPIM,Low,No Change,77.4,18.67,3.39,26.58,6.82,6.26,0.18,0.02,6.64,0,-8.01,0,52.08,2.93,10.06,12.81,77.89,646.48,14133.56,3.42000000000007,7.1299999999992,High
Jul 2087,Rio_Chama,MPIM,Low,No Change,361.07,3.47,1.07,12.57,6.22,7.05,0.16,0.02,30.99,0,-8.12,0,326.6,0.92,8.47,12.41,348.4,637.14,14119.22,-9.34000000000003,-14.3400000000001,High
Aug 2087,Rio_Chama,MPIM,Low,No Change,189.36,0.29,0,11.53,6.6,11.93,0.17,0.02,16.25,0,-7.77,0,172.82,1.86,8.13,11.43,194.24,627.99,14129.53,-9.14999999999998,10.3100000000013,High
Sep 2087,Rio_Chama,MPIM,Low,No Change,412.68,0.29,0,2.44,5.58,1.69,0.14,0.02,35.42,0,-7.8,0,376.97,1.77,5.68,8.64,393.06,614.68,14126.43,-13.3100000000001,-3.10000000000036,High
Oct 2087,Rio_Chama,MPIM,Low,No Change,673.82,1.13,0.12,5,12.08,7.76,0.11,0.02,57.84,0,-8.17,0,614.86,0.1,3.02,0.4,618.38,613.01,14145.29,-1.66999999999996,18.8600000000006,High
Nov 2087,Rio_Chama,MPIM,Low,No Change,666.88,0.8,6.6,4.18,11.09,6.38,0.11,0.02,57.24,0,-8.02,0,608.84,6.53,1.83,0,617.19,614.4,14194.47,1.38999999999999,49.1799999999985,High
Dec 2087,Rio_Chama,MPIM,Low,No Change,246.52,1.26,2.92,2.44,3.61,10.59,0.11,0.02,21.16,0,-5.76,0,224.1,14.48,0.97,0,239.54,617.37,14243.6,2.97000000000003,49.130000000001,High
Jan 2088,Rio_Chama,MPIM,Low,No Change,558.71,2.08,2.14,9.61,3.73,2.76,0.11,0.02,47.96,0,-8.21,0,508.68,1.85,1.06,0,511.58,609.51,14258.91,-7.86000000000001,15.3099999999995,High
Feb 2088,Rio_Chama,MPIM,Low,No Change,181.27,1.94,1.84,8.58,3.49,3.94,0.11,0.02,15.56,0,-7.84,0,163.77,3.49,1.41,0,168.66,609.52,14298.56,0.00999999999999091,39.6499999999996,High
Mar 2088,Rio_Chama,MPIM,Low,No Change,88.02,23.26,25.94,11.14,23.96,0.04,0.11,0.02,7.56,0,-8.23,0,57.2,22.38,3.13,0,82.72,607.76,14306.19,-1.75999999999999,7.63000000000102,High
Apr 2088,Rio_Chama,MPIM,Low,No Change,203.1,112.79,50.1,108.73,19.39,0.09,0.11,0.02,17.43,0,-8.36,0,72.87,43.22,4.96,0.31,121.36,628.64,14305.42,20.88,-0.770000000000437,High
May 2088,Rio_Chama,MPIM,Low,No Change,155.91,55.91,3.09,62.76,7.6,5.2,0.16,0.02,13.38,0,-8.83,0,86.62,2.67,7.76,9.83,106.88,643.06,14314.1,14.42,8.68000000000029,High
Jun 2088,Rio_Chama,MPIM,Low,No Change,148.96,16.71,3.45,25.15,6.58,5.76,0.17,0.02,12.79,0,-8.78,0,119.47,2.98,9.71,12.63,144.79,637.84,14308.68,-5.21999999999991,-5.42000000000007,High
Jul 2088,Rio_Chama,MPIM,Low,No Change,276.76,1.95,1.84,10.82,6.91,6.85,0.17,0.02,23.76,0,-8.68,0,251.05,1.59,8.7,12.57,273.92,629.1,14299.9,-8.74000000000001,-8.78000000000065,High
Aug 2088,Rio_Chama,MPIM,Low,No Change,355.84,0.31,0.06,16.81,5.58,15.69,0.16,0.02,30.54,0,-8.28,0,324.98,1.96,7.92,11.68,346.53,620.61,14302.25,-8.49000000000001,2.35000000000036,High
Sep 2088,Rio_Chama,MPIM,Low,No Change,190.7,0.21,0,23.05,4.86,23.23,0.16,0.02,16.37,0,-7.98,0,174.12,3.52,6.22,8.82,192.67,602.72,14312.69,-17.89,10.4400000000005,High
Oct 2088,Rio_Chama,MPIM,Low,No Change,610.79,0.59,0,4.06,9.7,4.49,0.11,0.02,52.43,0,-8.71,0,557.77,0.04,3.49,2.65,563.95,578.27,14312.12,-24.45,-0.569999999999709,High
Nov 2088,Rio_Chama,MPIM,Low,No Change,251.09,1.08,0,2.25,6.53,6.38,0.11,0.02,21.55,0,-7.5,0,228.47,6.17,1.79,0,236.42,580.08,14353.09,1.81000000000006,40.9699999999993,High
Dec 2088,Rio_Chama,MPIM,Low,No Change,401.45,2.24,1.67,2.73,2.82,10.38,0.11,0.02,34.46,0,-6.04,0,364.75,14.77,1.32,0,380.84,578.54,14367.06,-1.54000000000008,13.9699999999993,High
Jan 2089,Rio_Chama,MPIM,Low,No Change,224.74,5.69,2.8,9.29,7.18,2.75,0.11,0.02,19.29,0,-8.58,0,199.76,3.34,1.28,0,204.38,569.75,14395.39,-8.78999999999996,28.3299999999999,High
Feb 2089,Rio_Chama,MPIM,Low,No Change,135.17,12.56,2.92,10.65,3.53,3.5,0.11,0.02,11.6,0,-6.92,0,111.01,11.72,1.9,0,124.62,573,14406.01,3.25,10.6200000000008,High
Mar 2089,Rio_Chama,MPIM,Low,No Change,121.99,41.19,8.09,19.1,6.18,0.04,0.11,0.02,10.47,0,-4.4,0,70.33,28.45,2.58,0,101.36,571.22,14410.6,-1.77999999999997,4.59000000000015,High
Apr 2089,Rio_Chama,MPIM,Low,No Change,56.59,110.32,28.2,60.85,46.62,0.15,0.11,0.02,4.86,0,-6.14,0,-58.58,37.34,4.89,0.42,-15.94,574.87,14416.58,3.64999999999998,5.97999999999956,High
May 2089,Rio_Chama,MPIM,Low,No Change,29.44,103.28,24.39,61.6,56.98,3.15,0.17,0.02,2.53,0,-8.8,0,-76.36,21.04,8.32,10.31,-36.69,616.54,14414.79,41.67,-1.78999999999905,High
Jun 2089,Rio_Chama,MPIM,Low,No Change,181.42,34.67,6.37,18.29,29.34,3.23,0.17,0.02,15.57,0,-8.86,0,131.19,5.49,9.94,12.74,159.36,662.21,14398.05,45.6700000000001,-16.7400000000016,High
Jul 2089,Rio_Chama,MPIM,Low,No Change,584.83,7.03,0.18,12.68,11.43,8.11,0.15,0.02,50.2,0,-8.95,0,527.6,0.15,8.34,12.38,548.48,678.53,14391.86,16.3199999999999,-6.18999999999869,High
Aug 2089,Rio_Chama,MPIM,Low,No Change,835.56,4.97,0,8.67,8,15.94,0.13,0.02,71.72,0,-6.73,0,758.87,10.97,6.77,10.61,787.22,673.65,14420.6,-4.88,28.7399999999998,High
Sep 2089,Rio_Chama,MPIM,Low,No Change,421.74,3.3,0,8.11,2.36,21.94,0.14,0.02,36.2,0,-4.92,0,382.24,19.68,5.42,8,415.35,659.05,14474.86,-14.6,54.2600000000002,High
Oct 2089,Rio_Chama,MPIM,Low,No Change,608.5,3.3,2.92,5.46,4.63,15.57,0.11,0.02,52.23,0,-5.86,0,552.97,17.55,3.29,0,573.81,634.18,14498.02,-24.87,23.1599999999999,High
Nov 2089,Rio_Chama,MPIM,Low,No Change,252.13,2.61,1.43,3.08,2.21,9.59,0.11,0.02,21.64,0,-6.2,0,227.88,14.55,1.88,0,244.31,620.03,14544.3,-14.15,46.2799999999988,High
Dec 2089,Rio_Chama,MPIM,Low,No Change,180.76,2.11,1.07,2.26,1.65,10.61,0.11,0.02,15.52,0,-5.89,0,163.13,15.77,0.93,0,179.84,610.85,14559.65,-9.17999999999995,15.3500000000004,High
Jan 2090,Rio_Chama,MPIM,Low,No Change,111.48,1.95,0.71,8.24,2.91,5.32,0.11,0.02,9.57,0,-8.05,0,99.96,4.89,1.67,0,106.52,601.05,14569.19,-9.80000000000007,9.54000000000087,High
Feb 2090,Rio_Chama,MPIM,Low,No Change,96.58,2.88,1.55,8.49,4.02,4.47,0.11,0.02,8.29,0,-8.26,0,85.41,4.65,2.21,0,92.28,597.07,14570.62,-3.9799999999999,1.43000000000029,High
Mar 2090,Rio_Chama,MPIM,Low,No Change,357.37,12.5,9.58,13.16,9.65,0.04,0.11,0.02,30.67,0,-8.96,0,314.2,8.26,3.13,0,325.59,594.49,14570.56,-2.58000000000004,-0.0600000000013097,High
Apr 2090,Rio_Chama,MPIM,Low,No Change,73.34,66.51,18.5,36.94,28.89,0.07,0.11,0.02,6.29,0,-6.91,0,0.54,26.16,4.69,0.12,31.5,601.07,14592.19,6.58000000000004,21.630000000001,High
May 2090,Rio_Chama,MPIM,Low,No Change,151.3,80.46,6.66,44.44,42.17,2.61,0.16,0.02,12.99,0,-7.92,0,57.86,11.04,7.72,9.84,86.47,625.3,14591.36,24.2299999999999,-0.829999999999927,High
Jun 2090,Rio_Chama,MPIM,Low,No Change,245.1,24.53,0,35.39,23.9,25.74,0.16,0.02,21.04,0,-9.01,0,199.52,0,8.94,11.62,220.08,657.28,14586.44,31.98,-4.92000000000007,High
Jul 2090,Rio_Chama,MPIM,Low,No Change,362.37,4.13,0,34.58,9.8,32.13,0.16,0.02,31.1,0,-8.9,0,327.13,0.79,8.5,12.22,348.65,646.64,14586.71,-10.64,0.269999999998618,High
Aug 2090,Rio_Chama,MPIM,Low,No Change,531.45,3.4,0,6.38,13.91,17.35,0.15,0.02,45.62,0,-7.45,0,482.44,7.91,7.19,10.95,508.49,615.96,14596.54,-30.6799999999999,9.83000000000175,High
Sep 2090,Rio_Chama,MPIM,Low,No Change,360.72,2.47,0,2.83,3.99,18.77,0.15,0.02,30.96,0,-5.07,0,327.29,19.49,5.89,8.73,361.4,605.45,14623.63,-10.51,27.0899999999983,High
Oct 2090,Rio_Chama,MPIM,Low,No Change,180.91,2.61,0,2.65,1.7,16.06,0.12,0.02,15.53,0,-5.07,0,162.77,19.39,3.95,2.62,188.73,584.91,14640.67,-20.5400000000001,17.0400000000009,High
Nov 2090,Rio_Chama,MPIM,Low,No Change,837.84,2.47,1.19,4.87,3.14,9.57,0.11,0.02,71.92,0,-6.8,0,763.45,12.01,1.85,0,777.32,566.7,14648.4,-18.2099999999999,7.72999999999956,High
Dec 2090,Rio_Chama,MPIM,Low,No Change,184.07,2.05,1.84,2.19,2.4,10.5,0.11,0.02,15.8,0,-6.11,0,166.22,15.91,1.1,0,183.23,558.51,14713.43,-8.19000000000005,65.0300000000007,High
Jan 2091,Rio_Chama,MPIM,Low,No Change,570.22,1.8,1.49,9.47,3.35,3.62,0.11,0.02,48.94,0,-8.73,0,519.47,2.82,1.04,0,523.33,549.41,14723.03,-9.10000000000002,9.60000000000036,High
Feb 2091,Rio_Chama,MPIM,Low,No Change,189.03,2.67,1.67,8.67,4.01,4.2,0.11,0.02,16.23,0,-8.47,0,170.13,4.33,2,0,176.46,548.19,14763.15,-1.21999999999991,40.119999999999,High
Mar 2091,Rio_Chama,MPIM,Low,No Change,378.95,23.56,21.12,15.19,20.39,0.04,0.11,0.02,32.53,0,-9.08,0,322.86,18.22,2.48,0,343.56,546.09,14770.82,-2.10000000000002,7.67000000000007,High
Apr 2091,Rio_Chama,MPIM,Low,No Change,165.05,54.93,34.51,25.72,43.09,0.04,0.11,0.02,14.17,0,-9.1,0,95.95,29.77,4.24,0,129.96,564.06,14794.17,17.9699999999999,23.3500000000004,High
May 2091,Rio_Chama,MPIM,Low,No Change,192.8,110.39,56.52,50.61,78.13,1.49,0.14,0.02,16.55,0,-9.09,0,65.86,48.76,6.96,6.19,127.76,602.96,14799.15,38.9000000000001,4.97999999999956,High
Jun 2091,Rio_Chama,MPIM,Low,No Change,281.61,43.73,25.82,32.47,26.67,2.83,0.16,0.02,24.17,0,-9.03,0,213.71,22.28,9.55,12.43,257.98,672.76,14800.31,69.8,1.15999999999985,High
Jul 2091,Rio_Chama,MPIM,Low,No Change,399.34,1.15,2.08,20.66,6.14,16.44,0.16,0.02,34.28,0,-8.93,0,363.91,1.8,9.09,12.9,387.69,687.19,14802.87,14.4300000000001,2.56000000000131,High
Aug 2091,Rio_Chama,MPIM,Low,No Change,188.25,0.52,0.48,36.77,19.85,49.45,0.17,0.02,16.16,0,-8.51,0,171.57,2.34,8.61,11.71,194.24,667.95,14815.17,-19.24,12.2999999999993,High
Sep 2091,Rio_Chama,MPIM,Low,No Change,244.29,0.46,0,1.81,4.35,19.12,0.15,0.02,20.97,0,-5.14,0,222.86,18.56,6.41,9.02,256.86,629.89,14810.95,-38.0600000000001,-4.21999999999935,High
Oct 2091,Rio_Chama,MPIM,Low,No Change,165.84,0.31,0,2.04,1.9,16.21,0.13,0.02,14.23,0,-5.28,0,151.29,17.86,4.26,3.27,176.68,608.84,14817.63,-21.05,6.67999999999847,High
Nov 2091,Rio_Chama,MPIM,Low,No Change,595.5,0.74,0,3.85,1.38,9.65,0.11,0.02,51.11,0,-6.42,0,543.65,11.58,1.75,0,556.98,590.38,14823.21,-18.46,5.57999999999993,High
Dec 2091,Rio_Chama,MPIM,Low,No Change,256.37,1.04,0,2.12,0.68,10.42,0.11,0.02,22.01,0,-5.77,0,233.32,14.44,1.24,0,249.01,580.45,14867.81,-9.92999999999995,44.6000000000004,High
Jan 2092,Rio_Chama,MPIM,Low,No Change,112,1.21,0.12,8.07,1.91,6.04,0.11,0.02,9.61,0,-7.71,0,101.18,5.09,1.02,0,107.29,569.55,14883.95,-10.9000000000001,16.1400000000012,High
Feb 2092,Rio_Chama,MPIM,Low,No Change,277.56,2.01,0,8.71,3.27,5.73,0.11,0.02,23.82,0,-7.94,0,251.73,3.7,1.89,0,257.32,564.5,14885.76,-5.04999999999995,1.80999999999949,High
Mar 2092,Rio_Chama,MPIM,Low,No Change,71.28,5.68,3.27,9.82,6.09,2.74,0.11,0.02,6.12,0,-8.4,0,59.48,4.18,2.7,0,66.36,560.24,14901.56,-4.25999999999999,15.7999999999993,High
Apr 2092,Rio_Chama,MPIM,Low,No Change,58.71,25.13,19.51,22.86,13.73,0.2,0.11,0.02,5.04,0,-8.59,0,28.54,16.83,4.95,0.59,50.92,560.98,14899.19,0.740000000000009,-2.36999999999898,High
May 2092,Rio_Chama,MPIM,Low,No Change,140.5,27.57,20.82,19.75,21.85,2.8,0.16,0.02,12.06,0,-8.37,0,100.86,17.96,7.98,10.53,137.34,569.65,14894.95,8.66999999999996,-4.23999999999978,High
Jun 2092,Rio_Chama,MPIM,Low,No Change,238.44,7.67,5.89,26.27,6.5,16.02,0.17,0.02,20.47,0,-8.27,0,210.31,5.08,9.93,13.68,239,580.86,14887.98,11.21,-6.97000000000116,High
Jul 2092,Rio_Chama,MPIM,Low,No Change,181.83,0.41,0,30.7,6.63,31.52,0.18,0.02,15.61,0,-7.7,0,165.82,2.29,8.93,13.2,190.24,561.56,14886.34,-19.3000000000001,-1.63999999999942,High
Aug 2092,Rio_Chama,MPIM,Low,No Change,155.62,0.21,0,3.31,4.66,3.93,0.18,0.02,13.36,0,-7.42,0,142.05,3.59,7.2,11.92,164.76,527.9,14880.9,-33.66,-5.44000000000051,High
Sep 2092,Rio_Chama,MPIM,Low,No Change,188.63,0.18,0,1.04,4.52,2.16,0.16,0.02,16.19,0,-7.32,0,172.26,4.09,5.77,8.94,191.05,521.58,14874.76,-6.31999999999994,-6.13999999999942,High
Oct 2092,Rio_Chama,MPIM,Low,No Change,15.29,0.18,0,0.69,1.27,0.23,0.14,0.02,1.31,0,-7.05,0,13.8,5.49,3.66,4.38,27.33,518.32,14874.56,-3.25999999999999,-0.200000000000728,High
Nov 2092,Rio_Chama,MPIM,Low,No Change,214.78,0.46,0,1.63,6.62,5.05,0.11,0.02,18.44,0,-7.25,0,195.89,4.51,1.86,0,202.26,515.82,14864.33,-2.5,-10.2299999999996,High
Dec 2092,Rio_Chama,MPIM,Low,No Change,179.11,0.43,0,1.49,1.92,2.75,0.11,0.02,15.37,0,-6.84,0,163.31,6.6,0.91,0,170.82,515.62,14875.42,-0.200000000000045,11.0900000000001,High
Jan 2093,Rio_Chama,MPIM,Low,No Change,308.09,0.26,0,8.41,1.54,5.89,0.11,0.02,26.44,0,-7.44,0,281.38,3.65,1,0,286.03,513.98,14883.86,-1.63999999999999,8.44000000000051,High
Feb 2093,Rio_Chama,MPIM,Low,No Change,330,0.68,0,8.42,2.12,5.79,0.11,0.02,28.33,0,-7.48,0,301,3.41,1.61,0,306.02,508.72,14902.78,-5.25999999999999,18.9200000000001,High
Mar 2093,Rio_Chama,MPIM,Low,No Change,207.09,2.92,2.26,9.43,2.98,3.72,0.11,0.02,17.78,0,-7.7,0,186.39,4.2,2.55,0,193.14,503.53,14923.53,-5.19000000000005,20.75,High
Apr 2093,Rio_Chama,MPIM,Low,No Change,128.72,15.35,7.97,36.21,7.79,19.42,0.11,0.02,11.05,0,-8.14,0,102.32,6.88,4.41,0.19,113.8,500.32,14933.52,-3.20999999999998,9.98999999999978,High
May 2093,Rio_Chama,MPIM,Low,No Change,146.28,22.28,15.59,29.3,7.66,4.58,0.17,0.02,12.56,0,-7.96,0,111.45,13.45,7.85,10.97,143.73,484.37,14936.14,-15.95,2.61999999999898,High
Jun 2093,Rio_Chama,MPIM,Low,No Change,304.7,5.3,0.3,22.8,6.22,18.12,0.17,0.02,26.15,0,-7.23,0,273.25,1.92,8.66,12.95,296.78,479.74,14929.62,-4.63,-6.51999999999862,High
Jul 2093,Rio_Chama,MPIM,Low,No Change,229.32,0.45,0,8.21,6.46,9.46,0.18,0.02,19.68,0,-6.92,0,209.19,2.16,8.32,13.27,232.94,459.33,14935.44,-20.41,5.81999999999971,High
Aug 2093,Rio_Chama,MPIM,Low,No Change,329.99,0.23,0,3.72,6.14,4.1,0.16,0.02,28.32,0,-7.04,0,301.43,1.51,7.07,11.6,321.61,448.17,14934.77,-11.16,-0.670000000000073,High
Sep 2093,Rio_Chama,MPIM,Low,No Change,504.61,0.21,0,2.42,4.51,1.28,0.13,0.02,43.31,0,-7.02,0,461.08,1.58,4.59,8.27,475.52,443.28,14944.31,-4.89000000000004,9.53999999999905,High
Oct 2093,Rio_Chama,MPIM,Low,No Change,632.55,3.56,3.51,3.82,7.63,0.04,0.11,0.02,54.29,0,-7.36,0,574.7,3.03,3.07,2.54,583.33,442.04,14972.23,-1.23999999999995,27.9200000000001,High
Nov 2093,Rio_Chama,MPIM,Low,No Change,208.26,0.62,1.84,1.91,7.66,4.16,0.11,0.02,17.88,0,-6.92,0,189.76,3.98,1.54,0,195.28,446.65,15016.53,4.60999999999996,44.3000000000011,High
Dec 2093,Rio_Chama,MPIM,Low,No Change,335.93,0.62,0.77,2.09,2.14,2.73,0.11,0.02,28.83,0,-6.3,0,306.48,6.2,0.98,0,313.65,448.7,15027.39,2.05000000000001,10.8599999999988,High
Jan 2094,Rio_Chama,MPIM,Low,No Change,463.33,2.04,1.31,9.28,3.98,4.27,0.11,0.02,39.77,0,-7.32,0,421.53,1.69,1.05,0,424.26,447.23,15049.83,-1.46999999999997,22.4400000000005,High
Feb 2094,Rio_Chama,MPIM,Low,No Change,356.44,8.46,1.61,10.52,5.5,3.82,0.11,0.02,30.59,0,-6.76,0,317.38,4.62,1.62,0,323.62,445.97,15082.19,-1.25999999999999,32.3600000000006,High
Mar 2094,Rio_Chama,MPIM,Low,No Change,120.14,30.14,22.79,16.7,20.26,0.04,0.11,0.02,10.31,0,-6.77,0,79.69,22.78,2.77,0,105.24,446.13,15105.93,0.159999999999968,23.7399999999998,High
Apr 2094,Rio_Chama,MPIM,Low,No Change,160.01,356.74,56.52,96.31,275.56,0.04,0.11,0.02,13.73,0,-7.33,0,-210.46,48.76,3.96,0,-157.74,463.67,15109.38,17.54,3.44999999999891,High
May 2094,Rio_Chama,MPIM,Low,No Change,233.4,157.85,43.79,79.64,93.89,2.27,0.15,0.02,20.03,0,-7.39,0,55.51,37.78,8.34,9.63,111.26,735.33,15115.69,271.66,6.31000000000131,High
Jun 2094,Rio_Chama,MPIM,Low,No Change,60.54,26.64,24.16,29.63,45.87,97.87,0.18,0.02,5.2,0,3.26,0,28.7,69.91,11.57,12.71,122.88,818.73,15118.57,83.4,2.8799999999992,High
Jul 2094,Rio_Chama,MPIM,Low,No Change,197.86,5.26,2.32,29.82,5.45,101.05,0.18,0.02,16.98,0,6.83,0,175.62,66.53,10.17,12.87,265.19,755.33,15114.15,-63.4,-4.42000000000007,High
Aug 2094,Rio_Chama,MPIM,Low,No Change,509.9,4.66,0.12,6.44,3.32,30.88,0.15,0.02,43.77,0,-0.87,0,461.48,26.76,7.51,11.07,506.82,649.72,15124.94,-105.61,10.7900000000009,High
Sep 2094,Rio_Chama,MPIM,Low,No Change,394.72,3.18,0,14.08,2.82,28.11,0.14,0.02,33.88,0,-2.81,0,357.66,17.2,5.93,8.88,389.67,614.79,15156.63,-34.9300000000001,31.6899999999987,High
Oct 2094,Rio_Chama,MPIM,Low,No Change,274.53,3.55,0,20.33,0.8,31.15,0.12,0.02,23.56,0,-2.95,0,247.42,16.51,3.8,2.49,270.23,583.69,15178.7,-31.0999999999999,22.0700000000015,High
Nov 2094,Rio_Chama,MPIM,Low,No Change,176.45,2.82,0,2.49,0.57,9.6,0.11,0.02,15.15,0,-3.66,0,158.48,13.02,1.78,0,173.28,549.64,15196.72,-34.0500000000001,18.0199999999986,High
Dec 2094,Rio_Chama,MPIM,Low,No Change,259.74,2.76,0.24,2.61,0.98,10.38,0.11,0.02,22.29,0,-3.63,0,234.69,13.41,1.27,0,249.38,538.92,15208.11,-10.72,11.3900000000012,High
Jan 2095,Rio_Chama,MPIM,Low,No Change,215.94,3.93,0.48,9.16,5.62,5.43,0.11,0.02,18.54,0,-6.17,0,193.48,1.22,0.95,0,195.65,528.33,15226.68,-10.5899999999999,18.5699999999997,High
