Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2098,Estancia,NCAR,High,High,41.34,0,0,0,0.19,0.35,0.8,0,0.2,0,0.17,0,41.14,0,0.63,0,41.77,0,-5898,0,-0.479999999999563,Low
Mar 2098,Estancia,NCAR,High,High,47.69,0,0,0,0.19,0.35,0.8,0,0.23,0,0.17,0,47.46,0,0.63,0,48.09,0,-5898.44,0,-0.4399999999996,Low
Apr 2098,Estancia,NCAR,High,High,3.11,0,0,0,0.37,0.86,2.71,0.24,0.01,0,0.49,0,3.09,0,1.99,0.58,5.66,0,-5898.84,0,-0.400000000000546,Low
May 2098,Estancia,NCAR,High,High,140.95,0.03,0,0,2.02,3.22,11.76,1.81,0.68,0,1.23,0,140.25,0,8.75,2.89,151.89,0,-5901.39,0,-2.55000000000018,Low
Jun 2098,Estancia,NCAR,High,High,241.83,0.04,0,0,2.18,3.46,12.66,1.96,1.16,0,1.32,0,240.63,0,9.42,3.48,253.53,0,-5912.33,0,-10.9399999999996,Low
Jul 2098,Estancia,NCAR,High,High,541.02,0.1,0,0,1.64,2.63,9.51,1.44,2.59,0,1.09,0,538.33,0,7.08,3.36,548.77,0,-5924.03,0,-11.6999999999998,Low
Aug 2098,Estancia,NCAR,High,High,399.59,0.05,0,0,1.83,2.95,10.71,1.63,1.92,0,1.17,0,397.63,0,7.96,3.11,408.7,0,-5931.79,0,-7.76000000000022,Low
Sep 2098,Estancia,NCAR,High,High,406.66,0.06,0,0,1.57,2.3,8.23,1.31,1.95,0,0.79,0,404.65,0,6.2,2.48,413.32,0,-5940.9,0,-9.10999999999967,Low
Oct 2098,Estancia,NCAR,High,High,181.82,0,0,0,0.29,0.65,1.9,0.13,0.87,0,0.36,0,180.94,0,1.41,0.38,182.73,0,-5947.56,0,-6.66000000000076,Low
Nov 2098,Estancia,NCAR,High,High,120.79,0,0,0,0.19,0.36,0.81,0,0.58,0,0.17,0,120.22,0,0.64,0,120.85,0,-5948.48,0,-0.919999999999163,Low
Dec 2098,Estancia,NCAR,High,High,17.84,0,0,0,0.19,0.36,0.81,0,0.09,0,0.17,0,17.76,0,0.64,0,18.4,0,-5948.54,0,-0.0600000000004002,Low
Jan 2099,Estancia,NCAR,High,High,131.07,0,0,0,0.19,0.36,0.81,0,0.63,0,0.17,0,130.44,0,0.64,0,131.08,0,-5949.09,0,-0.550000000000182,Low
Feb 2099,Estancia,NCAR,High,High,220.82,0,0,0,0.19,0.36,0.81,0,1.06,0,0.17,0,219.77,0,0.64,0,220.41,0,-5949.1,0,-0.0100000000002183,Low
Mar 2099,Estancia,NCAR,High,High,6.94,0,0,0,0.19,0.36,0.81,0,0.03,0,0.17,0,6.91,0,0.64,0,7.55,0,-5948.68,0,0.420000000000073,Low
Apr 2099,Estancia,NCAR,High,High,192.23,0,0,0,0.19,0.36,0.83,0,0.92,0,0.17,0,191.31,0,0.65,0.25,192.21,0,-5949.29,0,-0.609999999999673,Low
May 2099,Estancia,NCAR,High,High,131.22,0.02,0,0,1.57,3.04,11.03,1.49,0.63,0,1.5,0,130.57,0,8.06,2.81,141.44,0,-5949.27,0,0.0199999999995271,Low
Jun 2099,Estancia,NCAR,High,High,337.39,0.05,0,0,2,3.08,11.21,1.76,1.62,0,1.13,0,335.72,0,8.38,3.39,347.48,0,-5959.48,0,-10.2099999999991,Low
Jul 2099,Estancia,NCAR,High,High,492.4,0.09,0,0,1.72,2.85,10.33,1.53,2.36,0,1.22,0,489.96,0,7.66,3.43,501.05,0,-5969.57,0,-10.0900000000001,Low
Aug 2099,Estancia,NCAR,High,High,806.05,0.1,0,0,1.08,1.74,6.08,0.87,3.86,0,0.76,0,802.09,0,4.54,2.97,809.6,0,-5978.22,0,-8.65000000000055,Low
Sep 2099,Estancia,NCAR,High,High,192.51,0.03,0,0,2.2,3.12,11.38,1.88,0.92,0,0.95,0,191.56,0,8.58,2.53,202.67,0,-5981.76,0,-3.53999999999996,Low
Oct 2099,Estancia,NCAR,High,High,706.31,0.01,0,0,0.19,0.36,0.82,0,3.39,0,0.18,0,702.91,0,0.65,0.42,703.98,0,-5991.92,0,-10.1599999999999,Low
Nov 2099,Estancia,NCAR,High,High,532.25,0,0,0,0.19,0.36,0.82,0,2.55,0,0.17,0,529.69,0,0.65,0,530.34,0,-5989.59,0,2.32999999999993,Low
Dec 2099,Estancia,NCAR,High,High,27.11,0,0,0,0.19,0.36,0.82,0,0.13,0,0.17,0,26.98,0,0.65,0,27.63,0,-5987.68,0,1.90999999999985,Low
