Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Northeast,UKMO,High,No Change,186.71,1.01,0.59,0.96,0.67,0.53,2.56,0.9,0.67,0,0.48,0,185.03,0.02,4.28,0,189.33,165.86,-68804.95,-2.06999999999999,-0.910000000003492,High
Feb 2089,Northeast,UKMO,High,No Change,157.55,0.92,0.54,1.25,0.23,0.53,2.56,0.9,0.57,0,0.48,0,156.07,0.02,4.36,0,160.45,163.37,-68805.45,-2.49000000000001,-0.5,High
Mar 2089,Northeast,UKMO,High,No Change,114.81,0.51,2.25,1.35,2.41,1.7,18.41,4.99,0.41,0,0.66,0,113.89,0.03,16.95,0.18,131.05,160.36,-68806.05,-3.00999999999999,-0.600000000005821,High
Apr 2089,Northeast,UKMO,High,No Change,1369.59,8.56,6.08,9.11,12.61,8.03,81.22,21.62,4.92,0,0.8,0,1356.11,0.15,65.71,1.98,1423.95,157.54,-68818.57,-2.82000000000002,-12.5200000000041,High
May 2089,Northeast,UKMO,High,No Change,1125.56,6.32,22.2,13.22,25.06,12.38,163.79,43.5,4.04,0,2.3,0,1115.2,0.33,127.94,6.09,1249.56,156.01,-68874.44,-1.53,-55.8699999999953,High
Jun 2089,Northeast,UKMO,High,No Change,741.14,4.16,29.64,16.43,30.28,16.43,208.36,55.28,2.66,0,3.12,0,734.33,0.39,161.76,7.05,903.54,161.04,-68994.49,5.03,-120.050000000003,High
Jul 2089,Northeast,UKMO,High,No Change,2426.33,13.72,17.46,19.01,25.58,15.23,161.4,42.98,8.71,0,1.45,0,2403.89,0.38,128.33,6.9,2539.51,166.2,-69148.84,5.16,-154.349999999991,High
Aug 2089,Northeast,UKMO,High,No Change,3992.83,22.68,13.24,24.22,17.57,7.27,66.77,17.87,14.33,0,1.04,0,3955.82,0.38,55.11,5.72,4017.03,166.63,-69264,0.430000000000007,-115.160000000003,High
Sep 2089,Northeast,UKMO,High,No Change,922.36,4.23,19.04,13.89,20.84,13.86,111.11,29.37,3.31,0,2.13,0,914.82,0.27,89.89,4.34,1009.32,170.71,-69303.25,4.08000000000001,-39.25,High
Oct 2089,Northeast,UKMO,High,No Change,353.16,1.95,18.32,12.61,18.3,13.02,128.7,34.21,1.27,0,2.15,0,349.95,0.23,102.43,3.45,456.06,169.54,-69383.88,-1.17000000000002,-80.6300000000047,High
Nov 2089,Northeast,UKMO,High,No Change,706.7,3.98,3.93,4.13,6.78,3.8,27.29,7.34,2.54,0,0.7,0,700.19,0.09,24.08,0.31,724.67,166.87,-69478.4,-2.66999999999999,-94.5199999999895,High
Dec 2089,Northeast,UKMO,High,No Change,11.53,0.06,0.06,0.13,0.04,0.53,2.56,0.9,0.04,0,0.48,0,11.43,0,3.62,0,15.05,165.71,-69495.43,-1.16,-17.0299999999988,High
Jan 2090,Northeast,UKMO,High,No Change,325.57,1.94,0.68,1.73,0.93,0.53,2.56,0.9,1.17,0,0.46,0,322.46,0.03,4.09,0,326.58,163.25,-69496.56,-2.46000000000001,-1.13000000000466,High
Feb 2090,Northeast,UKMO,High,No Change,164.77,0.79,0.05,0.84,0.1,0.53,2.56,0.9,0.59,0,0.41,0,163.39,0.01,4.23,0,167.64,161.21,-69496.58,-2.03999999999999,-0.0200000000040745,High
Mar 2090,Northeast,UKMO,High,No Change,197.09,1,9.19,4.77,8.86,4.83,80.44,21.25,0.71,0,1.27,0,195.38,0.12,63.51,0.87,259.88,158.2,-69497.23,-3.01000000000002,-0.649999999994179,High
Apr 2090,Northeast,UKMO,High,No Change,147.94,0.76,22.4,13.21,20.76,13.61,165.85,44.04,0.53,0,2.54,0,146.65,0.27,129.6,4.51,281.03,157.91,-69555.31,-0.289999999999992,-58.0800000000017,High
May 2090,Northeast,UKMO,High,No Change,1019.2,5.62,23.45,12.96,26.11,12.85,156.23,41.43,3.66,0,2.53,0,1009.92,0.32,122.86,6.41,1139.51,157.27,-69678.56,-0.639999999999986,-123.25,High
Jun 2090,Northeast,UKMO,High,No Change,298.67,1.48,33.8,16.9,31.73,17.36,237.08,62.84,1.07,0,3.6,0,296.12,0.41,182.87,7.41,486.81,162.47,-69793.59,5.19999999999999,-115.029999999999,High
Jul 2090,Northeast,UKMO,High,No Change,1885.56,10.7,22.5,19.08,28.78,17.18,172.32,45.79,6.77,0,2.13,0,1868.09,0.39,137.33,7.1,2012.91,168.21,-69970.56,5.74000000000001,-176.970000000001,High
Aug 2090,Northeast,UKMO,High,No Change,875.23,5.36,27.2,15.58,29.34,15.62,189.98,50.51,3.14,0,2.89,0,866.73,0.37,148.48,6.42,1022,169.02,-70095.31,0.810000000000002,-124.75,High
Sep 2090,Northeast,UKMO,High,No Change,1965.21,10.81,12.79,16.2,15.11,9.28,77.28,20.55,7.05,0,1.31,0,1947.35,0.26,63.47,4.54,2015.62,173.73,-70235.17,4.70999999999998,-139.860000000001,High
Oct 2090,Northeast,UKMO,High,No Change,2428.07,14.17,9.18,19.09,5.52,2.5,18.32,5.08,8.72,0,1.01,0,2405.19,0.22,17.38,3.26,2426.05,172.83,-70288.09,-0.899999999999977,-52.9199999999983,High
Nov 2090,Northeast,UKMO,High,No Change,30.86,0.18,0.14,0.26,0.11,0.54,2.59,0.91,0.11,0,0.48,0,30.57,0,3.94,0,34.52,171.72,-70294.86,-1.11000000000001,-6.77000000000407,High
Dec 2090,Northeast,UKMO,High,No Change,139.62,0.82,0.38,0.94,0.28,0.53,2.56,0.9,0.5,0,0.49,0,138.3,0.01,3.58,0,141.9,169.03,-70295.95,-2.69,-1.08999999999651,High
Jan 2091,Northeast,UKMO,High,No Change,29.87,0.17,0.09,0.19,0.12,0.53,2.56,0.9,0.11,0,0.48,0,29.6,0,3.98,0,33.58,166.84,-70296.61,-2.19,-0.660000000003492,High
Feb 2091,Northeast,UKMO,High,No Change,227.15,1.4,0.57,1.64,0.34,0.53,2.56,0.9,0.82,0,0.5,0,224.93,0.02,4.3,0,229.25,164.11,-70297.68,-2.72999999999999,-1.06999999999243,High
Mar 2091,Northeast,UKMO,High,No Change,711.59,4.15,2.39,4.07,4.06,2.17,18.54,5.09,2.55,0,0.51,0,704.88,0.08,17.49,0.21,722.67,161.28,-70298.02,-2.83000000000001,-0.340000000011059,High
Apr 2091,Northeast,UKMO,High,No Change,257.2,1.42,19.88,12.34,19.04,12.61,149.93,39.7,0.92,0,2.3,0,254.86,0.25,117.5,3.36,375.96,159.12,-70308.62,-2.16,-10.5999999999913,High
May 2091,Northeast,UKMO,High,No Change,465.43,2.58,27.13,12.96,26.57,13.09,196.45,52.13,1.67,0,2.93,0,461.18,0.34,151.68,6.14,619.33,158.28,-70418.99,-0.840000000000003,-110.37000000001,High
Jun 2091,Northeast,UKMO,High,No Change,2661.78,14.64,12.64,15.41,23,12.55,113.77,30.19,9.55,0,1.1,0,2637.58,0.32,91.92,6.67,2736.48,164.4,-70564.85,6.12,-145.860000000001,High
Jul 2091,Northeast,UKMO,High,No Change,2764.01,16.4,15.81,20.97,21.19,11.75,112.87,30.09,9.92,0,1.45,0,2737.69,0.35,91.31,6.77,2836.13,166.52,-70644.45,2.12,-79.5999999999913,High
Aug 2091,Northeast,UKMO,High,No Change,1732.03,8.98,19,14.34,24.66,13.29,124.23,32.9,6.22,0,1.94,0,1716.84,0.33,99.52,5.9,1822.58,167.43,-70722.63,0.909999999999997,-78.1800000000076,High
Sep 2091,Northeast,UKMO,High,No Change,2180.21,11.67,11.41,16.14,14.02,8.5,62.46,16.58,7.83,0,1.16,0,2160.71,0.25,52.27,4.53,2217.76,170.61,-70811.71,3.18000000000001,-89.0800000000017,High
Oct 2091,Northeast,UKMO,High,No Change,1362.97,8.44,8.13,11.63,10.72,6.98,71.88,19.26,4.89,0,1.03,0,1349.63,0.17,58.36,3.1,1411.26,169.75,-70853.13,-0.860000000000014,-41.4199999999983,High
Nov 2091,Northeast,UKMO,High,No Change,893,5.4,2.38,5.65,2,0.53,2.56,0.9,3.21,0,0.59,0,884.39,0.07,3.69,0,888.15,167.74,-70902.92,-2.00999999999999,-49.7899999999936,High
Dec 2091,Northeast,UKMO,High,No Change,327.26,1.69,0.88,1.99,0.58,0.53,2.56,0.9,1.17,0,0.5,0,324.4,0.03,3.37,0,327.8,167.18,-70900.78,-0.560000000000002,2.13999999999942,High
Jan 2092,Northeast,UKMO,High,No Change,143.68,0.8,0.47,0.76,0.53,0.53,2.56,0.9,0.52,0,0.5,0,142.36,0.01,4.12,0,146.49,165.51,-70900.76,-1.67000000000002,0.0200000000040745,High
Feb 2092,Northeast,UKMO,High,No Change,499,3.07,1.08,3.46,0.7,0.53,2.57,0.91,1.79,0,0.49,0,494.14,0.04,4.44,0,498.62,163.04,-70901.4,-2.47,-0.639999999999418,High
Mar 2092,Northeast,UKMO,High,No Change,530.16,3.09,12.55,7.12,13.69,6.88,99.54,26.34,1.9,0,1.53,0,525.17,0.18,77.97,0.87,604.19,160.43,-70900.78,-2.60999999999999,0.619999999995343,High
Apr 2092,Northeast,UKMO,High,No Change,477.31,2.86,18.17,12.14,18.74,12.18,135.91,36.01,1.71,0,2.09,0,472.74,0.24,107.31,3.1,583.39,162.47,-70971.42,2.03999999999999,-70.6399999999994,High
May 2092,Northeast,UKMO,High,No Change,711.47,3.83,25.8,13.29,26.15,12.89,189.34,50.25,2.55,0,2.71,0,705.09,0.35,146.54,6.02,858.01,161.62,-71070.61,-0.849999999999994,-99.1900000000023,High
Jun 2092,Northeast,UKMO,High,No Change,1775.55,10.23,22.2,16.21,29.03,15.45,150.45,39.95,6.37,0,2.28,0,1758.95,0.36,120.16,7.19,1886.66,167.44,-71210.46,5.81999999999999,-139.850000000006,High
Jul 2092,Northeast,UKMO,High,No Change,1794.45,10.21,21.66,18.13,27.83,16.57,160.33,42.6,6.44,0,2.11,0,1777.8,0.37,128.19,6.81,1913.17,171.36,-71319.5,3.92000000000002,-109.039999999994,High
Aug 2092,Northeast,UKMO,High,No Change,2026.82,11.7,14.52,14.08,22.82,12.39,132.05,35.17,7.27,0,1.4,0,2007.85,0.31,105.07,5.96,2119.19,172.15,-71435.48,0.789999999999992,-115.979999999996,High
Sep 2092,Northeast,UKMO,High,No Change,1641.44,8.93,16.06,16.16,18.76,11.89,101.38,26.92,5.89,0,1.68,0,1626.62,0.28,82.43,4.86,1714.19,174.4,-71529.65,2.25,-94.1699999999983,High
Oct 2092,Northeast,UKMO,High,No Change,509.92,3,16.92,12.25,17.9,12.47,113.7,30.26,1.83,0,2.01,0,505.09,0.22,91.36,3.08,599.75,173.3,-71601.4,-1.09999999999999,-71.75,High
Nov 2092,Northeast,UKMO,High,No Change,499.39,2.81,1.87,2.98,2.51,1.42,9.73,2.77,1.79,0,0.57,0,494.79,0.05,9.92,0.09,504.84,170.82,-71684.07,-2.48000000000002,-82.6700000000128,High
Dec 2092,Northeast,UKMO,High,No Change,111.31,0.6,0.18,0.68,0.17,0.53,2.56,0.9,0.4,0,0.46,0,110.3,0.01,3.48,0,113.8,168.94,-71688.75,-1.88,-4.67999999999302,High
Jan 2093,Northeast,UKMO,High,No Change,340.64,1.99,0.92,1.8,1.12,0.53,2.56,0.9,1.22,0,0.49,0,337.43,0.03,4.18,0,341.64,166.75,-71689.54,-2.19,-0.789999999993597,High
Feb 2093,Northeast,UKMO,High,No Change,248.43,1.39,0.49,1.62,0.31,0.53,2.56,0.9,0.89,0,0.47,0,246.15,0.02,4.17,0,250.34,164.81,-71689.49,-1.94,0.0499999999883585,High
Mar 2093,Northeast,UKMO,High,No Change,287.89,1.52,5.35,3.12,6.1,3.37,33.06,8.77,1.03,0,0.94,0,285.34,0.08,28.6,0.42,314.44,162.07,-71689.78,-2.74000000000001,-0.289999999993597,High
Apr 2093,Northeast,UKMO,High,No Change,285.21,1.61,19.28,11.98,18.77,12.33,149.01,39.6,1.02,0,2.24,0,282.57,0.24,116.67,4.29,403.78,160.5,-71712.53,-1.56999999999999,-22.75,High
May 2093,Northeast,UKMO,High,No Change,1555.15,8.99,18.03,13.2,23.39,11.68,146.25,38.87,5.58,0,1.79,0,1540.58,0.31,115.21,5.91,1662.01,159.68,-71822.97,-0.819999999999993,-110.440000000002,High
Jun 2093,Northeast,UKMO,High,No Change,1266.78,7.01,26.87,16.98,29.89,16.11,188.76,50.06,4.55,0,2.72,0,1255.22,0.39,147.77,7.15,1410.54,163.56,-71928.89,3.88,-105.919999999998,High
Jul 2093,Northeast,UKMO,High,No Change,3292.18,18.15,14.6,21.96,20.63,11.38,100.64,26.76,11.82,0,1.17,0,3262.21,0.37,82.27,6.82,3351.68,168.28,-72067.47,4.72,-138.580000000002,High
Aug 2093,Northeast,UKMO,High,No Change,2027.66,11.68,16.16,14.66,24.41,13.12,132.12,35.16,7.28,0,1.58,0,2008.7,0.32,105.62,6.21,2120.85,169.14,-72135.18,0.859999999999985,-67.7099999999919,High
Sep 2093,Northeast,UKMO,High,No Change,1913.47,9.78,13.13,15.26,16.13,10.11,70.32,18.58,6.87,0,1.38,0,1896.82,0.25,58.76,4.46,1960.29,171.76,-72229.5,2.62,-94.320000000007,High
Oct 2093,Northeast,UKMO,High,No Change,411.09,2.22,18.48,13.01,18.52,13.22,134.12,35.64,1.48,0,2.13,0,407.39,0.24,106.56,3.54,517.73,170.76,-72277.44,-1,-47.9400000000023,High
Nov 2093,Northeast,UKMO,High,No Change,1209.25,7.12,2.49,7.17,2.35,0.54,2.62,0.92,4.34,0,0.53,0,1197.78,0.09,4.25,0.07,1202.19,167.99,-72375.85,-2.76999999999998,-98.4100000000035,High
Dec 2093,Northeast,UKMO,High,No Change,149.12,0.88,0.22,0.93,0.23,0.53,2.56,0.9,0.54,0,0.47,0,147.7,0.01,3.56,0,151.27,167.26,-72372.76,-0.730000000000018,3.09000000001106,High
Jan 2094,Northeast,UKMO,High,No Change,20.13,0.1,0.05,0.13,0.07,0.53,2.56,0.9,0.07,0,0.48,0,19.96,0,4.18,0,24.14,165.06,-72373.42,-2.19999999999999,-0.660000000003492,High
Feb 2094,Northeast,UKMO,High,No Change,159.48,0.89,0.61,1.24,0.41,0.66,3.51,1.15,0.57,0,0.49,0,158.01,0.02,5.28,0.01,163.32,162.08,-72374.53,-2.97999999999999,-1.11000000000058,High
Mar 2094,Northeast,UKMO,High,No Change,237.62,1.38,15.84,7.35,15.33,7.6,115.64,30.49,0.85,0,1.93,0,235.39,0.19,90.07,1.03,326.68,158.91,-72375.84,-3.17000000000002,-1.30999999999767,High
Apr 2094,Northeast,UKMO,High,No Change,232.74,1.4,21.06,12.82,20.18,13.2,161.85,43.01,0.84,0,2.41,0,230.51,0.26,126.63,4.69,362.09,161.74,-72459.24,2.83000000000001,-83.4000000000087,High
May 2094,Northeast,UKMO,High,No Change,1776.48,10.29,17.06,13.54,23.59,11.74,136.32,36.24,6.38,0,1.66,0,1759.81,0.31,108.26,5.95,1874.32,160.92,-72579.53,-0.820000000000022,-120.289999999994,High
Jun 2094,Northeast,UKMO,High,No Change,156.16,0.82,36.83,18.08,33.78,18.56,259.58,68.7,0.56,0,3.92,0,154.78,0.44,199.94,7.92,363.07,164.59,-72677.52,3.67000000000002,-97.9900000000052,High
Jul 2094,Northeast,UKMO,High,No Change,493.89,2.8,33.44,19.93,32.49,20.11,239.71,63.58,1.77,0,3.52,0,489.32,0.42,187.25,7.59,684.57,170.75,-72871.84,6.16,-194.319999999992,High
Aug 2094,Northeast,UKMO,High,No Change,1327.26,7.6,23.61,15.63,27.54,14.75,174.13,46.28,4.76,0,2.4,0,1314.9,0.37,136.65,6.36,1458.28,172.02,-73050.27,1.27000000000001,-178.430000000008,High
Sep 2094,Northeast,UKMO,High,No Change,942.16,4.51,22.5,16.16,23.99,15.88,139.18,36.84,3.38,0,2.42,0,934.27,0.32,111.79,5.01,1051.38,176.02,-73177.32,4,-127.050000000003,High
Oct 2094,Northeast,UKMO,High,No Change,354.39,1.92,18.39,12.6,18.36,13.05,127.12,33.78,1.27,0,2.17,0,351.2,0.23,101.35,3.34,456.12,174.68,-73278.87,-1.34,-101.549999999988,High
Nov 2094,Northeast,UKMO,High,No Change,221.44,1.28,5.93,3.51,6.31,3.67,46.82,12.46,0.79,0,0.98,0,219.36,0.08,38,0.34,257.78,171.98,-73372.11,-2.70000000000002,-93.2400000000052,High
Dec 2094,Northeast,UKMO,High,No Change,80.05,0.44,0.29,0.59,0.17,0.53,2.56,0.9,0.29,0,0.49,0,79.32,0.01,3.58,0,82.91,170.99,-73405.05,-0.989999999999981,-32.9400000000023,High
Jan 2095,Northeast,UKMO,High,No Change,383.97,2.2,1.46,2.07,1.55,0.53,2.56,0.9,1.38,0,0.53,0,380.38,0.04,4.41,0,384.84,168.72,-73405.93,-2.27000000000001,-0.879999999990105,High
Feb 2095,Northeast,UKMO,High,No Change,286.7,1.67,0.94,2.15,0.45,0.53,2.56,0.9,1.03,0,0.52,0,283.99,0.02,4.24,0,288.26,166.99,-73405.68,-1.72999999999999,0.25,High
Mar 2095,Northeast,UKMO,High,No Change,536.64,3.11,0.79,3.06,0.92,0.54,2.63,0.92,1.93,0,0.4,0,531.61,0.05,4.59,0,536.25,164.33,-73405.79,-2.66,-0.110000000000582,High
Apr 2095,Northeast,UKMO,High,No Change,1035.58,5.87,8.46,9.57,12.02,8.42,119.62,31.66,3.72,0,0.98,0,1026,0.18,93.41,2.22,1121.81,161.83,-73405.18,-2.5,0.610000000000582,High
May 2095,Northeast,UKMO,High,No Change,856.57,4.3,24.54,12.92,25.55,12.57,164.89,43.7,3.07,0,2.6,0,849.2,0.34,128.57,5.82,983.93,159.97,-73490.66,-1.86000000000001,-85.4800000000105,High
Jun 2095,Northeast,UKMO,High,No Change,1063.93,6.38,27.6,16.48,30.62,16.42,190.35,50.53,3.82,0,2.92,0,1053.73,0.38,149.24,7.27,1210.62,165.57,-73611.99,5.59999999999999,-121.330000000002,High
Jul 2095,Northeast,UKMO,High,No Change,1590.04,9.28,24.51,19.13,28.18,16.43,149.9,39.87,5.71,0,2.54,0,1575.05,0.38,120.49,6.82,1702.74,170.36,-73752.35,4.79000000000002,-140.360000000001,High
Aug 2095,Northeast,UKMO,High,No Change,1728.79,9.9,19.68,15.28,25.88,13.86,152.56,40.58,6.21,0,1.94,0,1712.68,0.35,120.68,6.21,1839.92,171.64,-73860.96,1.27999999999997,-108.610000000001,High
Sep 2095,Northeast,UKMO,High,No Change,1534.9,8.39,16.41,16.01,18.05,11.33,89.87,23.84,5.51,0,1.8,0,1521,0.26,73.73,4.7,1599.69,174.96,-73971,3.32000000000002,-110.039999999994,High
Oct 2095,Northeast,UKMO,High,No Change,3614.7,21.07,11.58,28.02,4,0.67,6.97,2.11,12.97,0,0.96,0,3580.66,0.33,8.38,3.55,3592.92,173.98,-74034.42,-0.980000000000018,-63.4199999999983,High
Nov 2095,Northeast,UKMO,High,No Change,764.26,4.66,2.31,4.71,3.09,1.47,10.69,3.03,2.74,0,0.56,0,756.86,0.07,10.77,0.15,767.85,173.8,-74028.89,-0.179999999999978,5.52999999999884,High
Dec 2095,Northeast,UKMO,High,No Change,441.86,2.53,1.4,3,0.89,0.53,2.57,0.9,1.59,0,0.53,0,437.75,0.04,3.58,0,441.37,172.33,-74033.4,-1.47,-4.50999999999476,High
Jan 2096,Northeast,UKMO,High,No Change,586.4,3.42,1.27,3.02,1.68,0.53,2.57,0.9,2.1,0,0.47,0,580.87,0.05,4.32,0,585.24,170.77,-74032.95,-1.56,0.44999999999709,High
Feb 2096,Northeast,UKMO,High,No Change,661.63,3.86,1.71,4.6,0.93,0.53,2.57,0.9,2.37,0,0.52,0,655.39,0.05,4.1,0,659.54,169.26,-74032.04,-1.51000000000002,0.910000000003492,High
Mar 2096,Northeast,UKMO,High,No Change,1565.24,9.47,4.47,10.03,3.75,0.53,2.67,0.93,5.62,0,0.55,0,1550.15,0.15,4.82,0.02,1555.15,167.22,-74030.81,-2.03999999999999,1.22999999999593,High
Apr 2096,Northeast,UKMO,High,No Change,1548.52,9.57,9.37,12.45,13.37,8.11,91.57,24.46,5.56,0,1.01,0,1533.39,0.22,73.47,2.48,1609.56,167.35,-74026.4,0.129999999999995,4.41000000000349,High
May 2096,Northeast,UKMO,High,No Change,593.09,3.09,23.74,12.02,23.75,11.81,175.03,46.43,2.13,0,2.56,0,587.87,0.32,135.29,5.4,728.88,166.25,-74089.43,-1.09999999999999,-63.0299999999988,High
Jun 2096,Northeast,UKMO,High,No Change,247.35,1.15,33.81,16.73,31.42,17.2,237.08,62.83,0.89,0,3.61,0,245.31,0.41,182.84,7.16,435.72,171.5,-74218.74,5.25,-129.310000000012,High
Jul 2096,Northeast,UKMO,High,No Change,3054.24,17.32,14.57,21,20.87,11.57,106.99,28.49,10.96,0,1.22,0,3025.96,0.36,87.09,6.78,3120.19,177.12,-74395.64,5.62,-176.899999999994,High
Aug 2096,Northeast,UKMO,High,No Change,2620.98,15.34,13.66,16.93,21.6,11.05,115.01,30.69,9.41,0,1.18,0,2596.23,0.34,92.31,6,2694.88,177.84,-74468.74,0.719999999999999,-73.1000000000058,High
Sep 2096,Northeast,UKMO,High,No Change,802.17,4.12,21.22,15.19,22.55,15.02,144,38.19,2.88,0,2.32,0,795.17,0.29,114.71,4.69,914.86,180.41,-74548.48,2.56999999999999,-79.7399999999907,High
Oct 2096,Northeast,UKMO,High,No Change,149.2,0.79,18.82,12.47,17.6,12.9,143.67,38.15,0.54,0,2.21,0,147.87,0.23,113.08,3.02,264.2,179.05,-74653.78,-1.35999999999999,-105.300000000003,High
Nov 2096,Northeast,UKMO,High,No Change,524.41,2.97,2.25,3.1,3.4,1.94,13.92,3.87,1.88,0,0.6,0,519.56,0.06,13.34,0.13,533.09,176.19,-74759.57,-2.86000000000001,-105.790000000008,High
Dec 2096,Northeast,UKMO,High,No Change,382.81,2.19,0.93,2.46,0.67,0.53,2.57,0.9,1.37,0,0.48,0,379.24,0.04,3.66,0,382.94,174.36,-74767.27,-1.82999999999998,-7.69999999999709,High
Jan 2097,Northeast,UKMO,High,No Change,106.94,0.66,0.63,0.67,0.62,0.53,2.57,0.9,0.38,0,0.52,0,105.9,0.01,3.91,0,109.82,172.51,-74767.09,-1.85000000000002,0.180000000007567,High
Feb 2097,Northeast,UKMO,High,No Change,34.15,0.2,0.07,0.27,0.05,0.53,2.57,0.9,0.12,0,0.48,0,33.83,0,4.48,0,38.31,170.35,-74767.85,-2.16,-0.760000000009313,High
Mar 2097,Northeast,UKMO,High,No Change,73.7,0.33,5.65,2.66,5.31,3.06,42.78,11.34,0.26,0,1,0,73.11,0.07,35.46,0.42,109.05,167.06,-74768.92,-3.28999999999999,-1.06999999999243,High
Apr 2097,Northeast,UKMO,High,No Change,45.86,0.19,22.69,13.13,20.49,13.62,169.14,44.83,0.16,0,2.61,0,45.51,0.27,131.97,4.52,182.26,165.29,-74799.5,-1.77000000000001,-30.5800000000017,High
May 2097,Northeast,UKMO,High,No Change,329.03,1.8,29.09,13.31,27.69,13.62,208.19,55.21,1.18,0,3.15,0,326.06,0.36,160.63,6.33,493.37,164.5,-74925.55,-0.789999999999992,-126.050000000003,High
Jun 2097,Northeast,UKMO,High,No Change,1446.99,8.53,25.55,16.8,30.5,16.23,175.04,46.49,5.19,0,2.63,0,1433.26,0.38,138.35,7.52,1579.51,170.92,-75080.53,6.41999999999999,-154.979999999996,High
Jul 2097,Northeast,UKMO,High,No Change,835.22,4.97,30.56,19.43,31.91,19.42,216.17,57.41,3,0,3.2,0,827.26,0.41,170.08,7.46,1005.21,175.39,-75208.78,4.47,-128.25,High
Aug 2097,Northeast,UKMO,High,No Change,1882.11,10.6,15.94,14.35,23,12.66,148.91,39.59,6.76,0,1.54,0,1864.76,0.32,117.4,6.22,1988.7,176.57,-75368.8,1.18000000000001,-160.020000000004,High
Sep 2097,Northeast,UKMO,High,No Change,2971.77,15.72,11.72,20.73,12.2,6.78,51.16,13.62,10.67,0,0.96,0,2945.38,0.32,43.42,4.66,2993.77,178.82,-75476.04,2.25,-107.239999999991,High
Oct 2097,Northeast,UKMO,High,No Change,234.95,1.36,19.73,13.17,19.02,13.65,139.73,37.1,0.84,0,2.32,0,232.75,0.24,110.87,3.49,347.35,178.37,-75506.61,-0.449999999999989,-30.570000000007,High
Nov 2097,Northeast,UKMO,High,No Change,1321.03,8.1,5.14,8.59,6.22,2.44,24.29,6.65,4.74,0,0.73,0,1308.19,0.14,21.49,0.6,1330.41,175.5,-75609.58,-2.87,-102.970000000001,High
Dec 2097,Northeast,UKMO,High,No Change,286.1,1.55,1.2,2.06,0.65,0.53,2.57,0.9,1.03,0,0.53,0,283.52,0.03,3.48,0,287.04,175.43,-75622.35,-0.0699999999999932,-12.7700000000041,High
Jan 2098,Northeast,UKMO,High,No Change,136.7,0.86,0.64,0.84,0.66,0.53,2.57,0.9,0.49,0,0.51,0,135.34,0.02,4.23,0,139.59,173.73,-75622.45,-1.70000000000002,-0.0999999999912689,High
Feb 2098,Northeast,UKMO,High,No Change,378.77,2.3,1.47,3.1,0.63,0.53,2.57,0.9,1.36,0,0.54,0,375.11,0.04,4.32,0,379.47,171.3,-75623.11,-2.42999999999998,-0.660000000003492,High
Mar 2098,Northeast,UKMO,High,No Change,559.71,3.29,1.7,3.26,2.68,1.49,12.75,3.57,2.01,0,0.49,0,554.41,0.06,12.91,0.11,567.49,168.74,-75622.88,-2.56,0.229999999995925,High
Apr 2098,Northeast,UKMO,High,No Change,336.46,2.09,18.47,12.03,18.34,12.18,153.51,40.71,1.21,0,2.14,0,333.16,0.24,120.07,3.42,456.89,166.19,-75629.68,-2.55000000000001,-6.79999999998836,High
May 2098,Northeast,UKMO,High,No Change,918.95,4.58,23.87,13.05,24.98,12.4,170.03,45.04,3.3,0,2.5,0,911.07,0.34,132.33,5.94,1049.68,165.07,-75742.55,-1.12,-112.87000000001,High
Jun 2098,Northeast,UKMO,High,No Change,1974.95,11.03,20.89,16.41,28.1,15.01,145.44,38.58,7.09,0,2.06,0,1956.83,0.36,116.28,7.12,2080.6,170.29,-75867.67,5.22,-125.119999999995,High
Jul 2098,Northeast,UKMO,High,No Change,2086.49,12.27,20.66,19.68,25.45,14.62,138.72,36.94,7.49,0,2.05,0,2066.73,0.37,111.66,6.95,2185.7,173.96,-75972.51,3.67000000000002,-104.839999999997,High
Aug 2098,Northeast,UKMO,High,No Change,935.53,5.06,25.7,15.51,27.01,14.78,202.16,53.66,3.36,0,2.64,0,927.11,0.38,156.62,6.28,1090.39,174.92,-76071.71,0.95999999999998,-99.2000000000116,High
Sep 2098,Northeast,UKMO,High,No Change,2177.03,11.75,12.58,16.8,15.09,9.12,69.51,18.46,7.81,0,1.29,0,2157.47,0.26,57.97,4.8,2220.5,179.03,-76220.49,4.11000000000001,-148.779999999999,High
Oct 2098,Northeast,UKMO,High,No Change,1204.31,6.72,11.78,12.52,13.08,8.72,69.61,18.52,4.32,0,1.43,0,1193.26,0.19,57.65,3.21,1254.32,178.09,-76267.24,-0.939999999999998,-46.75,High
Nov 2098,Northeast,UKMO,High,No Change,223.84,1.32,0.76,1.38,1.07,0.9,7.81,2.3,0.8,0,0.51,0,221.71,0.02,8.15,0.03,229.91,175.88,-76315.78,-2.21000000000001,-48.5399999999936,High
Dec 2098,Northeast,UKMO,High,No Change,99.34,0.59,0.38,0.77,0.23,0.53,2.57,0.9,0.36,0,0.49,0,98.39,0.01,3.69,0,102.09,173.42,-76320.01,-2.46000000000001,-4.22999999999593,High
