Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2098,Estancia,GFDL,High,High,81.42,0,0,0,0.19,0.35,0.8,0,0.39,0,0.17,0,81.03,0,0.63,0,81.66,0,-6796.71,0,0.279999999999745,Low
Mar 2098,Estancia,GFDL,High,High,246.71,0,0,0,0.19,0.35,0.8,0,1.18,0,0.17,0,245.53,0,0.63,0.01,246.17,0,-6796.95,0,-0.239999999999782,Low
Apr 2098,Estancia,GFDL,High,High,2.24,0,0,0,0.7,1.44,4.94,0.58,0.01,0,0.74,0,2.23,0,3.62,1.23,7.07,0,-6796.41,0,0.539999999999964,Low
May 2098,Estancia,GFDL,High,High,62.9,0.01,0,0,2.8,4.09,15.09,2.49,0.3,0,1.3,0,62.58,0,11.31,3.63,77.53,0,-6801.24,0,-4.82999999999993,Low
Jun 2098,Estancia,GFDL,High,High,118.95,0.02,0,0,2.88,4.34,16.03,2.6,0.57,0,1.47,0,118.36,0,11.98,4.02,134.36,0,-6815.87,0,-14.6300000000001,Low
Jul 2098,Estancia,GFDL,High,High,298.69,0.05,0,0,2.68,3.99,14.71,2.39,1.43,0,1.37,0,297.2,0,11.01,4.03,312.24,0,-6831.28,0,-15.4099999999999,Low
Aug 2098,Estancia,GFDL,High,High,1127.96,0.15,0,0,0.9,1.57,5.44,0.73,5.41,0,0.81,0,1122.41,0,4.04,3.27,1129.72,0,-6844.83,0,-13.5500000000002,Low
Sep 2098,Estancia,GFDL,High,High,575.22,0.08,0,0,1.34,2.05,7.27,1.11,2.76,0,0.79,0,572.38,0,5.45,2.76,580.59,0,-6846.59,0,-1.76000000000022,Low
Oct 2098,Estancia,GFDL,High,High,70.23,0,0,0,1.39,2.44,8.75,1.24,0.34,0,1.05,0,69.89,0,6.47,1.66,78.02,0,-6851.96,0,-5.36999999999989,Low
Nov 2098,Estancia,GFDL,High,High,525.33,0,0,0,0.19,0.36,0.81,0,2.52,0,0.17,0,522.81,0,0.64,0,523.44,0,-6859.75,0,-7.78999999999996,Low
Dec 2098,Estancia,GFDL,High,High,64.63,0,0,0,0.19,0.36,0.81,0,0.31,0,0.17,0,64.32,0,0.64,0,64.96,0,-6857.87,0,1.88000000000011,Low
Jan 2099,Estancia,GFDL,High,High,206.15,0,0,0,0.19,0.36,0.81,0,0.99,0,0.17,0,205.16,0,0.64,0,205.8,0,-6858.19,0,-0.319999999999709,Low
Feb 2099,Estancia,GFDL,High,High,91.87,0,0,0,0.19,0.36,0.81,0,0.44,0,0.17,0,91.43,0,0.64,0,92.07,0,-6857.84,0,0.349999999999454,Low
Mar 2099,Estancia,GFDL,High,High,181.8,0,0,0,0.19,0.36,0.81,0,0.87,0,0.17,0,180.93,0,0.64,0,181.57,0,-6858.04,0,-0.199999999999818,Low
Apr 2099,Estancia,GFDL,High,High,2.06,0,0,0,1.1,2.05,7.25,0.96,0.01,0,0.95,0,2.05,0,5.33,1.72,9.11,0,-6857.81,0,0.229999999999563,Low
May 2099,Estancia,GFDL,High,High,11.56,0,0,0,2.88,4.25,15.71,2.58,0.06,0,1.37,0,11.5,0,11.76,3.6,26.87,0,-6864.86,0,-7.04999999999927,Low
Jun 2099,Estancia,GFDL,High,High,82.79,0.01,0,0,3.39,4.77,17.7,3,0.4,0,1.4,0,82.38,0,13.31,4.33,100.01,0,-6880.17,0,-15.3100000000004,Low
Jul 2099,Estancia,GFDL,High,High,462.54,0.08,0,0,2.24,3.45,12.61,1.99,2.22,0,1.29,0,460.23,0,9.41,4,473.64,0,-6897.4,0,-17.2299999999996,Low
Aug 2099,Estancia,GFDL,High,High,401.74,0.05,0,0,2.09,3.2,11.65,1.84,1.93,0,1.16,0,399.77,0,8.71,3.42,411.89,0,-6908.5,0,-11.1000000000004,Low
Sep 2099,Estancia,GFDL,High,High,190.45,0.03,0,0,2.13,3.27,11.92,1.88,0.91,0,1.16,0,189.51,0,8.9,2.82,201.23,0,-6918.65,0,-10.1499999999996,Low
Oct 2099,Estancia,GFDL,High,High,0.77,0,0,0,2.13,3.24,11.83,1.87,0,0,1.11,0,0.77,0,8.84,2.05,11.66,0,-6929.43,0,-10.7800000000007,Low
Nov 2099,Estancia,GFDL,High,High,1.74,0,0,0,0.17,0.35,0.82,0,0.01,0,0.18,0,1.73,0,0.63,0,2.36,0,-6940.31,0,-10.8800000000001,Low
Dec 2099,Estancia,GFDL,High,High,56.47,0,0,0,0.19,0.36,0.82,0,0.27,0,0.17,0,56.2,0,0.65,0,56.85,0,-6940.94,0,-0.6299999999992,Low
