Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,San_Juan,MPIM,High,Low,401.9,3.21,53.05,59.9,7.64,11.35,1.09,0.09,9.32,0,-3.28,0,389.37,3.35,6.39,0,399.11,1362.51,7641.81,-11.6700000000001,0.5600000000004,High
Dec 2085,San_Juan,MPIM,High,Low,611.43,7.57,44.47,107.72,7.64,62.31,1.09,0.09,14.18,0,-3.3,0,589.68,2.27,6.39,0,598.35,1353.41,7646.85,-9.09999999999991,5.03999999999996,High
Jan 2086,San_Juan,MPIM,High,Low,974.96,14.99,40.29,56.87,7.64,6.77,1.09,0.09,22.61,0,-3.3,0,937.35,0.84,6.39,0,944.59,1293.35,7656.73,-60.0600000000002,9.8799999999992,High
Feb 2086,San_Juan,MPIM,High,Low,599.97,5.12,41.71,72.06,7.64,30.09,1.09,0.09,13.91,0,-3.37,0,580.94,0.58,6.39,0,587.91,1288.82,7675.04,-4.52999999999997,18.3100000000004,High
Mar 2086,San_Juan,MPIM,High,Low,909.39,7.94,85.81,93.26,7.65,4.89,1.09,0.09,21.09,0,-3.39,0,880.36,1.13,6.4,0,887.88,1260.98,7684.59,-27.8399999999999,9.55000000000018,High
Apr 2086,San_Juan,MPIM,High,Low,299.42,0.78,159.88,110.41,43.49,3.16,1.09,0.09,6.94,0,1.73,0,291.7,8.2,7.6,3.77,311.27,1258.34,7701.3,-2.6400000000001,16.71,High
May 2086,San_Juan,MPIM,High,Low,453.63,0.45,547.14,409.27,107.27,16.19,1.1,0.09,10.52,0,11.02,0,442.66,36.22,24.72,14.54,518.15,1292.07,7705.2,33.73,3.89999999999964,High
Jun 2086,San_Juan,MPIM,High,Low,388.15,0.3,245.72,131.3,122.25,25.78,1.1,0.09,9,0,0.55,0,378.85,17.69,37.15,17.56,451.25,1359.42,7711.2,67.3500000000001,6,High
Jul 2086,San_Juan,MPIM,High,Low,943.6,13.85,49.86,44.14,70.46,51.89,1.1,0.09,21.88,0,-3.41,0,907.86,4.41,42.04,18.27,972.58,1419.75,7702.18,60.3299999999999,-9.01999999999953,High
Aug 2086,San_Juan,MPIM,High,Low,1181.43,17.94,34.3,45.67,60.59,53.23,1.1,0.09,27.4,0,-3.41,0,1136.09,2.61,36.46,16.47,1191.63,1397.29,7701.37,-22.46,-0.8100000000004,High
Sep 2086,San_Juan,MPIM,High,Low,663.52,8.96,27.56,30.95,44.45,36.69,1.1,0.09,15.39,0,-3.46,0,639.18,1.27,27.26,12.54,680.25,1369.2,7707.89,-28.0899999999999,6.52000000000044,High
Oct 2086,San_Juan,MPIM,High,Low,228.05,0.45,27.48,12.78,25.38,8.67,1.1,0.09,5.29,0,-3.43,0,222.3,1.86,14.88,7.95,247,1350.7,7706.27,-18.5,-1.61999999999989,High
Nov 2086,San_Juan,MPIM,High,Low,711.91,9.48,29.52,35.27,7.66,2.4,1.1,0.09,16.51,0,-3.4,0,685.92,1.87,6.41,0,694.19,1353.54,7699.17,2.83999999999992,-7.10000000000036,High
Dec 2086,San_Juan,MPIM,High,Low,88.95,0.05,28.36,82.11,7.67,62.32,1.1,0.09,2.06,0,-1.44,0,86.83,2.39,6.41,0,95.63,1353.41,7711.28,-0.129999999999882,12.1099999999997,High
Jan 2087,San_Juan,MPIM,High,Low,301.94,0.57,28.9,30.64,7.67,6.78,1.1,0.09,7,0,-2.91,0,294.37,0.85,6.41,0,301.63,1293.35,7710.91,-60.0600000000002,-0.369999999999891,High
Feb 2087,San_Juan,MPIM,High,Low,256.9,1.45,31.78,55.62,7.67,30.1,1.1,0.09,5.96,0,-1.37,0,249.49,1.41,6.41,0,257.32,1288.82,7714,-4.52999999999997,3.09000000000015,High
Mar 2087,San_Juan,MPIM,High,Low,505.74,2.82,63.51,63.36,7.67,4.91,1.1,0.09,11.73,0,-1.52,0,491.19,1.73,6.42,0.16,499.5,1260.98,7717.57,-27.8399999999999,3.56999999999971,High
Apr 2087,San_Juan,MPIM,High,Low,402.5,1.05,150.21,95.57,55.94,8.52,1.1,0.09,9.33,0,0.84,0,392.12,7.44,14.69,11.18,425.43,1258.34,7726.62,-2.6400000000001,9.05000000000018,High
May 2087,San_Juan,MPIM,High,Low,352.88,0.57,55.98,20.09,53.92,17.05,1.11,0.09,8.18,0,-3.42,0,344.12,3.01,25.71,15.02,387.87,1292.07,7724.61,33.73,-2.01000000000022,High
Jun 2087,San_Juan,MPIM,High,Low,74.74,0.06,29.15,31.21,74.74,78.21,1.11,0.09,1.73,0,-1.38,0,72.95,2.84,44.42,19.3,139.52,1304.24,7713.34,12.1700000000001,-11.2699999999995,High
Jul 2087,San_Juan,MPIM,High,Low,806.73,12.3,26.39,46.14,75.1,81.45,1.11,0.09,18.71,0,-3.44,0,775.72,2.34,44.67,18.75,841.48,1257.37,7693.37,-46.8700000000001,-19.9700000000003,High
Aug 2087,San_Juan,MPIM,High,Low,439.57,5.88,29.21,39.07,73.3,76.03,1.11,0.09,10.19,0,-3.48,0,423.49,2.22,43.62,16.86,486.2,1207.37,7688.87,-50,-4.5,High
Sep 2087,San_Juan,MPIM,High,Low,860.21,11.94,26.76,34.52,45.65,39.21,1.11,0.09,19.95,0,-3.5,0,828.32,1.24,27.96,13.18,870.7,1162.05,7677.7,-45.3199999999999,-11.1700000000001,High
Oct 2087,San_Juan,MPIM,High,Low,1315.15,24.27,28.6,31.48,26.47,3.55,1.11,0.09,30.5,0,-3.47,0,1260.38,1.94,8.12,6.77,1277.22,1141.55,7679.95,-20.5,2.25,High
Nov 2087,San_Juan,MPIM,High,Low,1159.35,19.67,36.43,25.37,34.15,2.27,1.11,0.09,26.89,0,-3.45,0,1112.8,2.3,6.43,0,1121.53,1157.36,7699.19,15.8099999999999,19.2399999999998,High
Dec 2087,San_Juan,MPIM,High,Low,323.28,1.38,30.37,7.77,28.21,2.27,1.11,0.09,7.5,0,-3.51,0,314.4,1.55,6.43,0,322.38,1183.83,7721.61,26.47,22.4200000000001,High
Jan 2088,San_Juan,MPIM,High,Low,737.78,8.67,30.12,15.95,27.96,2.27,1.11,0.09,17.11,0,-3.49,0,712.01,0.63,6.43,0,719.07,1204.34,7724.59,20.51,2.98000000000047,High
Feb 2088,San_Juan,MPIM,High,Low,264.87,1.49,31.04,6.65,28.87,2.28,1.11,0.09,6.14,0,-1.89,0,257.23,1.19,6.44,0,264.85,1224.61,7737.2,20.27,12.6099999999997,High
Mar 2088,San_Juan,MPIM,High,Low,71.83,0.4,69.4,45.55,20.26,2.28,1.11,0.09,1.67,0,2.53,0,69.76,3.74,6.44,0.07,80.01,1245.78,7740.43,21.1700000000001,3.23000000000047,High
Apr 2088,San_Juan,MPIM,High,Low,324.41,0.84,156.33,98.38,58.34,9.56,1.11,0.09,7.52,0,1.85,0,316.04,8.16,16.06,11.92,352.2,1258.34,7743.54,12.5599999999999,3.10999999999967,High
May 2088,San_Juan,MPIM,High,Low,250.72,0.25,54.09,19.9,52.2,18.09,1.12,0.09,5.81,0,-2.88,0,244.66,3.2,27.02,15.37,290.25,1292.07,7739.97,33.73,-3.56999999999971,High
Jun 2088,San_Juan,MPIM,High,Low,247.53,0.37,31.96,33.14,71.87,71.24,1.12,0.09,5.74,0,-3.5,0,241.42,2.06,42.81,19.16,305.45,1300.19,7726.51,8.12000000000012,-13.46,High
Jul 2088,San_Juan,MPIM,High,Low,583.98,8.07,30.67,43.73,80.02,84.22,1.12,0.09,13.54,0,-3.51,0,562.37,2.72,47.46,18.95,631.49,1259.04,7708.57,-41.1500000000001,-17.9400000000005,High
Aug 2088,San_Juan,MPIM,High,Low,485.86,4.1,32.83,39.42,78.37,79.83,1.12,0.09,11.27,0,-3.53,0,470.5,2.5,46.54,17.46,536.99,1208.41,7698.62,-50.6299999999999,-9.94999999999982,High
Sep 2088,San_Juan,MPIM,High,Low,375.11,2.5,27.24,28.56,54.14,50.7,1.12,0.09,8.7,0,-3.51,0,363.9,1.26,32.76,13.44,411.36,1161.43,7687.88,-46.98,-10.7399999999998,High
Oct 2088,San_Juan,MPIM,High,Low,1206.11,20.96,29.02,30.72,26.9,6.12,1.11,0.09,27.97,0,-3.48,0,1157.18,1.97,11.52,9.17,1179.83,1133.14,7678.59,-28.29,-9.28999999999996,High
Nov 2088,San_Juan,MPIM,High,Low,311.48,1.75,34.17,7.68,31.94,2.29,1.11,0.09,7.22,0,-3.57,0,302.51,2.16,6.45,0,311.12,1143.43,7692.89,10.29,14.3000000000002,High
Dec 2088,San_Juan,MPIM,High,Low,915.58,14.83,37.3,21.07,35.01,2.29,1.11,0.09,21.23,0,-3.57,0,879.52,1.91,6.45,0,887.88,1167.65,7695.52,24.22,2.63000000000011,High
Jan 2089,San_Juan,MPIM,High,Low,242.45,0.46,35.58,5.63,33.32,2.29,1.12,0.09,5.62,0,-2.1,0,236.37,1.47,6.45,0,244.29,1194.94,7712.17,27.29,16.6499999999996,High
Feb 2089,San_Juan,MPIM,High,Low,379.29,2.14,37.3,9.61,35.01,2.29,1.12,0.09,8.8,0,-3.48,0,368.35,0.59,6.46,0,375.4,1220.54,7714.67,25.5999999999999,2.5,High
Mar 2089,San_Juan,MPIM,High,Low,99.5,0.56,100.08,75.59,18.24,2.29,1.12,0.09,2.31,0,4.13,0,96.64,4.98,6.46,0,108.07,1247.83,7718.96,27.29,4.28999999999996,High
Apr 2089,San_Juan,MPIM,High,Low,80.11,0.21,573.05,471.99,50.46,6.18,1.12,0.09,1.86,0,23.49,0,78.04,33.49,11.58,7.37,130.48,1258.34,7724.38,10.51,5.42000000000007,High
May 2089,San_Juan,MPIM,High,Low,41.98,0.04,359.54,229.25,114.1,19.27,1.13,0.09,0.97,0,9.82,0,40.96,25.68,28.51,15.48,110.64,1292.07,7741.33,33.73,16.9499999999998,High
Jun 2089,San_Juan,MPIM,High,Low,183.66,0.14,108,30.15,96.6,26.81,1.13,0.09,4.26,0,-0.32,0,179.26,8.52,38.16,18.99,244.93,1359.42,7735.6,67.3500000000001,-5.72999999999956,High
Jul 2089,San_Juan,MPIM,High,Low,1101.96,17.09,37.23,49.02,71.6,65.98,1.13,0.09,25.56,0,-3.63,0,1059.32,3.3,42.72,18.93,1124.27,1392.09,7719.51,32.6699999999998,-16.0900000000001,High
Aug 2089,San_Juan,MPIM,High,Low,1416.83,21.57,37.4,47.97,57.07,45.23,1.12,0.09,32.86,0,-3.69,0,1362.41,2.84,34.5,16.42,1416.17,1356.02,7721.47,-36.0699999999999,1.96000000000004,High
Sep 2089,San_Juan,MPIM,High,Low,1060.66,16.85,37.23,35.95,37.56,17.42,1.13,0.09,24.6,0,-3.73,0,1019.22,1.72,23.37,12.39,1056.69,1334.4,7733.19,-21.6199999999999,11.7199999999993,High
Oct 2089,San_Juan,MPIM,High,Low,1209.69,20.73,32.88,28.93,30.67,4.46,1.12,0.09,28.05,0,-3.77,0,1160.9,2.23,9.32,7.34,1179.8,1332.21,7740.64,-2.19000000000005,7.45000000000073,High
Nov 2089,San_Juan,MPIM,High,Low,242.41,0.13,38.7,30.44,11.02,2.3,1.12,0.09,5.62,0,-3.11,0,236.66,2.78,6.47,0,245.91,1350.13,7756.56,17.9200000000001,15.9200000000001,High
Dec 2089,San_Juan,MPIM,High,Low,250.94,0.15,31.04,87.53,7.74,62.36,1.12,0.09,5.82,0,-3.48,0,244.97,1.75,6.47,0,253.2,1353.41,7758.04,3.27999999999997,1.47999999999956,High
Jan 2090,San_Juan,MPIM,High,Low,150.77,0.28,31.11,30.1,7.75,6.82,1.12,0.09,3.5,0,-1.42,0,146.99,1.79,6.48,0,155.25,1293.35,7759.35,-60.0600000000002,1.3100000000004,High
Feb 2090,San_Juan,MPIM,High,Low,138.44,0.78,32.76,54.55,7.75,30.14,1.12,0.09,3.21,0,-0.59,0,134.45,1.97,6.48,0,142.9,1288.82,7760.4,-4.52999999999997,1.04999999999927,High
Mar 2090,San_Juan,MPIM,High,Low,537.68,3.73,46.9,51.02,7.75,4.95,1.13,0.09,12.47,0,-3.81,0,521.49,0.62,6.48,0.11,528.69,1260.98,7761.99,-27.8399999999999,1.59000000000015,High
Apr 2090,San_Juan,MPIM,High,Low,64.48,0.17,175.57,109.75,58.96,9.83,1.13,0.09,1.5,0,5.94,0,62.81,10.93,16.43,11.3,101.47,1258.34,7769.5,-2.6400000000001,7.51000000000022,High
May 2090,San_Juan,MPIM,High,Low,217.24,0.21,351.64,226.96,111.75,18.23,1.14,0.09,5.04,0,7.26,0,211.99,24.12,27.21,15.3,278.61,1292.07,7764.6,33.73,-4.89999999999964,High
Jun 2090,San_Juan,MPIM,High,Low,479.43,0.37,154.68,54.32,118.6,24.21,1.14,0.09,11.12,0,-3.68,0,467.95,10.02,35.1,17.23,530.3,1359.42,7760.56,67.3500000000001,-4.03999999999996,High
Jul 2090,San_Juan,MPIM,High,Low,686,8.63,40.79,42.24,75.98,68.6,1.14,0.09,15.91,0,-3.81,0,661.47,3.61,45.18,18.43,728.7,1419.75,7749.72,60.3299999999999,-10.8400000000001,High
Aug 2090,San_Juan,MPIM,High,Low,888.29,12.82,35.58,42.83,65.47,58.85,1.14,0.09,20.6,0,-3.76,0,854.87,2.71,39.24,16.6,913.43,1382.99,7742.35,-36.76,-7.36999999999989,High
Sep 2090,San_Juan,MPIM,High,Low,741.12,8.16,33.92,32.23,49.02,36.96,1.14,0.09,17.19,0,-3.76,0,715.76,1.57,29.88,13.36,760.57,1351.41,7741.54,-31.5799999999999,-0.8100000000004,High
Oct 2090,San_Juan,MPIM,High,Low,432.91,5.14,30.79,17.71,28.83,8.97,1.13,0.09,10.04,0,-3.73,0,417.73,2.09,15.21,9.01,444.04,1334.63,7740.56,-16.78,-0.979999999999563,High
Nov 2090,San_Juan,MPIM,High,Low,1143.28,17.77,39.44,39.91,20.86,2.31,1.13,0.09,26.51,0,-3.74,0,1098.99,2.49,6.49,0,1107.97,1340.32,7736.82,5.68999999999983,-3.74000000000069,High
Dec 2090,San_Juan,MPIM,High,Low,328.15,1.99,30.87,89.65,7.77,62.37,1.13,0.09,7.61,0,-3.77,0,318.55,1.58,6.5,0,326.63,1353.41,7758.56,13.0900000000001,21.7400000000007,High
Jan 2091,San_Juan,MPIM,High,Low,682.36,6.19,30.99,39.37,7.77,6.84,1.13,0.09,15.82,0,-3.78,0,660.35,0.65,6.5,0,667.5,1293.35,7761.36,-60.0600000000002,2.79999999999927,High
Feb 2091,San_Juan,MPIM,High,Low,330.33,1.86,32.95,59.13,7.77,30.16,1.13,0.09,7.66,0,-2.82,0,320.81,0.89,6.5,0,328.2,1288.82,7772.37,-4.52999999999997,11.0100000000002,High
Mar 2091,San_Juan,MPIM,High,Low,253.43,1.42,60.95,55.81,7.78,4.96,1.13,0.09,5.88,0,0.8,0,246.14,2.94,6.5,0,255.58,1260.98,7776.17,-27.8399999999999,3.80000000000018,High
Apr 2091,San_Juan,MPIM,High,Low,182.39,0.47,187.51,130.24,46.25,4.36,1.13,0.09,4.23,0,4.99,0,177.68,10.87,9.2,5.2,202.95,1258.34,7781.8,-2.6400000000001,5.63000000000011,High
May 2091,San_Juan,MPIM,High,Low,327.89,0.32,188.43,82.6,110.72,17.72,1.14,0.09,7.6,0,0.88,0,319.96,12.29,26.69,15.03,373.97,1292.07,7784.78,33.73,2.97999999999956,High
Jun 2091,San_Juan,MPIM,High,Low,289.83,0.22,44.71,31.45,70.7,57.18,1.15,0.09,6.72,0,-3.17,0,282.89,3.13,42.18,18.91,347.11,1359.42,7777.18,67.3500000000001,-7.59999999999945,High
Jul 2091,San_Juan,MPIM,High,Low,662.35,8.56,29.57,45.99,83.33,90.1,1.15,0.09,15.36,0,-3.71,0,638.43,2.62,49.38,19.58,710.01,1331.81,7760.77,-27.6100000000001,-16.4099999999999,High
Aug 2091,San_Juan,MPIM,High,Low,193.89,0.16,30.56,37.04,83.46,89.22,1.15,0.09,4.5,0,-3.14,0,189.23,2.58,49.43,17.58,258.83,1276.71,7751.79,-55.0999999999999,-8.98000000000047,High
Sep 2091,San_Juan,MPIM,High,Low,580.92,7.56,27.14,32.66,51.44,46.98,1.15,0.09,13.47,0,-3.67,0,559.89,1.25,31.24,13.64,606.02,1222.58,7734.5,-54.1300000000001,-17.29,High
Oct 2091,San_Juan,MPIM,High,Low,488.93,7.41,27.31,20.22,25.48,9.15,1.14,0.09,11.34,0,-3.67,0,470.18,1.85,15.43,9.45,496.91,1196.85,7729.6,-25.73,-4.89999999999964,High
Nov 2091,San_Juan,MPIM,High,Low,595.18,6.34,30.25,12.34,28.09,2.33,1.14,0.09,13.8,0,-3.42,0,575.03,1.91,6.52,0,583.46,1198.8,7726.77,1.95000000000005,-2.82999999999993,High
Dec 2091,San_Juan,MPIM,High,Low,454.76,4.5,28.41,10.93,26.28,2.33,1.14,0.09,10.55,0,-3.43,0,439.71,1.45,6.52,0,447.68,1219.09,7736.1,20.29,9.32999999999993,High
Jan 2092,San_Juan,MPIM,High,Low,147.46,0.28,28.85,4.64,26.72,2.33,1.14,0.09,3.42,0,-1.44,0,143.76,1.53,6.52,0,151.81,1237.58,7742.17,18.49,6.06999999999971,High
Feb 2092,San_Juan,MPIM,High,Low,467.31,3.44,30.74,27.15,12.29,2.33,1.14,0.09,10.84,0,-3.36,0,453.04,0.43,6.52,0,459.98,1256.5,7743.1,18.9200000000001,0.930000000000291,High
Mar 2092,San_Juan,MPIM,High,Low,41.48,0.23,47.28,40.29,7.8,4.97,1.14,0.09,0.96,0,1.48,0,40.28,2.91,6.52,0,49.71,1260.98,7749.53,4.48000000000002,6.42999999999938,High
Apr 2092,San_Juan,MPIM,High,Low,73.57,0.19,127.12,68.97,54.72,8.02,1.14,0.09,1.71,0,3.71,0,71.67,7.93,14.02,9.39,103.01,1258.34,7750.92,-2.6400000000001,1.39000000000033,High
May 2092,San_Juan,MPIM,High,Low,175.71,0.17,52.18,20.63,49.32,19.62,1.15,0.09,4.07,0,-1.61,0,171.46,3.64,28.98,16.17,220.25,1292.07,7745.89,33.73,-5.02999999999975,High
Jun 2092,San_Juan,MPIM,High,Low,272.47,0.21,29.15,36.45,81.35,87.58,1.16,0.09,6.32,0,-2.95,0,265.94,2.08,48.23,20.78,337.03,1293.84,7731.13,1.76999999999998,-14.7600000000002,High
Jul 2092,San_Juan,MPIM,High,Low,412.49,5.77,26.39,44.08,86,96.88,1.16,0.09,9.57,0,-3.39,0,397.16,2.34,50.86,19.54,469.9,1240.44,7712.66,-53.3999999999999,-18.4700000000003,High
Aug 2092,San_Juan,MPIM,High,Low,182.33,0.15,28.95,38.02,85.68,94.3,1.16,0.09,4.23,0,-2.79,0,177.95,2.49,50.77,17.94,249.16,1179.76,7698.23,-60.6800000000001,-14.4300000000003,High
Sep 2092,San_Juan,MPIM,High,Low,441.68,5.05,26.57,30.86,53.68,50.78,1.16,0.09,10.24,0,-3.37,0,426.39,1.23,32.53,13.67,473.82,1121.43,7680.67,-58.3299999999999,-17.5599999999995,High
Oct 2092,San_Juan,MPIM,High,Low,107.75,0.05,26.94,13.76,28.5,14.86,1.15,0.09,2.5,0,-2.59,0,105.21,2.17,18.31,9.96,135.64,1092.85,7672.82,-28.5800000000002,-7.85000000000036,High
Nov 2092,San_Juan,MPIM,High,Low,343.59,3.05,28.53,8.89,26.4,2.34,1.15,0.09,7.97,0,-3.18,0,332.57,1.8,6.54,0.01,340.93,1089.24,7661.7,-3.6099999999999,-11.1199999999999,High
Dec 2092,San_Juan,MPIM,High,Low,219.48,0.13,27.31,6.04,25.21,2.34,1.15,0.09,5.09,0,-2.96,0,214.26,1.49,6.54,0,222.3,1107.83,7665.42,18.5899999999999,3.72000000000025,High
Jan 2093,San_Juan,MPIM,High,Low,293.93,0.55,27.43,6.98,25.33,2.34,1.15,0.09,6.82,0,-2.73,0,286.57,0.75,6.54,0,293.86,1125.21,7666.5,17.3800000000001,1.07999999999993,High
Feb 2093,San_Juan,MPIM,High,Low,669.03,8.69,29.69,15.87,27.55,2.34,1.15,0.09,15.52,0,-3.1,0,644.82,0.41,6.54,0,651.78,1142.72,7669.53,17.51,3.02999999999975,High
Mar 2093,San_Juan,MPIM,High,Low,282.95,1.58,34.17,7.12,31.93,2.34,1.15,0.09,6.56,0,-1.95,0,274.81,1,6.54,0,282.35,1162.44,7680.88,19.72,11.3500000000004,High
Apr 2093,San_Juan,MPIM,High,Low,183.44,0.48,73.56,7.23,67.45,4.82,1.15,0.09,4.25,0,0.03,0,178.71,4.14,9.31,7.29,199.45,1186.54,7684.44,24.0999999999999,3.55999999999949,High
May 2093,San_Juan,MPIM,High,Low,181.55,0.18,58.44,21.87,54.7,20.62,1.16,0.09,4.21,0,-1.33,0,177.16,3.99,30.26,16.91,228.31,1240.93,7680.36,54.3900000000001,-4.07999999999993,High
Jun 2093,San_Juan,MPIM,High,Low,470.4,4.39,34.47,36.09,70.26,66.59,1.16,0.09,10.91,0,-3.12,0,455.1,2.22,41.94,19.45,518.72,1245.83,7665.26,4.89999999999986,-15.0999999999995,High
Jul 2093,San_Juan,MPIM,High,Low,274.17,1.24,27.68,42.5,93.42,106.32,1.17,0.09,6.36,0,-3.13,0,266.58,2.45,55.12,20.02,344.17,1208.62,7652.53,-37.21,-12.7300000000005,High
Aug 2093,San_Juan,MPIM,High,Low,493.01,5.52,29.52,40.5,78.06,82.63,1.16,0.09,11.43,0,-3.14,0,476.06,2.25,46.39,17.5,542.2,1141.68,7634.66,-66.9399999999998,-17.8699999999999,High
Sep 2093,San_Juan,MPIM,High,Low,1345.76,25.13,26.64,42.45,34.01,22.78,1.16,0.09,31.21,0,-3.13,0,1289.42,1.23,21.39,12.68,1324.72,1091.79,7624.39,-49.8900000000001,-10.2699999999995,High
Oct 2093,San_Juan,MPIM,High,Low,1301.91,23.24,28.03,31.8,25.92,5.16,1.16,0.09,30.19,0,-3.2,0,1248.47,1.9,10.27,8.59,1269.23,1082.69,7638.72,-9.09999999999991,14.3299999999999,High
Nov 2093,San_Juan,MPIM,High,Low,348.91,2.98,29.75,8.84,27.6,2.35,1.16,0.09,8.09,0,-3.23,0,337.84,1.88,6.56,0,346.28,1094.25,7656.07,11.5599999999999,17.3499999999995,High
Dec 2093,San_Juan,MPIM,High,Low,699.28,10.89,29.27,17.11,27.13,2.35,1.16,0.09,16.22,0,-3.23,0,672.17,1.5,6.56,0,680.23,1114,7659.86,19.75,3.78999999999996,High
Jan 2094,San_Juan,MPIM,High,Low,827.02,12.59,29.88,19.75,27.72,2.36,1.16,0.09,19.18,0,-3.28,0,795.25,0.63,6.56,0,802.44,1133.28,7671.78,19.28,11.9200000000001,High
Feb 2094,San_Juan,MPIM,High,Low,540.02,4.69,30.74,12.05,28.57,2.36,1.16,0.09,12.52,0,-3.26,0,522.8,0.43,6.56,0,529.79,1153.15,7686.62,19.8700000000001,14.8400000000001,High
Mar 2094,San_Juan,MPIM,High,Low,148.81,0.83,44.84,3.44,42.06,2.26,1.16,0.09,3.45,0,0.2,0,144.53,2.23,6.33,0.19,153.28,1173.87,7694.82,20.7199999999998,8.19999999999982,High
Apr 2094,San_Juan,MPIM,High,Low,230.19,0.6,263.37,143.93,106.15,8.66,1.16,0.09,5.34,0,7.82,0,224.25,14.73,14.89,10.65,264.53,1208.4,7697.21,34.5300000000002,2.39000000000033,High
May 2094,San_Juan,MPIM,High,Low,368.35,0.36,542.66,403.69,108.05,16.62,1.17,0.09,8.54,0,11.69,0,359.44,36.22,25.15,14.87,435.68,1292.07,7698.65,83.6699999999998,1.4399999999996,High
Jun 2094,San_Juan,MPIM,High,Low,60.65,0.05,200.63,79.55,132.13,30.09,1.17,0.09,1.41,0,3.18,0,59.2,15.92,42.79,18.7,136.6,1359.42,7702.93,67.3500000000001,4.28000000000065,High
Jul 2094,San_Juan,MPIM,High,Low,320.03,2,45.76,39.12,86.77,79.02,1.17,0.09,7.42,0,-3.16,0,310.6,4.05,51.32,19.13,385.1,1419.75,7687.73,60.3299999999999,-15.2000000000007,High
Aug 2094,San_Juan,MPIM,High,Low,885,12.16,37.6,42.25,67.35,59.54,1.17,0.09,20.52,0,-3.15,0,852.31,2.86,40.33,16.73,912.24,1377.26,7671.78,-42.49,-15.9499999999998,High
Sep 2094,San_Juan,MPIM,High,Low,1047.4,17.47,32.83,37.41,40.65,26.11,1.17,0.09,24.29,0,-3.18,0,1005.64,1.52,25.15,12.98,1045.29,1345.81,7671.35,-31.45,-0.429999999999382,High
Oct 2094,San_Juan,MPIM,High,Low,693.69,11.9,38.77,22.26,36.59,7.59,1.17,0.09,16.09,0,-3.23,0,665.7,2.63,13.42,8.86,690.61,1336.28,7678.4,-9.52999999999997,7.04999999999927,High
Nov 2094,San_Juan,MPIM,High,Low,387.2,4.12,41.58,40.38,8.34,2.37,1.17,0.09,8.98,0,-3.28,0,374.09,2.63,6.58,0,383.3,1352.94,7681.33,16.6600000000001,2.93000000000029,High
Dec 2094,San_Juan,MPIM,High,Low,462.8,4.36,49.11,108.81,7.88,62.43,1.17,0.09,10.73,0,-3.3,0,447.71,2.51,6.58,0,456.81,1353.41,7685.95,0.470000000000027,4.61999999999989,High
Jan 2095,San_Juan,MPIM,High,Low,209.07,0.39,43.17,41.77,7.88,6.89,1.17,0.09,4.85,0,-1.12,0,203.83,1.92,6.58,0,212.34,1293.35,7692.31,-60.0600000000002,6.36000000000058,High
Feb 2095,San_Juan,MPIM,High,Low,254.59,1.44,44.59,67.54,7.88,30.21,1.17,0.09,5.9,0,-0.89,0,247.25,1.71,6.59,0,255.55,1288.82,7694.97,-4.52999999999997,2.65999999999985,High
Mar 2095,San_Juan,MPIM,High,Low,97.89,0.55,90.17,79.55,7.97,5.05,1.17,0.09,2.27,0,3.77,0,95.07,4.47,6.64,0.56,106.75,1260.98,7698.91,-27.8399999999999,3.9399999999996,High
Apr 2095,San_Juan,MPIM,High,Low,197.06,0.51,337.91,260.2,56.37,8.73,1.17,0.09,4.57,0,11.45,0,191.98,19.12,14.99,10.61,236.7,1258.34,7703.31,-2.6400000000001,4.40000000000055,High
May 2095,San_Juan,MPIM,High,Low,83.26,0.08,302.5,177.62,115.67,19.91,1.18,0.09,1.93,0,7.76,0,81.24,21.44,29.49,15.62,147.8,1292.07,7707.65,33.73,4.33999999999924,High
Jun 2095,San_Juan,MPIM,High,Low,365.25,0.28,133.23,31.76,121.91,27.34,1.18,0.09,8.47,0,-1.98,0,356.5,9.16,38.91,19.69,424.27,1359.42,7700.63,67.3500000000001,-7.01999999999953,High
Jul 2095,San_Juan,MPIM,High,Low,902.72,13.43,35.14,48.86,80.56,80.74,1.18,0.09,20.94,0,-3.22,0,868.36,3.11,47.84,19.8,939.11,1416.17,7686.33,56.75,-14.3000000000002,High
Aug 2095,San_Juan,MPIM,High,Low,540.28,5.01,33.42,39.38,76.74,77,1.18,0.09,12.53,0,-3.23,0,522.75,2.54,45.67,17.26,588.22,1369.24,7683.16,-46.9300000000001,-3.17000000000007,High
Sep 2095,San_Juan,MPIM,High,Low,943.1,13.5,34.35,36.19,46.99,33.73,1.18,0.09,21.87,0,-3.18,0,907.72,1.59,28.78,13.62,951.71,1324.4,7674.11,-44.8399999999999,-9.05000000000018,High
Oct 2095,San_Juan,MPIM,High,Low,242.17,0.15,55.18,8.89,52.6,6.73,1.18,0.09,5.62,0,-3.17,0,236.4,3.74,12.32,6.36,258.81,1309.97,7678.09,-14.4300000000001,3.98000000000047,High
