Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2092,Southwest,GFDL,High,High,804.14,11.31,0,15.51,4.68,5.97,19.24,5.23,8.09,0,-3.46,0,784.74,0.53,12.73,2.2,800.21,0,-9059.16,0,-15,High
Nov 2092,Southwest,GFDL,High,High,13.48,0.13,0,0.17,0.46,2.93,13.12,2.64,0.14,0,2.42,0,13.21,0.01,8,0.52,21.74,0,-9070.74,0,-11.5799999999999,High
Dec 2092,Southwest,GFDL,High,High,890.98,12.12,0,16.73,0.48,0.57,2.06,0.58,8.96,0,-5.02,0,869.9,0.5,1.39,0,871.79,0,-9079.18,0,-8.44000000000051,High
Jan 2093,Southwest,GFDL,High,High,302.02,4.05,0,7.19,0.54,0.61,2.11,0.6,3.04,0,-3.35,0,294.93,0.27,1.45,0,296.65,0,-9076.72,0,2.46000000000095,High
Feb 2093,Southwest,GFDL,High,High,21.64,0.28,0,0.21,0.5,3.06,15.48,3.56,0.22,0,2.62,0,21.15,0.01,9.35,0.21,30.73,0,-9078.55,0,-1.82999999999993,High
Mar 2093,Southwest,GFDL,High,High,438.31,5.92,0,9.61,2.2,4.17,18.02,4.62,4.41,0,-2.12,0,427.99,0.39,11.43,0.63,440.44,0,-9087.84,0,-9.29000000000087,High
Apr 2093,Southwest,GFDL,High,High,30.7,0.44,0,0.29,1.15,4.86,22.78,5.16,0.31,0,3.84,0,29.95,0.02,13.9,2.41,46.28,0,-9099.58,0,-11.7399999999998,High
May 2093,Southwest,GFDL,High,High,22.64,0.26,0,0.14,0.93,5.86,28.18,6.22,0.23,0,5.05,0,22.14,0.01,17.02,4.76,43.94,0,-9115.45,0,-15.8700000000008,High
Jun 2093,Southwest,GFDL,High,High,558.34,7.61,0,8.16,6.77,8.95,28.59,7.72,5.62,0,1.32,0,545.11,0.31,18.69,4.97,569.08,0,-9136.9,0,-21.4499999999989,High
Jul 2093,Southwest,GFDL,High,High,1847.26,24.02,0,30.67,8.9,9.38,24.39,6.69,18.59,0,-7.17,0,1804.65,0.99,17.22,4.83,1827.69,0,-9155.79,0,-18.8900000000012,High
Aug 2093,Southwest,GFDL,High,High,2854.43,38.38,0,51.22,11.12,9.08,18.8,5.75,28.72,0,-16.56,0,2787.33,1.68,15.09,4.1,2808.2,0,-9166.9,0,-11.1099999999988,High
Sep 2093,Southwest,GFDL,High,High,1002.26,13.04,0,15.53,5.82,6.98,21.21,5.86,10.08,0,-1.8,0,979.14,0.47,14.19,3.55,997.35,0,-9171.9,0,-5,High
Oct 2093,Southwest,GFDL,High,High,496.66,6.6,0,8.19,4.45,5.97,19.49,5.26,5,0,-0.38,0,485.06,0.3,12.72,2.25,500.33,0,-9182.51,0,-10.6100000000006,High
Nov 2093,Southwest,GFDL,High,High,0.05,0,0,0.06,0.18,2.3,10.2,1.87,0,0,2.06,0,0.05,0,6.21,0.33,6.59,0,-9194.38,0,-11.869999999999,High
Dec 2093,Southwest,GFDL,High,High,516.8,6.92,0,10.46,0.48,0.57,2.06,0.58,5.2,0,-3.8,0,504.67,0.35,1.4,0,506.42,0,-9200.98,0,-6.60000000000036,High
Jan 2094,Southwest,GFDL,High,High,814.21,10.74,0,14.45,0.5,0.58,2.08,0.59,8.19,0,-4.04,0,795.28,0.41,1.42,0,797.11,0,-9201.06,0,-0.0799999999999272,High
Feb 2094,Southwest,GFDL,High,High,448.72,6.17,0,8.67,1.57,3.07,13.57,3.42,4.51,0,-1.29,0,438.04,0.29,8.65,0.19,447.17,0,-9198.41,0,2.64999999999964,High
Mar 2094,Southwest,GFDL,High,High,344.06,4.69,0,6.63,1.85,3.83,17.27,4.4,3.46,0,-0.22,0,335.91,0.25,10.89,0.47,347.52,0,-9205.52,0,-7.11000000000058,High
Apr 2094,Southwest,GFDL,High,High,10.63,0.14,0,0.14,0.58,4.56,22.43,4.89,0.11,0,3.98,0,10.38,0.01,13.55,2.32,26.26,0,-9215.62,0,-10.1000000000004,High
May 2094,Southwest,GFDL,High,High,27.17,0.33,0,0.17,1.09,5.72,27.01,6.01,0.27,0,4.77,0,26.57,0.01,16.37,4.44,47.4,0,-9231.39,0,-15.7699999999986,High
Jun 2094,Southwest,GFDL,High,High,1022.65,14.14,0,17.79,7.24,8.74,26.38,7.19,10.29,0,-2.76,0,998.22,0.61,17.68,4.76,1021.27,0,-9251.79,0,-20.4000000000015,High
Jul 2094,Southwest,GFDL,High,High,3878.76,51.45,0,68.96,12.38,9.18,16.42,5.35,39.02,0,-22.88,0,3788.29,2.18,14.26,4.45,3809.17,0,-9268.21,0,-16.4199999999983,High
Aug 2094,Southwest,GFDL,High,High,1348.97,17.59,0,21.42,8.06,8.49,23.14,6.53,13.57,0,-4.13,0,1317.81,0.71,16.18,4.05,1338.75,0,-9267.58,0,0.6299999999992,High
Sep 2094,Southwest,GFDL,High,High,3490.5,47.91,0,65.45,7.53,5.97,12.15,3.75,35.12,0,-21.01,0,3407.47,1.92,9.97,3.25,3422.6,0,-9278.78,0,-11.2000000000007,High
Oct 2094,Southwest,GFDL,High,High,668.88,9.59,0,13.48,4.49,5.82,19.16,5.22,6.73,0,-3.06,0,652.57,0.49,12.61,1.97,667.63,0,-9276.34,0,2.44000000000051,High
Nov 2094,Southwest,GFDL,High,High,10.57,0.07,0,0.06,0.27,2.19,9.73,1.86,0.11,0,1.93,0,10.4,0,5.95,0.33,16.68,0,-9288.57,0,-12.2299999999996,High
Dec 2094,Southwest,GFDL,High,High,185.81,2.43,0,3.33,0.48,0.57,2.07,0.58,1.87,0,-0.92,0,181.52,0.11,1.4,0,183.03,0,-9294.74,0,-6.17000000000007,High
Jan 2095,Southwest,GFDL,High,High,2141.67,29.81,0,42.78,0.49,0.57,2.07,0.58,21.55,0,-14.17,0,2090.31,1.28,1.4,0,2092.99,0,-9295.28,0,-0.540000000000873,High
Feb 2095,Southwest,GFDL,High,High,676.93,9.46,0,14.11,1.4,3.11,8.44,1.24,6.81,0,-3.39,0,660.66,0.45,5.49,0.02,666.62,0,-9289.38,0,5.90000000000146,High
Mar 2095,Southwest,GFDL,High,High,708.35,9.67,0,14.93,2.03,3.7,15.74,3.97,7.13,0,-4.12,0,691.56,0.53,10.1,0.32,702.51,0,-9293.18,0,-3.80000000000109,High
Apr 2095,Southwest,GFDL,High,High,127.52,1.69,0,1.28,3.28,5.71,22.17,5.71,1.28,0,2.74,0,124.55,0.09,14.03,2.33,141,0,-9302.26,0,-9.07999999999993,High
May 2095,Southwest,GFDL,High,High,23.33,0.25,0,0.14,0.89,5.6,26.94,5.95,0.23,0,4.81,0,22.85,0.01,16.29,4.4,43.54,0,-9317.02,0,-14.7600000000002,High
Jun 2095,Southwest,GFDL,High,High,971.35,13.11,0,15.31,7.29,8.91,26.89,7.31,9.77,0,-1.08,0,948.47,0.51,17.96,5.07,972,0,-9337.36,0,-20.3400000000001,High
Jul 2095,Southwest,GFDL,High,High,1527.81,19.66,0,22.37,8.3,8.85,23.95,6.7,15.37,0,-2.82,0,1492.78,0.66,16.7,4.73,1514.87,0,-9353.32,0,-15.9599999999991,High
Aug 2095,Southwest,GFDL,High,High,2764.91,36.9,0,47.83,10.85,8.71,18.13,5.67,27.82,0,-14.6,0,2700.19,1.53,14.59,4.03,2720.35,0,-9362.75,0,-9.43000000000029,High
Sep 2095,Southwest,GFDL,High,High,403.25,4.97,0,4.95,5.61,7.61,24.73,6.68,4.06,0,1.82,0,394.22,0.2,16.03,3.72,414.18,0,-9366.02,0,-3.27000000000044,High
Oct 2095,Southwest,GFDL,High,High,1686.71,22.39,0,32.42,5.45,5.79,16.45,4.62,16.97,0,-10.75,0,1647.35,1.06,11.49,2.41,1662.31,0,-9381.9,0,-15.8799999999992,High
Nov 2095,Southwest,GFDL,High,High,543.13,6.85,0,8.65,1.28,1.18,3.13,0.89,5.46,0,-2.13,0,530.81,0.24,2.35,0.02,533.42,0,-9389.93,0,-8.03000000000065,High
Dec 2095,Southwest,GFDL,High,High,1625.4,20.35,0,27.78,0.48,0.57,2.07,0.58,16.35,0,-8.16,0,1588.7,0.82,1.4,0,1590.92,0,-9388.86,0,1.06999999999971,High
Jan 2096,Southwest,GFDL,High,High,921.15,12.73,0,17.94,0.48,0.57,2.07,0.58,9.27,0,-5.65,0,899.15,0.53,1.4,0,901.08,0,-9382.15,0,6.71000000000095,High
Feb 2096,Southwest,GFDL,High,High,430.34,5.94,0,8.64,0.48,0.57,2.07,0.58,4.33,0,-2.89,0,420.07,0.27,1.4,0,421.75,0,-9380.02,0,2.1299999999992,High
Mar 2096,Southwest,GFDL,High,High,791.5,10.78,0,17.81,1.68,3.71,11.08,1.9,7.96,0,-5.62,0,772.76,0.62,7.16,0.12,780.66,0,-9380.07,0,-0.0499999999992724,High
Apr 2096,Southwest,GFDL,High,High,1.74,0.02,0,0.07,0.35,4.57,22.96,4.93,0.02,0,4.17,0,1.7,0,13.81,2.46,17.98,0,-9387.04,0,-6.97000000000116,High
May 2096,Southwest,GFDL,High,High,3.73,0.05,0,0.09,0.47,5.45,27.17,5.87,0.04,0,4.94,0,3.64,0,16.31,4.43,24.39,0,-9403.35,0,-16.3099999999995,High
Jun 2096,Southwest,GFDL,High,High,338.04,4.53,0,3.36,6.46,8.93,29.14,7.82,3.4,0,3.48,0,330.11,0.15,18.84,4.98,354.08,0,-9424.1,0,-20.75,High
Jul 2096,Southwest,GFDL,High,High,2012.4,26.73,0,34.07,9.14,9.3,23.62,6.55,20.25,0,-8.27,0,1965.42,1.08,16.92,4.73,1988.15,0,-9443.51,0,-19.4099999999999,High
Aug 2096,Southwest,GFDL,High,High,3502.45,47.7,0,64.03,12.48,9.28,16.81,5.44,35.24,0,-21.6,0,3419.51,2.08,14.58,3.98,3440.14,0,-9453.33,0,-9.81999999999971,High
Sep 2096,Southwest,GFDL,High,High,1604.65,21.53,0,28.46,6.35,6.85,19.68,5.58,16.14,0,-7.32,0,1566.98,0.88,13.6,3.62,1585.08,0,-9455.05,0,-1.71999999999935,High
Oct 2096,Southwest,GFDL,High,High,309.81,4,0,4.15,4.2,5.8,19.62,5.33,3.12,0,1.27,0,302.69,0.17,12.7,1.97,317.53,0,-9463.94,0,-8.89000000000124,High
Nov 2096,Southwest,GFDL,High,High,646.99,8.06,0,10.26,1.54,1.67,4.75,1.23,6.51,0,-2.35,0,632.42,0.28,3.39,0.12,636.2,0,-9475.81,0,-11.869999999999,High
Dec 2096,Southwest,GFDL,High,High,29.43,0.38,0,0.44,0.48,0.57,2.07,0.58,0.3,0,0,0,28.76,0.02,1.4,0,30.18,0,-9475.28,0,0.529999999998836,High
Jan 2097,Southwest,GFDL,High,High,54.21,0.73,0,0.98,0.54,0.66,2.31,0.63,0.55,0,-0.18,0,52.93,0.04,1.57,0,54.54,0,-9476.47,0,-1.18999999999869,High
Feb 2097,Southwest,GFDL,High,High,516.46,7.14,0,10.2,1.6,2.67,11.43,2.96,5.2,0,-2.32,0,504.13,0.34,7.4,0.15,512.01,0,-9477.79,0,-1.32000000000153,High
Mar 2097,Southwest,GFDL,High,High,5.68,0.09,0,0.1,0.39,4.06,20.13,4.33,0.06,0,3.65,0,5.53,0.01,12.14,1.28,18.96,0,-9483.54,0,-5.75,High
Apr 2097,Southwest,GFDL,High,High,1.4,0.02,0,0.07,0.38,4.97,25.01,5.4,0.01,0,4.53,0,1.37,0,15.02,3.67,20.07,0,-9496.92,0,-13.3799999999992,High
May 2097,Southwest,GFDL,High,High,4.02,0.05,0,0.09,0.48,5.66,28.16,6.09,0.04,0,5.13,0,3.93,0,16.91,4.69,25.53,0,-9515.66,0,-18.7399999999998,High
Jun 2097,Southwest,GFDL,High,High,204.93,2.46,0,1.32,4.9,8.4,31.39,8,2.06,0,4.55,0,200.42,0.09,19.89,5.49,225.89,0,-9537.25,0,-21.5900000000001,High
Jul 2097,Southwest,GFDL,High,High,1407.16,18.51,0,23.19,8.23,9.37,26.09,7.06,14.16,0,-4.31,0,1374.49,0.77,17.89,4.77,1397.93,0,-9559.53,0,-22.2800000000007,High
Aug 2097,Southwest,GFDL,High,High,2463.89,33.13,0,42.67,10.13,8.67,19.07,5.71,24.79,0,-12.37,0,2405.97,1.36,14.83,3.96,2426.12,0,-9573.49,0,-13.9599999999991,High
Sep 2097,Southwest,GFDL,High,High,2402.97,32.99,0,47.04,6.99,6.65,17.76,5.23,24.18,0,-15.88,0,2345.8,1.5,12.87,3.47,2363.64,0,-9578.4,0,-4.90999999999985,High
Oct 2097,Southwest,GFDL,High,High,1007.27,12.88,0,22.21,5.05,6.2,19.63,5.4,10.13,0,-9.07,0,984.26,0.89,13.09,2.18,1000.42,0,-9586.11,0,-7.71000000000095,High
Nov 2097,Southwest,GFDL,High,High,575.55,7.9,0,11.86,1.85,2.63,8.78,2.16,5.79,0,-3.58,0,561.85,0.4,5.84,0.3,568.39,0,-9601.46,0,-15.3499999999985,High
Dec 2097,Southwest,GFDL,High,High,2851.09,40.44,0,56.52,0.48,0.57,2.07,0.58,28.68,0,-17.68,0,2781.97,1.68,1.4,0,2785.04,0,-9606.17,0,-4.71000000000095,High
Jan 2098,Southwest,GFDL,High,High,1979.11,26.58,0,36.88,0.48,0.57,2.07,0.58,19.91,0,-11.28,0,1932.62,1.06,1.4,0,1935.09,0,-9596.65,0,9.52000000000044,High
Feb 2098,Southwest,GFDL,High,High,777.92,11.02,0,16.55,0.53,0.6,2.11,0.59,7.83,0,-5.98,0,759.08,0.53,1.44,0,761.05,0,-9589.51,0,7.13999999999942,High
Mar 2098,Southwest,GFDL,High,High,823.3,11.14,0,17.58,2.2,3.73,15.52,3.95,8.28,0,-5.54,0,803.88,0.62,10.04,0.34,814.89,0,-9589.18,0,0.329999999999927,High
Apr 2098,Southwest,GFDL,High,High,4.19,0.05,0,0.08,0.4,4.45,22.29,4.81,0.04,0,4.02,0,4.09,0,13.42,2.28,19.8,0,-9598.34,0,-9.15999999999985,High
May 2098,Southwest,GFDL,High,High,117.79,1.43,0,0.63,3.25,6.61,26.69,6.6,1.19,0,4.11,0,115.17,0.06,16.73,4.46,136.42,0,-9614.04,0,-15.7000000000007,High
Jun 2098,Southwest,GFDL,High,High,500.76,6.77,0,6.56,6.49,8.62,27.6,7.46,5.04,0,2.1,0,488.95,0.24,18.01,4.74,511.94,0,-9633.3,0,-19.2599999999984,High
Jul 2098,Southwest,GFDL,High,High,2470.68,32.95,0,42.74,9.71,9.14,21.36,6.02,24.86,0,-11.71,0,2412.87,1.34,15.91,4.55,2434.67,0,-9651.04,0,-17.7400000000016,High
Aug 2098,Southwest,GFDL,High,High,6434.81,87.36,0,124.04,9.45,6.67,11.09,3.74,64.74,0,-43.61,0,6282.71,4.16,10.12,3.72,6300.71,0,-9657.78,0,-6.73999999999978,High
Sep 2098,Southwest,GFDL,High,High,5374.67,74.38,0,102.3,7.23,5.18,8.73,2.87,54.07,0,-32.96,0,5246.22,2.97,7.92,3.31,5260.43,0,-9647.72,0,10.0600000000013,High
Oct 2098,Southwest,GFDL,High,High,1102.63,14.93,0,19.97,4.52,5.33,16.08,4.37,11.09,0,-4.86,0,1076.61,0.63,10.89,1.83,1089.95,0,-9635.78,0,11.9399999999987,High
Nov 2098,Southwest,GFDL,High,High,2329.34,32.37,0,46.33,1.98,1.6,3.51,1.03,23.44,0,-15.74,0,2273.53,1.4,2.86,0.16,2277.95,0,-9643.08,0,-7.29999999999927,High
Dec 2098,Southwest,GFDL,High,High,323.7,3.46,0,4.13,0.48,0.57,2.07,0.58,3.26,0,-0.7,0,316.98,0.11,1.4,0,318.49,0,-9638.03,0,5.04999999999927,High
Jan 2099,Southwest,GFDL,High,High,1518.18,21.34,0,31.2,0.48,0.57,2.07,0.58,15.27,0,-10.72,0,1481.57,0.95,1.4,0,1483.92,0,-9636.96,0,1.07000000000153,High
Feb 2099,Southwest,GFDL,High,High,857.5,12.21,0,19.07,0.7,0.72,2.25,0.63,8.63,0,-7.47,0,836.66,0.63,1.59,0,838.88,0,-9633.9,0,3.05999999999949,High
Mar 2099,Southwest,GFDL,High,High,449.03,6.26,0,9.41,1.71,3.53,16.16,4.1,4.52,0,-1.67,0,438.25,0.34,10.24,0.28,449.11,0,-9634.35,0,-0.450000000000728,High
Apr 2099,Southwest,GFDL,High,High,3.08,0.04,0,0.08,0.42,4.69,23.43,5.05,0.03,0,4.24,0,3.01,0,14.1,2.64,19.76,0,-9643.85,0,-9.5,High
May 2099,Southwest,GFDL,High,High,10.34,0.13,0,0.15,0.74,5.59,27.12,5.92,0.1,0,4.82,0,10.11,0.01,16.35,4.41,30.88,0,-9660.6,0,-16.75,High
Jun 2099,Southwest,GFDL,High,High,141.94,1.74,0,0.59,3.77,7.41,29.77,7.43,1.43,0,4.74,0,138.77,0.05,18.7,4.97,162.49,0,-9681.29,0,-20.6900000000005,High
Jul 2099,Southwest,GFDL,High,High,2861.71,38.34,0,49.97,10.59,9.21,20.36,6.01,28.79,0,-14.56,0,2794.57,1.56,15.73,4.64,2816.5,0,-9702.44,0,-21.1499999999996,High
Aug 2099,Southwest,GFDL,High,High,2505.32,34.01,0,46.21,10.43,8.96,20.12,6.02,25.21,0,-15.23,0,2446.11,1.56,15.57,3.93,2467.16,0,-9707.2,0,-4.76000000000022,High
Sep 2099,Southwest,GFDL,High,High,161.59,2.05,0,1.53,4.17,6.8,25.34,6.6,1.63,0,3.05,0,157.91,0.1,16.11,3.48,177.6,0,-9715.25,0,-8.04999999999927,High
Oct 2099,Southwest,GFDL,High,High,55.07,0.89,0,0.36,2.02,5.05,21.61,5.16,0.55,0,3.53,0,53.63,0.03,13.42,2.33,69.41,0,-9732.79,0,-17.5400000000009,High
Nov 2099,Southwest,GFDL,High,High,2.33,0.02,0,0.06,0.18,1.48,6.18,1.05,0.02,0,1.26,0,2.29,0,3.83,0.11,6.23,0,-9747.48,0,-14.6899999999987,High
Dec 2099,Southwest,GFDL,High,High,98.72,1.32,0,1.88,0.48,0.57,2.08,0.58,0.99,0,-0.54,0,96.4,0.07,1.4,0,97.88,0,-9751.44,0,-3.96000000000095,High
