date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Apr 2010,0.0,0,0.0,0.018231185,0.0,0,0,0,1.904385536,0.187933232,57.73740965,0.7716143459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.018231185,0.0,0,0,0,1.004899681,0.187933232,41.65098216,0.7716143459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.899485854,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,16.08642749,0,0,0,0.021219026000000002,0,0
May 2010,0.0,0,0.0,0.018231185,0.0,0,0,0,1.906795377,0.188179743,75.20006378,0.7716143459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.018231185,0.0,0,0,0,1.0061651459999998,0.188179743,54.20794399,0.7716143459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.900630231,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,20.99211979,0,0,0,0.021219026000000002,0,0
Jun 2010,0.0,0,0.0,0.018231185,0.0,0,0,0,1.9092087640000002,0.188426602,94.21822373,0.7716143459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.018231185,0.0,0,0,0,1.007432553,0.188426602,67.98267008,0.7716143459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.901776212,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,26.23555365,0,0,0,0.021219026000000002,0,0
Jul 2010,0.0,0,0.0,0.018231185,0.0,0,0,0,1.9116259690000001,0.188673895,46.04133766,0.7716143459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.018231185,0.0,0,0,0,1.008701868,0.188673895,33.2410032,0.7716143459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.902924101,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,12.80033445,0,0,0,0.021219026000000002,0,0
Aug 2010,0.0,0,0.0,0.018231185,0.0,0,0,0,1.91404687,0.188921581,61.67486716,0.7716143459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.018231185,0.0,0,0,0,1.009973053,0.188921581,44.40661983,0.7716143459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.904073818,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,17.26824733,0,0,0,0.021219026000000002,0,0
Sep 2010,0.0,0,0.0,0.018231185,0.0,0,0,0,1.9164713180000001,0.18916961699999998,72.75912431,0.7716143459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.018231185,0.0,0,0,0,1.011246179,0.18916961699999998,52.49940823,0.7716143459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.905225139,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,20.25971608,0,0,0,0.021219026000000002,0,0
Oct 2010,0.0,0,0.0,0.018231185,0.0,0,0,0,1.918898309,0.189417942,60.25309693,0.7716143459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.018231185,0.0,0,0,0,1.012520576,0.189417942,43.41739432,0.7716143459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.906377733,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,16.83570261,0,0,0,0.021219026000000002,0,0
Nov 2010,0.0,0,0.0,0.018231185,0.0,0,0,0,1.921328846,0.189666616,0.005936131,0.7716143459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.018231185,0.0,0,0,0,1.013796915,0.189666616,0.004227796,0.7716143459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.907531931,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.001708335,0,0,0,0.021219026000000002,0,0
Dec 2010,0.0,0,0.0,0.018231185,0.0,0,0,0,1.9237630819999998,0.189915683,0.0,0.7716143459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.018231185,0.0,0,0,0,1.015075125,0.189915683,0.0,0.7716143459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.908687957,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Jan 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.9261998619999998,0.19016503899999998,0.0,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.016354607,0.19016503899999998,0.0,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.909845255,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Feb 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.928641459,0.19041488899999998,0.0,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.017636665,0.19041488899999998,0.0,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.911004794,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Mar 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.9310856,0.19066502800000001,4.353078914,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.018919996,0.19066502800000001,3.119099261,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.912165604,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,1.233979653,0,0,0,0.021219026000000002,0,0
Apr 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.9335344419999998,0.190915621,90.73465211,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.020205867,0.190915621,65.44777217,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.913328576,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,25.28687994,0,0,0,0.021219026000000002,0,0
May 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.9359858280000002,0.191166502,104.01864,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.021493009,0.191166502,75.03132193,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.914492819,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,28.98731803,0,0,0,0.021219026000000002,0,0
Jun 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.9384397569999998,0.191417673,120.3136332,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.022781423,0.191417673,86.76731123,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.9156583340000001,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,33.54632196,0,0,0,0.021219026000000002,0,0
Jul 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.940898386,0.191669297,112.3856953,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.024072377,0.191669297,81.02524014,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.9168260090000001,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,31.36045517,0,0,0,0.021219026000000002,0,0
Aug 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.943360832,0.191921355,105.95965,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.025365239,0.191921355,76.42389442,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.917995593,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,29.53575557,0,0,0,0.021219026000000002,0,0
Sep 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.945826824,0.192173762,67.71421911,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.026660042,0.192173762,48.87527887,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.919166782,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,18.83894023,0,0,0,0.021219026000000002,0,0
Oct 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.94829536,0.192426458,51.79612935,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.0279561179999999,0.192426458,37.31716573,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.9203392420000001,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,14.47896362,0,0,0,0.021219026000000002,0,0
Nov 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.9507675919999998,0.19267954699999998,0.996610041,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.0292540620000001,0.19267954699999998,0.709799741,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.92151353,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.2868103,0,0,0,0.021219026000000002,0,0
Dec 2011,0.0,0,0.0,0.01805726,0.0,0,0,0,1.953243373,0.19293298600000003,0.0,0.7654426459999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.01805726,0.0,0,0,0,1.03055395,0.19293298600000003,0.0,0.7654426459999999,0.262665823,0.000341424,0.066280974,0.315083333,0.922689423,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Jan 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.9557229680000001,0.19318685800000002,0.0,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.031855745,0.19318685800000002,0.0,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.9238672240000001,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Feb 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.958207263,0.193441184,0.0,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.0331600779999999,0.193441184,0.0,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.925047185,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Mar 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.960694102,0.19369579899999997,13.07204285,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.0344656840000002,0.19369579899999997,9.383323035,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.926228418,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,3.688719817,0,0,0,0.021219026000000002,0,0
Apr 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.963184489,0.193950763,88.69588794,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.035773232,0.193950763,63.99207841,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.927411257,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,24.70380953,0,0,0,0.021219026000000002,0,0
May 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.9656774190000001,0.194206016,78.48994625,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.037082052,0.194206016,56.68427104,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.928595367,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,21.80567522,0,0,0,0.021219026000000002,0,0
Jun 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.9681753180000001,0.194461807,107.29468999999999,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.0383933779999999,0.194461807,77.38665582,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.92978194,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,29.9080342,0,0,0,0.021219026000000002,0,0
Jul 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.9706767630000002,0.194717947,101.26310550000001,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.039706644,0.194717947,73.04239303,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.930970119,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,28.22071245,0,0,0,0.021219026000000002,0,0
Aug 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.9731807540000001,0.194974376,92.10943005,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.041021184,0.194974376,66.44708623,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.93215957,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,25.66234383,0,0,0,0.021219026000000002,0,0
Sep 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.97568829,0.195231155,69.52042022,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.042337665,0.195231155,50.1984383,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.933350625,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,19.32198192,0,0,0,0.021219026000000002,0,0
Oct 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.978199524,0.195488327,57.22690936,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.043656015,0.195488327,41.25880024,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.934543508,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,15.96810912,0,0,0,0.021219026000000002,0,0
Nov 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.980714572,0.19574593199999998,0.0,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.0449762740000001,0.19574593199999998,0.0,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.935738299,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Dec 2012,0.0,0,0.0,0.017916958,0.0,0,0,0,1.983233169,0.196003887,0.0,0.7618978009999999,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017916958,0.0,0,0,0,1.046298474,0.196003887,0.0,0.7618978009999999,0.262665823,0.000341424,0.066280974,0.315083333,0.936934695,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Jan 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.985755463,0.196262235,0.0,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.047622544,0.196262235,0.0,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.938132918,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Feb 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.9882813019999999,0.19652093199999998,0.0,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.048948556,0.19652093199999998,0.0,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.939332747,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Mar 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.9908109569999999,0.196780063,0.35450360200000003,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.050276475,0.196780063,0.25248247,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.940534483,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.10202113199999999,0,0,0,0.021219026000000002,0,0
Apr 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.993343158,0.197039482,31.71453847,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.051605667,0.197039482,22.72990193,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.9417374909999999,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,8.984636534,0,0,0,0.021219026000000002,0,0
May 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.995880058,0.197299356,94.55764924,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.052937398,0.197299356,68.22079626,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.94294266,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,26.33685298,0,0,0,0.021219026000000002,0,0
Jun 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.9984195009999999,0.19755951800000002,75.67773249,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.054270401,0.19755951800000002,54.52856429,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.9441491,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,21.1491682,0,0,0,0.021219026000000002,0,0
Jul 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,2.000963762,0.197820174,65.3254969,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.055605981,0.197820174,47.1484747,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.945357782,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,18.1770222,0,0,0,0.021219026000000002,0,0
Aug 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,2.003511722,0.19808122399999997,80.23114619,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.056943432,0.19808122399999997,57.81808693,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.946568291,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,22.41305926,0,0,0,0.021219026000000002,0,0
Sep 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,2.006063229,0.198342623,57.89190645,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.058282824,0.198342623,41.74574476,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.947780405,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,16.1461617,0,0,0,0.021219026000000002,0,0
Oct 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,2.008617278,0.198604311,44.34130734,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.059623488,0.198604311,31.95618899,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.9489937909999999,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,12.38511835,0,0,0,0.021219026000000002,0,0
Nov 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,2.011175143,0.19886643199999998,0.0,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.060966059,0.19886643199999998,0.0,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.950209084,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Dec 2013,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,2.0137377080000003,0.19912900600000003,0.0,0.729514436,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.017175371000000002,0.0,0,0,0,1.06231117,0.19912900600000003,0.0,0.729514436,0.262665823,0.000341424,0.066280974,0.315083333,0.951426538,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Jan 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.016302818,0.19939187,0.0,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.0636575529999999,0.19939187,0.0,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.952645265,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Feb 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.018872746,0.19965522800000002,0.0,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.065006514,0.19965522800000002,0.0,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.953866232,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
Mar 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.02144637,0.199918979,0.034416659,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.066357344,0.199918979,0.02451203,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.9550890259999999,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.009904629,0,0,0,0.021219026000000002,0,0
Apr 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.024023541,0.20018308,43.55171248,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.067710115,0.20018308,31.32149675,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.9563134259999999,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,12.23021573,0,0,0,0.021219026000000002,0,0
May 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.026603257,0.200447469,47.38941259,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.06906416,0.200447469,34.11424406,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.9575390970000001,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,13.27516853,0,0,0,0.021219026000000002,0,0
Jun 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.029186789,0.20071229100000001,75.03917058,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.070420112,0.20071229100000001,54.09680856,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.9587666770000001,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,20.94236201,0,0,0,0.021219026000000002,0,0
Jul 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.03177502,0.200977568,62.40247718,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.071778603,0.200977568,44.88753142,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.959996416,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,17.51494576,0,0,0,0.021219026000000002,0,0
Aug 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.034365794,0.20124313300000002,84.81287383,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.073138366,0.20124313300000002,61.17065756,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.9612274279999999,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,23.64221627,0,0,0,0.021219026000000002,0,0
Sep 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.036961388,0.201509193,24.8296921,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.074500707,0.201509193,17.96161873,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.9624606809999999,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,6.868073367,0,0,0,0.021219026000000002,0,0
Oct 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.039560679,0.201775645,69.44252742,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.075864918,0.201775645,50.08333729,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.963695761,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,19.35919013,0,0,0,0.021219026000000002,0,0
Nov 2014,0.0,0,0.0,0.019746273,0.0,0,0,0,2.042163517,0.202042447,0.0,0.784920948,0.277166667,0.00041666699999999996,0.0875,0.315083333,0.0,0,0.0,0.019746273,0.0,0,0,0,1.07723107,0.202042447,0.0,0.784920948,0.262665823,0.000341424,0.066280974,0.315083333,0.9649324459999999,0,0,0,0.014500843999999999,7.52422e-05,0,0.0,0,0.0,0.0,0,0,0,0.021219026000000002,0,0
