Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,San_Juan,UKMO,High,High,996.48,14.84,40.5,57.16,6.54,6.21,0.83,0.09,22.23,0,-2.99,0,959.41,0.85,5.58,0,965.84,1293.35,8708.24,-60.0600000000002,0.909999999999854,No Change
Feb 2089,San_Juan,UKMO,High,High,448.52,2.48,48.63,75.71,6.54,29.53,0.83,0.09,10.16,0,-2.53,0,435.88,0.92,5.58,0,442.38,1288.82,8726.75,-4.52999999999997,18.5100000000002,No Change
Mar 2089,San_Juan,UKMO,High,High,225.52,1.21,156.48,143.15,6.54,4.34,0.83,0.09,5.02,0,6.01,0,219.28,6.34,5.58,0,231.2,1260.98,8733.64,-27.8399999999999,6.88999999999942,No Change
Apr 2089,San_Juan,UKMO,High,High,309.56,0.81,161.42,112.28,40.6,1.84,0.83,0.09,7.11,0,2.65,0,301.65,8.53,5.77,1.73,317.68,1258.34,8743.94,-2.6400000000001,10.3000000000011,No Change
May 2089,San_Juan,UKMO,High,High,47.55,0.05,48.63,15.52,44.05,15,0.84,0.09,1.06,0,0.03,0,46.45,4.08,22.73,15.98,89.24,1292.07,8751.23,33.73,7.28999999999905,No Change
Jun 2089,San_Juan,UKMO,High,High,126.44,0.1,32.1,25.5,61.09,55.6,0.84,0.09,2.92,0,-1.57,0,123.42,2.78,36.49,19.5,182.19,1299.12,8735.6,7.04999999999995,-15.6299999999992,No Change
Jul 2089,San_Juan,UKMO,High,High,1092.53,17.61,34.88,43.34,58.48,49.4,0.84,0.09,25.45,0,-3.02,0,1049.47,3.09,35.07,19.13,1106.76,1268.87,8716.71,-30.25,-18.8900000000012,No Change
Aug 2089,San_Juan,UKMO,High,High,1307.33,19.96,41.61,40.48,45.98,25.03,0.83,0.09,30.18,0,-3.02,0,1257.18,3.16,27.99,16.11,1304.45,1243.62,8719.27,-25.25,2.56000000000131,No Change
Sep 2089,San_Juan,UKMO,High,High,626.15,7.76,34.08,25.8,37.01,19.5,0.84,0.09,14.37,0,-3.04,0,604.03,1.57,22.85,12.6,641.05,1237.33,8729.58,-6.28999999999996,10.3099999999995,No Change
Oct 2089,San_Juan,UKMO,High,High,573.13,8.61,35.37,17.88,33.24,6.49,0.83,0.09,13.3,0,-3.04,0,551.22,2.4,11.93,8.74,574.29,1232.72,8727.57,-4.6099999999999,-2.01000000000022,No Change
Nov 2089,San_Juan,UKMO,High,High,889.96,14.23,39.92,24.87,31.53,1.7,0.83,0.09,20.24,0,-3.07,0,855.49,2.52,5.59,0,863.6,1248.28,8728.34,15.5599999999999,0.770000000000437,No Change
Dec 2089,San_Juan,UKMO,High,High,93.51,0.05,39.92,12.92,26.64,1.7,0.83,0.09,2.07,0,-0.96,0,91.39,3.07,5.59,0,100.05,1273.26,8744.76,24.98,16.4200000000001,No Change
Jan 2090,San_Juan,UKMO,High,High,369.2,0.66,38.73,41.01,6.55,6.22,0.83,0.09,8.08,0,-2.89,0,360.47,0.93,5.59,0,366.99,1293.35,8745.13,20.0899999999999,0.369999999998981,No Change
Feb 2090,San_Juan,UKMO,High,High,71.05,0.38,46.04,65.68,6.56,29.54,0.83,0.09,1.57,0,1.1,0,69.09,2.64,5.59,0,77.33,1288.82,8749.58,-4.52999999999997,4.45000000000073,No Change
Mar 2090,San_Juan,UKMO,High,High,105.49,0.56,56.43,50.22,6.58,4.35,0.83,0.09,2.33,0,1.58,0,102.61,2.97,5.61,0.3,111.48,1260.98,8751.51,-27.8399999999999,1.93000000000029,No Change
Apr 2090,San_Juan,UKMO,High,High,80.46,0.2,118.02,61.04,54.22,7.71,0.84,0.09,1.75,0,3.34,0,78.52,7.32,13.53,11.27,110.65,1258.34,8754.38,-2.6400000000001,2.86999999999898,No Change
May 2090,San_Juan,UKMO,High,High,34.01,0.03,42.9,17.41,41.97,20.05,0.84,0.09,0.79,0,-0.13,0,33.18,3.73,25.56,17.48,79.96,1292.07,8747.45,33.73,-6.92999999999847,No Change
Jun 2090,San_Juan,UKMO,High,High,67.12,0.05,33.39,24.84,60.04,53.47,0.85,0.09,1.56,0,-1.09,0,65.51,3.12,35.88,19.41,123.92,1289.18,8729.88,-2.88999999999987,-17.5700000000015,No Change
Jul 2090,San_Juan,UKMO,High,High,981.36,15.76,35.96,43.72,63.87,55.95,0.84,0.09,22.97,0,-3.1,0,942.63,3.18,38.12,19.97,1003.9,1260.62,8710.18,-28.5600000000002,-19.6999999999989,No Change
Aug 2090,San_Juan,UKMO,High,High,667.39,8.77,41.9,36.08,62.17,47.65,0.84,0.09,15.42,0,-3.12,0,643.2,3.19,37.15,17.88,701.42,1231.16,8709.34,-29.4599999999998,-0.840000000000146,No Change
Sep 2090,San_Juan,UKMO,High,High,684.19,8.7,34.58,26.99,37.62,19.89,0.84,0.09,15.84,0,-3.03,0,659.65,1.6,23.21,12.88,697.33,1209.29,8703,-21.8700000000001,-6.34000000000015,No Change
Oct 2090,San_Juan,UKMO,High,High,811.49,12.87,34.19,20.49,32.1,4.84,0.84,0.09,18.93,0,-3,0,779.69,2.32,9.74,7.77,799.52,1204.56,8702.17,-4.73000000000002,-0.829999999999927,No Change
Nov 2090,San_Juan,UKMO,High,High,257.57,1.26,38.83,11.39,30.99,1.71,0.84,0.09,5.87,0,-3.03,0,250.45,2.45,5.61,0,258.51,1222.82,8709.58,18.26,7.40999999999985,No Change
Dec 2090,San_Juan,UKMO,High,High,226.28,0.14,38.73,10.63,30.93,1.71,0.84,0.09,5.24,0,-2.98,0,220.9,1.99,5.61,0,228.5,1247.24,8711.68,24.4200000000001,2.10000000000036,No Change
Jan 2091,San_Juan,UKMO,High,High,142.76,0.26,36.27,13.26,23.79,1.71,0.84,0.09,3.17,0,-0.67,0,139.33,1.86,5.61,0,146.8,1271.6,8713.19,24.3599999999999,1.51000000000022,No Change
Feb 2091,San_Juan,UKMO,High,High,226.7,1.25,38.83,62.22,6.57,29.55,0.84,0.09,5.13,0,-0.75,0,220.32,1.6,5.61,0,227.53,1288.82,8714.94,17.22,1.75,No Change
Mar 2091,San_Juan,UKMO,High,High,351.68,1.87,42.98,42.06,6.57,4.36,0.84,0.09,7.74,0,-0.96,0,342.07,1.52,5.61,0,349.21,1260.98,8718.58,-27.8399999999999,3.63999999999942,No Change
Apr 2091,San_Juan,UKMO,High,High,285.44,0.74,52.97,9.86,50.63,7.2,0.84,0.09,6.54,0,-1.97,0,278.16,2.4,12.87,11.33,304.76,1258.34,8724.61,-2.6400000000001,6.03000000000065,No Change
May 2091,San_Juan,UKMO,High,High,47.96,0.05,31.91,16.05,39.56,25.68,0.85,0.09,1.09,0,-0.75,0,46.83,2.78,24.24,16.21,90.07,1289.65,8717.1,31.3100000000002,-7.51000000000022,No Change
Jun 2091,San_Juan,UKMO,High,High,583.63,6.61,30.42,30.64,52.32,44.9,0.85,0.09,13.31,0,-2.99,0,563.72,1.96,31.55,18.75,615.98,1280.04,8700.47,-9.61000000000013,-16.630000000001,No Change
Jul 2091,San_Juan,UKMO,High,High,1138.91,18.7,33.99,43.6,56.5,47.44,0.85,0.09,26.74,0,-2.97,0,1093.47,3.01,33.95,18.84,1149.27,1256.66,8691.29,-23.3799999999999,-9.17999999999847,No Change
Aug 2091,San_Juan,UKMO,High,High,1373.84,23.43,39.73,43.29,44.39,24.56,0.85,0.09,31.79,0,-2.98,0,1318.62,3.02,27.08,16.22,1364.94,1232.52,8695.46,-24.1400000000001,4.16999999999825,No Change
Sep 2091,San_Juan,UKMO,High,High,722.19,9.38,33.6,26.85,35.56,17.94,0.85,0.09,16.75,0,-3.04,0,696.06,1.55,22.04,12.49,732.14,1226.02,8707.29,-6.5,11.8300000000017,No Change
Oct 2091,San_Juan,UKMO,High,High,1377.74,25.65,33.6,33.08,28.88,1.97,0.84,0.09,31.61,0,-3.02,0,1320.48,2.28,5.95,5.33,1334.03,1222.35,8707.75,-3.67000000000007,0.459999999999127,No Change
Nov 2091,San_Juan,UKMO,High,High,322.05,1.93,40.7,12.95,31.97,1.72,0.84,0.09,7.36,0,-3.13,0,312.76,2.57,5.62,0,320.95,1244.06,8730.27,21.71,22.5200000000004,No Change
Dec 2091,San_Juan,UKMO,High,High,279.52,0.75,36.76,10.51,29.93,1.72,0.84,0.09,6.29,0,-3.1,0,272.48,1.88,5.62,0,279.98,1269.44,8733.75,25.3800000000001,3.47999999999956,No Change
Jan 2092,San_Juan,UKMO,High,High,158.11,0.29,35.76,34.2,6.59,5.68,0.85,0.09,3.55,0,-0.86,0,154.28,1.8,5.62,0,161.7,1292.78,8736.19,23.3399999999999,2.44000000000051,No Change
Feb 2092,San_Juan,UKMO,High,High,232.73,1.29,47.83,70.22,6.59,29.56,0.85,0.09,5.3,0,-0.16,0,226.14,2.03,5.62,0,233.8,1288.82,8738.12,-3.96000000000004,1.93000000000029,No Change
Mar 2092,San_Juan,UKMO,High,High,678.8,5.1,75.51,80.41,6.59,4.36,0.85,0.09,15.51,0,-3.03,0,658.19,0.99,5.62,0,664.8,1260.98,8742.5,-27.8399999999999,4.3799999999992,No Change
Apr 2092,San_Juan,UKMO,High,High,278.92,0.71,215.8,159.9,42.38,2.61,0.85,0.09,6.3,0,5.16,0,271.9,11.67,6.8,3.96,294.33,1258.34,8754.24,-2.6400000000001,11.7399999999998,No Change
May 2092,San_Juan,UKMO,High,High,99.5,0.09,79.47,15.31,71.75,13.93,0.85,0.09,2.19,0,0.48,0,97.22,5.95,21.15,15.93,140.24,1292.07,8760.99,33.73,6.75,No Change
Jun 2092,San_Juan,UKMO,High,High,290.97,0.78,37.64,27.05,58.47,46.46,0.86,0.09,6.66,0,-3.07,0,283.53,2.42,35.03,19.37,340.36,1329.5,8746.97,37.4300000000001,-14.0200000000004,No Change
Jul 2092,San_Juan,UKMO,High,High,892.12,13.99,35.96,40.45,60.52,51.17,0.86,0.09,20.9,0,-3.04,0,857.23,3.18,36.23,18.98,915.63,1307.25,8730.43,-22.25,-16.5399999999991,No Change
Aug 2092,San_Juan,UKMO,High,High,1320.88,20.55,42.09,41.44,46.94,25.91,0.85,0.09,30.48,0,-3.04,0,1269.85,3.2,28.54,16.4,1318,1281.14,8728.55,-26.1099999999999,-1.88000000000102,No Change
Sep 2092,San_Juan,UKMO,High,High,453.13,3.54,35.57,22.61,39.3,21.29,0.85,0.09,10.3,0,-3.15,0,439.29,1.64,24.17,12.61,477.71,1274.38,8738.84,-6.75999999999999,10.2900000000009,No Change
Oct 2092,San_Juan,UKMO,High,High,711.75,11.83,34.48,18.1,32.37,3.41,0.85,0.09,16.42,0,-3.1,0,683.5,2.34,7.85,5.69,699.38,1268.99,8732.61,-5.3900000000001,-6.22999999999956,No Change
Nov 2092,San_Juan,UKMO,High,High,441.76,4.25,41.8,15.73,32.56,1.73,0.85,0.09,9.98,0,-3.15,0,427.53,2.64,5.63,0,435.81,1290.86,8739.48,21.8699999999999,6.86999999999898,No Change
Dec 2092,San_Juan,UKMO,High,High,153.05,0.09,38.24,56.13,6.61,25.2,0.85,0.09,3.42,0,-1.81,0,149.54,2.6,5.64,0,157.77,1316.82,8745.55,25.96,6.06999999999971,No Change
Jan 2093,San_Juan,UKMO,High,High,429.46,1.57,39.62,43.15,6.61,6.25,0.85,0.09,9.51,0,-3.15,0,418.39,0.83,5.64,0,424.85,1293.35,8746.41,-23.47,0.860000000000582,No Change
Feb 2093,San_Juan,UKMO,High,High,309.47,1.71,42.49,67.26,6.61,29.57,0.85,0.09,7.02,0,-1.47,0,300.73,1.38,5.64,0,307.75,1288.82,8752.02,-4.52999999999997,5.61000000000058,No Change
Mar 2093,San_Juan,UKMO,High,High,699.4,7.81,53.37,61.37,6.61,4.37,0.85,0.09,15.85,0,-3.13,0,675.74,0.7,5.64,0.04,682.12,1260.98,8756.8,-27.8399999999999,4.77999999999884,No Change
Apr 2093,San_Juan,UKMO,High,High,225.34,0.58,89.94,41.07,50.42,6.07,0.85,0.09,5.12,0,0.24,0,219.65,4.86,11.38,9.76,245.65,1258.34,8768.73,-2.6400000000001,11.9300000000003,No Change
May 2093,San_Juan,UKMO,High,High,229.95,0.21,36.66,16.9,35.18,14.4,0.86,0.09,5.05,0,-2.91,0,224.68,2.1,21.84,14.82,263.44,1292.07,8763.56,33.73,-5.17000000000007,No Change
Jun 2093,San_Juan,UKMO,High,High,205.65,0.16,30.92,26.29,58.7,53.39,0.86,0.09,4.69,0,-2.73,0,200.8,2.21,35.16,19.18,257.35,1291.78,8750.12,-0.289999999999964,-13.4399999999987,No Change
Jul 2093,San_Juan,UKMO,High,High,1543.84,26.63,33.88,49.18,50.46,39,0.86,0.09,35.82,0,-3.12,0,1481.38,3,30.54,18.78,1533.7,1262.7,8732.13,-29.0799999999999,-17.9900000000016,No Change
Aug 2093,San_Juan,UKMO,High,High,1288.49,20.13,39.92,41.5,47.53,28.87,0.86,0.09,29.92,0,-3.14,0,1238.43,3.04,28.88,16.47,1286.82,1244.38,8745.3,-18.3199999999999,13.1700000000001,No Change
Sep 2093,San_Juan,UKMO,High,High,902.36,14.21,33.99,30.04,32.24,12.46,0.86,0.09,20.78,0,-3.18,0,867.36,1.57,19.67,12.15,900.75,1234.93,8754.84,-9.45000000000005,9.54000000000087,No Change
Oct 2093,San_Juan,UKMO,High,High,756.75,12.24,33.79,20.79,31.68,5.5,0.86,0.09,17.21,0,-3.23,0,727.3,2.29,10.63,8.27,748.49,1235.8,8759.54,0.869999999999891,4.70000000000073,No Change
Nov 2093,San_Juan,UKMO,High,High,438.72,4.02,37.85,13.87,30.53,1.74,0.86,0.09,9.9,0,-3.19,0,424.81,2.39,5.65,0,432.85,1252.11,8764.48,16.3099999999999,4.93999999999869,No Change
Dec 2093,San_Juan,UKMO,High,High,218.17,0.13,35.47,14.46,23.96,1.74,0.86,0.09,4.93,0,-2.99,0,213.11,1.91,5.65,0,220.67,1276.01,8770.42,23.9000000000001,5.94000000000051,No Change
Jan 2094,San_Juan,UKMO,High,High,101.17,0.18,37.94,35.72,6.63,6.26,0.86,0.09,2.21,0,-0.17,0,98.78,2.21,5.65,0,106.64,1293.35,8771.6,17.3399999999999,1.18000000000029,No Change
Feb 2094,San_Juan,UKMO,High,High,736.11,7.3,46.14,78.91,6.63,29.58,0.86,0.09,16.59,0,-3.15,0,712.22,0.64,5.65,0,718.51,1288.82,8772.87,-4.52999999999997,1.27000000000044,No Change
Mar 2094,San_Juan,UKMO,High,High,153.08,0.82,186.43,168.63,6.65,4.39,0.86,0.09,3.4,0,8.43,0,148.86,7.93,5.66,0.43,162.88,1260.98,8785.55,-27.8399999999999,12.6799999999985,No Change
Apr 2094,San_Juan,UKMO,High,High,139.1,0.36,338.68,260.25,54.49,7.83,0.86,0.09,3.2,0,12.5,0,135.53,19.63,13.7,11.51,180.37,1258.34,8796.18,-2.6400000000001,10.630000000001,No Change
May 2094,San_Juan,UKMO,High,High,47.4,0.04,770.91,602.66,107.12,16.15,0.87,0.09,1.05,0,23.35,0,46.31,53.97,24.4,16.07,140.74,1292.07,8799.61,33.73,3.43000000000029,No Change
Jun 2094,San_Juan,UKMO,High,High,44.12,0.04,278.18,152.48,125.88,27.29,0.87,0.09,1.06,0,5.25,0,43.03,21.9,39.04,20.52,124.49,1359.42,8807.17,67.3500000000001,7.55999999999949,No Change
Jul 2094,San_Juan,UKMO,High,High,202.7,0.19,85.19,32.02,79.31,30.72,0.87,0.09,4.79,0,-2.91,0,197.71,7.68,43.44,20.35,269.18,1419.75,8792.17,60.3299999999999,-15,No Change
Aug 2094,San_Juan,UKMO,High,High,1081.58,16.43,48.23,60.17,54.27,50.32,0.87,0.09,24.95,0,-3.12,0,1040.2,3.67,32.7,17.39,1093.96,1425.68,8772.93,5.93000000000006,-19.2399999999998,No Change
Sep 2094,San_Juan,UKMO,High,High,887.21,14.02,33.88,52.34,34.47,37.33,0.87,0.09,20.49,0,-3.14,0,852.69,1.56,21.43,12.86,888.55,1397.7,8776.59,-27.98,3.65999999999985,No Change
Oct 2094,San_Juan,UKMO,High,High,790.87,13.7,35.67,53.42,12.73,16.05,0.86,0.09,17.97,0,-3.16,0,759.21,2.42,9.12,7.31,778.06,1374.18,8780.31,-23.52,3.71999999999935,No Change
Nov 2094,San_Juan,UKMO,High,High,251.35,0.13,50.89,54.76,6.64,10.85,0.86,0.09,5.52,0,-2.89,0,245.7,3.36,5.66,0,254.73,1362.51,8787.04,-11.6700000000001,6.73000000000138,No Change
Dec 2094,San_Juan,UKMO,High,High,513.57,6.11,43.38,105.63,6.64,61.81,0.86,0.09,11.95,0,-3.19,0,495.5,2.22,5.66,0,503.38,1353.41,8788.9,-9.09999999999991,1.85999999999876,No Change
Jan 2095,San_Juan,UKMO,High,High,1234.92,18.6,53.86,74.15,6.64,6.27,0.86,0.09,27.88,0,-3.2,0,1188.44,1.13,5.67,0,1195.23,1293.35,8796.9,-60.0600000000002,8,No Change
Feb 2095,San_Juan,UKMO,High,High,216,1.19,66.12,86.35,6.64,29.59,0.86,0.09,4.87,0,0.98,0,209.94,2.93,5.67,0,218.54,1288.82,8820.81,-4.52999999999997,23.9099999999999,No Change
Mar 2095,San_Juan,UKMO,High,High,500.86,2.66,167.45,158.55,6.65,4.39,0.86,0.09,11.04,0,3.77,0,487.15,5.53,5.67,0,498.35,1260.98,8825.89,-27.8399999999999,5.07999999999993,No Change
Apr 2095,San_Juan,UKMO,High,High,535.32,1.36,250.99,196.79,40.95,2,0.86,0.09,12.03,0,4.08,0,521.93,12.54,6,2.72,543.19,1258.34,8839.94,-2.6400000000001,14.0500000000011,No Change
May 2095,San_Juan,UKMO,High,High,260.62,0.26,67.61,15.34,64.74,14.19,0.87,0.09,5.96,0,-2.18,0,254.4,4.16,21.91,15.13,295.6,1292.07,8852.55,33.73,12.6099999999988,No Change
Jun 2095,San_Juan,UKMO,High,High,69.69,0.05,37.36,24.63,59.23,49.04,0.88,0.09,1.58,0,-0.94,0,68.06,3.52,35.43,19.34,126.35,1321.48,8840.41,29.4100000000001,-12.1399999999994,No Change
Jul 2095,San_Juan,UKMO,High,High,994.6,16.25,36.96,42.11,58.77,47.69,0.87,0.09,23.55,0,-3.24,0,954.79,3.27,35.24,18.96,1012.27,1297.03,8820.94,-24.45,-19.4699999999993,No Change
Aug 2095,San_Juan,UKMO,High,High,1286.44,20.04,42.69,41.21,47.29,25.8,0.87,0.09,29.87,0,-3.23,0,1236.54,3.25,28.75,16.42,1284.95,1273.64,8821.5,-23.3899999999999,0.559999999999491,No Change
Sep 2095,San_Juan,UKMO,High,High,514.27,5.29,40.32,24.17,39.05,16.2,0.87,0.09,12.03,0,-3.28,0,496.96,1.86,24.03,12.8,535.65,1267.17,8830.94,-6.47000000000003,9.44000000000051,No Change
Oct 2095,San_Juan,UKMO,High,High,1358.94,22.35,40.12,30.02,36.94,3.99,0.87,0.09,31.34,0,-3.22,0,1305.25,2.72,8.64,8.43,1325.04,1266.77,8826.11,-0.400000000000091,-4.82999999999993,No Change
Nov 2095,San_Juan,UKMO,High,High,216.69,0.12,40.61,9.86,31.99,1.75,0.87,0.09,4.98,0,-2.37,0,211.59,3,5.68,0,220.26,1291.86,8845.02,25.0899999999999,18.9099999999999,No Change
Dec 2095,San_Juan,UKMO,High,High,276.28,0.33,40.7,61.16,6.66,25.6,0.87,0.09,6.2,0,-3.27,0,269.75,2.08,5.68,0,277.51,1317.19,8846.85,25.3300000000002,1.82999999999993,No Change
Jan 2096,San_Juan,UKMO,High,High,720.92,5.37,58.1,65.14,6.66,6.28,0.87,0.09,16,0,-3.27,0,699.55,1.22,5.68,0,706.45,1293.35,8849,-23.8400000000001,2.14999999999964,No Change
Feb 2096,San_Juan,UKMO,High,High,378.87,2.08,73.23,95.73,6.66,29.6,0.87,0.09,8.52,0,-0.01,0,368.27,2.52,5.68,0,376.47,1288.82,8860.96,-4.52999999999997,11.9599999999991,No Change
Mar 2096,San_Juan,UKMO,High,High,1019.38,5.66,214.5,211,6.66,4.4,0.87,0.09,23.3,0,1.76,0,990.42,5.14,5.68,0,1001.24,1260.98,8868.69,-27.8399999999999,7.73000000000138,No Change
Apr 2096,San_Juan,UKMO,High,High,962.56,2.5,414.8,352.89,40.62,1.85,0.87,0.09,21.91,0,6.23,0,938.15,19.42,5.81,3.38,966.76,1258.34,8892.98,-2.6400000000001,24.2899999999991,No Change
May 2096,San_Juan,UKMO,High,High,234.46,0.22,96.86,17.01,88.32,13.53,0.87,0.09,5.19,0,-0.98,0,229.05,6.26,21.14,14.23,270.68,1292.07,8916.96,33.73,23.9799999999996,No Change
Jun 2096,San_Juan,UKMO,High,High,17.74,0.01,39.73,23.53,56.53,43.75,0.88,0.09,0.41,0,-0.44,0,17.32,3.87,33.88,18.9,73.96,1346.51,8906.15,54.4400000000001,-10.8099999999995,No Change
Jul 2096,San_Juan,UKMO,High,High,1031.48,15.6,34.38,41.43,58.28,49.62,0.88,0.09,24.1,0,-3.15,0,991.77,3.04,34.99,18.76,1048.57,1326.2,8886.43,-20.3099999999999,-19.7199999999993,No Change
Aug 2096,San_Juan,UKMO,High,High,1585.72,25.85,39.73,45.38,43.13,22.85,0.88,0.09,36.55,0,-3.12,0,1523.33,3.02,26.4,16.32,1569.07,1300.66,8887.83,-25.54,1.39999999999964,No Change
Sep 2096,San_Juan,UKMO,High,High,886.68,13.94,36.66,29.59,34.89,12.34,0.88,0.09,20.48,0,-3.24,0,852.26,1.69,19.5,12.04,885.49,1295.32,8904.16,-5.34000000000015,16.3299999999999,No Change
Oct 2096,San_Juan,UKMO,High,High,848.81,14.85,37.75,23.49,32.36,2.55,0.87,0.09,19.34,0,-3.26,0,814.62,2.56,6.73,4.78,828.68,1299.16,8908.58,3.84000000000015,4.42000000000007,No Change
Nov 2096,San_Juan,UKMO,High,High,523.03,5.53,45.85,18.86,34.73,1.76,0.87,0.09,11.84,0,-3.34,0,505.65,2.9,5.69,0,514.24,1323.03,8919.1,23.8699999999999,10.5200000000004,No Change
Dec 2096,San_Juan,UKMO,High,High,487.59,3.97,41.3,99.33,6.68,59.5,0.87,0.09,10.92,0,-3.36,0,472.7,2.11,5.69,0,480.51,1351.08,8926.83,28.05,7.72999999999956,No Change
Jan 2097,San_Juan,UKMO,High,High,476.38,3.34,39.03,44.53,6.68,6.29,0.87,0.09,10.71,0,-3.37,0,462.34,0.82,5.7,0,468.85,1293.35,8933.61,-57.73,6.78000000000065,No Change
Feb 2097,San_Juan,UKMO,High,High,69.29,0.37,47.23,66.68,6.68,29.61,0.88,0.09,1.51,0,1.08,0,67.41,2.77,5.7,0,75.87,1288.82,8940.16,-4.52999999999997,6.54999999999927,No Change
Mar 2097,San_Juan,UKMO,High,High,63.74,0.34,55.44,48.64,6.68,4.41,0.88,0.09,1.4,0,1.72,0,62.01,3.14,5.7,0.04,70.88,1260.98,8941.98,-27.8399999999999,1.81999999999971,No Change
Apr 2097,San_Juan,UKMO,High,High,54.03,0.13,107.35,51.36,53.04,7.21,0.88,0.09,1.14,0,3.26,0,52.75,7.02,12.89,10.61,83.27,1258.34,8944.28,-2.6400000000001,2.30000000000109,No Change
May 2097,San_Juan,UKMO,High,High,17.78,0.02,54.06,15.09,48.4,14.44,0.88,0.09,0.39,0,0.35,0,17.37,4.67,21.93,15.76,59.73,1292.07,8937.29,33.73,-6.98999999999978,No Change
Jun 2097,San_Juan,UKMO,High,High,117.57,0.09,34.78,25.8,62.14,54.88,0.89,0.09,2.67,0,-1.38,0,114.81,3.19,37.12,19.84,174.96,1304.9,8921.47,12.8300000000002,-15.8200000000015,No Change
Jul 2097,San_Juan,UKMO,High,High,669.37,9.18,34.88,39.71,69.2,64.58,0.89,0.09,15.67,0,-3.35,0,644.52,3.09,41.17,20.07,708.84,1275.83,8902.13,-29.0700000000002,-19.3400000000001,No Change
Aug 2097,San_Juan,UKMO,High,High,1304.42,19.86,43.09,40.8,46.43,24.21,0.88,0.09,29.94,0,-3.34,0,1254.61,3.28,28.28,16.22,1302.39,1240.07,8893.59,-35.76,-8.53999999999905,No Change
Sep 2097,San_Juan,UKMO,High,High,1527.16,24.14,41.41,37.71,39.36,10.1,0.88,0.09,35.76,0,-3.32,0,1467.26,1.91,16.65,12.29,1498.11,1234.79,8903.17,-5.27999999999997,9.57999999999993,No Change
Oct 2097,San_Juan,UKMO,High,High,638.35,10.41,33.39,18.85,31.28,5.18,0.88,0.09,14.62,0,-3.41,0,613.32,2.26,10.22,7.63,633.43,1248.19,8922.53,13.4000000000001,19.3600000000006,No Change
Nov 2097,San_Juan,UKMO,High,High,795.19,10.85,37.45,20.67,30.39,1.77,0.88,0.09,18.05,0,-3.36,0,766.29,2.37,5.71,0,774.36,1264.86,8925.32,16.6699999999998,2.78999999999905,No Change
Dec 2097,San_Juan,UKMO,High,High,840.24,12.54,35.37,39.8,11.49,1.77,0.88,0.09,19.06,0,-3.41,0,808.64,1.81,5.71,0,816.16,1288.56,8939.22,23.7,13.8999999999996,No Change
Jan 2098,San_Juan,UKMO,High,High,319.79,0.59,36.16,38.65,6.7,6.3,0.88,0.09,7.24,0,-3.2,0,311.97,0.89,5.71,0,318.57,1293.35,8954.08,4.78999999999996,14.8600000000006,No Change
Feb 2098,San_Juan,UKMO,High,High,500.79,3.01,37.04,65.93,6.7,29.62,0.88,0.09,11.37,0,-3.47,0,486.4,0.51,5.71,0,492.63,1288.82,8957.33,-4.52999999999997,3.25,No Change
Mar 2098,San_Juan,UKMO,High,High,662.92,3.63,97.95,99.79,6.7,4.42,0.88,0.09,14.98,0,-2.33,0,644.31,1.83,5.71,0,651.86,1260.98,8964.44,-27.8399999999999,7.11000000000058,No Change
Apr 2098,San_Juan,UKMO,High,High,177.45,0.44,367.55,293.62,42.41,2.63,0.88,0.09,3.88,0,13.36,0,173.13,21.23,6.84,3.52,204.72,1258.34,8976.3,-2.6400000000001,11.8599999999988,No Change
May 2098,San_Juan,UKMO,High,High,171.44,0.16,194.05,87.62,105.06,15.21,0.89,0.09,3.78,0,3.16,0,167.5,13.58,23.29,15.34,219.71,1292.07,8989.24,33.73,12.9400000000005,No Change
Jun 2098,San_Juan,UKMO,High,High,405.52,1.12,68.98,25.04,67.12,23,0.89,0.09,9.3,0,-3.5,0,395.09,4.44,33.48,18.98,452,1359.42,8980.04,67.3500000000001,-9.19999999999891,No Change
Jul 2098,San_Juan,UKMO,High,High,922.58,13.78,41.5,40.77,61.69,47.39,0.89,0.09,21.87,0,-3.47,0,886.93,3.67,36.92,19.24,946.76,1370.86,8966.06,11.4399999999998,-13.9800000000014,No Change
Aug 2098,San_Juan,UKMO,High,High,1324.33,21.95,39.13,43.27,46.57,28.26,0.89,0.09,30.53,0,-3.47,0,1271.85,2.98,28.35,16.55,1319.72,1349.03,8964.42,-21.8299999999999,-1.63999999999942,No Change
Sep 2098,San_Juan,UKMO,High,High,719.57,8.8,35.57,27.3,37,18.06,0.89,0.09,16.66,0,-3.51,0,694.12,1.64,22.89,12.8,731.45,1339.79,8974.14,-9.24000000000001,9.71999999999935,No Change
Oct 2098,San_Juan,UKMO,High,High,403,3.45,36.66,12.1,34.55,5.49,0.89,0.09,9.2,0,-3.54,0,390.35,2.49,10.61,7.05,410.49,1336.64,8973.69,-3.14999999999986,-0.449999999998909,No Change
Nov 2098,San_Juan,UKMO,High,High,130.1,0.06,44.17,39.3,6.71,4.25,0.89,0.09,2.84,0,-1.34,0,127.2,3.81,5.72,0,136.73,1355.88,8971.52,19.24,-2.17000000000007,No Change
