Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2086,Lower_Colorado,UKMO,High,No Change,27.16,0.15,0,0.18,0.52,0.34,7.3,2.37,0.18,0,-0.29,0,26.84,0.08,5.1,1.09,33.11,0,-11089.19,0,-15.130000000001,No Change
Nov 2086,Lower_Colorado,UKMO,High,No Change,484.99,4.55,0,9.88,0.16,0.12,2.85,0.54,3.64,0,-5.66,0,476.8,0.29,2.35,0.06,479.51,0,-11095.31,0,-6.11999999999898,No Change
Dec 2086,Lower_Colorado,UKMO,High,No Change,284.25,2.75,0,5.94,0.05,0.12,1.83,0.07,2.28,0,-3.36,0,279.23,0.23,1.69,0,281.15,0,-11099.71,0,-4.39999999999964,No Change
Jan 2087,Lower_Colorado,UKMO,High,No Change,71.52,0.45,0,1.01,0.05,0.12,1.84,0.07,0.38,0,-0.61,0,70.69,0.11,1.7,0,72.5,0,-11102.56,0,-2.85000000000036,No Change
Feb 2087,Lower_Colorado,UKMO,High,No Change,566.3,5.2,0,11.6,0.38,0.12,5.01,1.52,3.83,0,-7.02,0,557.27,0.37,3.75,0.17,561.55,0,-11104.55,0,-1.98999999999978,No Change
Mar 2087,Lower_Colorado,UKMO,High,No Change,59.67,0.4,0,0.44,0.51,0.18,6.54,2.17,0.35,0,-0.57,0,58.91,0.21,4.69,0.31,64.12,0,-11111.4,0,-6.85000000000036,No Change
Apr 2087,Lower_Colorado,UKMO,High,No Change,5.41,0.02,0,0.09,0.31,0.27,8.46,2.76,0.02,0,-0.24,0,5.37,0.14,5.73,1.79,13.03,0,-11116.29,0,-4.89000000000124,No Change
May 2087,Lower_Colorado,UKMO,High,No Change,124.46,1.68,0,1.9,2.94,1.73,9.04,3.56,1.39,0,-1.66,0,121.4,0.21,6.7,3.03,131.34,0,-11123.99,0,-7.69999999999891,No Change
Jun 2087,Lower_Colorado,UKMO,High,No Change,325.66,3.88,0,6.43,3.29,1.91,9.89,3.97,3.18,0,-4.21,0,318.61,0.29,7.29,3.52,329.71,0,-11132.77,0,-8.78000000000065,No Change
Jul 2087,Lower_Colorado,UKMO,High,No Change,1329.18,15.27,0,29.85,2.6,1.55,8.07,3.09,11.93,0,-16.27,0,1301.98,0.64,6.04,3.42,1312.07,0,-11143.24,0,-10.4699999999993,No Change
Aug 2087,Lower_Colorado,UKMO,High,No Change,2433.7,30.19,0,59.57,1.51,0.88,6.05,2.09,23.7,0,-31.42,0,2379.81,1.42,4.59,2.81,2388.62,0,-11155.98,0,-12.7399999999998,No Change
Sep 2087,Lower_Colorado,UKMO,High,No Change,4285.02,52.9,0,111.24,0.34,0.26,2.85,0.55,40,0,-60.49,0,4192.13,2.07,2.38,2.05,4198.63,0,-11170.47,0,-14.4899999999998,No Change
Oct 2087,Lower_Colorado,UKMO,High,No Change,1362.48,13.34,0,29.31,1.13,0.66,5.21,1.69,10.3,0,-17.16,0,1338.84,0.72,4,0.85,1344.39,0,-11195.32,0,-24.8500000000004,No Change
Nov 2087,Lower_Colorado,UKMO,High,No Change,101.39,1.03,0,1.8,0.06,0.12,1.94,0.11,1,0,-0.8,0,99.36,0.09,1.76,0,101.21,0,-11206.55,0,-11.2299999999996,No Change
Dec 2087,Lower_Colorado,UKMO,High,No Change,312.28,3.07,0,6.63,0.05,0.12,1.85,0.07,2.48,0,-3.7,0,306.73,0.21,1.71,0,308.65,0,-11208.18,0,-1.63000000000102,No Change
Jan 2088,Lower_Colorado,UKMO,High,No Change,1335.43,14.58,0,31.61,0.05,0.12,1.85,0.07,10.89,0,-17.61,0,1309.96,0.65,1.71,0,1312.32,0,-11211.17,0,-2.98999999999978,No Change
Feb 2088,Lower_Colorado,UKMO,High,No Change,459.18,4.53,0,10.36,0.05,0.12,1.85,0.07,3.45,0,-6.09,0,451.19,0.34,1.71,0,453.24,0,-11219.67,0,-8.5,No Change
Mar 2088,Lower_Colorado,UKMO,High,No Change,1448.24,12.5,0,29.84,0.06,0.12,1.95,0.12,8.94,0,-18.18,0,1426.8,0.89,1.77,0.01,1429.48,0,-11224.09,0,-4.42000000000007,No Change
Apr 2088,Lower_Colorado,UKMO,High,No Change,128.27,0.94,0,1.24,1.45,0.72,7.56,2.77,0.75,0,-1.27,0,126.58,0.23,5.53,0.88,133.21,0,-11235.17,0,-11.0799999999999,No Change
May 2088,Lower_Colorado,UKMO,High,No Change,27.65,0.16,0,0.21,0.7,0.49,9.21,3.13,0.16,0,-0.5,0,27.33,0.24,6.29,2.44,36.3,0,-11241.36,0,-6.19000000000051,No Change
Jun 2088,Lower_Colorado,UKMO,High,No Change,324.25,3.58,0,5.84,3.25,1.9,9.73,3.89,2.94,0,-3.83,0,317.73,0.22,7.18,3.47,328.6,0,-11250.22,0,-8.85999999999876,No Change
Jul 2088,Lower_Colorado,UKMO,High,No Change,2014.26,22.09,0,45.08,2.21,1.3,7.47,2.78,16.85,0,-24.88,0,1975.32,0.98,5.6,3.33,1985.24,0,-11260.41,0,-10.1900000000005,No Change
Aug 2088,Lower_Colorado,UKMO,High,No Change,2531.76,28.76,0,57.87,1.6,0.94,6.24,2.18,22.25,0,-31.14,0,2480.74,1.38,4.73,2.81,2489.65,0,-11276.47,0,-16.0599999999995,No Change
Sep 2088,Lower_Colorado,UKMO,High,No Change,1588.58,18.48,0,39.13,1.63,0.96,6.34,2.22,14.25,0,-22.18,0,1555.84,0.85,4.79,2.29,1563.77,0,-11292.23,0,-15.7600000000002,No Change
Oct 2088,Lower_Colorado,UKMO,High,No Change,1689.56,19.33,0,41.79,0.84,0.5,4.51,1.34,15.24,0,-23.78,0,1654.99,0.99,3.51,0.93,1660.42,0,-11306.55,0,-14.3199999999997,No Change
Nov 2088,Lower_Colorado,UKMO,High,No Change,288.2,2.41,0,5.63,0.06,0.12,1.94,0.11,1.89,0,-3.36,0,283.9,0.21,1.77,0,285.88,0,-11319.2,0,-12.6500000000015,No Change
Dec 2088,Lower_Colorado,UKMO,High,No Change,310.12,3.07,0,6.38,0.05,0.12,1.86,0.07,2.62,0,-3.43,0,304.43,0.19,1.72,0,306.34,0,-11322.51,0,-3.30999999999949,No Change
Jan 2089,Lower_Colorado,UKMO,High,No Change,1500.43,14.31,0,32.01,0.05,0.12,1.86,0.07,10.33,0,-18.38,0,1475.78,0.76,1.72,0,1478.26,0,-11325.11,0,-2.60000000000036,No Change
Feb 2089,Lower_Colorado,UKMO,High,No Change,835.63,8.15,0,18.27,0.35,0.12,4.76,1.4,5.89,0,-10.83,0,821.59,0.49,3.59,0.18,825.85,0,-11334.95,0,-9.84000000000015,No Change
Mar 2089,Lower_Colorado,UKMO,High,No Change,214.77,1.72,0,3.59,0.52,0.14,6.17,2.04,1.39,0,-2.47,0,211.66,0.21,4.51,0.26,216.64,0,-11343.44,0,-8.48999999999978,No Change
Apr 2089,Lower_Colorado,UKMO,High,No Change,532.96,5.1,0,10.66,1.86,1.05,7,2.56,3.99,0,-6.7,0,523.87,0.34,5.24,1.23,530.68,0,-11348.9,0,-5.45999999999913,No Change
May 2089,Lower_Colorado,UKMO,High,No Change,32.21,0.36,0,0.35,1.1,0.67,9.27,3.26,0.36,0,-0.62,0,31.48,0.2,6.44,2.56,40.68,0,-11357.29,0,-8.39000000000124,No Change
Jun 2089,Lower_Colorado,UKMO,High,No Change,343.2,3.97,0,6.63,3.25,1.9,9.8,3.92,3.22,0,-4.24,0,336.01,0.23,7.24,3.5,346.98,0,-11366.12,0,-8.82999999999993,No Change
Jul 2089,Lower_Colorado,UKMO,High,No Change,2277.55,24.33,0,50.36,2.14,1.25,7.34,2.72,18.56,0,-28.08,0,2234.67,1.17,5.51,3.33,2244.67,0,-11376.53,0,-10.4099999999999,No Change
Aug 2089,Lower_Colorado,UKMO,High,No Change,2730.95,32.11,0,64.07,1.38,0.82,5.72,1.92,24.76,0,-34,0,2674.08,1.46,4.37,2.75,2682.67,0,-11394,0,-17.4699999999993,No Change
Sep 2089,Lower_Colorado,UKMO,High,No Change,1514.36,18.7,0,37.41,1.34,0.84,5.01,1.59,15.35,0,-19.95,0,1480.32,0.74,3.91,2.14,1487.11,0,-11409.79,0,-15.7900000000009,No Change
Oct 2089,Lower_Colorado,UKMO,High,No Change,1100.89,10.85,0,24.35,1.54,0.88,6.34,2.23,8.06,0,-14.75,0,1081.98,0.58,4.78,1,1088.34,0,-11419.95,0,-10.1599999999999,No Change
Nov 2089,Lower_Colorado,UKMO,High,No Change,1512.74,16.26,0,35.54,0.12,0.13,2.43,0.33,11.85,0,-20.12,0,1484.63,0.85,2.09,0.12,1487.69,0,-11431.77,0,-11.8199999999997,No Change
Dec 2089,Lower_Colorado,UKMO,High,No Change,40.67,0.23,0,0.43,0.05,0.12,1.87,0.07,0.2,0,-0.21,0,40.24,0.08,1.73,0,42.05,0,-11442.26,0,-10.4899999999998,No Change
Jan 2090,Lower_Colorado,UKMO,High,No Change,281.6,2.22,0,5.4,0.05,0.12,1.87,0.07,1.78,0,-3.38,0,277.6,0.27,1.73,0,279.6,0,-11444.07,0,-1.80999999999949,No Change
Feb 2090,Lower_Colorado,UKMO,High,No Change,66.55,0.47,0,1,0.06,0.12,1.94,0.1,0.4,0,-0.59,0,65.68,0.13,1.78,0,67.58,0,-11447.47,0,-3.39999999999964,No Change
Mar 2090,Lower_Colorado,UKMO,High,No Change,180.97,1.7,0,3.23,0.79,0.31,6.58,2.25,1.32,0,-2.22,0,177.95,0.21,4.81,0.44,183.41,0,-11449.51,0,-2.04000000000087,No Change
Apr 2090,Lower_Colorado,UKMO,High,No Change,15.81,0.06,0,0.13,0.35,0.27,8.15,2.65,0.06,0,-0.26,0,15.69,0.11,5.58,1.46,22.84,0,-11455.18,0,-5.67000000000007,No Change
May 2090,Lower_Colorado,UKMO,High,No Change,70.66,0.87,0,0.7,2.07,1.13,9.41,3.55,0.8,0,-0.91,0,68.99,0.15,6.79,3.18,79.1,0,-11462.34,0,-7.15999999999985,No Change
Jun 2090,Lower_Colorado,UKMO,High,No Change,263.34,3.04,0,4.45,3.31,1.94,9.88,3.95,2.41,0,-2.94,0,257.89,0.16,7.3,3.52,268.87,0,-11471.49,0,-9.14999999999964,No Change
Jul 2090,Lower_Colorado,UKMO,High,No Change,2376.68,26.05,0,53.21,2.03,1.21,6.94,2.52,20.1,0,-29.12,0,2330.52,1.15,5.24,3.36,2340.27,0,-11481.47,0,-9.97999999999956,No Change
Aug 2090,Lower_Colorado,UKMO,High,No Change,1359.79,15.33,0,30.05,2.46,1.44,8.11,3.08,11.7,0,-16.45,0,1332.76,0.7,6.05,3.05,1342.56,0,-11498.28,0,-16.8100000000013,No Change
Sep 2090,Lower_Colorado,UKMO,High,No Change,1546.37,18.58,0,38.61,1.58,0.94,6.05,2.08,14.59,0,-21.46,0,1513.2,0.79,4.61,2.28,1520.88,0,-11511.1,0,-12.8199999999997,No Change
Oct 2090,Lower_Colorado,UKMO,High,No Change,2120.22,25.64,0,55.41,0.7,0.41,4.38,1.26,19.92,0,-31.22,0,2074.66,1.17,3.42,1.17,2080.41,0,-11524.23,0,-13.1299999999992,No Change
Nov 2090,Lower_Colorado,UKMO,High,No Change,348.22,2.89,0,6.68,0.06,0.12,1.96,0.11,2.3,0,-3.92,0,343.03,0.19,1.79,0,345.02,0,-11539.83,0,-15.6000000000004,No Change
Dec 2090,Lower_Colorado,UKMO,High,No Change,546.27,5.33,0,11.35,0.05,0.12,1.89,0.07,4.39,0,-6.21,0,536.55,0.27,1.74,0,538.56,0,-11543.3,0,-3.46999999999935,No Change
Jan 2091,Lower_Colorado,UKMO,High,No Change,108.71,0.62,0,1.64,0.05,0.12,1.89,0.07,0.55,0,-1.06,0,107.53,0.12,1.74,0,109.39,0,-11546.94,0,-3.64000000000124,No Change
Feb 2091,Lower_Colorado,UKMO,High,No Change,447.52,4.3,0,9.76,0.12,0.14,2.37,0.29,3.28,0,-5.73,0,439.94,0.28,2.06,0.04,442.32,0,-11549.27,0,-2.32999999999993,No Change
Mar 2091,Lower_Colorado,UKMO,High,No Change,357.81,3.1,0,6.56,1.69,0.98,6.46,2.29,2.4,0,-4.5,0,352.31,0.33,4.88,0.97,358.5,0,-11553.84,0,-4.56999999999971,No Change
Apr 2091,Lower_Colorado,UKMO,High,No Change,381.09,3.1,0,6.19,2.12,1.2,7.63,2.86,2.4,0,-4.24,0,375.59,0.24,5.69,1.35,382.86,0,-11561.08,0,-7.23999999999978,No Change
May 2091,Lower_Colorado,UKMO,High,No Change,34.74,0.25,0,0.28,1,0.66,9.37,3.23,0.25,0,-0.43,0,34.23,0.07,6.47,3.04,43.82,0,-11569.04,0,-7.96000000000095,No Change
Jun 2091,Lower_Colorado,UKMO,High,No Change,799.32,8.87,0,17.06,2.9,1.69,9.2,3.61,6.86,0,-9.84,0,783.58,0.44,6.81,3.41,794.24,0,-11578.41,0,-9.36999999999898,No Change
Jul 2091,Lower_Colorado,UKMO,High,No Change,2947.82,32.69,0,66.96,1.6,0.97,5.93,2.02,25.43,0,-36.31,0,2889.71,1.4,4.54,3.18,2898.83,0,-11590.39,0,-11.9799999999996,No Change
Aug 2091,Lower_Colorado,UKMO,High,No Change,2559.8,28.68,0,57.75,1.57,0.92,6.17,2.13,22,0,-31.02,0,2509.11,1.3,4.69,2.77,2517.87,0,-11608.37,0,-17.9800000000014,No Change
Sep 2091,Lower_Colorado,UKMO,High,No Change,1660.98,19.63,0,40.74,1.42,0.87,5.41,1.77,15.84,0,-22.49,0,1625.51,0.83,4.19,2.21,1632.74,0,-11624.2,0,-15.8299999999999,No Change
Oct 2091,Lower_Colorado,UKMO,High,No Change,1982.11,19.67,0,45.1,1.09,0.61,5.45,1.77,14.53,0,-27,0,1947.91,1.1,4.15,1.05,1954.21,0,-11636.7,0,-12.5,No Change
Nov 2091,Lower_Colorado,UKMO,High,No Change,535.86,5.68,0,12.38,0.06,0.13,1.98,0.11,4.5,0,-6.98,0,525.67,0.35,1.81,0.01,527.83,0,-11653.89,0,-17.1899999999987,No Change
Dec 2091,Lower_Colorado,UKMO,High,No Change,420.9,4.29,0,9.04,0.05,0.13,1.9,0.07,3.59,0,-4.94,0,413.02,0.27,1.75,0,415.04,0,-11658.25,0,-4.36000000000058,No Change
Jan 2092,Lower_Colorado,UKMO,High,No Change,292.46,2.65,0,5.95,0.05,0.13,1.9,0.07,2.25,0,-3.43,0,287.56,0.21,1.76,0,289.52,0,-11661.43,0,-3.18000000000029,No Change
Feb 2092,Lower_Colorado,UKMO,High,No Change,442.09,4.1,0,9.43,0.07,0.13,2.06,0.14,3.24,0,-5.58,0,434.75,0.31,1.86,0.01,436.93,0,-11664.44,0,-3.01000000000022,No Change
Mar 2092,Lower_Colorado,UKMO,High,No Change,1341.06,12.18,0,27.65,1.1,0.65,5.02,1.58,8.92,0,-16.62,0,1319.96,0.71,3.89,0.93,1325.48,0,-11668.71,0,-4.26999999999862,No Change
Apr 2092,Lower_Colorado,UKMO,High,No Change,292.66,2.56,0,4.85,2.14,1.21,7.72,2.89,1.98,0,-3.46,0,288.12,0.24,5.75,1.35,295.46,0,-11680.78,0,-12.0700000000015,No Change
May 2092,Lower_Colorado,UKMO,High,No Change,36.43,0.29,0,0.34,1.08,0.7,9.56,3.33,0.29,0,-0.61,0,35.85,0.19,6.61,3.13,45.77,0,-11688.43,0,-7.64999999999964,No Change
Jun 2092,Lower_Colorado,UKMO,High,No Change,395.38,4.39,0,7.65,3.31,1.92,10.1,4.04,3.53,0,-4.95,0,387.47,0.29,7.44,3.55,398.76,0,-11698.11,0,-9.68000000000029,No Change
Jul 2092,Lower_Colorado,UKMO,High,No Change,2318.41,25.68,0,52.15,1.97,1.17,6.85,2.46,19.82,0,-28.38,0,2272.91,1.11,5.18,3.27,2282.47,0,-11709.14,0,-11.0299999999988,No Change
Aug 2092,Lower_Colorado,UKMO,High,No Change,2377.98,25.89,0,52.73,1.77,1.04,6.7,2.38,19.92,0,-28.84,0,2332.17,1.27,5.06,2.83,2341.32,0,-11725.36,0,-16.2200000000012,No Change
Sep 2092,Lower_Colorado,UKMO,High,No Change,525.33,6.54,0,12.74,2.43,1.43,8.02,3.03,5.48,0,-7.57,0,513.31,0.37,6,2.31,521.99,0,-11741.43,0,-16.0699999999997,No Change
Oct 2092,Lower_Colorado,UKMO,High,No Change,1991.91,22.85,0,49.34,0.66,0.41,4.1,1.12,17.27,0,-27.71,0,1951.79,0.96,3.24,1.04,1957.03,0,-11750.83,0,-9.39999999999964,No Change
Nov 2092,Lower_Colorado,UKMO,High,No Change,624.36,6.15,0,13.53,0.12,0.13,2.56,0.37,4.74,0,-7.75,0,613.47,0.38,2.18,0.04,616.08,0,-11765.3,0,-14.4699999999993,No Change
Dec 2092,Lower_Colorado,UKMO,High,No Change,124.72,0.97,0,2.23,0.05,0.13,1.91,0.07,0.83,0,-1.3,0,122.93,0.11,1.77,0,124.81,0,-11770.55,0,-5.25,No Change
Jan 2093,Lower_Colorado,UKMO,High,No Change,522.11,4.76,0,11.15,0.05,0.13,1.91,0.07,3.45,0,-6.69,0,513.9,0.37,1.77,0,516.04,0,-11772.86,0,-2.31000000000131,No Change
Feb 2093,Lower_Colorado,UKMO,High,No Change,683.05,6.73,0,15.28,0.05,0.13,1.91,0.07,4.96,0,-8.87,0,671.35,0.39,1.77,0,673.52,0,-11777.94,0,-5.07999999999993,No Change
Mar 2093,Lower_Colorado,UKMO,High,No Change,902.51,7.98,0,18.33,0.34,0.22,3.56,0.84,5.81,0,-11.01,0,888.71,0.53,2.85,0.23,892.33,0,-11783.69,0,-5.75,No Change
Apr 2093,Lower_Colorado,UKMO,High,No Change,199.83,1.29,0,2.06,2.14,1.22,7.66,2.86,1.07,0,-1.9,0,197.47,0.2,5.72,1.28,204.67,0,-11791.85,0,-8.15999999999985,No Change
May 2093,Lower_Colorado,UKMO,High,No Change,40.32,0.17,0,0.27,0.75,0.51,9.26,3.14,0.18,0,-0.54,0,39.97,0.2,6.36,2.39,48.92,0,-11798.76,0,-6.90999999999985,No Change
Jun 2093,Lower_Colorado,UKMO,High,No Change,311.45,3.35,0,5.49,3.33,1.94,10.06,4.02,2.7,0,-3.75,0,305.4,0.23,7.43,3.53,316.59,0,-11807.62,0,-8.86000000000058,No Change
Jul 2093,Lower_Colorado,UKMO,High,No Change,3313.33,36.89,0,75,1.45,0.88,5.61,1.85,28.57,0,-40.3,0,3247.87,1.63,4.33,3.17,3256.99,0,-11818.25,0,-10.6299999999992,No Change
Aug 2093,Lower_Colorado,UKMO,High,No Change,2812.9,31.85,0,64.5,1.46,0.86,6.08,2.06,24.19,0,-34.72,0,2756.87,1.46,4.62,2.81,2765.76,0,-11836.92,0,-18.6700000000001,No Change
Sep 2093,Lower_Colorado,UKMO,High,No Change,1611.94,18.84,0,39.35,1.53,0.91,6.05,2.06,14.73,0,-21.95,0,1578.37,0.83,4.61,2.21,1586.02,0,-11854.27,0,-17.3500000000004,No Change
Oct 2093,Lower_Colorado,UKMO,High,No Change,1019.29,10.53,0,23.12,1.6,0.92,6.43,2.24,7.83,0,-13.83,0,1000.93,0.56,4.86,1.27,1007.62,0,-11867.7,0,-13.4300000000003,No Change
Nov 2093,Lower_Colorado,UKMO,High,No Change,605.98,6.3,0,13.74,0.2,0.17,2.75,0.46,4.82,0,-7.88,0,594.86,0.41,2.32,0.09,597.69,0,-11879.15,0,-11.4499999999989,No Change
Dec 2093,Lower_Colorado,UKMO,High,No Change,321.2,2.8,0,6.2,0.05,0.13,1.93,0.07,2.3,0,-3.51,0,316.1,0.19,1.78,0,318.07,0,-11884.6,0,-5.45000000000073,No Change
Jan 2094,Lower_Colorado,UKMO,High,No Change,39.71,0.2,0,0.41,0.05,0.13,1.93,0.07,0.18,0,-0.25,0,39.33,0.11,1.78,0,41.22,0,-11887.67,0,-3.06999999999971,No Change
Feb 2094,Lower_Colorado,UKMO,High,No Change,1022.99,9.07,0,21.13,0.09,0.13,2.24,0.21,6.54,0,-12.64,0,1007.37,0.63,1.99,0.03,1010.02,0,-11889.59,0,-1.92000000000007,No Change
Mar 2094,Lower_Colorado,UKMO,High,No Change,56.35,0.31,0,0.41,0.84,0.47,7.21,2.41,0.27,0,-0.7,0,55.77,0.22,5.18,1.07,62.23,0,-11897.74,0,-8.14999999999964,No Change
Apr 2094,Lower_Colorado,UKMO,High,No Change,171.38,1.05,0,1.66,2.05,1.14,8.15,3.05,0.87,0,-1.94,0,169.46,0.41,6.01,1.46,177.35,0,-11904.04,0,-6.30000000000109,No Change
May 2094,Lower_Colorado,UKMO,High,No Change,12.89,0.07,0,0.14,0.5,0.41,9.53,3.17,0.07,0,-0.45,0,12.75,0.27,6.45,3.09,22.57,0,-11911.67,0,-7.6299999999992,No Change
Jun 2094,Lower_Colorado,UKMO,High,No Change,140.82,1.35,0,1.35,2.87,1.62,10.67,4.19,1.12,0,-1.36,0,138.36,0.11,7.73,3.8,150,0,-11921.49,0,-9.81999999999971,No Change
Jul 2094,Lower_Colorado,UKMO,High,No Change,886.04,10.11,0,19,2.95,1.76,8.81,3.41,8,0,-10.48,0,867.93,0.4,6.59,3.44,878.36,0,-11932.01,0,-10.5200000000004,No Change
Aug 2094,Lower_Colorado,UKMO,High,No Change,2116.53,23.77,0,47.46,1.87,1.11,6.82,2.43,18.2,0,-25.53,0,2074.56,1.07,5.16,2.92,2083.72,0,-11943.33,0,-11.3199999999997,No Change
Sep 2094,Lower_Colorado,UKMO,High,No Change,1498.74,16.34,0,34.84,1.8,1.07,6.66,2.35,12.64,0,-20.02,0,1469.76,0.78,5.05,2.32,1477.91,0,-11957.98,0,-14.6499999999996,No Change
Oct 2094,Lower_Colorado,UKMO,High,No Change,1119.69,11.6,0,25.06,1.43,0.84,5.87,1.97,8.83,0,-14.63,0,1099.25,0.58,4.48,1.17,1105.49,0,-11971.99,0,-14.0100000000002,No Change
Nov 2094,Lower_Colorado,UKMO,High,No Change,118.34,0.82,0,1.45,0.7,0.41,4.5,1.29,0.79,0,-1.05,0,116.72,0.13,3.51,0.3,120.67,0,-11982.85,0,-10.8600000000006,No Change
Dec 2094,Lower_Colorado,UKMO,High,No Change,2355.43,26.21,0,54.75,0.05,0.13,1.94,0.07,18.97,0,-29.45,0,2310.25,0.99,1.79,0,2313.02,0,-11986.63,0,-3.77999999999884,No Change
Jan 2095,Lower_Colorado,UKMO,High,No Change,2475.05,23.78,0,53.09,0.05,0.13,1.94,0.07,17.29,0,-30.4,0,2433.98,1.17,1.79,0,2436.94,0,-11998.98,0,-12.3500000000004,No Change
Feb 2095,Lower_Colorado,UKMO,High,No Change,514.04,5.38,0,11.84,0.05,0.13,1.94,0.07,4.24,0,-6.72,0,504.42,0.33,1.79,0,506.54,0,-12013.96,0,-14.9799999999996,No Change
Mar 2095,Lower_Colorado,UKMO,High,No Change,338.58,2.75,0,6.38,0.08,0.13,2.2,0.19,2.1,0,-3.9,0,333.73,0.32,1.96,0.02,336.03,0,-12018.31,0,-4.35000000000036,No Change
Apr 2095,Lower_Colorado,UKMO,High,No Change,499.66,4.12,0,8.77,1.25,0.6,7.32,2.6,3.11,0,-5.71,0,492.43,0.41,5.37,0.8,499.01,0,-12022.15,0,-3.84000000000015,No Change
May 2095,Lower_Colorado,UKMO,High,No Change,319.42,3.22,0,6.04,2.75,1.58,9.09,3.53,2.59,0,-4.4,0,313.61,0.41,6.73,2.45,323.2,0,-12030.27,0,-8.1200000000008,No Change
Jun 2095,Lower_Colorado,UKMO,High,No Change,66.4,0.81,0,0.58,2.06,1.14,10.57,3.98,0.78,0,-0.83,0,64.8,0.14,7.51,3.57,76.03,0,-12040.08,0,-9.80999999999949,No Change
Jul 2095,Lower_Colorado,UKMO,High,No Change,3094.55,34.9,0,71.08,1.46,0.89,5.66,1.86,26.98,0,-38.22,0,3032.67,1.47,4.36,3.12,3041.63,0,-12050.3,0,-10.2199999999993,No Change
Aug 2095,Lower_Colorado,UKMO,High,No Change,2457.69,26.34,0,54.06,1.74,1.02,6.6,2.31,20.34,0,-29.75,0,2411,1.32,5,2.81,2420.13,0,-12068.46,0,-18.1599999999999,No Change
Sep 2095,Lower_Colorado,UKMO,High,No Change,1250.01,14.27,0,29.86,1.85,1.1,6.71,2.37,11.15,0,-16.98,0,1224.6,0.63,5.09,2.28,1232.59,0,-12084.95,0,-16.4900000000016,No Change
Oct 2095,Lower_Colorado,UKMO,High,No Change,2676.24,31.24,0,68.97,0.6,0.34,4.42,1.23,23.88,0,-39.61,0,2621.12,1.63,3.44,1.28,2627.47,0,-12097.4,0,-12.4499999999989,No Change
Nov 2095,Lower_Colorado,UKMO,High,No Change,470.43,4.66,0,10.36,0.16,0.16,2.56,0.35,3.72,0,-6.05,0,462.05,0.34,2.2,0.07,464.66,0,-12117.6,0,-20.2000000000007,No Change
Dec 2095,Lower_Colorado,UKMO,High,No Change,394.19,4.06,0,8.55,0.05,0.13,1.95,0.07,3.37,0,-4.71,0,386.76,0.29,1.8,0,388.86,0,-12122.2,0,-4.60000000000036,No Change
Jan 2096,Lower_Colorado,UKMO,High,No Change,1049.14,9.65,0,21.72,0.05,0.13,1.95,0.07,7.35,0,-12.61,0,1032.14,0.62,1.81,0,1034.57,0,-12125.42,0,-3.21999999999935,No Change
Feb 2096,Lower_Colorado,UKMO,High,No Change,751.63,7.73,0,17.29,0.05,0.13,1.96,0.07,5.83,0,-9.99,0,738.08,0.5,1.81,0,740.38,0,-12132.57,0,-7.14999999999964,No Change
Mar 2096,Lower_Colorado,UKMO,High,No Change,1848.32,16.65,0,39.2,0.06,0.13,2.08,0.13,12.02,0,-23.59,0,1819.65,1.1,1.89,0.02,1822.66,0,-12138.62,0,-6.05000000000109,No Change
Apr 2096,Lower_Colorado,UKMO,High,No Change,892.16,6.81,0,15.02,1.21,0.58,7.29,2.58,5.06,0,-9.63,0,880.29,0.78,5.35,0.8,887.22,0,-12152.16,0,-13.5399999999991,No Change
May 2096,Lower_Colorado,UKMO,High,No Change,91.84,0.62,0,0.65,1.65,0.88,9.22,3.38,0.55,0,-1.27,0,90.67,0.47,6.61,2.25,100,0,-12162.24,0,-10.0799999999999,No Change
Jun 2096,Lower_Colorado,UKMO,High,No Change,32.48,0.37,0,0.23,1.15,0.75,10.41,3.66,0.36,0,-0.77,0,31.75,0.5,7.16,3.47,42.89,0,-12171.05,0,-8.80999999999949,No Change
Jul 2096,Lower_Colorado,UKMO,High,No Change,2794.27,32.16,0,65.02,1.57,0.96,5.95,1.99,25.07,0,-35.22,0,2737.04,1.74,4.57,3.14,2746.48,0,-12181.69,0,-10.6400000000012,No Change
Aug 2096,Lower_Colorado,UKMO,High,No Change,2892.61,32.19,0,65.53,1.45,0.85,6.14,2.07,24.38,0,-35.8,0,2836.05,1.85,4.67,2.79,2845.35,0,-12198.92,0,-17.2299999999996,No Change
Sep 2096,Lower_Colorado,UKMO,High,No Change,1602.07,17.52,0,37.3,1.61,0.96,6.19,2.11,13.53,0,-21.41,0,1571.02,0.99,4.73,2.2,1578.94,0,-12217.19,0,-18.2700000000004,No Change
Oct 2096,Lower_Colorado,UKMO,High,No Change,924.34,7.9,0,18.04,1.67,0.95,6.71,2.36,5.82,0,-11.45,0,910.62,0.59,5.06,0.95,917.23,0,-12231.35,0,-14.1599999999999,No Change
