Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2091,Central_Closed,GFDL,High,Low,311.33,0.7,0,0,0.9,1.06,1.99,0.04,1.5,0,-0.36,0,309.14,1.22,1.79,0,312.15,0,-8844.39,0,-0.680000000000291,No Change
Feb 2091,Central_Closed,GFDL,High,Low,332.73,1.17,0,0,0.91,1.07,2,0.04,2.08,0,-0.85,0,329.48,2.18,1.79,0,333.45,0,-8845.2,0,-0.81000000000131,No Change
Mar 2091,Central_Closed,GFDL,High,Low,403.07,1.48,0,0,1.36,1.33,2.24,0.13,2.35,0,-4.32,0,399.24,5.78,2.14,0.09,407.24,0,-8845.92,0,-0.719999999999345,No Change
Apr 2091,Central_Closed,GFDL,High,Low,55.87,0.04,0,0,2.55,3.32,9.73,1.42,0.23,0,-3.4,0,55.59,4.22,7.53,3.65,70.99,0,-8850.09,0,-4.17000000000007,No Change
May 2091,Central_Closed,GFDL,High,Low,37.13,0.05,0,0,3.94,6.19,21.64,3.32,0.18,0,1.45,0,36.9,0.85,16.08,6.67,60.5,0,-8865.22,0,-15.1299999999992,No Change
Jun 2091,Central_Closed,GFDL,High,Low,982.87,2.3,0,0,4.84,6.07,19.24,3.11,5.52,0,2.03,0,975.05,1.51,14.89,7.32,998.76,0,-8888.59,0,-23.3700000000008,No Change
Jul 2091,Central_Closed,GFDL,High,Low,2822.61,8.54,0,0,3.09,3.78,10.89,1.6,17.56,0,5.05,0,2796.51,4.19,8.6,6.55,2815.85,0,-8904.48,0,-15.8899999999994,No Change
Aug 2091,Central_Closed,GFDL,High,Low,1380.44,5.67,0,0,3.77,4.73,14.1,2.12,9.7,0,2.15,0,1365.06,4.48,11.02,6.03,1386.6,0,-8897.72,0,6.76000000000022,No Change
Sep 2091,Central_Closed,GFDL,High,Low,3132.85,8.47,0,0,2.71,3.39,10.08,1.46,18.36,0,4.96,0,3106.03,4.19,7.93,5.03,3123.17,0,-8903.88,0,-6.15999999999985,No Change
Oct 2091,Central_Closed,GFDL,High,Low,947.79,3.57,0,0,1.88,2.14,5.2,0.63,6.63,0,1.76,0,937.59,2.07,4.3,2.26,946.23,0,-8894.2,0,9.67999999999847,No Change
Nov 2091,Central_Closed,GFDL,High,Low,670.57,2.56,0,0,1.01,1.13,2.18,0.11,3.76,0,1.25,0,664.25,1.43,1.96,0.23,667.87,0,-8892.64,0,1.56000000000131,No Change
Dec 2091,Central_Closed,GFDL,High,Low,105.88,0.18,0,0,0.56,0.9,2.01,0.04,0.59,0,-0.08,0,105.11,0.61,1.62,0,107.34,0,-8889.94,0,2.69999999999891,No Change
Jan 2092,Central_Closed,GFDL,High,Low,733.76,2.21,0,0,0.91,1.07,2.01,0.04,4.32,0,0.68,0,727.23,1.69,1.8,0,730.73,0,-8891.4,0,-1.45999999999913,No Change
Feb 2092,Central_Closed,GFDL,High,Low,89.3,0.13,0,0,0.53,0.89,2.01,0.04,0.5,0,-1.51,0,88.67,2,1.61,0,92.27,0,-8888.36,0,3.03999999999905,No Change
Mar 2092,Central_Closed,GFDL,High,Low,150.13,0.58,0,0,1.04,1.19,2.43,0.19,0.94,0,-4.81,0,148.61,5.54,2.1,0.33,156.57,0,-8891.33,0,-2.96999999999935,No Change
Apr 2092,Central_Closed,GFDL,High,Low,22.88,0.03,0,0,1.78,2.43,6.57,0.84,0.18,0,-3.99,0,22.67,4.67,5.08,3.14,35.56,0,-8897.77,0,-6.44000000000051,No Change
May 2092,Central_Closed,GFDL,High,Low,315.67,0.67,0,0,4.97,6.1,18.78,3.03,1.6,0,-4.05,0,313.4,5.86,14.62,6.5,340.37,0,-8910.45,0,-12.6800000000003,No Change
Jun 2092,Central_Closed,GFDL,High,Low,1179.88,2.42,0,0,5.29,6.39,19.65,3.19,6,0,-2.64,0,1171.46,6.17,15.35,7.23,1200.2,0,-8935.15,0,-24.6999999999989,No Change
Jul 2092,Central_Closed,GFDL,High,Low,1088.31,2.79,0,0,5.14,6.38,19.98,3.23,6.51,0,1.78,0,1079,2.24,15.51,7.15,1103.91,0,-8955.47,0,-20.3199999999997,No Change
Aug 2092,Central_Closed,GFDL,High,Low,1520.04,4.57,0,0,4.08,4.99,14.92,2.31,9.43,0,2.12,0,1506.04,3.36,11.69,6.13,1527.22,0,-8971.07,0,-15.6000000000004,No Change
Sep 2092,Central_Closed,GFDL,High,Low,63.56,0.26,0,0,3.91,6.08,21.02,3.19,0.61,0,1.66,0,62.69,0.78,15.65,5.59,84.71,0,-8978.26,0,-7.19000000000051,No Change
Oct 2092,Central_Closed,GFDL,High,Low,183.91,0.61,0,0,3.02,4.55,15.05,2.2,1.56,0,1.35,0,181.74,0.79,11.32,3.73,197.58,0,-8999.41,0,-21.1499999999996,No Change
Nov 2092,Central_Closed,GFDL,High,Low,14.92,0.01,0,0,0.4,0.91,2.7,0.21,0.08,0,-0.12,0,14.83,0.64,1.99,0.68,18.13,0,-9013.08,0,-13.6700000000001,No Change
Dec 2092,Central_Closed,GFDL,High,Low,474.97,1.56,0,0,0.92,1.08,2.02,0.04,3.3,0,0.7,0,470.1,1.02,1.81,0,472.94,0,-9016.28,0,-3.20000000000073,No Change
Jan 2093,Central_Closed,GFDL,High,Low,67.34,1.13,0,0,0.38,0.82,2.03,0.05,0.54,0,-0.09,0,65.66,1.67,1.54,0,68.87,0,-9014.26,0,2.02000000000044,No Change
Feb 2093,Central_Closed,GFDL,High,Low,10.05,0.01,0,0,0.63,0.99,2.26,0.11,0.08,0,-1.6,0,9.96,1.98,1.78,0.05,13.77,0,-9015.79,0,-1.53000000000065,No Change
Mar 2093,Central_Closed,GFDL,High,Low,194.26,1.5,0,0,1.26,1.31,3.05,0.4,1.33,0,-4.38,0,191.43,5.93,2.6,1.17,201.12,0,-9019.52,0,-3.72999999999956,No Change
Apr 2093,Central_Closed,GFDL,High,Low,21.18,0.03,0,0,2.28,4.87,15.62,1.7,0.11,0,-1.69,0,21.03,4.32,11.33,4.96,41.64,0,-9026.38,0,-6.85999999999876,No Change
May 2093,Central_Closed,GFDL,High,Low,124.08,0.18,0,0,5.32,6.98,22.63,3.65,0.49,0,-1.35,0,123.4,3.19,17.32,7.17,151.09,0,-9046.84,0,-20.4600000000009,No Change
Jun 2093,Central_Closed,GFDL,High,Low,385.74,1.25,0,0,5.26,6.91,22.74,3.69,2.26,0,2.05,0,382.23,0.84,17.41,7.52,408,0,-9073.85,0,-27.0100000000002,No Change
Jul 2093,Central_Closed,GFDL,High,Low,535.82,2,0,0,5.35,7.07,23.3,3.77,3.78,0,3.24,0,530.05,0.47,17.82,7.41,555.75,0,-9096.11,0,-22.2600000000002,No Change
Aug 2093,Central_Closed,GFDL,High,Low,1257.47,5.13,0,0,4.04,5.13,15.79,2.43,9.08,0,3.64,0,1243.25,2.59,12.26,6.29,1264.39,0,-9116.05,0,-19.9399999999987,No Change
Sep 2093,Central_Closed,GFDL,High,Low,668.98,2.12,0,0,4.5,5.49,16.91,2.72,4.55,0,1.27,0,662.3,1.84,13.2,5.3,682.65,0,-9122.97,0,-6.92000000000007,No Change
Oct 2093,Central_Closed,GFDL,High,Low,154.98,0.47,0,0,3.14,4.69,15.52,2.3,1.24,0,1.11,0,153.27,0.91,11.68,3.79,169.65,0,-9136.64,0,-13.6700000000001,No Change
Nov 2093,Central_Closed,GFDL,High,Low,0.71,0.02,0,0,0.34,0.92,2.77,0.19,0.01,0,0.03,0,0.68,0.57,2.01,0.56,3.82,0,-9151.31,0,-14.6700000000001,No Change
Dec 2093,Central_Closed,GFDL,High,Low,154.28,1.29,0,0,0.57,0.92,2.04,0.04,1.19,0,0.52,0,151.8,1.12,1.65,0,154.56,0,-9154.42,0,-3.11000000000058,No Change
Jan 2094,Central_Closed,GFDL,High,Low,324.64,1.38,0,0,0.93,1.09,2.04,0.04,1.95,0,0.18,0,321.31,1.37,1.83,0,324.51,0,-9154.7,0,-0.280000000000655,No Change
Feb 2094,Central_Closed,GFDL,High,Low,100.91,0.57,0,0,0.86,1.1,2.26,0.11,0.72,0,-1.31,0,99.61,2.13,1.9,0.05,103.69,0,-9154.57,0,0.130000000001019,No Change
Mar 2094,Central_Closed,GFDL,High,Low,185.24,0.76,0,0,1.35,1.34,3.02,0.41,1.13,0,-4.52,0,183.35,5.27,2.63,1.13,192.38,0,-9157.35,0,-2.78000000000065,No Change
Apr 2094,Central_Closed,GFDL,High,Low,16.2,0.02,0,0,2.23,4.84,15.52,1.67,0.07,0,-1.59,0,16.12,4.22,11.24,4.86,36.45,0,-9164.5,0,-7.14999999999964,No Change
May 2094,Central_Closed,GFDL,High,Low,99.47,0.13,0,0,5.06,6.7,21.71,3.48,0.37,0,-1.35,0,98.97,3.12,16.6,6.58,125.27,0,-9184.74,0,-20.2399999999998,No Change
Jun 2094,Central_Closed,GFDL,High,Low,497.73,1.63,0,0,5.19,6.82,22.42,3.63,3.09,0,2.89,0,493.02,0.36,17.17,7.37,517.91,0,-9210.54,0,-25.8000000000011,No Change
Jul 2094,Central_Closed,GFDL,High,Low,2342.19,7.84,0,0,3.58,4.61,13.74,2.01,14.59,0,5.39,0,2319.75,3.48,10.71,6.76,2340.7,0,-9230.72,0,-20.1799999999985,No Change
Aug 2094,Central_Closed,GFDL,High,Low,826.04,2.46,0,0,5.07,6.19,19.07,3.08,5.34,0,0.87,0,818.24,2.71,14.88,6.28,842.11,0,-9229.23,0,1.48999999999978,No Change
Sep 2094,Central_Closed,GFDL,High,Low,1754.46,5.54,0,0,3.09,3.79,11.06,1.63,11.54,0,2.93,0,1737.39,3.31,8.73,4.9,1754.33,0,-9245.29,0,-16.0600000000013,No Change
Oct 2094,Central_Closed,GFDL,High,Low,254.23,0.74,0,0,3.06,4.29,13.52,1.96,1.82,0,0.9,0,251.68,1.06,10.33,3.48,266.54,0,-9245.16,0,0.130000000001019,No Change
Nov 2094,Central_Closed,GFDL,High,Low,2.04,0.01,0,0,0.35,0.87,2.5,0.15,0.02,0,0.04,0,2.02,0.49,1.83,0.41,4.75,0,-9257.47,0,-12.3099999999995,No Change
Dec 2094,Central_Closed,GFDL,High,Low,175.51,0.46,0,0,0.73,1,2.05,0.04,1.02,0,0.05,0,174.04,0.68,1.74,0,176.46,0,-9260.18,0,-2.71000000000095,No Change
Jan 2095,Central_Closed,GFDL,High,Low,782.3,3.49,0,0,0.93,1.1,2.06,0.04,4.83,0,1.5,0,773.98,2.16,1.84,0,777.99,0,-9261.13,0,-0.949999999998909,No Change
Feb 2095,Central_Closed,GFDL,High,Low,333.72,1.34,0,0,1.3,1.32,2.23,0.1,2.04,0,-0.99,0,330.34,2.36,2.11,0.01,334.81,0,-9256.81,0,4.31999999999971,No Change
Mar 2095,Central_Closed,GFDL,High,Low,288.65,1.74,0,0,1.46,1.38,2.83,0.35,1.86,0,-4.16,0,285.05,5.81,2.56,1.03,294.45,0,-9257.91,0,-1.10000000000036,No Change
Apr 2095,Central_Closed,GFDL,High,Low,172.01,0.26,0,0,2.31,2.75,7.11,0.99,1,0,-3.66,0,170.75,4.36,5.69,3.35,184.14,0,-9263.72,0,-5.80999999999949,No Change
May 2095,Central_Closed,GFDL,High,Low,66.19,0.09,0,0,4.78,6.57,21.47,3.37,0.26,0,-2.74,0,65.83,4.62,16.31,6.47,93.24,0,-9275.85,0,-12.130000000001,No Change
Jun 2095,Central_Closed,GFDL,High,Low,609.14,1.64,0,0,5.78,7.12,22.37,3.66,3.39,0,0.4,0,604.12,2.58,17.36,7.58,631.64,0,-9302.91,0,-27.0599999999995,No Change
Jul 2095,Central_Closed,GFDL,High,Low,1115.91,2.71,0,0,5.13,6.55,20.95,3.37,6.26,0,3.06,0,1106.95,1.07,16.16,7.26,1131.44,0,-9325.41,0,-22.5,No Change
Aug 2095,Central_Closed,GFDL,High,Low,1899.64,5.57,0,0,3.74,4.62,13.63,2.05,11.59,0,3.51,0,1882.47,2.93,10.7,6.09,1902.2,0,-9340.93,0,-15.5200000000004,No Change
Sep 2095,Central_Closed,GFDL,High,Low,274.98,0.72,0,0,4.3,5.86,18.97,2.94,1.9,0,0.53,0,272.36,1.75,14.46,5.54,294.12,0,-9343.49,0,-2.55999999999949,No Change
Oct 2095,Central_Closed,GFDL,High,Low,895.49,3.72,0,0,2.64,3.32,9.42,1.3,6.28,0,2.04,0,885.49,2.37,7.43,3.84,899.13,0,-9362.62,0,-19.130000000001,No Change
Nov 2095,Central_Closed,GFDL,High,Low,305.48,0.93,0,0,0.98,1.13,2.11,0.06,1.65,0,0.35,0,302.9,0.73,1.9,0.03,305.57,0,-9366.26,0,-3.63999999999942,No Change
Dec 2095,Central_Closed,GFDL,High,Low,1167.68,4.12,0,0,0.94,1.11,2.07,0.04,6.85,0,2.4,0,1156.71,1.88,1.86,0,1160.45,0,-9366.34,0,-0.0799999999999272,No Change
Jan 2096,Central_Closed,GFDL,High,Low,342.83,1,0,0,0.94,1.11,2.07,0.04,2.02,0,-0.08,0,339.81,1.25,1.86,0,342.92,0,-9359.11,0,7.22999999999956,No Change
Feb 2096,Central_Closed,GFDL,High,Low,293.09,0.87,0,0,0.94,1.11,2.07,0.04,1.62,0,-1.09,0,290.61,2.13,1.86,0,294.59,0,-9359.2,0,-0.0900000000001455,No Change
Mar 2096,Central_Closed,GFDL,High,Low,536.82,2.65,0,0,1.43,1.39,2.4,0.16,3.26,0,-3.73,0,530.91,6.34,2.27,0.24,539.76,0,-9360.7,0,-1.5,No Change
Apr 2096,Central_Closed,GFDL,High,Low,21.17,0.02,0,0,2.05,2.9,8.18,1.07,0.13,0,-3.62,0,21.02,4.49,6.27,3.48,35.26,0,-9363.64,0,-2.93999999999869,No Change
May 2096,Central_Closed,GFDL,High,Low,64.71,0.05,0,0,4.83,6.62,21.66,3.41,0.24,0,-3.21,0,64.42,5.05,16.45,6.64,92.56,0,-9377.73,0,-14.0900000000001,No Change
Jun 2096,Central_Closed,GFDL,High,Low,227.17,0.7,0,0,5.25,7.24,24.33,3.9,1.35,0,1.43,0,225.12,1.26,18.44,7.69,252.51,0,-9405.59,0,-27.8600000000006,No Change
Jul 2096,Central_Closed,GFDL,High,Low,707.96,2.39,0,0,5.47,6.97,22.47,3.65,4.8,0,2.29,0,700.78,1.6,17.31,7.31,727,0,-9430.93,0,-25.3400000000001,No Change
Aug 2096,Central_Closed,GFDL,High,Low,1705.71,7.01,0,0,3.45,4.33,12.68,1.86,11.98,0,4.11,0,1686.71,3.78,9.95,6.09,1706.52,0,-9449.97,0,-19.0399999999991,No Change
Sep 2096,Central_Closed,GFDL,High,Low,1001.77,2.95,0,0,4.33,5.29,16.1,2.54,6.59,0,1.6,0,992.22,2.32,12.6,5.42,1012.56,0,-9450.79,0,-0.820000000001528,No Change
Oct 2096,Central_Closed,GFDL,High,Low,282.74,0.77,0,0,2.78,3.94,11.96,1.64,1.78,0,0.87,0,280.19,1.06,9.16,3.27,293.68,0,-9461.58,0,-10.7899999999991,No Change
Nov 2096,Central_Closed,GFDL,High,Low,279.42,0.76,0,0,1.02,1.16,2.23,0.09,1.53,0,0.42,0,277.12,0.48,2,0.13,279.74,0,-9472.52,0,-10.9400000000005,No Change
Dec 2096,Central_Closed,GFDL,High,Low,29.37,0.03,0,0,0.37,0.84,2.09,0.04,0.15,0,-0.07,0,29.19,0.56,1.57,0,31.33,0,-9472.84,0,-0.319999999999709,No Change
Jan 2097,Central_Closed,GFDL,High,Low,19.24,0.03,0,0,0.34,0.83,2.1,0.05,0.13,0,-0.53,0,19.08,1.04,1.57,0.01,21.7,0,-9474.8,0,-1.95999999999913,No Change
Feb 2097,Central_Closed,GFDL,High,Low,257.9,0.79,0,0,1.3,1.28,2.47,0.22,1.47,0,-1.25,0,255.65,2.03,2.27,0.52,260.46,0,-9477.26,0,-2.46000000000095,No Change
Mar 2097,Central_Closed,GFDL,High,Low,5.63,0.01,0,0,1.35,1.84,5.03,0.62,0.04,0,-4.49,0,5.58,4.99,3.91,2.08,16.56,0,-9479.82,0,-2.55999999999949,No Change
Apr 2097,Central_Closed,GFDL,High,Low,11.61,0.01,0,0,3.77,5.72,19.37,2.94,0.04,0,0.11,0,11.55,1.84,14.49,5.79,33.67,0,-9490.75,0,-10.9300000000003,No Change
May 2097,Central_Closed,GFDL,High,Low,23.47,0.02,0,0,4.06,6.62,23.55,3.59,0.08,0,2.1,0,23.38,0.48,17.41,7.41,48.67,0,-9512.81,0,-22.0599999999995,No Change
Jun 2097,Central_Closed,GFDL,High,Low,58.94,0.14,0,0,2.43,6.93,26.1,3.25,0.37,0,4.3,0,58.43,0.34,18.35,8.21,85.32,0,-9538.01,0,-25.2000000000007,No Change
Jul 2097,Central_Closed,GFDL,High,Low,413.98,1.49,0,0,5.23,7.05,23.53,3.8,2.88,0,2.96,0,409.61,0.35,17.92,7.36,435.23,0,-9564.39,0,-26.3799999999992,No Change
Aug 2097,Central_Closed,GFDL,High,Low,1049.66,3.98,0,0,4.19,5.51,17.55,2.72,7.5,0,4.09,0,1038.17,1.21,13.51,6.08,1058.97,0,-9585.64,0,-21.25,No Change
Sep 2097,Central_Closed,GFDL,High,Low,1550.98,5.36,0,0,3.09,3.9,11.54,1.69,10.37,0,3.95,0,1535.25,2.21,9.04,5.16,1551.67,0,-9594.95,0,-9.31000000000131,No Change
Oct 2097,Central_Closed,GFDL,High,Low,278.3,1.17,0,0,2.74,4.2,13.64,1.91,2.49,0,1.32,0,274.64,1.31,10.27,3.68,289.9,0,-9595.64,0,-0.68999999999869,No Change
Nov 2097,Central_Closed,GFDL,High,Low,231.94,1.47,0,0,0.8,1.08,2.53,0.17,1.64,0,0.64,0,228.83,1.11,2.08,0.44,232.46,0,-9607.24,0,-11.6000000000004,No Change
Dec 2097,Central_Closed,GFDL,High,Low,891.22,4.59,0,0,0.95,1.13,2.1,0.04,6.52,0,2.75,0,880.11,2.01,1.89,0,884,0,-9607.76,0,-0.520000000000437,No Change
Jan 2098,Central_Closed,GFDL,High,Low,749.21,2.59,0,0,0.95,1.13,2.11,0.04,4.46,0,1.13,0,742.16,1.64,1.89,0,745.69,0,-9600.54,0,7.21999999999935,No Change
Feb 2098,Central_Closed,GFDL,High,Low,243.08,1.36,0,0,0.93,1.12,2.11,0.05,1.55,0,-0.64,0,240.17,2.19,1.88,0,244.23,0,-9597.02,0,3.52000000000044,No Change
Mar 2098,Central_Closed,GFDL,High,Low,458.37,3.16,0,0,1.46,1.42,2.45,0.17,3,0,-3.5,0,452.2,6.62,2.32,0.25,461.39,0,-9598.18,0,-1.15999999999985,No Change
Apr 2098,Central_Closed,GFDL,High,Low,15.12,0.01,0,0,2.16,3,8.61,1.16,0.06,0,-3.74,0,15.05,4.6,6.61,3.47,29.72,0,-9601.21,0,-3.02999999999884,No Change
May 2098,Central_Closed,GFDL,High,Low,200.13,0.45,0,0,5.18,6.59,20.82,3.35,0.93,0,-3.75,0,198.75,5.61,16.07,6.58,227,0,-9615.81,0,-14.6000000000004,No Change
Jun 2098,Central_Closed,GFDL,High,Low,372.96,1.24,0,0,5.73,7.08,22.07,3.58,2.17,0,-3.43,0,369.55,6.02,17.15,7.21,399.92,0,-9642.68,0,-26.8700000000008,No Change
Jul 2098,Central_Closed,GFDL,High,Low,887.24,3.14,0,0,5.37,6.56,20.31,3.29,6.17,0,-2.18,0,877.93,6.51,15.83,7.08,907.35,0,-9669.65,0,-26.9699999999993,No Change
Aug 2098,Central_Closed,GFDL,High,Low,2901.06,13.26,0,0,2.45,3.02,8.4,1.14,21.12,0,5.65,0,2866.67,8.18,6.69,5.83,2887.37,0,-9689.75,0,-20.1000000000004,No Change
Sep 2098,Central_Closed,GFDL,High,Low,2323.67,7.79,0,0,2.78,3.54,10.35,1.45,15.28,0,4.52,0,2300.6,4.04,8.14,5.02,2317.79,0,-9676.07,0,13.6800000000003,No Change
Oct 2098,Central_Closed,GFDL,High,Low,291.77,1.23,0,0,3.1,4.2,12.79,1.83,2.18,0,1.02,0,288.36,1.31,9.87,3.25,302.79,0,-9670.19,0,5.8799999999992,No Change
Nov 2098,Central_Closed,GFDL,High,Low,1536.37,6.31,0,0,1.01,1.17,2.16,0.06,9.41,0,3.29,0,1520.65,3.18,1.95,0.24,1526.02,0,-9681.21,0,-11.0199999999986,No Change
Dec 2098,Central_Closed,GFDL,High,Low,317.08,0.76,0,0,0.93,1.12,2.12,0.04,1.52,0,0.69,0,314.8,0.26,1.89,0,316.95,0,-9670.86,0,10.3499999999985,No Change
Jan 2099,Central_Closed,GFDL,High,Low,647.85,3.29,0,0,0.96,1.14,2.12,0.04,4.04,0,1.02,0,640.52,2.44,1.9,0,644.87,0,-9670.72,0,0.140000000001237,No Change
Feb 2099,Central_Closed,GFDL,High,Low,268.41,1.24,0,0,0.98,1.15,2.14,0.05,1.65,0,-1.19,0,265.53,2.6,1.92,0.01,270.05,0,-9667.74,0,2.97999999999956,No Change
Mar 2099,Central_Closed,GFDL,High,Low,330.28,1.51,0,0,1.43,1.39,2.79,0.31,1.94,0,-4.79,0,326.83,6.26,2.53,0.89,336.51,0,-9669.38,0,-1.63999999999942,No Change
Apr 2099,Central_Closed,GFDL,High,Low,5.6,0.01,0,0,2.54,3.74,11.41,1.57,0.04,0,-5.65,0,5.55,6.86,8.64,4.06,25.12,0,-9675.6,0,-6.22000000000116,No Change
May 2099,Central_Closed,GFDL,High,Low,18.74,0.03,0,0,4.57,6.55,21.68,3.35,0.11,0,-5.19,0,18.6,7.2,16.36,6.56,48.71,0,-9695.12,0,-19.5200000000004,No Change
Jun 2099,Central_Closed,GFDL,High,Low,418.59,1.16,0,0,6.41,7.69,24.02,4.01,2,0,-3.9,0,415.43,6.34,18.73,7.68,448.18,0,-9725.09,0,-29.9699999999993,No Change
Jul 2099,Central_Closed,GFDL,High,Low,1351.39,5,0,0,4.69,5.78,17.64,2.78,9.28,0,-1.03,0,1337.11,7.12,13.76,7.05,1365.05,0,-9754.68,0,-29.5900000000001,No Change
Aug 2099,Central_Closed,GFDL,High,Low,1158.54,4.08,0,0,4.44,5.42,16.39,2.58,7.96,0,-0.88,0,1146.5,5.94,12.83,6.09,1171.37,0,-9768.34,0,-13.6599999999999,No Change
Sep 2099,Central_Closed,GFDL,High,Low,326.66,0.76,0,0,4.26,5.47,16.93,2.64,2.12,0,-1.02,0,323.78,2.98,13.09,5.14,344.99,0,-9781.16,0,-12.8199999999997,No Change
Oct 2099,Central_Closed,GFDL,High,Low,7.76,0.02,0,0,3.02,4.89,16.65,2.42,0.05,0,0.89,0,7.7,0.99,12.36,3.82,24.88,0,-9799.5,0,-18.3400000000001,No Change
Nov 2099,Central_Closed,GFDL,High,Low,8.03,0.01,0,0,0.3,0.85,2.35,0.09,0.04,0,0.16,0,7.99,0.4,1.72,0.17,10.27,0,-9816.61,0,-17.1100000000006,No Change
Dec 2099,Central_Closed,GFDL,High,Low,146.49,0.34,0,0,0.67,1,2.14,0.04,0.81,0,0.08,0,145.34,0.6,1.76,0,147.7,0,-9818.85,0,-2.23999999999978,No Change
