Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2089,Rio_Grande,UKMO,Low,No Change,8066.35,194.62,3.57,58.33,161.09,67.23,57.06,6.64,235.36,0,-15.94,0,7636.37,61.93,90.44,64.34,7853.08,1636.14,-28925.55,29.3500000000001,9.31999999999971,High
Sep 2089,Rio_Grande,UKMO,Low,No Change,4016.07,72.59,1.43,38.94,106.48,85.16,54.37,5.37,104.76,0,-16.58,0,3838.72,30.33,85.85,48.95,4003.85,1689.99,-28820.88,53.8499999999999,104.669999999998,High
Oct 2089,Rio_Grande,UKMO,Low,No Change,2067.94,37.67,1.61,14.66,78.44,57.98,62.51,5.16,57.65,0,-17.01,0,1972.62,21.18,73.93,27.32,2095.05,1674.45,-28830.65,-15.54,-9.77000000000044,High
Nov 2089,Rio_Grande,UKMO,Low,No Change,3811.44,110.06,14.46,7.75,123.82,27.77,39.32,1.38,135.45,0,-30.1,0,3565.93,50.81,43.65,1.26,3661.65,1678.33,-28874.69,3.87999999999988,-44.0399999999972,High
Dec 2089,Rio_Grande,UKMO,Low,No Change,154.59,3.63,17.37,3.35,42.68,17.5,33.55,-0.26,8.44,0,-28.42,0,142.53,20.88,32.1,0,195.51,1768.67,-28808.54,90.3400000000001,66.1499999999978,High
Jan 2090,Rio_Grande,UKMO,Low,No Change,1178.07,35.86,17.02,8.56,66.29,19.33,33.57,-0.26,60.69,0,-36.41,0,1081.52,33.76,32.51,0,1147.8,1795.57,-28862.34,26.8999999999999,-53.7999999999993,High
Feb 2090,Rio_Grande,UKMO,Low,No Change,191.79,5.72,21.66,22.45,37.23,34.15,35.34,0.23,10.59,0,-26.58,0,175.49,28.43,38.78,0.03,242.72,1843.85,-28871.89,48.28,-9.54999999999927,High
Mar 2090,Rio_Grande,UKMO,Low,No Change,517.28,22.68,37.24,67.84,61.41,99.65,63.63,7.11,25.81,0,-25.69,0,468.78,56.02,83.56,8.27,616.63,1843.27,-28923.02,-0.579999999999927,-51.130000000001,High
Apr 2090,Rio_Grande,UKMO,Low,No Change,183.9,22.4,38.37,49.95,119.58,144.54,74.99,10.15,12.33,0,-11.12,0,149.17,46.9,110.02,39.6,345.7,1777.98,-28987.68,-65.29,-64.6599999999999,High
May 2090,Rio_Grande,UKMO,Low,No Change,491.67,30.46,50.1,51.11,168.72,175.76,83.87,12.32,17.44,0,-11,0,443.78,47.47,148.53,71.4,711.18,1707.83,-29090.9,-70.1500000000001,-103.220000000001,High
Jun 2090,Rio_Grande,UKMO,Low,No Change,580.97,19.11,25.94,13.07,155.8,135.33,89.63,7.18,16.67,0,-11.15,0,545.19,22.66,135.09,81.87,784.82,1623.82,-29227.42,-84.01,-136.519999999997,High
Jul 2090,Rio_Grande,UKMO,Low,No Change,5271.03,112.36,4.58,27.69,186.78,122.9,73.71,9.93,146.66,0,-16.1,0,5012,41.48,124.97,79.5,5257.95,1591.64,-29386.22,-32.1799999999998,-158.800000000003,High
Aug 2090,Rio_Grande,UKMO,Low,No Change,3554.07,71.34,1.01,29.57,148.29,114.65,77.75,10.42,103.13,0,-16.76,0,3379.59,25.91,125.49,71.56,3602.55,1594.32,-29398.93,2.67999999999984,-12.7099999999991,High
Sep 2090,Rio_Grande,UKMO,Low,No Change,4283.49,85.71,0.42,29.82,120.39,74.43,59.79,6.64,116.19,0,-16.92,0,4081.58,27.27,92.93,51.61,4253.4,1569.79,-29451.44,-24.53,-52.5099999999984,High
Oct 2090,Rio_Grande,UKMO,Low,No Change,6203.41,131.22,0.48,26.74,118.14,31.5,44.03,2.64,159.01,0,-17.53,0,5913.18,35.83,56.57,27.97,6033.56,1575.97,-29456.94,6.18000000000006,-5.5,High
Nov 2090,Rio_Grande,UKMO,Low,No Change,615.2,10.47,8.27,3.76,38.43,18.36,35.01,-0.04,22.68,0,-24.72,0,582.06,19.63,35.12,0.02,636.83,1647.43,-29384.81,71.46,72.1299999999974,High
Dec 2090,Rio_Grande,UKMO,Low,No Change,948.01,16.6,10.05,5.31,41.92,17.81,33.76,-0.26,25.34,0,-24.15,0,906.08,21.39,32.32,0,959.78,1667.42,-29421.93,19.99,-37.119999999999,High
Jan 2091,Rio_Grande,UKMO,Low,No Change,337.88,6.09,9.22,8.62,29.62,21.15,33.78,-0.26,16.53,0,-21.35,0,315.26,19.57,32.36,0,367.19,1693.23,-29454.76,25.8099999999999,-32.8299999999981,High
Feb 2091,Rio_Grande,UKMO,Low,No Change,907.57,16.87,12.26,22.36,36.67,32.15,38.13,0.93,33.15,0,-25.99,0,857.55,28.23,42.8,0.22,928.8,1703.37,-29493.62,10.1399999999999,-38.8600000000006,High
Mar 2091,Rio_Grande,UKMO,Low,No Change,1485.19,48.59,20.82,69.16,47.26,80.26,61.41,6.58,74.27,0,-21.97,0,1362.34,55.23,77.31,5.75,1500.63,1702.3,-29523.89,-1.06999999999994,-30.2700000000004,High
Apr 2091,Rio_Grande,UKMO,Low,No Change,991.44,29.79,11.54,52.75,96.11,146.38,70.03,8.77,40.83,0,-1.15,0,920.82,40,99.75,32.69,1093.26,1646.82,-29532.18,-55.48,-8.29000000000087,High
May 2091,Rio_Grande,UKMO,Low,No Change,229.02,19.16,16.84,52.7,151.33,220.76,84.3,12.31,10.35,0,15.5,0,199.52,37.22,142.66,67.43,446.83,1558.05,-29586.44,-88.77,-54.2599999999984,High
Jun 2091,Rio_Grande,UKMO,Low,No Change,2860.14,67.24,0.83,20.72,139.78,99.69,80.7,8.31,103.18,0,-18.19,0,2689.71,25.45,121.73,78.16,2915.06,1417.96,-29700.01,-140.09,-113.57,High
Jul 2091,Rio_Grande,UKMO,Low,No Change,6795.72,146.9,0.12,28.26,185.25,93.03,64.65,8.44,183.95,0,-13.25,0,6464.87,39.79,109.67,75.21,6689.54,1408.7,-29765.57,-9.25999999999999,-65.5600000000013,High
Aug 2091,Rio_Grande,UKMO,Low,No Change,6755.29,154.73,0.42,41.04,159.24,77.42,62.18,7.8,190.26,0,-14.47,0,6410.29,46.75,98.5,65.06,6620.61,1447.46,-29726.28,38.76,39.2900000000009,High
Sep 2091,Rio_Grande,UKMO,Low,No Change,4626.52,94.96,0,35.95,112.34,69.61,57.95,6.16,124.66,0,-14.08,0,4406.9,30.36,88.85,50.45,4576.55,1485.16,-29669.93,37.7,56.3499999999985,High
Oct 2091,Rio_Grande,UKMO,Low,No Change,4889.13,132.36,3.45,14.98,131.7,37.54,58,4.47,155.29,0,-17,0,4601.49,43.67,66.49,24.1,4735.75,1490.84,-29661.59,5.67999999999984,8.34000000000015,High
Nov 2091,Rio_Grande,UKMO,Low,No Change,1848.52,41.08,11.19,6.23,67.62,16.14,34.74,-0.02,65.86,0,-31.79,0,1741.58,26.34,35.23,0.01,1803.17,1572.04,-29600.93,81.2,60.6599999999999,High
Dec 2091,Rio_Grande,UKMO,Low,No Change,1322.16,29.52,12.85,5.73,57.48,15.24,33.97,-0.26,49.43,0,-30.76,0,1243.21,25.15,31.81,0,1300.17,1623.06,-29601.65,51.02,-0.720000000001164,High
Jan 2092,Rio_Grande,UKMO,Low,No Change,722.7,13.25,13.62,9.38,41.27,20.59,33.98,-0.26,29.23,0,-27.7,0,680.23,24.52,33.02,0,737.76,1667.72,-29617.2,44.6600000000001,-15.5499999999993,High
Feb 2092,Rio_Grande,UKMO,Low,No Change,1108.5,24.8,16.54,23.07,40.43,23.45,36.8,0.57,41.43,0,-30.6,0,1042.27,31.89,41.2,0.13,1115.49,1689.62,-29649.91,21.8999999999999,-32.7099999999991,High
Mar 2092,Rio_Grande,UKMO,Low,No Change,2038.49,77,29.51,72.81,58.41,67.27,57.48,5.71,75.42,0,-19.86,0,1886.07,62.4,72.99,5.2,2026.67,1701.63,-29675.44,12.0100000000002,-25.5299999999988,High
Apr 2092,Rio_Grande,UKMO,Low,No Change,923.66,53.11,31.35,52.17,120.2,124.02,70.78,8.89,38.72,0,-14.82,0,831.83,50.93,101.42,32.09,1016.27,1671.56,-29676.85,-30.0700000000002,-1.40999999999985,High
May 2092,Rio_Grande,UKMO,Low,No Change,509.91,60.17,80.5,54.58,190.21,165.68,85.26,12.52,26.51,0,-18.56,0,423.23,80.11,142.45,64.31,710.11,1628.22,-29746.93,-43.3399999999999,-70.0800000000017,High
Jun 2092,Rio_Grande,UKMO,Low,No Change,1734.83,48.08,32.96,60.8,170.63,183.02,87.26,13.18,61.51,0,-18.37,0,1625.24,51.01,152.86,81.27,1910.38,1583.04,-29876.03,-45.1800000000001,-129.099999999999,High
Jul 2092,Rio_Grande,UKMO,Low,No Change,5061.45,109.13,8.39,31.73,177.48,119.61,72.64,10.25,139.86,0,-14.82,0,4812.46,42.75,123.6,76.3,5055.1,1491.86,-29988.25,-91.1800000000001,-112.220000000001,High
Aug 2092,Rio_Grande,UKMO,Low,No Change,6708,168.96,2.62,38.03,171.82,78.12,66.58,8.73,205.67,0,-14.7,0,6333.38,54.55,102.27,65.94,6556.14,1488.51,-30001.9,-3.34999999999991,-13.6500000000015,High
Sep 2092,Rio_Grande,UKMO,Low,No Change,2648.57,55.46,0.48,25.4,121.12,103.03,70.04,8.41,86.36,0,-16.38,0,2506.76,28.81,103.97,52.23,2691.78,1537.78,-29934.72,49.27,67.1800000000003,High
Oct 2092,Rio_Grande,UKMO,Low,No Change,3821.53,77.39,0,16.89,95.44,53.61,51.39,4.49,96.43,0,-12.63,0,3647.71,31.3,66.17,24.03,3769.21,1513.53,-29978.6,-24.25,-43.8799999999974,High
Nov 2092,Rio_Grande,UKMO,Low,No Change,1705.8,48.85,10.17,5.52,71.79,25.1,40.76,0.65,66.24,0,-28.16,0,1590.71,34.97,40.96,0.5,1667.14,1536.08,-29965.72,22.55,12.8799999999974,High
Dec 2092,Rio_Grande,UKMO,Low,No Change,405.36,8.16,11.48,3.64,39.22,17.88,34.18,-0.26,18.01,0,-26.21,0,379.2,20.87,31.82,0,431.88,1581.92,-29968.25,45.8400000000001,-2.52999999999884,High
Jan 2093,Rio_Grande,UKMO,Low,No Change,1513.64,46.02,12.08,9.41,65.92,20.92,34.19,-0.26,70.57,0,-29.8,0,1397.05,33.48,33.3,0,1463.83,1605.89,-30010.89,23.97,-42.6399999999994,High
Feb 2093,Rio_Grande,UKMO,Low,No Change,1185.39,26.85,15.94,16.94,54.97,34.32,45.68,3.09,42.61,0,-26.77,0,1115.92,31.99,52.09,0.08,1200.08,1652.04,-30004.57,46.1499999999999,6.31999999999971,High
Mar 2093,Rio_Grande,UKMO,Low,No Change,1758.27,59.96,32.13,71.35,52.32,74.14,59.04,5.87,67.47,0,-20.32,0,1630.84,62.88,76.29,3.21,1773.22,1663.17,-30031.39,11.1300000000001,-26.8199999999997,High
Apr 2093,Rio_Grande,UKMO,Low,No Change,634.53,41.56,48.19,51.41,116.3,122.35,71.15,8.85,29.76,0,-18.56,0,563.21,62.96,99.58,30.11,755.86,1618.24,-30040.63,-44.9300000000001,-9.2400000000016,High
May 2093,Rio_Grande,UKMO,Low,No Change,465.5,62.07,90.08,55.15,185.91,156.01,83.78,12.14,28.08,0,-21.95,0,375.35,89.04,134.87,59.6,658.87,1574.91,-30121.84,-43.3299999999999,-81.2099999999991,High
Jun 2093,Rio_Grande,UKMO,Low,No Change,1137.12,40.09,41.35,55.08,178.93,189.31,89.3,13.69,41.05,0,-16.35,0,1055.98,53.08,156.68,81.09,1346.83,1541.59,-30246.96,-33.3200000000002,-125.119999999999,High
Jul 2093,Rio_Grande,UKMO,Low,No Change,7871.49,193.74,12.43,44.35,194.66,82.09,62.56,7.94,227.86,0,-15.11,0,7449.9,64.37,104.58,74.94,7693.79,1450.14,-30378.96,-91.4499999999998,-132,High
Aug 2093,Rio_Grande,UKMO,Low,No Change,7258.26,171.07,5,61.51,146.44,76.39,62.41,7.89,204.66,0,-12.68,0,6882.53,57.2,99.5,66.39,7105.61,1512.75,-30295.78,62.6099999999999,83.1800000000003,High
Sep 2093,Rio_Grande,UKMO,Low,No Change,4374.16,91.95,2.14,37.05,117.58,80.28,59.5,6.41,120.9,0,-14.69,0,4161.31,34.43,89.52,49.64,4334.89,1537.81,-30224.71,25.0599999999999,71.0699999999997,High
Oct 2093,Rio_Grande,UKMO,Low,No Change,2446.57,54.31,3.75,14.83,93.85,58.71,63.84,5.22,78.94,0,-19.26,0,2313.33,27.34,74.95,28.59,2444.22,1538.68,-30221.22,0.870000000000118,3.48999999999796,High
Nov 2093,Rio_Grande,UKMO,Low,No Change,2066.34,56.83,17.37,6.29,86.51,19.84,42.74,0.92,81.05,0,-32.63,0,1928.47,33.88,43.16,1,2006.51,1557.49,-30248.76,18.8099999999999,-27.5399999999972,High
Dec 2093,Rio_Grande,UKMO,Low,No Change,570.13,10.46,16.36,3.77,45.93,15.24,34.39,-0.26,21.79,0,-28.78,0,537.88,21.14,32.16,0,591.18,1622.81,-30243.15,65.3199999999999,5.60999999999694,High
Jan 2094,Rio_Grande,UKMO,Low,No Change,208.02,6.69,16.24,8.55,38.13,20.35,34.41,-0.26,12.11,0,-26.21,0,189.22,22.81,33.23,0,245.26,1655.99,-30284.79,33.1800000000001,-41.6399999999994,High
Feb 2094,Rio_Grande,UKMO,Low,No Change,2028.85,94.75,19.57,21.76,87.56,24.62,39.37,1.22,80.2,0,-29.84,0,1853.9,59.45,44.83,0.27,1958.45,1675.19,-30333.55,19.2,-48.7599999999984,High
Mar 2094,Rio_Grande,UKMO,Low,No Change,264.29,83.93,49.62,66.87,99.53,83.33,65.98,7.4,13.56,0,-26.56,0,166.81,77.04,86.68,10.39,340.92,1731.46,-30321.6,56.27,11.9500000000007,High
Apr 2094,Rio_Grande,UKMO,Low,No Change,440.77,181.91,64.73,48.96,185.99,75.73,75.54,10.25,19.75,0,-41.34,0,239.11,128.75,110.56,39.67,518.09,1719.56,-30403.58,-11.9000000000001,-81.9800000000032,High
May 2094,Rio_Grande,UKMO,Low,No Change,206.81,111.18,61.52,54.19,214.03,144.82,85.82,12.53,12.25,0,-40.04,0,83.39,89.34,148.8,67.37,388.89,1784.56,-30530.13,65,-126.549999999999,High
Jun 2094,Rio_Grande,UKMO,Low,No Change,267.5,35.69,29.03,71.75,221.52,277.94,94.81,14.96,7.91,0,5.14,0,223.9,44.25,174.88,87.77,530.79,1778.26,-30698.59,-6.29999999999995,-168.459999999999,High
Jul 2094,Rio_Grande,UKMO,Low,No Change,1634.52,32.81,5.47,35.88,185.55,205.13,88.95,12.77,40.93,0,1.43,0,1560.78,20.56,152.39,81.75,1815.48,1626.81,-30853.15,-151.45,-154.560000000001,High
Aug 2094,Rio_Grande,UKMO,Low,No Change,5519.24,131,1.31,44.22,147.37,90.76,70.17,9.54,162.72,0,-12.29,0,5225.52,43.77,112.35,69.21,5450.85,1531.02,-30968.73,-95.79,-115.579999999998,High
Sep 2094,Rio_Grande,UKMO,Low,No Change,3758.08,96.08,0.48,27.14,130.93,95.77,66.62,8.15,108.48,0,-11.58,0,3553.52,45.83,100.54,53.18,3753.08,1535.91,-30948.13,4.8900000000001,20.5999999999985,High
Oct 2094,Rio_Grande,UKMO,Low,No Change,2340.67,64.12,0.42,14.86,91.28,66.15,61.94,5.01,71.25,0,-16.28,0,2205.3,40.82,73.57,28.09,2347.77,1529,-30962.88,-6.91000000000008,-14.75,High
Nov 2094,Rio_Grande,UKMO,Low,No Change,717.81,29.88,9.22,7.42,55.41,31.37,56.44,1.62,38.63,0,-25.56,0,649.3,33.2,51.3,2.33,736.14,1537.48,-30992.92,8.48000000000002,-30.0399999999972,High
Dec 2094,Rio_Grande,UKMO,Low,No Change,2764.05,65.83,10.59,11.38,68.76,25.96,34.6,-0.26,65.12,0,-16.8,0,2633.1,39.04,32.24,0,2704.38,1565.04,-31037.01,27.5599999999999,-44.0900000000001,High
Jan 2095,Rio_Grande,UKMO,Low,No Change,3818.59,121.16,12.67,13.51,112.59,19.36,34.66,-0.25,139.79,0,-24.63,0,3557.63,51.72,34.1,0,3643.46,1610.46,-31023.55,45.4200000000001,13.4599999999991,High
Feb 2095,Rio_Grande,UKMO,Low,No Change,1172.6,32.2,18.98,17,62.01,33.24,50.87,3.65,40.9,0,-26.92,0,1099.5,32.32,55.63,0.09,1187.53,1704.5,-30943.29,94.04,80.2599999999984,High
Mar 2095,Rio_Grande,UKMO,Low,No Change,1220.96,58.07,28.68,70.48,46.11,71.18,57.72,5.33,65.75,0,-21.68,0,1097.15,63.02,70.76,0.29,1231.22,1724.86,-30976.61,20.3599999999999,-33.3199999999997,High
Apr 2095,Rio_Grande,UKMO,Low,No Change,2346.41,119.92,30.52,52.58,110.28,74.08,68.49,8.12,123.96,0,-12.85,0,2102.53,74.52,94.11,18.84,2290,1681.43,-30985.23,-43.4299999999998,-8.61999999999898,High
May 2095,Rio_Grande,UKMO,Low,No Change,1271.38,106.18,123.69,59.01,204.37,119.22,80.44,11.38,44.75,0,-34.31,0,1120.45,120.02,131.07,59.3,1430.84,1683.89,-30953.34,2.46000000000004,31.8899999999994,High
Jun 2095,Rio_Grande,UKMO,Low,No Change,619.09,46,66.99,73.19,215.96,227.68,92.12,14.07,23.33,0,-20.63,0,549.76,72.15,164.07,81.65,867.64,1707.03,-31071.27,23.1399999999999,-117.93,High
Jul 2095,Rio_Grande,UKMO,Low,No Change,6449.5,138.46,21.6,104.35,138.23,134.78,64.81,8.39,159.14,0,-11.93,0,6151.9,64.18,117.58,74.39,6408.06,1609.3,-31228.28,-97.73,-157.009999999998,High
Aug 2095,Rio_Grande,UKMO,Low,No Change,6602.55,164.59,10.53,72.58,150.89,97.95,67.36,8.82,193.93,0,-14.57,0,6244.03,64.17,105.81,66.37,6480.38,1551.59,-31211.89,-57.71,16.3899999999994,High
Sep 2095,Rio_Grande,UKMO,Low,No Change,2949.47,52.71,4.94,28.29,123.63,107.47,66.87,8.11,72.94,0,-13.73,0,2823.82,26.92,103.89,51.99,3006.62,1557.26,-31157.44,5.67000000000007,54.4500000000007,High
Oct 2095,Rio_Grande,UKMO,Low,No Change,8632.51,228.67,5.65,28.83,190.63,37.16,43.78,2.4,255.11,0,-18.88,0,8148.72,70.9,54.02,31.21,8304.86,1528.3,-31208.97,-28.96,-51.5300000000025,High
Nov 2095,Rio_Grande,UKMO,Low,No Change,1465.1,43.46,18.5,5.47,78.3,25.19,42.13,0.61,56.55,0,-34.32,0,1365.09,37.7,42.22,0.8,1445.81,1669.13,-31045.32,140.83,163.650000000001,High
Dec 2095,Rio_Grande,UKMO,Low,No Change,1318.76,43.37,16.9,5.31,70.31,18.54,34.82,-0.26,50.94,0,-33.34,0,1224.44,36.53,32.88,0,1293.85,1721.53,-31065.41,52.3999999999999,-20.0900000000001,High
Jan 2096,Rio_Grande,UKMO,Low,No Change,2391.44,96.79,17.49,10.44,101.45,18.67,34.83,-0.26,103.15,0,-31.37,0,2191.51,52.43,34.19,0,2278.13,1775.5,-31082.88,53.97,-17.4700000000012,High
Feb 2096,Rio_Grande,UKMO,Low,No Change,1925.5,65.59,22.49,25.86,65.99,17.23,34.87,-0.25,75.59,0,-31.64,0,1784.32,45.1,36.69,0,1866.12,1859.17,-31046.19,83.6700000000001,36.6900000000023,High
Mar 2096,Rio_Grande,UKMO,Low,No Change,3961.25,166.78,43.31,74.26,119.16,58.75,48.55,4.06,158.8,0,-25.57,0,3635.67,100.99,64.88,0.31,3801.85,1906.36,-31037.36,47.1899999999998,8.82999999999811,High
Apr 2096,Rio_Grande,UKMO,Low,No Change,3615.12,196.87,95.49,52.68,198.55,50.45,67.22,7.8,167.28,0,-45.89,0,3250.97,137.47,93.85,17.36,3499.66,1946.38,-30948.94,40.0200000000002,88.4200000000019,High
May 2096,Rio_Grande,UKMO,Low,No Change,535.67,190.97,405.7,54.81,586.34,95.43,83.01,11.88,29.15,0,-162.36,0,315.55,213.31,134.91,53.79,717.57,2060.05,-30904.34,113.67,44.5999999999985,High
Jun 2096,Rio_Grande,UKMO,Low,No Change,166.04,64.31,158.61,70.88,285.93,219.41,92.51,14.19,5.86,0,-68.77,0,95.87,154.29,176.18,79.96,506.31,2487.18,-31162.47,427.13,-258.130000000001,High
Jul 2096,Rio_Grande,UKMO,Low,No Change,6981.35,179.91,49.2,101.94,247.68,223.34,64.57,8.22,197.27,0,-23.19,0,6604.17,126.04,123.12,74.26,6927.59,2455.85,-31383.67,-31.3299999999999,-221.199999999997,High
Aug 2096,Rio_Grande,UKMO,Low,No Change,8032.25,223.62,40.64,80.21,279.18,194.33,62.65,7.89,247.15,0,-26.45,0,7561.48,125.65,107.17,65.45,7859.75,2413.41,-31340.21,-42.4400000000001,43.4599999999991,High
Sep 2096,Rio_Grande,UKMO,Low,No Change,3667.23,85.81,27.25,39.77,159.58,109.72,65.23,7.94,102.08,0,-28.34,0,3479.34,51.77,106.03,49.77,3686.91,2445.85,-31239.72,32.4400000000001,100.489999999998,High
Oct 2096,Rio_Grande,UKMO,Low,No Change,1746.59,49.74,31,13.57,117.95,56.08,66.45,4.71,61.39,0,-37.62,0,1635.46,42.92,77.52,22.09,1777.99,2446.98,-31273.05,1.13000000000011,-33.3299999999981,High
Nov 2096,Rio_Grande,UKMO,Low,No Change,2993.16,89.66,32.13,7.92,122.46,29.33,38.44,0.79,99.1,0,-37.64,0,2804.39,58.38,45,0.68,2908.46,2493.08,-31333.12,46.0999999999999,-60.0699999999997,High
Dec 2096,Rio_Grande,UKMO,Low,No Change,2100.66,68.72,25.11,6,94.71,26.1,35.03,-0.23,72.92,0,-32.01,0,1959.02,51.23,35.3,0,2045.55,2578.85,-31309.98,85.77,23.1399999999994,High
Jan 2097,Rio_Grande,UKMO,Low,No Change,1489.03,41.08,23.5,9.69,71.84,18.48,35.05,-0.22,58.09,0,-35.04,0,1389.87,36.56,35.19,0,1461.61,2647.42,-31304.33,68.5700000000002,5.64999999999782,High
Feb 2097,Rio_Grande,UKMO,Low,No Change,166.82,4.86,27.31,22.18,36.47,28.04,37.25,0.36,9.98,0,-30.93,0,151.98,32.48,44.4,0.04,228.9,2700.88,-31316.56,53.46,-12.2299999999996,High
Mar 2097,Rio_Grande,UKMO,Low,No Change,272.79,13.93,45.28,68.26,53.68,93.26,64.43,6.95,12.56,0,-28.29,0,246.3,58.82,89.59,6.43,401.14,2701.79,-31374.43,0.909999999999854,-57.869999999999,High
Apr 2097,Rio_Grande,UKMO,Low,No Change,161.28,49.49,120.84,49.66,140.91,70.24,73.76,9.15,11.28,0,-56.68,0,100.51,106.67,114.15,32.52,353.85,2630.1,-31454.08,-71.6900000000001,-79.6500000000015,High
May 2097,Rio_Grande,UKMO,Low,No Change,62.25,79.38,167.06,53.95,218.9,112.2,85.76,12.41,4.09,0,-38.7,0,-21.21,124.49,157.57,63.79,324.64,2651.23,-31596.6,21.1300000000001,-142.519999999997,High
Jun 2097,Rio_Grande,UKMO,Low,No Change,1103.97,44.44,87.99,74.03,203.37,174.71,90.92,13.74,40.98,0,-50.68,0,1018.55,80.41,175.98,83.27,1358.21,2673.7,-31768.35,22.4699999999998,-171.75,High
Jul 2097,Rio_Grande,UKMO,Low,No Change,3761.95,84.18,27.9,86.55,161.5,173.03,82.11,12.17,108.82,0,-21.59,0,3568.94,58.65,156.8,80.47,3864.87,2603.57,-31938.5,-70.1299999999997,-170.150000000001,High
Aug 2097,Rio_Grande,UKMO,Low,No Change,6744.34,173.11,10.77,78.2,163.34,114.04,65.77,8.32,211.24,0,-16.5,0,6359.99,72.87,113.02,65.89,6611.77,2505.17,-32001.67,-98.4000000000001,-63.1699999999983,High
Sep 2097,Rio_Grande,UKMO,Low,No Change,9958.38,230.08,5.35,62.37,170.45,54,44.27,2.42,260.31,0,-8.86,0,9467.98,65.47,70.92,49.6,9653.98,2498.91,-31930.27,-6.26000000000022,71.3999999999978,High
Oct 2097,Rio_Grande,UKMO,Low,No Change,1976.18,33.26,7.32,14.33,87.74,64.14,63.36,4.95,53.5,0,-21.37,0,1889.42,24.03,80.65,26.1,2020.19,2586.3,-31770.28,87.3900000000003,159.990000000002,High
Nov 2097,Rio_Grande,UKMO,Low,No Change,4100.02,126.71,21.18,7.24,148.07,27.93,43.65,1.29,158.34,0,-33.3,0,3814.97,53.82,50.69,1.43,3920.9,2587.66,-31822.67,1.35999999999967,-52.3899999999994,High
Dec 2097,Rio_Grande,UKMO,Low,No Change,4287.48,109.95,22.37,13.71,117.21,26.09,35.25,-0.22,117.64,0,-26.66,0,4059.89,54.15,35.26,0,4149.3,2699.47,-31741.41,111.81,81.2599999999984,High
Jan 2098,Rio_Grande,UKMO,Low,No Change,1214.01,26.67,19.51,9.71,59.5,19.56,35.27,-0.22,44.16,0,-34.18,0,1143.18,30.72,37.65,0,1211.55,2790.81,-31685.91,91.3400000000001,55.5,High
Feb 2098,Rio_Grande,UKMO,Low,No Change,2114.32,66.39,24.16,23.73,76.03,21.63,37.18,0.36,82.26,0,-34.49,0,1965.67,46.92,46.29,0.06,2058.94,2828.59,-31711.43,37.7800000000002,-25.5200000000004,High
Mar 2098,Rio_Grande,UKMO,Low,No Change,2089.46,95.82,47,71.07,63.44,45.62,59.88,5.96,86.84,0,-30.63,0,1906.8,84.56,85.05,4.93,2081.34,2873.53,-31700.55,44.9400000000001,10.880000000001,High
Apr 2098,Rio_Grande,UKMO,Low,No Change,636.52,80.66,101.44,49.74,138.33,68.58,73.38,9.06,38.07,0,-51.07,0,517.79,113.67,117.43,31.48,780.38,2860.22,-31703.19,-13.3100000000004,-2.63999999999942,High
May 2098,Rio_Grande,UKMO,Low,No Change,713.44,178.09,262.91,64.71,353.2,102.81,84.12,12.02,35.3,0,-62.44,0,500.04,188.36,155.84,61.26,905.5,2876.86,-31811.99,16.6400000000003,-108.800000000003,High
Jun 2098,Rio_Grande,UKMO,Low,No Change,2284.44,104.35,111.55,97.71,225.81,206.56,85,12.45,77.07,0,-43.6,0,2103.02,142.54,170.21,79.76,2495.53,3043.51,-31972.5,166.65,-160.509999999998,High
Jul 2098,Rio_Grande,UKMO,Low,No Change,5912.37,136.14,32.19,94.36,139.82,115.81,71.36,9.65,159.43,0,-23.25,0,5616.8,73.2,143.24,75.66,5908.91,2965.1,-32091.34,-78.4100000000003,-118.84,High
Aug 2098,Rio_Grande,UKMO,Low,No Change,5338.6,135.32,16.36,68.66,176.37,140.31,74.71,10.53,165.26,0,-19.95,0,5038.03,66.91,134.26,67.81,5307.02,2907.58,-32092.53,-57.52,-1.18999999999869,High
Sep 2098,Rio_Grande,UKMO,Low,No Change,4989.11,118.83,7.62,53.8,120.95,93.27,57.02,5.6,130.64,0,-17.12,0,4739.64,62.1,101.84,51.97,4955.55,2873.54,-32079.21,-34.04,13.3199999999997,High
Oct 2098,Rio_Grande,UKMO,Low,No Change,2476.73,61.74,4.82,14.42,97.05,67.51,61.37,4.72,72.41,0,-21.73,0,2342.58,44.32,84.01,27.19,2498.1,2850.8,-32069.09,-22.7399999999998,10.119999999999,High
Nov 2098,Rio_Grande,UKMO,Low,No Change,632.9,22.89,15.47,5.09,61.68,27.89,43.02,0.42,32.78,0,-37.75,0,577.23,37.23,48.32,0.5,663.28,2852.98,-32102.24,2.17999999999984,-33.1500000000015,High
Dec 2098,Rio_Grande,UKMO,Low,No Change,1568.66,48.41,15.11,26.4,43.53,26.19,35.48,-0.22,52.82,0,-28.05,0,1467.44,47.83,38.03,0,1553.3,2881.06,-32150.32,28.0799999999999,-48.0799999999981,High
