Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,San_Juan,NCAR,High,Low,9.37,0,32.7,6.6,28.9,5.98,1.09,0.09,0.23,0,-0.03,0,9.13,3.22,11.05,5.91,29.31,1312.91,8056.05,-19.8699999999999,-2.85999999999967,High
Nov 2085,San_Juan,NCAR,High,Low,526.8,6.76,43.05,16.21,35.26,2.25,1.09,0.09,12.22,0,-2.14,0,507.82,2.72,6.39,0,516.93,1325.78,8049.34,12.8699999999999,-6.71000000000004,High
Dec 2085,San_Juan,NCAR,High,Low,342.1,3.64,38.1,96.56,7.64,62.31,1.09,0.09,7.86,0,-2.1,0,330.59,1.95,6.39,0,338.93,1353.41,8058.42,27.6300000000001,9.07999999999993,High
Jan 2086,San_Juan,NCAR,High,Low,116.67,0.21,35.76,33.58,7.64,6.77,1.09,0.09,2.61,0,-0.14,0,113.85,1.66,6.39,0,121.9,1293.35,8063.19,-60.0600000000002,4.76999999999953,High
Feb 2086,San_Juan,NCAR,High,Low,517.62,4.48,40.29,68.7,7.64,30.09,1.09,0.09,11.88,0,-2.04,0,501.26,0.56,6.39,0,508.21,1288.82,8064.66,-4.52999999999997,1.47000000000025,High
Mar 2086,San_Juan,NCAR,High,Low,714.77,5.24,87.79,91.15,7.65,4.89,1.09,0.09,15.97,0,-2.04,0,693.56,1.16,6.4,0,701.12,1260.98,8073.51,-27.8399999999999,8.85000000000036,High
Apr 2086,San_Juan,NCAR,High,Low,222.95,0.55,201.36,146.45,41.39,2.26,1.09,0.09,4.91,0,5.48,0,217.49,10.84,6.41,0.54,235.27,1258.34,8086.44,-2.6400000000001,12.9299999999994,High
May 2086,San_Juan,NCAR,High,Low,43.88,0.04,319.91,195.7,110.18,17.48,1.1,0.09,0.99,0,9.09,0,42.85,22.46,26.36,14.06,105.72,1292.07,8095.29,33.73,8.85000000000036,High
Jun 2086,San_Juan,NCAR,High,Low,66.05,0.05,119.08,25.17,104.31,21.37,1.11,0.09,1.49,0,1.61,0,64.5,9.41,30.76,17.01,121.68,1359.42,8090.31,67.3500000000001,-4.97999999999956,High
Jul 2086,San_Juan,NCAR,High,Low,574.72,7.87,41.53,39.79,76.19,68.21,1.1,0.09,13.18,0,-2.05,0,553.67,3.68,45.29,18.11,620.75,1412.62,8075.39,53.1999999999998,-14.9200000000001,High
Aug 2086,San_Juan,NCAR,High,Low,462.87,5.85,43.42,34.55,67.88,54.44,1.1,0.09,10.74,0,-2.02,0,446.28,3.3,40.55,15.82,505.96,1376.32,8067.4,-36.3,-7.99000000000069,High
Sep 2086,San_Juan,NCAR,High,Low,1313.1,22.18,81.53,59.74,54.17,12.03,1.1,0.09,30.54,0,-1.94,0,1260.38,3.76,19.17,11.76,1295.07,1350.21,8059.28,-26.1099999999999,-8.11999999999989,High
Oct 2086,San_Juan,NCAR,High,Low,437.42,6.6,51.45,60.56,11.74,15.68,1.1,0.09,10.09,0,-2.06,0,420.72,3.49,8.73,4.4,437.34,1374.18,8075.12,23.97,15.8400000000001,High
Nov 2086,San_Juan,NCAR,High,Low,807.29,13.83,48.07,64.59,7.66,11.37,1.1,0.09,18.47,0,-2.02,0,774.98,3.04,6.41,0,784.43,1362.51,8077.75,-11.6700000000001,2.63000000000011,High
Dec 2086,San_Juan,NCAR,High,Low,886.25,14.18,44.04,112.69,7.67,62.32,1.1,0.09,19.98,0,-2.07,0,852.09,2.25,6.41,0,860.75,1353.41,8093.2,-9.09999999999991,15.4499999999998,High
Jan 2087,San_Juan,NCAR,High,Low,305.43,0.58,38.52,39.55,7.67,6.78,1.1,0.09,6.96,0,-2.15,0,297.9,0.81,6.41,0,305.12,1293.35,8110.11,-60.0600000000002,16.9099999999999,High
Feb 2087,San_Juan,NCAR,High,Low,71.47,0.38,39.12,58.88,7.67,30.1,1.1,0.09,1.56,0,1.02,0,69.54,2.04,6.41,0,78,1288.82,8113.91,-4.52999999999997,3.80000000000018,High
Mar 2087,San_Juan,NCAR,High,Low,96.01,0.5,65.72,57.86,7.67,4.91,1.1,0.09,2.07,0,2.52,0,93.44,3.07,6.42,0,102.93,1260.98,8115.48,-27.8399999999999,1.56999999999971,High
Apr 2087,San_Juan,NCAR,High,Low,496.22,1.28,121.29,80.8,41.45,2.29,1.1,0.09,11.29,0,-1.9,0,483.65,4.5,6.45,1.61,496.2,1258.34,8119.06,-2.6400000000001,3.58000000000084,High
May 2087,San_Juan,NCAR,High,Low,212.87,0.22,515.65,375.04,108.23,16.61,1.1,0.09,4.94,0,13.9,0,207.71,35.3,25.28,13.73,282.02,1292.07,8125.84,33.73,6.77999999999975,High
Jun 2087,San_Juan,NCAR,High,Low,87.62,0.07,311.88,181.24,130.55,29.4,1.12,0.09,2.04,0,5.75,0,85.51,23.82,41.84,18.43,169.6,1359.42,8129.95,67.3500000000001,4.10999999999967,High
Jul 2087,San_Juan,NCAR,High,Low,1001.2,15.97,54.94,43.77,68.19,43.8,1.11,0.09,23.25,0,-2.12,0,961.98,4.86,40.78,17.99,1025.61,1419.75,8118.29,60.3299999999999,-11.6599999999999,High
Aug 2087,San_Juan,NCAR,High,Low,1207.21,19.68,45.44,42.51,53.49,32.2,1.11,0.09,27.92,0,-2.14,0,1159.6,3.46,32.44,15.32,1210.81,1404.38,8120.41,-15.3699999999999,2.11999999999989,High
Sep 2087,San_Juan,NCAR,High,Low,345.47,1.39,84.05,73.95,51,41.14,1.11,0.09,7.88,0,-2.25,0,336.2,3.88,30.95,12.98,384,1394.25,8129.85,-10.1300000000001,9.44000000000051,High
Oct 2087,San_Juan,NCAR,High,Low,438.06,4.23,94.44,100.65,7.92,14.04,1.11,0.09,9.91,0,-2.26,0,423.93,6.41,6.56,1.55,438.44,1374.18,8121.5,-20.0699999999999,-8.35000000000036,High
Nov 2087,San_Juan,NCAR,High,Low,493.13,5.95,52.3,60.89,7.69,11.38,1.11,0.09,11.14,0,-2.26,0,476.04,3.31,6.43,0,485.78,1362.51,8126.59,-11.6700000000001,5.09000000000015,High
Dec 2087,San_Juan,NCAR,High,Low,400.49,5.23,39.12,99.27,7.69,62.33,1.11,0.09,8.91,0,-2.27,0,386.34,2,6.43,0,394.77,1353.41,8134.46,-9.09999999999991,7.86999999999989,High
Jan 2088,San_Juan,NCAR,High,Low,157.99,0.29,35.89,34.39,7.69,6.8,1.11,0.09,3.57,0,-0.64,0,154.13,1.53,6.43,0,162.09,1293.35,8140.09,-60.0600000000002,5.63000000000011,High
Feb 2088,San_Juan,NCAR,High,Low,257.88,1.44,36.73,60.8,7.7,30.12,1.11,0.09,5.9,0,-1.21,0,250.54,1,6.44,0,257.98,1288.82,8142.01,-4.52999999999997,1.92000000000007,High
Mar 2088,San_Juan,NCAR,High,Low,146.22,0.77,51.21,45.97,7.7,4.92,1.11,0.09,3.18,0,1.01,0,142.28,2.21,6.44,0.13,151.06,1260.98,8145.68,-27.8399999999999,3.67000000000007,High
Apr 2088,San_Juan,NCAR,High,Low,204.42,0.51,172.44,113.25,53.35,7.41,1.11,0.09,4.53,0,4.4,0,199.39,9.36,13.23,9.42,231.4,1258.34,8148.72,-2.6400000000001,3.03999999999996,High
May 2088,San_Juan,NCAR,High,Low,317.43,0.33,474.91,338.1,111.75,18.15,1.11,0.09,7.35,0,11.52,0,309.75,32.02,27.27,15.08,384.12,1292.07,8147.21,33.73,-1.51000000000022,High
Jun 2088,San_Juan,NCAR,High,Low,643.08,4.11,123.37,27.97,117.52,23.74,1.12,0.09,14.61,0,-2.23,0,624.37,7.95,34.47,17.65,684.44,1359.42,8149.98,67.3500000000001,2.76999999999953,High
Jul 2088,San_Juan,NCAR,High,Low,463.48,5.27,39.69,39.46,80.83,76.59,1.12,0.09,10.62,0,-2.25,0,447.6,3.51,47.93,18.52,517.56,1419.75,8143.69,60.3299999999999,-6.28999999999996,High
Aug 2088,San_Juan,NCAR,High,Low,1099.97,18.55,50.58,42.25,56.29,31.06,1.12,0.09,25.66,0,-2.19,0,1055.76,3.85,34.01,15.67,1109.29,1377.08,8132.51,-42.6700000000001,-11.1799999999994,High
Sep 2088,San_Juan,NCAR,High,Low,983.33,13.77,79.75,64.36,43.38,15.63,1.12,0.09,22.62,0,-2.27,0,946.95,3.68,23.91,12.3,986.84,1369.33,8139.28,-7.75,6.76999999999953,High
Oct 2088,San_Juan,NCAR,High,Low,894.83,14.35,88.45,105.35,7.71,13.95,1.11,0.09,20.44,0,-2.31,0,860.04,6,6.45,1.85,874.34,1374.18,8146.31,4.85000000000014,7.03000000000065,High
Nov 2088,San_Juan,NCAR,High,Low,269.9,0.61,54.75,57.97,7.72,11.39,1.11,0.09,6.06,0,-2.39,0,263.24,3.46,6.45,0,273.15,1362.51,8161.57,-11.6700000000001,15.2599999999993,High
Dec 2088,San_Juan,NCAR,High,Low,504.93,5.7,43.47,103.94,7.72,62.35,1.11,0.09,11.78,0,-2.36,0,487.46,2.22,6.45,0,496.14,1353.41,8164.21,-9.09999999999991,2.64000000000033,High
Jan 2089,San_Juan,NCAR,High,Low,498.49,3.92,40.42,44.95,7.72,6.81,1.12,0.09,11.54,0,-2.37,0,483.03,0.85,6.45,0,490.33,1293.35,8172.61,-60.0600000000002,8.39999999999964,High
Feb 2089,San_Juan,NCAR,High,Low,67.61,0.38,44.52,63.67,7.72,30.13,1.12,0.09,1.57,0,1.29,0,65.66,2.35,6.46,0,74.46,1288.82,8180.75,-4.52999999999997,8.14000000000033,High
Mar 2089,San_Juan,NCAR,High,Low,702.44,3.84,87.53,89.17,7.72,4.93,1.12,0.09,15.84,0,-1.93,0,682.76,1.34,6.46,0,690.55,1260.98,8182.6,-27.8399999999999,1.85000000000036,High
Apr 2089,San_Juan,NCAR,High,Low,193.59,0.48,198.48,142.24,42.13,2.58,1.12,0.09,4.29,0,6.05,0,188.81,11.13,6.84,1.78,208.57,1258.34,8195.48,-2.6400000000001,12.8799999999992,High
May 2089,San_Juan,NCAR,High,Low,176.32,0.16,349.32,224.07,109.14,17,1.12,0.09,3.84,0,9.11,0,172.32,24.18,25.81,13.79,236.1,1292.07,8203.02,33.73,7.54000000000087,High
Jun 2089,San_Juan,NCAR,High,Low,406.47,0.32,155.78,52.63,119.35,24.53,1.13,0.09,9.3,0,-1.69,0,396.84,10.34,35.52,17.02,459.73,1359.42,8201.15,67.3500000000001,-1.8700000000008,High
Jul 2089,San_Juan,NCAR,High,Low,383.04,3.57,47.77,36.65,79.45,66.66,1.13,0.09,9.17,0,-2.32,0,370.3,4.23,47.14,18.07,439.75,1419.75,8190.7,60.3299999999999,-10.4499999999998,High
Aug 2089,San_Juan,NCAR,High,Low,1051.02,16.59,46.31,40.51,56.02,34.9,1.13,0.09,24.63,0,-2.26,0,1009.8,3.52,33.87,15.34,1062.54,1386.43,8178.44,-33.3199999999999,-12.2600000000002,High
Sep 2089,San_Juan,NCAR,High,Low,106.43,0.17,76.94,39.06,56.42,23.95,1.13,0.09,2.47,0,0.64,0,103.79,4.94,34.04,13.17,155.94,1374.71,8184.44,-11.72,6,High
Oct 2089,San_Juan,NCAR,High,Low,472.1,6.26,54.75,63.83,11.23,15.47,1.12,0.09,10.85,0,-2.3,0,454.99,3.71,8.46,4.1,471.27,1374.18,8173.34,-0.529999999999973,-11.0999999999995,High
Nov 2089,San_Juan,NCAR,High,Low,571.49,6.5,49.3,58.68,7.74,11.41,1.12,0.09,12.82,0,-2.33,0,552.17,3.12,6.47,0,561.76,1362.51,8176.76,-11.6700000000001,3.42000000000007,High
Dec 2089,San_Juan,NCAR,High,Low,87.7,0.05,41.76,94.03,7.74,62.36,1.12,0.09,1.96,0,-0.57,0,85.7,2.97,6.47,0,95.14,1353.41,8186.22,-9.09999999999991,9.46000000000004,High
Jan 2090,San_Juan,NCAR,High,Low,156.8,0.28,40.84,38.71,7.75,6.82,1.12,0.09,3.51,0,-0.32,0,153,1.81,6.48,0,161.29,1293.35,8186.58,-60.0600000000002,0.359999999999673,High
Feb 2090,San_Juan,NCAR,High,Low,320.36,1.76,53.54,77.15,7.75,30.14,1.12,0.09,7.22,0,-0.88,0,311.38,1.43,6.48,0,319.28,1288.82,8188.74,-4.52999999999997,2.15999999999985,High
Mar 2090,San_Juan,NCAR,High,Low,511.72,2.85,87.16,85.65,7.75,4.95,1.13,0.09,11.73,0,-0.47,0,497.14,2.02,6.48,0,505.64,1260.98,8194.05,-27.8399999999999,5.30999999999949,High
Apr 2090,San_Juan,NCAR,High,Low,243.88,0.61,203.99,147.46,42.42,2.71,1.13,0.09,5.44,0,6.09,0,237.83,11.34,7.02,2.17,258.36,1258.34,8204.28,-2.6400000000001,10.2300000000014,High
May 2090,San_Juan,NCAR,High,Low,755.06,0.81,403.72,291.51,98.03,12.19,1.13,0.09,17.8,0,2.99,0,736.45,24.2,19.52,12.88,793.05,1292.07,8212.61,33.73,8.32999999999993,High
Jun 2090,San_Juan,NCAR,High,Low,410.51,0.34,205.09,99.59,116.63,23.36,1.14,0.09,9.61,0,-1.18,0,400.56,13.75,33.98,16.63,464.92,1359.42,8219.48,67.3500000000001,6.86999999999898,High
Jul 2090,San_Juan,NCAR,High,Low,633.84,8.78,43.12,38.92,71.65,60.19,1.14,0.09,14.83,0,-2.3,0,610.23,3.82,42.74,17.52,674.3,1419.75,8210.24,60.3299999999999,-9.23999999999978,High
Aug 2090,San_Juan,NCAR,High,Low,703.12,7.01,36.98,36.88,68.5,61.88,1.13,0.09,15.86,0,-2.31,0,680.26,2.81,40.98,16.13,740.18,1389.52,8204.21,-30.23,-6.03000000000065,High
Sep 2090,San_Juan,NCAR,High,Low,947.56,16.86,28.6,34.81,37.96,26.38,1.14,0.09,22.53,0,-2.26,0,908.18,1.32,23.59,12.18,945.27,1356.19,8200.58,-33.3299999999999,-3.6299999999992,High
Oct 2090,San_Juan,NCAR,High,Low,817.64,15.52,29.33,21.68,26.37,2.88,1.13,0.09,18.77,0,-2.32,0,783.35,1.99,7.24,3.95,796.52,1345.22,8207.64,-10.97,7.05999999999949,High
Nov 2090,San_Juan,NCAR,High,Low,329.29,3.14,31.29,38.52,7.77,11.42,1.13,0.09,7.42,0,-2.42,0,318.73,1.98,6.49,0,327.2,1362.51,8219.11,17.29,11.4700000000012,High
Dec 2090,San_Juan,NCAR,High,Low,215.36,0.81,30.32,86.62,7.77,62.37,1.13,0.09,4.94,0,-2.44,0,209.61,1.55,6.5,0,217.66,1353.41,8223.07,-9.09999999999991,3.95999999999913,High
Jan 2091,San_Juan,NCAR,High,Low,580.21,5.63,30.12,36.57,7.77,6.84,1.13,0.09,12.8,0,-2.39,0,561.78,0.63,6.5,0,568.91,1293.35,8224.54,-60.0600000000002,1.47000000000116,High
Feb 2091,San_Juan,NCAR,High,Low,176.02,0.97,31.04,53.24,7.77,30.16,1.13,0.09,3.98,0,-0.28,0,171.07,1.44,6.5,0,179.01,1288.82,8233.91,-4.52999999999997,9.36999999999898,High
Mar 2091,San_Juan,NCAR,High,Low,433.45,3.44,36.19,38.72,7.78,4.96,1.13,0.09,10.01,0,-2.38,0,420,0.48,6.5,0,426.98,1260.98,8236.57,-27.8399999999999,2.65999999999985,High
Apr 2091,San_Juan,NCAR,High,Low,199.8,0.49,62.84,19.96,43.27,3.08,1.13,0.09,4.39,0,-0.16,0,194.91,3.33,7.51,2.99,208.74,1258.34,8243.16,-2.6400000000001,6.59000000000015,High
May 2091,San_Juan,NCAR,High,Low,39.48,0.04,373.64,243.42,110.93,17.83,1.14,0.09,0.91,0,10.82,0,38.53,26.33,26.8,14.3,105.97,1292.07,8243.35,33.73,0.190000000000509,High
Jun 2091,San_Juan,NCAR,High,Low,297.42,0.23,383.86,248.31,131.15,29.63,1.15,0.09,6.76,0,5.71,0,290.44,28.55,42.24,18.94,380.17,1359.42,8239.74,67.3500000000001,-3.61000000000058,High
Jul 2091,San_Juan,NCAR,High,Low,1307.47,25.33,90.47,66.89,68.81,25.59,1.15,0.09,31.23,0,-2.32,0,1250.91,8.01,36.97,18.3,1314.18,1419.75,8232.21,60.3299999999999,-7.53000000000065,High
Aug 2091,San_Juan,NCAR,High,Low,1369.8,21.64,58.19,76.75,51.65,50.62,1.14,0.09,31.78,0,-2.38,0,1316.38,4.43,31.43,15.34,1367.58,1427.05,8241.78,7.29999999999995,9.57000000000153,High
Sep 2091,San_Juan,NCAR,High,Low,284.18,1.34,69.16,62.68,52.3,45.17,1.15,0.09,6.69,0,-2.5,0,276.15,3.19,31.7,13.09,324.13,1397.7,8254.78,-29.3499999999999,13,High
Oct 2091,San_Juan,NCAR,High,Low,417.41,4.66,63.71,69.56,13.4,16.41,1.14,0.09,9.72,0,-2.49,0,403.02,4.32,9.7,5.02,422.06,1374.18,8244.83,-23.52,-9.95000000000073,High
Nov 2091,San_Juan,NCAR,High,Low,257.65,0.59,66.9,69.43,7.79,11.43,1.14,0.09,5.78,0,-2.53,0,251.27,4.23,6.52,0,262.01,1362.51,8246,-11.6700000000001,1.17000000000007,High
Dec 2091,San_Juan,NCAR,High,Low,1005.28,15.03,66.9,135.57,7.8,62.39,1.14,0.09,22.96,0,-2.47,0,967.28,3.42,6.52,0,977.22,1353.41,8248.21,-9.09999999999991,2.20999999999913,High
Jan 2092,San_Juan,NCAR,High,Low,786.6,8.99,49.24,58.78,7.8,6.85,1.14,0.09,17.71,0,-2.53,0,759.89,1.03,6.52,0,767.44,1293.35,8267.65,-60.0600000000002,19.4400000000005,High
Feb 2092,San_Juan,NCAR,High,Low,334.44,1.84,54.88,78.43,7.8,30.17,1.14,0.09,7.55,0,-0.89,0,325.05,1.56,6.52,0,333.13,1288.82,8281.79,-4.52999999999997,14.1400000000012,High
Mar 2092,San_Juan,NCAR,High,Low,75.63,0.41,90.17,79.46,7.81,4.97,1.14,0.09,1.72,0,4,0,73.49,4.29,6.52,0.07,84.38,1260.98,8287.4,-27.8399999999999,5.60999999999876,High
Apr 2092,San_Juan,NCAR,High,Low,140.18,0.35,207.55,140.94,56.77,8.89,1.14,0.09,3.15,0,7.04,0,136.68,12.04,15.2,10.48,174.39,1258.34,8292,-2.6400000000001,4.60000000000036,High
May 2092,San_Juan,NCAR,High,Low,246.67,0.24,168.83,64.52,107.61,16.36,1.15,0.09,5.57,0,2.04,0,240.86,11.26,24.95,13.7,290.78,1292.07,8290.66,33.73,-1.34000000000015,High
Jun 2092,San_Juan,NCAR,High,Low,123.27,0.09,80,29.55,72.6,27.48,1.16,0.09,2.86,0,-0.65,0,120.32,6.07,39.14,18.58,184.1,1359.42,8283.51,67.3500000000001,-7.14999999999964,High
Jul 2092,San_Juan,NCAR,High,Low,731.42,13.42,41.53,44.75,73.85,64.78,1.16,0.09,17.07,0,-2.56,0,700.94,3.68,43.98,18.57,767.16,1366.47,8266.09,7.04999999999995,-17.4200000000001,High
Aug 2092,San_Juan,NCAR,High,Low,706.4,8.76,59.95,38.31,70.4,41.97,1.15,0.09,16.2,0,-2.58,0,681.44,4.56,42.05,16.75,744.8,1332.63,8260.96,-33.8399999999999,-5.13000000000102,High
Sep 2092,San_Juan,NCAR,High,Low,293.51,0.47,68.66,23.08,66.19,21.33,1.16,0.09,6.72,0,-2.19,0,286.32,3.37,31.31,12.86,333.85,1320.07,8256.77,-12.5600000000002,-4.18999999999869,High
Oct 2092,San_Juan,NCAR,High,Low,282.9,0.53,120.17,76.03,45.87,6.75,1.15,0.09,6.45,0,-2.6,0,275.92,8.15,12.34,6.67,303.09,1334.68,8247.39,14.6100000000001,-9.38000000000102,High
Nov 2092,San_Juan,NCAR,High,Low,360.86,1.62,80.62,83.36,7.82,11.45,1.15,0.09,8.03,0,-2.59,0,351.21,5.09,6.54,0,362.84,1362.51,8243.5,27.8299999999999,-3.88999999999942,High
Dec 2092,San_Juan,NCAR,High,Low,530.19,6.55,54.09,115.03,7.82,62.4,1.15,0.09,12.29,0,-2.58,0,511.35,2.77,6.54,0,520.66,1353.41,8247.89,-9.09999999999991,4.38999999999942,High
Jan 2093,San_Juan,NCAR,High,Low,155.25,0.28,44.4,41.88,7.83,6.86,1.15,0.09,3.46,0,-0.23,0,151.51,2.06,6.54,0,160.11,1293.35,8256.54,-60.0600000000002,8.65000000000146,High
Feb 2093,San_Juan,NCAR,High,Low,170.95,0.94,53.54,73.6,7.83,30.18,1.15,0.09,3.88,0,0.88,0,166.13,2.36,6.54,0,175.04,1288.82,8258.72,-4.52999999999997,2.17999999999847,High
Mar 2093,San_Juan,NCAR,High,Low,243.19,1.36,86.86,80.18,7.83,4.99,1.15,0.09,5.63,0,1.94,0,236.2,3.26,6.54,0,246,1260.98,8262.42,-27.8399999999999,3.70000000000073,High
Apr 2093,San_Juan,NCAR,High,Low,198.23,0.49,185.19,130.91,42.08,2.57,1.15,0.09,4.37,0,5.01,0,193.37,10.26,6.84,1.64,212.11,1258.34,8268.93,-2.6400000000001,6.51000000000022,High
May 2093,San_Juan,NCAR,High,Low,18.98,0.02,196.83,85.58,108.24,16.64,1.16,0.09,0.42,0,5.36,0,18.54,14.31,25.31,13.43,71.6,1292.07,8275.62,33.73,6.69000000000051,High
Jun 2093,San_Juan,NCAR,High,Low,286.76,0.23,130.43,28.23,117.37,23.85,1.16,0.09,6.57,0,-0.46,0,279.97,9.37,34.26,18,341.59,1359.42,8266.89,67.3500000000001,-8.73000000000138,High
Jul 2093,San_Juan,NCAR,High,Low,858.02,12.09,39.44,42.82,71.71,64.01,1.16,0.09,19.84,0,-2.47,0,826.09,3.49,42.82,18.02,890.41,1419.75,8253.93,60.3299999999999,-12.9599999999991,High
Aug 2093,San_Juan,NCAR,High,Low,1101.3,17.23,37.66,41.93,56.16,43.62,1.16,0.09,25.52,0,-2.45,0,1058.55,2.86,33.99,15.43,1110.84,1385.69,8252.21,-34.0599999999999,-1.72000000000116,High
Sep 2093,San_Juan,NCAR,High,Low,92.06,0.15,39.57,21.59,51.01,35.4,1.17,0.09,2.13,0,-0.34,0,89.78,2.85,30.97,12.39,135.99,1365.32,8258.78,-20.3700000000001,6.57000000000153,High
Oct 2093,San_Juan,NCAR,High,Low,1014.9,18.14,33.5,34.83,19.32,2.35,1.16,0.09,23.34,0,-2.44,0,973.42,2.27,6.56,2.33,984.57,1351.04,8247.11,-14.28,-11.6700000000001,High
Nov 2093,San_Juan,NCAR,High,Low,543.69,6.64,37.23,47.65,7.85,11.46,1.16,0.09,12.46,0,-2.53,0,524.59,2.35,6.56,0,533.5,1362.51,8264.63,11.47,17.5199999999986,High
Dec 2093,San_Juan,NCAR,High,Low,124.27,0.07,36.51,89.8,7.85,62.41,1.16,0.09,2.86,0,-1.18,0,121.33,2.52,6.56,0,130.41,1353.41,8273.5,-9.09999999999991,8.8700000000008,High
Jan 2094,San_Juan,NCAR,High,Low,322.13,0.58,34.67,35.33,7.85,6.88,1.16,0.09,7.1,0,-2.02,0,314.44,0.96,6.56,0,321.97,1293.35,8274.12,-60.0600000000002,0.6200000000008,High
Feb 2094,San_Juan,NCAR,High,Low,102.37,0.56,36.43,56.99,7.86,30.2,1.16,0.09,2.32,0,0.45,0,99.49,1.9,6.56,0,107.96,1288.82,8278.14,-4.52999999999997,4.01999999999862,High
Mar 2094,San_Juan,NCAR,High,Low,383.12,2.09,79.08,76.66,7.86,5,1.16,0.09,8.66,0,-0.38,0,372.37,2.04,6.57,0,380.98,1260.98,8279.84,-27.8399999999999,1.70000000000073,High
Apr 2094,San_Juan,NCAR,High,Low,171.55,0.43,164.54,111,42.46,2.74,1.16,0.09,3.85,0,4.84,0,167.27,9.41,7.07,1.97,185.72,1258.34,8287.05,-2.6400000000001,7.20999999999913,High
May 2094,San_Juan,NCAR,High,Low,63.33,0.06,461.43,321.77,112.31,18.41,1.17,0.09,1.5,0,13.48,0,61.77,32.35,27.61,14.57,136.3,1292.07,8292.69,33.73,5.64000000000124,High
Jun 2094,San_Juan,NCAR,High,Low,215.91,0.17,289.7,169.37,121.33,25.42,1.17,0.09,5.08,0,3.23,0,210.66,21.36,36.65,16.99,285.67,1359.42,8292.03,67.3500000000001,-0.659999999999854,High
Jul 2094,San_Juan,NCAR,High,Low,1158.47,19.06,64.26,44.39,63.15,27.47,1.17,0.09,27.2,0,-2.44,0,1112.21,5.69,37.96,17.6,1173.46,1419.75,8282.27,60.3299999999999,-9.76000000000022,High
Aug 2094,San_Juan,NCAR,High,Low,1173.92,18.05,49.86,54.08,56.95,44.42,1.17,0.09,27.42,0,-2.49,0,1128.45,3.79,34.44,15.73,1182.41,1418.55,8288.35,-1.20000000000005,6.07999999999993,High
Sep 2094,San_Juan,NCAR,High,Low,509.33,6.35,38.15,41.39,46.64,42.7,1.17,0.09,11.82,0,-2.59,0,491.16,1.76,28.54,12.5,533.97,1397.7,8296.48,-20.8499999999999,8.1299999999992,High
Oct 2094,San_Juan,NCAR,High,Low,126.45,0.06,31.16,33.99,12.36,15.97,1.17,0.09,3.03,0,-1.69,0,123.36,2.54,9.13,3.61,138.64,1374.18,8292.13,-23.52,-4.35000000000036,High
Nov 2094,San_Juan,NCAR,High,Low,537.2,6.75,50.46,60.19,7.88,11.47,1.17,0.09,12.2,0,-2.57,0,518.25,3.19,6.58,0,528.02,1362.51,8288.78,-11.6700000000001,-3.34999999999854,High
Dec 2094,San_Juan,NCAR,High,Low,1133.98,20.98,42.37,118.31,7.88,62.43,1.17,0.09,25.77,0,-2.58,0,1087.23,2.17,6.58,0,1095.98,1353.41,8297.34,-9.09999999999991,8.55999999999949,High
Jan 2095,San_Juan,NCAR,High,Low,402.9,2.02,38.15,41.09,7.88,6.89,1.17,0.09,9.04,0,-2.7,0,391.84,0.8,6.58,0,399.23,1293.35,8319.46,-60.0600000000002,22.119999999999,High
Feb 2095,San_Juan,NCAR,High,Low,806.68,10.18,42.33,76.9,7.88,30.21,1.17,0.09,18.19,0,-2.65,0,778.31,0.59,6.59,0,785.48,1288.82,8324.72,-4.52999999999997,5.26000000000022,High
Mar 2095,San_Juan,NCAR,High,Low,573.77,3.14,70.38,72.04,7.88,5.02,1.17,0.09,12.96,0,-2.44,0,557.67,1.04,6.59,0,565.3,1260.98,8339.19,-27.8399999999999,14.4700000000012,High
Apr 2095,San_Juan,NCAR,High,Low,478.27,1.21,214.84,163.2,41.62,2.37,1.17,0.09,10.69,0,3.12,0,466.37,10.48,6.59,0.81,484.25,1258.34,8348.63,-2.6400000000001,9.43999999999869,High
May 2095,San_Juan,NCAR,High,Low,724.59,0.75,580.71,450.69,97.07,11.78,1.17,0.09,16.72,0,8.84,0,707.12,36.63,19.01,12.45,775.21,1292.07,8360.55,33.73,11.9200000000001,High
Jun 2095,San_Juan,NCAR,High,Low,227.84,0.18,358.14,229.01,123.65,26.42,1.18,0.09,5.25,0,5.27,0,222.41,26.8,38,17.38,304.59,1359.42,8372.59,67.3500000000001,12.0400000000009,High
Jul 2095,San_Juan,NCAR,High,Low,707.43,9.77,140.29,90.34,80.58,30.67,1.18,0.09,16.59,0,-2.61,0,681.06,12.42,43.7,18.12,755.3,1419.75,8364.64,60.3299999999999,-7.95000000000073,High
Aug 2095,San_Juan,NCAR,High,Low,413.73,4.76,62.66,52.19,73.03,59.94,1.18,0.09,9.78,0,-2.61,0,399.2,4.77,43.52,16.6,464.08,1427.05,8359.42,7.29999999999995,-5.21999999999935,High
