Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Rio_Grande,GFDL,High,Low,1972.1,32.63,1.37,28.12,131.26,140.76,91.08,9.05,50.74,0,-5.96,0,1888.73,21.33,127.94,58.16,2096.16,1545.9,-39782.91,42.8000000000002,59.6299999999974,High
Oct 2088,Rio_Grande,GFDL,High,Low,1420.11,26.94,0.83,16.47,73.44,62.79,84.87,5.22,47.85,0,-15.28,0,1345.32,15.93,91.82,29.22,1482.29,1490.5,-39878.32,-55.4000000000001,-95.4099999999962,High
Nov 2088,Rio_Grande,GFDL,High,Low,168.97,4.18,7.38,9.04,36.9,33.34,72.37,1.4,9.57,0,-19.02,0,155.22,17.98,63.46,2.05,238.71,1488.99,-39954.62,-1.50999999999999,-76.3000000000029,High
Dec 2088,Rio_Grande,GFDL,High,Low,2272.97,73.61,7.91,6.75,87.39,26.12,52.49,-0.26,85.38,0,-22.87,0,2113.99,36.36,45.94,0,2196.29,1500.05,-40037.09,11.0599999999999,-82.4699999999939,High
Jan 2089,Rio_Grande,GFDL,High,Low,642.05,13.34,6.96,11.15,42.83,32.84,52.53,-0.26,29.68,0,-23.12,0,599.03,22.28,46.6,0,667.9,1568.12,-40027.32,68.0699999999999,9.7699999999968,High
Feb 2089,Rio_Grande,GFDL,High,Low,1155.85,24.49,8.98,27.87,36.52,38.77,52.58,-0.26,36.94,0,-20.42,0,1094.42,28.27,48.55,0,1171.24,1584.32,-40073.56,16.2,-46.239999999998,High
Mar 2089,Rio_Grande,GFDL,High,Low,1065.95,36.54,14.46,70.09,55.99,108.06,78.23,6.45,55.24,0,-14.21,0,974.17,47.2,93.25,5.24,1119.86,1586.36,-40109.87,2.03999999999996,-36.3100000000049,High
Apr 2089,Rio_Grande,GFDL,High,Low,102.84,43.06,41.29,51.73,126.06,155.46,94.94,10.4,6.98,0,2.69,0,52.8,59.33,125.05,40.95,278.13,1512.81,-40145.86,-73.55,-35.989999999998,High
May 2089,Rio_Grande,GFDL,High,Low,97.09,26.93,35.1,33.46,161.96,176.98,104.93,11.03,3.53,0,5.29,0,66.63,38.3,159.87,72.99,337.79,1442.89,-40261.68,-69.9199999999998,-115.82,High
Jun 2089,Rio_Grande,GFDL,High,Low,522.66,11.59,11.84,14.68,78.28,72.21,110.35,6.98,14.43,0,-5.94,0,496.63,8.62,125.53,88.51,719.31,1361.91,-40419.75,-80.98,-158.07,High
Jul 2089,Rio_Grande,GFDL,High,Low,2226.63,39.33,0.18,15.04,121.99,95.44,106.23,7.07,61.16,0,-11.26,0,2126.14,9.18,131.18,83.87,2350.37,1345.8,-40603.13,-16.1100000000001,-183.379999999997,High
Aug 2089,Rio_Grande,GFDL,High,Low,3706.86,79.94,0,18.08,156.78,98.99,96.55,7.1,108.07,0,-15.82,0,3518.85,19.89,125.38,71.84,3735.96,1340.33,-40736.26,-5.47000000000003,-133.130000000005,High
Sep 2089,Rio_Grande,GFDL,High,Low,3829.68,87.4,0,19.41,139.08,83.42,88.76,6.46,112.34,0,-12.38,0,3629.94,24.7,111.73,57,3823.37,1362.2,-40805.32,21.8700000000001,-69.0599999999977,High
Oct 2089,Rio_Grande,GFDL,High,Low,2650.61,44.05,0,17.61,82.53,60.14,75.99,5.05,61.14,0,-11.47,0,2545.42,15.52,87.33,28.94,2677.21,1388.43,-40844.66,26.23,-39.3400000000038,High
Nov 2089,Rio_Grande,GFDL,High,Low,1148.43,38.48,7.32,7.62,64.63,32.87,62.87,0.63,52.48,0,-23.37,0,1057.48,29.78,56.47,0.85,1144.58,1394.43,-40894.87,6,-50.2099999999991,High
Dec 2089,Rio_Grande,GFDL,High,Low,4349.85,120.08,8.33,15.99,116.06,26.37,53.06,-0.26,140.66,0,-22.16,0,4089.11,44.89,46.47,0,4180.47,1431.96,-40928.85,37.53,-33.9799999999959,High
Jan 2090,Rio_Grande,GFDL,High,Low,2504.85,80.72,12.26,12.3,90.82,29.1,53.53,-0.13,99.06,0,-22.61,0,2325.08,41.56,49.01,0,2415.65,1528.5,-40863.67,96.54,65.1800000000003,High
Feb 2090,Rio_Grande,GFDL,High,Low,902.44,22.33,18.21,19.02,61.1,48.37,70.86,3.92,30.66,0,-22.21,0,849.45,30.99,69.8,0.09,950.33,1594.87,-40840.9,66.3699999999999,22.7699999999968,High
Mar 2090,Rio_Grande,GFDL,High,Low,2046.39,98.18,39.09,72.26,73.62,73.43,78.17,5.99,95.31,0,-15.74,0,1852.91,80.56,88.4,1.02,2022.88,1604.75,-40899.48,9.88000000000011,-58.5800000000017,High
Apr 2090,Rio_Grande,GFDL,High,Low,1015.13,79.41,57.95,52.35,142.71,125.75,92.57,9.44,52.43,0,-13.93,0,883.29,81.97,119.3,33.03,1117.58,1588.72,-40893.1,-16.03,6.38000000000466,High
May 2090,Rio_Grande,GFDL,High,Low,290.29,81.25,129.94,56.72,232.26,162.38,104.66,12.56,13.81,0,-29.97,0,195.23,114.56,160.63,67.64,538.06,1569.52,-40970.76,-19.2,-77.6600000000035,High
Jun 2090,Rio_Grande,GFDL,High,Low,389.97,30.24,61.46,75.45,220.49,246.86,110.87,14.36,11.85,0,-17.91,0,347.88,60.53,180.25,83.77,672.42,1570.86,-41146.66,1.33999999999992,-175.900000000001,High
Jul 2090,Rio_Grande,GFDL,High,Low,4669.95,93.27,14.1,75.35,170.01,175.64,94.11,10.89,117.07,0,-9.59,0,4459.61,47.24,149.63,81.72,4738.21,1460.75,-41332.99,-110.11,-186.329999999994,High
Aug 2090,Rio_Grande,GFDL,High,Low,5181.36,105.82,4.7,47.32,157.94,123.54,86.67,9.02,133.49,0,-12.66,0,4942.06,41.46,127.22,71.1,5181.83,1388.72,-41390.45,-72.03,-57.4599999999991,High
Sep 2090,Rio_Grande,GFDL,High,Low,5492.44,120.66,2.02,37.48,141.34,86.73,78.75,6.72,145.79,0,-7.64,0,5226,38.24,105.91,54.79,5424.93,1373.55,-41418.38,-15.1700000000001,-27.9300000000003,High
Oct 2090,Rio_Grande,GFDL,High,Low,421.5,7.74,1.55,16.03,48.82,60.12,85.98,4.72,16.18,0,-7.1,0,397.59,11.66,85.8,20.43,515.48,1394.27,-41407.04,20.72,11.3399999999965,High
Nov 2090,Rio_Grande,GFDL,High,Low,264.34,5.66,7.67,8.09,38.49,29.03,66.84,0.81,14.46,0,-20.62,0,244.22,16.4,58.16,1.06,319.84,1378.42,-41499.65,-15.8499999999999,-92.6100000000006,High
Dec 2090,Rio_Grande,GFDL,High,Low,678.5,14.87,8.69,6.96,45.85,26.62,53.64,-0.27,21.84,0,-25.71,0,641.8,23.08,45.87,0,710.75,1395.75,-41572.89,17.3299999999999,-73.239999999998,High
Jan 2091,Rio_Grande,GFDL,High,Low,869.56,23.8,8.63,12.15,51.24,33.47,53.69,-0.27,37.01,0,-25.63,0,808.74,28.14,47.05,0,883.93,1423.01,-41630.67,27.26,-57.7799999999988,High
Feb 2091,Rio_Grande,GFDL,High,Low,1274.73,34.97,11.07,28.22,38.38,33.51,53.84,-0.23,40.62,0,-21.95,0,1199.14,34.9,49.47,0,1283.5,1447.69,-41673.24,24.6800000000001,-42.5699999999997,High
Mar 2091,Rio_Grande,GFDL,High,Low,1811.14,61.11,15.29,73.88,50.14,86.28,76.94,5.38,77.96,0,-14.92,0,1672.07,53.57,84.68,0.71,1811.02,1457.16,-41708.65,9.47000000000003,-35.4100000000035,High
Apr 2091,Rio_Grande,GFDL,High,Low,141.38,20.82,27.61,51.81,101.49,146.2,95.4,9.89,8.48,0,-1.67,0,112.08,42.99,123,37.47,315.55,1407.91,-41717.88,-49.25,-9.22999999999593,High
May 2091,Rio_Grande,GFDL,High,Low,80.27,17.16,37.96,14.17,148.23,116.58,107.3,6.35,4.18,0,-13.58,0,58.93,22.87,143.24,75.66,300.71,1325.71,-41834.05,-82.2,-116.170000000006,High
Jun 2091,Rio_Grande,GFDL,High,Low,2063.74,44.47,9.22,20.2,165.56,145.58,102.97,7.94,56.66,0,-7.19,0,1962.61,20.71,145.45,84.47,2213.23,1315.07,-42020.07,-10.6400000000001,-186.019999999997,High
Jul 2091,Rio_Grande,GFDL,High,Low,8301.17,191.61,2.92,35.55,209.39,88.76,81.12,7.68,223.89,0,-11.54,0,7885.67,49.89,118.37,76.24,8130.17,1284.64,-42150.1,-30.4299999999998,-130.029999999999,High
Aug 2091,Rio_Grande,GFDL,High,Low,5888.03,144.87,2.08,41.99,165.7,96.48,89.65,9.58,177.21,0,-12.2,0,5565.95,47.94,125.49,69.14,5808.52,1360.34,-42087.43,75.6999999999998,62.6699999999983,High
Sep 2091,Rio_Grande,GFDL,High,Low,7213.05,140.61,1.43,60.82,124.43,77.28,67.77,3.69,169.4,0,-2.44,0,6903.04,36.51,95.36,56.07,7090.97,1384.15,-42071.63,23.8100000000002,15.8000000000029,High
Oct 2091,Rio_Grande,GFDL,High,Low,3559.78,84.1,2.26,17.52,103.54,48.82,74.61,4.39,108.75,0,-17.2,0,3366.93,31.31,79.98,19.02,3497.23,1400.01,-42024.82,15.8599999999999,46.8099999999977,High
Nov 2091,Rio_Grande,GFDL,High,Low,2420.26,68.7,8.03,8.56,90.63,30.27,60.74,0.87,92.87,0,-26.66,0,2258.69,34.45,57.77,0.85,2351.76,1444.98,-42022.5,44.97,2.31999999999971,High
Dec 2091,Rio_Grande,GFDL,High,Low,395.05,7.45,10.29,6.12,42.61,26.7,54.23,-0.26,15.66,0,-21.98,0,371.93,17.69,47,0,436.62,1507.45,-42017.01,62.47,5.48999999999796,High
Jan 2092,Rio_Grande,GFDL,High,Low,2421.98,59.41,9.58,15.34,75.45,32.76,54.28,-0.26,80.85,0,-21.66,0,2281.73,32.61,47.31,0,2361.65,1530.86,-42077.82,23.4099999999999,-60.8099999999977,High
Feb 2092,Rio_Grande,GFDL,High,Low,463.14,9.72,11.78,26.25,38.21,46.38,54.42,-0.23,18.91,0,-22.76,0,434.51,26.18,50.67,0,511.37,1580.79,-42073.17,49.9300000000001,4.65000000000146,High
Mar 2092,Rio_Grande,GFDL,High,Low,1015.92,37.82,19.4,71.6,53.47,100.05,74.47,5.46,46.44,0,-17.79,0,931.67,49.97,86.83,1.05,1069.52,1576.59,-42131.68,-4.20000000000005,-58.510000000002,High
Apr 2092,Rio_Grande,GFDL,High,Low,540.37,35.66,30.4,52.1,114.92,137.24,94.27,9.45,34.04,0,-14.45,0,470.67,50.72,120.79,33.11,675.3,1512.19,-42173.09,-64.3999999999999,-41.4099999999962,High
May 2092,Rio_Grande,GFDL,High,Low,790.14,66.99,99.24,57.16,183.58,136,105.7,12.55,33.24,0,-29.67,0,689.9,91.16,159.61,69.29,1009.97,1453.91,-42271.43,-58.28,-98.3400000000038,High
Jun 2092,Rio_Grande,GFDL,High,Low,1953.44,48.51,44.03,76.33,184.81,199.1,101.52,11.75,50.9,0,-20.35,0,1854.04,50.84,163.85,83.43,2152.17,1435.03,-42430.3,-18.8800000000001,-158.870000000003,High
Jul 2092,Rio_Grande,GFDL,High,Low,2868.77,51.22,8.09,26.36,175.71,155.45,102.13,9.49,76.98,0,-14.59,0,2740.57,27.28,148.77,83.46,3000.07,1346.65,-42572.95,-88.3799999999999,-142.649999999994,High
Aug 2092,Rio_Grande,GFDL,High,Low,4592.21,101.18,2.62,30.47,168.93,116.63,92.12,9.74,132.2,0,-14.17,0,4358.83,35.2,131.06,71.13,4596.23,1310.78,-42686.65,-35.8700000000001,-113.700000000004,High
Sep 2092,Rio_Grande,GFDL,High,Low,661.13,9.68,0.95,15.09,66.89,71.59,103.73,6.4,20.74,0,-7.8,0,630.71,8.04,109.39,62.01,810.15,1314.4,-42722.13,3.62000000000012,-35.4799999999959,High
Oct 2092,Rio_Grande,GFDL,High,Low,1147.47,20.64,1.19,13.95,79.37,67.99,90.57,4.97,33.66,0,-15.83,0,1093.17,12.33,96.41,34.79,1236.69,1297.64,-42868.53,-16.76,-146.400000000001,High
Nov 2092,Rio_Grande,GFDL,High,Low,95.01,7.51,6.96,9.68,39.73,37.89,77.32,1.66,4.66,0,-20.27,0,82.84,23.22,66.5,4.17,176.73,1298.21,-42971.09,0.569999999999936,-102.559999999998,High
Dec 2092,Rio_Grande,GFDL,High,Low,1739.48,40.38,7.26,9.4,62.39,27.07,54.84,-0.27,47.09,0,-23.76,0,1652.01,26.67,47.88,0,1726.57,1309.21,-43066.53,11,-95.4400000000023,High
Jan 2093,Rio_Grande,GFDL,High,Low,1139.84,42.26,6.31,10.72,64.12,34.13,55.12,-0.19,58.79,0,-25.44,0,1038.8,33.29,48.51,0,1120.6,1351.75,-43098.31,42.54,-31.7799999999988,High
Feb 2093,Rio_Grande,GFDL,High,Low,183.38,7.05,8.21,19.42,56.44,70.79,77.72,4.07,11.09,0,-15.04,0,165.23,25.23,73.53,0.15,264.14,1388.54,-43120.27,36.79,-21.9599999999991,High
Mar 2093,Rio_Grande,GFDL,High,Low,1833.56,76.99,15.59,70.27,62.94,84.18,84.6,7.03,89.63,0,-15.46,0,1666.94,59.01,95.09,6.62,1827.67,1374.3,-43198.01,-14.24,-77.7400000000052,High
Apr 2093,Rio_Grande,GFDL,High,Low,95.95,37.4,37.07,52.03,117.13,152.59,96.18,9.83,4.64,0,1.34,0,53.91,56.56,121.19,35.02,266.68,1335.53,-43208.02,-38.77,-10.0099999999948,High
May 2093,Rio_Grande,GFDL,High,Low,113.94,28.46,44.62,39.73,184.8,195.74,110.01,12.75,4.2,0,-0.25,0,81.27,44.55,171.57,81,378.4,1265.23,-43323.41,-70.3,-115.390000000007,High
Jun 2093,Rio_Grande,GFDL,High,Low,1021.46,24.7,17.85,14.85,136.38,108.09,111.19,6.88,30.61,0,-14.29,0,966.16,13.7,141.37,85.7,1206.93,1179.97,-43497.73,-85.26,-174.32,High
Jul 2093,Rio_Grande,GFDL,High,Low,2279.65,38.31,1.73,15.42,120.79,95.27,107.79,7.19,55.71,0,-11.09,0,2185.64,10.19,129.99,86.26,2412.07,1171.22,-43671.43,-8.75,-173.699999999997,High
Aug 2093,Rio_Grande,GFDL,High,Low,5400.64,122.64,0.54,22.17,181.27,97.11,92.76,7.79,152.34,0,-16.08,0,5125.65,32.93,122.64,73.48,5354.7,1167.35,-43813.67,-3.87000000000012,-142.239999999998,High
Sep 2093,Rio_Grande,GFDL,High,Low,2116.06,38.05,0,25.05,120.18,113.15,95.44,8.17,56.13,0,-9.52,0,2021.88,15.49,120.42,59.14,2216.93,1213.84,-43835.87,46.49,-22.2000000000044,High
Oct 2093,Rio_Grande,GFDL,High,Low,861.42,15.61,0,15.61,76.25,78.23,91.92,5.41,25.8,0,-7.6,0,820.01,9.58,97.33,36.05,962.97,1187.72,-43935.66,-26.1199999999999,-99.7900000000009,High
Nov 2093,Rio_Grande,GFDL,High,Low,51.02,3.65,4.88,9,33.27,36.09,73.17,1.2,3.38,0,-16.43,0,43.99,18.78,62.53,2.67,127.98,1174.91,-44040.03,-12.8099999999999,-104.369999999995,High
Dec 2093,Rio_Grande,GFDL,High,Low,1190.47,45.91,5.12,6.63,63.03,27.16,55.45,-0.27,48.53,0,-23.87,0,1096.02,32.4,47.64,0,1176.06,1181.53,-44127.72,6.61999999999989,-87.6900000000023,High
Jan 2094,Rio_Grande,GFDL,High,Low,1186.48,52.6,4.34,13.05,58.8,34.03,55.62,-0.23,38.16,0,-19.57,0,1095.71,38.69,48.86,0,1183.26,1225.47,-44158.77,43.9400000000001,-31.0499999999956,High
Feb 2094,Rio_Grande,GFDL,High,Low,688.02,31.57,5.59,19.52,58.21,57.84,76.52,4.06,25.56,0,-18.17,0,630.89,35.44,73.01,0.16,739.49,1257.24,-44196.03,31.77,-37.260000000002,High
Mar 2094,Rio_Grande,GFDL,High,Low,799.8,40.18,6.96,71.86,52.02,118.95,83.8,6.65,29.38,0,-10.04,0,730.24,52.25,92.27,6.04,880.8,1257.06,-44261.25,-0.180000000000064,-65.2200000000012,High
Apr 2094,Rio_Grande,GFDL,High,Low,79.47,16.38,8.09,52.49,112.86,183.11,96.04,9.6,4.68,0,7.9,0,58.4,34.33,117.97,34.29,244.99,1175,-44325.09,-82.0599999999999,-63.8399999999965,High
May 2094,Rio_Grande,GFDL,High,Low,87.69,8.03,5.3,36.77,138.16,191.15,108.03,11.79,3.25,0,-2.78,0,76.41,32.33,149.22,75.08,333.04,1073.22,-44433.24,-101.78,-108.150000000001,High
Jun 2094,Rio_Grande,GFDL,High,Low,1452.81,32.13,2.97,14.91,100.3,83.66,108.31,6.81,34.31,0,-6.27,0,1386.37,9.83,122.02,84.04,1602.25,967.25,-44604.1,-105.97,-170.860000000001,High
Jul 2094,Rio_Grande,GFDL,High,Low,7375.67,176.82,0.71,25.6,212.63,95.19,86.66,8.36,211.58,0,-11.72,0,6987.27,46.22,119.92,78.49,7231.9,963.38,-44761.6,-3.87,-157.5,High
Aug 2094,Rio_Grande,GFDL,High,Low,2737.34,49.65,0.18,32.57,159.21,149.86,101.05,10.66,73.6,0,-12.06,0,2614.09,19.97,135.71,71.38,2841.15,1039.2,-44718.53,75.8200000000001,43.0699999999997,High
Sep 2094,Rio_Grande,GFDL,High,Low,5497.6,120.22,0,37.6,140.9,85.73,79.54,6.35,143.58,0,-6.84,0,5233.81,34.29,104.11,54.81,5427.01,1003.23,-44818.77,-35.97,-100.239999999998,High
Oct 2094,Rio_Grande,GFDL,High,Low,1206.87,22.09,0,16.97,71.45,67.57,90.62,5.48,37.32,0,-12.48,0,1147.46,13.71,94.74,31.63,1287.55,1027.48,-44810.03,24.25,8.73999999999796,High
Nov 2094,Rio_Grande,GFDL,High,Low,58.63,2.23,3.87,8.71,26.18,29.67,71.98,1.07,3.49,0,-8.71,0,52.92,9.59,61.31,2.66,126.47,1021.75,-44901.95,-5.73000000000002,-91.9199999999983,High
Dec 2094,Rio_Grande,GFDL,High,Low,694.95,15.1,4.4,6.68,42.87,24.83,56.07,-0.28,30.77,0,-22.93,0,649.08,17.71,47.01,0,713.81,1027.86,-44980.73,6.1099999999999,-78.7800000000061,High
Jan 2095,Rio_Grande,GFDL,High,Low,3373.77,108.82,4.16,16.07,95.43,33.1,56.18,-0.26,122.75,0,-14.94,0,3142.19,49.52,48.9,0,3240.61,1055.23,-45029.24,27.3700000000001,-48.5099999999948,High
Feb 2095,Rio_Grande,GFDL,High,Low,1652.69,57.53,9.1,19.61,70.93,45.5,75.14,3.76,67.94,0,-18.6,0,1527.23,40.18,72.17,0.13,1639.71,1125.1,-44977.86,69.8699999999999,51.3799999999974,High
Mar 2095,Rio_Grande,GFDL,High,Low,1847.6,91.2,29.99,72.78,70.16,80.58,82.54,6.25,82.43,0,-11.18,0,1673.98,70.01,89.32,5.08,1838.38,1149.74,-45000.03,24.6400000000001,-22.1699999999983,High
Apr 2095,Rio_Grande,GFDL,High,Low,802.25,58.1,33.44,53.11,118.83,138.22,95.66,9.48,38.83,0,-4.37,0,705.33,62.19,117.09,34.39,918.99,1126.29,-45010.15,-23.45,-10.1200000000026,High
May 2095,Rio_Grande,GFDL,High,Low,109.65,42.68,63.42,57.71,194.68,204.95,108.26,12.68,4.99,0,-5.73,0,61.99,64.39,158.8,69.96,355.14,1075.99,-45096.25,-50.3,-86.0999999999985,High
Jun 2095,Rio_Grande,GFDL,High,Low,1517.48,37.68,23.44,27.44,179.95,165.65,109.86,10.03,41.88,0,-10.04,0,1437.92,29.43,156.06,88.23,1711.64,1002.5,-45262.54,-73.49,-166.290000000001,High
Jul 2095,Rio_Grande,GFDL,High,Low,2497.18,42.24,2.62,17.5,129.34,100.53,104.38,7.34,63.58,0,-12.24,0,2391.35,10.8,128.24,84.28,2614.67,960.56,-45418.76,-41.9400000000001,-156.220000000001,High
Aug 2095,Rio_Grande,GFDL,High,Low,5618.22,126.17,1.01,25.66,179.6,98.62,89.8,8.34,156.31,0,-13.27,0,5335.73,33.81,120.13,71.01,5560.69,958.17,-45548.74,-2.38999999999999,-129.979999999996,High
Sep 2095,Rio_Grande,GFDL,High,Low,1278.02,24.71,0.24,24.62,122.65,123.35,104.05,8.51,48.27,0,-12.95,0,1205.04,13.98,126.67,62.72,1408.4,1000.48,-45558.16,42.3100000000001,-9.42000000000553,High
Oct 2095,Rio_Grande,GFDL,High,Low,3988.57,106.89,0,18.04,124.8,58.07,85.48,5.19,130.96,0,-13.41,0,3750.72,35.54,88.89,35.7,3910.85,968.66,-45681.11,-31.8200000000001,-122.949999999997,High
Nov 2095,Rio_Grande,GFDL,High,Low,904.87,15.79,7.26,7.39,48.23,27.31,59.18,0.28,30.6,0,-21.9,0,858.48,16.65,52.74,0.17,928.04,1026.78,-45679.55,58.12,1.55999999999767,High
Dec 2095,Rio_Grande,GFDL,High,Low,3637.45,99.54,7.56,13.25,102.13,25.18,56.7,-0.28,115.91,0,-21.82,0,3421.99,38.72,47.39,0,3508.1,1053.85,-45729.91,27.0699999999999,-50.3600000000006,High
Jan 2096,Rio_Grande,GFDL,High,Low,1301.75,28.77,7.08,13.37,53.05,35.29,56.75,-0.27,44.77,0,-20.15,0,1228.22,24.87,48.37,0,1301.46,1140.38,-45692.79,86.5300000000002,37.1200000000026,High
Feb 2096,Rio_Grande,GFDL,High,Low,1064.89,30.12,9.04,27.46,38.1,36.29,56.87,-0.25,42.86,0,-21.57,0,991.91,31.47,50.99,0,1074.37,1166.79,-45725.21,26.4099999999999,-32.4199999999983,High
Mar 2096,Rio_Grande,GFDL,High,Low,2765.82,113.35,28.56,73.77,78.41,74.23,80.4,5.5,117.51,0,-12.76,0,2534.96,76.72,86.67,1.04,2699.38,1174.72,-45761.03,7.93000000000006,-35.8199999999997,High
Apr 2096,Rio_Grande,GFDL,High,Low,255.58,61.5,65.92,52.07,145.11,146.01,97.89,9.69,17.77,0,-8.16,0,176.31,84.41,120.8,35.48,417,1167.13,-45732.22,-7.58999999999992,28.8099999999977,High
May 2096,Rio_Grande,GFDL,High,Low,59.56,51.3,90.37,56.99,216.79,195,109.8,12.86,3.16,0,-16.81,0,5.1,79.7,165.01,73.72,323.53,1133.64,-45846.28,-33.49,-114.059999999998,High
Jun 2096,Rio_Grande,GFDL,High,Low,568.51,22.24,33.67,19.5,169.7,149.5,114.73,8.29,15.07,0,-11.85,0,531.2,28.07,154.94,87.57,801.78,1087.35,-46030.59,-46.2900000000002,-184.309999999998,High
Jul 2096,Rio_Grande,GFDL,High,Low,2530.7,42.41,6.43,18.06,152.43,122.05,107.41,7.68,60.62,0,-12.36,0,2427.66,12.75,139.52,84.48,2664.41,1059.05,-46221.37,-28.3,-190.780000000006,High
Aug 2096,Rio_Grande,GFDL,High,Low,7167.16,183.15,2.2,25.28,208.88,88.1,89.65,8.15,213.63,0,-12.64,0,6770.38,51.94,115.58,70.3,7008.2,1049.64,-46357.32,-9.40999999999985,-135.949999999997,High
Sep 2096,Rio_Grande,GFDL,High,Low,3123.45,59.9,1.01,27.11,134.4,108.28,93.7,8.47,81.93,0,-11.33,0,2981.61,19.01,125.72,61.1,3187.45,1136.34,-46308.13,86.6999999999998,49.1900000000023,High
Oct 2096,Rio_Grande,GFDL,High,Low,980.38,18.32,0.65,17.08,63.54,63.16,91.61,5.28,33.92,0,-12.3,0,928.13,13.82,92.93,27.67,1062.55,1121.96,-46383.86,-14.3799999999999,-75.7300000000032,High
Nov 2096,Rio_Grande,GFDL,High,Low,738.57,11.29,6.43,8.26,39.4,28.94,63.78,0.66,18.24,0,-14.42,0,709.04,13.4,57.16,0.68,780.29,1115.74,-46476.24,-6.22000000000003,-92.3799999999974,High
Dec 2096,Rio_Grande,GFDL,High,Low,156.98,3.12,6.72,6.13,32.61,27.08,57.34,-0.27,8.25,0,-16.03,0,145.62,14.21,49.35,0,209.17,1132.17,-46536.22,16.4300000000001,-59.9800000000032,High
Jan 2097,Rio_Grande,GFDL,High,Low,179.16,3.67,5.83,10.8,31.59,36.65,58.24,-0.04,8.84,0,-12.58,0,166.64,16.34,51.21,0,234.19,1145.97,-46601.62,13.8,-65.4000000000015,High
Feb 2097,Rio_Grande,GFDL,High,Low,991.43,23.62,7.73,19.13,52.98,50.97,73.75,3.75,36.19,0,-18.37,0,931.62,28.57,68.76,0.08,1029.03,1147.98,-46663.63,2.00999999999999,-62.0099999999948,High
Mar 2097,Rio_Grande,GFDL,High,Low,43.91,2.21,11.07,69.05,66.58,157.32,91.48,7.98,2.5,0,2.04,0,39.19,32.94,104.08,14.75,190.96,1151.23,-46715.88,3.25,-52.25,High
Apr 2097,Rio_Grande,GFDL,High,Low,72.81,3.07,9.16,23.87,105,147.15,104.82,8.1,4.58,0,0.95,0,65.16,29.55,128.05,58.93,281.69,1039.9,-46809.59,-111.33,-93.7099999999991,High
May 2097,Rio_Grande,GFDL,High,Low,30.12,1.98,1.78,14.31,54.22,73.63,113.2,5.76,1.83,0,-0.25,0,26.31,9.11,115.14,81.39,231.95,966.42,-46959.7,-73.4800000000001,-150.110000000001,High
Jun 2097,Rio_Grande,GFDL,High,Low,249.44,4.41,0.59,15.46,40.63,58.35,120.41,6.66,6.39,0,0.49,0,238.65,6.77,114.55,93.79,453.76,939.31,-47146.95,-27.11,-187.25,High
Jul 2097,Rio_Grande,GFDL,High,Low,1769.11,30.31,0,15.51,98.14,85.27,113.15,7.1,43.32,0,-6.05,0,1695.48,7.98,121.99,85.24,1910.69,920.79,-47347.61,-18.52,-200.660000000003,High
Aug 2097,Rio_Grande,GFDL,High,Low,4205.58,85.4,0,16.26,159.23,95.7,96.3,6.34,107.94,0,-12.5,0,4012.23,18.11,117.77,70.46,4218.56,917.71,-47501.63,-3.07999999999993,-154.019999999997,High
Sep 2097,Rio_Grande,GFDL,High,Low,5194.37,127.46,0,18.26,162.76,76.69,88.23,5.68,151.56,0,-10.15,0,4915.35,33.27,103.2,57.51,5109.32,953.44,-47566.6,35.73,-64.9700000000012,High
Oct 2097,Rio_Grande,GFDL,High,Low,2182.66,48.19,0,15.36,89.93,62.14,93.09,5.05,62.62,0,-14.35,0,2071.84,19.38,93.73,33.46,2218.41,1018.87,-47565.24,65.43,1.36000000000058,High
Nov 2097,Rio_Grande,GFDL,High,Low,1649.63,51.08,3.51,9.19,70.4,31.19,72.95,1.21,70.71,0,-19.66,0,1527.83,25.85,63.12,2.3,1619.1,1040.98,-47638.48,22.11,-73.2400000000052,High
Dec 2097,Rio_Grande,GFDL,High,Low,4251.25,122.75,7.91,13.23,113.89,25.71,57.99,-0.27,136.83,0,-12.03,0,3991.67,41.29,49.75,0,4082.71,1088.8,-47661.46,47.8199999999999,-22.9799999999959,High
Jan 2098,Rio_Grande,GFDL,High,Low,2566.8,66.91,10.11,16.52,71.86,31.05,58.05,-0.27,77.85,0,-14.53,0,2422.04,34.22,49.26,0,2505.52,1185.51,-47594.92,96.71,66.5400000000009,High
Feb 2098,Rio_Grande,GFDL,High,Low,1252.88,44.28,12.32,27.42,40.19,30.63,58.43,-0.17,46.94,0,-17.9,0,1161.66,37.52,53.08,0,1252.27,1235.39,-47589.92,49.8800000000001,5,High
Mar 2098,Rio_Grande,GFDL,High,Low,2958.41,138.75,42.54,73.59,102.4,75.28,82.44,5.83,133.85,0,-13.09,0,2685.81,93.67,89.66,1.85,2870.98,1250.46,-47619.48,15.0699999999999,-29.5600000000049,High
