Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Central_Closed,NCAR,Low,High,560.17,2.35,0,0,1.72,2.06,6.02,0.89,3.81,0,0.89,0,554.02,1.79,4.79,2.21,562.8,0,-7881.68,0,1.81999999999971,No Change
Nov 2090,Central_Closed,NCAR,Low,High,166.01,0.79,0,0,0.49,0.57,1.26,0.06,1.05,0,-0.08,0,164.18,0.94,1.13,0.03,166.29,0,-7884.31,0,-2.63000000000011,No Change
Dec 2090,Central_Closed,NCAR,Low,High,101.73,0.23,0,0,0.25,0.45,1.22,0.04,0.77,0,-0.41,0,100.73,0.84,0.97,0,102.54,0,-7884.59,0,-0.279999999999745,No Change
Jan 2091,Central_Closed,NCAR,Low,High,357.41,1.61,0,0,0.51,0.58,1.22,0.04,2.29,0,0.01,0,353.51,1.67,1.11,0,356.29,0,-7885.4,0,-0.809999999999491,No Change
Feb 2091,Central_Closed,NCAR,Low,High,442.78,0.64,0,0,0.51,0.58,1.22,0.04,2.16,0,-1.35,0,439.97,2.06,1.11,0,443.14,0,-7884.28,0,1.11999999999989,No Change
Mar 2091,Central_Closed,NCAR,Low,High,407.1,1.05,0,0,0.64,0.64,1.32,0.08,2.56,0,-4.64,0,403.5,5.69,1.23,0.1,410.52,0,-7884.65,0,-0.369999999999891,No Change
Apr 2091,Central_Closed,NCAR,Low,High,120.28,2.62,0,0,1.6,1.57,4.17,0.71,0.61,0,-3.11,0,117.05,5.71,3.48,2.21,128.45,0,-7888.06,0,-3.41000000000076,No Change
May 2091,Central_Closed,NCAR,Low,High,388.07,2.08,0,0,4.56,5.41,17.1,2.91,1.64,0,-3.58,0,384.35,6.5,13.34,5.58,409.77,0,-7896.24,0,-8.17999999999938,No Change
Jun 2091,Central_Closed,NCAR,Low,High,523.07,3.04,0,0,4.84,5.74,18.09,3.08,3.03,0,-2.68,0,517,6.63,14.11,6.71,544.45,0,-7917.94,0,-21.6999999999998,No Change
Jul 2091,Central_Closed,NCAR,Low,High,1423.51,5.14,0,0,3.74,4.61,14.67,2.4,9.57,0,-1.23,0,1408.8,7.26,11.39,6.2,1433.65,0,-7939.32,0,-21.3800000000001,No Change
Aug 2091,Central_Closed,NCAR,Low,High,2753.49,10.99,0,0,1.82,2.3,6.9,1,18.99,0,3.26,0,2723.5,8.21,5.43,5.24,2742.38,0,-7949.45,0,-10.1300000000001,No Change
Sep 2091,Central_Closed,NCAR,Low,High,52.05,0.3,0,0,3.97,5.47,18.51,2.99,0.56,0,-1.4,0,51.2,3.2,14.02,4.81,73.22,0,-7938.34,0,11.1099999999997,No Change
Oct 2091,Central_Closed,NCAR,Low,High,1033.96,2.64,0,0,1.64,1.89,5.23,0.75,5.79,0,1.2,0,1025.53,1.69,4.23,2.22,1033.67,0,-7959.51,0,-21.1700000000001,No Change
Nov 2091,Central_Closed,NCAR,Low,High,37.65,0.58,0,0,0.16,0.43,1.3,0.06,0.29,0,-0.12,0,36.78,0.96,0.98,0,38.72,0,-7959.23,0,0.280000000000655,No Change
Dec 2091,Central_Closed,NCAR,Low,High,1123.79,4.79,0,0,0.51,0.58,1.23,0.04,7.36,0,2.77,0,1111.64,2.09,1.12,0,1114.84,0,-7960.3,0,-1.07000000000062,No Change
Jan 2092,Central_Closed,NCAR,Low,High,599.68,2.26,0,0,0.51,0.58,1.23,0.04,3.81,0,0.39,0,593.61,1.93,1.12,0,596.66,0,-7951.35,0,8.94999999999982,No Change
Feb 2092,Central_Closed,NCAR,Low,High,151.44,0.38,0,0,0.49,0.57,1.24,0.05,1,0,-1.64,0,150.06,2.11,1.11,0.01,153.28,0,-7948.32,0,3.03000000000065,No Change
Mar 2092,Central_Closed,NCAR,Low,High,91.81,0.55,0,0,0.94,0.83,2.18,0.39,0.52,0,-5.05,0,90.75,5.48,1.9,1.13,99.27,0,-7950.17,0,-1.85000000000036,No Change
Apr 2092,Central_Closed,NCAR,Low,High,412.93,2.94,0,0,2.14,3.86,11.75,1.28,2.31,0,-0.94,0,407.68,5.6,8.74,4.36,426.39,0,-7957.62,0,-7.44999999999982,No Change
May 2092,Central_Closed,NCAR,Low,High,456.23,1.28,0,0,4.07,4.84,15.18,2.55,2.7,0,-3.76,0,452.24,5.81,11.86,5.44,475.35,0,-7971.08,0,-13.46,No Change
Jun 2092,Central_Closed,NCAR,Low,High,226.34,0.82,0,0,5.17,6.33,20.63,3.52,1.25,0,-3.47,0,224.27,5.45,15.94,6.71,252.38,0,-7990.2,0,-19.1199999999999,No Change
Jul 2092,Central_Closed,NCAR,Low,High,669.96,2.06,0,0,4.77,5.77,18.38,3.1,4.47,0,-3.37,0,663.42,6.42,14.28,6.4,690.54,0,-8016.24,0,-26.04,No Change
Aug 2092,Central_Closed,NCAR,Low,High,1341.46,4.7,0,0,3.46,4.23,13.16,2.13,8.38,0,-0.79,0,1328.37,6.26,10.26,5.6,1350.5,0,-8036.82,0,-20.5799999999999,No Change
Sep 2092,Central_Closed,NCAR,Low,High,266.68,1.32,0,0,4.19,5.25,17.18,2.87,1.96,0,-0.51,0,263.4,2.88,13.25,4.75,284.29,0,-8045.86,0,-9.03999999999996,No Change
Oct 2092,Central_Closed,NCAR,Low,High,126.15,1.58,0,0,1.93,2.75,9.06,1.36,1.03,0,0.8,0,123.54,1.6,6.88,2.57,134.59,0,-8063.47,0,-17.6100000000006,No Change
Nov 2092,Central_Closed,NCAR,Low,High,123.94,1.07,0,0,0.38,0.52,1.31,0.07,0.76,0,0.17,0,122.12,1.05,1.1,0.07,124.33,0,-8071.9,0,-8.42999999999938,No Change
Dec 2092,Central_Closed,NCAR,Low,High,257.9,1.48,0,0,0.52,0.58,1.23,0.04,2.14,0,0.3,0,254.28,1.24,1.12,0,256.64,0,-8072.29,0,-0.390000000000327,No Change
Jan 2093,Central_Closed,NCAR,Low,High,93.29,0.16,0,0,0.34,0.5,1.23,0.04,0.54,0,-0.75,0,92.59,1.07,1.03,0,94.68,0,-8071.03,0,1.26000000000022,No Change
Feb 2093,Central_Closed,NCAR,Low,High,143.89,0.27,0,0,0.46,0.56,1.23,0.04,0.85,0,-1.6,0,142.77,1.96,1.09,0,145.82,0,-8072.42,0,-1.39000000000033,No Change
Mar 2093,Central_Closed,NCAR,Low,High,219.71,0.55,0,0,1,0.86,1.54,0.16,1.28,0,-5.07,0,217.88,5.49,1.52,0.16,225.05,0,-8074.35,0,-1.93000000000029,No Change
Apr 2093,Central_Closed,NCAR,Low,High,51.78,1.31,0,0,1.16,1.21,3.28,0.53,0.3,0,-3.92,0,50.17,5.29,2.69,2.18,60.33,0,-8079.69,0,-5.33999999999924,No Change
May 2093,Central_Closed,NCAR,Low,High,59.91,0.12,0,0,4.03,5.44,18.22,2.96,0.28,0,-3.66,0,59.51,5.19,13.85,5.49,84.05,0,-8088.24,0,-8.55000000000018,No Change
Jun 2093,Central_Closed,NCAR,Low,High,844.49,1.4,0,0,4.43,5.23,16.19,2.72,4.17,0,-4.02,0,838.92,6.23,12.67,6.43,864.25,0,-8112.38,0,-24.1400000000003,No Change
Jul 2093,Central_Closed,NCAR,Low,High,2666,6.8,0,0,2.52,2.99,8.86,1.38,15.2,0,-0.59,0,2643.99,7.87,7.01,5.8,2664.67,0,-8132.14,0,-19.7600000000002,No Change
Aug 2093,Central_Closed,NCAR,Low,High,1427.31,5.03,0,0,2.96,3.61,11.01,1.74,9.56,0,0.16,0,1412.72,5.52,8.62,5.38,1432.24,0,-8130.81,0,1.32999999999993,No Change
Sep 2093,Central_Closed,NCAR,Low,High,368.67,0.85,0,0,4.11,4.94,15.76,2.66,1.95,0,-0.64,0,365.87,2.32,12.27,4.7,385.16,0,-8135.75,0,-4.9399999999996,No Change
Oct 2093,Central_Closed,NCAR,Low,High,785.74,3.61,0,0,1.2,1.23,3.17,0.46,6,0,1.18,0,776.13,2.46,2.69,1.61,782.89,0,-8152.24,0,-16.4899999999998,No Change
Nov 2093,Central_Closed,NCAR,Low,High,633.53,2.5,0,0,0.57,0.62,1.26,0.05,4.14,0,0.97,0,626.89,1.58,1.16,0,629.63,0,-8149.38,0,2.85999999999967,No Change
Dec 2093,Central_Closed,NCAR,Low,High,271.15,1,0,0,0.52,0.59,1.23,0.04,1.93,0,0.25,0,268.22,0.81,1.12,0,270.16,0,-8145.48,0,3.90000000000055,No Change
Jan 2094,Central_Closed,NCAR,Low,High,646.62,1.7,0,0,0.52,0.59,1.23,0.04,3.52,0,0.15,0,641.4,1.62,1.12,0,644.14,0,-8144.49,0,0.989999999999782,No Change
Feb 2094,Central_Closed,NCAR,Low,High,92.51,0.14,0,0,0.42,0.54,1.24,0.05,0.46,0,-1.59,0,91.92,1.85,1.07,0,94.84,0,-8142.01,0,2.47999999999956,No Change
Mar 2094,Central_Closed,NCAR,Low,High,107.43,0.92,0,0,0.79,0.77,1.55,0.15,0.73,0,-4.9,0,105.79,5.8,1.42,0.15,113.16,0,-8144.33,0,-2.31999999999971,No Change
Apr 2094,Central_Closed,NCAR,Low,High,323.74,2.67,0,0,1.74,1.31,2.76,0.57,1.79,0,-4.15,0,319.28,6.39,2.62,2.12,330.41,0,-8150.06,0,-5.73000000000047,No Change
May 2094,Central_Closed,NCAR,Low,High,348.36,1.87,0,0,4.39,5.19,16.41,2.79,1.93,0,-3.54,0,344.56,6.22,12.82,5.49,369.08,0,-8156.73,0,-6.66999999999916,No Change
Jun 2094,Central_Closed,NCAR,Low,High,524.03,2.79,0,0,5.03,6.12,19.7,3.34,2.81,0,-2.77,0,518.43,6.65,15.28,6.32,546.68,0,-8177.45,0,-20.7200000000003,No Change
Jul 2094,Central_Closed,NCAR,Low,High,2554.16,11.14,0,0,2.48,3.07,9.38,1.44,15.84,0,2.56,0,2527.18,9.18,7.34,5.75,2549.45,0,-8200.1,0,-22.6500000000005,No Change
Aug 2094,Central_Closed,NCAR,Low,High,2500.92,10.9,0,0,2.19,2.89,9.13,1.36,16.94,0,3.82,0,2473.08,7.79,7.07,5.28,2493.21,0,-8195.39,0,4.71000000000095,No Change
Sep 2094,Central_Closed,NCAR,Low,High,759.53,2.19,0,0,3.71,4.53,14.2,2.32,4.31,0,-0.46,0,753.03,3.46,11.06,4.52,772.08,0,-8187.68,0,7.70999999999913,No Change
Oct 2094,Central_Closed,NCAR,Low,High,685.25,1.71,0,0,1.8,2.12,6.14,0.91,3.87,0,0.78,0,679.67,1.25,4.9,2.15,687.98,0,-8200.23,0,-12.5499999999993,No Change
Nov 2094,Central_Closed,NCAR,Low,High,135.7,0.97,0,0,0.34,0.51,1.3,0.05,1.02,0,0.03,0,133.72,1.11,1.07,0,135.89,0,-8202.96,0,-2.72999999999956,No Change
Dec 2094,Central_Closed,NCAR,Low,High,193.09,1.99,0,0,0.32,0.49,1.24,0.04,1.93,0,0.55,0,189.17,1.61,1.02,0,191.8,0,-8203.15,0,-0.190000000000509,No Change
Jan 2095,Central_Closed,NCAR,Low,High,712.16,1.69,0,0,0.52,0.59,1.24,0.04,3.91,0,0.19,0,706.56,1.57,1.13,0,709.25,0,-8201.86,0,1.28999999999905,No Change
Feb 2095,Central_Closed,NCAR,Low,High,445.02,1.66,0,0,0.55,0.6,1.25,0.05,2.83,0,-0.9,0,440.53,2.62,1.15,0.02,444.31,0,-8198.96,0,2.90000000000146,No Change
Mar 2095,Central_Closed,NCAR,Low,High,339.72,2.39,0,0,1.15,0.88,2.02,0.38,2.23,0,-4.21,0,335.1,6.33,1.91,0.87,344.21,0,-8198.25,0,0.709999999999127,No Change
Apr 2095,Central_Closed,NCAR,Low,High,157.35,2.23,0,0,1.15,1.12,2.91,0.49,1.1,0,-5.21,0,154.01,7.41,2.46,1.77,165.65,0,-8202.75,0,-4.5,No Change
May 2095,Central_Closed,NCAR,Low,High,917.93,2.78,0,0,3.05,3.63,10.92,1.75,5.63,0,-4.87,0,909.52,8.22,8.6,4.94,931.28,0,-8211.04,0,-8.29000000000087,No Change
Jun 2095,Central_Closed,NCAR,Low,High,626.34,4.08,0,0,4.73,5.65,17.76,3,3.11,0,-3.82,0,619.15,8.81,13.85,6.4,648.22,0,-8224.39,0,-13.3499999999985,No Change
Jul 2095,Central_Closed,NCAR,Low,High,1720.37,8.21,0,0,3.34,3.99,12.28,2.01,10.53,0,-0.97,0,1701.62,9.83,9.63,6,1727.09,0,-8246.27,0,-21.880000000001,No Change
Aug 2095,Central_Closed,NCAR,Low,High,765.08,6.34,0,0,4.19,4.99,15.95,2.73,5.72,0,-0.66,0,753.01,7.79,12.43,5.54,778.78,0,-8252.99,0,-6.71999999999935,No Change
Sep 2095,Central_Closed,NCAR,Low,High,440.74,4.03,0,0,4.2,4.98,15.74,2.66,2.34,0,0.57,0,434.38,4.24,12.29,4.69,455.6,0,-8266.7,0,-13.7100000000009,No Change
Oct 2095,Central_Closed,NCAR,Low,High,394.02,4.49,0,0,1.67,1.94,5.66,0.86,2.67,0,2.17,0,386.86,2.59,4.53,1.93,395.91,0,-8281.55,0,-14.8499999999985,No Change
Nov 2095,Central_Closed,NCAR,Low,High,442.95,5.86,0,0,0.54,0.61,1.27,0.05,3.11,0,3.21,0,433.99,2.71,1.15,0,437.86,0,-8283.44,0,-1.89000000000124,No Change
Dec 2095,Central_Closed,NCAR,Low,High,14.16,3.2,0,0,0.14,0.41,1.24,0.04,0.1,0,1.86,0,10.86,1.61,0.93,0,13.4,0,-8278.35,0,5.09000000000015,No Change
Jan 2096,Central_Closed,NCAR,Low,High,552.79,4.57,0,0,0.52,0.59,1.24,0.04,2.92,0,2.07,0,545.31,2.56,1.13,0,549,0,-8277.58,0,0.770000000000437,No Change
Feb 2096,Central_Closed,NCAR,Low,High,588.79,2.45,0,0,0.52,0.59,1.24,0.04,3.32,0,-0.5,0,583.02,3.02,1.13,0,587.16,0,-8273.79,0,3.78999999999905,No Change
Mar 2096,Central_Closed,NCAR,Low,High,645.28,2.1,0,0,0.55,0.61,1.26,0.05,3.5,0,-3.97,0,639.68,6.13,1.16,0.02,646.98,0,-8272.16,0,1.63000000000102,No Change
Apr 2096,Central_Closed,NCAR,Low,High,355.57,3.21,0,0,1.55,1.23,2.83,0.55,2.4,0,-6.58,0,349.97,9.46,2.6,1.72,363.75,0,-8273.86,0,-1.70000000000073,No Change
May 2096,Central_Closed,NCAR,Low,High,675.75,1.49,0,0,3.38,4.03,12.29,1.99,4.01,0,-8.48,0,670.26,10.61,9.64,5.04,695.55,0,-8282.03,0,-8.17000000000007,No Change
Jun 2096,Central_Closed,NCAR,Low,High,449.46,1.23,0,0,5.03,6,19.02,3.24,2.46,0,-6.24,0,445.77,8.44,14.81,6.59,475.61,0,-8301.83,0,-19.7999999999993,No Change
Jul 2096,Central_Closed,NCAR,Low,High,2513.37,7.36,0,0,3.08,3.85,12.38,2.01,15.46,0,0.24,0,2490.55,7.89,9.61,5.82,2513.86,0,-8327.98,0,-26.1499999999996,No Change
Aug 2096,Central_Closed,NCAR,Low,High,1174.18,5.16,0,0,3.23,3.98,12.14,1.91,7.65,0,-1.22,0,1161.37,7.14,9.48,5.44,1183.42,0,-8328.48,0,-0.5,No Change
Sep 2096,Central_Closed,NCAR,Low,High,1409.47,5.09,0,0,2.7,3.48,10.87,1.66,9.03,0,1.09,0,1395.36,4.78,8.44,4.3,1412.87,0,-8337.72,0,-9.23999999999978,No Change
Oct 2096,Central_Closed,NCAR,Low,High,849.23,2.28,0,0,1.53,1.68,4.48,0.65,5.21,0,-0.54,0,841.74,2.97,3.69,1.87,850.26,0,-8341.11,0,-3.39000000000124,No Change
Nov 2096,Central_Closed,NCAR,Low,High,1086.38,5.04,0,0,0.53,0.6,1.25,0.05,7.35,0,-1.65,0,1073.99,6.75,1.14,0,1081.89,0,-8342.14,0,-1.02999999999884,No Change
Dec 2096,Central_Closed,NCAR,Low,High,719.6,2.39,0,0,0.52,0.59,1.25,0.04,4.77,0,-1.56,0,712.43,4.02,1.13,0,717.58,0,-8337.65,0,4.48999999999978,No Change
Jan 2097,Central_Closed,NCAR,Low,High,1237.55,3.63,0,0,0.52,0.59,1.25,0.04,7.26,0,-1.85,0,1226.66,5.55,1.13,0,1233.34,0,-8335.63,0,2.02000000000044,No Change
Feb 2097,Central_Closed,NCAR,Low,High,224.09,0.45,0,0,0.53,0.59,1.25,0.04,1.37,0,-2.71,0,222.26,3.23,1.14,0,226.63,0,-8331.42,0,4.20999999999913,No Change
Mar 2097,Central_Closed,NCAR,Low,High,429.1,1.65,0,0,0.99,0.86,1.57,0.16,2.56,0,-4.51,0,424.9,6.03,1.54,0.24,432.71,0,-8333.96,0,-2.53999999999905,No Change
Apr 2097,Central_Closed,NCAR,Low,High,572.04,2.68,0,0,1.75,1.26,2.27,0.49,3.65,0,-6.04,0,565.7,8.22,2.28,1.95,578.15,0,-8337.56,0,-3.60000000000036,No Change
May 2097,Central_Closed,NCAR,Low,High,238.04,0.71,0,0,3.21,4.09,12.67,1.99,1.53,0,-8.04,0,235.8,9.62,9.81,4.55,259.79,0,-8343.67,0,-6.11000000000058,No Change
Jun 2097,Central_Closed,NCAR,Low,High,462.32,1.43,0,0,4.71,5.66,18.01,3.05,2.83,0,-6.99,0,458.06,9.37,14.01,6.17,487.62,0,-8365.42,0,-21.75,No Change
Jul 2097,Central_Closed,NCAR,Low,High,902.54,5.06,0,0,4.06,4.86,15.27,2.56,6.53,0,-5.6,0,890.96,11.46,11.92,6.11,920.44,0,-8390.71,0,-25.2899999999991,No Change
Aug 2097,Central_Closed,NCAR,Low,High,556.47,4.01,0,0,4.22,5.31,17.01,2.77,4.5,0,-6.75,0,547.97,11.85,13.14,5.48,578.44,0,-8408.62,0,-17.9100000000017,No Change
Sep 2097,Central_Closed,NCAR,Low,High,92.42,0.38,0,0,4.12,5.38,17.84,2.93,0.35,0,-9.03,0,91.69,10.68,13.65,4.53,120.54,0,-8430.58,0,-21.9599999999991,No Change
Oct 2097,Central_Closed,NCAR,Low,High,223.8,1.21,0,0,1.75,1.81,4.83,0.76,1.48,0,-4.19,0,221.11,5.47,4.01,1.72,232.31,0,-8458.7,0,-28.1200000000008,No Change
Nov 2097,Central_Closed,NCAR,Low,High,269.37,1.28,0,0,0.55,0.61,1.26,0.05,1.76,0,-1.66,0,266.33,3,1.16,0,270.48,0,-8467.2,0,-8.5,No Change
Dec 2097,Central_Closed,NCAR,Low,High,156.92,0.27,0,0,0.53,0.59,1.25,0.04,0.77,0,-2.14,0,155.88,2.48,1.14,0,159.5,0,-8468.32,0,-1.11999999999898,No Change
Jan 2098,Central_Closed,NCAR,Low,High,215.99,0.43,0,0,0.53,0.59,1.25,0.04,1.02,0,-1.18,0,214.55,1.68,1.14,0,217.36,0,-8470.9,0,-2.57999999999993,No Change
Feb 2098,Central_Closed,NCAR,Low,High,121.6,0.28,0,0,0.44,0.56,1.25,0.05,0.74,0,-2.48,0,120.58,2.88,1.1,0,124.55,0,-8472.27,0,-1.3700000000008,No Change
Mar 2098,Central_Closed,NCAR,Low,High,84.13,1.28,0,0,0.72,0.74,1.6,0.16,0.67,0,-4.98,0,82.18,6.28,1.41,0.2,90.07,0,-8475.22,0,-2.94999999999891,No Change
Apr 2098,Central_Closed,NCAR,Low,High,4.04,1.4,0,0,1.31,1.68,4.97,0.73,0.05,0,-6.61,0,2.59,8.39,3.87,2.68,17.52,0,-8481.16,0,-5.94000000000051,No Change
May 2098,Central_Closed,NCAR,Low,High,393.38,1.42,0,0,4.04,4.97,15.76,2.59,2.61,0,-7.77,0,389.35,10.12,12.24,5.32,417.03,0,-8494.64,0,-13.4799999999996,No Change
Jun 2098,Central_Closed,NCAR,Low,High,542.29,3.91,0,0,4.53,5.45,17.04,2.84,3.03,0,-4.19,0,535.35,9.03,13.28,6.34,563.99,0,-8518.3,0,-23.6599999999999,No Change
Jul 2098,Central_Closed,NCAR,Low,High,1482.29,7.14,0,0,3.52,4.21,12.86,2.09,8.66,0,-0.68,0,1466.49,8.51,10.08,5.97,1491.05,0,-8539.99,0,-21.6900000000005,No Change
Aug 2098,Central_Closed,NCAR,Low,High,1085.52,7.73,0,0,3.59,4.49,14.36,2.34,8.46,0,0.3,0,1069.33,8.33,11.13,5.54,1094.33,0,-8548.75,0,-8.76000000000022,No Change
Sep 2098,Central_Closed,NCAR,Low,High,1285.17,6.61,0,0,3,3.53,10.99,1.82,8.33,0,0.8,0,1270.24,6.34,8.64,4.51,1289.73,0,-8557.56,0,-8.80999999999949,No Change
Oct 2098,Central_Closed,NCAR,Low,High,745.73,3.73,0,0,1.31,1.31,3.23,0.46,4.58,0,-0.65,0,737.42,4.38,2.77,1.43,746,0,-8562.11,0,-4.55000000000109,No Change
Nov 2098,Central_Closed,NCAR,Low,High,249.7,0.41,0,0,0.53,0.6,1.25,0.04,1.42,0,-0.82,0,247.87,1.3,1.14,0,250.32,0,-8562.38,0,-0.269999999998618,No Change
Dec 2098,Central_Closed,NCAR,Low,High,23.9,0.06,0,0,0.15,0.42,1.26,0.04,0.2,0,-1.66,0,23.63,1.99,0.94,0,26.56,0,-8563,0,-0.6200000000008,No Change
Jan 2099,Central_Closed,NCAR,Low,High,433,1.63,0,0,0.53,0.6,1.26,0.04,2.66,0,-2.38,0,428.71,4.08,1.14,0,433.93,0,-8565.66,0,-2.65999999999985,No Change
Feb 2099,Central_Closed,NCAR,Low,High,515.91,1.48,0,0,0.53,0.6,1.26,0.05,3.07,0,-2.95,0,511.35,4.5,1.15,0,517,0,-8566.59,0,-0.930000000000291,No Change
Mar 2099,Central_Closed,NCAR,Low,High,13.79,0.71,0,0,0.67,0.73,1.69,0.18,0.1,0,-5.08,0,12.98,5.86,1.44,0.31,20.59,0,-8567.68,0,-1.09000000000015,No Change
Apr 2099,Central_Closed,NCAR,Low,High,370.45,3.09,0,0,1.86,1.32,2.41,0.54,2.68,0,-6.28,0,364.68,8.83,2.41,1.99,377.91,0,-8574.47,0,-6.78999999999905,No Change
May 2099,Central_Closed,NCAR,Low,High,338.7,0.98,0,0,3.66,4.82,14.98,2.28,1.78,0,-5.45,0,335.94,7.59,11.55,5.16,360.24,0,-8581.93,0,-7.46000000000095,No Change
Jun 2099,Central_Closed,NCAR,Low,High,938.15,3.25,0,0,4.1,4.87,15.02,2.5,4.81,0,-3.66,0,930.09,7.67,11.76,6.11,955.64,0,-8603.47,0,-21.5399999999991,No Change
Jul 2099,Central_Closed,NCAR,Low,High,1435.49,7.96,0,0,3.54,4.43,13.86,2.21,9.36,0,0.52,0,1418.17,8.33,10.76,6.08,1443.35,0,-8620.96,0,-17.4899999999998,No Change
Aug 2099,Central_Closed,NCAR,Low,High,2542.38,11.63,0,0,2.16,2.67,8.19,1.25,17.16,0,3.03,0,2513.59,9.11,6.43,5.29,2534.42,0,-8628.82,0,-7.86000000000058,No Change
Sep 2099,Central_Closed,NCAR,Low,High,839.44,4.9,0,0,3.72,4.55,14.87,2.5,6.45,0,1.23,0,828.09,4.5,11.53,4.55,848.68,0,-8620.86,0,7.95999999999913,No Change
Oct 2099,Central_Closed,NCAR,Low,High,2468.53,10.89,0,0,0.59,0.64,1.3,0.06,15.46,0,0.18,0,2442.18,10.76,1.2,1.57,2455.71,0,-8630.1,0,-9.23999999999978,No Change
Nov 2099,Central_Closed,NCAR,Low,High,1525.65,6.47,0,0,0.53,0.6,1.26,0.04,9.84,0,-0.72,0,1509.35,7.26,1.14,0,1517.75,0,-8617.28,0,12.8199999999997,No Change
Dec 2099,Central_Closed,NCAR,Low,High,90.37,0.16,0,0,0.38,0.53,1.26,0.04,0.52,0,-0.7,0,89.7,1.01,1.07,0,91.77,0,-8609.38,0,7.90000000000146,No Change
