Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Central_Closed,NCAR,Low,High,412.93,3.01,0,0,2.55,4.68,14.38,1.59,2.31,0,-0.43,0,407.61,5.58,10.65,4.36,428.2,0,-8933.45,0,-7.65000000000146,High
May 2092,Central_Closed,NCAR,Low,High,456.23,1.36,0,0,4.96,5.9,18.67,3.18,2.7,0,-3.46,0,452.16,5.77,14.55,5.44,477.91,0,-8948.72,0,-15.2699999999986,High
Jun 2092,Central_Closed,NCAR,Low,High,226.34,0.83,0,0,6.23,7.74,25.48,4.36,1.25,0,-3.14,0,224.26,5.48,19.6,6.71,256.06,0,-8970.4,0,-21.6800000000003,High
Jul 2092,Central_Closed,NCAR,Low,High,669.96,2.16,0,0,5.84,7.07,22.67,3.87,4.47,0,-2.9,0,663.32,6.29,17.58,6.4,693.59,0,-9000.12,0,-29.7200000000012,High
Aug 2092,Central_Closed,NCAR,Low,High,1341.46,4.77,0,0,4.19,5.14,16.15,2.66,8.38,0,-0.39,0,1328.31,6.1,12.55,5.6,1352.56,0,-9023.76,0,-23.6399999999994,High
Sep 2092,Central_Closed,NCAR,Low,High,266.68,1.3,0,0,5.02,6.39,21.16,3.55,1.96,0,-0.14,0,263.42,2.82,16.24,4.75,287.23,0,-9034.86,0,-11.1000000000004,High
Oct 2092,Central_Closed,NCAR,Low,High,126.15,1.58,0,0,2.25,3.28,11.02,1.68,1.03,0,1.04,0,123.54,1.58,8.31,2.57,135.99,0,-9055.4,0,-20.5399999999991,High
Nov 2092,Central_Closed,NCAR,Low,High,123.94,1.08,0,0,0.38,0.52,1.33,0.07,0.76,0,0.17,0,122.11,1.05,1.11,0.07,124.34,0,-9065.24,0,-9.84000000000015,High
Dec 2092,Central_Closed,NCAR,Low,High,257.9,1.49,0,0,0.52,0.58,1.23,0.04,2.14,0,0.31,0,254.27,1.24,1.12,0,256.63,0,-9065.64,0,-0.399999999999636,High
Jan 2093,Central_Closed,NCAR,Low,High,93.29,0.16,0,0,0.34,0.5,1.23,0.04,0.54,0,-0.75,0,92.59,1.07,1.03,0,94.68,0,-9064.37,0,1.26999999999862,High
Feb 2093,Central_Closed,NCAR,Low,High,143.89,0.27,0,0,0.46,0.56,1.23,0.04,0.85,0,-1.6,0,142.77,1.96,1.09,0,145.82,0,-9065.76,0,-1.38999999999942,High
Mar 2093,Central_Closed,NCAR,Low,High,219.71,0.57,0,0,1.12,0.93,1.62,0.19,1.28,0,-5.11,0,217.86,5.49,1.62,0.16,225.13,0,-9067.69,0,-1.93000000000029,High
Apr 2093,Central_Closed,NCAR,Low,High,51.78,1.32,0,0,1.38,1.4,3.79,0.65,0.3,0,-3.94,0,50.16,5.28,3.12,2.18,60.74,0,-9073.12,0,-5.43000000000029,High
May 2093,Central_Closed,NCAR,Low,High,59.91,0.12,0,0,4.95,6.68,22.46,3.68,0.28,0,-3.37,0,59.51,5.23,17.05,5.49,87.29,0,-9082.08,0,-8.95999999999913,High
Jun 2093,Central_Closed,NCAR,Low,High,844.49,1.49,0,0,5.4,6.39,19.94,3.38,4.17,0,-3.78,0,838.84,6.26,15.56,6.43,867.09,0,-9109.45,0,-27.3700000000008,High
Jul 2093,Central_Closed,NCAR,Low,High,2666,6.8,0,0,3.02,3.6,10.76,1.71,15.2,0,0.38,0,2644,6.99,8.48,5.8,2665.27,0,-9132.05,0,-22.5999999999985,High
Aug 2093,Central_Closed,NCAR,Low,High,1427.31,5.09,0,0,3.57,4.37,13.45,2.16,9.56,0,0.5,0,1412.66,5.38,10.5,5.38,1433.92,0,-9131.32,0,0.729999999999563,High
Sep 2093,Central_Closed,NCAR,Low,High,368.67,0.92,0,0,4.85,5.95,19.39,3.3,1.95,0,0.01,0,365.8,2.02,14.99,4.7,387.5,0,-9137.94,0,-6.6200000000008,High
Oct 2093,Central_Closed,NCAR,Low,High,785.74,3.67,0,0,1.31,1.36,3.66,0.56,6,0,1.26,0,776.08,2.46,3.05,1.61,783.2,0,-9156.77,0,-18.8299999999999,High
Nov 2093,Central_Closed,NCAR,Low,High,633.53,2.51,0,0,0.58,0.63,1.27,0.05,4.14,0,0.97,0,626.87,1.58,1.17,0,629.63,0,-9154.23,0,2.54000000000087,High
Dec 2093,Central_Closed,NCAR,Low,High,271.15,1,0,0,0.52,0.59,1.23,0.04,1.93,0,0.25,0,268.22,0.82,1.12,0,270.16,0,-9150.33,0,3.89999999999964,High
Jan 2094,Central_Closed,NCAR,Low,High,646.62,1.71,0,0,0.52,0.59,1.23,0.04,3.52,0,0.16,0,641.39,1.62,1.12,0,644.13,0,-9149.34,0,0.989999999999782,High
Feb 2094,Central_Closed,NCAR,Low,High,92.51,0.14,0,0,0.42,0.54,1.24,0.05,0.46,0,-1.59,0,91.92,1.85,1.07,0,94.84,0,-9146.85,0,2.48999999999978,High
Mar 2094,Central_Closed,NCAR,Low,High,107.43,0.93,0,0,0.91,0.84,1.63,0.18,0.73,0,-4.93,0,105.77,5.79,1.52,0.15,113.24,0,-9149.18,0,-2.32999999999993,High
Apr 2094,Central_Closed,NCAR,Low,High,323.74,2.74,0,0,2.03,1.49,3.14,0.7,1.79,0,-4.19,0,319.21,6.39,2.99,2.12,330.7,0,-9154.99,0,-5.80999999999949,High
May 2094,Central_Closed,NCAR,Low,High,348.36,1.59,0,0,5.28,6.31,20.21,3.47,1.93,0,-3.54,0,344.83,6.16,15.71,5.49,372.2,0,-9161.94,0,-6.95000000000073,High
Jun 2094,Central_Closed,NCAR,Low,High,524.03,2.75,0,0,6.16,7.5,24.32,4.16,2.81,0,-2.46,0,518.47,6.55,18.82,6.32,550.16,0,-9185.78,0,-23.8400000000001,High
Jul 2094,Central_Closed,NCAR,Low,High,2554.16,11.14,0,0,2.97,3.69,11.41,1.79,15.84,0,2.76,0,2527.18,9.11,8.9,5.75,2550.93,0,-9211.91,0,-26.1299999999992,High
Aug 2094,Central_Closed,NCAR,Low,High,2500.92,11.32,0,0,2.61,3.47,11.1,1.68,16.94,0,4.31,0,2472.66,7.87,8.55,5.28,2494.36,0,-9208.68,0,3.22999999999956,High
Sep 2094,Central_Closed,NCAR,Low,High,759.53,2.25,0,0,4.51,5.51,17.43,2.89,4.31,0,0.33,0,752.97,2.93,13.54,4.52,773.97,0,-9202.12,0,6.55999999999949,High
Oct 2094,Central_Closed,NCAR,Low,High,685.25,1.75,0,0,2.05,2.47,7.37,1.12,3.87,0,0.94,0,679.63,1.24,5.82,2.15,688.84,0,-9216.56,0,-14.4399999999987,High
Nov 2094,Central_Closed,NCAR,Low,High,135.7,0.98,0,0,0.34,0.51,1.31,0.06,1.02,0,0.04,0,133.71,1.11,1.08,0,135.9,0,-9220.14,0,-3.57999999999993,High
Dec 2094,Central_Closed,NCAR,Low,High,193.09,2,0,0,0.32,0.49,1.24,0.04,1.93,0,0.55,0,189.16,1.63,1.02,0,191.8,0,-9220.34,0,-0.200000000000728,High
Jan 2095,Central_Closed,NCAR,Low,High,712.16,1.7,0,0,0.52,0.59,1.24,0.04,3.91,0,0.2,0,706.55,1.57,1.13,0,709.24,0,-9219.06,0,1.28000000000065,High
Feb 2095,Central_Closed,NCAR,Low,High,445.02,1.84,0,0,0.55,0.6,1.26,0.05,2.83,0,-0.81,0,440.35,2.71,1.15,0.02,444.23,0,-9216.14,0,2.92000000000007,High
Mar 2095,Central_Closed,NCAR,Low,High,339.72,2.28,0,0,1.31,0.96,2.22,0.46,2.23,0,-4.32,0,335.21,6.25,2.11,0.87,344.43,0,-9215.35,0,0.789999999999054,High
Apr 2095,Central_Closed,NCAR,Low,High,157.35,2.25,0,0,1.35,1.28,3.33,0.59,1.1,0,-5.23,0,154,7.4,2.82,1.77,165.99,0,-9220.07,0,-4.71999999999935,High
May 2095,Central_Closed,NCAR,Low,High,917.93,2.84,0,0,3.69,4.38,13.35,2.18,5.63,0,-4.66,0,909.46,8.2,10.47,4.94,933.07,0,-9228.7,0,-8.63000000000102,High
Jun 2095,Central_Closed,NCAR,Low,High,626.34,4.85,0,0,5.78,6.91,21.89,3.73,3.11,0,-2.8,0,618.38,8.78,17.02,6.4,650.59,0,-9243.84,0,-15.1399999999994,High
Jul 2095,Central_Closed,NCAR,Low,High,1720.37,8.77,0,0,4.05,4.84,15.04,2.5,10.53,0,-0.25,0,1701.07,9.81,11.75,6,1728.63,0,-9268.08,0,-24.2399999999998,High
Aug 2095,Central_Closed,NCAR,Low,High,765.08,6.39,0,0,5.11,6.09,19.63,3.4,5.72,0,-0.25,0,752.96,7.61,15.26,5.54,781.38,0,-9276.35,0,-8.27000000000044,High
Sep 2095,Central_Closed,NCAR,Low,High,440.74,3.74,0,0,5.07,6.06,19.36,3.31,2.34,0,0.56,0,434.67,4.16,15.06,4.69,458.58,0,-9292.65,0,-16.2999999999993,High
Oct 2095,Central_Closed,NCAR,Low,High,394.02,4.54,0,0,1.91,2.25,6.77,1.06,2.67,0,2.31,0,386.81,2.58,5.36,1.93,396.67,0,-9310.49,0,-17.8400000000001,High
Nov 2095,Central_Closed,NCAR,Low,High,442.95,5.87,0,0,0.54,0.61,1.27,0.05,3.11,0,3.2,0,433.98,2.73,1.16,0,437.87,0,-9313.15,0,-2.65999999999985,High
Dec 2095,Central_Closed,NCAR,Low,High,14.16,3.2,0,0,0.14,0.41,1.24,0.04,0.1,0,1.86,0,10.86,1.61,0.93,0,13.39,0,-9308.06,0,5.09000000000015,High
Jan 2096,Central_Closed,NCAR,Low,High,552.79,4.57,0,0,0.52,0.59,1.24,0.04,2.92,0,2.07,0,545.3,2.57,1.13,0,549,0,-9307.29,0,0.769999999998618,High
Feb 2096,Central_Closed,NCAR,Low,High,588.79,1.63,0,0,0.52,0.59,1.24,0.04,3.32,0,-1.06,0,583.84,2.76,1.13,0,587.73,0,-9303.5,0,3.79000000000087,High
Mar 2096,Central_Closed,NCAR,Low,High,645.28,2.11,0,0,0.56,0.61,1.27,0.05,3.5,0,-3.97,0,639.67,6.13,1.16,0.02,646.98,0,-9302.43,0,1.06999999999971,High
Apr 2096,Central_Closed,NCAR,Low,High,355.57,3.27,0,0,1.81,1.39,3.23,0.68,2.4,0,-4.62,0,349.9,7.47,2.97,1.72,362.06,0,-9304.13,0,-1.69999999999891,High
May 2096,Central_Closed,NCAR,Low,High,675.75,1.56,0,0,4.09,4.89,15.05,2.48,4.01,0,-6.44,0,670.19,8.8,11.77,5.04,695.79,0,-9310.62,0,-6.4900000000016,High
Jun 2096,Central_Closed,NCAR,Low,High,449.46,1.32,0,0,6.11,7.33,23.46,4.03,2.46,0,-5.56,0,445.68,8.09,18.21,6.59,478.58,0,-9330.65,0,-20.0299999999988,High
Jul 2096,Central_Closed,NCAR,Low,High,2513.37,7.01,0,0,3.72,4.66,15.17,2.5,15.46,0,0.28,0,2490.9,7.67,11.73,5.82,2516.12,0,-9359.77,0,-29.1200000000008,High
Aug 2096,Central_Closed,NCAR,Low,High,1174.18,4.87,0,0,3.9,4.83,14.87,2.37,7.65,0,-1.18,0,1161.67,6.97,11.57,5.44,1185.64,0,-9362.52,0,-2.75,High
Sep 2096,Central_Closed,NCAR,Low,High,1409.47,5.12,0,0,3.25,4.2,13.27,2.06,9.03,0,1.33,0,1395.33,4.74,10.26,4.3,1414.63,0,-9373.98,0,-11.4599999999991,High
Oct 2096,Central_Closed,NCAR,Low,High,849.23,2.32,0,0,1.62,1.87,5.29,0.78,5.21,0,0.78,0,841.7,1.79,4.26,1.87,849.62,0,-9379.13,0,-5.14999999999964,High
Nov 2096,Central_Closed,NCAR,Low,High,1086.38,5.05,0,0,0.53,0.6,1.25,0.05,7.35,0,-1.36,0,1073.99,6.47,1.14,0,1081.6,0,-9379.52,0,-0.390000000001237,High
Dec 2096,Central_Closed,NCAR,Low,High,719.6,2.39,0,0,0.52,0.59,1.25,0.04,4.77,0,-1.55,0,712.43,4.02,1.13,0,717.58,0,-9374.74,0,4.78000000000065,High
Jan 2097,Central_Closed,NCAR,Low,High,1237.55,3.64,0,0,0.52,0.59,1.25,0.04,7.26,0,-1.84,0,1226.65,5.55,1.13,0,1233.34,0,-9372.72,0,2.02000000000044,High
Feb 2097,Central_Closed,NCAR,Low,High,224.09,0.45,0,0,0.53,0.6,1.25,0.04,1.37,0,-2.71,0,222.26,3.23,1.14,0,226.63,0,-9368.51,0,4.20999999999913,High
Mar 2097,Central_Closed,NCAR,Low,High,429.1,1.66,0,0,1.11,0.92,1.65,0.19,2.56,0,-4.55,0,424.89,6.03,1.64,0.24,432.79,0,-9371.04,0,-2.53000000000065,High
Apr 2097,Central_Closed,NCAR,Low,High,572.04,2.74,0,0,2.06,1.42,2.52,0.6,3.65,0,-6.07,0,565.64,8.17,2.56,1.95,578.33,0,-9374.73,0,-3.68999999999869,High
May 2097,Central_Closed,NCAR,Low,High,238.04,0.72,0,0,3.82,4.94,15.52,2.46,1.53,0,-7.69,0,235.79,9.53,11.95,4.55,261.83,0,-9381.02,0,-6.29000000000087,High
Jun 2097,Central_Closed,NCAR,Low,High,462.32,1.52,0,0,5.73,6.92,22.2,3.79,2.83,0,-6.56,0,457.98,9.27,17.22,6.17,490.63,0,-9404.81,0,-23.7899999999991,High
Jul 2097,Central_Closed,NCAR,Low,High,902.54,5.12,0,0,4.95,5.92,18.78,3.19,6.53,0,-5.26,0,890.89,11.36,14.61,6.11,922.98,0,-9433.12,0,-28.3100000000013,High
Aug 2097,Central_Closed,NCAR,Low,High,556.47,4.06,0,0,5.11,6.47,20.95,3.45,4.5,0,-6.33,0,547.92,11.75,16.13,5.48,581.28,0,-9453.56,0,-20.4399999999987,High
Sep 2097,Central_Closed,NCAR,Low,High,92.42,0.35,0,0,5.01,6.58,21.99,3.64,0.35,0,-8.65,0,91.72,10.58,16.78,4.53,123.6,0,-9478.37,0,-24.8100000000013,High
Oct 2097,Central_Closed,NCAR,Low,High,223.8,1.23,0,0,1.98,2.09,5.73,0.93,1.48,0,-3.48,0,221.1,4.82,4.69,1.72,232.33,0,-9509.54,0,-31.1700000000001,High
Nov 2097,Central_Closed,NCAR,Low,High,269.37,1.29,0,0,0.56,0.62,1.27,0.05,1.76,0,-1.65,0,266.32,3,1.16,0,270.48,0,-9518.08,0,-8.53999999999905,High
Dec 2097,Central_Closed,NCAR,Low,High,156.92,0.27,0,0,0.53,0.59,1.25,0.04,0.77,0,-2.14,0,155.88,2.48,1.14,0,159.5,0,-9519.19,0,-1.11000000000058,High
Jan 2098,Central_Closed,NCAR,Low,High,215.99,0.43,0,0,0.53,0.59,1.25,0.04,1.02,0,-1.18,0,214.55,1.68,1.14,0,217.36,0,-9521.77,0,-2.57999999999993,High
Feb 2098,Central_Closed,NCAR,Low,High,121.6,0.28,0,0,0.45,0.56,1.26,0.05,0.74,0,-2.48,0,120.58,2.88,1.1,0,124.55,0,-9523.14,0,-1.36999999999898,High
Mar 2098,Central_Closed,NCAR,Low,High,84.13,1.28,0,0,0.83,0.81,1.69,0.19,0.67,0,-5.02,0,82.17,6.28,1.52,0.2,90.17,0,-9526.09,0,-2.95000000000073,High
Apr 2098,Central_Closed,NCAR,Low,High,4.04,1.41,0,0,1.6,1.99,5.9,0.9,0.05,0,-6.54,0,2.58,8.35,4.6,2.68,18.21,0,-9532.13,0,-6.03999999999905,High
May 2098,Central_Closed,NCAR,Low,High,393.38,1.47,0,0,4.85,6.04,19.39,3.22,2.61,0,-7.37,0,389.29,10.03,14.98,5.32,419.63,0,-9546.3,0,-14.1700000000001,High
Jun 2098,Central_Closed,NCAR,Low,High,542.29,4,0,0,5.53,6.66,20.98,3.54,3.03,0,-3.62,0,535.27,8.75,16.31,6.34,566.66,0,-9572.55,0,-26.25,High
Jul 2098,Central_Closed,NCAR,Low,High,1482.29,7.18,0,0,4.27,5.12,15.76,2.6,8.66,0,-0.4,0,1466.44,8.43,12.32,5.97,1493.16,0,-9596.91,0,-24.3600000000006,High
Aug 2098,Central_Closed,NCAR,Low,High,1085.52,7.57,0,0,4.35,5.46,17.64,2.91,8.46,0,0.69,0,1069.48,7.99,13.63,5.54,1096.64,0,-9607.79,0,-10.880000000001,High
Sep 2098,Central_Closed,NCAR,Low,High,1285.17,6.39,0,0,3.62,4.27,13.43,2.26,8.33,0,0.88,0,1270.45,6.16,10.52,4.51,1291.63,0,-9618.91,0,-11.119999999999,High
Oct 2098,Central_Closed,NCAR,Low,High,745.73,4.2,0,0,1.51,1.49,3.73,0.57,4.58,0,-0.6,0,736.95,4.78,3.18,1.43,746.34,0,-9625.37,0,-6.46000000000095,High
Nov 2098,Central_Closed,NCAR,Low,High,249.7,0.41,0,0,0.53,0.6,1.25,0.04,1.42,0,-0.82,0,247.87,1.3,1.14,0,250.32,0,-9625.98,0,-0.609999999998763,High
Dec 2098,Central_Closed,NCAR,Low,High,23.9,0.06,0,0,0.15,0.42,1.26,0.04,0.2,0,-1.66,0,23.63,1.99,0.94,0,26.56,0,-9626.6,0,-0.6200000000008,High
Jan 2099,Central_Closed,NCAR,Low,High,433,1.64,0,0,0.53,0.6,1.26,0.04,2.66,0,-2.37,0,428.7,4.08,1.14,0,433.92,0,-9629.26,0,-2.65999999999985,High
Feb 2099,Central_Closed,NCAR,Low,High,515.91,1.49,0,0,0.53,0.6,1.26,0.05,3.07,0,-2.94,0,511.35,4.5,1.15,0,516.99,0,-9630.19,0,-0.930000000000291,High
Mar 2099,Central_Closed,NCAR,Low,High,13.79,0.72,0,0,0.8,0.81,1.8,0.22,0.1,0,-5.12,0,12.97,5.86,1.57,0.31,20.7,0,-9631.27,0,-1.07999999999993,High
Apr 2099,Central_Closed,NCAR,Low,High,370.45,3.36,0,0,2.13,1.47,2.7,0.66,2.68,0,-6.08,0,364.41,8.78,2.7,1.99,377.88,0,-9638.18,0,-6.90999999999985,High
May 2099,Central_Closed,NCAR,Low,High,338.7,1.04,0,0,4.39,5.85,18.41,2.83,1.78,0,-5.05,0,335.88,7.55,14.13,5.16,362.72,0,-9645.61,0,-7.43000000000029,High
Jun 2099,Central_Closed,NCAR,Low,High,938.15,3.31,0,0,5,5.94,18.46,3.11,4.81,0,-3.34,0,930.03,7.59,14.41,6.11,958.15,0,-9669.63,0,-24.0199999999986,High
Jul 2099,Central_Closed,NCAR,Low,High,1435.49,7.96,0,0,4.29,5.39,17.02,2.75,9.36,0,0.8,0,1418.17,8.27,13.17,6.08,1445.68,0,-9689.62,0,-19.9900000000016,High
Aug 2099,Central_Closed,NCAR,Low,High,2542.38,11.61,0,0,2.56,3.18,9.93,1.55,17.16,0,3.69,0,2513.61,8.55,7.75,5.29,2535.2,0,-9699.82,0,-10.1999999999989,High
Sep 2099,Central_Closed,NCAR,Low,High,839.44,4.68,0,0,4.52,5.54,18.27,3.11,6.45,0,1.38,0,828.3,4.33,14.13,4.55,851.32,0,-9692.63,0,7.19000000000051,High
Oct 2099,Central_Closed,NCAR,Low,High,2468.53,10.9,0,0,0.61,0.65,1.31,0.06,15.46,0,0.19,0,2442.18,10.74,1.21,1.57,2455.7,0,-9704.51,0,-11.880000000001,High
Nov 2099,Central_Closed,NCAR,Low,High,1525.65,6.33,0,0,0.53,0.6,1.26,0.04,9.84,0,-0.72,0,1509.49,7.12,1.14,0,1517.75,0,-9691.68,0,12.8299999999999,High
Dec 2099,Central_Closed,NCAR,Low,High,90.37,0.16,0,0,0.38,0.53,1.26,0.04,0.52,0,-0.7,0,89.7,1.01,1.07,0,91.77,0,-9683.78,0,7.89999999999964,High
