Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Lower_Colorado,GFDL,No Change,No Change,541.09,5.06,0,11.21,0.06,0.11,1.77,0.12,3.89,0,-6.47,0,532.14,0.37,1.6,0.01,534.12,0,-11301.11,0,-10.1700000000001,High
Dec 2086,Lower_Colorado,GFDL,No Change,No Change,133.56,1.5,0,2.89,0.05,0.11,1.67,0.07,1.3,0,-1.44,0,130.75,0.11,1.54,0,132.4,0,-11305.36,0,-4.25,High
Jan 2087,Lower_Colorado,GFDL,No Change,No Change,5120.7,54.31,0,118.52,0.05,0.11,1.67,0.07,39.52,0,-66.33,0,5026.87,2.18,1.54,0,5030.59,0,-11307.09,0,-1.72999999999956,High
Feb 2087,Lower_Colorado,GFDL,No Change,No Change,758.72,7.66,0,16.82,0.36,0.11,4.68,1.45,5.56,0,-9.83,0,745.5,0.43,3.48,0.15,749.55,0,-11335.5,0,-28.4099999999999,High
Mar 2087,Lower_Colorado,GFDL,No Change,No Change,588.5,4.85,0,10.92,0.55,0.11,6.5,2.28,3.69,0,-6.95,0,579.96,0.43,4.66,0.23,585.28,0,-11343.15,0,-7.64999999999964,High
Apr 2087,Lower_Colorado,GFDL,No Change,No Change,299.85,2.48,0,4.36,2.54,1.4,8.67,3.47,1.93,0,-3.25,0,295.43,0.23,6.34,1.25,303.26,0,-11350.85,0,-7.70000000000073,High
May 2087,Lower_Colorado,GFDL,No Change,No Change,110.82,1.09,0,1.04,2.62,1.4,11.06,4.43,1.02,0,-1.51,0,108.71,0.34,7.85,3.02,119.92,0,-11358.62,0,-7.77000000000044,High
Jun 2087,Lower_Colorado,GFDL,No Change,No Change,321.47,3.23,0,4.79,4.28,2.47,12.03,5.1,2.7,0,-3.66,0,315.53,0.29,8.75,3.71,328.28,0,-11368.76,0,-10.1399999999994,High
Jul 2087,Lower_Colorado,GFDL,No Change,No Change,2899.96,30.99,0,63.88,2.17,1.26,7.2,2.74,23.84,0,-35.19,0,2845.13,1.39,5.36,3.28,2855.16,0,-11380.36,0,-11.6000000000004,High
Aug 2087,Lower_Colorado,GFDL,No Change,No Change,2624.81,32.85,0,64.34,1.68,0.97,6.36,2.32,25.23,0,-33.56,0,2566.72,1.36,4.76,2.82,2575.66,0,-11399.44,0,-19.0799999999999,High
Sep 2087,Lower_Colorado,GFDL,No Change,No Change,1354.42,15.56,0,32.24,2.44,1.41,7.95,3.1,12.1,0,-18.42,0,1326.76,0.71,5.88,2.54,1335.88,0,-11414.62,0,-15.1800000000003,High
Oct 2087,Lower_Colorado,GFDL,No Change,No Change,1581.6,15.03,0,33.78,1.51,0.83,6.21,2.25,11.36,0,-20.22,0,1555.22,0.79,4.63,1,1561.64,0,-11428.32,0,-13.6999999999989,High
Nov 2087,Lower_Colorado,GFDL,No Change,No Change,585.99,5.88,0,12.25,0.06,0.11,1.8,0.13,5.05,0,-6.61,0,575.06,0.29,1.63,0.01,576.98,0,-11442.14,0,-13.8199999999997,High
Dec 2087,Lower_Colorado,GFDL,No Change,No Change,2800.93,33.85,0,68.38,0.05,0.11,1.67,0.07,25.81,0,-35.78,0,2741.27,1.31,1.54,0,2744.12,0,-11445.38,0,-3.23999999999978,High
Jan 2088,Lower_Colorado,GFDL,No Change,No Change,650.65,6.43,0,14.47,0.05,0.11,1.68,0.07,4.74,0,-8.35,0,639.48,0.37,1.54,0,641.4,0,-11456.95,0,-11.5700000000015,High
Feb 2088,Lower_Colorado,GFDL,No Change,No Change,402.93,3.47,0,8.22,0.05,0.11,1.69,0.08,2.63,0,-4.96,0,396.83,0.27,1.55,0,398.66,0,-11462.17,0,-5.21999999999935,High
Mar 2088,Lower_Colorado,GFDL,No Change,No Change,293.34,2.21,0,4.8,0.68,0.15,7.24,2.62,1.68,0,-3.37,0,289.45,0.25,5.15,0.28,295.14,0,-11466.11,0,-3.94000000000051,High
Apr 2088,Lower_Colorado,GFDL,No Change,No Change,85.75,0.54,0,0.56,1.38,0.7,9.5,3.56,0.44,0,-0.89,0,84.77,0.19,6.61,1.48,93.05,0,-11472.71,0,-6.59999999999854,High
May 2088,Lower_Colorado,GFDL,No Change,No Change,5.1,0.03,0,0.09,0.38,0.33,11.37,3.98,0.03,0,-0.36,0,5.04,0.25,7.44,3.25,15.98,0,-11480.58,0,-7.8700000000008,High
Jun 2088,Lower_Colorado,GFDL,No Change,No Change,49.72,0.63,0,0.29,1.75,1.04,12.42,4.7,0.58,0,-0.46,0,48.52,0.09,8.43,3.64,60.67,0,-11491.55,0,-10.9699999999993,High
Jul 2088,Lower_Colorado,GFDL,No Change,No Change,2277.38,25.62,0,51.7,2.46,1.43,7.88,3.07,19.77,0,-28.23,0,2231.99,1.12,5.84,3.29,2242.24,0,-11502.79,0,-11.2400000000016,High
Aug 2088,Lower_Colorado,GFDL,No Change,No Change,3155.4,37.48,0,74.32,1.46,0.84,5.78,2.04,28.8,0,-39.02,0,3089.12,1.56,4.36,2.78,3097.82,0,-11519.35,0,-16.5599999999995,High
Sep 2088,Lower_Colorado,GFDL,No Change,No Change,904.73,10.8,0,21.05,2.77,1.62,8.48,3.36,8.46,0,-11.83,0,885.48,0.42,6.27,2.56,894.73,0,-11536.09,0,-16.7399999999998,High
Oct 2088,Lower_Colorado,GFDL,No Change,No Change,793.96,7.72,0,16.18,2.07,1.18,7.12,2.71,5.92,0,-9.71,0,780.32,0.36,5.3,1.21,787.19,0,-11547.13,0,-11.0399999999991,High
Nov 2088,Lower_Colorado,GFDL,No Change,No Change,26.86,0.24,0,0.13,0.44,0.26,4.9,1.49,0.28,0,-0.13,0,26.34,0.05,3.59,0.3,30.28,0,-11556.54,0,-9.41000000000167,High
Dec 2088,Lower_Colorado,GFDL,No Change,No Change,1058.28,9.12,0,21,0.05,0.11,1.68,0.07,6.52,0,-12.4,0,1042.63,0.58,1.55,0,1044.76,0,-11560.1,0,-3.55999999999949,High
Jan 2089,Lower_Colorado,GFDL,No Change,No Change,232.13,1.66,0,3.77,0.05,0.11,1.68,0.07,1.54,0,-2.2,0,228.93,0.16,1.55,0,230.64,0,-11567.58,0,-7.47999999999956,High
Feb 2089,Lower_Colorado,GFDL,No Change,No Change,641.97,6.57,0,14.88,0.05,0.11,1.68,0.07,4.81,0,-8.61,0,630.59,0.36,1.55,0,632.5,0,-11569.86,0,-2.28000000000065,High
Mar 2089,Lower_Colorado,GFDL,No Change,No Change,272.78,1.8,0,4.09,0.58,0.31,4.28,1.28,1.45,0,-2.8,0,269.52,0.24,3.27,0.26,273.28,0,-11575.27,0,-5.40999999999985,High
Apr 2089,Lower_Colorado,GFDL,No Change,No Change,6.97,0.04,0,0.09,0.33,0.27,9.57,3.27,0.04,0,-0.2,0,6.9,0.08,6.36,1.49,14.82,0,-11579.87,0,-4.60000000000036,High
May 2089,Lower_Colorado,GFDL,No Change,No Change,11.08,0.16,0,0.14,0.66,0.48,11.34,4.03,0.16,0,-0.21,0,10.75,0.05,7.5,3.23,21.54,0,-11587.81,0,-7.93999999999869,High
Jun 2089,Lower_Colorado,GFDL,No Change,No Change,142.3,1.92,0,1.65,3.72,2.08,12.43,5.17,1.6,0,-1.45,0,138.78,0.07,8.9,3.75,151.51,0,-11598.41,0,-10.6000000000004,High
Jul 2089,Lower_Colorado,GFDL,No Change,No Change,1391.58,14.48,0,28.55,3.39,1.98,9.71,3.97,11.17,0,-16.04,0,1365.93,0.56,7.15,3.5,1377.14,0,-11609.27,0,-10.8600000000006,High
Aug 2089,Lower_Colorado,GFDL,No Change,No Change,1684.31,17.85,0,35.51,2.84,1.63,8.92,3.57,13.43,0,-19.65,0,1653.03,0.78,6.56,3.01,1663.38,0,-11623.38,0,-14.1099999999988,High
Sep 2089,Lower_Colorado,GFDL,No Change,No Change,1670.97,18.23,0,38.69,2.29,1.31,7.75,2.99,13.77,0,-22.26,0,1638.97,0.82,5.73,2.53,1648.05,0,-11637.96,0,-14.5799999999999,High
Oct 2089,Lower_Colorado,GFDL,No Change,No Change,1444.87,16.34,0,34.71,1.35,0.78,5.51,1.91,12.61,0,-19.59,0,1415.92,0.65,4.17,1.18,1421.93,0,-11653.73,0,-15.7700000000004,High
Nov 2089,Lower_Colorado,GFDL,No Change,No Change,576.99,4.7,0,10.59,0.18,0.15,2.36,0.38,3.6,0,-6.22,0,568.69,0.3,2,0.06,571.05,0,-11665.5,0,-11.7700000000004,High
Dec 2089,Lower_Colorado,GFDL,No Change,No Change,1336.9,15.66,0,31.92,0.05,0.11,1.69,0.07,12.42,0,-16.95,0,1308.82,0.75,1.56,0,1311.13,0,-11670.15,0,-4.64999999999964,High
Jan 2090,Lower_Colorado,GFDL,No Change,No Change,1401.72,12.49,0,28.48,0.05,0.11,1.7,0.07,9.14,0,-16.63,0,1380.1,0.7,1.57,0,1382.36,0,-11676.31,0,-6.15999999999985,High
Feb 2090,Lower_Colorado,GFDL,No Change,No Change,432.72,4.45,0,9.66,0.44,0.11,5.47,1.8,3.39,0,-5.81,0,424.87,0.28,4,0.16,429.31,0,-11685.43,0,-9.1200000000008,High
Mar 2090,Lower_Colorado,GFDL,No Change,No Change,759.99,5.88,0,13.45,0.6,0.13,6.74,2.38,4.33,0,-8.54,0,749.78,0.5,4.83,0.27,755.37,0,-11691.68,0,-6.25,High
Apr 2090,Lower_Colorado,GFDL,No Change,No Change,131.16,0.9,0,1.18,2,1,9.52,3.72,0.82,0,-1.46,0,129.44,0.18,6.79,1.43,137.84,0,-11700.52,0,-8.84000000000015,High
May 2090,Lower_Colorado,GFDL,No Change,No Change,31.34,0.26,0,0.28,1.11,0.75,11.21,4.04,0.24,0,-0.61,0,30.84,0.23,7.53,3.15,41.76,0,-11708.38,0,-7.85999999999876,High
Jun 2090,Lower_Colorado,GFDL,No Change,No Change,214.25,2.39,0,2.83,4.2,2.41,12.02,5.08,1.75,0,-2.4,0,210.12,0.17,8.74,3.51,222.53,0,-11719.08,0,-10.7000000000007,High
Jul 2090,Lower_Colorado,GFDL,No Change,No Change,2394.89,26.63,0,53.75,2.47,1.45,7.83,3.04,20.45,0,-29.26,0,2347.81,1.12,5.82,3.42,2358.16,0,-11730.18,0,-11.1000000000004,High
Aug 2090,Lower_Colorado,GFDL,No Change,No Change,2154.17,24.62,0,48.05,2.17,1.29,6.94,2.61,19.36,0,-25.35,0,2110.2,1.04,5.21,2.92,2119.36,0,-11747.2,0,-17.0200000000004,High
Sep 2090,Lower_Colorado,GFDL,No Change,No Change,2669.75,30.71,0,65.63,1.33,0.75,5.72,1.99,22.75,0,-36.79,0,2616.29,1.29,4.3,2.42,2624.31,0,-11760.44,0,-13.2399999999998,High
Oct 2090,Lower_Colorado,GFDL,No Change,No Change,274.51,2.51,0,4.45,2.1,1.17,7.54,2.9,2.05,0,-2.98,0,269.94,0.12,5.57,0.89,276.52,0,-11780.64,0,-20.1999999999989,High
Nov 2090,Lower_Colorado,GFDL,No Change,No Change,72.92,0.25,0,0.55,0.2,0.11,3.15,0.73,0.27,0,-0.45,0,72.4,0.07,2.5,0.05,75.03,0,-11787.1,0,-6.46000000000095,High
Dec 2090,Lower_Colorado,GFDL,No Change,No Change,283.69,3.09,0,6.06,0.05,0.11,1.7,0.07,2.72,0,-3.07,0,277.88,0.17,1.57,0,279.62,0,-11789.75,0,-2.64999999999964,High
Jan 2091,Lower_Colorado,GFDL,No Change,No Change,225.68,2.31,0,4.83,0.05,0.11,1.7,0.07,2.04,0,-2.64,0,221.34,0.19,1.57,0,223.1,0,-11791.74,0,-1.98999999999978,High
Feb 2091,Lower_Colorado,GFDL,No Change,No Change,877.58,8.75,0,19.73,0.05,0.11,1.7,0.07,6.33,0,-11.38,0,862.5,0.46,1.57,0,864.53,0,-11793.97,0,-2.22999999999956,High
Mar 2091,Lower_Colorado,GFDL,No Change,No Change,619.63,5.61,0,13.17,0.22,0.15,2.87,0.61,4.21,0,-8.06,0,609.8,0.43,2.33,0.1,612.66,0,-11800.65,0,-6.68000000000029,High
Apr 2091,Lower_Colorado,GFDL,No Change,No Change,4.56,0.01,0,0.08,0.3,0.27,10.09,3.46,0.02,0,-0.18,0,4.53,0.08,6.66,1.79,13.05,0,-11806.86,0,-6.21000000000095,High
May 2091,Lower_Colorado,GFDL,No Change,No Change,28.15,0.26,0,0.22,1.03,0.69,11.47,4.14,0.2,0,-0.38,0,27.7,0.07,7.67,3.32,38.76,0,-11815.43,0,-8.56999999999971,High
Jun 2091,Lower_Colorado,GFDL,No Change,No Change,643.69,8.37,0,15.1,3.73,2.14,11.06,4.6,6.44,0,-8.7,0,628.88,0.38,8.06,3.61,640.92,0,-11826.26,0,-10.8299999999999,High
Jul 2091,Lower_Colorado,GFDL,No Change,No Change,3324.89,37.75,0,77.16,1.83,1.07,6.41,2.34,29.4,0,-41.82,0,3257.75,1.66,4.82,3.23,3267.46,0,-11838.59,0,-12.3299999999999,High
Aug 2091,Lower_Colorado,GFDL,No Change,No Change,2332.85,24.72,0,50.15,2.28,1.32,7.64,2.94,19.02,0,-27.58,0,2289.11,1.18,5.67,2.89,2298.85,0,-11858.31,0,-19.7199999999993,High
Sep 2091,Lower_Colorado,GFDL,No Change,No Change,3616.84,44.47,0,92.01,0.81,0.51,3.86,1.1,33.92,0,-49.43,0,3538.44,1.6,3.06,2.45,3545.55,0,-11874.46,0,-16.1499999999996,High
Oct 2091,Lower_Colorado,GFDL,No Change,No Change,1504.5,16.44,0,35.69,1.27,0.69,5.87,2.06,12.43,0,-20.63,0,1475.64,0.79,4.39,0.95,1481.77,0,-11895.18,0,-20.7200000000012,High
Nov 2091,Lower_Colorado,GFDL,No Change,No Change,911.41,8.86,0,18.94,0.11,0.11,2.25,0.32,7.12,0,-10.56,0,895.43,0.49,1.93,0.04,897.89,0,-11908.14,0,-12.9599999999991,High
Dec 2091,Lower_Colorado,GFDL,No Change,No Change,142.36,1.09,0,2.5,0.05,0.11,1.71,0.07,0.95,0,-1.45,0,140.31,0.11,1.58,0,142,0,-11913.56,0,-5.42000000000007,High
Jan 2092,Lower_Colorado,GFDL,No Change,No Change,1234.73,13.46,0,29.69,0.05,0.11,1.71,0.07,9.89,0,-16.81,0,1211.39,0.64,1.58,0,1213.61,0,-11915.7,0,-2.14000000000124,High
Feb 2092,Lower_Colorado,GFDL,No Change,No Change,183.64,1.44,0,3.39,0.05,0.11,1.71,0.07,1.25,0,-2.04,0,180.95,0.15,1.58,0,182.69,0,-11924.26,0,-8.55999999999949,High
Mar 2092,Lower_Colorado,GFDL,No Change,No Change,286.57,1.93,0,4.57,0.23,0.15,2.99,0.66,1.52,0,-2.97,0,283.12,0.24,2.41,0.09,285.87,0,-11926.69,0,-2.43000000000029,High
Apr 2092,Lower_Colorado,GFDL,No Change,No Change,69.1,0.2,0,0.37,0.72,0.42,9.55,3.37,0.22,0,-0.59,0,68.68,0.13,6.47,1.44,76.71,0,-11930.56,0,-3.86999999999898,High
May 2092,Lower_Colorado,GFDL,No Change,No Change,78.92,0.65,0,0.71,1.96,1.11,11.4,4.36,0.67,0,-1.18,0,77.6,0.27,7.89,3.27,89.03,0,-11938.54,0,-7.98000000000138,High
Jun 2092,Lower_Colorado,GFDL,No Change,No Change,737,9.26,0,16.85,3.59,2.07,10.63,4.38,7.25,0,-9.53,0,720.49,0.42,7.77,3.55,732.23,0,-11949.36,0,-10.8199999999997,High
Jul 2092,Lower_Colorado,GFDL,No Change,No Change,1054.11,13.26,0,24.5,3.44,2.01,9.92,4.05,10.6,0,-13.21,0,1030.25,0.54,7.3,3.48,1041.57,0,-11961.43,0,-12.0699999999997,High
Aug 2092,Lower_Colorado,GFDL,No Change,No Change,1583.32,18.91,0,36.45,2.7,1.55,8.65,3.42,14.6,0,-19.51,0,1549.81,0.82,6.38,2.98,1560,0,-11973.39,0,-11.9599999999991,High
Sep 2092,Lower_Colorado,GFDL,No Change,No Change,491.02,4.47,0,8.08,3.46,2.03,9.88,4.04,3.6,0,-5.23,0,482.94,0.18,7.28,2.69,493.09,0,-11986.52,0,-13.130000000001,High
Oct 2092,Lower_Colorado,GFDL,No Change,No Change,755.92,7.27,0,15.54,2.39,1.34,8.23,3.22,5.34,0,-9.66,0,743.3,0.34,6.06,1.52,751.22,0,-11996.68,0,-10.1599999999999,High
Nov 2092,Lower_Colorado,GFDL,No Change,No Change,19.69,0.08,0,0.18,0.3,0.21,5.47,1.66,0.1,0,-0.24,0,19.51,0.05,3.9,0.34,23.8,0,-12007.53,0,-10.8500000000004,High
Dec 2092,Lower_Colorado,GFDL,No Change,No Change,711.77,7.81,0,16.76,0.05,0.11,1.72,0.07,6.04,0,-9.28,0,697.91,0.4,1.59,0,699.9,0,-12011.82,0,-4.28999999999905,High
Jan 2093,Lower_Colorado,GFDL,No Change,No Change,482.92,2.9,0,7.22,0.05,0.11,1.73,0.07,2.14,0,-4.56,0,477.88,0.29,1.59,0,479.77,0,-12016.7,0,-4.88000000000102,High
Feb 2093,Lower_Colorado,GFDL,No Change,No Change,28.42,0.17,0,0.21,0.16,0.11,6.85,2.2,0.15,0,-0.17,0,28.1,0.08,4.7,0.2,33.07,0,-12020.78,0,-4.07999999999993,High
Mar 2093,Lower_Colorado,GFDL,No Change,No Change,611.5,4.27,0,9.64,1,0.36,7.69,2.84,3.11,0,-6.44,0,604.12,0.42,5.5,0.46,610.5,0,-12025.64,0,-4.85999999999876,High
Apr 2093,Lower_Colorado,GFDL,No Change,No Change,33.88,0.27,0,0.29,0.81,0.47,9.72,3.47,0.21,0,-0.46,0,33.4,0.09,6.6,1.49,41.57,0,-12034.28,0,-8.64000000000124,High
May 2093,Lower_Colorado,GFDL,No Change,No Change,12.94,0.17,0,0.15,0.71,0.51,11.83,4.22,0.17,0,-0.25,0,12.6,0.07,7.81,3.51,23.99,0,-12042.27,0,-7.98999999999978,High
Jun 2093,Lower_Colorado,GFDL,No Change,No Change,455.3,4.77,0,8.18,4.12,2.37,11.83,4.97,3.75,0,-5.39,0,446.78,0.22,8.61,3.66,459.27,0,-12053.47,0,-11.1999999999989,High
Jul 2093,Lower_Colorado,GFDL,No Change,No Change,1524.68,15.45,0,30.7,3.37,1.98,9.59,3.9,12.11,0,-17.24,0,1497.12,0.6,7.08,3.57,1508.37,0,-12065.62,0,-12.1500000000015,High
Aug 2093,Lower_Colorado,GFDL,No Change,No Change,2358.38,25.39,0,51.25,2.33,1.35,7.78,2.99,19.32,0,-27.98,0,2313.68,1.13,5.78,3.03,2323.61,0,-12080.01,0,-14.3899999999994,High
Sep 2093,Lower_Colorado,GFDL,No Change,No Change,622.94,8.26,0,15.56,3.05,1.78,9.1,3.65,6.79,0,-8.87,0,607.88,0.31,6.72,2.61,617.53,0,-12096.49,0,-16.4799999999996,High
Oct 2093,Lower_Colorado,GFDL,No Change,No Change,432.7,4.18,0,8.22,2.6,1.49,8.33,3.27,3.32,0,-5.34,0,425.2,0.19,6.16,1.57,433.12,0,-12106.63,0,-10.1399999999994,High
Nov 2093,Lower_Colorado,GFDL,No Change,No Change,0.61,0,0,0.07,0.13,0.13,4.34,1.16,0,0,-0.1,0,0.6,0.04,3.18,0.22,4.04,0,-12115.27,0,-8.64000000000124,High
Dec 2093,Lower_Colorado,GFDL,No Change,No Change,578.49,4.64,0,10.48,0.05,0.11,1.73,0.07,3.52,0,-6.09,0,570.33,0.32,1.6,0,572.24,0,-12118.77,0,-3.5,High
Jan 2094,Lower_Colorado,GFDL,No Change,No Change,628.44,6.66,0,14.48,0.05,0.11,1.73,0.07,5.28,0,-8.11,0,616.5,0.35,1.6,0,618.45,0,-12123,0,-4.22999999999956,High
Feb 2094,Lower_Colorado,GFDL,No Change,No Change,461.05,3.93,0,8.7,0.48,0.11,5.9,1.98,2.96,0,-5.41,0,454.16,0.27,4.29,0.18,458.89,0,-12127.49,0,-4.48999999999978,High
Mar 2094,Lower_Colorado,GFDL,No Change,No Change,374.1,3.07,0,6.66,0.82,0.25,7.41,2.69,2.36,0,-4.42,0,368.67,0.26,5.29,0.37,374.59,0,-12134.04,0,-6.55000000000109,High
Apr 2094,Lower_Colorado,GFDL,No Change,No Change,14.56,0.09,0,0.14,0.43,0.31,9.61,3.31,0.08,0,-0.25,0,14.4,0.07,6.42,1.43,22.33,0,-12141.19,0,-7.14999999999964,High
May 2094,Lower_Colorado,GFDL,No Change,No Change,19.4,0.21,0,0.18,0.84,0.58,11.41,4.07,0.19,0,-0.27,0,19,0.04,7.6,3.27,29.91,0,-12149.09,0,-7.89999999999964,High
Jun 2094,Lower_Colorado,GFDL,No Change,No Change,890.46,9.09,0,17.82,3.65,2.09,10.86,4.49,6.83,0,-10.66,0,874.54,0.38,7.92,3.51,886.35,0,-12159.79,0,-10.7000000000007,High
Jul 2094,Lower_Colorado,GFDL,No Change,No Change,3042.37,33.8,0,68.99,2.04,1.2,6.95,2.59,26.14,0,-37.52,0,2982.42,1.49,5.21,3.28,2992.4,0,-12173.49,0,-13.6999999999989,High
Aug 2094,Lower_Colorado,GFDL,No Change,No Change,982.48,11.42,0,21.45,3.28,1.9,9.69,3.93,9.15,0,-11.86,0,961.91,0.47,7.13,2.98,972.49,0,-12192.52,0,-19.0300000000007,High
Sep 2094,Lower_Colorado,GFDL,No Change,No Change,2661.32,30.95,0,65.48,1.24,0.73,5.32,1.78,23.25,0,-36.29,0,2607.13,1.25,4.05,2.39,2614.82,0,-12203.97,0,-11.4499999999989,High
Oct 2094,Lower_Colorado,GFDL,No Change,No Change,668.48,6.27,0,13.51,2.37,1.32,8.29,3.24,4.53,0,-8.61,0,657.67,0.32,6.1,1.32,665.41,0,-12222.94,0,-18.9700000000012,High
Nov 2094,Lower_Colorado,GFDL,No Change,No Change,5.44,0.04,0,0.07,0.17,0.15,4.29,1.15,0.07,0,-0.06,0,5.33,0.02,3.16,0.22,8.73,0,-12233.39,0,-10.4499999999989,High
Dec 2094,Lower_Colorado,GFDL,No Change,No Change,171.08,1.51,0,3.35,0.05,0.12,1.74,0.07,1.3,0,-1.91,0,168.27,0.13,1.6,0,170.01,0,-12236.75,0,-3.36000000000058,High
Jan 2095,Lower_Colorado,GFDL,No Change,No Change,1929.72,19.21,0,42.81,0.05,0.12,1.74,0.07,14.03,0,-24.47,0,1896.49,0.93,1.61,0,1899.02,0,-12239.03,0,-2.28000000000065,High
Feb 2095,Lower_Colorado,GFDL,No Change,No Change,650.71,6.15,0,14.14,0.05,0.12,1.79,0.09,4.54,0,-8.33,0,640.02,0.4,1.63,0,642.06,0,-12251.14,0,-12.1099999999988,High
Mar 2095,Lower_Colorado,GFDL,No Change,No Change,791.22,6.52,0,14.96,0.6,0.15,6.65,2.32,4.81,0,-9.37,0,779.89,0.48,4.78,0.28,785.43,0,-12256.63,0,-5.48999999999978,High
Apr 2095,Lower_Colorado,GFDL,No Change,No Change,125.58,1.07,0,1.31,2.17,1.13,9.49,3.72,0.93,0,-1.45,0,123.59,0.16,6.82,1.44,132,0,-12265.8,0,-9.17000000000007,High
May 2095,Lower_Colorado,GFDL,No Change,No Change,15.03,0.16,0,0.14,0.69,0.49,11.4,4.03,0.16,0,-0.26,0,14.71,0.08,7.55,3.23,25.58,0,-12273.52,0,-7.72000000000116,High
Jun 2095,Lower_Colorado,GFDL,No Change,No Change,758.01,8.3,0,15.34,3.83,2.21,11.05,4.58,6.42,0,-9.02,0,743.29,0.37,8.08,3.74,755.48,0,-12284.21,0,-10.6899999999987,High
Jul 2095,Lower_Colorado,GFDL,No Change,No Change,985.32,12.39,0,22.39,3.48,2.05,9.89,4.03,10.09,0,-11.85,0,962.84,0.42,7.29,3.49,974.04,0,-12297.02,0,-12.8100000000013,High
Aug 2095,Lower_Colorado,GFDL,No Change,No Change,2106.37,24.29,0,47.86,2.33,1.34,7.83,3.01,18.79,0,-25.6,0,2063.3,1.05,5.81,2.98,2073.13,0,-12308.13,0,-11.1099999999988,High
Sep 2095,Lower_Colorado,GFDL,No Change,No Change,306.05,3.23,0,4.98,3.65,2.12,10.46,4.3,2.79,0,-3.43,0,300.03,0.15,7.68,2.74,310.61,0,-12322.75,0,-14.6200000000008,High
Oct 2095,Lower_Colorado,GFDL,No Change,No Change,1439.37,14.9,0,32.45,1.94,1.1,7.13,2.67,11.51,0,-19.19,0,1412.97,0.8,5.31,1.69,1420.77,0,-12332.29,0,-9.54000000000087,High
Nov 2095,Lower_Colorado,GFDL,No Change,No Change,376.73,4.22,0,8.67,0.08,0.12,2.03,0.2,3.52,0,-4.62,0,368.98,0.2,1.8,0.02,371,0,-12346.13,0,-13.8399999999983,High
Dec 2095,Lower_Colorado,GFDL,No Change,No Change,1267.17,13.42,0,27.8,0.05,0.12,1.75,0.07,10.99,0,-14.99,0,1242.76,0.67,1.61,0,1245.04,0,-12349.08,0,-2.95000000000073,High
Jan 2096,Lower_Colorado,GFDL,No Change,No Change,815.76,8.06,0,17.97,0.05,0.12,1.75,0.07,6.01,0,-10.25,0,801.69,0.41,1.61,0,803.71,0,-12354.76,0,-5.68000000000029,High
Feb 2096,Lower_Colorado,GFDL,No Change,No Change,399.94,3.8,0,8.67,0.05,0.12,1.75,0.07,2.9,0,-5.08,0,393.23,0.27,1.62,0,395.12,0,-12360.68,0,-5.92000000000007,High
Mar 2096,Lower_Colorado,GFDL,No Change,No Change,908.59,7.55,0,17.84,0.19,0.14,2.75,0.53,5.55,0,-10.94,0,895.49,0.61,2.27,0.08,898.45,0,-12364.54,0,-3.86000000000058,High
Apr 2096,Lower_Colorado,GFDL,No Change,No Change,4.99,0.01,0,0.08,0.28,0.25,9.84,3.34,0.02,0,-0.19,0,4.96,0.1,6.53,1.54,13.12,0,-12372.24,0,-7.69999999999891,High
May 2096,Lower_Colorado,GFDL,No Change,No Change,4.92,0.03,0,0.09,0.38,0.33,11.45,3.99,0.03,0,-0.23,0,4.86,0.12,7.51,3.26,15.76,0,-12380.44,0,-8.20000000000073,High
Jun 2096,Lower_Colorado,GFDL,No Change,No Change,229.21,2.81,0,3.39,4.26,2.46,12.09,5.08,2.24,0,-2.54,0,224.17,0.16,8.8,3.67,236.8,0,-12391.37,0,-10.9300000000003,High
Jul 2096,Lower_Colorado,GFDL,No Change,No Change,1624.71,17.16,0,34.1,3.18,1.86,9.36,3.76,13.23,0,-18.91,0,1594.32,0.66,6.92,3.49,1605.39,0,-12402.34,0,-10.9699999999993,High
Aug 2096,Lower_Colorado,GFDL,No Change,No Change,2872.02,31.63,0,64.05,1.92,1.1,7.05,2.61,23.77,0,-34.71,0,2816.62,1.47,5.25,2.93,2826.27,0,-12417.12,0,-14.7800000000007,High
Sep 2096,Lower_Colorado,GFDL,No Change,No Change,1156,13.93,0,28.49,2.68,1.55,8.6,3.38,10.87,0,-16.27,0,1131.2,0.57,6.35,2.67,1140.79,0,-12435.42,0,-18.2999999999993,High
Oct 2096,Lower_Colorado,GFDL,No Change,No Change,218.9,2.5,0,4.18,2.6,1.47,8.55,3.37,2.16,0,-2.95,0,214.24,0.14,6.31,1.31,222.01,0,-12448.7,0,-13.2800000000007,High
Nov 2096,Lower_Colorado,GFDL,No Change,No Change,471.65,4.97,0,10.28,0.19,0.16,2.47,0.4,4.17,0,-5.55,0,462.51,0.21,2.09,0.08,464.9,0,-12456,0,-7.29999999999927,High
Dec 2096,Lower_Colorado,GFDL,No Change,No Change,43.18,0.23,0,0.47,0.05,0.12,1.76,0.07,0.21,0,-0.22,0,42.73,0.05,1.62,0,44.4,0,-12459.53,0,-3.53000000000065,High
