Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2092,Central_Closed,MPIM,Low,High,2.65,0.01,0,0,3.01,4.2,13.48,2.07,0.03,0,-3.03,0,2.61,4.23,10.22,4.18,21.24,0,-9491.08,0,-7.98999999999978,High
May 2092,Central_Closed,MPIM,Low,High,236.53,0.73,0,0,5.38,6.8,22.3,3.75,1.37,0,-2.52,0,234.43,4.66,17.14,6.05,262.28,0,-9509.66,0,-18.5799999999999,High
Jun 2092,Central_Closed,MPIM,Low,High,597.94,1.64,0,0,6.04,7.17,22.76,3.92,3.77,0,-3.1,0,592.53,5.87,17.71,7.24,623.35,0,-9535.42,0,-25.7600000000002,High
Jul 2092,Central_Closed,MPIM,Low,High,360.55,1.41,0,0,6.66,8.34,27.53,4.69,2.38,0,-2.63,0,356.76,5.73,21.16,7.09,390.74,0,-9560.82,0,-25.3999999999996,High
Aug 2092,Central_Closed,MPIM,Low,High,426.38,1.4,0,0,6.26,7.63,24.8,4.26,2.54,0,-1.82,0,422.43,4.6,19.17,6.42,452.62,0,-9591.01,0,-30.1900000000005,High
Sep 2092,Central_Closed,MPIM,Low,High,886.62,1.84,0,0,4.88,5.87,18.65,3.15,4.59,0,-0.24,0,880.19,3.07,14.51,4.94,902.71,0,-9617.25,0,-26.2399999999998,High
Oct 2092,Central_Closed,MPIM,Low,High,3.49,0.01,0,0,2.53,5.33,19.68,2.72,0.03,0,1.97,0,3.45,0.83,14.18,3.84,22.3,0,-9633.34,0,-16.0900000000001,High
Nov 2092,Central_Closed,MPIM,Low,High,105.4,0.25,0,0,0.34,0.7,2.57,0.31,0.89,0,-0.06,0,104.26,0.67,1.9,0.8,107.63,0,-9652.16,0,-18.8199999999997,High
Dec 2092,Central_Closed,MPIM,Low,High,424.01,0.66,0,0,0.52,0.58,1.23,0.04,2.27,0,-0.06,0,421.08,0.79,1.12,0,422.99,0,-9654.39,0,-2.22999999999956,High
Jan 2093,Central_Closed,MPIM,Low,High,369.39,0.82,0,0,0.52,0.58,1.23,0.04,2.09,0,-0.41,0,366.48,1.29,1.12,0,368.9,0,-9653.36,0,1.02999999999884,High
Feb 2093,Central_Closed,MPIM,Low,High,273.78,0.91,0,0,0.59,0.62,1.29,0.07,1.9,0,-1.26,0,270.97,2.2,1.19,0.05,274.41,0,-9652.86,0,0.5,High
Mar 2093,Central_Closed,MPIM,Low,High,59.54,0.07,0,0,0.99,0.91,2.51,0.45,0.44,0,-5.14,0,59.03,5.14,2.14,1.1,67.4,0,-9653.49,0,-0.6299999999992,High
Apr 2093,Central_Closed,MPIM,Low,High,15.94,0.05,0,0,2.57,3.44,10.59,1.62,0.17,0,-3.3,0,15.72,4.23,8.1,3.68,31.73,0,-9661.36,0,-7.8700000000008,High
May 2093,Central_Closed,MPIM,Low,High,391.17,1.06,0,0,5.6,6.69,21.38,3.67,2.15,0,-2.47,0,387.96,4.62,16.61,6.32,415.51,0,-9677.14,0,-15.7799999999988,High
Jun 2093,Central_Closed,MPIM,Low,High,1199.64,2.84,0,0,5.3,6.44,20.47,3.44,6.98,0,-2,0,1189.83,5.98,15.88,7.09,1218.79,0,-9701.48,0,-24.3400000000001,High
Jul 2093,Central_Closed,MPIM,Low,High,917.74,2.19,0,0,6.01,7.24,23.1,3.95,5.12,0,-2.39,0,910.43,5.8,17.93,6.92,941.07,0,-9720.62,0,-19.1400000000012,High
Aug 2093,Central_Closed,MPIM,Low,High,863.77,2.83,0,0,5.15,6.18,19.68,3.35,6.05,0,-1.45,0,854.88,5.32,15.3,6.17,881.67,0,-9743.95,0,-23.3299999999999,High
Sep 2093,Central_Closed,MPIM,Low,High,1177.81,4.54,0,0,3.52,4.34,13.69,2.23,8.86,0,0.84,0,1164.42,4.52,10.65,4.91,1184.49,0,-9761.85,0,-17.8999999999996,High
Oct 2093,Central_Closed,MPIM,Low,High,759.77,3.73,0,0,2.8,3.83,12.39,1.88,6,0,2.27,0,750.04,2.49,9.48,3.86,765.87,0,-9768.53,0,-6.68000000000029,High
Nov 2093,Central_Closed,MPIM,Low,High,1075.22,3.04,0,0,0.7,0.67,1.46,0.14,6.75,0,1.8,0,1065.43,1.21,1.35,0.51,1068.5,0,-9774.63,0,-6.09999999999854,High
Dec 2093,Central_Closed,MPIM,Low,High,643.97,2.31,0,0,0.52,0.59,1.23,0.04,4.27,0,0.94,0,637.39,1.43,1.12,0,639.95,0,-9767.91,0,6.71999999999935,High
Jan 2094,Central_Closed,MPIM,Low,High,331.74,1.7,0,0,0.52,0.59,1.23,0.04,2.16,0,0.09,0,327.88,1.68,1.12,0,330.68,0,-9763.89,0,4.02000000000044,High
Feb 2094,Central_Closed,MPIM,Low,High,397.78,1.66,0,0,0.55,0.6,1.25,0.05,2.61,0,-0.95,0,393.5,2.66,1.15,0.02,397.33,0,-9762.83,0,1.05999999999949,High
Mar 2094,Central_Closed,MPIM,Low,High,152.24,1.47,0,0,1.41,1.05,2.49,0.53,0.83,0,-4.66,0,149.93,5.79,2.31,1.16,159.19,0,-9762.38,0,0.450000000000728,High
Apr 2094,Central_Closed,MPIM,Low,High,66.82,2.62,0,0,2.28,5.12,16.85,1.86,0.47,0,-1.89,0,63.74,7.34,12.16,4.72,87.95,0,-9769.34,0,-6.96000000000095,High
May 2094,Central_Closed,MPIM,Low,High,112.52,1.96,0,0,4.56,6.49,21.82,3.44,0.85,0,-3.42,0,109.71,7.31,16.45,5.87,139.34,0,-9790.46,0,-21.119999999999,High
Jun 2094,Central_Closed,MPIM,Low,High,147.5,3.08,0,0,6.32,8.21,27.44,4.6,0.66,0,-1.91,0,143.76,6.88,20.94,7.1,178.68,0,-9817.29,0,-26.8300000000017,High
Jul 2094,Central_Closed,MPIM,Low,High,796.65,5.35,0,0,6.18,7.65,24.91,4.22,5.02,0,-0.57,0,786.27,7.39,19.22,6.74,819.63,0,-9848.47,0,-31.1799999999985,High
Aug 2094,Central_Closed,MPIM,Low,High,2387.41,8.52,0,0,3.18,3.93,12.52,2.03,15.8,0,2.16,0,2363.08,7.11,9.73,5.72,2385.65,0,-9871.44,0,-22.9700000000012,High
Sep 2094,Central_Closed,MPIM,Low,High,1451.07,5.21,0,0,3.71,4.57,14.6,2.4,9.76,0,1.39,0,1436.11,4.67,11.34,5.15,1457.27,0,-9869.69,0,1.75,High
Oct 2094,Central_Closed,MPIM,Low,High,313.08,1.63,0,0,3.54,4.89,16.36,2.57,2.01,0,1.27,0,309.44,1.72,12.43,3.68,327.26,0,-9875.89,0,-6.19999999999891,High
Nov 2094,Central_Closed,MPIM,Low,High,120.11,0.54,0,0,0.49,0.59,1.57,0.15,0.77,0,-0.15,0,118.8,0.79,1.32,0.25,121.16,0,-9890.07,0,-14.1800000000003,High
Dec 2094,Central_Closed,MPIM,Low,High,584.49,1.73,0,0,0.52,0.59,1.24,0.04,3.2,0,0.45,0,579.56,1.35,1.13,0,582.03,0,-9891.12,0,-1.05000000000109,High
Jan 2095,Central_Closed,MPIM,Low,High,249.25,0.41,0,0,0.52,0.59,1.24,0.04,1.27,0,-0.79,0,247.57,1.27,1.13,0,249.96,0,-9888.67,0,2.45000000000073,High
Feb 2095,Central_Closed,MPIM,Low,High,256.63,0.59,0,0,0.52,0.59,1.24,0.04,1.52,0,-1.45,0,254.52,2.1,1.13,0,257.75,0,-9889.38,0,-0.709999999999127,High
Mar 2095,Central_Closed,MPIM,Low,High,83.09,0.83,0,0,1.02,0.93,2.13,0.33,0.5,0,-5.04,0,81.76,5.78,1.89,0.77,90.2,0,-9890.5,0,-1.1200000000008,High
Apr 2095,Central_Closed,MPIM,Low,High,26.91,1.49,0,0,4.05,5.76,19.54,3.1,0.28,0,-2.46,0,25.13,5.67,14.73,4.75,50.28,0,-9897.61,0,-7.11000000000058,High
May 2095,Central_Closed,MPIM,Low,High,67.65,1.34,0,0,5.18,7.09,23.87,3.88,0.34,0,-3.07,0,65.98,6.32,18.08,6.13,96.51,0,-9920.99,0,-23.3799999999992,High
Jun 2095,Central_Closed,MPIM,Low,High,367.7,1.43,0,0,6.3,8.07,26.81,4.51,2.69,0,-2.77,0,363.59,5.97,20.53,7.58,397.66,0,-9949.84,0,-28.8500000000004,High
Jul 2095,Central_Closed,MPIM,Low,High,975.42,4.37,0,0,5.41,6.65,21.44,3.61,7.26,0,-1.53,0,963.79,7.16,16.58,6.97,994.49,0,-9979.8,0,-29.9599999999991,High
Aug 2095,Central_Closed,MPIM,Low,High,1641.58,5.12,0,0,4.28,5.17,16.15,2.67,9.64,0,-0.33,0,1626.82,6.35,12.59,6.08,1651.84,0,-9998.87,0,-19.0700000000015,High
Sep 2095,Central_Closed,MPIM,Low,High,1527.82,5.23,0,0,3.57,4.42,13.86,2.23,9.63,0,1.62,0,1512.96,4.47,10.78,5.06,1533.27,0,-10009.12,0,-10.25,High
Oct 2095,Central_Closed,MPIM,Low,High,512.52,1.64,0,0,3.08,4.16,13.32,2.03,2.83,0,1.45,0,508.04,1.28,10.2,3.17,522.69,0,-10014.57,0,-5.44999999999891,High
Nov 2095,Central_Closed,MPIM,Low,High,43.26,0.44,0,0,0.19,0.49,1.82,0.18,0.29,0,-0.11,0,42.52,0.85,1.34,0.45,45.15,0,-10024.74,0,-10.1700000000001,High
Dec 2095,Central_Closed,MPIM,Low,High,312.96,2.72,0,0,0.52,0.59,1.24,0.04,2.55,0,1.01,0,307.69,1.77,1.13,0,310.59,0,-10026.64,0,-1.89999999999964,High
Jan 2096,Central_Closed,MPIM,Low,High,62.33,0.38,0,0,0.2,0.44,1.24,0.04,0.61,0,-0.73,0,61.34,1.35,0.96,0,63.66,0,-10024.27,0,2.36999999999898,High
Feb 2096,Central_Closed,MPIM,Low,High,191.46,0.53,0,0,0.82,0.73,1.53,0.17,1.19,0,-1.64,0,189.75,2.09,1.44,0.26,193.54,0,-10025.6,0,-1.32999999999993,High
Mar 2096,Central_Closed,MPIM,Low,High,961.45,5.78,0,0,1.49,1.08,2.22,0.45,6.01,0,-2.51,0,949.66,7.88,2.17,1.6,961.32,0,-10027.67,0,-2.06999999999971,High
Apr 2096,Central_Closed,MPIM,Low,High,4.56,1.81,0,0,2.6,3.56,11.07,1.67,0.05,0,-4.1,0,2.7,6.87,8.43,3.8,21.81,0,-10027.54,0,0.1299999999992,High
May 2096,Central_Closed,MPIM,Low,High,148.21,0.79,0,0,5.22,6.98,23.28,3.81,0.98,0,-5.01,0,146.44,7.56,17.71,6.17,177.88,0,-10044.79,0,-17.25,High
Jun 2096,Central_Closed,MPIM,Low,High,687.96,5.49,0,0,5.95,7.21,23.23,3.97,4.22,0,-2.23,0,678.24,8.99,18,6.99,712.21,0,-10074.45,0,-29.6599999999999,High
Jul 2096,Central_Closed,MPIM,Low,High,971.88,3.27,0,0,5.87,7.06,22.51,3.84,5.63,0,-5.11,0,962.97,9.58,17.48,6.93,996.96,0,-10098.7,0,-24.25,High
Aug 2096,Central_Closed,MPIM,Low,High,1962.37,6.59,0,0,3.7,4.43,13.58,2.22,11.68,0,0.18,0,1944.09,7.15,10.63,5.91,1967.79,0,-10123.79,0,-25.0900000000001,High
Sep 2096,Central_Closed,MPIM,Low,High,995.53,4.24,0,0,3.93,4.67,14.58,2.43,6.89,0,0.85,0,984.39,4.13,11.4,4.88,1004.8,0,-10129.2,0,-5.40999999999985,High
Oct 2096,Central_Closed,MPIM,Low,High,237.54,2.5,0,0,3.19,4.91,17.15,2.63,2.5,0,2.04,0,232.54,2.18,12.81,3.9,251.43,0,-10138.47,0,-9.26999999999862,High
Nov 2096,Central_Closed,MPIM,Low,High,398.37,0.74,0,0,0.59,0.64,1.46,0.11,1.55,0,-0.05,0,396.08,0.84,1.3,0.2,398.42,0,-10152.36,0,-13.8900000000012,High
Dec 2096,Central_Closed,MPIM,Low,High,426.29,2.09,0,0,0.52,0.59,1.25,0.04,3.26,0,0.92,0,420.94,1.24,1.13,0,423.32,0,-10152.42,0,-0.0599999999994907,High
Jan 2097,Central_Closed,MPIM,Low,High,769.11,1.84,0,0,0.52,0.59,1.25,0.04,4.28,0,0.11,0,762.99,1.79,1.13,0,765.91,0,-10149.44,0,2.97999999999956,High
Feb 2097,Central_Closed,MPIM,Low,High,236.22,0.49,0,0,0.58,0.62,1.28,0.06,1.34,0,-1.57,0,234.38,2.11,1.18,0.03,237.69,0,-10146.25,0,3.19000000000051,High
Mar 2097,Central_Closed,MPIM,Low,High,5.93,0.54,0,0,1.02,0.97,2.65,0.47,0.05,0,-5.14,0,5.34,5.64,2.23,1.22,14.42,0,-10147.73,0,-1.47999999999956,High
Apr 2097,Central_Closed,MPIM,Low,High,28.19,0.71,0,0,2.88,5.61,18.58,2.29,0.14,0,-1.53,0,27.34,4.97,13.57,4.93,50.8,0,-10156.22,0,-8.48999999999978,High
May 2097,Central_Closed,MPIM,Low,High,87.78,0.11,0,0,5.18,6.94,23.21,3.81,0.41,0,-2.84,0,87.26,4.71,17.65,5.98,115.59,0,-10178.83,0,-22.6100000000006,High
Jun 2097,Central_Closed,MPIM,Low,High,82.26,0.16,0,0,6.37,8.63,29.2,4.81,0.5,0,-3.07,0,81.6,5.49,22.13,7.67,116.89,0,-10206.64,0,-27.8099999999995,High
Jul 2097,Central_Closed,MPIM,Low,High,658.47,1.88,0,0,6.67,8.01,25.78,4.46,3.88,0,-2.37,0,652.71,5.58,19.99,7.37,685.64,0,-10241.27,0,-34.630000000001,High
Aug 2097,Central_Closed,MPIM,Low,High,434.53,1.32,0,0,6.41,7.8,25.31,4.35,2.43,0,-1.88,0,430.78,4.59,19.57,6.55,461.5,0,-10268.45,0,-27.1800000000003,High
Sep 2097,Central_Closed,MPIM,Low,High,1288.67,5.15,0,0,3.8,4.56,14.37,2.4,9.14,0,1.91,0,1274.38,3.99,11.21,5.32,1294.9,0,-10295.41,0,-26.9599999999991,High
Oct 2097,Central_Closed,MPIM,Low,High,1222.06,7.41,0,0,2.16,2.86,8.96,1.32,10.6,0,4.18,0,1204.05,3.93,6.93,4.3,1219.22,0,-10301.65,0,-6.23999999999978,High
Nov 2097,Central_Closed,MPIM,Low,High,91.26,0.73,0,0,0.84,1.91,7,0.89,0.76,0,0.91,0,89.76,0.89,5.05,1.93,97.63,0,-10298.8,0,2.85000000000036,High
Dec 2097,Central_Closed,MPIM,Low,High,40.5,0.11,0,0,0.23,0.46,1.25,0.05,0.27,0,-0.32,0,40.12,0.65,0.99,0,41.76,0,-10305.17,0,-6.3700000000008,High
Jan 2098,Central_Closed,MPIM,Low,High,174.12,0.34,0,0,0.53,0.6,1.26,0.05,1,0,-0.76,0,172.77,1.17,1.14,0,175.08,0,-10306.43,0,-1.26000000000022,High
Feb 2098,Central_Closed,MPIM,Low,High,260.6,0.6,0,0,0.9,0.83,1.49,0.11,1.54,0,-1.56,0,258.47,2.09,1.45,0.04,262.04,0,-10307.4,0,-0.969999999999345,High
Mar 2098,Central_Closed,MPIM,Low,High,30.46,0.07,0,0,1.03,0.95,2.58,0.46,0.22,0,-5.23,0,30.18,5.22,2.19,1.17,38.75,0,-10308.84,0,-1.44000000000051,High
Apr 2098,Central_Closed,MPIM,Low,High,174.31,0.31,0,0,2.77,5.1,16.31,1.97,0.99,0,-1.65,0,173.01,4.29,12.01,4.93,194.24,0,-10317.13,0,-8.28999999999905,High
May 2098,Central_Closed,MPIM,Low,High,118.65,0.41,0,0,5.72,7.44,24.84,4.16,0.6,0,-2.23,0,117.63,4.35,18.96,6.3,147.25,0,-10337.06,0,-19.9300000000003,High
Jun 2098,Central_Closed,MPIM,Low,High,64.64,0.1,0,0,6.5,8.76,29.71,4.92,0.33,0,-2.85,0,64.22,5.21,22.53,7.76,99.71,0,-10365.66,0,-28.6000000000004,High
Jul 2098,Central_Closed,MPIM,Low,High,1157.96,3.52,0,0,5.04,6.16,19.41,3.22,7.42,0,-1.62,0,1147.02,6.27,15.06,6.75,1175.1,0,-10400.73,0,-35.0699999999997,High
Aug 2098,Central_Closed,MPIM,Low,High,1753.68,5.03,0,0,3.37,4.49,15.02,2.43,11.13,0,0.06,0,1737.52,6.08,11.48,6.08,1761.16,0,-10417.87,0,-17.1400000000012,High
Sep 2098,Central_Closed,MPIM,Low,High,599.5,1.36,0,0,4.6,6.01,20.39,3.42,3.14,0,0.24,0,595.01,2.53,15.56,5.49,618.59,0,-10425.35,0,-7.47999999999956,High
Oct 2098,Central_Closed,MPIM,Low,High,1094.08,5.3,0,0,2.49,3.58,12.25,1.87,9.41,0,3.78,0,1079.37,2.61,9.29,3.75,1095.03,0,-10444.45,0,-19.1000000000004,High
Nov 2098,Central_Closed,MPIM,Low,High,22.77,0.05,0,0,0.26,0.48,1.73,0.2,0.12,0,-0.11,0,22.6,0.39,1.31,0.51,24.81,0,-10445.4,0,-0.949999999998909,High
Dec 2098,Central_Closed,MPIM,Low,High,151.17,0.61,0,0,0.38,0.53,1.26,0.04,1.02,0,-0.13,0,149.54,0.88,1.06,0,151.48,0,-10447.43,0,-2.03000000000065,High
Jan 2099,Central_Closed,MPIM,Low,High,21.25,0.04,0,0,0.17,0.43,1.26,0.05,0.16,0,-0.65,0,21.05,0.95,0.96,0,22.96,0,-10447.75,0,-0.319999999999709,High
Feb 2099,Central_Closed,MPIM,Low,High,67.32,0.12,0,0,0.73,0.74,2.11,0.33,0.37,0,-1.8,0,66.83,1.93,1.77,0.88,71.41,0,-10449.46,0,-1.70999999999913,High
Mar 2099,Central_Closed,MPIM,Low,High,336.01,3.24,0,0,1.77,1.34,2.81,0.62,2.86,0,-3.8,0,329.91,6.6,2.62,1.98,341.12,0,-10453.56,0,-4.10000000000036,High
Apr 2099,Central_Closed,MPIM,Low,High,50.02,1.23,0,0,2.83,5.56,18.37,2.23,0.29,0,-1.14,0,48.5,5.1,13.41,4.95,71.95,0,-10458.66,0,-5.10000000000036,High
May 2099,Central_Closed,MPIM,Low,High,174.13,0.5,0,0,5.83,7.39,24.51,4.15,0.84,0,-2.63,0,172.78,4.7,18.79,6.57,202.85,0,-10480.6,0,-21.9400000000005,High
Jun 2099,Central_Closed,MPIM,Low,High,1981.23,3.05,0,0,5.27,6.3,19.72,3.32,9.14,0,-1.86,0,1969.04,5.94,15.37,7.35,1997.7,0,-10509.32,0,-28.7199999999993,High
Jul 2099,Central_Closed,MPIM,Low,High,772.92,2.62,0,0,6.25,7.53,24.45,4.23,5.37,0,-2.02,0,764.94,5.92,18.95,7.01,796.81,0,-10525.8,0,-16.4799999999996,High
Aug 2099,Central_Closed,MPIM,Low,High,1511.6,4.27,0,0,4.6,5.54,17.23,2.85,8.57,0,-0.76,0,1498.76,5.98,13.43,6.34,1524.51,0,-10549.69,0,-23.8900000000012,High
Sep 2099,Central_Closed,MPIM,Low,High,670.57,1.92,0,0,5.26,6.33,20.25,3.46,3.64,0,0.23,0,665.01,2.76,15.73,5.39,688.88,0,-10562.6,0,-12.9099999999999,High
Oct 2099,Central_Closed,MPIM,Low,High,3066.73,12.75,0,0,0.72,0.72,1.6,0.16,22.88,0,6.84,0,3031.1,5.9,1.45,3.76,3042.21,0,-10580.91,0,-18.3099999999995,High
Nov 2099,Central_Closed,MPIM,Low,High,0.97,0,0,0,0.23,0.55,2.04,0.23,0.01,0,0.03,0,0.96,0.29,1.49,0.61,3.34,0,-10556.4,0,24.5100000000002,High
Dec 2099,Central_Closed,MPIM,Low,High,828.31,3.31,0,0,0.53,0.6,1.26,0.04,5.36,0,1.93,0,819.64,1.45,1.14,0,822.24,0,-10558.77,0,-2.3700000000008,High
