Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,San_Juan,GFDL,High,High,217.47,0.12,37.6,4.41,35.3,1.67,0.81,0.09,4.98,0,-2.76,0,212.37,2.44,5.54,0.44,220.79,1274.61,7090.01,8.47999999999979,-6.76999999999953,Low
Dec 2085,San_Juan,GFDL,High,High,875.96,13.09,30.87,50.51,6.48,11.74,0.81,0.09,19.89,0,-2.88,0,842.98,1.58,5.54,0,850.09,1303.42,7091.08,28.8100000000002,1.06999999999971,Low
Jan 2086,San_Juan,GFDL,High,High,894.75,12.88,33.67,48.43,6.48,6.19,0.81,0.09,20.06,0,-2.89,0,861.82,0.71,5.54,0,868.06,1293.35,7107.37,-10.0700000000002,16.29,Low
Feb 2086,San_Juan,GFDL,High,High,491.54,3.35,37.18,65.93,6.49,29.51,0.81,0.09,11.1,0,-2.89,0,477.08,0.52,5.54,0,483.14,1288.82,7123.83,-4.52999999999997,16.46,Low
Mar 2086,San_Juan,GFDL,High,High,217.27,1.17,69.88,64.47,6.49,4.31,0.81,0.09,4.84,0,1.43,0,211.27,2.97,5.54,0,219.78,1260.98,7131.32,-27.8399999999999,7.48999999999978,Low
Apr 2086,San_Juan,GFDL,High,High,98.26,0.25,157.25,97.86,51.97,6.74,0.81,0.09,2.21,0,5,0,95.8,9.41,12.22,12.16,129.6,1258.34,7136.87,-2.6400000000001,5.55000000000018,Low
May 2086,San_Juan,GFDL,High,High,20.11,0.02,59.95,13.63,52.9,12.14,0.82,0.09,0.44,0,0.67,0,19.65,4.92,18.75,17.6,60.91,1292.07,7131.19,33.73,-5.68000000000029,Low
Jun 2086,San_Juan,GFDL,High,High,218.25,0.57,29.88,23.81,50.55,42.93,0.82,0.09,5.15,0,-2.91,0,212.54,1.92,30.51,20.88,265.86,1314.8,7113.97,22.73,-17.2199999999993,Low
Jul 2086,San_Juan,GFDL,High,High,1081.88,17.95,26.81,40.08,48.78,43.59,0.82,0.09,25.22,0,-2.87,0,1038.71,2.37,29.55,20.09,1090.72,1292.64,7094.6,-22.1599999999999,-19.3699999999999,Low
Aug 2086,San_Juan,GFDL,High,High,1023.47,16.11,30.44,36.77,44.94,34.57,0.82,0.09,23.88,0,-2.9,0,983.49,2.32,27.36,17.99,1031.15,1269.01,7096.13,-23.6300000000001,1.52999999999975,Low
Sep 2086,San_Juan,GFDL,High,High,693.57,10.05,27.68,27.91,36.06,24.56,0.82,0.09,16.06,0,-2.95,0,667.45,1.28,22.31,14.9,705.94,1252.74,7098.39,-16.27,2.26000000000022,Low
Oct 2086,San_Juan,GFDL,High,High,554.93,8.06,27.31,16.4,25.28,5.16,0.82,0.09,12.61,0,-3,0,534.25,1.85,10.13,8.62,554.86,1242.66,7095.88,-10.0799999999999,-2.51000000000022,Low
Nov 2086,San_Juan,GFDL,High,High,554.65,6.29,30,11.26,27.85,1.67,0.82,0.09,12.34,0,-3.04,0,536.02,1.9,5.55,0,543.46,1253.37,7096.15,10.7099999999998,0.269999999999527,Low
Dec 2086,San_Juan,GFDL,High,High,76.24,0.04,29.4,4.4,25.13,1.67,0.82,0.09,1.71,0,-0.93,0,74.48,2.51,5.55,0,82.54,1274.72,7104.73,21.3500000000001,8.57999999999993,Low
Jan 2087,San_Juan,GFDL,High,High,1341.38,22.44,28.11,52.65,6.5,6.2,0.82,0.09,30.78,0,-2.99,0,1288.15,0.59,5.55,0,1294.29,1293.35,7104.79,18.6299999999999,0.0600000000004002,Low
Feb 2087,San_Juan,GFDL,High,High,367.24,2.02,30.67,58.07,6.5,29.52,0.82,0.09,8.28,0,-2.9,0,356.94,0.53,5.55,0,363.02,1288.82,7131.86,-4.52999999999997,27.0699999999997,Low
Mar 2087,San_Juan,GFDL,High,High,470.8,2.6,56.53,58.7,6.5,4.32,0.82,0.09,10.72,0,-2.7,0,457.48,0.94,5.55,0,463.98,1260.98,7136.51,-27.8399999999999,4.65000000000055,Low
Apr 2087,San_Juan,GFDL,High,High,334.19,0.85,169.01,120.08,40.58,1.83,0.82,0.09,7.54,0,2.34,0,325.81,8.69,5.75,2.12,342.37,1258.34,7143.81,-2.6400000000001,7.30000000000018,Low
May 2087,San_Juan,GFDL,High,High,249.26,0.23,129.01,34.48,98.16,12.21,0.82,0.09,5.5,0,0.27,0,243.53,8.55,19.32,16.13,287.53,1292.07,7150.84,33.73,7.02999999999975,Low
Jun 2087,San_Juan,GFDL,High,High,118.23,0.09,43.35,21.64,50.8,31.4,0.83,0.09,2.78,0,-1.27,0,115.37,3.67,30.63,20.93,170.6,1359.42,7139.75,67.3500000000001,-11.0900000000001,Low
Jul 2087,San_Juan,GFDL,High,High,1151.54,19.05,31.29,39.76,45.69,34.81,0.82,0.09,27.04,0,-3.08,0,1105.46,2.77,27.8,19.41,1155.44,1348.93,7119.59,-10.49,-20.1599999999999,Low
Aug 2087,San_Juan,GFDL,High,High,1017.16,14.98,32.21,35.06,43.23,30.42,0.82,0.09,23.66,0,-3.12,0,978.53,2.45,26.4,17.38,1024.76,1332.75,7123.4,-16.1800000000001,3.80999999999949,Low
Sep 2087,San_Juan,GFDL,High,High,660.45,8.17,29.45,25.69,34.82,21.08,0.83,0.09,15.22,0,-3.16,0,637.05,1.36,21.61,14.31,674.33,1319.88,7125.82,-12.8699999999999,2.42000000000007,Low
Oct 2087,San_Juan,GFDL,High,High,1052.58,18.73,28.47,24.67,26.36,2.6,0.82,0.09,24.14,0,-3.16,0,1009.71,1.93,6.77,6.18,1024.59,1312.74,7122.85,-7.1400000000001,-2.96999999999935,Low
Nov 2087,San_Juan,GFDL,High,High,281.33,1.42,44.1,18.23,29.47,1.68,0.82,0.09,6.46,0,-3.29,0,273.45,2.79,5.56,0,281.8,1330.45,7136.92,17.71,14.0699999999997,Low
Dec 2087,San_Juan,GFDL,High,High,881.4,12.1,33.67,102.52,6.52,61.74,0.82,0.09,20.03,0,-3.24,0,849.28,1.72,5.56,0,856.56,1353.41,7139.37,22.96,2.44999999999982,Low
Jan 2088,San_Juan,GFDL,High,High,287.24,0.53,34.35,36.38,6.52,6.21,0.82,0.09,6.48,0,-2.79,0,280.23,0.97,5.56,0,286.77,1293.35,7155.43,-60.0600000000002,16.0600000000004,Low
Feb 2088,San_Juan,GFDL,High,High,241.92,1.35,37.3,61.55,6.52,29.53,0.82,0.09,5.53,0,-1.34,0,235.04,1.45,5.57,0,242.06,1288.82,7158.39,-4.52999999999997,2.96000000000004,Low
Mar 2088,San_Juan,GFDL,High,High,266.31,1.45,116.75,108.5,6.52,4.33,0.82,0.09,6.02,0,3,0,258.84,4.51,5.57,0,268.91,1260.98,7161.85,-27.8399999999999,3.46000000000004,Low
Apr 2088,San_Juan,GFDL,High,High,200.33,0.49,137.08,83.05,50.31,6.02,0.82,0.09,4.41,0,2.53,0,195.43,7.7,11.3,11.42,225.84,1258.34,7170.14,-2.6400000000001,8.28999999999996,Low
May 2088,San_Juan,GFDL,High,High,23.85,0.02,38.15,13.08,34.27,12.52,0.83,0.09,0.51,0,-0.17,0,23.31,3.52,19.47,16.93,63.23,1292.07,7164.93,33.73,-5.21000000000004,Low
Jun 2088,San_Juan,GFDL,High,High,4.73,0,26.81,20.61,50.15,46.39,0.83,0.09,0.12,0,-0.56,0,4.61,3.01,30.26,20.7,58.57,1295.09,7147.61,3.01999999999998,-17.3200000000006,Low
Jul 2088,San_Juan,GFDL,High,High,865.32,13.05,26.52,36.55,51.18,47.28,0.83,0.09,20.28,0,-3.22,0,831.98,2.35,30.91,20.02,885.27,1269.34,7125.72,-25.75,-21.8899999999994,Low
Aug 2088,San_Juan,GFDL,High,High,1196.54,19.34,30.32,37.97,39.4,26.82,0.83,0.09,27.99,0,-3.19,0,1149.22,2.31,24.23,16.96,1192.71,1243.06,7122.02,-26.28,-3.69999999999982,Low
Sep 2088,San_Juan,GFDL,High,High,424.04,4.14,31.23,21.98,35.56,20.33,0.83,0.09,9.69,0,-3.29,0,410.21,1.44,22.02,14.01,447.69,1232.14,7129.13,-10.9199999999998,7.10999999999967,Low
Oct 2088,San_Juan,GFDL,High,High,569.92,8.75,29.75,16.55,27.66,4.42,0.83,0.09,12.92,0,-3.3,0,548.25,2.02,9.16,7.7,567.13,1226.09,7120.78,-6.05000000000018,-8.35000000000036,Low
Nov 2088,San_Juan,GFDL,High,High,32.73,0.02,38.77,2.1,34.32,1.16,0.83,0.09,0.7,0,-0.34,0,32.02,3.87,3.99,0,39.88,1240.9,7121.96,14.8100000000002,1.18000000000029,Low
Dec 2088,San_Juan,GFDL,High,High,899.57,14.52,31.36,20.2,29.07,1.69,0.83,0.09,20.43,0,-3.29,0,864.62,1.6,5.58,0,871.8,1270.81,7121.58,29.9099999999999,-0.380000000000109,Low
Jan 2089,San_Juan,GFDL,High,High,302.71,0.56,31.47,34.44,6.54,6.21,0.83,0.09,6.7,0,-3.39,0,295.44,0.66,5.58,0,301.68,1293.35,7137.98,22.54,16.3999999999996,Low
Feb 2089,San_Juan,GFDL,High,High,263.14,1.47,33.31,58.26,6.54,29.53,0.83,0.09,6.03,0,-1.72,0,255.64,1.24,5.58,0,262.46,1288.82,7140.56,-4.52999999999997,2.58000000000084,Low
Mar 2089,San_Juan,GFDL,High,High,368.21,1.99,59.95,59.09,6.54,4.34,0.83,0.09,8.22,0,-1.18,0,358,1.82,5.58,0.2,365.6,1260.98,7144.14,-27.8399999999999,3.57999999999993,Low
Apr 2089,San_Juan,GFDL,High,High,34.75,0.08,163.68,103.12,50.57,6.13,0.83,0.09,0.74,0,5.91,0,33.93,10.29,11.45,11.18,66.85,1258.34,7150.25,-2.6400000000001,6.10999999999967,Low
May 2089,San_Juan,GFDL,High,High,7.31,0.01,67.74,13.08,59.38,11.26,0.84,0.09,0.17,0,0.9,0,7.14,5.65,17.48,17.2,47.46,1292.07,7144.98,33.73,-5.27000000000044,Low
Jun 2089,San_Juan,GFDL,High,High,37.86,0.03,33.19,21.85,52.35,43.66,0.84,0.09,0.86,0,-0.71,0,36.97,3.39,31.51,21.46,93.33,1323.46,7128.11,31.3900000000001,-16.8699999999999,Low
Jul 2089,San_Juan,GFDL,High,High,424.41,4.74,28.16,31.91,59.98,58.13,0.84,0.09,10.02,0,-3.35,0,409.65,2.49,35.89,21.11,469.15,1301.39,7106.05,-22.0699999999999,-22.0599999999995,Low
Aug 2089,San_Juan,GFDL,High,High,861.22,13.17,31.04,34.88,46.52,36.2,0.84,0.09,19.93,0,-3.35,0,828.12,2.36,28.27,18.06,876.8,1268.09,7090.86,-33.3000000000002,-15.1900000000005,Low
Sep 2089,San_Juan,GFDL,High,High,952.45,15.56,27.56,31.05,29.47,15.32,0.84,0.09,21.96,0,-3.34,0,914.92,1.27,18.58,13.71,948.48,1250.89,7088.64,-17.1999999999998,-2.21999999999935,Low
Oct 2089,San_Juan,GFDL,High,High,554.99,8.64,28.47,16.32,26.41,4.16,0.83,0.09,12.81,0,-3.38,0,533.53,1.93,8.82,7.27,551.56,1247.2,7092.82,-3.69000000000005,4.17999999999938,Low
Nov 2089,San_Juan,GFDL,High,High,591.3,8.82,31.16,14.16,28.99,1.7,0.83,0.09,13.29,0,-3.43,0,569.2,1.97,5.59,0,576.76,1261.37,7094.23,14.1699999999998,1.40999999999985,Low
Dec 2089,San_Juan,GFDL,High,High,872.24,12.3,29.83,29.67,16.09,1.7,0.83,0.09,19.63,0,-3.46,0,840.31,1.53,5.59,0,847.43,1283.81,7103.35,22.4400000000001,9.1200000000008,Low
Jan 2090,San_Juan,GFDL,High,High,1000.48,15.88,30.12,48.51,6.55,6.22,0.83,0.09,22.5,0,-3.48,0,962.1,0.63,5.59,0,968.33,1293.35,7118.78,9.53999999999996,15.4299999999994,Low
Feb 2090,San_Juan,GFDL,High,High,160.33,0.89,31.29,53.87,6.56,29.54,0.83,0.09,3.64,0,-0.54,0,155.8,1.84,5.59,0,163.23,1288.82,7137.06,-4.52999999999997,18.2800000000007,Low
Mar 2090,San_Juan,GFDL,High,High,791.23,8.37,50.46,59.45,6.56,4.35,0.83,0.09,17.78,0,-3.51,0,765.09,0.66,5.6,0,771.35,1260.98,7139.42,-27.8399999999999,2.35999999999967,Low
Apr 2090,San_Juan,GFDL,High,High,180.1,0.45,111.6,63.53,42.37,2.6,0.84,0.09,4.05,0,2.07,0,175.6,6.69,6.78,4.25,193.31,1258.34,7152.95,-2.6400000000001,13.5299999999997,Low
May 2090,San_Juan,GFDL,High,High,51.86,0.05,41.83,12.55,37.87,11.78,0.84,0.09,1.16,0,-0.46,0,50.64,3.71,18.53,16.07,88.95,1292.07,7154.08,33.73,1.13000000000011,Low
Jun 2090,San_Juan,GFDL,High,High,55.64,0.04,27.99,20.33,49.37,43.44,0.84,0.09,1.3,0,-1.16,0,54.3,2.93,29.84,20.23,107.3,1300.38,7137.96,8.31000000000017,-16.1199999999999,Low
Jul 2090,San_Juan,GFDL,High,High,789.37,12.03,26.57,37.26,54.64,52.14,0.84,0.09,18.64,0,-3.51,0,758.7,2.35,32.88,20.84,814.77,1277.22,7117.12,-23.1600000000001,-20.8400000000001,Low
Aug 2090,San_Juan,GFDL,High,High,974.47,15.28,30.25,36.73,45.4,35.4,0.84,0.09,22.6,0,-3.5,0,936.59,2.3,27.64,18.08,984.61,1247.59,7110.66,-29.6300000000001,-6.46000000000004,Low
Sep 2090,San_Juan,GFDL,High,High,1030.31,16.68,27.31,31.46,27.35,12.57,0.84,0.09,23.97,0,-3.51,0,989.66,1.26,17.39,13.21,1021.52,1230.7,7110.93,-16.8899999999999,0.270000000000437,Low
Oct 2090,San_Juan,GFDL,High,High,167.08,0.07,29.15,5.87,27.03,2.97,0.84,0.09,3.78,0,-2.99,0,163.24,2.27,7.27,3.96,176.73,1228.85,7117.43,-1.85000000000014,6.5,Low
Nov 2090,San_Juan,GFDL,High,High,140.41,0.07,31.96,3.61,29.77,1.71,0.84,0.09,3.14,0,-2.28,0,137.2,2.64,5.61,0,145.44,1246.38,7113.52,17.5300000000002,-3.90999999999985,Low
Dec 2090,San_Juan,GFDL,High,High,127.61,0.07,33.19,3.68,30.33,1.71,0.84,0.09,2.85,0,-1.65,0,124.69,2.61,5.61,0,132.9,1269.59,7113.64,23.2099999999998,0.119999999999891,Low
Jan 2091,San_Juan,GFDL,High,High,167.44,0.3,33.98,33.12,6.57,6.23,0.84,0.09,3.68,0,-1.07,0,163.45,1.89,5.61,0,170.96,1293.35,7114.1,23.76,0.460000000000036,Low
Feb 2091,San_Juan,GFDL,High,High,363.04,2.03,42.68,69.15,6.57,29.55,0.84,0.09,8.31,0,-2.51,0,352.69,1.06,5.61,0,359.36,1288.82,7115.96,-4.52999999999997,1.85999999999967,Low
Mar 2091,San_Juan,GFDL,High,High,401.11,2.19,92.25,87.59,6.57,4.36,0.84,0.09,9.04,0,1.2,0,389.88,3.42,5.61,0,398.92,1260.98,7121.01,-27.8399999999999,5.05000000000018,Low
Apr 2091,San_Juan,GFDL,High,High,39.01,0.09,108.91,53.7,51.07,6.36,0.84,0.09,0.83,0,3.4,0,38.09,7.19,11.74,11.46,68.47,1258.34,7130.51,-2.6400000000001,9.5,Low
May 2091,San_Juan,GFDL,High,High,7.88,0.01,52.37,14.56,46.28,13.42,0.85,0.09,0.18,0,0.34,0,7.68,4.63,20.52,18.46,51.29,1292.07,7122.54,33.73,-7.97000000000025,Low
Jun 2091,San_Juan,GFDL,High,High,178.98,0.14,35.14,22.52,52.84,41.07,0.85,0.09,4.16,0,-1.99,0,174.68,2.98,31.84,21.25,230.74,1305.16,7103.84,13.0900000000001,-18.6999999999998,Low
Jul 2091,San_Juan,GFDL,High,High,1311.92,20.81,28.6,41.91,45.2,36.81,0.85,0.09,30.76,0,-3.43,0,1260.35,2.53,27.55,19.58,1310.01,1285.85,7084.01,-19.3100000000002,-19.8299999999999,Low
Aug 2091,San_Juan,GFDL,High,High,1294.96,20.17,30.87,39.36,40.01,27.19,0.85,0.09,29.88,0,-3.49,0,1244.92,2.35,24.6,17.3,1289.16,1267.45,7091.01,-18.3999999999999,7,Low
Sep 2091,San_Juan,GFDL,High,High,980.66,15.75,27.74,31.28,29.1,14.64,0.85,0.09,22.86,0,-3.53,0,942.05,1.28,18.38,13.64,975.36,1256.42,7099.34,-11.03,8.32999999999993,Low
Oct 2091,San_Juan,GFDL,High,High,866.64,14.66,29.02,20.41,26.89,2.03,0.84,0.09,19.78,0,-3.55,0,832.19,1.97,6.04,3.94,844.14,1253.26,7104.27,-3.16000000000008,4.93000000000029,Low
Nov 2091,San_Juan,GFDL,High,High,701.72,9.97,31.66,15.5,29.47,1.72,0.84,0.09,15.83,0,-3.64,0,675.92,2,5.62,0,683.54,1272.83,7115.81,19.5699999999999,11.54,Low
Dec 2091,San_Juan,GFDL,High,High,159.17,0.09,29.88,27.84,6.59,4.09,0.84,0.09,3.59,0,-2.46,0,155.49,2.09,5.62,0,163.2,1295.72,7127.26,22.8900000000001,11.4499999999998,Low
Jan 2092,San_Juan,GFDL,High,High,390.4,1.14,30.56,34.35,6.59,6.24,0.85,0.09,8.9,0,-3.64,0,380.36,0.64,5.62,0,386.62,1293.35,7127.63,-2.37000000000012,0.369999999999891,Low
Feb 2092,San_Juan,GFDL,High,High,173.72,0.95,33.25,56.29,6.59,29.56,0.85,0.09,3.89,0,-0.88,0,168.88,1.76,5.62,0,176.26,1288.82,7132.14,-4.52999999999997,4.51000000000022,Low
Mar 2092,San_Juan,GFDL,High,High,457.93,2.49,56.22,58.66,6.59,4.36,0.85,0.09,10.3,0,-3.14,0,445.14,0.97,5.62,0,451.73,1260.98,7134.39,-27.8399999999999,2.25,Low
Apr 2092,San_Juan,GFDL,High,High,272.96,0.67,141.93,89.86,48.42,5.21,0.85,0.09,5.99,0,1.83,0,266.3,7.7,10.23,10.31,294.55,1258.34,7140.8,-2.6400000000001,6.40999999999985,Low
May 2092,San_Juan,GFDL,High,High,187.43,0.18,55.24,13.73,51.89,12.35,0.85,0.09,4.2,0,-1.73,0,183.05,3.87,19.39,16.54,222.85,1292.07,7137.55,33.73,-3.25,Low
Jun 2092,San_Juan,GFDL,High,High,143.16,0.12,29.15,21.9,50.98,44.28,0.86,0.09,3.4,0,-1.99,0,139.65,2.65,30.78,20.64,193.72,1312.98,7122.72,20.9100000000001,-14.8299999999999,Low
Jul 2092,San_Juan,GFDL,High,High,305.97,1.55,27.06,29.33,60.57,60.06,0.86,0.09,7.11,0,-3.63,0,297.3,2.4,36.25,20.85,356.79,1289.66,7102.73,-23.3199999999999,-19.9900000000007,Low
Aug 2092,San_Juan,GFDL,High,High,790.67,10.65,30.19,32.95,47.32,38.2,0.85,0.09,18.18,0,-3.52,0,761.85,2.3,28.74,17.93,810.82,1254.69,7084.61,-34.97,-18.1199999999999,Low
Sep 2092,San_Juan,GFDL,High,High,362.64,3.27,27.8,22.57,38.18,27.39,0.86,0.09,8.26,0,-3.56,0,351.1,1.28,23.52,14.66,390.56,1235.83,7080.57,-18.8600000000001,-4.03999999999996,Low
Oct 2092,San_Juan,GFDL,High,High,457.14,5.98,32.33,15.09,30.28,5.73,0.85,0.09,10.47,0,-3.52,0,440.69,2.19,10.87,9.14,462.89,1223.86,7069.85,-11.97,-10.7199999999993,Low
Nov 2092,San_Juan,GFDL,High,High,23.04,0.01,35.33,2.07,31.3,1.28,0.85,0.09,0.52,0,-0.44,0,22.5,3.7,4.3,0,30.51,1238.3,7066.91,14.4400000000001,-2.94000000000051,Low
Dec 2092,San_Juan,GFDL,High,High,298.41,0.78,33.75,6.55,31.52,1.73,0.85,0.09,6.94,0,-3.54,0,290.69,1.73,5.64,0,298.05,1264.77,7066.23,26.47,-0.680000000000291,Low
Jan 2093,San_Juan,GFDL,High,High,796.86,11.17,33.67,43.67,6.61,2.6,0.85,0.09,17.67,0,-3.55,0,768.03,0.71,5.64,0,774.37,1289.69,7068.87,24.9200000000001,2.64000000000033,Low
Feb 2093,San_Juan,GFDL,High,High,80.55,0.43,41.71,62.07,6.61,29.57,0.85,0.09,1.76,0,0.51,0,78.36,2.51,5.64,0,86.51,1288.82,7082.23,-0.870000000000118,13.3599999999997,Low
Mar 2093,San_Juan,GFDL,High,High,798.14,4.58,97.2,101.83,6.61,4.37,0.85,0.09,17.89,0,-3.57,0,775.68,1.28,5.64,0.03,782.62,1260.98,7083.75,-27.8399999999999,1.52000000000044,Low
Apr 2093,San_Juan,GFDL,High,High,37.82,0.09,154.91,95.91,49.53,5.69,0.85,0.09,0.83,0,5.42,0,36.89,9.84,10.87,10.42,68.02,1258.34,7097.27,-2.6400000000001,13.5200000000004,Low
May 2093,San_Juan,GFDL,High,High,7.23,0.01,52.12,15.59,46.08,14.48,0.86,0.09,0.17,0,0.31,0,7.06,4.64,21.93,19.44,53.06,1292.07,7092.35,33.73,-4.92000000000007,Low
Jun 2093,San_Juan,GFDL,High,High,137.4,0.11,28.47,22.33,51.72,45.97,0.86,0.09,3.26,0,-2.05,0,134.03,2.56,31.2,20.88,188.67,1302.51,7072.61,10.4400000000001,-19.7400000000007,Low
Jul 2093,San_Juan,GFDL,High,High,491.99,6.88,27.01,35.09,61.78,61.81,0.86,0.09,11.7,0,-3.56,0,473.41,2.39,36.93,21.91,534.64,1277.82,7052.17,-24.6900000000001,-20.4399999999996,Low
Aug 2093,San_Juan,GFDL,High,High,1174.94,18.01,29.94,39.97,46.41,37.18,0.86,0.09,27.18,0,-3.52,0,1129.75,2.28,28.23,18.77,1179.03,1241.63,7037.63,-36.1899999999998,-14.54,Low
Sep 2093,San_Juan,GFDL,High,High,223.83,0.36,27.24,18.12,39.12,29.32,0.86,0.09,5.12,0,-2.23,0,218.35,1.91,24.06,14.28,258.6,1223.39,7041.76,-18.24,4.13000000000011,Low
Oct 2093,San_Juan,GFDL,High,High,275.66,1.7,28.03,11.9,26.11,6.56,0.86,0.09,6.31,0,-3.62,0,267.65,1.9,11.95,9.54,291.04,1209.89,7029.6,-13.5,-12.1599999999999,Low
Nov 2093,San_Juan,GFDL,High,High,16.13,0.01,32.83,2.01,29.02,1.33,0.86,0.09,0.34,0,-0.42,0,15.78,3.56,4.45,0.01,23.8,1218.26,7021.99,8.36999999999989,-7.61000000000058,Low
Dec 2093,San_Juan,GFDL,High,High,652.39,10.03,30.19,15.84,28.04,1.74,0.86,0.09,14.69,0,-3.46,0,627.67,1.54,5.65,0,634.86,1242.26,7021.13,24,-0.859999999999673,Low
Jan 2094,San_Juan,GFDL,High,High,174.91,0.33,32.45,3.72,30.26,1.74,0.86,0.09,3.99,0,-1.22,0,170.6,1.76,5.65,0,178.01,1263.68,7031.59,21.4200000000001,10.46,Low
Feb 2094,San_Juan,GFDL,High,High,272.23,1.51,37.78,61.32,6.63,28.07,0.86,0.09,6.21,0,-1.88,0,264.51,1.29,5.65,0,271.45,1287.31,7033.6,23.6299999999999,2.01000000000022,Low
Mar 2094,San_Juan,GFDL,High,High,263.63,1.46,107.81,100.43,6.63,4.38,0.86,0.09,6.05,0,2.4,0,256.11,4.2,5.65,0.04,266.01,1260.98,7037.17,-26.3299999999999,3.56999999999971,Low
Apr 2094,San_Juan,GFDL,High,High,40.45,0.1,228.56,162.19,49.37,5.62,0.86,0.09,0.87,0,8.71,0,39.47,14.01,10.78,10.3,74.57,1258.34,7044.82,-2.6400000000001,7.64999999999964,Low
May 2094,San_Juan,GFDL,High,High,9.86,0.01,144.51,40.9,104.17,14.86,0.87,0.09,0.23,0,3.32,0,9.62,10.99,22.73,18.26,61.6,1292.07,7043.34,33.73,-1.47999999999956,Low
Jun 2094,San_Juan,GFDL,High,High,285.74,1.06,38.33,23.84,48.95,32.38,0.87,0.09,6.87,0,-3.49,0,277.8,2.47,29.64,20.57,330.47,1359.42,7027.85,67.3500000000001,-15.4899999999998,Low
Jul 2094,San_Juan,GFDL,High,High,1435.01,22.48,28.78,43.66,45.32,36.82,0.86,0.09,33.24,0,-3.45,0,1379.28,2.55,27.63,19.91,1429.37,1347.14,7009.89,-12.28,-17.96,Low
Aug 2094,San_Juan,GFDL,High,High,399.63,2.63,30.32,26.1,50.38,42.38,0.87,0.09,9.27,0,-3.46,0,387.73,2.31,30.47,17.6,438.11,1328.78,7019.01,-18.3600000000001,9.11999999999989,Low
Sep 2094,San_Juan,GFDL,High,High,991.5,15.97,29.52,30.91,28.67,12.28,0.86,0.09,23.06,0,-3.17,0,952.46,1.36,18.15,13.48,985.46,1307.09,7006.44,-21.6900000000001,-12.5700000000006,Low
Oct 2094,San_Juan,GFDL,High,High,476.6,6.88,27.36,15.49,25.36,5.25,0.86,0.09,10.92,0,-3.22,0,458.79,1.86,10.25,8.5,479.4,1306.1,7012.09,-0.990000000000009,5.65000000000055,Low
Nov 2094,San_Juan,GFDL,High,High,16.25,0.01,30.67,1.99,27.18,1.41,0.86,0.09,0.35,0,-0.36,0,15.9,3.27,4.67,0,23.85,1316.73,7010.51,10.6300000000001,-1.57999999999993,Low
Dec 2094,San_Juan,GFDL,High,High,207.55,0.12,28.36,70.14,6.64,47,0.86,0.09,4.63,0,-2.88,0,202.8,1.57,5.66,0,210.04,1338.6,7009.73,21.8699999999999,-0.780000000000655,Low
Jan 2095,San_Juan,GFDL,High,High,868.44,11.7,28.23,42.07,6.64,6.27,0.86,0.09,19.6,0,-3.11,0,837.15,0.59,5.67,0,843.41,1293.35,7010.71,-45.25,0.980000000000473,Low
Feb 2095,San_Juan,GFDL,High,High,471.32,3.33,30.25,59.28,6.64,29.59,0.86,0.09,10.57,0,-3.17,0,457.43,0.42,5.67,0,463.51,1288.82,7026.43,-4.52999999999997,15.7200000000003,Low
Mar 2095,San_Juan,GFDL,High,High,579.59,3.18,69.4,71.85,6.65,4.39,0.86,0.09,13.13,0,-2.67,0,563.28,1.15,5.67,0.02,570.12,1260.98,7033.05,-27.8399999999999,6.61999999999989,Low
Apr 2095,San_Juan,GFDL,High,High,181.66,0.45,170.79,112.62,49.84,5.82,0.86,0.09,4.03,0,4.72,0,177.18,9.89,11.06,10.84,208.96,1258.34,7042.72,-2.6400000000001,9.67000000000007,Low
May 2095,San_Juan,GFDL,High,High,18.71,0.02,47.28,13.01,41.96,12.04,0.87,0.09,0.42,0,0.22,0,18.28,4.14,18.76,16.77,57.95,1292.07,7039.87,33.73,-2.85000000000036,Low
Jun 2095,San_Juan,GFDL,High,High,265.16,0.95,27.8,25.89,53.66,49.42,0.87,0.09,6.19,0,-3.16,0,258.02,1.79,32.32,21.89,314.01,1304.01,7022.95,11.9400000000001,-16.9200000000001,Low
Jul 2095,San_Juan,GFDL,High,High,248.93,0.97,26.57,28.94,62.04,62.62,0.87,0.09,5.77,0,-3.17,0,242.2,2.35,37.09,21.04,302.68,1276.71,7003.31,-27.3,-19.6399999999994,Low
Aug 2095,San_Juan,GFDL,High,High,952.82,14.55,30.07,36.12,46.5,37.18,0.87,0.09,22.12,0,-3.11,0,916.15,2.29,28.29,18.19,964.92,1239.82,6984.09,-36.8900000000001,-19.2200000000003,Low
Sep 2095,San_Juan,GFDL,High,High,401.69,4.11,27.61,23.76,39.94,30.13,0.87,0.09,9.04,0,-3.13,0,388.55,1.27,24.54,15.2,429.57,1221.63,6984.13,-18.1899999999998,0.0399999999999636,Low
Oct 2095,San_Juan,GFDL,High,High,1016.24,17.4,27.48,25.17,25.41,4.5,0.87,0.09,23.18,0,-3.06,0,975.66,1.86,9.3,9.17,996,1207.68,6974.06,-13.95,-10.0699999999997,Low
