Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2086,Lower_Colorado,UKMO,Low,Low,27.16,0.15,0,0.19,0.52,0.34,7.17,2.37,0.18,0,-0.3,0,26.84,0.07,4.98,1.09,32.99,0,-11113.69,0,-15.0200000000004,No Change
Nov 2086,Lower_Colorado,UKMO,Low,Low,484.99,4.55,0,9.9,0.16,0.12,2.73,0.54,3.64,0,-5.68,0,476.8,0.29,2.23,0.06,479.38,0,-11119.7,0,-6.01000000000022,No Change
Dec 2086,Lower_Colorado,UKMO,Low,Low,284.25,2.75,0,5.96,0.05,0.12,1.71,0.07,2.28,0,-3.37,0,279.23,0.23,1.57,0,281.03,0,-11123.99,0,-4.28999999999905,No Change
Jan 2087,Lower_Colorado,UKMO,Low,Low,71.52,0.45,0,1.03,0.05,0.12,1.71,0.07,0.38,0,-0.62,0,70.69,0.11,1.57,0,72.38,0,-11126.73,0,-2.73999999999978,No Change
Feb 2087,Lower_Colorado,UKMO,Low,Low,566.3,5.2,0,11.61,0.38,0.12,4.89,1.52,3.83,0,-7.04,0,557.27,0.37,3.62,0.17,561.43,0,-11128.61,0,-1.88000000000102,No Change
Mar 2087,Lower_Colorado,UKMO,Low,Low,59.67,0.4,0,0.45,0.52,0.18,6.41,2.18,0.35,0,-0.59,0,58.91,0.2,4.57,0.31,64,0,-11135.35,0,-6.73999999999978,No Change
Apr 2087,Lower_Colorado,UKMO,Low,Low,5.41,0.02,0,0.09,0.32,0.27,8.33,2.77,0.02,0,-0.25,0,5.37,0.13,5.61,1.79,12.9,0,-11140.13,0,-4.77999999999884,No Change
May 2087,Lower_Colorado,UKMO,Low,Low,124.46,1.68,0,1.92,2.94,1.72,8.91,3.56,1.39,0,-1.68,0,121.4,0.21,6.57,3.03,131.21,0,-11147.71,0,-7.57999999999993,No Change
Jun 2087,Lower_Colorado,UKMO,Low,Low,325.66,3.88,0,6.44,3.29,1.91,9.76,3.97,3.18,0,-4.23,0,318.61,0.29,7.17,3.52,329.59,0,-11156.38,0,-8.67000000000007,No Change
Jul 2087,Lower_Colorado,UKMO,Low,Low,1329.18,15.27,0,29.87,2.61,1.54,7.94,3.09,11.93,0,-16.29,0,1301.98,0.64,5.91,3.42,1311.94,0,-11166.74,0,-10.3600000000006,No Change
Aug 2087,Lower_Colorado,UKMO,Low,Low,2433.7,30.19,0,59.59,1.51,0.88,5.92,2.09,23.7,0,-31.44,0,2379.81,1.41,4.46,2.81,2388.49,0,-11179.37,0,-12.630000000001,No Change
Sep 2087,Lower_Colorado,UKMO,Low,Low,4285.02,52.89,0,111.26,0.34,0.25,2.72,0.55,40,0,-60.51,0,4192.13,2.07,2.25,2.05,4198.51,0,-11193.75,0,-14.3799999999992,No Change
Oct 2087,Lower_Colorado,UKMO,Low,Low,1362.48,13.34,0,29.33,1.13,0.66,5.08,1.69,10.3,0,-17.18,0,1338.84,0.72,3.87,0.85,1344.27,0,-11218.49,0,-24.7399999999998,No Change
Nov 2087,Lower_Colorado,UKMO,Low,Low,101.39,1.03,0,1.82,0.06,0.12,1.81,0.11,1,0,-0.82,0,99.36,0.09,1.64,0,101.08,0,-11229.61,0,-11.1200000000008,No Change
Dec 2087,Lower_Colorado,UKMO,Low,Low,312.28,3.07,0,6.65,0.05,0.12,1.72,0.07,2.48,0,-3.72,0,306.73,0.21,1.58,0,308.52,0,-11231.13,0,-1.51999999999862,No Change
Jan 2088,Lower_Colorado,UKMO,Low,Low,1335.43,14.58,0,31.63,0.05,0.12,1.72,0.07,10.89,0,-17.62,0,1309.96,0.65,1.58,0,1312.19,0,-11234.01,0,-2.88000000000102,No Change
Feb 2088,Lower_Colorado,UKMO,Low,Low,459.18,4.53,0,10.38,0.05,0.12,1.72,0.07,3.45,0,-6.11,0,451.19,0.34,1.58,0,453.11,0,-11242.39,0,-8.3799999999992,No Change
Mar 2088,Lower_Colorado,UKMO,Low,Low,1448.24,12.5,0,29.86,0.06,0.12,1.82,0.12,8.94,0,-18.19,0,1426.8,0.89,1.65,0.01,1429.35,0,-11246.69,0,-4.30000000000109,No Change
Apr 2088,Lower_Colorado,UKMO,Low,Low,128.27,0.94,0,1.26,1.45,0.71,7.43,2.77,0.75,0,-1.28,0,126.58,0.22,5.4,0.88,133.08,0,-11257.66,0,-10.9699999999993,No Change
May 2088,Lower_Colorado,UKMO,Low,Low,27.65,0.16,0,0.21,0.71,0.49,9.08,3.13,0.16,0,-0.51,0,27.33,0.24,6.17,2.44,36.18,0,-11263.73,0,-6.06999999999971,No Change
Jun 2088,Lower_Colorado,UKMO,Low,Low,324.25,3.58,0,5.86,3.25,1.9,9.59,3.89,2.94,0,-3.85,0,317.73,0.22,7.06,3.47,328.47,0,-11272.47,0,-8.73999999999978,No Change
Jul 2088,Lower_Colorado,UKMO,Low,Low,2014.26,22.09,0,45.09,2.21,1.3,7.34,2.78,16.85,0,-24.9,0,1975.33,0.98,5.47,3.33,1985.11,0,-11282.56,0,-10.0900000000001,No Change
Aug 2088,Lower_Colorado,UKMO,Low,Low,2531.76,28.76,0,57.88,1.6,0.93,6.11,2.18,22.25,0,-31.16,0,2480.74,1.37,4.6,2.81,2489.52,0,-11298.49,0,-15.9300000000003,No Change
Sep 2088,Lower_Colorado,UKMO,Low,Low,1588.58,18.48,0,39.14,1.64,0.95,6.2,2.22,14.25,0,-22.19,0,1555.85,0.85,4.66,2.29,1563.64,0,-11314.14,0,-15.6499999999996,No Change
Oct 2088,Lower_Colorado,UKMO,Low,Low,1689.56,19.33,0,41.8,0.84,0.49,4.38,1.34,15.24,0,-23.8,0,1654.99,0.99,3.38,0.93,1660.29,0,-11328.35,0,-14.2100000000009,No Change
Nov 2088,Lower_Colorado,UKMO,Low,Low,288.2,2.41,0,5.64,0.06,0.12,1.8,0.11,1.89,0,-3.38,0,283.9,0.2,1.64,0,285.75,0,-11340.88,0,-12.5299999999988,No Change
Dec 2088,Lower_Colorado,UKMO,Low,Low,310.12,3.07,0,6.39,0.05,0.12,1.73,0.07,2.62,0,-3.45,0,304.43,0.19,1.59,0,306.2,0,-11344.07,0,-3.19000000000051,No Change
Jan 2089,Lower_Colorado,UKMO,Low,Low,1500.43,14.31,0,32.03,0.05,0.12,1.73,0.07,10.33,0,-18.4,0,1475.78,0.75,1.59,0,1478.13,0,-11346.55,0,-2.47999999999956,No Change
Feb 2089,Lower_Colorado,UKMO,Low,Low,835.63,8.14,0,18.28,0.35,0.12,4.63,1.4,5.89,0,-10.85,0,821.6,0.48,3.46,0.18,825.71,0,-11356.28,0,-9.73000000000138,No Change
Mar 2089,Lower_Colorado,UKMO,Low,Low,214.77,1.72,0,3.61,0.52,0.14,6.04,2.04,1.39,0,-2.48,0,211.66,0.21,4.37,0.26,216.5,0,-11364.64,0,-8.35999999999876,No Change
Apr 2089,Lower_Colorado,UKMO,Low,Low,532.96,5.1,0,10.68,1.86,1.05,6.86,2.56,3.99,0,-6.72,0,523.87,0.33,5.11,1.23,530.55,0,-11369.99,0,-5.35000000000036,No Change
May 2089,Lower_Colorado,UKMO,Low,Low,32.21,0.36,0,0.36,1.1,0.66,9.13,3.26,0.36,0,-0.63,0,31.48,0.2,6.31,2.56,40.55,0,-11378.26,0,-8.27000000000044,No Change
Jun 2089,Lower_Colorado,UKMO,Low,Low,343.2,3.97,0,6.64,3.25,1.9,9.66,3.92,3.22,0,-4.27,0,336.01,0.23,7.1,3.5,346.85,0,-11386.96,0,-8.69999999999891,No Change
Jul 2089,Lower_Colorado,UKMO,Low,Low,2277.55,24.32,0,50.37,2.14,1.25,7.2,2.72,18.56,0,-28.1,0,2234.67,1.17,5.37,3.33,2244.53,0,-11397.25,0,-10.2900000000009,No Change
Aug 2089,Lower_Colorado,UKMO,Low,Low,2730.95,32.11,0,64.09,1.38,0.81,5.58,1.92,24.76,0,-34.01,0,2674.08,1.46,4.23,2.75,2682.53,0,-11414.6,0,-17.3500000000004,No Change
Sep 2089,Lower_Colorado,UKMO,Low,Low,1514.36,18.69,0,37.43,1.34,0.84,4.87,1.59,15.35,0,-19.97,0,1480.32,0.73,3.77,2.14,1486.97,0,-11430.27,0,-15.6700000000001,No Change
Oct 2089,Lower_Colorado,UKMO,Low,Low,1100.89,10.85,0,24.37,1.55,0.87,6.2,2.23,8.06,0,-14.77,0,1081.98,0.58,4.65,1,1088.21,0,-11440.31,0,-10.0399999999991,No Change
Nov 2089,Lower_Colorado,UKMO,Low,Low,1512.74,16.26,0,35.55,0.12,0.13,2.29,0.33,11.85,0,-20.14,0,1484.63,0.85,1.95,0.12,1487.55,0,-11452,0,-11.6900000000005,No Change
Dec 2089,Lower_Colorado,UKMO,Low,Low,40.67,0.23,0,0.45,0.05,0.12,1.73,0.07,0.2,0,-0.23,0,40.24,0.08,1.59,0,41.91,0,-11462.37,0,-10.3700000000008,No Change
Jan 2090,Lower_Colorado,UKMO,Low,Low,281.6,2.22,0,5.42,0.05,0.12,1.73,0.07,1.78,0,-3.4,0,277.6,0.27,1.59,0,279.46,0,-11464.06,0,-1.68999999999869,No Change
Feb 2090,Lower_Colorado,UKMO,Low,Low,66.55,0.47,0,1.02,0.06,0.12,1.8,0.1,0.4,0,-0.6,0,65.68,0.12,1.64,0,67.44,0,-11467.34,0,-3.28000000000065,No Change
Mar 2090,Lower_Colorado,UKMO,Low,Low,180.97,1.7,0,3.24,0.79,0.3,6.44,2.25,1.32,0,-2.24,0,177.95,0.21,4.67,0.44,183.27,0,-11469.24,0,-1.89999999999964,No Change
Apr 2090,Lower_Colorado,UKMO,Low,Low,15.81,0.06,0,0.14,0.36,0.27,8.01,2.65,0.06,0,-0.27,0,15.69,0.1,5.44,1.46,22.7,0,-11474.79,0,-5.55000000000109,No Change
May 2090,Lower_Colorado,UKMO,Low,Low,70.66,0.87,0,0.72,2.07,1.13,9.26,3.55,0.8,0,-0.93,0,68.99,0.14,6.65,3.18,78.96,0,-11481.82,0,-7.02999999999884,No Change
Jun 2090,Lower_Colorado,UKMO,Low,Low,263.34,3.04,0,4.46,3.31,1.93,9.74,3.95,2.41,0,-2.97,0,257.89,0.17,7.16,3.52,268.74,0,-11490.85,0,-9.03000000000065,No Change
Jul 2090,Lower_Colorado,UKMO,Low,Low,2376.68,26.05,0,53.22,2.03,1.2,6.79,2.52,20.1,0,-29.14,0,2330.52,1.15,5.1,3.36,2340.13,0,-11500.7,0,-9.85000000000036,No Change
Aug 2090,Lower_Colorado,UKMO,Low,Low,1359.79,15.32,0,30.07,2.46,1.44,7.97,3.08,11.7,0,-16.47,0,1332.76,0.7,5.91,3.05,1342.42,0,-11517.38,0,-16.6799999999985,No Change
Sep 2090,Lower_Colorado,UKMO,Low,Low,1546.37,18.58,0,38.63,1.58,0.94,5.91,2.08,14.59,0,-21.48,0,1513.2,0.79,4.47,2.28,1520.74,0,-11530.08,0,-12.7000000000007,No Change
Oct 2090,Lower_Colorado,UKMO,Low,Low,2120.22,25.64,0,55.42,0.7,0.41,4.24,1.26,19.92,0,-31.24,0,2074.66,1.17,3.28,1.17,2080.27,0,-11543.08,0,-13,No Change
Nov 2090,Lower_Colorado,UKMO,Low,Low,348.22,2.89,0,6.7,0.06,0.12,1.82,0.11,2.3,0,-3.93,0,343.03,0.19,1.65,0,344.87,0,-11558.55,0,-15.4699999999993,No Change
Dec 2090,Lower_Colorado,UKMO,Low,Low,546.27,5.33,0,11.37,0.05,0.12,1.74,0.07,4.39,0,-6.23,0,536.55,0.27,1.6,0,538.42,0,-11561.9,0,-3.35000000000036,No Change
Jan 2091,Lower_Colorado,UKMO,Low,Low,108.71,0.62,0,1.65,0.05,0.12,1.74,0.07,0.55,0,-1.08,0,107.53,0.11,1.6,0,109.25,0,-11565.41,0,-3.51000000000022,No Change
Feb 2091,Lower_Colorado,UKMO,Low,Low,447.52,4.3,0,9.78,0.12,0.13,2.23,0.29,3.28,0,-5.74,0,439.94,0.28,1.92,0.04,442.18,0,-11567.6,0,-2.19000000000051,No Change
Mar 2091,Lower_Colorado,UKMO,Low,Low,357.81,3.1,0,6.57,1.69,0.97,6.31,2.29,2.4,0,-4.52,0,352.31,0.33,4.74,0.97,358.35,0,-11572.04,0,-4.44000000000051,No Change
Apr 2091,Lower_Colorado,UKMO,Low,Low,381.09,3.1,0,6.21,2.12,1.19,7.48,2.86,2.4,0,-4.26,0,375.59,0.23,5.55,1.35,382.71,0,-11579.16,0,-7.11999999999898,No Change
May 2091,Lower_Colorado,UKMO,Low,Low,34.74,0.25,0,0.29,1,0.66,9.22,3.23,0.25,0,-0.45,0,34.23,0.07,6.33,3.04,43.68,0,-11586.99,0,-7.82999999999993,No Change
Jun 2091,Lower_Colorado,UKMO,Low,Low,799.32,8.87,0,17.08,2.91,1.68,9.05,3.61,6.86,0,-9.87,0,783.58,0.44,6.67,3.41,794.1,0,-11596.22,0,-9.22999999999956,No Change
Jul 2091,Lower_Colorado,UKMO,Low,Low,2947.82,32.69,0,66.98,1.6,0.96,5.78,2.02,25.43,0,-36.33,0,2889.71,1.4,4.4,3.18,2898.69,0,-11608.08,0,-11.8600000000006,No Change
Aug 2091,Lower_Colorado,UKMO,Low,Low,2559.8,28.68,0,57.77,1.57,0.92,6.02,2.13,22,0,-31.03,0,2509.11,1.3,4.54,2.77,2517.73,0,-11625.92,0,-17.8400000000001,No Change
Sep 2091,Lower_Colorado,UKMO,Low,Low,1660.98,19.63,0,40.76,1.42,0.87,5.26,1.77,15.84,0,-22.51,0,1625.51,0.83,4.04,2.21,1632.59,0,-11641.62,0,-15.7000000000007,No Change
Oct 2091,Lower_Colorado,UKMO,Low,Low,1982.11,19.67,0,45.11,1.09,0.61,5.3,1.77,14.53,0,-27.02,0,1947.91,1.1,4.01,1.05,1954.06,0,-11653.98,0,-12.3599999999988,No Change
Nov 2091,Lower_Colorado,UKMO,Low,Low,535.86,5.68,0,12.4,0.06,0.12,1.83,0.11,4.5,0,-7,0,525.67,0.35,1.66,0.01,527.68,0,-11671.05,0,-17.0699999999997,No Change
Dec 2091,Lower_Colorado,UKMO,Low,Low,420.9,4.29,0,9.05,0.05,0.12,1.75,0.07,3.59,0,-4.96,0,413.02,0.27,1.61,0,414.89,0,-11675.27,0,-4.22000000000116,No Change
Jan 2092,Lower_Colorado,UKMO,Low,Low,292.46,2.65,0,5.97,0.05,0.12,1.75,0.07,2.25,0,-3.45,0,287.56,0.21,1.61,0,289.37,0,-11678.32,0,-3.04999999999927,No Change
Feb 2092,Lower_Colorado,UKMO,Low,Low,442.09,4.1,0,9.44,0.07,0.12,1.91,0.14,3.24,0,-5.59,0,434.75,0.3,1.71,0.01,436.78,0,-11681.2,0,-2.88000000000102,No Change
Mar 2092,Lower_Colorado,UKMO,Low,Low,1341.06,12.18,0,27.67,1.1,0.65,4.87,1.58,8.92,0,-16.64,0,1319.96,0.7,3.74,0.93,1325.33,0,-11685.33,0,-4.1299999999992,No Change
Apr 2092,Lower_Colorado,UKMO,Low,Low,292.66,2.56,0,4.87,2.14,1.21,7.56,2.89,1.98,0,-3.48,0,288.12,0.24,5.6,1.35,295.31,0,-11697.26,0,-11.9300000000003,No Change
May 2092,Lower_Colorado,UKMO,Low,Low,36.43,0.29,0,0.34,1.09,0.7,9.41,3.33,0.29,0,-0.62,0,35.85,0.18,6.47,3.13,45.62,0,-11704.78,0,-7.52000000000044,No Change
Jun 2092,Lower_Colorado,UKMO,Low,Low,395.38,4.38,0,7.67,3.31,1.91,9.94,4.04,3.53,0,-4.97,0,387.47,0.3,7.29,3.55,398.62,0,-11714.32,0,-9.53999999999905,No Change
Jul 2092,Lower_Colorado,UKMO,Low,Low,2318.41,25.68,0,52.17,1.97,1.17,6.69,2.46,19.82,0,-28.4,0,2272.91,1.11,5.03,3.27,2282.32,0,-11725.22,0,-10.8999999999996,No Change
Aug 2092,Lower_Colorado,UKMO,Low,Low,2377.98,25.89,0,52.74,1.78,1.03,6.54,2.38,19.92,0,-28.86,0,2332.17,1.27,4.9,2.83,2341.17,0,-11741.29,0,-16.0700000000015,No Change
Sep 2092,Lower_Colorado,UKMO,Low,Low,525.33,6.53,0,12.75,2.43,1.43,7.86,3.03,5.48,0,-7.59,0,513.32,0.36,5.84,2.31,521.84,0,-11757.23,0,-15.9399999999987,No Change
Oct 2092,Lower_Colorado,UKMO,Low,Low,1991.91,22.85,0,49.36,0.66,0.4,3.95,1.12,17.27,0,-27.73,0,1951.79,0.96,3.09,1.04,1956.88,0,-11766.49,0,-9.26000000000022,No Change
Nov 2092,Lower_Colorado,UKMO,Low,Low,624.36,6.15,0,13.54,0.12,0.12,2.4,0.37,4.74,0,-7.77,0,613.47,0.38,2.03,0.04,615.93,0,-11780.82,0,-14.3299999999999,No Change
Dec 2092,Lower_Colorado,UKMO,Low,Low,124.72,0.97,0,2.24,0.05,0.12,1.76,0.07,0.83,0,-1.31,0,122.93,0.11,1.61,0,124.65,0,-11785.93,0,-5.11000000000058,No Change
Jan 2093,Lower_Colorado,UKMO,Low,Low,522.11,4.76,0,11.17,0.05,0.12,1.76,0.07,3.45,0,-6.71,0,513.9,0.37,1.61,0,515.88,0,-11788.11,0,-2.18000000000029,No Change
Feb 2093,Lower_Colorado,UKMO,Low,Low,683.05,6.73,0,15.29,0.05,0.12,1.76,0.07,4.96,0,-8.89,0,671.35,0.39,1.62,0,673.36,0,-11793.04,0,-4.93000000000029,No Change
Mar 2093,Lower_Colorado,UKMO,Low,Low,902.51,7.98,0,18.34,0.34,0.21,3.4,0.84,5.81,0,-11.03,0,888.72,0.53,2.7,0.23,892.18,0,-11798.65,0,-5.60999999999876,No Change
Apr 2093,Lower_Colorado,UKMO,Low,Low,199.83,1.28,0,2.08,2.14,1.22,7.5,2.86,1.07,0,-1.92,0,197.47,0.2,5.57,1.28,204.52,0,-11806.67,0,-8.02000000000044,No Change
May 2093,Lower_Colorado,UKMO,Low,Low,40.32,0.17,0,0.27,0.76,0.51,9.1,3.15,0.18,0,-0.55,0,39.97,0.2,6.21,2.39,48.76,0,-11813.44,0,-6.77000000000044,No Change
Jun 2093,Lower_Colorado,UKMO,Low,Low,311.45,3.35,0,5.5,3.33,1.94,9.9,4.02,2.7,0,-3.78,0,305.4,0.23,7.27,3.53,316.44,0,-11822.16,0,-8.71999999999935,No Change
Jul 2093,Lower_Colorado,UKMO,Low,Low,3313.33,36.89,0,75.02,1.45,0.88,5.45,1.85,28.57,0,-40.32,0,3247.87,1.62,4.17,3.17,3256.84,0,-11832.64,0,-10.4799999999996,No Change
Aug 2093,Lower_Colorado,UKMO,Low,Low,2812.9,31.85,0,64.52,1.46,0.85,5.92,2.06,24.19,0,-34.73,0,2756.87,1.45,4.46,2.81,2765.6,0,-11851.17,0,-18.5300000000007,No Change
Sep 2093,Lower_Colorado,UKMO,Low,Low,1611.94,18.84,0,39.36,1.53,0.91,5.89,2.06,14.73,0,-21.97,0,1578.37,0.83,4.46,2.21,1585.86,0,-11868.38,0,-17.2099999999991,No Change
Oct 2093,Lower_Colorado,UKMO,Low,Low,1019.29,10.53,0,23.13,1.6,0.92,6.27,2.24,7.83,0,-13.84,0,1000.93,0.56,4.71,1.27,1007.47,0,-11881.66,0,-13.2800000000007,No Change
Nov 2093,Lower_Colorado,UKMO,Low,Low,605.98,6.3,0,13.75,0.2,0.17,2.59,0.46,4.82,0,-7.9,0,594.86,0.41,2.17,0.09,597.54,0,-11892.97,0,-11.3099999999995,No Change
Dec 2093,Lower_Colorado,UKMO,Low,Low,321.2,2.8,0,6.21,0.05,0.12,1.76,0.07,2.3,0,-3.53,0,316.1,0.19,1.62,0,317.91,0,-11898.28,0,-5.31000000000131,No Change
Jan 2094,Lower_Colorado,UKMO,Low,Low,39.71,0.2,0,0.43,0.05,0.12,1.76,0.07,0.18,0,-0.26,0,39.33,0.11,1.62,0,41.06,0,-11901.2,0,-2.92000000000007,No Change
Feb 2094,Lower_Colorado,UKMO,Low,Low,1022.99,9.07,0,21.14,0.09,0.12,2.08,0.21,6.54,0,-12.66,0,1007.38,0.63,1.83,0.03,1009.86,0,-11902.98,0,-1.77999999999884,No Change
Mar 2094,Lower_Colorado,UKMO,Low,Low,56.35,0.31,0,0.42,0.85,0.47,7.05,2.41,0.27,0,-0.71,0,55.77,0.21,5.02,1.07,62.07,0,-11910.98,0,-8,No Change
Apr 2094,Lower_Colorado,UKMO,Low,Low,171.38,1.05,0,1.68,2.05,1.13,7.98,3.05,0.87,0,-1.96,0,169.46,0.41,5.85,1.46,177.19,0,-11917.13,0,-6.14999999999964,No Change
May 2094,Lower_Colorado,UKMO,Low,Low,12.89,0.07,0,0.15,0.51,0.4,9.36,3.18,0.07,0,-0.46,0,12.75,0.27,6.29,3.09,22.4,0,-11924.61,0,-7.48000000000138,No Change
Jun 2094,Lower_Colorado,UKMO,Low,Low,140.82,1.35,0,1.36,2.87,1.62,10.5,4.19,1.12,0,-1.38,0,138.36,0.12,7.57,3.8,149.85,0,-11934.27,0,-9.65999999999985,No Change
Jul 2094,Lower_Colorado,UKMO,Low,Low,886.04,10.11,0,19.02,2.95,1.75,8.65,3.41,8,0,-10.5,0,867.93,0.4,6.43,3.44,878.2,0,-11944.66,0,-10.3899999999994,No Change
Aug 2094,Lower_Colorado,UKMO,Low,Low,2116.53,23.77,0,47.48,1.87,1.1,6.66,2.43,18.2,0,-25.55,0,2074.57,1.07,5,2.92,2083.55,0,-11955.83,0,-11.1700000000001,No Change
Sep 2094,Lower_Colorado,UKMO,Low,Low,1498.74,16.34,0,34.86,1.8,1.06,6.49,2.35,12.64,0,-20.03,0,1469.76,0.78,4.88,2.32,1477.75,0,-11970.33,0,-14.5,No Change
Oct 2094,Lower_Colorado,UKMO,Low,Low,1119.69,11.6,0,25.07,1.43,0.84,5.7,1.97,8.83,0,-14.64,0,1099.25,0.58,4.32,1.17,1105.32,0,-11984.19,0,-13.8600000000006,No Change
Nov 2094,Lower_Colorado,UKMO,Low,Low,118.34,0.82,0,1.47,0.7,0.41,4.33,1.29,0.79,0,-1.07,0,116.72,0.13,3.35,0.3,120.5,0,-11994.9,0,-10.7099999999991,No Change
Dec 2094,Lower_Colorado,UKMO,Low,Low,2355.43,26.21,0,54.76,0.05,0.12,1.77,0.07,18.97,0,-29.47,0,2310.25,0.98,1.63,0,2312.86,0,-11998.53,0,-3.63000000000102,No Change
Jan 2095,Lower_Colorado,UKMO,Low,Low,2475.05,23.77,0,53.1,0.05,0.12,1.77,0.07,17.29,0,-30.42,0,2433.99,1.16,1.63,0,2436.78,0,-12010.73,0,-12.1999999999989,No Change
Feb 2095,Lower_Colorado,UKMO,Low,Low,514.04,5.38,0,11.85,0.05,0.12,1.77,0.07,4.24,0,-6.73,0,504.42,0.33,1.63,0,506.38,0,-12025.56,0,-14.8299999999999,No Change
Mar 2095,Lower_Colorado,UKMO,Low,Low,338.58,2.75,0,6.4,0.08,0.12,2.03,0.19,2.1,0,-3.92,0,333.73,0.32,1.8,0.02,335.86,0,-12029.76,0,-4.20000000000073,No Change
Apr 2095,Lower_Colorado,UKMO,Low,Low,499.66,4.11,0,8.78,1.25,0.6,7.15,2.6,3.11,0,-5.73,0,492.43,0.41,5.21,0.8,498.84,0,-12033.44,0,-3.68000000000029,No Change
May 2095,Lower_Colorado,UKMO,Low,Low,319.42,3.22,0,6.05,2.75,1.58,8.92,3.53,2.59,0,-4.42,0,313.61,0.41,6.56,2.45,323.03,0,-12041.4,0,-7.95999999999913,No Change
Jun 2095,Lower_Colorado,UKMO,Low,Low,66.4,0.81,0,0.59,2.06,1.14,10.4,3.98,0.78,0,-0.85,0,64.8,0.15,7.34,3.57,75.87,0,-12051.07,0,-9.67000000000007,No Change
Jul 2095,Lower_Colorado,UKMO,Low,Low,3094.55,34.9,0,71.09,1.46,0.89,5.48,1.86,26.98,0,-38.24,0,3032.67,1.47,4.2,3.12,3041.46,0,-12061.13,0,-10.0599999999995,No Change
Aug 2095,Lower_Colorado,UKMO,Low,Low,2457.69,26.34,0,54.07,1.74,1.02,6.43,2.31,20.34,0,-29.77,0,2411,1.32,4.83,2.81,2419.96,0,-12079.13,0,-18,No Change
Sep 2095,Lower_Colorado,UKMO,Low,Low,1250.01,14.26,0,29.88,1.85,1.1,6.54,2.37,11.15,0,-16.99,0,1224.6,0.63,4.92,2.28,1232.43,0,-12095.48,0,-16.3500000000004,No Change
Oct 2095,Lower_Colorado,UKMO,Low,Low,2676.24,31.24,0,68.98,0.6,0.34,4.25,1.23,23.88,0,-39.63,0,2621.12,1.63,3.28,1.28,2627.3,0,-12107.77,0,-12.2900000000009,No Change
Nov 2095,Lower_Colorado,UKMO,Low,Low,470.43,4.66,0,10.38,0.16,0.16,2.39,0.35,3.72,0,-6.07,0,462.05,0.34,2.04,0.07,464.49,0,-12127.81,0,-20.0399999999991,No Change
Dec 2095,Lower_Colorado,UKMO,Low,Low,394.19,4.05,0,8.57,0.05,0.12,1.78,0.07,3.37,0,-4.73,0,386.77,0.29,1.64,0,388.69,0,-12132.26,0,-4.45000000000073,No Change
Jan 2096,Lower_Colorado,UKMO,Low,Low,1049.14,9.65,0,21.73,0.05,0.12,1.78,0.07,7.35,0,-12.63,0,1032.14,0.62,1.64,0,1034.4,0,-12135.32,0,-3.05999999999949,No Change
Feb 2096,Lower_Colorado,UKMO,Low,Low,751.63,7.72,0,17.31,0.05,0.12,1.78,0.07,5.83,0,-10,0,738.08,0.5,1.64,0,740.21,0,-12142.32,0,-7,No Change
Mar 2096,Lower_Colorado,UKMO,Low,Low,1848.32,16.65,0,39.21,0.06,0.12,1.9,0.13,12.02,0,-23.61,0,1819.66,1.1,1.72,0.02,1822.49,0,-12148.2,0,-5.88000000000102,No Change
Apr 2096,Lower_Colorado,UKMO,Low,Low,892.16,6.8,0,15.03,1.22,0.57,7.12,2.58,5.06,0,-9.65,0,880.29,0.78,5.18,0.8,887.05,0,-12161.58,0,-13.3799999999992,No Change
May 2096,Lower_Colorado,UKMO,Low,Low,91.84,0.62,0,0.66,1.65,0.87,9.04,3.38,0.55,0,-1.29,0,90.67,0.47,6.44,2.25,99.83,0,-12171.51,0,-9.93000000000029,No Change
Jun 2096,Lower_Colorado,UKMO,Low,Low,32.48,0.37,0,0.23,1.16,0.74,10.23,3.66,0.36,0,-0.78,0,31.75,0.5,6.99,3.47,42.71,0,-12180.16,0,-8.64999999999964,No Change
Jul 2096,Lower_Colorado,UKMO,Low,Low,2794.27,32.16,0,65.04,1.57,0.95,5.77,1.99,25.07,0,-35.23,0,2737.04,1.74,4.4,3.14,2746.31,0,-12190.63,0,-10.4699999999993,No Change
Aug 2096,Lower_Colorado,UKMO,Low,Low,2892.61,32.18,0,65.55,1.45,0.85,5.96,2.07,24.38,0,-35.82,0,2836.05,1.85,4.49,2.79,2845.18,0,-12207.7,0,-17.0700000000015,No Change
Sep 2096,Lower_Colorado,UKMO,Low,Low,1602.07,17.52,0,37.31,1.61,0.96,6.01,2.11,13.53,0,-21.42,0,1571.02,0.98,4.55,2.2,1578.76,0,-12225.81,0,-18.1099999999988,No Change
Oct 2096,Lower_Colorado,UKMO,Low,Low,924.34,7.9,0,18.06,1.67,0.95,6.53,2.36,5.82,0,-11.47,0,910.62,0.59,4.89,0.95,917.05,0,-12239.81,0,-14,No Change
