Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2090,Texas_Gulf,MPIM,No Change,High,214.19,1.5,0,0,0.01,0.68,92.7,24.78,1.07,0,2.09,0,211.61,0.09,67.25,0.23,279.18,0,-39488.35,0,-53.8199999999997,Low
Jun 2090,Texas_Gulf,MPIM,No Change,High,553.04,1.33,0,0,0,0.68,85.99,22.92,0.99,0,1.91,0,550.72,0.09,62.39,0.24,613.44,0,-39553.35,0,-65,Low
Jul 2090,Texas_Gulf,MPIM,No Change,High,628.37,2.24,0,0,0.01,0.68,82.81,22.05,1.56,0,2.83,0,624.56,0.08,60.08,0.24,684.96,0,-39613.75,0,-60.4000000000015,Low
Aug 2090,Texas_Gulf,MPIM,No Change,High,866.87,3.13,0,0,0.01,0.68,64.81,17.09,2.13,0,3.71,0,861.61,0.1,47.05,0.22,908.98,0,-39670.35,0,-56.5999999999985,Low
Sep 2090,Texas_Gulf,MPIM,No Change,High,1093.45,3.07,0,0,0.01,0.68,40.8,10.44,2.22,0,3.63,0,1088.16,0.12,29.68,0.18,1118.14,0,-39712.46,0,-42.1100000000006,Low
Oct 2090,Texas_Gulf,MPIM,No Change,High,512.73,0.76,0,0,0,0.68,52.97,13.79,0.67,0,1.4,0,511.3,0.04,38.5,0.14,549.98,0,-39737.14,0,-24.6800000000003,Low
Nov 2090,Texas_Gulf,MPIM,No Change,High,239.75,0.88,0,0,0.01,0.68,8.24,1.47,0.6,0,1.53,0,238.28,0.03,6.09,0.01,244.41,0,-39774.39,0,-37.25,Low
Dec 2090,Texas_Gulf,MPIM,No Change,High,107.46,0.3,0,0,0.01,0.68,3.07,0.02,0.23,0,0.96,0,106.93,0.01,2.37,0,109.32,0,-39779.05,0,-4.66000000000349,Low
Jan 2091,Texas_Gulf,MPIM,No Change,High,307.46,0.77,0,0,0.01,0.68,3.07,0.02,0.54,0,1.42,0,306.15,0.03,2.37,0,308.55,0,-39780.9,0,-1.84999999999854,Low
Feb 2091,Texas_Gulf,MPIM,No Change,High,83.4,0.28,0,0,0.01,0.68,3.38,0.11,0.2,0,0.94,0,82.92,0.02,2.59,0,85.53,0,-39782,0,-1.09999999999854,Low
Mar 2091,Texas_Gulf,MPIM,No Change,High,557.55,2.41,0,0,0.01,0.68,9.41,1.85,1.45,0,2.86,0,553.69,0.23,6.89,0.04,560.85,0,-39784.13,0,-2.12999999999738,Low
Apr 2091,Texas_Gulf,MPIM,No Change,High,279.48,1.16,0,0,0.01,0.68,65.87,17.36,0.74,0,1.75,0,277.58,0.09,47.83,0.17,325.66,0,-39787.42,0,-3.29000000000087,Low
May 2091,Texas_Gulf,MPIM,No Change,High,450.71,1.23,0,0,0.01,0.68,77.13,20.46,0.9,0,1.81,0,448.58,0.09,56,0.22,504.89,0,-39833.61,0,-46.1900000000023,Low
Jun 2091,Texas_Gulf,MPIM,No Change,High,1175.06,3.49,0,0,0.01,0.68,55.25,14.44,2.37,0,4.01,0,1169.2,0.15,40.13,0.24,1209.73,0,-39887.78,0,-54.1699999999983,Low
Jul 2091,Texas_Gulf,MPIM,No Change,High,877.26,3.29,0,0,0.01,0.68,72.03,19.09,2.21,0,3.81,0,871.76,0.15,52.27,0.25,924.42,0,-39922.45,0,-34.6699999999983,Low
Aug 2091,Texas_Gulf,MPIM,No Change,High,953.8,2.84,0,0,0,0.68,60.19,15.8,1.93,0,3.43,0,949.03,0.09,43.71,0.22,993.06,0,-39969.61,0,-47.1600000000035,Low
Sep 2091,Texas_Gulf,MPIM,No Change,High,1178.07,2.49,0,0,0,0.68,37.78,9.59,1.89,0,3.09,0,1173.69,0.08,27.51,0.17,1201.45,0,-40008.86,0,-39.25,Low
Oct 2091,Texas_Gulf,MPIM,No Change,High,544.22,1.13,0,0,0,0.68,49.34,12.8,0.78,0,1.77,0,542.3,0.04,35.87,0.14,578.34,0,-40032.24,0,-23.3799999999974,Low
Nov 2091,Texas_Gulf,MPIM,No Change,High,172.37,0.93,0,0,0.01,0.68,5.6,0.74,0.63,0,1.58,0,170.8,0.03,4.19,0,175.02,0,-40066.37,0,-34.1300000000047,Low
Dec 2091,Texas_Gulf,MPIM,No Change,High,63.66,0.31,0,0,0.01,0.68,3.07,0.02,0.22,0,0.97,0,63.14,0.02,2.37,0,65.53,0,-40069.03,0,-2.65999999999622,Low
Jan 2092,Texas_Gulf,MPIM,No Change,High,13.73,0.14,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,13.48,0.02,2.37,0,15.88,0,-40070.89,0,-1.86000000000058,Low
Feb 2092,Texas_Gulf,MPIM,No Change,High,73.17,0.27,0,0,0.01,0.68,3.73,0.21,0.2,0,0.92,0,72.71,0.02,2.84,0,75.57,0,-40073.04,0,-2.15000000000146,Low
Mar 2092,Texas_Gulf,MPIM,No Change,High,29.64,0.33,0,0,0.01,0.68,22.24,5.43,0.22,0,0.94,0,29.09,0.06,16.13,0.06,45.35,0,-40075.44,0,-2.40000000000146,Low
Apr 2092,Texas_Gulf,MPIM,No Change,High,17.92,0.22,0,0,0.01,0.68,88.96,23.74,0.14,0,0.84,0,17.56,0.06,64.54,0.2,82.36,0,-40091.15,0,-15.7099999999991,Low
May 2092,Texas_Gulf,MPIM,No Change,High,300.65,1.15,0,0,0.01,0.68,87.48,23.32,0.85,0,1.75,0,298.65,0.08,63.49,0.23,362.44,0,-40155.58,0,-64.4300000000003,Low
Jun 2092,Texas_Gulf,MPIM,No Change,High,702.86,1.93,0,0,0,0.68,80.46,21.39,1.35,0,2.51,0,699.57,0.1,58.39,0.26,758.31,0,-40217.37,0,-61.7900000000009,Low
Jul 2092,Texas_Gulf,MPIM,No Change,High,99.34,0.66,0,0,0,0.68,117.43,31.6,0.45,0,1.26,0,98.23,0.07,85.14,0.26,183.7,0,-40272.82,0,-55.4499999999971,Low
Aug 2092,Texas_Gulf,MPIM,No Change,High,275.72,1.06,0,0,0,0.68,100.35,26.89,0.7,0,1.67,0,273.96,0.07,72.78,0.24,347.04,0,-40357.18,0,-84.3600000000006,Low
Sep 2092,Texas_Gulf,MPIM,No Change,High,681.08,1.52,0,0,0,0.68,59.27,15.52,1.09,0,2.13,0,678.48,0.06,43.07,0.18,721.78,0,-40428.51,0,-71.3300000000017,Low
Oct 2092,Texas_Gulf,MPIM,No Change,High,0.05,0,0,0,0,0.68,80.78,21.48,0,0,0.63,0,0.04,0.06,58.61,0.14,58.85,0,-40469.21,0,-40.6999999999971,Low
Nov 2092,Texas_Gulf,MPIM,No Change,High,9.08,0.09,0,0,0.01,0.68,46.96,12.2,0.06,0,0.73,0,8.93,0.03,34.09,0.07,43.12,0,-40528.02,0,-58.8099999999977,Low
Dec 2092,Texas_Gulf,MPIM,No Change,High,229.74,0.77,0,0,0.01,0.68,3.07,0.02,0.51,0,1.43,0,228.46,0.01,2.37,0,230.85,0,-40562.06,0,-34.0400000000009,Low
Jan 2093,Texas_Gulf,MPIM,No Change,High,196.67,0.73,0,0,0.01,0.68,3.07,0.02,0.47,0,1.4,0,195.46,0.01,2.37,0,197.85,0,-40563.17,0,-1.11000000000058,Low
Feb 2093,Texas_Gulf,MPIM,No Change,High,65.75,0.11,0,0,0.01,0.68,4.49,0.43,0.1,0,0.77,0,65.54,0.01,3.38,0,68.93,0,-40564.35,0,-1.18000000000029,Low
Mar 2093,Texas_Gulf,MPIM,No Change,High,12.1,0.09,0,0,0.01,0.68,66.69,17.6,0.07,0,0.71,0,11.93,0.06,48.42,0.13,60.54,0,-40567.54,0,-3.19000000000233,Low
Apr 2093,Texas_Gulf,MPIM,No Change,High,62.78,0.33,0,0,0.01,0.68,82.1,21.85,0.23,0,0.96,0,62.22,0.04,59.58,0.18,122.02,0,-40615.98,0,-48.4400000000023,Low
May 2093,Texas_Gulf,MPIM,No Change,High,531.35,1.51,0,0,0,0.68,78.12,20.74,1.05,0,2.11,0,528.79,0.08,56.71,0.24,585.81,0,-40675.22,0,-59.239999999998,Low
Jun 2093,Texas_Gulf,MPIM,No Change,High,857.4,2.79,0,0,0.01,0.68,70.66,18.7,1.91,0,3.37,0,852.7,0.1,51.29,0.25,904.34,0,-40729.68,0,-54.4599999999991,Low
Jul 2093,Texas_Gulf,MPIM,No Change,High,668.08,2.47,0,0,0.01,0.68,83.29,22.18,1.65,0,3.06,0,663.95,0.09,60.43,0.25,724.72,0,-40776.62,0,-46.9400000000023,Low
Aug 2093,Texas_Gulf,MPIM,No Change,High,457.82,2.57,0,0,0.01,0.68,83.76,22.32,1.66,0,3.16,0,453.59,0.09,60.76,0.22,514.66,0,-40833.26,0,-56.6399999999994,Low
Sep 2093,Texas_Gulf,MPIM,No Change,High,469.77,1.66,0,0,0.01,0.68,71.18,18.84,1.19,0,2.26,0,466.93,0.08,51.67,0.18,518.86,0,-40890.1,0,-56.8399999999965,Low
Oct 2093,Texas_Gulf,MPIM,No Change,High,246.13,1.15,0,0,0.01,0.68,67.14,17.73,0.81,0,1.78,0,244.17,0.05,48.74,0.15,293.1,0,-40939.19,0,-49.0900000000038,Low
Nov 2093,Texas_Gulf,MPIM,No Change,High,391.15,0.86,0,0,0.01,0.68,20.21,4.79,0.63,0,1.52,0,389.65,0.02,14.74,0.04,404.46,0,-40986.16,0,-46.9700000000012,Low
Dec 2093,Texas_Gulf,MPIM,No Change,High,146.41,0.44,0,0,0.01,0.68,3.07,0.02,0.33,0,1.1,0,145.65,0.01,2.37,0,148.03,0,-40999.47,0,-13.3099999999977,Low
Jan 2094,Texas_Gulf,MPIM,No Change,High,89.37,0.17,0,0,0.01,0.68,3.07,0.02,0.15,0,0.84,0,89.05,0,2.37,0,91.43,0,-41001.09,0,-1.61999999999534,Low
Feb 2094,Texas_Gulf,MPIM,No Change,High,117.24,0.39,0,0,0.01,0.68,3.5,0.15,0.28,0,1.05,0,116.57,0.02,2.68,0,119.27,0,-41003.16,0,-2.07000000000698,Low
Mar 2094,Texas_Gulf,MPIM,No Change,High,46.21,0.23,0,0,0.01,0.68,27.47,6.86,0.17,0,0.85,0,45.81,0.05,19.93,0.07,65.87,0,-41005.18,0,-2.0199999999968,Low
Apr 2094,Texas_Gulf,MPIM,No Change,High,143.75,0.59,0,0,0.01,0.68,79.02,21,0.38,0,1.22,0,142.78,0.05,57.35,0.19,200.37,0,-41024.84,0,-19.6599999999962,Low
May 2094,Texas_Gulf,MPIM,No Change,High,165.52,1.08,0,0,0.01,0.68,92.9,24.83,0.76,0,1.67,0,163.68,0.09,67.39,0.22,231.38,0,-41081.46,0,-56.6200000000026,Low
Jun 2094,Texas_Gulf,MPIM,No Change,High,192.69,0.82,0,0,0,0.68,107.38,28.83,0.57,0,1.41,0,191.31,0.08,77.87,0.26,269.52,0,-41147.32,0,-65.8600000000006,Low
Jul 2094,Texas_Gulf,MPIM,No Change,High,488.84,1.94,0,0,0,0.68,92.68,24.77,1.35,0,2.55,0,485.55,0.07,67.23,0.25,553.11,0,-41224.14,0,-76.8199999999997,Low
Aug 2094,Texas_Gulf,MPIM,No Change,High,879.62,3.25,0,0,0.01,0.68,60.25,15.83,2.2,0,3.83,0,874.16,0.1,43.75,0.21,918.22,0,-41288.41,0,-64.2700000000041,Low
Sep 2094,Texas_Gulf,MPIM,No Change,High,548.15,1.5,0,0,0,0.68,70.84,18.74,1.1,0,2.1,0,545.55,0.08,51.42,0.19,597.25,0,-41327.01,0,-38.5999999999985,Low
Oct 2094,Texas_Gulf,MPIM,No Change,High,123.28,0.45,0,0,0,0.68,72.7,19.25,0.32,0,1.09,0,122.51,0.04,52.77,0.14,175.46,0,-41376.1,0,-49.0899999999965,Low
Nov 2094,Texas_Gulf,MPIM,No Change,High,84.27,0.08,0,0,0.01,0.68,20.3,4.82,0.08,0,0.75,0,84.11,0.01,14.8,0.03,98.94,0,-41428.28,0,-52.1800000000003,Low
Dec 2094,Texas_Gulf,MPIM,No Change,High,401.51,0.91,0,0,0.01,0.68,3.07,0.02,0.65,0,1.57,0,399.95,0.02,2.37,0,402.34,0,-41442.95,0,-14.6699999999983,Low
Jan 2095,Texas_Gulf,MPIM,No Change,High,252.22,0.46,0,0,0.01,0.68,3.07,0.02,0.35,0,1.12,0,251.41,0.01,2.37,0,253.79,0,-41443.78,0,-0.830000000001746,Low
Feb 2095,Texas_Gulf,MPIM,No Change,High,76.74,0.12,0,0,0.01,0.68,3.22,0.06,0.11,0,0.79,0,76.51,0.01,2.48,0,79,0,-41445.35,0,-1.56999999999971,Low
Mar 2095,Texas_Gulf,MPIM,No Change,High,32.68,0.31,0,0,0.01,0.68,29.18,7.33,0.22,0,0.94,0,32.15,0.05,21.17,0.05,53.42,0,-41447.61,0,-2.26000000000204,Low
Apr 2095,Texas_Gulf,MPIM,No Change,High,0.81,0.06,0,0,0.01,0.68,86.88,23.17,0.05,0,0.68,0,0.71,0.05,63.03,0.19,63.98,0,-41468.35,0,-20.739999999998,Low
May 2095,Texas_Gulf,MPIM,No Change,High,143.39,0.94,0,0,0,0.68,96.4,25.79,0.68,0,1.55,0,141.76,0.07,69.93,0.23,211.99,0,-41531.52,0,-63.1699999999983,Low
Jun 2095,Texas_Gulf,MPIM,No Change,High,226.04,1.27,0,0,0,0.68,113.47,30.51,0.85,0,1.86,0,223.93,0.08,82.28,0.29,306.58,0,-41600.12,0,-68.6000000000058,Low
Jul 2095,Texas_Gulf,MPIM,No Change,High,178.74,1.36,0,0,0,0.68,111.27,29.92,0.89,0,1.96,0,176.48,0.08,80.68,0.26,257.5,0,-41680.65,0,-80.5299999999988,Low
Aug 2095,Texas_Gulf,MPIM,No Change,High,614.08,2.63,0,0,0.01,0.68,76.39,20.28,1.79,0,3.22,0,609.66,0.09,55.43,0.23,665.41,0,-41759.42,0,-78.7699999999968,Low
Sep 2095,Texas_Gulf,MPIM,No Change,High,761.6,2.3,0,0,0.01,0.68,58.83,15.42,1.7,0,2.89,0,757.6,0.08,42.74,0.19,800.62,0,-41810.74,0,-51.3199999999997,Low
Oct 2095,Texas_Gulf,MPIM,No Change,High,322.22,0.46,0,0,0.01,0.68,61.7,16.2,0.39,0,1.1,0,321.37,0.04,44.82,0.13,366.36,0,-41849.76,0,-39.0200000000041,Low
Nov 2095,Texas_Gulf,MPIM,No Change,High,85.26,0.79,0,0,0.01,0.68,26.84,6.65,0.49,0,1.44,0,83.98,0.03,19.52,0.04,103.57,0,-41893.9,0,-44.1399999999994,Low
Dec 2095,Texas_Gulf,MPIM,No Change,High,47.25,0.29,0,0,0.01,0.68,3.07,0.02,0.2,0,0.95,0,46.77,0.01,2.37,0,49.15,0,-41912.21,0,-18.3099999999977,Low
Jan 2096,Texas_Gulf,MPIM,No Change,High,2.41,0.03,0,0,0.01,0.68,3.07,0.02,0.02,0,0.69,0,2.36,0.02,2.37,0,4.75,0,-41914.11,0,-1.90000000000146,Low
Feb 2096,Texas_Gulf,MPIM,No Change,High,81.84,0.12,0,0,0.01,0.68,14.34,3.19,0.1,0,0.78,0,81.62,0.01,10.48,0.02,92.13,0,-41916.45,0,-2.33999999999651,Low
Mar 2096,Texas_Gulf,MPIM,No Change,High,573.23,2.81,0,0,0.01,0.68,33.77,8.51,1.69,0,3.3,0,568.73,0.19,24.59,0.13,593.64,0,-41926.74,0,-10.2900000000009,Low
Apr 2096,Texas_Gulf,MPIM,No Change,High,2.17,0.07,0,0,0.01,0.68,88.33,23.57,0.06,0,0.68,0,2.04,0.07,64.08,0.19,66.38,0,-41947.15,0,-20.4100000000035,Low
May 2096,Texas_Gulf,MPIM,No Change,High,149.02,0.51,0,0,0,0.68,98.4,26.34,0.37,0,1.12,0,148.15,0.07,71.38,0.24,219.83,0,-42011.37,0,-64.2200000000012,Low
Jun 2096,Texas_Gulf,MPIM,No Change,High,728.77,2.3,0,0,0,0.68,78.8,20.94,1.53,0,2.89,0,724.93,0.09,57.19,0.26,782.47,0,-42082.18,0,-70.8099999999977,Low
Jul 2096,Texas_Gulf,MPIM,No Change,High,518.27,2.14,0,0,0,0.68,90.62,24.21,1.44,0,2.73,0,514.69,0.08,65.73,0.25,580.76,0,-42135.88,0,-53.6999999999971,Low
Aug 2096,Texas_Gulf,MPIM,No Change,High,1353.72,4.04,0,0,0.01,0.68,46.3,11.96,2.73,0,4.6,0,1346.95,0.11,33.66,0.22,1380.93,0,-42198.36,0,-62.4800000000032,Low
Sep 2096,Texas_Gulf,MPIM,No Change,High,674.17,2.19,0,0,0.01,0.68,56.22,14.7,1.53,0,2.79,0,670.45,0.08,40.84,0.17,711.54,0,-42225.58,0,-27.2200000000012,Low
Oct 2096,Texas_Gulf,MPIM,No Change,High,23.18,0.17,0,0,0,0.68,80.71,21.47,0.12,0,0.79,0,22.89,0.06,58.57,0.15,81.66,0,-42262.95,0,-37.3699999999953,Low
Nov 2096,Texas_Gulf,MPIM,No Change,High,338.43,0.57,0,0,0.01,0.68,12.04,2.52,0.44,0,1.24,0,337.42,0.01,8.84,0.02,346.3,0,-42321.43,0,-58.4800000000032,Low
Dec 2096,Texas_Gulf,MPIM,No Change,High,132.07,0.27,0,0,0.01,0.68,3.07,0.02,0.2,0,0.93,0,131.6,0.01,2.37,0,133.98,0,-42329.3,0,-7.87000000000262,Low
Jan 2097,Texas_Gulf,MPIM,No Change,High,359.04,0.99,0,0,0.01,0.68,3.07,0.02,0.67,0,1.65,0,357.37,0.02,2.37,0,359.77,0,-42331.21,0,-1.90999999999622,Low
Feb 2097,Texas_Gulf,MPIM,No Change,High,101.22,0.16,0,0,0.01,0.68,3.82,0.24,0.13,0,0.83,0,100.93,0.01,2.91,0,103.84,0,-42331.94,0,-0.730000000003201,Low
Mar 2097,Texas_Gulf,MPIM,No Change,High,1.36,0.1,0,0,0.01,0.68,33.23,8.45,0.08,0,0.73,0,1.17,0.05,24.11,0.08,25.41,0,-42334.56,0,-2.61999999999534,Low
Apr 2097,Texas_Gulf,MPIM,No Change,High,106.87,0.33,0,0,0.01,0.68,80.37,21.37,0.21,0,0.96,0,106.34,0.04,58.33,0.19,164.89,0,-42358.61,0,-24.0500000000029,Low
May 2097,Texas_Gulf,MPIM,No Change,High,270.11,0.83,0,0,0,0.68,88.7,23.66,0.58,0,1.44,0,268.7,0.07,64.36,0.22,333.36,0,-42416.63,0,-58.0199999999968,Low
Jun 2097,Texas_Gulf,MPIM,No Change,High,94.51,0.44,0,0,0,0.68,117.82,31.71,0.35,0,1.03,0,93.72,0.09,85.44,0.27,179.52,0,-42479.88,0,-63.25,Low
Jul 2097,Texas_Gulf,MPIM,No Change,High,293.7,1.44,0,0,0,0.68,107.22,28.79,0.93,0,2.04,0,291.33,0.08,77.75,0.26,369.42,0,-42564.89,0,-85.010000000002,Low
Aug 2097,Texas_Gulf,MPIM,No Change,High,312.97,1.55,0,0,0,0.68,97.93,26.22,1.04,0,2.15,0,310.37,0.08,71.03,0.24,381.72,0,-42640.61,0,-75.7200000000012,Low
Sep 2097,Texas_Gulf,MPIM,No Change,High,476.46,2.33,0,0,0.01,0.68,71.11,18.83,1.6,0,2.92,0,472.53,0.08,51.6,0.19,524.41,0,-42709.35,0,-68.739999999998,Low
Oct 2097,Texas_Gulf,MPIM,No Change,High,203.78,1.37,0,0,0.01,0.68,72.79,19.3,0.94,0,1.99,0,201.47,0.06,52.82,0.16,254.5,0,-42757.3,0,-47.9500000000044,Low
Nov 2097,Texas_Gulf,MPIM,No Change,High,15.67,0.12,0,0,0.01,0.68,70.36,18.61,0.08,0,0.76,0,15.46,0.04,51.07,0.11,66.69,0,-42808.02,0,-50.7199999999939,Low
Dec 2097,Texas_Gulf,MPIM,No Change,High,9.74,0.06,0,0,0.01,0.68,3.26,0.08,0.05,0,0.72,0,9.63,0.01,2.51,0,12.15,0,-42859.04,0,-51.0200000000041,Low
Jan 2098,Texas_Gulf,MPIM,No Change,High,54.52,0.27,0,0,0.01,0.68,3.09,0.03,0.19,0,0.94,0,54.06,0.01,2.39,0,56.45,0,-42861.45,0,-2.40999999999622,Low
Feb 2098,Texas_Gulf,MPIM,No Change,High,51.71,0.15,0,0,0.01,0.68,12.34,2.69,0.13,0,0.82,0,51.42,0.01,8.97,0,60.4,0,-42863.38,0,-1.93000000000029,Low
Mar 2098,Texas_Gulf,MPIM,No Change,High,8.41,0.04,0,0,0.01,0.68,34.17,8.7,0.03,0,0.67,0,8.33,0.05,24.79,0.08,33.25,0,-42872.08,0,-8.70000000000437,Low
Apr 2098,Texas_Gulf,MPIM,No Change,High,244.8,1.19,0,0,0.01,0.68,73.18,19.39,0.71,0,1.82,0,242.9,0.04,53.11,0.19,296.24,0,-42896.92,0,-24.8399999999965,Low
May 2098,Texas_Gulf,MPIM,No Change,High,298.59,1.03,0,0,0,0.68,90.28,24.1,0.76,0,1.64,0,296.8,0.07,65.51,0.23,362.62,0,-42948.37,0,-51.4500000000044,Low
Jun 2098,Texas_Gulf,MPIM,No Change,High,31.28,0.18,0,0,0,0.68,125.39,33.8,0.13,0,0.78,0,30.97,0.08,90.91,0.28,122.25,0,-43012.39,0,-64.0199999999968,Low
Jul 2098,Texas_Gulf,MPIM,No Change,High,742.47,3.24,0,0,0.01,0.68,77.5,20.59,2.12,0,3.82,0,737.11,0.09,56.23,0.25,793.68,0,-43103.36,0,-90.9700000000012,Low
Aug 2098,Texas_Gulf,MPIM,No Change,High,497.55,2.14,0,0,0.01,0.68,83.1,22.14,1.48,0,2.72,0,493.93,0.09,60.28,0.23,554.53,0,-43154.58,0,-51.2200000000012,Low
Sep 2098,Texas_Gulf,MPIM,No Change,High,489.61,1.17,0,0,0,0.68,78.14,20.75,0.86,0,1.78,0,487.58,0.07,56.71,0.2,544.57,0,-43211.55,0,-56.9700000000012,Low
Oct 2098,Texas_Gulf,MPIM,No Change,High,130.4,0.58,0,0,0.01,0.68,71.43,18.91,0.43,0,1.21,0,129.38,0.04,51.85,0.14,181.42,0,-43266.51,0,-54.9599999999991,Low
Nov 2098,Texas_Gulf,MPIM,No Change,High,6.33,0.03,0,0,0.01,0.68,34.87,8.86,0.02,0,0.68,0,6.28,0.02,25.33,0.05,31.68,0,-43317.53,0,-51.0199999999968,Low
Dec 2098,Texas_Gulf,MPIM,No Change,High,36.88,0.21,0,0,0.01,0.68,3.07,0.02,0.15,0,0.87,0,36.53,0.01,2.37,0,38.91,0,-43342.87,0,-25.3400000000038,Low
Jan 2099,Texas_Gulf,MPIM,No Change,High,2.06,0.02,0,0,0.01,0.68,3.14,0.04,0.01,0,0.68,0,2.03,0.01,2.42,0,4.47,0,-43344.91,0,-2.04000000000087,Low
Feb 2099,Texas_Gulf,MPIM,No Change,High,18.42,0.05,0,0,0.01,0.68,21.76,5.3,0.04,0,0.71,0,18.33,0.01,15.79,0.02,34.15,0,-43347.31,0,-2.39999999999418,Low
Mar 2099,Texas_Gulf,MPIM,No Change,High,13.81,0.19,0,0,0.01,0.68,74.05,19.63,0.11,0,0.78,0,13.51,0.08,53.74,0.15,67.48,0,-43363.04,0,-15.7300000000032,Low
Apr 2099,Texas_Gulf,MPIM,No Change,High,45.8,0.05,0,0,0.01,0.68,86.72,23.12,0.06,0,0.68,0,45.69,0.04,62.92,0.2,108.86,0,-43416.71,0,-53.6699999999983,Low
May 2099,Texas_Gulf,MPIM,No Change,High,316.89,0.78,0,0,0,0.68,95.01,25.4,0.54,0,1.39,0,315.56,0.07,68.93,0.25,384.82,0,-43479.77,0,-63.0599999999977,Low
Jun 2099,Texas_Gulf,MPIM,No Change,High,1890.87,3.37,0,0,0,0.68,47.84,12.39,2.59,0,3.94,0,1884.91,0.11,34.78,0.26,1920.05,0,-43547.69,0,-67.9200000000055,Low
Jul 2099,Texas_Gulf,MPIM,No Change,High,209.6,0.98,0,0,0,0.68,111.04,29.84,0.67,0,1.58,0,207.95,0.08,80.52,0.26,288.8,0,-43576.88,0,-29.1899999999951,Low
Aug 2099,Texas_Gulf,MPIM,No Change,High,555.36,2.18,0,0,0.01,0.68,83.04,22.12,1.51,0,2.76,0,551.67,0.09,60.25,0.23,612.24,0,-43656.08,0,-79.2000000000044,Low
Sep 2099,Texas_Gulf,MPIM,No Change,High,486.64,1.1,0,0,0,0.68,75.87,20.11,0.81,0,1.7,0,484.74,0.07,55.08,0.2,540.08,0,-43712.95,0,-56.8699999999953,Low
Oct 2099,Texas_Gulf,MPIM,No Change,High,1370.37,4.26,0,0,0.01,0.68,13.91,3.03,2.86,0,4.83,0,1363.25,0.1,10.21,0.14,1373.7,0,-43766.39,0,-53.4400000000023,Low
Nov 2099,Texas_Gulf,MPIM,No Change,High,0.13,0.01,0,0,0,0.68,39.78,10.21,0,0,0.65,0,0.12,0.03,28.89,0.05,29.1,0,-43769.72,0,-3.33000000000175,Low
Dec 2099,Texas_Gulf,MPIM,No Change,High,202.19,0.58,0,0,0.01,0.68,3.07,0.02,0.42,0,1.24,0,201.2,0.01,2.38,0,203.59,0,-43798.69,0,-28.9700000000012,Low
