Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2089,Rio_Grande,UKMO,High,No Change,2067.94,37.67,1.61,15.97,81.7,62.91,74.14,5.16,57.65,0,-17.04,0,1972.62,21.56,83.05,27.32,2104.55,1736.21,-33161.58,-14.1800000000001,-21.510000000002,High
Nov 2089,Rio_Grande,UKMO,High,No Change,3811.44,110,14.46,9.05,127.05,32.58,50.97,1.37,135.45,0,-30.2,0,3565.99,51.13,52.66,1.26,3671.04,1740.93,-33217.28,4.72000000000003,-55.6999999999971,High
Dec 2089,Rio_Grande,UKMO,High,No Change,154.59,3.63,17.37,4.71,45.81,22.33,45.23,-0.26,8.44,0,-28.42,0,142.53,21.22,41.01,0,204.76,1832.33,-33162.88,91.3999999999999,54.4000000000015,High
Jan 2090,Rio_Grande,UKMO,High,No Change,1178.07,35.75,17.02,9.89,70.6,26.02,45.27,-0.26,60.69,0,-36.39,0,1081.63,34.68,41.45,0,1157.77,1860.29,-33228.35,27.96,-65.4700000000012,High
Feb 2090,Rio_Grande,UKMO,High,No Change,191.79,5.72,21.66,23.79,39.14,38.46,47.06,0.23,10.59,0,-26.47,0,175.49,29.37,47.82,0.03,252.71,1908.94,-33249.57,48.6500000000001,-21.2200000000012,High
Mar 2090,Rio_Grande,UKMO,High,No Change,517.28,22.71,37.24,69.18,61.45,102.1,75.37,7.11,25.81,0,-25.51,0,468.75,56.95,92.93,8.27,626.9,1908.63,-33312.31,-0.309999999999945,-62.739999999998,High
Apr 2090,Rio_Grande,UKMO,High,No Change,183.9,22.57,38.37,51.29,119.41,146.96,86.75,10.16,12.33,0,-10.65,0,149,47.86,119.61,39.6,356.07,1843.31,-33388.54,-65.3200000000002,-76.2300000000032,High
May 2090,Rio_Grande,UKMO,High,No Change,491.67,30.72,50.1,57.91,168.62,185.71,95.66,12.32,17.44,0,-9.57,0,443.51,49.56,158.4,71.4,722.87,1772.74,-33503.05,-70.5699999999999,-114.510000000002,High
Jun 2090,Rio_Grande,UKMO,High,No Change,580.97,18.86,25.94,14.06,157.9,137.48,101.44,7.1,16.67,0,-11.78,0,545.45,22.11,144.53,81.87,793.96,1680.59,-33649.92,-92.1500000000001,-146.869999999995,High
Jul 2090,Rio_Grande,UKMO,High,No Change,5271.03,112.41,4.58,29.48,185.8,121.88,85.55,10.05,146.66,0,-16.38,0,5011.95,39.97,135.07,79.5,5266.49,1650.82,-33821.26,-29.77,-171.340000000004,High
Aug 2090,Rio_Grande,UKMO,High,No Change,3554.07,71.41,1.01,29.46,146.83,111.19,89.61,10.06,103.13,0,-17.45,0,3379.52,24.77,133.83,71.56,3609.68,1655.17,-33845.97,4.35000000000014,-24.7099999999991,High
Sep 2090,Rio_Grande,UKMO,High,No Change,4283.49,85.66,0.42,30.25,124.18,78.63,71.68,6.64,116.19,0,-17.14,0,4081.63,27.43,102.33,51.61,4263,1636.53,-33911.39,-18.6400000000001,-65.4199999999983,High
Oct 2090,Rio_Grande,UKMO,High,No Change,6203.41,131.16,0.48,27.94,121.65,36.45,55.94,2.65,159.01,0,-17.64,0,5913.24,36.15,65.98,27.97,6043.34,1644.79,-33928.99,8.25999999999999,-17.5999999999985,High
Nov 2090,Rio_Grande,UKMO,High,No Change,615.2,10.47,8.27,5.14,41.67,23.32,46.94,-0.04,22.68,0,-24.7,0,582.05,19.95,44.33,0.02,646.35,1717.29,-33868.88,72.5,60.1100000000006,High
Dec 2090,Rio_Grande,UKMO,High,No Change,948.01,16.6,10.05,6.66,45.21,22.78,45.71,-0.26,25.34,0,-24.2,0,906.08,21.76,41.5,0,969.34,1738.29,-33917.9,21,-49.0200000000041,High
Jan 2091,Rio_Grande,UKMO,High,No Change,337.88,6.09,9.22,9.99,34.03,28.02,45.76,-0.26,16.53,0,-21.22,0,315.26,20.53,41.54,0,377.33,1765.2,-33962.73,26.9100000000001,-44.8300000000017,High
Feb 2091,Rio_Grande,UKMO,High,No Change,907.57,16.87,12.26,23.72,41.01,38.89,50.14,0.93,33.15,0,-25.89,0,857.54,29.19,52.17,0.22,939.12,1775.69,-34013.44,10.49,-50.7099999999991,High
Mar 2091,Rio_Grande,UKMO,High,No Change,1485.19,48.42,20.82,70.52,49.23,84.68,73.44,6.58,74.27,0,-21.96,0,1362.51,56.13,86.94,5.75,1511.33,1774.85,-34055.61,-0.840000000000146,-42.1699999999983,High
Apr 2091,Rio_Grande,UKMO,High,No Change,991.44,29.97,11.54,54.1,97.98,150.82,82.08,8.77,40.83,0,-0.68,0,920.64,40.93,109.68,32.69,1103.93,1719.31,-34075.91,-55.54,-20.3000000000029,High
May 2091,Rio_Grande,UKMO,High,No Change,229.02,19.44,16.84,57.11,154.66,230.55,96.37,12.31,10.35,0,16.57,0,199.24,38.49,153.27,67.43,458.43,1630.1,-34141.75,-89.21,-65.8399999999965,High
Jun 2091,Rio_Grande,UKMO,High,No Change,2860.14,67.62,0.83,23.54,145.73,108.75,92.8,8.67,103.18,0,-17.93,0,2689.34,25.87,133.88,78.16,2927.25,1485,-34266.33,-145.1,-124.580000000002,High
Jul 2091,Rio_Grande,UKMO,High,No Change,6795.72,146.94,0.12,30.65,184.51,92.84,76.77,8.44,183.95,0,-13.53,0,6464.82,38.28,119.67,75.21,6697.98,1472.23,-34343.36,-12.77,-77.0299999999988,High
Aug 2091,Rio_Grande,UKMO,High,No Change,6755.29,154.68,0.42,41.65,163.75,81.59,74.33,7.8,190.26,0,-14.8,0,6410.35,46.09,108.26,65.06,6629.76,1512.55,-34316.48,40.3199999999999,26.8799999999974,High
Sep 2091,Rio_Grande,UKMO,High,No Change,4626.52,94.9,0,36.85,116.35,74.66,70.12,6.16,124.66,0,-14.24,0,4406.96,30.6,98.54,50.45,4586.55,1552.97,-34272.6,40.4200000000001,43.8800000000047,High
Oct 2091,Rio_Grande,UKMO,High,No Change,4889.13,132.28,3.45,16.33,135.1,42.59,70.19,4.47,155.29,0,-17.1,0,4601.57,43.98,76.09,24.1,4745.74,1560.08,-34276.59,7.1099999999999,-3.98999999999796,High
Nov 2091,Rio_Grande,UKMO,High,No Change,1848.52,41.02,11.19,7.6,71.01,21.22,46.96,-0.02,65.86,0,-31.88,0,1741.64,26.7,44.66,0.01,1813.01,1642.24,-34228.23,82.1600000000001,48.3599999999933,High
Dec 2091,Rio_Grande,UKMO,High,No Change,1322.16,29.47,12.85,7.11,60.86,20.32,46.21,-0.26,49.43,0,-30.85,0,1243.26,25.51,41.19,0,1309.97,1694.35,-34241.25,52.1099999999999,-13.0199999999968,High
Jan 2092,Rio_Grande,UKMO,High,No Change,722.7,13.25,13.62,10.76,45.8,27.61,46.25,-0.26,29.23,0,-27.56,0,680.23,25.49,42.41,0,748.13,1740.17,-34269.13,45.8200000000002,-27.8799999999974,High
Feb 2092,Rio_Grande,UKMO,High,No Change,1108.5,24.69,16.54,24.45,45.03,30.5,49.09,0.57,41.43,0,-30.6,0,1042.38,32.85,50.75,0.13,1126.12,1762.45,-34313.97,22.28,-44.8400000000038,High
Mar 2092,Rio_Grande,UKMO,High,No Change,2038.49,76.87,29.51,74.18,58.53,69.84,69.79,5.71,75.42,0,-19.86,0,1886.2,63.36,82.78,5.2,2037.54,1774.74,-34351.79,12.29,-37.8199999999997,High
Apr 2092,Rio_Grande,UKMO,High,No Change,923.66,53.3,31.35,53.56,120.14,126.6,83.12,8.9,38.72,0,-14.33,0,831.64,51.89,111.47,32.09,1027.09,1744.74,-34365.51,-30,-13.7200000000012,High
May 2092,Rio_Grande,UKMO,High,No Change,509.91,60.45,80.5,55.99,195.17,173.37,97.62,12.52,26.51,0,-17.87,0,422.95,81.04,152.82,64.31,721.12,1701.02,-34447.44,-43.72,-81.9300000000003,High
Jun 2092,Rio_Grande,UKMO,High,No Change,1734.83,47.74,32.96,67.3,172.85,192.51,99.64,13.18,61.51,0,-18.39,0,1625.59,51.45,163.36,81.27,1921.67,1655.1,-34588.22,-45.9200000000001,-140.779999999999,High
Jul 2092,Rio_Grande,UKMO,High,No Change,5061.45,109.18,8.39,33.79,176.06,118.26,85.05,10.25,139.86,0,-15.16,0,4812.41,41.15,133.83,76.3,5063.69,1558.53,-34712.83,-96.5699999999999,-124.610000000001,High
Aug 2092,Rio_Grande,UKMO,High,No Change,6708,168.9,2.62,38.39,177.3,83.04,79.01,8.73,205.67,0,-15.06,0,6333.43,53.92,112.34,65.94,6565.63,1557.29,-34739.23,-1.24000000000001,-26.4000000000015,High
Sep 2092,Rio_Grande,UKMO,High,No Change,2648.57,55.4,0.48,26.69,124.61,108.02,82.5,8.38,86.36,0,-16.51,0,2506.82,29.11,113.82,52.23,2701.98,1609.49,-34684.84,52.2,54.3900000000067,High
Oct 2092,Rio_Grande,UKMO,High,No Change,3821.53,77.32,0,18.21,99.04,58.85,63.87,4.49,96.43,0,-12.73,0,3647.78,31.66,76.03,24.03,3779.49,1586.37,-34741.35,-23.1200000000001,-56.510000000002,High
Nov 2092,Rio_Grande,UKMO,High,No Change,1705.8,48.79,10.17,6.93,75.24,30.28,53.27,0.65,66.24,0,-28.25,0,1590.78,35.33,50.68,0.5,1677.28,1609.91,-34741.05,23.5400000000002,0.299999999995634,High
Dec 2092,Rio_Grande,UKMO,High,No Change,405.36,8.16,11.48,5.09,42.6,23.05,46.71,-0.26,18.01,0,-26.2,0,379.2,21.21,41.41,0,441.81,1656.81,-34756.19,46.8999999999999,-15.1399999999994,High
Jan 2093,Rio_Grande,UKMO,High,No Change,1513.64,45.89,12.08,10.82,70.6,28.1,46.75,-0.26,70.57,0,-29.8,0,1397.18,34.44,42.98,0,1474.6,1681.91,-34811.35,25.1000000000001,-55.1599999999962,High
Feb 2093,Rio_Grande,UKMO,High,No Change,1185.39,26.74,15.94,18.36,58.95,40.82,58.26,3.09,42.61,0,-26.78,0,1116.04,32.97,61.85,0.08,1210.94,1728.44,-34817.58,46.53,-6.2300000000032,High
Mar 2093,Rio_Grande,UKMO,High,No Change,1758.27,59.83,32.13,72.75,52.45,76.77,71.65,5.87,67.47,0,-20.32,0,1630.97,63.86,86.4,3.21,1784.45,1739.89,-34857,11.45,-39.4199999999983,High
Apr 2093,Rio_Grande,UKMO,High,No Change,634.53,41.76,48.19,52.83,116.29,125.04,83.78,8.85,29.76,0,-18.06,0,563.01,63.92,109.88,30.11,766.92,1694.94,-34878.84,-44.95,-21.8399999999965,High
May 2093,Rio_Grande,UKMO,High,No Change,465.5,62.36,90.08,56.59,187.36,160.21,96.44,12.14,28.08,0,-21.25,0,375.06,89.95,145.48,59.6,670.09,1651.24,-34972.17,-43.7,-93.3300000000017,High
Jun 2093,Rio_Grande,UKMO,High,No Change,1137.12,39.69,41.35,61.75,184.74,202.44,101.98,13.69,41.05,0,-16.45,0,1056.38,53.44,167.46,81.09,1358.38,1617.21,-35109.24,-34.03,-137.07,High
Jul 2093,Rio_Grande,UKMO,High,No Change,7871.49,193.79,12.43,46.33,197.93,85.31,75.27,7.95,227.86,0,-15.47,0,7449.84,62.74,115.07,74.94,7702.6,1520.34,-35254.03,-96.8700000000001,-144.790000000001,High
Aug 2093,Rio_Grande,UKMO,High,No Change,7258.26,171.02,5,63.37,149.86,81.38,75.14,7.9,204.66,0,-12.81,0,6882.59,56.98,109.82,66.39,7115.78,1585.21,-35183.9,64.8700000000001,70.1299999999974,High
Sep 2093,Rio_Grande,UKMO,High,No Change,4374.16,91.88,2.14,38.19,121.19,85.23,72.25,6.42,120.9,0,-14.83,0,4161.38,34.71,99.67,49.64,4345.39,1611.11,-35125.69,25.8999999999999,58.2099999999991,High
Oct 2093,Rio_Grande,UKMO,High,No Change,2446.57,54.24,3.75,16.26,97.34,63.94,76.63,5.22,78.94,0,-19.36,0,2313.39,27.69,85.06,28.59,2454.73,1613.24,-35135.1,2.13000000000011,-9.40999999999622,High
Nov 2093,Rio_Grande,UKMO,High,No Change,2066.34,56.76,17.37,7.72,90.05,25.14,55.55,0.92,81.05,0,-32.73,0,1928.53,34.24,53.12,1,2016.89,1632.99,-35175.52,19.75,-40.4199999999983,High
Dec 2093,Rio_Grande,UKMO,High,No Change,570.13,10.46,16.36,5.26,49.38,20.53,47.22,-0.26,21.79,0,-28.76,0,537.88,21.47,41.99,0,601.34,1699.4,-35182.82,66.4100000000001,-7.30000000000291,High
Jan 2094,Rio_Grande,UKMO,High,No Change,208.02,6.69,16.24,10.01,42.87,27.7,47.26,-0.26,12.11,0,-26.07,0,189.22,23.83,43.11,0,256.16,1733.74,-35237.26,34.3399999999999,-54.4400000000023,High
Feb 2094,Rio_Grande,UKMO,High,No Change,2028.85,94.61,19.57,23.2,92.38,31.97,52.25,1.22,80.2,0,-29.85,0,1854.04,60.43,54.88,0.27,1969.61,1753.32,-35298.75,19.5799999999999,-61.489999999998,High
Mar 2094,Rio_Grande,UKMO,High,No Change,264.29,83.79,49.62,68.33,99.58,86.02,78.89,7.4,13.56,0,-26.53,0,166.94,78.06,96.97,10.39,352.37,1809.88,-35299.69,56.5600000000002,-0.940000000002328,High
Apr 2094,Rio_Grande,UKMO,High,No Change,440.77,180.01,64.73,50.43,189.1,81.06,88.47,10.26,19.75,0,-41.5,0,241.02,127.77,121.12,39.67,529.57,1797.96,-35394.55,-11.9200000000001,-94.8600000000006,High
May 2094,Rio_Grande,UKMO,High,No Change,206.81,111.79,61.52,55.64,212.03,146.58,98.77,12.53,12.25,0,-39.79,0,82.78,92.01,159.55,67.37,401.71,1863.11,-35534.19,65.1499999999999,-139.639999999999,High
Jun 2094,Rio_Grande,UKMO,High,No Change,267.5,35.24,29.03,73.26,223.66,279.94,107.79,14.97,7.91,0,4.15,0,224.35,43.14,185.9,87.77,541.16,1855.24,-35715.35,-7.86999999999989,-181.159999999996,High
Jul 2094,Rio_Grande,UKMO,High,No Change,1634.52,32.82,5.47,38.62,177.44,199.41,101.96,13.08,40.93,0,0.97,0,1560.78,20.66,161.34,81.75,1824.54,1705.89,-35883.89,-149.35,-168.540000000001,High
Aug 2094,Rio_Grande,UKMO,High,No Change,5519.24,130.99,1.31,45.86,150.87,95.64,83.2,9.54,162.72,0,-12.43,0,5225.54,43.63,123.02,69.21,5461.4,1611.45,-36012.61,-94.4400000000001,-128.720000000001,High
Sep 2094,Rio_Grande,UKMO,High,No Change,3758.08,96.01,0.48,28.68,134.45,101.18,79.68,8.15,108.48,0,-11.66,0,3553.59,46.2,111.1,53.18,3764.07,1617.31,-36005.19,5.8599999999999,7.41999999999825,High
Oct 2094,Rio_Grande,UKMO,High,No Change,2340.67,64.06,0.42,16.27,94.82,71.39,75.03,5,71.25,0,-16.38,0,2205.36,41.15,83.92,28.09,2358.53,1611.01,-36033.08,-6.29999999999995,-27.8899999999994,High
Nov 2094,Rio_Grande,UKMO,High,No Change,717.81,29.82,9.22,8.92,58.97,36.79,69.55,1.62,38.63,0,-25.59,0,649.36,33.54,61.59,2.33,746.81,1620.54,-36076.32,9.52999999999997,-43.239999999998,High
Dec 2094,Rio_Grande,UKMO,High,No Change,2764.05,65.78,10.59,12.76,72.5,31.4,47.74,-0.26,65.12,0,-16.9,0,2633.15,39.4,42.36,0,2714.91,1649.05,-36133.54,28.51,-57.2200000000012,High
Jan 2095,Rio_Grande,UKMO,High,No Change,3818.59,120.99,12.67,14.92,117.56,26.83,47.82,-0.24,139.79,0,-24.64,0,3557.8,52.66,44.29,0,3654.76,1695.8,-36133.31,46.75,0.230000000003201,High
Feb 2095,Rio_Grande,UKMO,High,No Change,1172.6,32.11,18.98,18.48,66.93,40.78,64.06,3.65,40.9,0,-26.91,0,1099.59,33.36,65.86,0.09,1198.9,1790.29,-36066.22,94.49,67.0899999999965,High
Mar 2095,Rio_Grande,UKMO,High,No Change,1220.96,57.95,28.68,71.96,46.2,73.94,70.94,5.33,65.75,0,-21.64,0,1097.26,64.05,81.22,0.29,1242.83,1810.99,-36112.72,20.7,-46.5,High
Apr 2095,Rio_Grande,UKMO,High,No Change,2346.41,119.67,30.52,54.06,110.36,76.93,81.73,8.12,123.96,0,-12.79,0,2102.78,75.5,104.96,18.84,2302.08,1767.64,-36134.51,-43.3499999999999,-21.7900000000009,High
May 2095,Rio_Grande,UKMO,High,No Change,1271.38,106.5,123.69,60.47,204.47,122.12,93.71,11.38,44.75,0,-33.6,0,1120.13,120.98,142.3,59.3,1442.7,1769.72,-36115.8,2.07999999999993,18.7099999999991,High
Jun 2095,Rio_Grande,UKMO,High,No Change,619.09,45.5,66.99,74.72,222.9,234.52,105.41,14.07,23.33,0,-21.72,0,550.25,71.11,175.43,81.65,878.44,1792.1,-36246.27,22.3799999999999,-130.469999999994,High
Jul 2095,Rio_Grande,UKMO,High,No Change,6449.5,138.52,21.6,105.68,136.28,131.86,78.13,8.39,159.14,0,-12.39,0,6151.84,62.4,128.72,74.39,6417.36,1696.39,-36417.65,-95.7099999999998,-171.380000000005,High
Aug 2095,Rio_Grande,UKMO,High,No Change,6602.55,164.53,10.53,77.68,155.31,108.55,80.7,8.82,193.93,0,-14.21,0,6244.09,64.83,116.94,66.37,6492.23,1641.83,-36415.03,-54.5600000000002,2.62000000000262,High
Sep 2095,Rio_Grande,UKMO,High,No Change,2949.47,52.72,4.94,29.71,127.38,112.95,80.24,8.12,72.94,0,-13.78,0,2823.81,27.29,114.68,51.99,3017.77,1643.53,-36373.56,1.70000000000005,41.4700000000012,High
Oct 2095,Rio_Grande,UKMO,High,No Change,8632.51,228.56,5.65,30.09,194.66,42.7,57.18,2.4,255.11,0,-19.01,0,8148.83,71.17,64.73,31.21,8315.93,1615.4,-36438.5,-28.1299999999999,-64.9400000000023,High
Nov 2095,Rio_Grande,UKMO,High,No Change,1465.1,43.41,18.5,6.98,81.96,30.73,55.55,0.61,56.55,0,-34.4,0,1365.14,38.1,52.71,0.8,1456.74,1757.41,-36288.38,142.01,150.120000000003,High
Dec 2095,Rio_Grande,UKMO,High,No Change,1318.76,43.32,16.9,6.81,74.02,24.1,48.26,-0.26,50.94,0,-33.43,0,1224.49,36.92,43.23,0,1304.65,1810.88,-36321.98,53.47,-33.6000000000058,High
Jan 2096,Rio_Grande,UKMO,High,No Change,2391.44,96.64,17.49,11.93,106.48,26.35,48.31,-0.25,103.15,0,-31.37,0,2191.66,53.44,44.58,0,2289.67,1866.08,-36352.98,55.1999999999998,-31,High
Feb 2096,Rio_Grande,UKMO,High,No Change,1925.5,65.47,22.49,27.35,71.05,24.94,48.37,-0.25,75.59,0,-31.64,0,1784.45,46.14,47.16,0,1877.75,1950.2,-36329.76,84.1200000000001,23.2200000000012,High
Mar 2096,Rio_Grande,UKMO,High,No Change,3961.25,166.66,43.31,75.74,122.1,64.35,62.08,4.06,158.8,0,-25.55,0,3635.79,102.03,75.59,0.31,3813.72,1997.77,-36334.43,47.5699999999999,-4.66999999999825,High
Apr 2096,Rio_Grande,UKMO,High,No Change,3615.12,196.62,95.49,54.18,201.37,56.06,80.77,7.8,167.28,0,-45.85,0,3251.22,138.48,104.86,17.36,3511.92,2037.95,-36259.51,40.1800000000001,74.9199999999983,High
May 2096,Rio_Grande,UKMO,High,No Change,535.67,191.3,405.7,56.35,589.62,101.02,96.59,11.88,29.15,0,-161.73,0,315.22,213.78,146.19,53.79,728.97,2151.38,-36228.42,113.43,31.0900000000038,High
Jun 2096,Rio_Grande,UKMO,High,No Change,166.04,66.42,158.61,72.42,294.94,229.52,106.12,14.19,5.86,0,-67.05,0,93.76,154.24,187.57,79.96,515.53,2578.5,-36499.49,427.12,-271.07,High
Jul 2096,Rio_Grande,UKMO,High,No Change,6981.35,180.17,49.2,103.26,256.18,232.75,78.2,8.22,197.27,0,-23.11,0,6603.91,125.79,134.41,74.26,6938.37,2548.28,-36732.57,-30.2199999999998,-233.080000000002,High
Aug 2096,Rio_Grande,UKMO,High,No Change,8032.25,223.77,40.64,81.54,282.45,199.04,76.31,7.9,247.15,0,-26.38,0,7561.33,125.84,118.31,65.45,7870.93,2507.28,-36702.66,-41,29.9099999999962,High
Sep 2096,Rio_Grande,UKMO,High,No Change,3667.23,85.93,27.25,41.26,163.11,112.55,78.92,7.87,102.08,0,-28.73,0,3479.22,50.08,116.9,49.77,3695.98,2540.8,-36615.75,33.52,86.9100000000035,High
Oct 2096,Rio_Grande,UKMO,High,No Change,1746.59,54.25,31,15.07,117.95,61.69,80.16,4.7,61.39,0,-36.84,0,1630.94,50.75,88.39,22.09,1792.18,2545.51,-36663.23,4.71000000000004,-47.4800000000032,High
Nov 2096,Rio_Grande,UKMO,High,No Change,2993.16,89.54,32.13,9.32,125.32,35.01,52.18,0.8,99.1,0,-37.54,0,2804.51,59.58,55.79,0.68,2920.57,2588.85,-36736.23,43.3399999999997,-73,High
Dec 2096,Rio_Grande,UKMO,High,No Change,2100.66,68.6,25.11,7.49,96.99,31.78,48.8,-0.22,72.92,0,-31.81,0,1959.14,52.83,45.94,0,2057.91,2674.75,-36726.72,85.9000000000001,9.51000000000204,High
Jan 2097,Rio_Grande,UKMO,High,No Change,1489.03,41.08,23.5,11.16,77.08,26.37,48.84,-0.22,58.09,0,-34.93,0,1389.87,37.64,46.18,0,1473.69,2743.03,-36734.64,68.2800000000002,-7.91999999999825,High
Feb 2097,Rio_Grande,UKMO,High,No Change,166.82,4.86,27.31,23.73,38.73,33.08,51.07,0.36,9.98,0,-30.76,0,151.98,33.55,55.87,0.04,241.44,2796.62,-36760.55,53.5899999999997,-25.9100000000035,High
Mar 2097,Rio_Grande,UKMO,High,No Change,272.79,14.01,45.28,69.8,53.72,96.11,78.27,6.95,12.56,0,-28.05,0,246.22,59.91,101.59,6.43,414.15,2797.1,-36832.07,0.480000000000018,-71.5199999999968,High
Apr 2097,Rio_Grande,UKMO,High,No Change,161.28,51.14,120.84,51.21,143.64,75.94,87.63,9.15,11.28,0,-54.7,0,98.86,107.76,127.01,32.52,366.15,2724.45,-36925.32,-72.6500000000001,-93.25,High
May 2097,Rio_Grande,UKMO,High,No Change,62.25,77.51,167.06,55.51,221.55,117.83,99.66,12.41,4.09,0,-40.13,0,-19.35,125.47,170.95,63.79,340.86,2743.61,-37079.72,19.1600000000003,-154.400000000001,High
Jun 2097,Rio_Grande,UKMO,High,No Change,1103.97,47.95,87.99,75.59,211.63,182.39,104.84,13.74,40.98,0,-47.93,0,1015.04,79.05,189.14,83.27,1366.5,2763.63,-37266.79,20.02,-187.07,High
Jul 2097,Rio_Grande,UKMO,High,No Change,3761.95,84.35,27.9,87.93,165.1,175.7,96.06,12.17,108.82,0,-21.95,0,3568.77,56.88,169.83,80.47,3875.96,2694.82,-37448.11,-68.8099999999999,-181.32,High
Aug 2097,Rio_Grande,UKMO,High,No Change,6744.34,173.15,10.77,79.26,167.54,119.15,79.75,8.32,211.24,0,-16.6,0,6359.95,72.87,125.72,65.89,6624.43,2598.27,-37525.59,-96.5500000000002,-77.4799999999959,High
Sep 2097,Rio_Grande,UKMO,High,No Change,9958.38,230.11,5.35,69.62,174.4,67.6,58.28,2.42,260.31,0,-8.03,0,9467.95,67.07,83.52,49.6,9668.14,2592.37,-37468.28,-5.90000000000009,57.3099999999977,High
Oct 2097,Rio_Grande,UKMO,High,No Change,1976.18,33.27,7.32,16.03,95.06,73.63,77.4,4.99,53.5,0,-21.36,0,1889.42,24.48,93.69,26.1,2033.69,2671.51,-37321.45,79.1400000000003,146.830000000002,High
Nov 2097,Rio_Grande,UKMO,High,No Change,4100.02,126.41,21.18,8.6,150.96,33.52,57.71,1.24,158.34,0,-33.51,0,3815.27,55.06,62.65,1.43,3934.42,2671.66,-37387.82,0.149999999999636,-66.3700000000026,High
Dec 2097,Rio_Grande,UKMO,High,No Change,4287.48,110.19,22.37,14.66,122.08,32.15,49.34,-0.22,117.64,0,-26.72,0,4059.65,54.69,46.63,0,4160.97,2782.92,-37320.9,111.26,66.9199999999983,High
Jan 2098,Rio_Grande,UKMO,High,No Change,1214.01,26.63,19.51,19.39,53.69,27.61,49.39,-0.22,44.16,0,-32.86,0,1143.22,33.54,48.73,0,1225.49,2875.79,-37279.54,92.8699999999999,41.3600000000006,High
Feb 2098,Rio_Grande,UKMO,High,No Change,2114.32,66.4,24.16,60.86,32.97,29.73,51.33,0.36,82.26,0,-29.2,0,1965.66,55.65,57.5,0.06,2078.87,2902.74,-37317.85,26.9499999999998,-38.3099999999977,High
Mar 2098,Rio_Grande,UKMO,High,No Change,2089.46,95.8,47,73.85,64.81,51.47,74.05,5.96,86.84,0,-30.33,0,1906.82,85.94,96,4.93,2093.7,2899.46,-37315.82,-3.27999999999975,2.02999999999884,High
Apr 2098,Rio_Grande,UKMO,High,No Change,636.52,80.93,101.44,56.42,134.16,74.41,87.58,9.07,38.07,0,-49.7,0,517.52,115.91,128.47,31.48,793.37,2884.9,-37332.34,-14.5599999999999,-16.5199999999968,High
May 2098,Rio_Grande,UKMO,High,No Change,713.44,178.09,262.91,80.15,338.26,108.61,98.35,12.02,35.3,0,-60.45,0,500.05,191.64,166.92,61.26,919.87,2894.68,-37453.96,9.77999999999975,-121.620000000003,High
Jun 2098,Rio_Grande,UKMO,High,No Change,2284.44,110.15,111.55,97.83,234.62,212.66,99.25,12.45,77.07,0,-38.85,0,2097.22,140.77,180.97,79.76,2498.72,3043.74,-37626.69,149.06,-172.730000000003,High
Jul 2098,Rio_Grande,UKMO,High,No Change,5912.37,136.3,32.19,96.02,143.27,118.71,85.64,9.65,159.43,0,-23.58,0,5616.64,71.48,154.07,75.66,5917.85,2971.53,-37755.03,-72.2099999999996,-128.339999999997,High
Aug 2098,Rio_Grande,UKMO,High,No Change,5338.6,140.38,16.36,70.24,180.18,148.32,89.01,10.53,165.26,0,-19.31,0,5032.97,73.95,145.1,67.81,5319.83,2918.01,-37770.83,-53.52,-15.8000000000029,High
Sep 2098,Rio_Grande,UKMO,High,No Change,4989.11,118.86,7.62,55.41,120.86,95.17,71.36,5.6,130.64,0,-17.12,0,4739.61,62.5,112.71,51.97,4966.79,2883.26,-37771.18,-34.75,-0.349999999998545,High
Oct 2098,Rio_Grande,UKMO,High,No Change,2476.73,61.77,4.82,16.03,100.96,73.4,75.73,4.72,72.41,0,-21.72,0,2342.55,44.72,94.93,27.19,2509.39,2861.99,-37775.38,-21.2700000000004,-4.19999999999709,High
Nov 2098,Rio_Grande,UKMO,High,No Change,632.9,22.92,15.47,6.71,65.58,33.81,57.41,0.42,32.78,0,-37.68,0,577.2,37.59,59.23,0.5,674.52,2865.63,-37822.89,3.64000000000033,-47.510000000002,High
Dec 2098,Rio_Grande,UKMO,High,No Change,1568.66,48.44,15.11,34.2,39,32.11,49.89,-0.22,52.82,0,-27.12,0,1467.4,49.57,48.91,0,1565.89,2895.17,-37885.29,29.54,-62.4000000000015,High
Jan 2099,Rio_Grande,UKMO,High,No Change,1060.15,20.55,15.11,38.47,22.55,29.77,49.94,-0.22,37.78,0,-29.78,0,1001.82,34.2,48.35,0,1084.37,2903.27,-37909.71,8.09999999999991,-24.4199999999983,High
Feb 2099,Rio_Grande,UKMO,High,No Change,2049.64,58.51,18.8,53.09,34.05,32.1,52.04,0.41,73.44,0,-25.92,0,1917.68,48.2,58.51,0.11,2024.5,2897.86,-37951.88,-5.40999999999985,-42.1699999999983,High
Mar 2099,Rio_Grande,UKMO,High,No Change,1371.31,51.83,35.58,70.89,60.74,85.36,78.46,6.86,55.4,0,-24.26,0,1264.08,65.39,105.6,9.43,1444.5,2892.93,-37956.09,-4.93000000000029,-4.20999999999913,High
