Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,GFDL,High,No Change,293.34,2.21,0,4.81,0.68,0.17,7.42,2.62,1.68,0,-3.37,0,289.45,0.26,5.31,0.28,295.31,0,-11534.04,0,-4.1200000000008,High
Apr 2088,Lower_Colorado,GFDL,High,No Change,85.75,0.54,0,0.56,1.39,0.71,9.67,3.57,0.44,0,-0.89,0,84.77,0.19,6.78,1.48,93.22,0,-11540.81,0,-6.76999999999862,High
May 2088,Lower_Colorado,GFDL,High,No Change,5.1,0.03,0,0.09,0.38,0.34,11.54,3.99,0.03,0,-0.35,0,5.04,0.25,7.6,3.25,16.15,0,-11548.85,0,-8.04000000000087,High
Jun 2088,Lower_Colorado,GFDL,High,No Change,49.72,0.63,0,0.29,1.76,1.06,12.6,4.71,0.58,0,-0.45,0,48.52,0.08,8.6,3.64,60.84,0,-11559.98,0,-11.1299999999992,High
Jul 2088,Lower_Colorado,GFDL,High,No Change,2277.38,25.62,0,51.71,2.46,1.44,8.06,3.07,19.77,0,-28.22,0,2231.99,1.11,6.01,3.29,2242.4,0,-11571.39,0,-11.4099999999999,High
Aug 2088,Lower_Colorado,GFDL,High,No Change,3155.4,37.48,0,74.33,1.46,0.86,5.96,2.04,28.8,0,-39.02,0,3089.12,1.56,4.52,2.78,3097.98,0,-11588.12,0,-16.7300000000014,High
Sep 2088,Lower_Colorado,GFDL,High,No Change,904.73,10.8,0,21.06,2.77,1.63,8.65,3.36,8.46,0,-11.83,0,885.48,0.42,6.44,2.56,894.9,0,-11605.03,0,-16.9099999999999,High
Oct 2088,Lower_Colorado,GFDL,High,No Change,793.96,7.72,0,16.19,2.07,1.19,7.3,2.71,5.92,0,-9.71,0,780.32,0.36,5.47,1.21,787.36,0,-11616.26,0,-11.2299999999996,High
Nov 2088,Lower_Colorado,GFDL,High,No Change,26.86,0.24,0,0.13,0.45,0.27,5.08,1.49,0.28,0,-0.13,0,26.34,0.05,3.76,0.3,30.45,0,-11625.84,0,-9.57999999999993,High
Dec 2088,Lower_Colorado,GFDL,High,No Change,1058.28,9.12,0,21.01,0.05,0.12,1.86,0.07,6.52,0,-12.4,0,1042.63,0.58,1.72,0,1044.93,0,-11629.56,0,-3.71999999999935,High
Jan 2089,Lower_Colorado,GFDL,High,No Change,232.13,1.66,0,3.78,0.05,0.12,1.86,0.07,1.54,0,-2.21,0,228.92,0.16,1.72,0,230.81,0,-11637.23,0,-7.67000000000007,High
Feb 2089,Lower_Colorado,GFDL,High,No Change,641.97,6.57,0,14.89,0.05,0.12,1.86,0.07,4.81,0,-8.61,0,630.58,0.36,1.72,0,632.67,0,-11639.68,0,-2.45000000000073,High
Mar 2089,Lower_Colorado,GFDL,High,No Change,272.78,1.8,0,4.1,0.58,0.32,4.45,1.28,1.45,0,-2.8,0,269.52,0.24,3.44,0.26,273.45,0,-11645.27,0,-5.59000000000015,High
Apr 2089,Lower_Colorado,GFDL,High,No Change,6.97,0.04,0,0.09,0.34,0.28,9.74,3.28,0.04,0,-0.2,0,6.9,0.09,6.53,1.49,15,0,-11650.05,0,-4.77999999999884,High
May 2089,Lower_Colorado,GFDL,High,No Change,11.08,0.16,0,0.14,0.67,0.49,11.52,4.04,0.16,0,-0.21,0,10.75,0.06,7.67,3.23,21.71,0,-11658.16,0,-8.11000000000058,High
Jun 2089,Lower_Colorado,GFDL,High,No Change,142.3,1.92,0,1.66,3.72,2.09,12.61,5.17,1.6,0,-1.45,0,138.78,0.07,9.07,3.75,151.68,0,-11668.93,0,-10.7700000000004,High
Jul 2089,Lower_Colorado,GFDL,High,No Change,1391.58,14.48,0,28.56,3.39,1.99,9.89,3.97,11.17,0,-16.04,0,1365.93,0.56,7.32,3.5,1377.3,0,-11679.97,0,-11.0399999999991,High
Aug 2089,Lower_Colorado,GFDL,High,No Change,1684.31,17.85,0,35.52,2.84,1.65,9.1,3.57,13.43,0,-19.65,0,1653.03,0.78,6.73,3.01,1663.54,0,-11694.26,0,-14.2900000000009,High
Sep 2089,Lower_Colorado,GFDL,High,No Change,1670.97,18.23,0,38.7,2.29,1.32,7.93,2.99,13.77,0,-22.25,0,1638.97,0.82,5.9,2.53,1648.22,0,-11709.01,0,-14.75,High
Oct 2089,Lower_Colorado,GFDL,High,No Change,1444.87,16.35,0,34.72,1.35,0.79,5.69,1.91,12.61,0,-19.59,0,1415.92,0.65,4.34,1.18,1422.09,0,-11724.96,0,-15.9499999999989,High
Nov 2089,Lower_Colorado,GFDL,High,No Change,576.99,4.7,0,10.6,0.18,0.17,2.54,0.38,3.6,0,-6.21,0,568.69,0.3,2.17,0.06,571.22,0,-11736.91,0,-11.9500000000007,High
Dec 2089,Lower_Colorado,GFDL,High,No Change,1336.9,15.66,0,31.93,0.05,0.12,1.87,0.07,12.42,0,-16.95,0,1308.82,0.75,1.73,0,1311.3,0,-11741.74,0,-4.82999999999993,High
Jan 2090,Lower_Colorado,GFDL,High,No Change,1401.72,12.49,0,28.49,0.05,0.12,1.88,0.07,9.14,0,-16.63,0,1380.09,0.7,1.74,0,1382.53,0,-11748.07,0,-6.32999999999993,High
Feb 2090,Lower_Colorado,GFDL,High,No Change,432.72,4.46,0,9.67,0.44,0.12,5.65,1.8,3.39,0,-5.81,0,424.87,0.28,4.17,0.16,429.48,0,-11757.38,0,-9.30999999999949,High
Mar 2090,Lower_Colorado,GFDL,High,No Change,759.99,5.88,0,13.46,0.6,0.15,6.92,2.38,4.33,0,-8.54,0,749.77,0.51,5,0.27,755.54,0,-11763.81,0,-6.43000000000029,High
Apr 2090,Lower_Colorado,GFDL,High,No Change,131.16,0.9,0,1.19,2,1.02,9.7,3.72,0.82,0,-1.46,0,129.44,0.19,6.96,1.43,138.02,0,-11772.83,0,-9.02000000000044,High
May 2090,Lower_Colorado,GFDL,High,No Change,31.34,0.26,0,0.28,1.12,0.76,11.4,4.05,0.24,0,-0.61,0,30.84,0.23,7.71,3.15,41.93,0,-11780.88,0,-8.04999999999927,High
Jun 2090,Lower_Colorado,GFDL,High,No Change,214.25,2.39,0,2.84,4.2,2.42,12.2,5.08,1.75,0,-2.4,0,210.12,0.17,8.91,3.51,222.7,0,-11791.75,0,-10.8700000000008,High
Jul 2090,Lower_Colorado,GFDL,High,No Change,2394.89,26.63,0,53.76,2.48,1.46,8.01,3.04,20.45,0,-29.25,0,2347.8,1.11,5.99,3.42,2358.33,0,-11803.03,0,-11.2800000000007,High
Aug 2090,Lower_Colorado,GFDL,High,No Change,2154.17,24.62,0,48.06,2.17,1.3,7.12,2.61,19.36,0,-25.35,0,2110.19,1.04,5.38,2.92,2119.54,0,-11820.23,0,-17.1999999999989,High
Sep 2090,Lower_Colorado,GFDL,High,No Change,2669.75,30.71,0,65.64,1.33,0.76,5.9,1.99,22.75,0,-36.79,0,2616.29,1.29,4.48,2.42,2624.48,0,-11833.65,0,-13.4200000000001,High
Oct 2090,Lower_Colorado,GFDL,High,No Change,274.51,2.51,0,4.46,2.1,1.18,7.72,2.9,2.05,0,-2.98,0,269.94,0.12,5.74,0.89,276.7,0,-11854.02,0,-20.3700000000008,High
Nov 2090,Lower_Colorado,GFDL,High,No Change,72.92,0.25,0,0.56,0.2,0.12,3.33,0.73,0.27,0,-0.45,0,72.4,0.07,2.67,0.05,75.2,0,-11860.67,0,-6.64999999999964,High
Dec 2090,Lower_Colorado,GFDL,High,No Change,283.69,3.09,0,6.07,0.05,0.12,1.89,0.07,2.72,0,-3.07,0,277.88,0.17,1.74,0,279.79,0,-11863.51,0,-2.84000000000015,High
Jan 2091,Lower_Colorado,GFDL,High,No Change,225.68,2.31,0,4.84,0.05,0.12,1.89,0.07,2.04,0,-2.65,0,221.34,0.19,1.74,0,223.27,0,-11865.68,0,-2.17000000000007,High
Feb 2091,Lower_Colorado,GFDL,High,No Change,877.58,8.75,0,19.74,0.05,0.12,1.89,0.07,6.33,0,-11.38,0,862.5,0.46,1.74,0,864.7,0,-11868.1,0,-2.42000000000007,High
Mar 2091,Lower_Colorado,GFDL,High,No Change,619.63,5.62,0,13.18,0.22,0.16,3.05,0.61,4.21,0,-8.06,0,609.8,0.43,2.5,0.1,612.83,0,-11874.97,0,-6.86999999999898,High
Apr 2091,Lower_Colorado,GFDL,High,No Change,4.56,0.01,0,0.08,0.31,0.28,10.27,3.46,0.02,0,-0.18,0,4.53,0.08,6.84,1.79,13.23,0,-11881.36,0,-6.39000000000124,High
May 2091,Lower_Colorado,GFDL,High,No Change,28.15,0.26,0,0.22,1.04,0.7,11.65,4.14,0.2,0,-0.38,0,27.7,0.07,7.85,3.32,38.94,0,-11890.1,0,-8.73999999999978,High
Jun 2091,Lower_Colorado,GFDL,High,No Change,643.69,8.37,0,15.11,3.73,2.15,11.25,4.6,6.44,0,-8.69,0,628.88,0.37,8.23,3.61,641.09,0,-11901.12,0,-11.0200000000004,High
Jul 2091,Lower_Colorado,GFDL,High,No Change,3324.89,37.75,0,77.17,1.83,1.09,6.59,2.34,29.4,0,-41.81,0,3257.75,1.65,5,3.23,3267.63,0,-11913.63,0,-12.5099999999984,High
Aug 2091,Lower_Colorado,GFDL,High,No Change,2332.85,24.72,0,50.16,2.28,1.33,7.83,2.94,19.02,0,-27.58,0,2289.11,1.18,5.85,2.89,2299.02,0,-11933.53,0,-19.9000000000015,High
Sep 2091,Lower_Colorado,GFDL,High,No Change,3616.84,44.47,0,92.02,0.81,0.52,4.05,1.1,33.92,0,-49.43,0,3538.44,1.6,3.23,2.45,3545.73,0,-11949.87,0,-16.3400000000001,High
Oct 2091,Lower_Colorado,GFDL,High,No Change,1504.5,16.44,0,35.7,1.27,0.71,6.05,2.06,12.43,0,-20.63,0,1475.64,0.79,4.56,0.95,1481.95,0,-11970.77,0,-20.8999999999996,High
Nov 2091,Lower_Colorado,GFDL,High,No Change,911.41,8.86,0,18.95,0.11,0.13,2.44,0.32,7.12,0,-10.56,0,895.43,0.49,2.1,0.04,898.06,0,-11983.92,0,-13.1499999999996,High
Dec 2091,Lower_Colorado,GFDL,High,No Change,142.36,1.09,0,2.51,0.05,0.13,1.9,0.07,0.95,0,-1.45,0,140.31,0.11,1.75,0,142.17,0,-11989.52,0,-5.60000000000036,High
Jan 2092,Lower_Colorado,GFDL,High,No Change,1234.73,13.46,0,29.7,0.05,0.13,1.9,0.07,9.89,0,-16.81,0,1211.38,0.65,1.76,0,1213.79,0,-11991.85,0,-2.32999999999993,High
Feb 2092,Lower_Colorado,GFDL,High,No Change,183.64,1.44,0,3.4,0.05,0.13,1.9,0.07,1.25,0,-2.04,0,180.95,0.16,1.76,0,182.87,0,-12000.6,0,-8.75,High
Mar 2092,Lower_Colorado,GFDL,High,No Change,286.57,1.93,0,4.59,0.23,0.16,3.18,0.66,1.52,0,-2.97,0,283.12,0.25,2.59,0.09,286.04,0,-12003.22,0,-2.61999999999898,High
Apr 2092,Lower_Colorado,GFDL,High,No Change,69.1,0.2,0,0.37,0.72,0.44,9.74,3.38,0.22,0,-0.59,0,68.68,0.13,6.65,1.44,76.89,0,-12007.28,0,-4.06000000000131,High
May 2092,Lower_Colorado,GFDL,High,No Change,78.92,0.65,0,0.71,1.97,1.12,11.59,4.36,0.67,0,-1.18,0,77.6,0.27,8.07,3.27,89.22,0,-12015.44,0,-8.15999999999985,High
Jun 2092,Lower_Colorado,GFDL,High,No Change,737,9.26,0,16.86,3.59,2.08,10.82,4.38,7.25,0,-9.52,0,720.49,0.41,7.94,3.55,732.4,0,-12026.45,0,-11.0100000000002,High
Jul 2092,Lower_Colorado,GFDL,High,No Change,1054.11,13.26,0,24.51,3.44,2.02,10.11,4.05,10.6,0,-13.2,0,1030.25,0.54,7.48,3.48,1041.74,0,-12038.7,0,-12.25,High
Aug 2092,Lower_Colorado,GFDL,High,No Change,1583.32,18.91,0,36.46,2.7,1.57,8.84,3.42,14.6,0,-19.5,0,1549.81,0.83,6.56,2.98,1560.18,0,-12050.85,0,-12.1499999999996,High
Sep 2092,Lower_Colorado,GFDL,High,No Change,491.02,4.47,0,8.09,3.46,2.04,10.07,4.04,3.6,0,-5.23,0,482.94,0.18,7.46,2.69,493.27,0,-12064.16,0,-13.3099999999995,High
Oct 2092,Lower_Colorado,GFDL,High,No Change,755.92,7.28,0,15.55,2.39,1.35,8.42,3.22,5.34,0,-9.65,0,743.3,0.34,6.24,1.52,751.4,0,-12074.51,0,-10.3500000000004,High
Nov 2092,Lower_Colorado,GFDL,High,No Change,19.69,0.08,0,0.18,0.31,0.22,5.66,1.66,0.1,0,-0.24,0,19.51,0.05,4.09,0.34,23.99,0,-12085.55,0,-11.0399999999991,High
Dec 2092,Lower_Colorado,GFDL,High,No Change,711.77,7.81,0,16.77,0.05,0.13,1.91,0.07,6.04,0,-9.28,0,697.91,0.4,1.77,0,700.08,0,-12090.03,0,-4.48000000000138,High
Jan 2093,Lower_Colorado,GFDL,High,No Change,482.92,2.9,0,7.23,0.05,0.13,1.92,0.07,2.14,0,-4.56,0,477.88,0.3,1.77,0,479.95,0,-12095.1,0,-5.06999999999971,High
Feb 2093,Lower_Colorado,GFDL,High,No Change,28.42,0.17,0,0.21,0.17,0.13,7.04,2.21,0.15,0,-0.17,0,28.1,0.08,4.88,0.2,33.25,0,-12099.37,0,-4.27000000000044,High
Mar 2093,Lower_Colorado,GFDL,High,No Change,611.5,4.27,0,9.65,1,0.37,7.88,2.84,3.11,0,-6.44,0,604.12,0.42,5.68,0.46,610.68,0,-12104.42,0,-5.04999999999927,High
Apr 2093,Lower_Colorado,GFDL,High,No Change,33.88,0.27,0,0.29,0.82,0.48,9.91,3.47,0.21,0,-0.46,0,33.4,0.09,6.78,1.49,41.76,0,-12113.26,0,-8.84000000000015,High
May 2093,Lower_Colorado,GFDL,High,No Change,12.94,0.17,0,0.15,0.72,0.52,12.02,4.22,0.17,0,-0.24,0,12.6,0.07,8,3.51,24.17,0,-12121.43,0,-8.17000000000007,High
Jun 2093,Lower_Colorado,GFDL,High,No Change,455.3,4.77,0,8.19,4.12,2.38,12.02,4.97,3.75,0,-5.38,0,446.78,0.22,8.79,3.66,459.45,0,-12132.82,0,-11.3899999999994,High
Jul 2093,Lower_Colorado,GFDL,High,No Change,1524.68,15.45,0,30.71,3.37,1.99,9.79,3.9,12.11,0,-17.23,0,1497.12,0.6,7.27,3.57,1508.55,0,-12145.16,0,-12.3400000000001,High
Aug 2093,Lower_Colorado,GFDL,High,No Change,2358.38,25.39,0,51.26,2.33,1.36,7.98,2.99,19.32,0,-27.98,0,2313.68,1.13,5.96,3.03,2323.8,0,-12159.74,0,-14.5799999999999,High
Sep 2093,Lower_Colorado,GFDL,High,No Change,622.94,8.27,0,15.57,3.05,1.79,9.29,3.65,6.79,0,-8.87,0,607.88,0.31,6.9,2.61,617.71,0,-12176.41,0,-16.6700000000001,High
Oct 2093,Lower_Colorado,GFDL,High,No Change,432.7,4.18,0,8.23,2.6,1.51,8.53,3.27,3.32,0,-5.34,0,425.2,0.19,6.35,1.57,433.31,0,-12186.75,0,-10.3400000000001,High
Nov 2093,Lower_Colorado,GFDL,High,No Change,0.61,0,0,0.07,0.13,0.14,4.54,1.16,0,0,-0.09,0,0.6,0.04,3.36,0.22,4.22,0,-12195.58,0,-8.82999999999993,High
Dec 2093,Lower_Colorado,GFDL,High,No Change,578.49,4.64,0,10.49,0.05,0.13,1.93,0.07,3.52,0,-6.09,0,570.33,0.32,1.78,0,572.43,0,-12199.27,0,-3.69000000000051,High
Jan 2094,Lower_Colorado,GFDL,High,No Change,628.44,6.66,0,14.49,0.05,0.13,1.93,0.07,5.28,0,-8.11,0,616.5,0.36,1.78,0,618.64,0,-12203.69,0,-4.42000000000007,High
Feb 2094,Lower_Colorado,GFDL,High,No Change,461.05,3.93,0,8.71,0.48,0.13,6.1,1.98,2.96,0,-5.41,0,454.16,0.27,4.47,0.18,459.08,0,-12208.38,0,-4.68999999999869,High
Mar 2094,Lower_Colorado,GFDL,High,No Change,374.1,3.07,0,6.67,0.82,0.26,7.61,2.69,2.36,0,-4.42,0,368.67,0.26,5.48,0.37,374.78,0,-12215.12,0,-6.7400000000016,High
Apr 2094,Lower_Colorado,GFDL,High,No Change,14.56,0.09,0,0.14,0.44,0.32,9.8,3.31,0.08,0,-0.25,0,14.4,0.07,6.61,1.43,22.52,0,-12222.47,0,-7.34999999999854,High
May 2094,Lower_Colorado,GFDL,High,No Change,19.4,0.21,0,0.18,0.85,0.59,11.61,4.07,0.19,0,-0.27,0,19,0.04,7.79,3.27,30.1,0,-12230.57,0,-8.10000000000036,High
Jun 2094,Lower_Colorado,GFDL,High,No Change,890.46,9.1,0,17.83,3.65,2.1,11.05,4.49,6.83,0,-10.66,0,874.54,0.38,8.11,3.51,886.53,0,-12241.45,0,-10.880000000001,High
Jul 2094,Lower_Colorado,GFDL,High,No Change,3042.37,33.8,0,69,2.04,1.21,7.15,2.59,26.14,0,-37.52,0,2982.42,1.49,5.39,3.28,2992.59,0,-12255.35,0,-13.8999999999996,High
Aug 2094,Lower_Colorado,GFDL,High,No Change,982.48,11.43,0,21.46,3.28,1.92,9.89,3.93,9.15,0,-11.86,0,961.91,0.47,7.32,2.98,972.68,0,-12274.57,0,-19.2199999999993,High
Sep 2094,Lower_Colorado,GFDL,High,No Change,2661.32,30.95,0,65.49,1.24,0.74,5.52,1.78,23.25,0,-36.29,0,2607.13,1.25,4.24,2.39,2615,0,-12286.22,0,-11.6499999999996,High
Oct 2094,Lower_Colorado,GFDL,High,No Change,668.48,6.27,0,13.52,2.37,1.33,8.49,3.24,4.53,0,-8.61,0,657.67,0.32,6.29,1.32,665.6,0,-12305.39,0,-19.1700000000001,High
Nov 2094,Lower_Colorado,GFDL,High,No Change,5.44,0.04,0,0.07,0.18,0.16,4.48,1.15,0.07,0,-0.06,0,5.33,0.02,3.35,0.22,8.93,0,-12316.03,0,-10.6400000000012,High
Dec 2094,Lower_Colorado,GFDL,High,No Change,171.08,1.51,0,3.36,0.05,0.13,1.94,0.07,1.3,0,-1.91,0,168.27,0.14,1.79,0,170.2,0,-12319.58,0,-3.54999999999927,High
Jan 2095,Lower_Colorado,GFDL,High,No Change,1929.72,19.21,0,42.82,0.05,0.13,1.94,0.07,14.03,0,-24.47,0,1896.49,0.93,1.79,0,1899.21,0,-12322.07,0,-2.48999999999978,High
Feb 2095,Lower_Colorado,GFDL,High,No Change,650.71,6.15,0,14.15,0.05,0.13,1.99,0.09,4.54,0,-8.33,0,640.02,0.4,1.82,0,642.25,0,-12334.38,0,-12.3099999999995,High
Mar 2095,Lower_Colorado,GFDL,High,No Change,791.22,6.53,0,14.97,0.6,0.16,6.85,2.32,4.81,0,-9.37,0,779.88,0.49,4.97,0.28,785.62,0,-12340.06,0,-5.68000000000029,High
Apr 2095,Lower_Colorado,GFDL,High,No Change,125.58,1.07,0,1.32,2.17,1.14,9.69,3.72,0.93,0,-1.45,0,123.59,0.16,7.01,1.44,132.19,0,-12349.44,0,-9.38000000000102,High
May 2095,Lower_Colorado,GFDL,High,No Change,15.03,0.16,0,0.14,0.69,0.51,11.6,4.04,0.16,0,-0.26,0,14.71,0.08,7.75,3.23,25.78,0,-12357.36,0,-7.92000000000007,High
Jun 2095,Lower_Colorado,GFDL,High,No Change,758.01,8.3,0,15.35,3.83,2.23,11.25,4.58,6.42,0,-9.01,0,743.29,0.36,8.27,3.74,755.66,0,-12368.25,0,-10.8899999999994,High
Jul 2095,Lower_Colorado,GFDL,High,No Change,985.32,12.39,0,22.4,3.48,2.06,10.09,4.03,10.09,0,-11.85,0,962.84,0.42,7.48,3.49,974.23,0,-12381.25,0,-13,High
Aug 2095,Lower_Colorado,GFDL,High,No Change,2106.37,24.29,0,47.87,2.33,1.36,8.03,3.01,18.79,0,-25.6,0,2063.3,1.05,6,2.98,2073.33,0,-12392.56,0,-11.3099999999995,High
Sep 2095,Lower_Colorado,GFDL,High,No Change,306.05,3.23,0,4.99,3.65,2.14,10.66,4.3,2.79,0,-3.43,0,300.03,0.15,7.87,2.74,310.8,0,-12407.38,0,-14.8199999999997,High
Oct 2095,Lower_Colorado,GFDL,High,No Change,1439.37,14.9,0,32.46,1.94,1.11,7.33,2.67,11.51,0,-19.19,0,1412.97,0.8,5.5,1.69,1420.96,0,-12417.12,0,-9.7400000000016,High
Nov 2095,Lower_Colorado,GFDL,High,No Change,376.73,4.22,0,8.68,0.08,0.13,2.24,0.2,3.52,0,-4.62,0,368.98,0.21,1.99,0.02,371.2,0,-12431.16,0,-14.0399999999991,High
Dec 2095,Lower_Colorado,GFDL,High,No Change,1267.17,13.42,0,27.81,0.05,0.13,1.95,0.07,10.99,0,-14.99,0,1242.76,0.67,1.8,0,1245.24,0,-12434.32,0,-3.15999999999985,High
Jan 2096,Lower_Colorado,GFDL,High,No Change,815.76,8.06,0,17.98,0.05,0.13,1.95,0.07,6.01,0,-10.25,0,801.69,0.41,1.81,0,803.91,0,-12440.2,0,-5.88000000000102,High
Feb 2096,Lower_Colorado,GFDL,High,No Change,399.94,3.8,0,8.68,0.05,0.13,1.96,0.07,2.9,0,-5.08,0,393.23,0.28,1.81,0,395.32,0,-12446.33,0,-6.1299999999992,High
Mar 2096,Lower_Colorado,GFDL,High,No Change,908.59,7.55,0,17.85,0.19,0.16,2.96,0.53,5.55,0,-10.94,0,895.49,0.61,2.46,0.08,898.64,0,-12450.39,0,-4.05999999999949,High
Apr 2096,Lower_Colorado,GFDL,High,No Change,4.99,0.01,0,0.07,0.29,0.27,10.05,3.35,0.02,0,-0.19,0,4.96,0.1,6.72,1.54,13.32,0,-12458.29,0,-7.90000000000146,High
May 2096,Lower_Colorado,GFDL,High,No Change,4.92,0.03,0,0.09,0.39,0.35,11.66,3.99,0.03,0,-0.23,0,4.86,0.12,7.71,3.26,15.96,0,-12466.7,0,-8.40999999999985,High
Jun 2096,Lower_Colorado,GFDL,High,No Change,229.21,2.81,0,3.4,4.26,2.48,12.29,5.08,2.24,0,-2.53,0,224.17,0.15,9,3.67,236.99,0,-12477.82,0,-11.119999999999,High
Jul 2096,Lower_Colorado,GFDL,High,No Change,1624.71,17.16,0,34.11,3.18,1.88,9.57,3.76,13.23,0,-18.91,0,1594.32,0.66,7.11,3.49,1605.58,0,-12488.99,0,-11.1700000000001,High
Aug 2096,Lower_Colorado,GFDL,High,No Change,2872.02,31.63,0,64.06,1.92,1.11,7.25,2.61,23.77,0,-34.71,0,2816.61,1.47,5.45,2.93,2826.46,0,-12503.97,0,-14.9799999999996,High
Sep 2096,Lower_Colorado,GFDL,High,No Change,1156,13.93,0,28.5,2.68,1.56,8.8,3.38,10.87,0,-16.26,0,1131.19,0.58,6.55,2.67,1140.99,0,-12522.48,0,-18.5100000000002,High
Oct 2096,Lower_Colorado,GFDL,High,No Change,218.9,2.5,0,4.19,2.6,1.49,8.76,3.37,2.16,0,-2.95,0,214.24,0.14,6.5,1.31,222.2,0,-12535.97,0,-13.4899999999998,High
Nov 2096,Lower_Colorado,GFDL,High,No Change,471.65,4.97,0,10.29,0.19,0.18,2.68,0.4,4.17,0,-5.55,0,462.51,0.21,2.29,0.08,465.09,0,-12543.47,0,-7.5,High
Dec 2096,Lower_Colorado,GFDL,High,No Change,43.18,0.23,0,0.48,0.05,0.13,1.97,0.07,0.21,0,-0.22,0,42.73,0.05,1.82,0,44.6,0,-12547.2,0,-3.73000000000138,High
Jan 2097,Lower_Colorado,GFDL,High,No Change,67.07,0.45,0,1.02,0.06,0.13,2.02,0.09,0.37,0,-0.58,0,66.25,0.08,1.85,0,68.19,0,-12549.11,0,-1.90999999999985,High
Feb 2097,Lower_Colorado,GFDL,High,No Change,515.59,4.64,0,10.24,0.41,0.13,5.46,1.67,3.46,0,-6.19,0,507.5,0.3,4.07,0.14,512.01,0,-12551.24,0,-2.1299999999992,High
Mar 2097,Lower_Colorado,GFDL,High,No Change,6.52,0.05,0,0.1,0.31,0.23,8.87,2.92,0.04,0,-0.18,0,6.42,0.06,6.02,0.83,13.34,0,-12557.9,0,-6.65999999999985,High
Apr 2097,Lower_Colorado,GFDL,High,No Change,4.43,0.01,0,0.08,0.32,0.31,10.91,3.68,0.01,0,-0.16,0,4.41,0.07,7.25,2.56,14.29,0,-12564.83,0,-6.93000000000029,High
May 2097,Lower_Colorado,GFDL,High,No Change,4.94,0.03,0,0.09,0.4,0.35,12.03,4.13,0.03,0,-0.12,0,4.88,0.02,7.94,3.45,16.29,0,-12574.77,0,-9.94000000000051,High
Jun 2097,Lower_Colorado,GFDL,High,No Change,167.73,1.51,0,1.36,3.42,1.89,13.18,5.31,1.33,0,-1.46,0,164.89,0.07,9.41,4.05,178.42,0,-12586.21,0,-11.4399999999987,High
Jul 2097,Lower_Colorado,GFDL,High,No Change,1162.26,11.85,0,23.23,3.65,2.15,10.57,4.25,9.23,0,-13.34,0,1141.18,0.47,7.82,3.53,1153,0,-12598.26,0,-12.0500000000011,High
Aug 2097,Lower_Colorado,GFDL,High,No Change,1928.26,21.68,0,42.7,2.43,1.42,8.17,3.06,16.54,0,-22.91,0,1890.04,0.88,6.11,2.92,1899.96,0,-12612.22,0,-13.9599999999991,High
Sep 2097,Lower_Colorado,GFDL,High,No Change,1957.65,21.91,0,47.07,2.13,1.2,8.14,3.03,16.51,0,-27.13,0,1919.23,1.04,6.04,2.56,1928.87,0,-12626.62,0,-14.4000000000015,High
Oct 2097,Lower_Colorado,GFDL,High,No Change,1259.91,9.28,0,22.25,2.47,1.39,8.69,3.32,7.14,0,-14.64,0,1243.48,0.6,6.44,1.5,1252.03,0,-12644.91,0,-18.2899999999991,High
Nov 2097,Lower_Colorado,GFDL,High,No Change,637.48,5.36,0,11.9,0.49,0.3,4.02,1.03,3.94,0,-7.1,0,628.18,0.36,3.18,0.2,631.92,0,-12659.28,0,-14.3700000000008,High
Dec 2097,Lower_Colorado,GFDL,High,No Change,2570.92,26.22,0,56.56,0.05,0.13,1.98,0.07,18.81,0,-31.44,0,2525.9,1.17,1.83,0,2528.9,0,-12665.62,0,-6.34000000000015,High
Jan 2098,Lower_Colorado,GFDL,High,No Change,1636.69,16.91,0,36.92,0.05,0.13,1.98,0.07,12.86,0,-20.69,0,1606.93,0.75,1.83,0,1609.51,0,-12680.16,0,-14.5399999999991,High
Feb 2098,Lower_Colorado,GFDL,High,No Change,800.03,7.18,0,16.59,0.05,0.13,1.98,0.07,5.15,0,-9.75,0,787.7,0.43,1.83,0,789.96,0,-12689.9,0,-9.73999999999978,High
Mar 2098,Lower_Colorado,GFDL,High,No Change,910.69,7.73,0,17.62,0.61,0.17,6.85,2.3,5.7,0,-10.97,0,897.26,0.65,4.98,0.29,903.18,0,-12696.42,0,-6.52000000000044,High
Apr 2098,Lower_Colorado,GFDL,High,No Change,6.21,0.03,0,0.09,0.32,0.27,9.83,3.26,0.03,0,-0.21,0,6.14,0.11,6.61,1.41,14.28,0,-12706.53,0,-10.1100000000006,High
May 2098,Lower_Colorado,GFDL,High,No Change,86.19,0.89,0,0.63,2.35,1.28,11.49,4.41,0.82,0,-1.06,0,84.48,0.24,8.16,3.29,96.16,0,-12714.68,0,-8.14999999999964,High
Jun 2098,Lower_Colorado,GFDL,High,No Change,366.77,4.2,0,6.6,4,2.32,11.74,4.8,3.32,0,-4.32,0,359.25,0.24,8.61,3.49,371.6,0,-12725.29,0,-10.6100000000006,High
