Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Texas_Gulf,UKMO,Low,No Change,542.15,2.62,0,0,0.01,0.86,148.59,40.12,1.76,0,3.35,0,537.77,0.11,107.62,0.25,645.76,0,-57549.97,0,-138.279999999999,High
Aug 2090,Texas_Gulf,UKMO,Low,No Change,332.66,1.32,0,0,0,0.86,157.08,42.46,0.89,0,2.07,0,330.45,0.11,113.76,0.23,444.55,0,-57653.58,0,-103.610000000001,High
Sep 2090,Texas_Gulf,UKMO,Low,No Change,1089.53,2.75,0,0,0.01,0.86,61.07,15.91,1.97,0,3.52,0,1084.8,0.09,44.32,0.17,1129.37,0,-57765.47,0,-111.889999999999,High
Oct 2090,Texas_Gulf,UKMO,Low,No Change,1403.26,3.67,0,0,0.01,0.86,16.17,3.54,2.53,0,4.44,0,1397.06,0.08,11.77,0.13,1409.05,0,-57805.32,0,-39.8499999999985,High
Nov 2090,Texas_Gulf,UKMO,Low,No Change,12.98,0.04,0,0,0.01,0.86,4.87,0.42,0.04,0,0.88,0,12.9,0.02,3.6,0,16.51,0,-57811.11,0,-5.79000000000087,High
Dec 2090,Texas_Gulf,UKMO,Low,No Change,84.51,0.2,0,0,0.01,0.86,3.48,0.02,0.16,0,1.05,0,84.15,0,2.6,0,86.76,0,-57814.64,0,-3.52999999999884,High
Jan 2091,Texas_Gulf,UKMO,Low,No Change,5.53,0.04,0,0,0.01,0.86,3.48,0.02,0.03,0,0.87,0,5.46,0.02,2.6,0,8.09,0,-57816.89,0,-2.25,High
Feb 2091,Texas_Gulf,UKMO,Low,No Change,135.94,0.34,0,0,0.01,0.86,4.07,0.19,0.24,0,1.18,0,135.37,0.01,3.03,0,138.41,0,-57819.45,0,-2.55999999999767,High
Mar 2091,Texas_Gulf,UKMO,Low,No Change,178.83,1,0,0,0.01,0.86,33.62,8.51,0.64,0,1.77,0,177.19,0.09,24.25,0.06,201.6,0,-57821.91,0,-2.4600000000064,High
Apr 2091,Texas_Gulf,UKMO,Low,No Change,94.6,0.33,0,0,0.01,0.86,127.48,34.27,0.26,0,1.12,0,94.01,0.06,92.35,0.17,186.6,0,-57844.68,0,-22.7699999999968,High
May 2091,Texas_Gulf,UKMO,Low,No Change,158.92,0.61,0,0,0,0.86,162.97,44.07,0.43,0,1.36,0,157.88,0.1,118.04,0.24,276.26,0,-57936.68,0,-92,High
Jun 2091,Texas_Gulf,UKMO,Low,No Change,1126,3.6,0,0,0.01,0.86,97.83,26.09,2.49,0,4.34,0,1119.91,0.12,70.9,0.25,1191.17,0,-58054.02,0,-117.339999999997,High
Jul 2091,Texas_Gulf,UKMO,Low,No Change,1162.1,4.07,0,0,0.01,0.86,95.64,25.5,2.69,0,4.8,0,1155.34,0.12,69.29,0.24,1224.99,0,-58119.19,0,-65.1700000000055,High
Aug 2091,Texas_Gulf,UKMO,Low,No Change,1073.05,2.31,0,0,0.01,0.86,92.81,24.68,1.8,0,3.05,0,1068.94,0.11,67.27,0.21,1136.54,0,-58182.08,0,-62.8899999999994,High
Sep 2091,Texas_Gulf,UKMO,Low,No Change,1442.88,3.03,0,0,0.01,0.86,44.85,11.42,2.24,0,3.79,0,1437.61,0.1,32.58,0.16,1470.45,0,-58245.57,0,-63.489999999998,High
Oct 2091,Texas_Gulf,UKMO,Low,No Change,523.52,2.03,0,0,0.01,0.86,68.91,18.13,1.28,0,2.83,0,520.21,0.06,49.93,0.13,570.33,0,-58273.13,0,-27.5599999999977,High
Nov 2091,Texas_Gulf,UKMO,Low,No Change,566.73,1.39,0,0,0.01,0.86,3.48,0.02,0.95,0,2.22,0,564.39,0.02,2.6,0,567.02,0,-58319.94,0,-46.8100000000049,High
Dec 2091,Texas_Gulf,UKMO,Low,No Change,218.86,0.46,0,0,0.01,0.86,3.48,0.02,0.39,0,1.3,0,218.01,0.01,2.6,0,220.63,0,-58320.23,0,-0.290000000000873,High
Jan 2092,Texas_Gulf,UKMO,Low,No Change,90.74,0.19,0,0,0.01,0.86,3.48,0.02,0.15,0,1.03,0,90.4,0.01,2.6,0,93.02,0,-58321.99,0,-1.75999999999476,High
Feb 2092,Texas_Gulf,UKMO,Low,No Change,239.59,0.75,0,0,0.01,0.86,4.37,0.28,0.49,0,1.58,0,238.35,0.02,3.24,0,241.61,0,-58324.27,0,-2.27999999999884,High
Mar 2092,Texas_Gulf,UKMO,Low,No Change,167.6,0.76,0,0,0.01,0.86,90.86,24.16,0.5,0,1.5,0,166.33,0.12,65.85,0.12,232.42,0,-58326.29,0,-2.02000000000407,High
Apr 2092,Texas_Gulf,UKMO,Low,No Change,182.67,0.67,0,0,0.01,0.86,117.82,31.6,0.45,0,1.45,0,181.56,0.07,85.36,0.17,267.16,0,-58391.12,0,-64.8300000000017,High
May 2092,Texas_Gulf,UKMO,Low,No Change,178.92,0.9,0,0,0,0.86,159.77,43.19,0.64,0,1.63,0,177.38,0.12,115.72,0.24,293.46,0,-58475.6,0,-84.4799999999959,High
Jun 2092,Texas_Gulf,UKMO,Low,No Change,877.49,2.51,0,0,0,0.86,124.62,33.49,1.69,0,3.23,0,873.29,0.13,90.27,0.27,963.96,0,-58590.15,0,-114.550000000003,High
Jul 2092,Texas_Gulf,UKMO,Low,No Change,632.34,2.51,0,0,0.01,0.86,135.53,36.5,1.72,0,3.25,0,628.11,0.11,98.17,0.24,726.64,0,-58676.62,0,-86.4700000000012,High
Aug 2092,Texas_Gulf,UKMO,Low,No Change,691.5,2.91,0,0,0.01,0.86,114.33,30.67,1.99,0,3.64,0,686.6,0.12,82.81,0.21,769.75,0,-58770.92,0,-94.2999999999956,High
Sep 2092,Texas_Gulf,UKMO,Low,No Change,929.14,2.28,0,0,0,0.86,79.19,20.91,1.68,0,3.03,0,925.18,0.1,57.43,0.18,982.88,0,-58849.16,0,-78.2400000000052,High
Oct 2092,Texas_Gulf,UKMO,Low,No Change,301.55,0.8,0,0,0.01,0.86,92.3,24.57,0.59,0,1.58,0,300.16,0.06,66.88,0.12,367.23,0,-58902.91,0,-53.75,High
Nov 2092,Texas_Gulf,UKMO,Low,No Change,331.75,0.71,0,0,0.01,0.86,12.61,2.58,0.51,0,1.54,0,330.54,0.02,9.18,0.01,339.74,0,-58968.59,0,-65.679999999993,High
Dec 2092,Texas_Gulf,UKMO,Low,No Change,31.36,0.14,0,0,0.01,0.86,3.48,0.02,0.1,0,0.98,0,31.11,0.02,2.6,0,33.73,0,-58976.58,0,-7.99000000000524,High
Jan 2093,Texas_Gulf,UKMO,Low,No Change,121.39,0.46,0,0,0.01,0.86,3.48,0.02,0.32,0,1.31,0,120.6,0.01,2.6,0,123.22,0,-58978.95,0,-2.36999999999534,High
Feb 2093,Texas_Gulf,UKMO,Low,No Change,124.42,0.34,0,0,0.01,0.86,3.64,0.07,0.25,0,1.17,0,123.83,0.01,2.72,0,126.56,0,-58980.78,0,-1.83000000000175,High
Mar 2093,Texas_Gulf,UKMO,Low,No Change,221.57,0.41,0,0,0.01,0.86,40.5,10.38,0.31,0,1.18,0,220.85,0.08,29.27,0.05,250.25,0,-58982.93,0,-2.15000000000146,High
Apr 2093,Texas_Gulf,UKMO,Low,No Change,120.4,0.38,0,0,0.01,0.86,123.52,33.18,0.27,0,1.16,0,119.75,0.07,89.49,0.17,209.49,0,-59011.6,0,-28.6699999999983,High
May 2093,Texas_Gulf,UKMO,Low,No Change,421.96,2.1,0,0,0,0.86,132.44,35.63,1.33,0,2.85,0,418.53,0.1,95.95,0.23,514.81,0,-59100.69,0,-89.0900000000038,High
Jun 2093,Texas_Gulf,UKMO,Low,No Change,447.6,1.68,0,0,0,0.86,158.95,42.97,1.16,0,2.42,0,444.75,0.12,115.12,0.27,560.26,0,-59193.55,0,-92.8600000000006,High
Jul 2093,Texas_Gulf,UKMO,Low,No Change,1573.71,4.58,0,0,0.01,0.86,81.9,21.69,3.24,0,5.3,0,1565.89,0.13,59.37,0.24,1625.62,0,-59306.21,0,-112.659999999996,High
Aug 2093,Texas_Gulf,UKMO,Low,No Change,793.34,2.89,0,0,0.01,0.86,111.83,29.97,2,0,3.63,0,788.45,0.12,81.02,0.22,869.81,0,-59358.12,0,-51.9100000000035,High
Sep 2093,Texas_Gulf,UKMO,Low,No Change,1458.26,2.6,0,0,0.01,0.86,48.87,12.53,2.03,0,3.36,0,1453.63,0.09,35.49,0.17,1489.38,0,-59434.59,0,-76.4699999999939,High
Oct 2093,Texas_Gulf,UKMO,Low,No Change,160.17,0.55,0,0,0.01,0.86,110.36,29.55,0.43,0,1.34,0,159.19,0.06,79.97,0.13,239.34,0,-59465.71,0,-31.1200000000026,High
Nov 2093,Texas_Gulf,UKMO,Low,No Change,714.78,1.79,0,0,0.01,0.86,4.81,0.41,1.21,0,2.62,0,711.78,0.03,3.55,0.02,715.37,0,-59544.89,0,-79.1800000000003,High
Dec 2093,Texas_Gulf,UKMO,Low,No Change,41.36,0.21,0,0,0.01,0.86,3.48,0.02,0.13,0,1.04,0,41.03,0.02,2.6,0,43.65,0,-59545.48,0,-0.590000000003784,High
Jan 2094,Texas_Gulf,UKMO,Low,No Change,1.56,0.02,0,0,0.01,0.86,3.48,0.02,0.02,0,0.85,0,1.52,0.02,2.6,0,4.15,0,-59547.76,0,-2.27999999999884,High
Feb 2094,Texas_Gulf,UKMO,Low,No Change,29.3,0.21,0,0,0.01,0.86,7.07,1.05,0.16,0,1.04,0,28.93,0.02,5.17,0,34.12,0,-59550.35,0,-2.58999999999651,High
Mar 2094,Texas_Gulf,UKMO,Low,No Change,137.8,0.33,0,0,0.01,0.86,102.83,27.45,0.21,0,1.1,0,137.25,0.08,74.53,0.14,212,0,-59555.17,0,-4.81999999999971,High
Apr 2094,Texas_Gulf,UKMO,Low,No Change,44.43,0.33,0,0,0.01,0.86,135.27,36.42,0.2,0,1.1,0,43.9,0.08,98,0.18,142.17,0,-59629.37,0,-74.2000000000044,High
May 2094,Texas_Gulf,UKMO,Low,No Change,514.33,2.41,0,0,0,0.86,124.92,33.55,1.52,0,3.17,0,510.4,0.09,90.51,0.24,601.24,0,-59727.11,0,-97.739999999998,High
Jun 2094,Texas_Gulf,UKMO,Low,No Change,48.98,0.19,0,0,0,0.86,210.13,57.09,0.16,0,0.92,0,48.63,0.13,152.19,0.29,201.24,0,-59814.01,0,-86.9000000000015,High
Jul 2094,Texas_Gulf,UKMO,Low,No Change,135.43,0.68,0,0,0,0.86,196.32,53.28,0.47,0,1.43,0,134.28,0.1,142.19,0.27,276.83,0,-59966.27,0,-152.259999999995,High
Aug 2094,Texas_Gulf,UKMO,Low,No Change,419.74,1.89,0,0,0.01,0.86,146.15,39.44,1.3,0,2.63,0,416.55,0.11,105.85,0.23,522.74,0,-60107.68,0,-141.410000000003,High
Sep 2094,Texas_Gulf,UKMO,Low,No Change,751.25,1.22,0,0,0,0.86,102.2,27.24,1.03,0,1.98,0,749,0.09,74.11,0.18,823.38,0,-60210.67,0,-102.989999999998,High
Oct 2094,Texas_Gulf,UKMO,Low,No Change,235.32,0.5,0,0,0,0.86,102.04,27.23,0.39,0,1.3,0,234.42,0.06,73.95,0.13,308.56,0,-60282.8,0,-72.1300000000047,High
Nov 2094,Texas_Gulf,UKMO,Low,No Change,51.36,0.3,0,0,0.01,0.86,47.63,12.29,0.2,0,1.12,0,50.86,0.03,34.49,0.05,85.43,0,-60356.04,0,-73.239999999998,High
Dec 2094,Texas_Gulf,UKMO,Low,No Change,31.54,0.1,0,0,0.01,0.86,3.48,0.02,0.1,0,0.95,0,31.34,0,2.6,0,33.95,0,-60390.12,0,-34.0800000000017,High
Jan 2095,Texas_Gulf,UKMO,Low,No Change,134.71,0.54,0,0,0.01,0.86,3.61,0.06,0.39,0,1.38,0,133.77,0.01,2.7,0,136.48,0,-60392.52,0,-2.39999999999418,High
Feb 2095,Texas_Gulf,UKMO,Low,No Change,187.1,0.43,0,0,0.01,0.86,15.41,3.46,0.32,0,1.27,0,186.35,0.02,11.11,0,197.47,0,-60394.3,0,-1.78000000000611,High
Mar 2095,Texas_Gulf,UKMO,Low,No Change,98.72,0.73,0,0,0.01,0.86,20.67,4.97,0.47,0,1.53,0,97.52,0.05,14.85,0,112.42,0,-60404.67,0,-10.3699999999953,High
Apr 2095,Texas_Gulf,UKMO,Low,No Change,200.39,1.39,0,0,0.01,0.86,112.16,30.04,0.93,0,2.18,0,198.07,0.06,81.27,0.17,279.57,0,-60418.37,0,-13.7000000000044,High
May 2095,Texas_Gulf,UKMO,Low,No Change,487.02,1.1,0,0,0,0.86,131.6,35.39,0.88,0,1.84,0,485.05,0.11,95.36,0.23,580.74,0,-60497.55,0,-79.1800000000003,High
Jun 2095,Texas_Gulf,UKMO,Low,No Change,479.45,1.53,0,0,0,0.86,157.85,42.66,0.98,0,2.27,0,476.93,0.12,114.33,0.27,591.65,0,-60591.27,0,-93.7199999999939,High
Jul 2095,Texas_Gulf,UKMO,Low,No Change,833.26,2.38,0,0,0,0.86,119.44,32.08,1.66,0,3.11,0,829.22,0.12,86.51,0.24,916.09,0,-60703.47,0,-112.200000000004,High
Aug 2095,Texas_Gulf,UKMO,Low,No Change,558.53,2.45,0,0,0.01,0.86,129.75,34.92,1.7,0,3.18,0,554.38,0.12,93.97,0.22,648.69,0,-60786.29,0,-82.8199999999997,High
Sep 2095,Texas_Gulf,UKMO,Low,No Change,1137.19,2.16,0,0,0,0.86,65.47,17.09,1.57,0,2.93,0,1133.46,0.09,47.52,0.17,1181.24,0,-60876.46,0,-90.1699999999983,High
Oct 2095,Texas_Gulf,UKMO,Low,No Change,1689.56,5.32,0,0,0.01,0.86,9.55,1.72,3.58,0,6.05,0,1680.66,0.12,6.98,0.14,1687.89,0,-60920.5,0,-44.0400000000009,High
Nov 2095,Texas_Gulf,UKMO,Low,No Change,328.72,1.12,0,0,0.01,0.86,14.28,3.05,0.72,0,1.95,0,326.87,0.02,10.38,0.02,337.28,0,-60918.83,0,1.66999999999825,High
Dec 2095,Texas_Gulf,UKMO,Low,No Change,200.95,0.64,0,0,0.01,0.86,3.48,0.02,0.47,0,1.47,0,199.85,0.01,2.6,0,202.47,0,-60927.4,0,-8.56999999999971,High
Jan 2096,Texas_Gulf,UKMO,Low,No Change,205.8,0.82,0,0,0.01,0.86,3.48,0.02,0.55,0,1.65,0,204.43,0.02,2.6,0,207.05,0,-60928.92,0,-1.5199999999968,High
Feb 2096,Texas_Gulf,UKMO,Low,No Change,364.82,0.96,0,0,0.01,0.86,3.48,0.02,0.66,0,1.78,0,363.19,0.03,2.6,0,365.82,0,-60930.17,0,-1.25,High
Mar 2096,Texas_Gulf,UKMO,Low,No Change,539.42,2.34,0,0,0.01,0.86,4.75,0.39,1.44,0,3.02,0,535.63,0.17,3.51,0,539.32,0,-60931.17,0,-1,High
Apr 2096,Texas_Gulf,UKMO,Low,No Change,419.98,2.25,0,0,0.01,0.86,88.66,23.57,1.4,0,3.02,0,416.32,0.08,64.24,0.17,480.81,0,-60931.08,0,0.0899999999965075,High
May 2096,Texas_Gulf,UKMO,Low,No Change,196.93,0.72,0,0,0,0.86,145.61,39.27,0.54,0,1.42,0,195.66,0.15,105.49,0.21,301.52,0,-60991.91,0,-60.8300000000017,High
Jun 2096,Texas_Gulf,UKMO,Low,No Change,124.18,0.27,0,0,0,0.86,191.83,52.03,0.25,0,1.01,0,123.66,0.12,138.94,0.27,262.99,0,-61096.5,0,-104.589999999997,High
Jul 2096,Texas_Gulf,UKMO,Low,No Change,1317.16,4.36,0,0,0.01,0.86,89.5,23.8,3.02,0,5.08,0,1309.78,0.13,64.85,0.24,1374.99,0,-61235.31,0,-138.809999999998,High
Aug 2096,Texas_Gulf,UKMO,Low,No Change,794.17,3.74,0,0,0.01,0.86,104.66,28.01,2.5,0,4.46,0,787.94,0.13,75.8,0.22,864.08,0,-61293.15,0,-57.8400000000038,High
Sep 2096,Texas_Gulf,UKMO,Low,No Change,502.72,1.05,0,0,0,0.86,112.21,30.02,0.85,0,1.81,0,500.83,0.09,81.34,0.17,582.43,0,-61363.06,0,-69.9099999999962,High
Oct 2096,Texas_Gulf,UKMO,Low,No Change,20.59,0.19,0,0,0.01,0.86,120.06,32.23,0.14,0,0.96,0,20.27,0.07,86.99,0.12,107.45,0,-61442.77,0,-79.7099999999991,High
Nov 2096,Texas_Gulf,UKMO,Low,No Change,278.29,0.78,0,0,0.01,0.86,17.03,3.82,0.59,0,1.62,0,276.91,0.02,12.36,0.02,289.31,0,-61529.63,0,-86.8600000000006,High
Dec 2096,Texas_Gulf,UKMO,Low,No Change,118.41,0.51,0,0,0.01,0.86,3.48,0.02,0.35,0,1.35,0,117.55,0.01,2.6,0,120.17,0,-61540.65,0,-11.0200000000041,High
Jan 2097,Texas_Gulf,UKMO,Low,No Change,31.92,0.15,0,0,0.01,0.86,3.48,0.02,0.11,0,0.99,0,31.66,0.01,2.6,0,34.28,0,-61542.41,0,-1.76000000000204,High
Feb 2097,Texas_Gulf,UKMO,Low,No Change,7.78,0.05,0,0,0.01,0.86,5.07,0.48,0.03,0,0.87,0,7.7,0.03,3.74,0,11.46,0,-61544.76,0,-2.34999999999854,High
Mar 2097,Texas_Gulf,UKMO,Low,No Change,63.75,0.09,0,0,0.01,0.86,51.6,13.46,0.08,0,0.88,0,63.58,0.05,37.29,0.08,101.01,0,-61548.45,0,-3.68999999999505,High
Apr 2097,Texas_Gulf,UKMO,Low,No Change,0.79,0.04,0,0,0.01,0.86,139.62,37.62,0.04,0,0.81,0,0.71,0.09,101.14,0.18,102.12,0,-61585.71,0,-37.260000000002,High
May 2097,Texas_Gulf,UKMO,Low,No Change,115.04,0.42,0,0,0,0.86,171.11,46.31,0.29,0,1.17,0,114.34,0.11,123.95,0.24,238.64,0,-61687.04,0,-101.330000000002,High
Jun 2097,Texas_Gulf,UKMO,Low,No Change,592.72,2.09,0,0,0,0.86,146.36,39.5,1.36,0,2.82,0,589.28,0.12,106.01,0.27,695.68,0,-61810.64,0,-123.599999999999,High
Jul 2097,Texas_Gulf,UKMO,Low,No Change,284.86,1.23,0,0,0,0.85,176.94,47.95,0.85,0,1.97,0,282.78,0.12,128.14,0.26,411.3,0,-61913.6,0,-102.959999999999,High
Aug 2097,Texas_Gulf,UKMO,Low,No Change,604.04,2.65,0,0,0.01,0.85,126.91,34.14,1.86,0,3.39,0,599.52,0.11,91.92,0.22,691.78,0,-62040.03,0,-126.43,High
Sep 2097,Texas_Gulf,UKMO,Low,No Change,1675.56,4.15,0,0,0.01,0.85,39.82,10.05,3.12,0,4.87,0,1668.28,0.13,28.92,0.17,1697.5,0,-62127.78,0,-87.75,High
Oct 2097,Texas_Gulf,UKMO,Low,No Change,138.28,0.32,0,0,0,0.85,114.27,30.62,0.26,0,1.12,0,137.7,0.06,82.79,0.13,220.68,0,-62149.72,0,-21.9400000000023,High
Nov 2097,Texas_Gulf,UKMO,Low,No Change,561.67,1.99,0,0,0.01,0.85,29.33,7.23,1.27,0,2.79,0,558.41,0.04,21.25,0.06,579.76,0,-62232.13,0,-82.4099999999962,High
Dec 2097,Texas_Gulf,UKMO,Low,No Change,129.4,0.44,0,0,0.01,0.85,3.48,0.02,0.37,0,1.27,0,128.6,0.01,2.61,0,131.21,0,-62250.21,0,-18.0800000000017,High
Jan 2098,Texas_Gulf,UKMO,Low,No Change,37.9,0.2,0,0,0.01,0.85,3.48,0.02,0.13,0,1.04,0,37.57,0.02,2.61,0,40.19,0,-62252.03,0,-1.81999999999971,High
Feb 2098,Texas_Gulf,UKMO,Low,No Change,128.47,0.55,0,0,0.01,0.85,4.05,0.19,0.37,0,1.38,0,127.54,0.03,3.01,0,130.58,0,-62254.31,0,-2.27999999999884,High
Mar 2098,Texas_Gulf,UKMO,Low,No Change,109.51,0.79,0,0,0.01,0.85,30.32,7.63,0.51,0,1.56,0,108.21,0.08,21.85,0.06,130.2,0,-62256.43,0,-2.12000000000262,High
Apr 2098,Texas_Gulf,UKMO,Low,No Change,54.37,0.49,0,0,0.01,0.85,133.88,36.05,0.29,0,1.25,0,53.59,0.09,96.98,0.18,150.84,0,-62277.12,0,-20.6900000000023,High
May 2098,Texas_Gulf,UKMO,Low,No Change,438.5,1.12,0,0,0,0.85,137.9,37.12,0.87,0,1.86,0,436.51,0.11,99.92,0.23,536.78,0,-62373.58,0,-96.4599999999991,High
Jun 2098,Texas_Gulf,UKMO,Low,No Change,865.22,2.71,0,0,0,0.85,121.79,32.71,1.86,0,3.43,0,860.65,0.13,88.23,0.26,949.28,0,-62471.86,0,-98.2799999999988,High
Jul 2098,Texas_Gulf,UKMO,Low,No Change,954.22,3.05,0,0,0.01,0.85,113.75,30.5,2.05,0,3.78,0,949.11,0.13,82.4,0.24,1031.89,0,-62555.91,0,-84.0500000000029,High
Aug 2098,Texas_Gulf,UKMO,Low,No Change,193.48,1.19,0,0,0.01,0.85,169.64,45.93,0.87,0,1.92,0,191.42,0.12,122.86,0.23,314.63,0,-62633.58,0,-77.6699999999983,High
Sep 2098,Texas_Gulf,UKMO,Low,No Change,1441.22,3.09,0,0,0.01,0.85,50.74,13.05,2.28,0,3.84,0,1435.85,0.1,36.84,0.17,1472.97,0,-62754.73,0,-121.150000000001,High
Oct 2098,Texas_Gulf,UKMO,Low,No Change,799.59,1.72,0,0,0.01,0.85,54.07,13.99,1.24,0,2.51,0,796.63,0.06,39.23,0.13,836.04,0,-62786.48,0,-31.75,High
Nov 2098,Texas_Gulf,UKMO,Low,No Change,104.16,0.31,0,0,0.01,0.85,14.76,3.21,0.21,0,1.15,0,103.64,0.01,10.7,0.01,114.36,0,-62822.93,0,-36.4499999999971,High
Dec 2098,Texas_Gulf,UKMO,Low,No Change,18.42,0.14,0,0,0.01,0.85,3.48,0.02,0.09,0,0.97,0,18.19,0.02,2.61,0,20.82,0,-62833.13,0,-10.1999999999971,High
Jan 2099,Texas_Gulf,UKMO,Low,No Change,123.15,0.19,0,0,0.01,0.85,3.48,0.02,0.17,0,1.03,0,122.79,0,2.61,0,125.4,0,-62835.53,0,-2.40000000000146,High
Feb 2099,Texas_Gulf,UKMO,Low,No Change,173.17,0.47,0,0,0.01,0.85,5.59,0.63,0.35,0,1.3,0,172.35,0.02,4.11,0,176.48,0,-62837.78,0,-2.25,High
Mar 2099,Texas_Gulf,UKMO,Low,No Change,83.45,0.38,0,0,0.01,0.85,113.04,30.29,0.23,0,1.13,0,82.84,0.1,81.91,0.15,164.99,0,-62841.09,0,-3.30999999999767,High
Apr 2099,Texas_Gulf,UKMO,Low,No Change,332.48,0.49,0,0,0.01,0.85,112.58,30.13,0.35,0,1.28,0,331.64,0.06,81.59,0.18,413.48,0,-62922.63,0,-81.5400000000009,High
May 2099,Texas_Gulf,UKMO,Low,No Change,134.36,0.69,0,0,0,0.85,162.62,43.96,0.53,0,1.44,0,133.14,0.1,117.8,0.23,251.28,0,-63003.62,0,-80.9900000000052,High
Jun 2099,Texas_Gulf,UKMO,Low,No Change,279.09,0.59,0,0,0,0.85,181.2,49.1,0.5,0,1.32,0,278,0.12,131.25,0.27,409.64,0,-63120.54,0,-116.919999999998,High
Jul 2099,Texas_Gulf,UKMO,Low,No Change,1874.28,6.69,0,0,0.01,0.85,74.2,19.56,4.31,0,7.39,0,1863.28,0.15,53.79,0.24,1917.45,0,-63251.09,0,-130.549999999996,High
Aug 2099,Texas_Gulf,UKMO,Low,No Change,1073.1,3.87,0,0,0.01,0.85,87.43,23.23,2.61,0,4.59,0,1066.62,0.13,63.35,0.22,1130.31,0,-63294.27,0,-43.1800000000003,High
Sep 2099,Texas_Gulf,UKMO,Low,No Change,1410.43,2.97,0,0,0.01,0.85,50.51,12.99,2.24,0,3.72,0,1405.23,0.1,36.67,0.17,1442.17,0,-63351.48,0,-57.2100000000064,High
Oct 2099,Texas_Gulf,UKMO,Low,No Change,1080.13,3.48,0,0,0.01,0.85,34.49,8.62,2.38,0,4.24,0,1074.27,0.09,25.02,0.14,1099.52,0,-63383.21,0,-31.7299999999959,High
Nov 2099,Texas_Gulf,UKMO,Low,No Change,124.51,0.37,0,0,0.01,0.85,5.51,0.6,0.27,0,1.21,0,123.87,0.01,4.06,0,127.94,0,-63402.6,0,-19.3899999999994,High
Dec 2099,Texas_Gulf,UKMO,Low,No Change,73.92,0.27,0,0,0.01,0.85,3.48,0.02,0.19,0,1.11,0,73.46,0.01,2.61,0,76.08,0,-63406.02,0,-3.41999999999825,High
