Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2085,San_Juan,GFDL,Low,High,417.9,2.97,32.38,60.99,6.06,29.29,0.68,0.09,9.42,0,-2.86,0,405.51,0.45,5.2,0,411.15,1288.82,7151.49,-4.52999999999997,2.61999999999989,Low
Mar 2085,San_Juan,GFDL,Low,High,749.76,7.75,58,65.87,6.06,4.09,0.68,0.09,16.97,0,-2.85,0,725.04,0.76,5.2,0,731,1260.98,7157.47,-27.8399999999999,5.98000000000047,Low
Apr 2085,San_Juan,GFDL,Low,High,268.8,0.69,175.45,124.67,40.24,1.64,0.68,0.09,6.13,0,3.52,0,261.98,9.36,5.45,2.16,278.94,1258.34,7171,-2.6400000000001,13.5299999999997,Low
May 2085,San_Juan,GFDL,Low,High,37.1,0.03,67.99,12.41,59.84,10.47,0.68,0.09,0.81,0,0.84,0,36.25,5.41,16.43,16.35,74.44,1292.07,7177.9,33.73,6.89999999999964,Low
Jun 2085,San_Juan,GFDL,Low,High,256.02,0.2,33.13,22.95,50.76,40.07,0.69,0.09,5.9,0,-2.58,0,249.92,2.27,30.54,20.97,303.7,1325.6,7162.6,33.53,-15.2999999999993,Low
Jul 2085,San_Juan,GFDL,Low,High,369.46,3.25,27.61,28.19,55.83,52.73,0.69,0.09,8.85,0,-2.87,0,357.36,2.44,33.43,19.88,413.11,1306.35,7144.36,-19.25,-18.2400000000007,Low
Aug 2085,San_Juan,GFDL,Low,High,1451.07,25,32.09,41.89,36.5,20.94,0.68,0.09,33.51,0,-2.8,0,1392.55,2.44,22.48,17.05,1434.52,1276.61,7129.88,-29.74,-14.4799999999996,Low
Sep 2085,San_Juan,GFDL,Low,High,824.69,13.36,27.61,27.7,27.96,13.05,0.68,0.09,19.09,0,-2.91,0,792.23,1.27,17.6,13.01,824.12,1270.28,7142.95,-6.32999999999993,13.0699999999997,Low
Oct 2085,San_Juan,GFDL,Low,High,277.38,1.11,28.11,10.4,26.14,6.29,0.68,0.09,6.27,0,-2.93,0,270,1.91,11.54,9.38,292.83,1268.18,7145.53,-2.09999999999991,2.57999999999993,Low
Nov 2085,San_Juan,GFDL,Low,High,217.47,0.12,37.6,4.21,35.3,1.46,0.68,0.09,4.98,0,-2.77,0,212.37,2.44,5.21,0.44,220.46,1277.08,7138.89,8.89999999999986,-6.63999999999942,Low
Dec 2085,San_Juan,GFDL,Low,High,875.96,13.1,30.87,53.6,6.07,14.4,0.68,0.09,19.89,0,-2.88,0,842.97,1.58,5.2,0,849.75,1306.3,7140.08,29.22,1.1899999999996,Low
Jan 2086,San_Juan,GFDL,Low,High,894.75,12.88,33.67,48.64,6.07,5.98,0.68,0.09,20.06,0,-2.89,0,861.81,0.71,5.2,0,867.72,1293.35,7156.5,-12.95,16.4200000000001,Low
Feb 2086,San_Juan,GFDL,Low,High,491.54,3.36,37.18,66.14,6.07,29.3,0.68,0.09,11.1,0,-2.9,0,477.08,0.52,5.2,0,482.8,1288.82,7173.09,-4.52999999999997,16.5900000000001,Low
Mar 2086,San_Juan,GFDL,Low,High,217.27,1.17,69.88,64.68,6.07,4.1,0.68,0.09,4.84,0,1.43,0,211.27,2.97,5.2,0,219.44,1260.98,7180.71,-27.8399999999999,7.61999999999989,Low
Apr 2086,San_Juan,GFDL,Low,High,98.26,0.25,157.25,98.07,51.55,6.53,0.68,0.09,2.21,0,4.99,0,95.8,9.41,11.88,12.16,129.26,1258.34,7186.38,-2.6400000000001,5.67000000000007,Low
May 2086,San_Juan,GFDL,Low,High,20.11,0.02,59.95,13.43,52.9,11.94,0.69,0.09,0.44,0,0.67,0,19.65,4.91,18.4,17.6,60.57,1292.07,7180.83,33.73,-5.55000000000018,Low
Jun 2086,San_Juan,GFDL,Low,High,218.25,0.57,29.88,23.61,50.14,42.3,0.69,0.09,5.15,0,-2.92,0,212.53,1.92,30.17,20.88,265.51,1315.22,7163.74,23.1500000000001,-17.0900000000001,Low
Jul 2086,San_Juan,GFDL,Low,High,1081.88,17.96,26.81,39.87,48.36,42.96,0.69,0.09,25.22,0,-2.87,0,1038.7,2.37,29.21,20.09,1090.37,1293.47,7144.49,-21.75,-19.25,Low
Aug 2086,San_Juan,GFDL,Low,High,1023.47,16.12,30.44,36.57,44.52,33.94,0.69,0.09,23.88,0,-2.91,0,983.48,2.32,27.03,17.99,1030.81,1270.26,7146.16,-23.21,1.67000000000007,Low
Sep 2086,San_Juan,GFDL,Low,High,693.57,10.06,27.68,27.7,35.64,23.93,0.69,0.09,16.06,0,-2.95,0,667.45,1.28,21.97,14.9,705.6,1254.41,7148.55,-15.8499999999999,2.39000000000033,Low
Oct 2086,San_Juan,GFDL,Low,High,554.93,8.07,27.31,16.19,25.28,4.94,0.68,0.09,12.61,0,-3,0,534.25,1.85,9.79,8.62,554.51,1244.75,7146.16,-9.66000000000008,-2.39000000000033,Low
Nov 2086,San_Juan,GFDL,Low,High,554.65,6.29,30,11.05,27.85,1.46,0.68,0.09,12.34,0,-3.05,0,536.01,1.9,5.21,0,543.12,1255.89,7146.57,11.1400000000001,0.409999999999854,Low
Dec 2086,San_Juan,GFDL,Low,High,76.24,0.04,29.4,7.55,21.77,1.46,0.68,0.09,1.71,0,-0.93,0,74.48,2.51,5.21,0,82.2,1277.66,7155.27,21.77,8.70000000000073,Low
Jan 2087,San_Juan,GFDL,Low,High,1341.38,22.45,28.11,52.86,6.08,5.98,0.68,0.09,30.78,0,-2.99,0,1288.14,0.59,5.21,0,1293.94,1293.35,7155.47,15.6899999999998,0.199999999999818,Low
Feb 2087,San_Juan,GFDL,Low,High,367.24,2.02,30.67,58.29,6.08,29.3,0.68,0.09,8.28,0,-2.9,0,356.94,0.53,5.21,0,362.68,1288.82,7182.67,-4.52999999999997,27.1999999999998,Low
Mar 2087,San_Juan,GFDL,Low,High,470.8,2.6,56.53,58.91,6.08,4.1,0.68,0.09,10.72,0,-2.71,0,457.48,0.94,5.21,0,463.63,1260.98,7187.45,-27.8399999999999,4.77999999999975,Low
Apr 2087,San_Juan,GFDL,Low,High,334.19,0.85,169.01,120.3,40.16,1.61,0.68,0.09,7.54,0,2.33,0,325.81,8.69,5.41,2.12,342.02,1258.34,7194.87,-2.6400000000001,7.42000000000007,Low
May 2087,San_Juan,GFDL,Low,High,249.26,0.23,129.01,34.7,97.73,11.99,0.69,0.09,5.5,0,0.26,0,243.53,8.55,18.98,16.13,287.18,1292.07,7202.03,33.73,7.15999999999985,Low
Jun 2087,San_Juan,GFDL,Low,High,118.23,0.09,43.35,21.43,50.38,30.75,0.69,0.09,2.78,0,-1.28,0,115.37,3.67,30.28,20.93,170.25,1359.42,7191.06,67.3500000000001,-10.9699999999993,Low
Jul 2087,San_Juan,GFDL,Low,High,1151.54,19.05,31.29,39.56,45.27,34.17,0.69,0.09,27.04,0,-3.08,0,1105.45,2.77,27.45,19.41,1155.09,1349.36,7171.03,-10.0600000000002,-20.0300000000007,Low
Aug 2087,San_Juan,GFDL,Low,High,1017.16,14.99,32.21,34.85,42.8,29.78,0.69,0.09,23.66,0,-3.13,0,978.52,2.45,26.06,17.38,1024.41,1333.6,7174.98,-15.76,3.94999999999982,Low
Sep 2087,San_Juan,GFDL,Low,High,660.45,8.18,29.45,25.48,34.39,20.44,0.69,0.09,15.22,0,-3.16,0,637.04,1.36,21.27,14.31,673.98,1321.16,7177.53,-12.4399999999998,2.55000000000018,Low
Oct 2087,San_Juan,GFDL,Low,High,1052.58,18.74,28.47,24.46,26.36,2.38,0.68,0.09,24.14,0,-3.17,0,1009.7,1.93,6.43,6.18,1024.23,1314.44,7174.69,-6.72000000000003,-2.84000000000015,Low
Nov 2087,San_Juan,GFDL,Low,High,281.33,1.43,44.1,20.58,26.91,1.46,0.68,0.09,6.46,0,-3.29,0,273.44,2.79,5.22,0,281.44,1332.59,7188.9,18.1499999999999,14.21,Low
Dec 2087,San_Juan,GFDL,Low,High,881.4,12.11,33.67,102.74,6.09,61.52,0.68,0.09,20.03,0,-3.24,0,849.27,1.72,5.22,0,856.21,1353.41,7191.48,20.8200000000002,2.57999999999993,Low
Jan 2088,San_Juan,GFDL,Low,High,287.24,0.53,34.35,36.6,6.09,5.99,0.69,0.09,6.48,0,-2.79,0,280.23,0.97,5.22,0,286.42,1293.35,7207.68,-60.0600000000002,16.2000000000007,Low
Feb 2088,San_Juan,GFDL,Low,High,241.92,1.35,37.3,61.77,6.09,29.31,0.69,0.09,5.53,0,-1.35,0,235.04,1.45,5.22,0,241.71,1288.82,7210.77,-4.52999999999997,3.09000000000015,Low
Mar 2088,San_Juan,GFDL,Low,High,266.31,1.45,116.75,108.72,6.09,4.11,0.69,0.09,6.02,0,2.99,0,258.84,4.5,5.22,0,268.56,1260.98,7214.35,-27.8399999999999,3.57999999999993,Low
Apr 2088,San_Juan,GFDL,Low,High,200.33,0.49,137.08,83.27,49.88,5.8,0.69,0.09,4.41,0,2.53,0,195.43,7.7,10.95,11.42,225.49,1258.34,7222.78,-2.6400000000001,8.42999999999938,Low
May 2088,San_Juan,GFDL,Low,High,23.85,0.02,38.15,12.87,34.27,12.3,0.69,0.09,0.51,0,-0.17,0,23.31,3.52,19.11,16.93,62.88,1292.07,7217.7,33.73,-5.07999999999993,Low
Jun 2088,San_Juan,GFDL,Low,High,4.73,0,26.81,20.4,49.72,45.73,0.69,0.09,0.12,0,-0.57,0,4.61,3,29.9,20.7,58.22,1295.52,7200.5,3.45000000000005,-17.1999999999998,Low
Jul 2088,San_Juan,GFDL,Low,High,865.32,13.06,26.52,36.33,50.75,46.63,0.69,0.09,20.28,0,-3.22,0,831.98,2.35,30.56,20.02,884.91,1270.2,7178.75,-25.3199999999999,-21.75,Low
Aug 2088,San_Juan,GFDL,Low,High,1196.54,19.35,30.32,37.75,38.96,26.17,0.69,0.09,27.99,0,-3.19,0,1149.21,2.31,23.88,16.96,1192.35,1244.36,7175.19,-25.8400000000001,-3.5600000000004,Low
Sep 2088,San_Juan,GFDL,Low,High,424.04,4.14,31.23,21.76,35.13,19.67,0.69,0.09,9.69,0,-3.29,0,410.2,1.44,21.67,14.01,447.33,1233.87,7182.42,-10.49,7.23000000000047,Low
Oct 2088,San_Juan,GFDL,Low,High,569.92,8.76,29.75,16.33,27.66,4.2,0.69,0.09,12.92,0,-3.31,0,548.24,2.02,8.81,7.7,566.77,1228.26,7174.21,-5.6099999999999,-8.21000000000004,Low
Nov 2088,San_Juan,GFDL,Low,High,32.73,0.02,38.77,1.92,34.32,0.98,0.69,0.09,0.7,0,-0.35,0,32.02,3.86,3.6,0,39.49,1243.51,7175.53,15.25,1.31999999999971,Low
Dec 2088,San_Juan,GFDL,Low,High,899.57,14.53,31.36,23.46,25.59,1.47,0.69,0.09,20.43,0,-3.3,0,864.61,1.6,5.22,0,871.44,1273.86,7175.28,30.3499999999999,-0.25,Low
Jan 2089,San_Juan,GFDL,Low,High,302.71,0.57,31.47,34.66,6.1,5.99,0.69,0.09,6.7,0,-3.39,0,295.43,0.66,5.22,0,301.32,1293.35,7191.82,19.49,16.54,Low
Feb 2089,San_Juan,GFDL,Low,High,263.14,1.47,33.31,58.49,6.1,29.31,0.69,0.09,6.03,0,-1.72,0,255.64,1.23,5.23,0,262.1,1288.82,7194.53,-4.52999999999997,2.71000000000004,Low
Mar 2089,San_Juan,GFDL,Low,High,368.21,1.99,59.95,59.32,6.1,4.11,0.69,0.09,8.22,0,-1.18,0,358,1.82,5.23,0.2,365.24,1260.98,7198.25,-27.8399999999999,3.72000000000025,Low
Apr 2089,San_Juan,GFDL,Low,High,34.75,0.08,163.68,103.35,50.13,5.91,0.69,0.09,0.74,0,5.91,0,33.93,10.29,11.09,11.18,66.49,1258.34,7204.49,-2.6400000000001,6.23999999999978,Low
May 2089,San_Juan,GFDL,Low,High,7.31,0.01,67.74,12.87,59.38,11.04,0.7,0.09,0.17,0,0.89,0,7.14,5.65,17.11,17.2,47.09,1292.07,7199.36,33.73,-5.13000000000011,Low
Jun 2089,San_Juan,GFDL,Low,High,37.86,0.03,33.19,21.63,51.91,43,0.7,0.09,0.86,0,-0.72,0,36.97,3.39,31.15,21.46,92.97,1323.9,7182.62,31.8300000000002,-16.7399999999998,Low
Jul 2089,San_Juan,GFDL,Low,High,424.41,4.75,28.16,31.69,59.54,57.46,0.7,0.09,10.02,0,-3.35,0,409.64,2.49,35.54,21.11,468.79,1302.27,7160.69,-21.6300000000001,-21.9300000000003,Low
Aug 2089,San_Juan,GFDL,Low,High,861.22,13.17,31.04,34.66,46.08,35.53,0.69,0.09,19.93,0,-3.35,0,828.11,2.36,27.91,18.06,876.44,1269.42,7145.64,-32.8499999999999,-15.0499999999993,Low
Sep 2089,San_Juan,GFDL,Low,High,952.45,15.57,27.56,30.83,29.03,14.65,0.69,0.09,21.96,0,-3.34,0,914.91,1.27,18.22,13.71,948.12,1252.66,7143.56,-16.76,-2.07999999999993,Low
Oct 2089,San_Juan,GFDL,Low,High,554.99,8.65,28.47,16.1,26.41,3.93,0.69,0.09,12.81,0,-3.39,0,533.53,1.93,8.46,7.27,551.19,1249.41,7147.87,-3.25,4.30999999999949,Low
Nov 2089,San_Juan,GFDL,Low,High,591.3,8.83,31.16,13.94,28.99,1.47,0.69,0.09,13.29,0,-3.44,0,569.19,1.97,5.23,0,576.39,1264.02,7149.43,14.6099999999999,1.5600000000004,Low
Dec 2089,San_Juan,GFDL,Low,High,872.24,12.3,29.83,32.99,12.55,1.47,0.69,0.09,19.63,0,-3.46,0,840.3,1.53,5.23,0,847.06,1286.91,7158.69,22.8900000000001,9.25999999999931,Low
Jan 2090,San_Juan,GFDL,Low,High,1000.48,15.88,30.12,48.74,6.11,6,0.69,0.09,22.5,0,-3.48,0,962.09,0.63,5.23,0,967.96,1293.35,7174.26,6.43999999999983,15.5700000000006,Low
Feb 2090,San_Juan,GFDL,Low,High,160.33,0.89,31.29,54.1,6.11,29.32,0.69,0.09,3.64,0,-0.55,0,155.8,1.84,5.23,0,162.87,1288.82,7192.68,-4.52999999999997,18.4200000000001,Low
Mar 2090,San_Juan,GFDL,Low,High,791.23,8.37,50.46,59.68,6.11,4.12,0.69,0.09,17.78,0,-3.51,0,765.08,0.66,5.23,0,770.98,1260.98,7195.18,-27.8399999999999,2.5,Low
Apr 2090,San_Juan,GFDL,Low,High,180.1,0.45,111.6,63.76,41.92,2.37,0.69,0.09,4.05,0,2.06,0,175.6,6.68,6.42,4.25,192.95,1258.34,7208.85,-2.6400000000001,13.6700000000001,Low
May 2090,San_Juan,GFDL,Low,High,51.86,0.05,41.83,12.33,37.87,11.55,0.7,0.09,1.16,0,-0.47,0,50.64,3.71,18.16,16.07,88.58,1292.07,7210.11,33.73,1.25999999999931,Low
Jun 2090,San_Juan,GFDL,Low,High,55.64,0.04,27.99,20.11,48.92,42.77,0.7,0.09,1.3,0,-1.17,0,54.3,2.93,29.48,20.23,106.94,1300.83,7194.13,8.75999999999999,-15.9799999999996,Low
Jul 2090,San_Juan,GFDL,Low,High,789.37,12.04,26.57,37.04,54.2,51.46,0.7,0.09,18.64,0,-3.52,0,758.7,2.35,32.52,20.84,814.4,1278.12,7173.42,-22.71,-20.71,Low
Aug 2090,San_Juan,GFDL,Low,High,974.47,15.29,30.25,36.51,44.95,34.72,0.7,0.09,22.6,0,-3.5,0,936.58,2.3,27.27,18.08,984.24,1248.94,7167.1,-29.1799999999998,-6.31999999999971,Low
Sep 2090,San_Juan,GFDL,Low,High,1030.31,16.69,27.31,31.24,26.9,11.89,0.7,0.09,23.97,0,-3.51,0,989.65,1.26,17.02,13.21,1021.14,1232.5,7167.51,-16.4400000000001,0.409999999999854,Low
Oct 2090,San_Juan,GFDL,Low,High,167.08,0.07,29.15,5.65,27.03,2.74,0.69,0.09,3.78,0,-3,0,163.24,2.27,6.9,3.96,176.36,1231.1,7174.16,-1.40000000000009,6.64999999999964,Low
Nov 2090,San_Juan,GFDL,Low,High,140.41,0.07,31.96,3.39,29.77,1.48,0.69,0.09,3.14,0,-2.29,0,137.2,2.64,5.24,0,145.07,1249.09,7170.38,17.99,-3.77999999999975,Low
Dec 2090,San_Juan,GFDL,Low,High,127.61,0.07,33.19,7.07,26.72,1.48,0.69,0.09,2.85,0,-1.66,0,124.69,2.6,5.24,0,132.53,1272.74,7170.64,23.6500000000001,0.260000000000218,Low
Jan 2091,San_Juan,GFDL,Low,High,167.44,0.3,33.98,33.35,6.12,6,0.69,0.09,3.68,0,-1.08,0,163.45,1.89,5.24,0,170.59,1293.35,7171.24,20.6099999999999,0.599999999999454,Low
Feb 2091,San_Juan,GFDL,Low,High,363.04,2.03,42.68,69.38,6.12,29.32,0.69,0.09,8.31,0,-2.52,0,352.69,1.06,5.24,0,358.99,1288.82,7173.24,-4.52999999999997,2,Low
Mar 2091,San_Juan,GFDL,Low,High,401.11,2.19,92.25,87.82,6.12,4.12,0.69,0.09,9.04,0,1.19,0,389.88,3.42,5.24,0,398.54,1260.98,7178.43,-27.8399999999999,5.19000000000051,Low
Apr 2091,San_Juan,GFDL,Low,High,39.01,0.09,108.91,53.93,50.62,6.13,0.69,0.09,0.83,0,3.39,0,38.09,7.19,11.37,11.46,68.1,1258.34,7188.06,-2.6400000000001,9.63000000000011,Low
May 2091,San_Juan,GFDL,Low,High,7.88,0.01,52.37,14.35,46.28,13.2,0.7,0.09,0.18,0,0.33,0,7.68,4.62,20.15,18.46,50.91,1292.07,7180.23,33.73,-7.83000000000084,Low
Jun 2091,San_Juan,GFDL,Low,High,178.98,0.14,35.14,22.3,52.38,40.38,0.7,0.09,4.16,0,-1.99,0,174.68,2.98,31.47,21.25,230.37,1305.62,7161.67,13.55,-18.5599999999995,Low
Jul 2091,San_Juan,GFDL,Low,High,1311.92,20.82,28.6,41.69,44.75,36.12,0.7,0.09,30.76,0,-3.43,0,1260.34,2.53,27.18,19.58,1309.64,1286.76,7141.98,-18.8599999999999,-19.6900000000005,Low
Aug 2091,San_Juan,GFDL,Low,High,1294.96,20.17,30.87,39.13,39.55,26.5,0.7,0.09,29.88,0,-3.49,0,1244.91,2.35,24.22,17.3,1288.78,1268.82,7149.12,-17.9400000000001,7.14000000000033,Low
Sep 2091,San_Juan,GFDL,Low,High,980.66,15.76,27.74,31.05,28.64,13.94,0.7,0.09,22.86,0,-3.54,0,942.04,1.28,18.01,13.64,974.98,1258.25,7157.6,-10.5699999999999,8.48000000000047,Low
Oct 2091,San_Juan,GFDL,Low,High,866.64,14.67,29.02,20.18,26.89,1.8,0.7,0.09,19.78,0,-3.56,0,832.19,1.97,5.66,3.94,843.75,1255.55,7162.67,-2.70000000000005,5.06999999999971,Low
Nov 2091,San_Juan,GFDL,Low,High,701.72,9.97,31.66,15.28,29.48,1.48,0.7,0.09,15.83,0,-3.64,0,675.92,2,5.25,0,683.16,1275.58,7174.36,20.03,11.6899999999996,Low
Dec 2091,San_Juan,GFDL,Low,High,159.17,0.09,29.88,31.29,6.13,7.07,0.7,0.09,3.59,0,-2.47,0,155.49,2.09,5.25,0,162.82,1298.93,7185.95,23.3500000000001,11.5900000000001,Low
Jan 2092,San_Juan,GFDL,Low,High,390.4,1.14,30.56,34.59,6.13,6.01,0.7,0.09,8.9,0,-3.65,0,380.35,0.64,5.25,0,386.24,1293.35,7186.46,-5.58000000000015,0.510000000000218,Low
Feb 2092,San_Juan,GFDL,Low,High,173.72,0.95,33.25,56.53,6.13,29.32,0.7,0.09,3.89,0,-0.89,0,168.88,1.76,5.25,0,175.88,1288.82,7191.11,-4.52999999999997,4.64999999999964,Low
Mar 2092,San_Juan,GFDL,Low,High,457.93,2.49,56.22,58.89,6.13,4.13,0.7,0.09,10.3,0,-3.15,0,445.14,0.97,5.25,0,451.36,1260.98,7193.51,-27.8399999999999,2.40000000000055,Low
Apr 2092,San_Juan,GFDL,Low,High,272.96,0.67,141.93,90.1,47.95,4.97,0.7,0.09,5.99,0,1.82,0,266.3,7.7,9.86,10.31,294.17,1258.34,7200.06,-2.6400000000001,6.55000000000018,Low
May 2092,San_Juan,GFDL,Low,High,187.43,0.18,55.24,13.5,51.9,12.11,0.7,0.09,4.2,0,-1.74,0,183.05,3.87,19.01,16.54,222.47,1292.07,7196.95,33.73,-3.11000000000058,Low
Jun 2092,San_Juan,GFDL,Low,High,143.16,0.12,29.15,21.67,50.51,43.57,0.7,0.09,3.4,0,-2,0,139.65,2.65,30.4,20.64,193.34,1313.44,7182.27,21.3700000000001,-14.6799999999994,Low
Jul 2092,San_Juan,GFDL,Low,High,305.97,1.56,27.06,29.1,60.11,59.36,0.7,0.09,7.11,0,-3.63,0,297.29,2.4,35.87,20.85,356.4,1290.59,7162.42,-22.8500000000001,-19.8500000000004,Low
Aug 2092,San_Juan,GFDL,Low,High,790.67,10.66,30.19,32.72,46.85,37.5,0.7,0.09,18.18,0,-3.52,0,761.84,2.3,28.36,17.93,810.43,1256.09,7144.44,-34.5,-17.9800000000005,Low
Sep 2092,San_Juan,GFDL,Low,High,362.64,3.28,27.8,22.34,37.71,26.69,0.7,0.09,8.26,0,-3.57,0,351.09,1.28,23.14,14.66,390.17,1237.69,7140.56,-18.3999999999999,-3.8799999999992,Low
Oct 2092,San_Juan,GFDL,Low,High,457.14,5.98,32.33,14.86,30.28,5.49,0.7,0.09,10.47,0,-3.52,0,440.69,2.19,10.49,9.14,462.5,1226.19,7129.98,-11.5,-10.5800000000008,Low
Nov 2092,San_Juan,GFDL,Low,High,23.04,0.01,35.33,1.87,31.3,1.07,0.7,0.09,0.52,0,-0.45,0,22.5,3.7,3.89,0,30.1,1241.1,7127.19,14.9099999999999,-2.78999999999996,Low
Dec 2092,San_Juan,GFDL,Low,High,298.41,0.79,33.75,6.41,31.44,1.49,0.7,0.09,6.94,0,-3.54,0,290.68,1.73,5.25,0,297.66,1268.04,7126.64,26.9400000000001,-0.549999999999272,Low
Jan 2093,San_Juan,GFDL,Low,High,796.86,11.17,33.67,47.57,6.14,6.01,0.7,0.09,17.67,0,-3.55,0,768.02,0.71,5.25,0,773.98,1293.35,7129.44,25.3099999999999,2.79999999999927,Low
Feb 2093,San_Juan,GFDL,Low,High,80.55,0.43,41.71,62.31,6.14,29.33,0.7,0.09,1.76,0,0.5,0,78.36,2.51,5.26,0,86.13,1288.82,7142.95,-4.52999999999997,13.5100000000002,Low
Mar 2093,San_Juan,GFDL,Low,High,798.14,4.58,97.2,102.07,6.14,4.13,0.7,0.09,17.89,0,-3.57,0,775.67,1.28,5.26,0.03,782.23,1260.98,7144.61,-27.8399999999999,1.65999999999985,Low
Apr 2093,San_Juan,GFDL,Low,High,37.82,0.09,154.91,96.15,49.05,5.45,0.7,0.09,0.83,0,5.41,0,36.89,9.84,10.49,10.42,67.64,1258.34,7158.28,-2.6400000000001,13.6700000000001,Low
May 2093,San_Juan,GFDL,Low,High,7.23,0.01,52.12,15.36,46.08,14.25,0.71,0.09,0.17,0,0.3,0,7.06,4.63,21.54,19.44,52.67,1292.07,7153.5,33.73,-4.77999999999975,Low
Jun 2093,San_Juan,GFDL,Low,High,137.4,0.11,28.47,22.1,51.24,45.26,0.71,0.09,3.26,0,-2.06,0,134.03,2.55,30.82,20.88,188.28,1302.98,7133.9,10.9100000000001,-19.6000000000004,Low
Jul 2093,San_Juan,GFDL,Low,High,491.99,6.89,27.01,34.86,61.3,61.09,0.71,0.09,11.7,0,-3.57,0,473.4,2.39,36.55,21.91,534.24,1278.76,7113.61,-24.22,-20.29,Low
Aug 2093,San_Juan,GFDL,Low,High,1174.94,18.02,29.94,39.74,45.93,36.46,0.7,0.09,27.18,0,-3.52,0,1129.75,2.28,27.85,18.77,1178.64,1243.05,7099.22,-35.71,-14.3899999999994,Low
Sep 2093,San_Juan,GFDL,Low,High,223.83,0.36,27.24,17.89,38.64,28.6,0.71,0.09,5.12,0,-2.24,0,218.35,1.9,23.68,14.28,258.21,1225.28,7103.5,-17.77,4.27999999999975,Low
Oct 2093,San_Juan,GFDL,Low,High,275.66,1.7,28.03,11.66,26.11,6.32,0.7,0.09,6.31,0,-3.62,0,267.65,1.9,11.56,9.54,290.64,1212.26,7091.49,-13.02,-12.0100000000002,Low
Nov 2093,San_Juan,GFDL,Low,High,16.13,0.01,32.83,1.81,29.02,1.12,0.7,0.09,0.34,0,-0.43,0,15.78,3.55,4.04,0.01,23.38,1221.11,7084.02,8.84999999999991,-7.46999999999935,Low
Dec 2093,San_Juan,GFDL,Low,High,652.39,10.04,30.19,15.61,28.04,1.49,0.7,0.09,14.69,0,-3.47,0,627.66,1.54,5.26,0,634.46,1245.59,7083.32,24.48,-0.700000000000728,Low
Jan 2094,San_Juan,GFDL,Low,High,174.91,0.33,32.45,6.26,27.49,1.49,0.7,0.09,3.99,0,-1.23,0,170.6,1.76,5.26,0,177.62,1267.48,7093.93,21.8900000000001,10.6100000000006,Low
Feb 2094,San_Juan,GFDL,Low,High,272.23,1.51,37.78,63.08,6.15,29.33,0.7,0.09,6.21,0,-1.88,0,264.51,1.29,5.26,0,271.06,1288.82,7096.08,21.3399999999999,2.14999999999964,Low
Mar 2094,San_Juan,GFDL,Low,High,263.63,1.46,107.81,100.67,6.15,4.14,0.7,0.09,6.05,0,2.4,0,256.12,4.2,5.26,0.04,265.62,1260.98,7099.8,-27.8399999999999,3.72000000000025,Low
Apr 2094,San_Juan,GFDL,Low,High,40.45,0.1,228.56,162.44,48.89,5.37,0.7,0.09,0.87,0,8.7,0,39.47,14.01,10.39,10.3,74.18,1258.34,7107.59,-2.6400000000001,7.78999999999996,Low
May 2094,San_Juan,GFDL,Low,High,9.86,0.01,144.51,41.15,103.69,14.61,0.71,0.09,0.23,0,3.31,0,9.62,10.99,22.34,18.26,61.21,1292.07,7106.26,33.73,-1.32999999999993,Low
Jun 2094,San_Juan,GFDL,Low,High,285.74,1.07,38.33,23.6,48.45,31.64,0.71,0.09,6.87,0,-3.5,0,277.8,2.47,29.24,20.57,330.07,1359.42,7090.92,67.3500000000001,-15.3400000000001,Low
Jul 2094,San_Juan,GFDL,Low,High,1435.01,22.49,28.78,43.42,44.84,36.09,0.71,0.09,33.24,0,-3.45,0,1379.27,2.55,27.24,19.91,1428.97,1347.62,7073.11,-11.8000000000002,-17.8100000000004,Low
Aug 2094,San_Juan,GFDL,Low,High,399.63,2.63,30.32,25.86,49.9,41.64,0.71,0.09,9.27,0,-3.47,0,387.72,2.31,30.08,17.6,437.71,1329.75,7082.38,-17.8699999999999,9.27000000000044,Low
Sep 2094,San_Juan,GFDL,Low,High,991.5,15.98,29.52,30.68,28.19,11.55,0.71,0.09,23.06,0,-3.17,0,952.46,1.36,17.76,13.48,985.06,1308.54,7069.97,-21.21,-12.4099999999999,Low
Oct 2094,San_Juan,GFDL,Low,High,476.6,6.89,27.36,15.26,25.36,5,0.7,0.09,10.92,0,-3.22,0,458.78,1.86,9.85,8.5,479,1308.03,7075.77,-0.509999999999991,5.80000000000018,Low
Nov 2094,San_Juan,GFDL,Low,High,16.25,0.01,30.67,1.78,27.18,1.19,0.7,0.09,0.35,0,-0.37,0,15.9,3.27,4.26,0,23.42,1319.15,7074.35,11.1200000000001,-1.42000000000007,Low
Dec 2094,San_Juan,GFDL,Low,High,207.55,0.12,28.36,73.3,6.16,49.66,0.7,0.09,4.63,0,-2.89,0,202.8,1.57,5.27,0,209.64,1341.51,7073.72,22.3599999999999,-0.630000000000109,Low
