Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Pecos,MPIM,Low,No Change,1363.2,13.69,0.11,3.43,30.38,17.93,78.39,24.11,15.16,0,-5.91,0,1334.35,3.82,69.01,30.46,1437.64,43.65,-42445.42,-1,-59.3099999999977,High
Jun 2085,Pecos,MPIM,Low,No Change,4149.05,45.65,0.37,19.02,40.33,13.87,57.08,17.9,44.09,0,-4.2,0,4059.31,4.74,54.12,34.21,4152.39,41.38,-42520.9,-2.27,-75.4800000000032,High
Jul 2085,Pecos,MPIM,Low,No Change,3673.23,42.21,0.26,14.68,45.78,13.66,69.67,22.77,44.45,0,-8.85,0,3586.56,4.52,65.49,33.44,3690.02,52.89,-42554.41,11.51,-33.510000000002,High
Aug 2085,Pecos,MPIM,Low,No Change,6686.46,73.26,0.41,24.89,60.41,9.32,44.56,14.04,77.92,0,-9.87,0,6535.28,7.55,43.28,30.86,6616.97,66.42,-42599.15,13.53,-44.739999999998,High
Sep 2085,Pecos,MPIM,Low,No Change,3153.52,29.5,1.51,23.76,31.85,22.17,57.46,18.2,36.68,0,-7.06,0,3087.34,4.63,55.12,25.13,3172.22,104.76,-42592.48,38.34,6.66999999999825,High
Oct 2085,Pecos,MPIM,Low,No Change,3098.43,30.26,0.52,38.96,21.17,24.16,41.74,12.38,35.18,0,-6.63,0,3033,1.44,40.33,17.57,3092.34,98.57,-42627.25,-6.19000000000001,-34.7699999999968,High
Nov 2085,Pecos,MPIM,Low,No Change,280.34,3.98,0.12,14.56,13.01,22.79,29.41,9.39,3.77,0,-2.02,0,272.59,1.33,28.01,6.87,308.8,84.61,-42645.63,-13.96,-18.3799999999974,High
Dec 2085,Pecos,MPIM,Low,No Change,783.83,8.4,0.11,3.74,6.37,1.65,6.51,1.06,9.65,0,-0.59,0,765.78,0.64,6.73,0,773.16,66.85,-42670.77,-17.76,-25.1399999999994,High
Jan 2086,Pecos,MPIM,Low,No Change,646.02,7.1,0.11,1.25,6.67,1.65,6.51,1.18,8.21,0,0.44,0,630.71,0.5,6.71,0,637.92,70.29,-42667.16,3.44000000000001,3.60999999999331,High
Feb 2086,Pecos,MPIM,Low,No Change,869.08,8.67,0.11,1.82,9.22,3.8,6.79,1.34,10.71,0,-0.14,0,849.7,1.67,7.4,0.23,859,73.94,-42663.85,3.64999999999999,3.31000000000495,High
Mar 2086,Pecos,MPIM,Low,No Change,1098.35,18.21,0.11,1.85,14.96,8.43,24.59,6.09,13.74,0,-0.27,0,1066.4,10.21,22.32,10.1,1109.04,77.4,-42658.95,3.46000000000001,4.90000000000146,High
Apr 2086,Pecos,MPIM,Low,No Change,207.32,2.32,0.13,6.45,27.94,30.18,79.68,26.1,2.69,0,-4.88,0,202.31,3.12,73.04,23.81,302.28,80.11,-42674.08,2.70999999999999,-15.1300000000047,High
May 2086,Pecos,MPIM,Low,No Change,1247.02,14.57,0.11,4.1,36.57,22.46,84.25,26.96,16.17,0,-9.14,0,1216.28,5.6,75.52,30.94,1328.33,58.4,-42753.66,-21.71,-79.5800000000017,High
Jun 2086,Pecos,MPIM,Low,No Change,3558.68,37.22,0.37,11.94,46.71,23.13,64.14,20.43,38.35,0,-3.28,0,3483.1,5.34,61.17,34.83,3584.44,54.28,-42834.85,-4.12,-81.1899999999951,High
Jul 2086,Pecos,MPIM,Low,No Change,3158.51,38.87,0.26,17.75,38.23,17.96,79.41,25.5,37.66,0,-2.22,0,3081.97,3.33,74.33,33.9,3193.54,60.41,-42878.32,6.13,-43.4700000000012,High
Aug 2086,Pecos,MPIM,Low,No Change,4242.83,50.54,0.41,15.09,50.77,12,62.23,20.1,51.92,0,-8.84,0,4140.37,5.93,58.06,30.4,4234.76,60.26,-42930.69,-0.149999999999999,-52.3700000000026,High
Sep 2086,Pecos,MPIM,Low,No Change,3669.64,36.49,1.51,25.93,32.77,18.73,45.6,13.93,40.8,0,-5.86,0,3592.35,3.88,43.91,24.11,3664.25,83.1,-42960.13,22.84,-29.4399999999951,High
Oct 2086,Pecos,MPIM,Low,No Change,622,4.23,0.52,22.51,25.11,39.7,66,20.92,7.06,0,-3.58,0,610.71,0.41,60.12,16.99,688.24,84.91,-42980.96,1.81,-20.8300000000017,High
Nov 2086,Pecos,MPIM,Low,No Change,1523.68,16.44,0.12,10.03,15.21,7.62,21.76,6.72,18.59,0,-1.93,0,1488.65,0.87,20.75,6.75,1517.02,55.27,-43039.55,-29.64,-58.5900000000038,High
Dec 2086,Pecos,MPIM,Low,No Change,511.32,3.11,0.11,3.93,3.4,2.08,6.52,1.06,5.69,0,-2.32,0,502.52,0.29,6.64,0,509.45,57.15,-43044.68,1.88,-5.12999999999738,High
Jan 2087,Pecos,MPIM,Low,No Change,852.12,7.5,0.11,1.77,8.74,1.71,6.82,1.3,10.27,0,-1.82,0,834.34,0.62,7,0.21,842.18,57.29,-43046.77,0.140000000000001,-2.08999999999651,High
Feb 2087,Pecos,MPIM,Low,No Change,1542.16,14.33,0.11,1.79,17.01,3.83,13.98,4.04,17.82,0,-2.61,0,1510.02,2.08,14.22,6.07,1532.38,62.85,-43044.04,5.56,2.72999999999593,High
Mar 2087,Pecos,MPIM,Low,No Change,3130.51,44.44,0.11,2.14,31.39,3.24,16.92,5.55,36.81,0,-2.97,0,3049.26,17.23,18.69,10.32,3095.5,71.76,-43044.86,8.91,-0.819999999999709,High
Apr 2087,Pecos,MPIM,Low,No Change,831.57,5.89,0.13,11.76,27.52,27.13,71.47,23.37,10.21,0,-8.71,0,815.47,2.58,66.24,21.8,906.08,92.59,-43032.71,20.83,12.1500000000015,High
May 2087,Pecos,MPIM,Low,No Change,1304.45,13.26,0.11,6.62,29.77,19.31,80.04,26.11,17.27,0,-9.55,0,1273.92,5.83,73.89,30.21,1383.85,74.84,-43101.1,-17.75,-68.3899999999994,High
Jun 2087,Pecos,MPIM,Low,No Change,715.98,4.97,0.37,5.01,36.73,36.31,101.83,32.65,8.77,0,-4.2,0,702.24,4.12,92.44,36.34,835.15,65.35,-43177.53,-9.49000000000001,-76.4300000000003,High
Jul 2087,Pecos,MPIM,Low,No Change,2501.37,27.99,0.26,9.72,43.49,20.04,84.17,27.16,30.84,0,-7.87,0,2442.55,2.95,76.66,33.58,2555.74,42.5,-43278.49,-22.85,-100.959999999999,High
Aug 2087,Pecos,MPIM,Low,No Change,1915.74,18.1,0.41,4.25,35.32,16.56,89.23,27.77,23.5,0,-7.61,0,1874.14,3.12,78.9,32.31,1988.46,46.3,-43346.11,3.8,-67.6200000000026,High
Sep 2087,Pecos,MPIM,Low,No Change,6271.08,62.91,1.51,28.64,50.44,8.17,32.14,9.32,70.96,0,-11.46,0,6137.22,4.97,31.08,24.99,6198.26,47.61,-43423.98,1.31,-77.8700000000026,High
Oct 2087,Pecos,MPIM,Low,No Change,3574.36,38.99,0.52,30.36,23.41,11.89,27.12,8.42,41.24,0,-5.5,0,3494.13,3.13,26.07,14.53,3537.87,81.61,-43412.28,34,11.7000000000044,High
Nov 2087,Pecos,MPIM,Low,No Change,994.86,11.09,0.12,14.23,10.53,14.98,17.58,5.74,12.68,0,0.84,0,971.09,0.58,19.07,6.66,997.4,85.75,-43409.77,4.14,2.51000000000204,High
Dec 2087,Pecos,MPIM,Low,No Change,1768.14,16.81,0.11,7.87,12.13,1.65,6.53,1.06,20.28,0,-2.24,0,1731.05,0.82,6.74,0,1738.6,74.07,-43414.74,-11.68,-4.97000000000116,High
Jan 2088,Pecos,MPIM,Low,No Change,1385.18,14.5,0.11,3.84,12.14,1.65,6.53,1.18,16.41,0,-0.5,0,1354.28,0.79,6.87,0,1361.94,83.28,-43402.16,9.21000000000001,12.5799999999945,High
Feb 2088,Pecos,MPIM,Low,No Change,497.98,2.52,0.11,1.84,5.39,3.93,6.82,1.49,5.87,0,-1.92,0,489.59,1.25,7.88,0.21,498.93,92.24,-43391.61,8.95999999999999,10.5500000000029,High
Mar 2088,Pecos,MPIM,Low,No Change,367.06,2.28,0.11,1.91,17.08,19.12,34.05,8.77,4.46,0,-3.65,0,360.31,6.17,30.21,11.66,408.35,91.14,-43393.18,-1.09999999999999,-1.56999999999971,High
Apr 2088,Pecos,MPIM,Low,No Change,1492.45,11.6,0.13,17.63,26.28,26.86,66.36,21.32,17.45,0,-6.58,0,1463.41,1.26,62.96,25.33,1552.96,84.16,-43429.32,-6.98,-36.1399999999994,High
May 2088,Pecos,MPIM,Low,No Change,1144.38,10.47,0.11,10.89,30.52,29.84,82.39,26.45,13.47,0,-4.55,0,1120.44,3.54,75.41,30.64,1230.03,65.65,-43488.82,-18.51,-59.5,High
Jun 2088,Pecos,MPIM,Low,No Change,1525.65,14.57,0.37,4.71,33.73,20.82,91.97,29.27,18.05,0,-6.76,0,1493.03,4.07,83.05,36.83,1616.99,46.86,-43566.46,-18.79,-77.6399999999994,High
Jul 2088,Pecos,MPIM,Low,No Change,2703.95,28.97,0.26,7.79,43.88,16.49,82.17,26.58,33.06,0,-8.96,0,2641.92,3.01,75.3,34.38,2754.62,39.42,-43654.7,-7.44,-88.239999999998,High
Aug 2088,Pecos,MPIM,Low,No Change,1220.48,12.4,0.41,4.4,31.82,20.03,97.05,30.11,15.88,0,-5.98,0,1192.19,2.59,84.97,32.35,1312.1,47.1,-43720.58,7.68,-65.8800000000047,High
Sep 2088,Pecos,MPIM,Low,No Change,2278.9,22.14,1.51,6.87,34.79,13.4,65.77,21,26.02,0,-7.63,0,2230.74,3.02,59.74,25.63,2319.13,40.87,-43809.97,-6.23,-89.3899999999994,High
Oct 2088,Pecos,MPIM,Low,No Change,3972.5,41.61,0.52,18.03,39.21,7.33,33.28,10.1,45.82,0,-10.62,0,3885.06,2.86,31.25,18.84,3938,47.3,-43861.99,6.43,-52.0199999999968,High
Nov 2088,Pecos,MPIM,Low,No Change,158.6,2.14,0.12,8.91,10.08,16.21,23.85,7.64,2.44,0,-2.6,0,154.02,2.09,23.04,5.64,184.78,71.1,-43868.81,23.8,-6.81999999999971,High
Dec 2088,Pecos,MPIM,Low,No Change,215.8,3.3,0.11,1.96,2.23,2.24,6.53,1.06,2.9,0,0.07,0,209.6,1.39,6.7,0,217.69,58.15,-43890.83,-12.95,-22.0200000000041,High
Jan 2089,Pecos,MPIM,Low,No Change,413.41,2.52,0.11,0.85,4.87,1.68,6.64,1.22,5.18,0,-1.98,0,405.7,0.58,6.72,0.06,413.06,56.91,-43893.32,-1.24,-2.48999999999796,High
Feb 2089,Pecos,MPIM,Low,No Change,156.49,1.03,0.11,1.63,3.74,4.47,20.87,4.03,2,0,-2.17,0,153.45,2.4,17.17,7.37,180.39,58.8,-43895.6,1.89,-2.27999999999884,High
Mar 2089,Pecos,MPIM,Low,No Change,60.89,2.72,0.11,1.66,14.55,16.92,65.45,17.31,1.09,0,-1.39,0,57.09,4.92,51.76,14.04,127.82,57.76,-43919.98,-1.04,-24.3800000000047,High
Apr 2089,Pecos,MPIM,Low,No Change,446.17,5.17,0.13,3.65,27.18,24.37,83.71,26.31,4.72,0,-1.76,0,436.28,0.6,74.55,27.77,539.2,51.78,-43982.48,-5.98,-62.5,High
May 2089,Pecos,MPIM,Low,No Change,735.82,6.72,0.11,3.62,28,23.96,96.54,28.73,7.96,0,-3.22,0,721.14,2.39,81.86,34.26,839.64,37.44,-44064.7,-14.34,-82.2199999999939,High
Jun 2089,Pecos,MPIM,Low,No Change,1963.21,20.32,0.37,3.82,36.8,16.15,88.97,26.61,24.25,0,-7.73,0,1918.64,3.94,76.73,36.41,2035.71,27.44,-44162.03,-10,-97.3300000000017,High
Jul 2089,Pecos,MPIM,Low,No Change,3834.24,41.59,0.26,4.84,59.76,14.71,76.41,24.72,47.74,0,-12.81,0,3744.9,4.77,69.73,34.01,3853.41,33.72,-44244.26,6.28,-82.2300000000032,High
Aug 2089,Pecos,MPIM,Low,No Change,3824.93,42.61,0.41,6.43,56.65,13.22,74.31,24.24,48.48,0,-13.32,0,3733.84,6.49,68.26,31.33,3839.91,60.73,-44295.02,27.01,-50.7599999999948,High
Sep 2089,Pecos,MPIM,Low,No Change,4623.83,44.59,1.51,24.71,39.89,14.31,47.53,14.43,54.19,0,-9.34,0,4525.04,5.14,45.55,25.34,4601.08,85.96,-44341.26,25.23,-46.2400000000052,High
Oct 2089,Pecos,MPIM,Low,No Change,2056.57,23.24,0.52,27.74,29.92,28.07,52.57,16.85,25.48,0,-8.18,0,2007.85,2.35,49.17,17.48,2076.85,99.1,-44354.85,13.14,-13.5899999999965,High
Nov 2089,Pecos,MPIM,Low,No Change,81.03,2.21,0.12,9.66,12.59,19.72,32.88,10.58,1.63,0,-2.43,0,77.19,2.23,30.84,7.28,117.54,87.5,-44390.74,-11.6,-35.8899999999994,High
Dec 2089,Pecos,MPIM,Low,No Change,1131.84,9.91,0.11,4.78,8.97,1.66,6.54,1.06,13.31,0,-2.64,0,1108.62,0.58,6.64,0,1115.84,71.83,-44421.12,-15.67,-30.3800000000047,High
Jan 2090,Pecos,MPIM,Low,No Change,145.18,0.83,0.11,0.68,2.41,1.96,7.85,1.35,1.9,0,-1.83,0,142.45,1.64,7.99,0.71,152.79,77.97,-44415.93,6.14,5.19000000000233,High
Feb 2090,Pecos,MPIM,Low,No Change,605.01,4.03,0.11,1.78,9.05,5.32,46.6,13.12,6.99,0,-2.95,0,593.99,1.57,36.88,9.9,642.34,76.92,-44423.06,-1.05,-7.12999999999738,High
Mar 2090,Pecos,MPIM,Low,No Change,345.84,8.01,0.11,1.79,17.97,15.8,65.81,17.75,5.15,0,-4.55,0,332.67,8.7,53.92,16.91,412.2,77.24,-44462.38,0.319999999999993,-39.3199999999997,High
Apr 2090,Pecos,MPIM,Low,No Change,593.72,4.38,0.13,3.81,27.56,23.25,77.29,24.98,6.77,0,-4.7,0,582.57,1.09,70.86,26.01,680.53,73.57,-44526.75,-3.67,-64.3700000000026,High
May 2090,Pecos,MPIM,Low,No Change,659.52,6.82,0.11,3.79,31.42,27.56,93.25,28.29,9.14,0,-5.04,0,643.56,4.32,81.25,32.83,761.96,59.33,-44603,-14.24,-76.25,High
Jun 2090,Pecos,MPIM,Low,No Change,1814.15,15.67,0.37,4.07,39.68,25.77,89.23,27.52,21.07,0,-6.05,0,1777.4,4.11,79.45,34.93,1895.89,46.91,-44696.7,-12.42,-93.6999999999971,High
Jul 2090,Pecos,MPIM,Low,No Change,2685.09,27.26,0.26,7.88,42.83,16.84,84.27,27.21,32.5,0,-9.47,0,2625.33,3.12,77.26,33.65,2739.36,43.08,-44778.32,-3.83,-81.6200000000026,High
Aug 2090,Pecos,MPIM,Low,No Change,4290.77,45.28,0.41,11.35,54.13,13.01,64.87,20.79,51.95,0,-11.97,0,4193.54,5.19,60.07,31.75,4290.55,48.87,-44846.01,5.79,-67.6900000000023,High
Sep 2090,Pecos,MPIM,Low,No Change,5532.81,54.43,1.51,27.3,42.97,8.87,38.88,11.72,64.75,0,-10.79,0,5413.63,5.33,37.96,25.79,5482.71,74.01,-44881.86,25.14,-35.8499999999985,High
Oct 2090,Pecos,MPIM,Low,No Change,2500.52,22.15,0.52,36.31,21.72,31.14,49.08,14.76,27.97,0,-4.91,0,2450.4,0.7,47.23,19.61,2517.94,97.32,-44880.86,23.31,1,High
Nov 2090,Pecos,MPIM,Low,No Change,1645.96,19.25,0.12,17.89,15.51,14.67,14.63,4.19,20.61,0,-0.64,0,1606.1,1.28,14.92,4,1626.3,74.99,-44911.72,-22.33,-30.8600000000006,High
Dec 2090,Pecos,MPIM,Low,No Change,649.03,4.85,0.11,5.16,3.73,2.34,6.54,1.06,7.89,0,-1.97,0,636.29,0.38,6.92,0,643.6,71.35,-44906.2,-3.64,5.52000000000407,High
Jan 2091,Pecos,MPIM,Low,No Change,1362.33,13.47,0.11,3.31,12.45,1.67,6.54,1.18,15.97,0,-1.29,0,1332.89,0.77,6.64,0,1340.3,71.31,-44905.76,-0.039999999999992,0.439999999995052,High
Feb 2091,Pecos,MPIM,Low,No Change,424.59,1.88,0.11,0.83,6.06,4.04,7.88,1.87,5.1,0,-2.07,0,417.6,1.21,8.94,0.89,428.63,80.82,-44896.45,9.50999999999999,9.31000000000495,High
Mar 2091,Pecos,MPIM,Low,No Change,2174.85,33.1,0.11,1.98,22.16,3.52,30.95,9.52,25.99,0,-2.92,0,2115.76,15.5,27.6,11.37,2170.24,79.91,-44900.31,-0.909999999999997,-3.86000000000058,High
Apr 2091,Pecos,MPIM,Low,No Change,877.63,6.72,0.13,11,27.48,25.49,69.55,23.01,10.51,0,-8.53,0,860.39,2.39,65.02,22.29,950.09,92.38,-44910.04,12.47,-9.7300000000032,High
May 2091,Pecos,MPIM,Low,No Change,1439.7,12.1,0.11,9.78,29.64,25.94,81.41,26.15,16.32,0,-5.85,0,1411.28,4.58,75.2,30.99,1522.05,75.89,-44976.88,-16.49,-66.8399999999965,High
Jun 2091,Pecos,MPIM,Low,No Change,3470.31,36.79,0.37,15.19,41.45,13.75,68.22,22.18,40.18,0,-13.34,0,3393.34,7.6,64.6,35.05,3500.59,59.65,-45052.67,-16.24,-75.7900000000009,High
Jul 2091,Pecos,MPIM,Low,No Change,3716.21,36.86,0.26,11.86,48.77,14.84,77.37,25.25,45.26,0,-13.97,0,3634.09,5.28,73.21,35.35,3747.93,68.8,-45106.92,9.15,-54.25,High
Aug 2091,Pecos,MPIM,Low,No Change,3693.25,34.36,0.41,19.18,35.59,14.64,65.3,20.93,42.47,0,-10.11,0,3616.42,4.76,62.38,31.63,3715.19,81.63,-45163.09,12.83,-56.1699999999983,High
Sep 2091,Pecos,MPIM,Low,No Change,5499.18,52.78,1.51,37.17,32.76,11,36.38,10.56,62.45,0,-9.02,0,5383.95,4.38,36.48,25.01,5449.82,84.57,-45206.74,2.94,-43.6500000000015,High
Oct 2091,Pecos,MPIM,Low,No Change,1553.13,12.62,0.52,31.31,24.9,38.72,55.53,17.61,16.87,0,-5.12,0,1523.64,0.78,53.06,19.47,1596.95,95.67,-45204.14,11.1,2.59999999999854,High
Nov 2091,Pecos,MPIM,Low,No Change,1101.41,12.99,0.12,14.15,10.52,12.48,11.34,2.99,14.46,0,-0.16,0,1073.96,1.08,11.57,2.39,1089,66.71,-45249.78,-28.96,-45.6399999999994,High
Dec 2091,Pecos,MPIM,Low,No Change,530.17,4.46,0.11,3.16,5.12,2.45,6.55,1.06,6.7,0,-1.87,0,519.01,0.61,6.8,0,526.42,61.51,-45246.21,-5.2,3.56999999999971,High
Jan 2092,Pecos,MPIM,Low,No Change,84.36,0.92,0.11,0.61,1.84,1.8,6.55,1.18,1.26,0,-1.64,0,82.18,2.03,6.13,0,90.34,62.87,-45246.87,1.36,-0.660000000003492,High
Feb 2092,Pecos,MPIM,Low,No Change,444.83,2.53,0.11,0.83,6.13,3.75,8.79,1.76,5.51,0,-1.76,0,436.79,1.19,8.91,1.43,448.32,62.15,-45252.63,-0.719999999999999,-5.75999999999476,High
Mar 2092,Pecos,MPIM,Low,No Change,132.26,2.03,0.11,1.72,9.8,11.74,47.54,12.72,1.99,0,-3.28,0,128.24,5.64,37.44,12.9,184.22,62.66,-45257.35,0.509999999999998,-4.72000000000116,High
Apr 2092,Pecos,MPIM,Low,No Change,29,0.62,0.13,3.77,26.47,27.88,87.38,27.39,0.65,0,-4.54,0,27.72,2.94,77.11,27,134.77,58.1,-45306.37,-4.56,-49.0200000000041,High
May 2092,Pecos,MPIM,Low,No Change,992.47,10.38,0.11,3.65,30.87,22.33,89.16,27.11,11.7,0,-4.87,0,970.39,3.17,76.8,32.47,1082.83,39.58,-45397.26,-18.52,-90.8899999999994,High
Jun 2092,Pecos,MPIM,Low,No Change,2073.23,20.24,0.37,3.85,37.13,16.74,89.38,26.95,23.69,0,-8.02,0,2029.3,4.39,77.78,36.92,2148.39,33.37,-45484.96,-6.21,-87.6999999999971,High
Jul 2092,Pecos,MPIM,Low,No Change,701.08,5.2,0.26,4.2,33.94,28.9,113.14,33.73,9.59,0,-4.93,0,686.3,1.15,97.12,36.8,821.37,38.4,-45568.63,5.03,-83.6699999999983,High
Aug 2092,Pecos,MPIM,Low,No Change,1154.93,11.63,0.41,3.97,29.31,17.36,100.24,29.07,13.97,0,-5.78,0,1129.33,1.91,82.81,33.83,1247.88,25.73,-45680.19,-12.67,-111.560000000005,High
Sep 2092,Pecos,MPIM,Low,No Change,2699.59,26.13,1.51,8.63,36.91,13.37,60.71,18.92,29.76,0,-6.82,0,2643.7,2.29,54.75,25.56,2726.31,26.03,-45776.99,0.300000000000001,-96.7999999999956,High
Oct 2092,Pecos,MPIM,Low,No Change,7.89,0.09,0.52,3.89,20.93,23.48,79.98,24.38,0.12,0,-2.92,0,7.68,2.18,67.04,20.22,97.12,36.6,-45821.4,10.57,-44.4100000000035,High
Nov 2092,Pecos,MPIM,Low,No Change,142.82,1.46,0.12,2.23,9.31,8.65,49.29,13.35,2.02,0,-3.06,0,139.33,1.75,39,10.11,190.18,22.61,-45900.02,-13.99,-78.6199999999953,High
Dec 2092,Pecos,MPIM,Low,No Change,1033.51,8.73,0.11,2.39,10.71,1.67,6.56,1.06,12.02,0,-3.29,0,1012.76,0.71,5.79,0,1019.26,20.22,-45947.09,-2.39,-47.0699999999997,High
Jan 2093,Pecos,MPIM,Low,No Change,809.05,6.94,0.11,1.75,8.55,1.67,6.56,1.05,9.69,0,-2.21,0,792.42,0.64,5.92,0,798.98,28.97,-45943.87,8.75,3.21999999999389,High
Feb 2093,Pecos,MPIM,Low,No Change,440.83,2.62,0.11,0.96,5.21,2.6,10.18,1.92,5.28,0,-1.6,0,432.93,0.75,9.43,2.21,445.32,35.44,-45941.89,6.47,1.9800000000032,High
Mar 2093,Pecos,MPIM,Low,No Change,144.45,1.59,0.11,1.75,9.7,10.07,65.05,17.01,2.04,0,-3.5,0,140.82,3.81,49.94,13.5,208.07,36.88,-45948.68,1.44,-6.79000000000087,High
Apr 2093,Pecos,MPIM,Low,No Change,110.07,1.19,0.13,3.28,22.27,21,82.54,24.72,1.62,0,-5.39,0,107.26,2.17,69.83,25.87,205.12,34.61,-46011.68,-2.27,-63,High
May 2093,Pecos,MPIM,Low,No Change,1740.05,18.31,0.11,3.54,32.33,13.88,82.27,25.17,19.64,0,-6.55,0,1702.11,2.97,71.09,33.5,1809.67,23.87,-46099.13,-10.74,-87.4499999999971,High
Jun 2093,Pecos,MPIM,Low,No Change,3176.01,33.08,0.37,4.16,50.2,15.61,76.77,24.73,37.69,0,-10.32,0,3105.24,5.02,69.96,36.66,3216.88,28.33,-46176.65,4.46,-77.5200000000041,High
Jul 2093,Pecos,MPIM,Low,No Change,2590.66,25.6,0.26,7.45,42.96,18.19,86.65,28.11,30.9,0,-9.35,0,2534.15,2.99,79.95,35.54,2652.64,45.01,-46237.98,16.68,-61.3300000000017,High
Aug 2093,Pecos,MPIM,Low,No Change,2142.94,22.87,0.41,4.67,42,16.96,86.65,27.88,27.2,0,-10.41,0,2092.87,3.98,77.89,32.43,2207.17,48.37,-46310.51,3.36,-72.5299999999988,High
Sep 2093,Pecos,MPIM,Low,No Change,2566.43,26.03,1.51,7.66,38.42,14.06,70.62,22.52,30.69,0,-8.43,0,2509.72,3.95,64.18,26.41,2604.26,54.29,-46384.91,5.92,-74.4000000000015,High
Oct 2093,Pecos,MPIM,Low,No Change,1439.08,15.59,0.52,10.75,31.16,21.51,67.12,21.52,18.06,0,-5.75,0,1405.43,1.46,61.06,20.96,1488.91,62.57,-46437.17,8.28,-52.2599999999948,High
Nov 2093,Pecos,MPIM,Low,No Change,1793.49,16.64,0.12,10.76,15.71,5.16,25.7,7.94,20.34,0,-5.27,0,1756.51,0.72,24.05,8.59,1789.87,56.76,-46491.43,-5.81,-54.260000000002,High
Dec 2093,Pecos,MPIM,Low,No Change,998.41,9.13,0.11,4.56,7.8,1.68,6.56,1.06,12.02,0,-2.06,0,977.26,0.62,6.7,0,984.58,61.01,-46502.71,4.25,-11.2799999999988,High
Jan 2094,Pecos,MPIM,Low,No Change,523.24,4.57,0.11,1.5,5.26,1.68,6.57,1.18,6.27,0,-0.74,0,512.39,0.34,6.79,0.01,519.53,65.94,-46498.25,4.93,4.45999999999913,High
Feb 2094,Pecos,MPIM,Low,No Change,717.52,6.47,0.11,1.66,8.6,4.16,17.42,3.72,8.67,0,-1.1,0,702.38,1.58,15.36,6.78,726.09,68.12,-46498.12,2.18000000000001,0.129999999997381,High
Mar 2094,Pecos,MPIM,Low,No Change,268.93,3.97,0.11,1.88,13.33,14.48,49.42,13.81,3.48,0,-2.28,0,261.48,5.62,40.28,13.79,321.17,70.91,-46511.02,2.78999999999999,-12.8999999999942,High
Apr 2094,Pecos,MPIM,Low,No Change,368.45,6.62,0.13,4.94,29.7,27.6,80.47,26.23,4.47,0,-2.37,0,357.35,2.09,73.51,25.89,458.83,65.09,-46559.22,-5.81999999999999,-48.2000000000044,High
May 2094,Pecos,MPIM,Low,No Change,461.11,7.8,0.11,3.68,29.15,26.68,94.36,28.35,6.56,0,-1.89,0,446.75,3.65,81.02,31.92,563.33,47.91,-46637.24,-17.18,-78.0199999999968,High
Jun 2094,Pecos,MPIM,Low,No Change,616.44,8.45,0.37,3.69,29.35,27.01,106.71,30.7,7.61,0,0.39,0,600.37,2.39,88.86,37.01,728.63,35.37,-46730.49,-12.54,-93.25,High
Jul 2094,Pecos,MPIM,Low,No Change,1736.61,22.21,0.26,4.14,32.2,14.9,93.49,28.59,21.44,0,-0.47,0,1692.96,1.5,80.23,35.15,1809.85,24.87,-46835.5,-10.5,-105.010000000002,High
Aug 2094,Pecos,MPIM,Low,No Change,4647.87,52.07,0.41,9.06,60.84,12.03,60.01,19.15,56.1,0,-10.23,0,4539.7,4.84,54.47,30.59,4629.6,26.83,-46914.58,1.96,-79.0800000000017,High
Sep 2094,Pecos,MPIM,Low,No Change,3126.41,29.61,1.51,12.03,41.41,18.68,66.98,21.07,36.84,0,-7.41,0,3059.97,3.77,61.76,27.58,3153.08,62.02,-46940.16,35.19,-25.5800000000017,High
Oct 2094,Pecos,MPIM,Low,No Change,694,6.37,0.52,16.42,24.71,32.69,71.75,22.83,8.44,0,-2.07,0,679.19,0.53,63.65,20,763.36,68.91,-46984.22,6.88999999999999,-44.0599999999977,High
Nov 2094,Pecos,MPIM,Low,No Change,272.98,1.26,0.12,5.6,8.7,11.14,25.37,7.79,2.88,0,-1.91,0,268.84,0.13,23.24,5.72,297.93,46.19,-47046.76,-22.72,-62.5400000000009,High
Dec 2094,Pecos,MPIM,Low,No Change,1478.43,14.28,0.11,5.2,12.35,1.68,6.57,1.06,16.44,0,-2.25,0,1447.72,0.77,6.37,0,1454.86,38.09,-47069.09,-8.09999999999999,-22.3299999999945,High
Jan 2095,Pecos,MPIM,Low,No Change,734.23,5.68,0.11,2.69,6.36,1.68,6.57,1.17,8.06,0,-2,0,720.5,0.43,6.28,0,727.2,47.9,-47060.41,9.81,8.67999999999302,High
Feb 2095,Pecos,MPIM,Low,No Change,435.43,2.27,0.11,1.18,5.57,3.23,7.13,1.42,5.06,0,-2,0,428.09,0.85,7.31,0.4,436.65,51.69,-47059.75,3.79,0.660000000003492,High
Mar 2095,Pecos,MPIM,Low,No Change,207.1,4.26,0.11,1.86,9.28,8.86,38.57,9.66,3.02,0,-3.34,0,199.81,5.43,31.64,12.45,249.34,52.43,-47062.79,0.740000000000002,-3.04000000000087,High
