Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Canadian,GFDL,No Change,No Change,330.14,6.06,0,1.96,5.24,0.23,0.71,0.94,5.06,0,-1.09,0,319.03,0.17,2.52,0,321.72,195.62,-10200.37,10.71,3.30999999999949,Low
Jan 2085,Canadian,GFDL,No Change,No Change,142.68,2.66,0,0.42,4.04,0.23,0.71,0.94,2.17,0,-1.69,0,137.86,0.13,2.94,0,140.93,197.88,-10196.16,2.25999999999999,4.21000000000095,Low
Feb 2085,Canadian,GFDL,No Change,No Change,319.89,4.67,0,1.62,6.33,0.32,0.71,0.94,4.18,0,-3.17,0,311.04,0.21,3.17,0,314.42,198.51,-10195.46,0.629999999999995,0.700000000000728,Low
Mar 2085,Canadian,GFDL,No Change,No Change,1434.08,18.6,0,6.7,21.85,0.52,1.06,1.01,16.14,0,-10.17,0,1399.34,0.75,4.9,0.15,1405.13,201.11,-10194.21,2.60000000000002,1.25,Low
Apr 2085,Canadian,GFDL,No Change,No Change,621.77,7.15,0,7.76,9.24,8.02,12.97,3.62,6.55,0,-2.3,0,608.06,0.47,16.73,3.43,628.7,217.6,-10188.44,16.49,5.76999999999862,Low
May 2085,Canadian,GFDL,No Change,No Change,932.11,8.98,0,8.92,24.29,23.08,21.4,5.56,8.1,0,-1.58,0,915.03,0.44,28.81,21.85,966.13,211.44,-10196.97,-6.16,-8.52999999999884,Low
Jun 2085,Canadian,GFDL,No Change,No Change,1782.95,23.73,0,12.61,30.18,19.01,23.13,6.12,20.38,0,-0.82,0,1738.83,0.78,32.85,28.18,1800.65,199.68,-10228.15,-11.76,-31.1800000000003,Low
Jul 2085,Canadian,GFDL,No Change,No Change,2273.38,29.74,0,16.36,29.91,15.49,21.67,5.79,25.07,0,-2,0,2218.57,0.96,31.67,27.23,2278.44,195.01,-10253.79,-4.67000000000002,-25.6400000000012,Low
Aug 2085,Canadian,GFDL,No Change,No Change,2167.41,30.66,0,10.82,38.66,13.71,22.03,5.92,27.2,0,-6.41,0,2109.54,1.3,29.52,23.88,2164.24,193.64,-10273.84,-1.37,-20.0499999999993,Low
Sep 2085,Canadian,GFDL,No Change,No Change,798.76,10.86,0,10.63,22.51,21.8,22.98,6.08,10.44,0,-1.03,0,777.46,0.55,29.58,18.68,826.26,205.18,-10293.02,11.54,-19.1800000000003,Low
Oct 2085,Canadian,GFDL,No Change,No Change,585.81,8.06,0,8.93,16.57,17.77,17.68,4.88,6.71,0,-0.05,0,571.04,0.38,22.75,11.63,605.79,193.22,-10319.2,-11.96,-26.1800000000003,Low
Nov 2085,Canadian,GFDL,No Change,No Change,466.41,6.13,0,2.6,7.03,1.95,3.83,1.6,5.2,0,-1.83,0,455.07,0.29,6.53,0.63,462.52,182.07,-10336.96,-11.15,-17.7599999999984,Low
Dec 2085,Canadian,GFDL,No Change,No Change,977.63,15.55,0,5.49,14.76,0.25,0.71,0.94,13.08,0,-4.96,0,949.01,0.51,2.49,0,952.01,182.85,-10336.45,0.780000000000001,0.509999999998399,Low
Jan 2086,Canadian,GFDL,No Change,No Change,644.03,9.56,0,2.48,12.53,0.23,0.71,0.94,8.42,0,-5.62,0,626.05,0.39,2.96,0,629.4,194.63,-10328.09,11.78,8.36000000000058,Low
Feb 2086,Canadian,GFDL,No Change,No Change,689.18,9.93,0,3.67,12.1,0.27,0.71,0.94,8.77,0,-5.99,0,670.48,0.42,3.39,0,674.29,203.74,-10325.05,9.11000000000001,3.04000000000087,Low
Mar 2086,Canadian,GFDL,No Change,No Change,557.5,6.39,0,1.98,10.2,0.35,0.71,0.94,6.07,0,-5.78,0,545.03,0.34,4.07,0,549.45,211.94,-10322.03,8.19999999999999,3.01999999999862,Low
Apr 2086,Canadian,GFDL,No Change,No Change,639.03,8.21,0,8.66,14.98,15.4,17.51,4.88,6.56,0,-0.41,0,624.25,0.38,23.24,11.26,659.14,217.49,-10321.51,5.55000000000001,0.520000000000437,Low
May 2086,Canadian,GFDL,No Change,No Change,744.9,7.08,0,8.8,22.48,23.75,23.11,5.98,6.18,0,-0.81,0,731.64,0.37,29.23,23.62,784.86,206.47,-10339.26,-11.02,-17.75,Low
Jun 2086,Canadian,GFDL,No Change,No Change,974.89,12.34,0,11.38,28.14,27.77,26.83,6.92,10.39,0,0.1,0,952.15,0.5,34.18,28.32,1015.15,193.1,-10374.65,-13.37,-35.3899999999994,Low
Jul 2086,Canadian,GFDL,No Change,No Change,2182.76,29.65,0,13.4,37.46,16.77,25.01,6.59,27.15,0,-5.7,0,2125.96,1.27,34.39,27.58,2189.2,179.2,-10412.38,-13.9,-37.7299999999996,Low
Aug 2086,Canadian,GFDL,No Change,No Change,1525.5,22.46,0,11,28.73,17.18,24.15,6.39,19.66,0,-0.91,0,1483.39,0.82,31.58,24.24,1540.03,183.91,-10436.93,4.71000000000001,-24.5500000000011,Low
Sep 2086,Canadian,GFDL,No Change,No Change,1241.08,16.98,0,11.7,23.68,18.33,20.81,5.56,15.15,0,-0.73,0,1208.94,0.66,28.35,20.08,1258.03,181.63,-10460.18,-2.28,-23.25,Low
Oct 2086,Canadian,GFDL,No Change,No Change,732.5,9.26,0,8.25,13.77,11.71,15.78,4.48,8.5,0,-1.51,0,714.74,0.45,19.93,9.48,744.6,173.87,-10481.09,-7.75999999999999,-20.9099999999999,Low
Nov 2086,Canadian,GFDL,No Change,No Change,1027.96,11.84,0,3.56,19.25,0.29,0.71,0.94,11.53,0,-11.33,0,1004.6,0.66,2.61,0,1007.87,167.31,-10494.87,-6.56,-13.7800000000007,Low
Dec 2086,Canadian,GFDL,No Change,No Change,149.85,2.18,0,0.71,2.95,0.23,0.7,0.94,1.7,0,-1.34,0,145.98,0.1,2.52,0,148.6,183.42,-10494.45,16.11,0.420000000000073,Low
Jan 2087,Canadian,GFDL,No Change,No Change,807.26,12.07,0,3.24,15.39,0.23,0.7,0.94,10.56,0,-6.81,0,784.64,0.48,2.66,0,787.78,183.38,-10493.86,-0.039999999999992,0.590000000000146,Low
Feb 2087,Canadian,GFDL,No Change,No Change,323.01,4.78,0,1.52,6.69,0.24,0.7,0.94,4.25,0,-3.42,0,313.97,0.23,2.92,0,317.12,195.64,-10489.87,12.26,3.98999999999978,Low
Mar 2087,Canadian,GFDL,No Change,No Change,1672.26,20.29,0,8.23,23.13,0.35,0.73,0.95,17.47,0,-11.5,0,1634.5,0.79,4.4,0.1,1639.79,198.93,-10488.8,3.29000000000002,1.07000000000153,Low
Apr 2087,Canadian,GFDL,No Change,No Change,799.27,10.62,0,7.74,10.34,5.75,12,3.44,9.25,0,-2.25,0,779.39,0.54,16.17,3.74,799.85,217.09,-10482.71,18.16,6.09000000000015,Low
May 2087,Canadian,GFDL,No Change,No Change,2762.18,28.67,0,11.14,38.32,10.52,12.68,3.59,25.58,0,-11.56,0,2707.93,1.3,22.02,21.77,2753.01,214.07,-10488.01,-3.02000000000001,-5.30000000000109,Low
Jun 2087,Canadian,GFDL,No Change,No Change,1066.34,12.76,0,11.15,28.74,26.81,25.43,6.59,10.68,0,-0.84,0,1042.89,0.53,34.22,27.14,1104.78,228.94,-10504.85,14.87,-16.8400000000001,Low
Jul 2087,Canadian,GFDL,No Change,No Change,2415.45,32.7,0,13.51,40.08,15.68,23.45,6.22,29.46,0,-6.59,0,2353.29,1.38,33.32,26.81,2414.79,215.48,-10540.98,-13.46,-36.1299999999992,Low
Aug 2087,Canadian,GFDL,No Change,No Change,2102.56,31.29,0,12.14,33.82,14.43,20.89,5.65,26.78,0,-1.27,0,2044.49,1.03,29.82,23.55,2098.89,223.79,-10562.15,8.31,-21.1700000000001,Low
Sep 2087,Canadian,GFDL,No Change,No Change,1987.92,23.31,0,12.43,27.15,11.76,15.11,4.21,20.89,0,-5.43,0,1943.72,0.93,23.52,18.67,1986.85,228.6,-10575.42,4.81,-13.2700000000004,Low
Oct 2087,Canadian,GFDL,No Change,No Change,801.44,10.48,0,7.41,12.72,6.67,14.8,4.25,9.96,0,-3.59,0,780.99,0.61,18.16,7.18,806.94,231.37,-10589.54,2.77000000000001,-14.1200000000008,Low
Nov 2087,Canadian,GFDL,No Change,No Change,76.81,1.59,0,0.44,1.95,0.5,1.29,1.06,1.31,0,-0.39,0,73.91,0.08,3.88,0.05,77.91,229.82,-10600.9,-1.55000000000001,-11.3599999999988,Low
Dec 2087,Canadian,GFDL,No Change,No Change,1661.07,24.32,0,9.81,22.04,0.23,0.7,0.94,20.01,0,-8.06,0,1616.73,0.76,2.92,0,1620.41,227.63,-10600.26,-2.19,0.639999999999418,Low
Jan 2088,Canadian,GFDL,No Change,No Change,441.69,5.87,0,1.84,7.66,0.28,0.7,0.94,5.1,0,-3.6,0,430.72,0.24,3.46,0,434.42,246.28,-10588.07,18.65,12.1900000000005,Low
Feb 2088,Canadian,GFDL,No Change,No Change,191.65,3.12,0,0.99,4.2,0.31,0.7,0.94,2.71,0,-1.9,0,185.82,0.13,3.83,0,189.78,249.97,-10586.32,3.69,1.75,Low
Mar 2088,Canadian,GFDL,No Change,No Change,454.31,5.08,0,1.61,8.55,1.5,2.47,1.28,4.94,0,-3.93,0,444.29,0.34,6.99,0.24,451.86,249.79,-10585.27,-0.180000000000007,1.04999999999927,Low
Apr 2088,Canadian,GFDL,No Change,No Change,446.08,4.33,0,8.02,11.55,13.18,17.59,4.78,4.48,0,-2.5,0,437.27,0.43,22.29,9.38,469.37,251.04,-10585.68,1.25,-0.409999999999854,Low
May 2088,Canadian,GFDL,No Change,No Change,483.27,4.56,0,8.5,20.97,24.86,25.12,6.46,4.13,0,-0.36,0,474.57,0.32,30.81,23.72,529.43,239.93,-10605.88,-11.11,-20.1999999999989,Low
Jun 2088,Canadian,GFDL,No Change,No Change,81.86,1.37,0,10.96,19.01,31.23,33.18,8.29,0.65,0,2.39,0,79.84,0.24,35.42,30,145.5,223.88,-10644.49,-16.05,-38.6100000000006,Low
Jul 2088,Canadian,GFDL,No Change,No Change,2337.21,31.24,0,15.69,33.51,16.03,22.07,5.9,27.26,0,-2.99,0,2278.71,1.07,32.39,27.21,2339.38,201.13,-10696.34,-22.75,-51.8500000000004,Low
Aug 2088,Canadian,GFDL,No Change,No Change,3311.45,45.98,0,18.12,44.77,10.18,14.25,4.15,38.78,0,-8.19,0,3226.68,1.46,21.98,23.35,3273.48,202.38,-10715.45,1.25,-19.1100000000006,Low
Sep 2088,Canadian,GFDL,No Change,No Change,472.71,7.49,0,10.53,19.85,24.5,23.72,6.26,6,0,1.27,0,459.21,0.33,29.22,19.61,508.38,225.09,-10718.32,22.71,-2.86999999999898,Low
Oct 2088,Canadian,GFDL,No Change,No Change,484.21,6.26,0,8.18,13.95,15.86,16.98,4.77,5.68,0,-0.35,0,472.28,0.33,21.23,9.13,502.97,208.69,-10748.12,-16.4,-29.8000000000011,Low
Nov 2088,Canadian,GFDL,No Change,No Change,105.78,1.47,0,2.35,4.1,4.75,5.26,1.85,1.32,0,-0.37,0,102.99,0.14,7.57,0.4,111.09,197.76,-10764.13,-10.93,-16.0099999999984,Low
Dec 2088,Canadian,GFDL,No Change,No Change,577.34,8.61,0,2.65,10.64,0.27,0.7,0.94,7.56,0,-4.77,0,561.17,0.36,2.49,0,564.01,192.95,-10766.98,-4.81,-2.85000000000036,Low
Jan 2089,Canadian,GFDL,No Change,No Change,133.9,2.06,0,0.29,4.03,0.29,0.7,0.94,1.95,0,-2.09,0,129.88,0.12,3.03,0,133.04,200.6,-10763.95,7.65000000000001,3.02999999999884,Low
Feb 2089,Canadian,GFDL,No Change,No Change,194.02,3.36,0,0.92,4.67,0.32,0.7,0.94,3.05,0,-2.06,0,187.61,0.15,3.11,0,190.88,201.07,-10763.85,0.469999999999999,0.100000000000364,Low
Mar 2089,Canadian,GFDL,No Change,No Change,865.84,9.63,0,4.05,13.43,2.98,6.42,2.11,9.1,0,-5.47,0,847.12,0.6,10.44,1.2,859.35,202.07,-10762.63,1,1.22000000000116,Low
Apr 2089,Canadian,GFDL,No Change,No Change,294.18,2.66,0,8.52,12.82,19.62,19.26,5.29,2.23,0,0.74,0,289.28,0.2,23.1,10.69,323.27,206.39,-10764.51,4.31999999999999,-1.88000000000102,Low
May 2089,Canadian,GFDL,No Change,No Change,427.54,4.21,0,8.41,18.83,23.92,24.68,6.36,3.38,0,0.62,0,419.95,0.26,28.26,23.95,472.42,190.46,-10786.2,-15.93,-21.6900000000005,Low
Jun 2089,Canadian,GFDL,No Change,No Change,693.96,8.77,0,11.15,24.26,28.22,28.2,7.25,6.79,0,1.21,0,678.4,0.37,33.06,29.33,741.17,175.42,-10824.46,-15.04,-38.2599999999984,Low
Jul 2089,Canadian,GFDL,No Change,No Change,1014.37,12.16,0,13.29,30.16,30.75,29.78,7.62,11.05,0,-1.14,0,991.16,0.6,37.49,29.1,1058.34,159.35,-10866.75,-16.07,-42.2900000000009,Low
Aug 2089,Canadian,GFDL,No Change,No Change,1877.49,24.38,0,11.83,29.66,15.74,21.82,5.82,21.23,0,-2.24,0,1831.89,0.87,29.74,24.73,1887.22,143.43,-10908.1,-15.92,-41.3500000000004,Low
Sep 2089,Canadian,GFDL,No Change,No Change,1476.84,18.91,0,11.39,23.86,13.99,20.07,5.37,17.7,0,-3.19,0,1440.22,0.85,26.9,18.93,1486.9,143.6,-10929.83,0.169999999999987,-21.7299999999996,Low
Oct 2089,Canadian,GFDL,No Change,No Change,321.95,5.79,0,8.45,13.23,18.03,17.4,4.86,4.67,0,1.93,0,311.49,0.22,20.33,9.51,341.56,141.26,-10948.95,-2.34,-19.1200000000008,Low
Nov 2089,Canadian,GFDL,No Change,No Change,274.34,3.32,0,1.51,5.54,1.21,3.97,1.62,3.49,0,-2.79,0,267.53,0.28,5.55,0.29,273.65,128.67,-10964.42,-12.59,-15.4699999999993,Low
Dec 2089,Canadian,GFDL,No Change,No Change,1627,22.07,0,9.31,21.83,0.34,0.7,0.94,18.78,0,-9.49,0,1586.15,0.77,2.11,0,1589.02,129.79,-10966.36,1.12,-1.94000000000051,Low
Jan 2090,Canadian,GFDL,No Change,No Change,435.99,6.62,0,1.2,10.47,0.28,0.7,0.94,6.2,0,-5.09,0,423.17,0.33,2.93,0,426.43,148.93,-10956.83,19.14,9.53000000000065,Low
Feb 2090,Canadian,GFDL,No Change,No Change,266.81,4.08,0,1.53,4.97,0.32,0.7,0.94,3.53,0,-2.26,0,259.2,0.16,2.77,0,262.14,155.95,-10955.49,7.01999999999998,1.34000000000015,Low
Mar 2090,Canadian,GFDL,No Change,No Change,982.45,11.38,0,3.21,18.46,0.76,1.31,1.06,11.08,0,-10.17,0,959.99,0.64,4.57,0.11,965.31,157.59,-10953.99,1.64000000000001,1.5,Low
Apr 2090,Canadian,GFDL,No Change,No Change,1909.65,18.46,0,9.11,22.57,5.3,9.35,2.77,17.01,0,-8.91,0,1874.18,0.99,13.58,4.47,1893.22,170.97,-10953.44,13.38,0.549999999999272,Low
May 2090,Canadian,GFDL,No Change,No Change,979.88,9.98,0,9.08,24.18,22.55,21.23,5.56,8.71,0,-1.16,0,961.19,0.43,28.04,22.48,1012.15,181.24,-10956.38,10.27,-2.93999999999869,Low
Jun 2090,Canadian,GFDL,No Change,No Change,438.15,5.19,0,10.74,22.07,29.18,29.99,7.67,4.34,0,1.26,0,428.62,0.3,33.25,29.02,491.19,170.5,-10986.99,-10.74,-30.6100000000006,Low
Jul 2090,Canadian,GFDL,No Change,No Change,1305.5,19.2,0,13.37,30.3,24.99,28.59,7.42,17.14,0,-0.23,0,1269.15,0.75,36.46,28.58,1334.94,152.46,-11032.72,-18.04,-45.7299999999996,Low
Aug 2090,Canadian,GFDL,No Change,No Change,1461.99,21.9,0,11.21,28.85,18.86,24.8,6.55,19.01,0,-0.08,0,1421.08,0.78,31.28,24.95,1478.08,142.48,-11065.55,-9.98000000000002,-32.8299999999999,Low
Sep 2090,Canadian,GFDL,No Change,No Change,2374.89,31.83,0,14.58,29.85,9.57,12.87,3.75,27.29,0,-4.09,0,2315.77,1.07,18.92,18.08,2353.83,139.44,-11089.81,-3.03999999999999,-24.2600000000002,Low
Oct 2090,Canadian,GFDL,No Change,No Change,237.07,2.9,0,7.79,10.74,16.3,17.03,4.8,2.63,0,0.44,0,231.53,0.23,18.96,6.1,256.84,149.91,-11093.81,10.47,-4,Low
Nov 2090,Canadian,GFDL,No Change,No Change,101.98,2.16,0,1.54,3.14,2.12,3.79,1.58,1.31,0,-0.54,0,98.51,0.15,5.56,0.22,104.43,137.62,-11109.08,-12.29,-15.2700000000004,Low
Dec 2090,Canadian,GFDL,No Change,No Change,247.44,3.73,0,1.22,4.43,0.23,0.7,0.94,2.86,0,-1.84,0,240.85,0.15,2.1,0,243.1,135.29,-11110.74,-2.33000000000001,-1.65999999999985,Low
Jan 2091,Canadian,GFDL,No Change,No Change,433.49,5.76,0,1.59,8.1,0.25,0.7,0.94,5.12,0,-3.94,0,422.62,0.26,2.6,0,425.48,137.16,-11109.48,1.87,1.26000000000022,Low
Feb 2091,Canadian,GFDL,No Change,No Change,186.53,3.1,0,0.77,4.69,0.27,0.7,0.94,2.8,0,-2.25,0,180.63,0.15,2.78,0,183.57,142.17,-11108.06,5.00999999999999,1.42000000000007,Low
Mar 2091,Canadian,GFDL,No Change,No Change,963.45,12.6,0,4.04,16.91,0.33,0.71,0.94,11.43,0,-8.6,0,939.43,0.58,3.39,0,943.4,143.57,-11107.28,1.40000000000001,0.779999999998836,Low
Apr 2091,Canadian,GFDL,No Change,No Change,347.52,4.2,0,8.23,12.62,17.71,16.66,4.59,3.24,0,0.82,0,340.09,0.24,20.17,7.96,368.45,156.53,-11104.22,12.96,3.06000000000131,Low
May 2091,Canadian,GFDL,No Change,No Change,532.18,6.52,0,8.71,21.45,24.58,25.09,6.47,4.42,0,0.6,0,521.24,0.33,28.43,25,575,143.34,-11120.19,-13.19,-15.9700000000012,Low
Jun 2091,Canadian,GFDL,No Change,No Change,1535.6,23.94,0,12.58,31.78,22.39,24.46,6.45,17.65,0,1.23,0,1494.01,0.73,31.84,28.91,1555.5,130.41,-11158.79,-12.93,-38.6000000000004,Low
Jul 2091,Canadian,GFDL,No Change,No Change,3665.37,51.42,0,19.19,53.54,11.72,17.68,4.9,44.93,0,-11.53,0,3569.02,1.95,24.48,26.19,3621.63,125.96,-11186.82,-4.45,-28.0299999999988,Low
Aug 2091,Canadian,GFDL,No Change,No Change,2424.09,32.32,0,11.12,41.6,13.29,21.37,5.75,29.54,0,-8.57,0,2362.23,1.45,28.11,24.13,2415.92,156.09,-11192.39,30.13,-5.56999999999971,Low
Sep 2091,Canadian,GFDL,No Change,No Change,2401.24,31.86,0,14.84,30.12,10.07,12.75,3.7,27.85,0,-4.08,0,2341.53,1.05,19.9,18.86,2381.34,171.91,-11211.16,15.82,-18.7700000000004,Low
Oct 2091,Canadian,GFDL,No Change,No Change,2090.85,25.46,0,12.53,24.58,2.55,4.71,1.83,21.48,0,-10.08,0,2043.91,0.98,7.79,4.75,2057.43,181.1,-11215.29,9.19,-4.13000000000102,Low
Nov 2091,Canadian,GFDL,No Change,No Change,891.5,11.26,0,3.37,15.39,1.48,1.26,0.94,10.39,0,-6.59,0,869.85,0.56,4.5,0.21,875.11,198.23,-11211.53,17.13,3.76000000000022,Low
Dec 2091,Canadian,GFDL,No Change,No Change,137.99,1.79,0,0.56,2.93,0.34,0.7,0.94,1.63,0,-1.44,0,134.57,0.09,2.63,0,137.29,207.97,-11208.24,9.74000000000001,3.29000000000087,Low
Jan 2092,Canadian,GFDL,No Change,No Change,706.65,9.95,0,3.04,12.18,0.23,0.7,0.94,8.59,0,-5.42,0,688.11,0.38,2.69,0,691.19,207.68,-11207.81,-0.289999999999992,0.430000000000291,Low
Feb 2092,Canadian,GFDL,No Change,No Change,94.27,1.44,0,0.31,2.86,0.28,0.7,0.94,1.33,0,-1.54,0,91.5,0.09,3.41,0,95,216.7,-11204.4,9.01999999999998,3.40999999999985,Low
Mar 2092,Canadian,GFDL,No Change,No Change,450.85,6.01,0,1.62,8.76,1.05,1.61,1.11,5.52,0,-3.62,0,439.32,0.31,5.71,0.14,445.47,215.63,-11204.38,-1.06999999999999,0.0200000000004366,Low
Apr 2092,Canadian,GFDL,No Change,No Change,532.31,5.59,0,7.05,10.47,7.63,13.5,3.67,5.53,0,-4.9,0,521.19,0.6,16.96,3.79,542.54,218.13,-11203.12,2.5,1.2599999999984,Low
May 2092,Canadian,GFDL,No Change,No Change,1622.98,19.14,0,10.03,26.05,15.74,17.85,4.84,16.05,0,-1.83,0,1587.79,0.63,27.48,22.7,1638.6,213.83,-11216.1,-4.29999999999998,-12.9799999999996,Low
Jun 2092,Canadian,GFDL,No Change,No Change,1772.8,22.72,0,12.66,29.86,19.32,21.56,5.72,18.84,0,-1.22,0,1731.24,0.74,31.65,27.67,1791.3,209.67,-11237.59,-4.16000000000003,-21.4899999999998,Low
Jul 2092,Canadian,GFDL,No Change,No Change,1755.52,22.57,0,14.45,29.97,20.74,24.95,6.56,19.5,0,-1.92,0,1713.45,0.8,35.16,28.98,1778.39,204.39,-11263.47,-5.28,-25.8799999999992,Low
Aug 2092,Canadian,GFDL,No Change,No Change,2354.05,30.91,0,12.57,36.14,14.2,19.73,5.36,27.11,0,-4.74,0,2296.03,1.13,28.55,24.51,2350.22,196.85,-11293.26,-7.53999999999999,-29.7900000000009,Low
Sep 2092,Canadian,GFDL,No Change,No Change,104.52,1.43,0,11,15.31,26.82,26.83,6.87,1.18,0,1.72,0,101.91,0.22,29.42,21.17,152.71,204.61,-11309.76,7.76000000000002,-16.5,Low
Oct 2092,Canadian,GFDL,No Change,No Change,191.44,4.48,0,8.81,14.22,20.58,19.88,5.37,2.64,0,1.79,0,184.33,0.23,22.95,12.24,219.75,183.66,-11348,-20.95,-38.2399999999998,Low
Nov 2092,Canadian,GFDL,No Change,No Change,55.21,1.01,0,2.58,4.73,6.77,6.2,2.08,0.7,0,0.38,0,53.5,0.09,8.18,0.9,62.67,168.87,-11370.33,-14.79,-22.3299999999999,Low
Dec 2092,Canadian,GFDL,No Change,No Change,233.12,4.29,0,1.19,4.61,0.24,0.7,0.94,3.54,0,-1.42,0,225.29,0.15,2.67,0,228.11,162.76,-11374.26,-6.11000000000001,-3.93000000000029,Low
Jan 2093,Canadian,GFDL,No Change,No Change,176.96,2.67,0,0.29,5.52,0.27,0.7,0.94,2.64,0,-3.05,0,171.65,0.17,2.98,0,174.81,164.22,-11371.91,1.46000000000001,2.35000000000036,Low
Feb 2093,Canadian,GFDL,No Change,No Change,116.96,1.51,0,0.33,3.2,0.3,0.76,0.94,1.44,0,-1.82,0,114.01,0.11,3.41,0,117.53,166.25,-11372.08,2.03,-0.170000000000073,Low
Mar 2093,Canadian,GFDL,No Change,No Change,875.83,10.59,0,4.73,15.04,3.85,8.6,2.56,10.18,0,-6.04,0,855.06,0.7,11.2,0.87,867.84,165.56,-11372.28,-0.689999999999998,-0.200000000000728,Low
Apr 2093,Canadian,GFDL,No Change,No Change,53.04,0.7,0,8.57,12.45,22.11,20.19,5.43,0.49,0,1.62,0,51.85,0.17,22.95,10.49,85.46,171.6,-11375.05,6.03999999999999,-2.76999999999862,Low
May 2093,Canadian,GFDL,No Change,No Change,298.63,4.08,0,8.91,19.94,26.58,28.63,7.29,3.13,0,1.55,0,291.42,0.26,31.07,28.23,350.98,153.75,-11398.19,-17.85,-23.1400000000012,Low
Jun 2093,Canadian,GFDL,No Change,No Change,997.59,12.58,0,11.68,30.07,29.33,28.25,7.26,10.35,0,-0.38,0,974.66,0.55,34.46,29.41,1039.09,137.37,-11443.07,-16.38,-44.8799999999992,Low
Jul 2093,Canadian,GFDL,No Change,No Change,713.16,9.57,0,13.07,27.3,32,31.41,8.03,8.28,0,0.73,0,695.31,0.46,36.51,30.26,762.54,124.64,-11483.52,-12.73,-40.4500000000007,Low
Aug 2093,Canadian,GFDL,No Change,No Change,1601.73,23.73,0,11.3,30.28,17.16,25.09,6.62,20.9,0,-1.59,0,1557.11,0.91,31.53,25.47,1615.01,106.82,-11528.15,-17.82,-44.6299999999992,Low
Sep 2093,Canadian,GFDL,No Change,No Change,767.67,10.84,0,11.39,22.61,24.77,22.96,6.06,9.47,0,1.17,0,747.37,0.43,28.04,19.94,795.77,106.86,-11552.77,0.0400000000000063,-24.6200000000008,Low
Oct 2093,Canadian,GFDL,No Change,No Change,183.12,3.08,0,8.94,13.58,21.08,20.17,5.43,2.6,0,1.44,0,177.45,0.21,21.95,12.34,211.95,93.56,-11578.96,-13.3,-26.1899999999987,Low
Nov 2093,Canadian,GFDL,No Change,No Change,25.08,1.41,0,1.55,3.12,3.48,5.18,1.83,0.33,0,0.12,0,23.34,0.09,5.87,0.55,29.85,78.85,-11602.01,-14.71,-23.0500000000011,Low
Dec 2093,Canadian,GFDL,No Change,No Change,239.25,3.54,0,0.76,5.91,0.23,0.7,0.94,3.25,0,-3.1,0,232.46,0.2,1.67,0,234.33,75.97,-11605.45,-2.88,-3.44000000000051,Low
Jan 2094,Canadian,GFDL,No Change,No Change,248.55,4.45,0,0.88,5.68,0.23,0.7,0.94,3.47,0,-2.05,0,240.62,0.18,2.17,0,242.97,79.73,-11605.06,3.76000000000001,0.390000000001237,Low
Feb 2094,Canadian,GFDL,No Change,No Change,116.99,1.96,0,0.41,3.35,0.43,1.03,1.01,1.75,0,-1.48,0,113.27,0.12,2.83,0.03,116.25,82.77,-11603.4,3.03999999999999,1.65999999999985,Low
Mar 2094,Canadian,GFDL,No Change,No Change,197.63,3.32,0,4.79,9.05,10.64,10.64,2.99,2.94,0,-0.15,0,191.37,0.27,11.65,1.16,204.45,82.88,-11603.19,0.109999999999999,0.209999999999127,Low
Apr 2094,Canadian,GFDL,No Change,No Change,126.24,1.4,0,4.89,7.48,10.82,20.55,5.6,0.91,0,-0.29,0,123.93,0.14,19.63,10.68,154.39,77.29,-11609.21,-5.58999999999999,-6.01999999999862,Low
May 2094,Canadian,GFDL,No Change,No Change,312.57,3.11,0,3.31,6.32,4.99,26.58,6.81,2.51,0,-1.66,0,306.94,0.13,23.29,25.32,355.68,69.27,-11634.23,-8.02000000000001,-25.0200000000004,Low
Jun 2094,Canadian,GFDL,No Change,No Change,377.07,6.64,0,4.02,10.71,7.28,31.11,7.93,4.88,0,-1.03,0,365.55,0.22,27.74,29.05,422.55,67.08,-11678.46,-2.19,-44.2299999999996,Low
Jul 2094,Canadian,GFDL,No Change,No Change,3054.28,40.51,0,15.91,46.79,13.84,20.52,5.55,36.52,0,-10.04,0,2977.25,1.7,25.71,27.63,3032.29,65.95,-11726.83,-1.13,-48.3700000000008,Low
Aug 2094,Canadian,GFDL,No Change,No Change,1050.51,13.99,0,10.88,27.76,24.95,25.84,6.76,12.14,0,-0.25,0,1024.38,0.54,30.55,24.9,1080.38,88.16,-11742.94,22.21,-16.1100000000006,Low
Sep 2094,Canadian,GFDL,No Change,No Change,2387.96,32.21,0,14.97,30.28,9.87,12.99,3.76,27.08,0,-4.27,0,2328.67,1.1,18.09,18.38,2366.24,79.51,-11775.04,-8.64999999999999,-32.1000000000004,Low
Oct 2094,Canadian,GFDL,No Change,No Change,366.52,5.27,0,8.53,14.03,18.68,17.6,4.9,4.43,0,1.16,0,356.82,0.24,20.27,10.37,387.7,91.05,-11779.83,11.54,-4.78999999999905,Low
