Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Canadian,GFDL,High,High,454.31,5.08,0,2.07,8.13,2,3.58,1.51,4.94,0,-3.49,0,444.29,0.36,6.39,0.24,451.28,130.79,-14833.42,0.70999999999998,1.20000000000073,High
Apr 2088,Canadian,GFDL,High,High,446.08,4.33,0,13.39,19.47,27.95,28.77,7.34,4.48,0,-1.08,0,437.27,0.5,30.58,9.38,477.73,132.6,-14834.29,1.81,-0.8700000000008,High
May 2088,Canadian,GFDL,High,High,483.27,4.56,0,10.04,22.49,27.61,41.32,10.17,4.13,0,-0.7,0,474.57,0.34,39.42,23.72,538.06,114.97,-14861.7,-17.63,-27.4099999999999,High
Jun 2088,Canadian,GFDL,High,High,81.86,1.37,0,4.8,3.98,5.84,54.77,13.16,0.65,0,-1.66,0,79.84,0.08,42.64,30,152.56,101.58,-14913.14,-13.39,-51.4399999999987,High
Jul 2088,Canadian,GFDL,High,High,2337.21,31.24,0,16.38,37.73,21.64,36.24,9.2,27.26,0,-2.28,0,2278.71,1.06,42.35,27.21,2349.32,98.7,-14985.76,-2.88,-72.6200000000008,High
Aug 2088,Canadian,GFDL,High,High,3311.45,45.98,0,19.76,44.92,16.77,23.22,6.28,38.78,0,-3.34,0,3226.68,1.41,30.28,23.35,3281.72,99.47,-15015.03,0.769999999999996,-29.2700000000004,High
Sep 2088,Canadian,GFDL,High,High,472.71,7.49,0,10.39,19.2,22.7,39,9.74,6,0,0.29,0,459.21,0.32,37.65,19.61,516.79,114.29,-15019.88,14.82,-4.84999999999854,High
Oct 2088,Canadian,GFDL,High,High,484.21,6.26,0,4.95,10.55,7.5,27.77,7.32,5.68,0,-1.99,0,472.28,0.26,26.01,9.13,507.67,102.4,-15062.46,-11.89,-42.5799999999999,High
Nov 2088,Canadian,GFDL,High,High,105.78,1.47,0,1.83,1.88,1.46,8.22,2.46,1.32,0,-0.89,0,102.99,0.11,8.03,0.4,111.52,99.88,-15088.36,-2.52000000000001,-25.9000000000015,High
Dec 2088,Canadian,GFDL,High,High,577.34,8.61,0,2.67,10.35,0.19,0.64,0.94,7.56,0,-4.58,0,561.17,0.36,1.61,0,563.14,98.03,-15094.08,-1.84999999999999,-5.71999999999935,High
Jan 2089,Canadian,GFDL,High,High,133.9,2.06,0,0.27,3.92,0.21,0.64,0.94,1.95,0,-2.04,0,129.88,0.12,2.32,0,132.32,106.28,-15090.79,8.25,3.28999999999905,High
Feb 2089,Canadian,GFDL,High,High,194.02,3.36,0,0.93,4.51,0.24,0.64,0.94,3.05,0,-1.98,0,187.61,0.15,2.29,0,190.06,107.36,-15090.58,1.08,0.210000000000946,High
Mar 2089,Canadian,GFDL,High,High,865.84,9.63,0,5.79,12.99,4.57,10.16,2.89,9.1,0,-5.23,0,847.12,0.65,12.19,1.2,861.16,109.03,-15089.21,1.67,1.3700000000008,High
Apr 2089,Canadian,GFDL,High,High,294.18,2.66,0,12.31,17.86,29.32,31.57,8.22,2.23,0,1.57,0,289.28,0.25,31.59,10.69,331.81,112.53,-15093.81,3.5,-4.60000000000036,High
May 2089,Canadian,GFDL,High,High,427.54,4.21,0,4.89,8.26,6.96,40.59,10,3.38,0,-2.12,0,419.95,0.15,34.25,23.95,478.3,92.83,-15124.05,-19.7,-30.2399999999998,High
Jun 2089,Canadian,GFDL,High,High,693.96,8.77,0,6.6,14.06,10.24,46.46,11.44,6.79,0,-1.91,0,678.4,0.25,40.29,29.33,748.28,90.46,-15177.33,-2.37,-53.2800000000007,High
Jul 2089,Canadian,GFDL,High,High,1014.37,12.16,0,8.45,22.53,15.15,49.1,12.07,11.05,0,-4.16,0,991.16,0.48,46.3,29.1,1067.03,89.02,-15236.81,-1.44,-59.4799999999996,High
Aug 2089,Canadian,GFDL,High,High,1877.49,24.38,0,11.98,32.28,17.93,35.82,9.07,21.23,0,-2.78,0,1831.89,0.82,39.12,24.73,1896.55,87.13,-15296.04,-1.89,-59.2300000000014,High
Sep 2089,Canadian,GFDL,High,High,1476.84,18.91,0,11.52,26.5,16.6,32.92,8.32,17.7,0,-3.28,0,1440.22,0.77,35.92,18.93,1495.84,89.12,-15329.07,1.99000000000001,-33.0299999999988,High
Oct 2089,Canadian,GFDL,High,High,321.95,5.79,0,4.19,7.71,6.07,28.47,7.43,4.67,0,-0.18,0,311.49,0.14,25.08,9.51,346.22,87.69,-15358.17,-1.43000000000001,-29.1000000000004,High
Nov 2089,Canadian,GFDL,High,High,274.34,3.32,0,2.55,4.86,1.91,6.09,2.08,3.49,0,-2.48,0,267.53,0.3,6.69,0.29,274.81,85.29,-15384.23,-2.39999999999999,-26.0599999999995,High
Dec 2089,Canadian,GFDL,High,High,1627,22.07,0,9.32,21.49,0.27,0.64,0.94,18.78,0,-9.24,0,1586.15,0.77,1.58,0,1588.49,85.55,-15387.52,0.259999999999991,-3.29000000000087,High
Jan 2090,Canadian,GFDL,High,High,435.99,6.62,0,1.18,10.33,0.2,0.64,0.94,6.2,0,-5.02,0,423.17,0.33,2.54,0,426.05,104.9,-15377.67,19.35,9.85000000000036,High
Feb 2090,Canadian,GFDL,High,High,266.81,4.08,0,1.52,4.85,0.24,0.64,0.94,3.53,0,-2.21,0,259.2,0.16,2.4,0,261.76,112.18,-15376.19,7.28,1.47999999999956,High
Mar 2090,Canadian,GFDL,High,High,982.45,11.38,0,3.15,18.46,1.09,1.64,1.13,11.08,0,-9.8,0,959.99,0.66,4.45,0.11,965.2,114.08,-15374.57,1.89999999999999,1.6200000000008,High
Apr 2090,Canadian,GFDL,High,High,1909.65,18.46,0,12.57,21.26,8.18,15.05,3.98,17.01,0,-8.24,0,1874.18,1.05,18.19,4.47,1897.89,127.52,-15373.91,13.44,0.659999999999854,High
May 2090,Canadian,GFDL,High,High,979.88,9.98,0,13.15,32.81,36.33,34.85,8.65,8.71,0,-0.17,0,961.19,0.51,38.4,22.48,1022.58,133.48,-15380.68,5.95999999999999,-6.77000000000044,High
Jun 2090,Canadian,GFDL,High,High,438.15,5.19,0,16.58,31.56,45.89,49.44,12.1,4.34,0,2.53,0,428.62,0.41,47.85,29.02,505.9,117.77,-15420.82,-15.71,-40.1399999999994,High
Jul 2090,Canadian,GFDL,High,High,1305.5,19.2,0,10.32,28.26,17.79,47.11,11.73,17.14,0,-2.23,0,1269.15,0.64,47.09,28.58,1345.45,92.94,-15480.31,-24.83,-59.4899999999998,High
Aug 2090,Canadian,GFDL,High,High,1461.99,21.9,0,10.22,28.84,16.6,40.79,10.28,19.01,0,-1.26,0,1421.08,0.7,41.6,24.95,1488.33,91.7,-15529.36,-1.23999999999999,-49.0500000000011,High
Sep 2090,Canadian,GFDL,High,High,2374.89,31.83,0,18.48,29.66,15.46,20.91,5.63,27.29,0,-1.87,0,2315.77,1.02,27.2,18.08,2362.07,92.85,-15567.06,1.14999999999999,-37.6999999999989,High
Oct 2090,Canadian,GFDL,High,High,237.07,2.9,0,4.76,6.75,7.71,27.85,7.36,2.63,0,-1.06,0,231.53,0.16,24.38,6.1,262.18,95.12,-15575,2.27000000000001,-7.94000000000051,High
Nov 2090,Canadian,GFDL,High,High,101.98,2.16,0,1.51,2.47,1.22,5.78,2,1.31,0,-0.74,0,98.51,0.14,6.11,0.22,104.98,90.27,-15600.02,-4.85000000000001,-25.0200000000004,High
Dec 2090,Canadian,GFDL,High,High,247.44,3.73,0,1.21,4.34,0.19,0.64,0.94,2.86,0,-1.78,0,240.85,0.15,1.53,0,242.53,89.19,-15603.44,-1.08,-3.42000000000007,High
Jan 2091,Canadian,GFDL,High,High,433.49,5.76,0,1.56,7.99,0.19,0.64,0.94,5.12,0,-3.87,0,422.62,0.26,2.13,0,425.01,91.51,-15602.06,2.32000000000001,1.38000000000102,High
Feb 2091,Canadian,GFDL,High,High,186.53,3.1,0,0.77,4.57,0.19,0.64,0.94,2.8,0,-2.2,0,180.63,0.15,2.24,0,183.03,96.87,-15600.5,5.36,1.55999999999949,High
Mar 2091,Canadian,GFDL,High,High,963.45,12.6,0,4.03,16.71,0.26,0.65,0.94,11.43,0,-8.46,0,939.43,0.58,2.68,0,942.69,98.7,-15599.6,1.83,0.899999999999636,High
Apr 2091,Canadian,GFDL,High,High,347.52,4.2,0,12.98,20.01,31.18,27.23,7.05,3.24,0,2.09,0,340.09,0.29,29.26,7.96,377.6,112.18,-15596.34,13.48,3.26000000000022,High
May 2091,Canadian,GFDL,High,High,532.18,6.52,0,7.87,17.32,18.08,41.29,10.18,4.42,0,-0.87,0,521.24,0.29,37.42,25,583.95,91.93,-15619.16,-20.25,-22.8199999999997,High
Jun 2091,Canadian,GFDL,High,High,1535.6,23.94,0,10.33,29.88,16.56,40.23,10.12,17.65,0,-0.35,0,1494.01,0.64,41.06,28.91,1564.62,84.86,-15671.72,-7.07000000000001,-52.5599999999995,High
Jul 2091,Canadian,GFDL,High,High,3665.37,51.42,0,22.27,53.03,19.35,28.94,7.53,44.93,0,-6.44,0,3569.02,1.91,35.64,26.19,3632.75,87.23,-15713.43,2.37,-41.7100000000009,High
Aug 2091,Canadian,GFDL,High,High,2424.09,32.32,0,16.18,41.24,21.06,35.08,8.95,29.54,0,-5.45,0,2362.23,1.4,41.85,24.13,2429.6,106.69,-15722.54,19.46,-9.11000000000058,High
Sep 2091,Canadian,GFDL,High,High,2401.24,31.86,0,18.67,30.04,15.95,20.71,5.54,27.85,0,-1.92,0,2341.53,1.01,28.31,18.86,2389.72,111.15,-15748.7,4.46000000000001,-26.1599999999999,High
Oct 2091,Canadian,GFDL,High,High,2090.85,25.46,0,12.66,23.75,4.05,7.32,2.42,21.48,0,-7.92,0,2043.91,1.01,9.71,4.75,2059.38,112.11,-15756.8,0.959999999999994,-8.09999999999854,High
Nov 2091,Canadian,GFDL,High,High,891.5,11.26,0,3.35,14.85,2.12,1.57,0.94,10.39,0,-5.4,0,869.85,0.58,4.51,0.21,875.14,127,-15752.88,14.89,3.92000000000007,High
Dec 2091,Canadian,GFDL,High,High,137.99,1.79,0,0.55,2.82,0.27,0.64,0.94,1.63,0,-1.4,0,134.57,0.09,2.14,0,136.8,135.85,-15748.73,8.84999999999999,4.14999999999964,High
Jan 2092,Canadian,GFDL,High,High,706.65,9.95,0,3,12.05,0.19,0.64,0.94,8.59,0,-5.3,0,688.11,0.38,2.27,0,690.77,135.96,-15748.19,0.110000000000014,0.539999999999054,High
Feb 2092,Canadian,GFDL,High,High,94.27,1.44,0,0.3,2.76,0.21,0.64,0.94,1.33,0,-1.5,0,91.5,0.09,2.78,0,94.37,145.25,-15744.6,9.28999999999999,3.59000000000015,High
Mar 2092,Canadian,GFDL,High,High,450.85,6.01,0,1.68,8.32,1.3,2.14,1.22,5.52,0,-3.01,0,439.32,0.32,5.3,0.14,445.07,144.72,-15744.46,-0.530000000000001,0.140000000001237,High
Apr 2092,Canadian,GFDL,High,High,532.31,5.59,0,11.89,14.32,17.36,21.97,5.51,5.53,0,-3.94,0,521.19,0.68,23.56,3.79,549.22,147.36,-15743.01,2.64000000000001,1.44999999999891,High
May 2092,Canadian,GFDL,High,High,1622.98,19.14,0,13.38,36.46,30.66,29.21,7.44,16.05,0,-0.7,0,1587.79,0.67,36.61,22.7,1647.76,137.22,-15761.67,-10.14,-18.6599999999999,High
Jun 2092,Canadian,GFDL,High,High,1772.8,22.72,0,16.84,42.6,37.77,35.4,8.91,18.84,0,0.27,0,1731.24,0.78,43.29,27.67,1802.98,128.17,-15790.8,-9.05000000000001,-29.1299999999992,High
Jul 2092,Canadian,GFDL,High,High,1755.52,22.57,0,19.8,44.08,42.13,41.04,10.31,19.5,0,-0.05,0,1713.45,0.85,49.11,28.98,1792.4,116.19,-15825.84,-11.98,-35.0400000000009,High
Aug 2092,Canadian,GFDL,High,High,2354.05,30.91,0,15.31,39.54,22.14,32.36,8.31,27.11,0,-2.91,0,2296.03,1.11,39.16,24.51,2360.81,99.77,-15866.1,-16.42,-40.2600000000002,High
Sep 2092,Canadian,GFDL,High,High,104.52,1.43,0,4.26,4.52,5.65,44.19,10.8,1.18,0,-1.79,0,101.91,0.09,35.42,21.17,158.59,102.06,-15890.46,2.29000000000001,-24.3599999999988,High
Oct 2092,Canadian,GFDL,High,High,191.44,4.48,0,3.76,6.79,5.5,32.6,8.29,2.64,0,-0.73,0,184.33,0.14,27.64,12.24,224.35,98.9,-15945.63,-3.16,-55.1700000000001,High
Nov 2092,Canadian,GFDL,High,High,55.21,1.01,0,1.51,1.22,1.34,9.79,2.85,0.7,0,-0.43,0,53.5,0.05,9.02,0.9,63.47,96.87,-15980.27,-2.03,-34.6400000000012,High
Dec 2092,Canadian,GFDL,High,High,233.12,4.29,0,1.2,4.45,0.19,0.64,0.94,3.54,0,-1.32,0,225.29,0.15,1.78,0,227.23,94.66,-15987.84,-2.21000000000001,-7.56999999999971,High
Jan 2093,Canadian,GFDL,High,High,176.96,2.67,0,0.28,5.4,0.19,0.64,0.94,2.64,0,-3,0,171.65,0.17,2.32,0,174.14,96.84,-15985.32,2.18000000000001,2.52000000000044,High
Feb 2093,Canadian,GFDL,High,High,116.96,1.51,0,0.32,3.09,0.25,0.74,0.95,1.44,0,-1.75,0,114.01,0.1,2.63,0,116.74,99.42,-15985.37,2.58,-0.0500000000010914,High
Mar 2093,Canadian,GFDL,High,High,875.83,10.59,0,7.14,14.25,5.95,13.79,3.63,10.18,0,-5.63,0,855.06,0.77,14.52,0.87,871.24,99.43,-15985.46,0.0100000000000051,-0.0899999999983265,High
Apr 2093,Canadian,GFDL,High,High,53.04,0.7,0,8.84,11.33,20.62,33.12,8.41,0.49,0,1,0,51.85,0.15,30.18,10.49,92.68,103.36,-15991.95,3.92999999999999,-6.4900000000016,High
May 2093,Canadian,GFDL,High,High,298.63,4.08,0,4.98,7.66,7.11,47.18,11.49,3.13,0,-1.58,0,291.42,0.13,38.92,28.23,358.7,88.6,-16025.66,-14.76,-33.7099999999991,High
Jun 2093,Canadian,GFDL,High,High,997.59,12.58,0,7.77,21.26,13.62,46.55,11.46,10.35,0,-3.26,0,974.66,0.44,43.07,29.41,1047.59,85.93,-16088.03,-2.66999999999999,-62.3700000000008,High
Jul 2093,Canadian,GFDL,High,High,713.16,9.57,0,7.23,17.43,12.66,51.81,12.75,8.28,0,-2.77,0,695.31,0.34,46.08,30.26,771.99,85.58,-16145.45,-0.350000000000009,-57.4200000000001,High
Aug 2093,Canadian,GFDL,High,High,1601.73,23.73,0,11.23,31.9,17.87,41.27,10.41,20.9,0,-2.38,0,1557.11,0.85,42.78,25.47,1626.21,83.33,-16209.26,-2.25,-63.8099999999995,High
Sep 2093,Canadian,GFDL,High,High,767.67,10.84,0,6.98,16.3,11.47,37.73,9.48,9.47,0,-1.31,0,747.37,0.34,35.32,19.94,802.96,85.44,-16247.07,2.11,-37.8099999999995,High
Oct 2093,Canadian,GFDL,High,High,183.12,3.08,0,3.73,5.88,5.5,33.08,8.39,2.6,0,-1.15,0,177.45,0.12,27.73,12.34,217.64,83.2,-16287.1,-2.23999999999999,-40.0300000000007,High
Nov 2093,Canadian,GFDL,High,High,25.08,1.41,0,1.22,1.48,1.08,8.1,2.45,0.33,0,-0.29,0,23.34,0.07,7.47,0.55,31.43,80.54,-16322.69,-2.66,-35.5900000000001,High
Dec 2093,Canadian,GFDL,High,High,239.25,3.54,0,0.75,5.85,0.19,0.64,0.94,3.25,0,-3.08,0,232.46,0.2,1.64,0,234.29,79.12,-16328.84,-1.42,-6.14999999999964,High
Jan 2094,Canadian,GFDL,High,High,248.55,4.45,0,0.86,5.63,0.19,0.64,0.94,3.47,0,-2.03,0,240.62,0.18,2.14,0,242.94,82.84,-16328.36,3.72,0.479999999999563,High
Feb 2094,Canadian,GFDL,High,High,116.99,1.96,0,0.46,3.15,0.46,1.18,1.06,1.75,0,-1.3,0,113.27,0.12,2.99,0.03,116.42,85.84,-16326.61,3,1.75,High
Mar 2094,Canadian,GFDL,High,High,197.63,3.32,0,7.22,13.29,17.66,17.2,4.35,2.94,0,0.13,0,191.37,0.34,17.02,1.16,209.89,85.66,-16326.32,-0.180000000000007,0.290000000000873,High
Apr 2094,Canadian,GFDL,High,High,126.24,1.4,0,3.55,4.54,5.39,33.72,8.68,0.91,0,-1.39,0,123.93,0.08,27.74,10.68,162.44,77.12,-16337.26,-8.53999999999999,-10.9400000000005,High
May 2094,Canadian,GFDL,High,High,312.57,3.11,0,4.59,7.08,6.52,43.76,10.74,2.51,0,-2.17,0,306.94,0.14,35.73,25.32,368.13,73.56,-16373.45,-3.56,-36.1900000000005,High
Jun 2094,Canadian,GFDL,High,High,377.07,6.64,0,5.65,11.53,9.13,51.31,12.5,4.88,0,-1.64,0,365.55,0.23,42.32,29.05,437.15,71.4,-16431.45,-2.16,-58,High
Jul 2094,Canadian,GFDL,High,High,3054.28,40.51,0,20.72,47.66,22.87,33.66,8.62,36.52,0,-6.65,0,2977.25,1.63,41.06,27.63,3047.57,70.3,-16496.07,-1.10000000000001,-64.619999999999,High
Aug 2094,Canadian,GFDL,High,High,1050.51,13.99,0,10.06,26.2,21.2,42.53,10.63,12.14,0,-1.56,0,1024.38,0.49,41.86,24.9,1091.64,79.08,-16518.86,8.78,-22.7900000000009,High
Sep 2094,Canadian,GFDL,High,High,2387.96,32.21,0,18.77,30.34,15.98,21.11,5.64,27.08,0,-1.97,0,2328.67,1.05,27.43,18.38,2375.53,74.12,-16565.09,-4.95999999999999,-46.2299999999996,High
Oct 2094,Canadian,GFDL,High,High,366.52,5.27,0,5.08,9.56,8.88,28.8,7.53,4.43,0,-0.66,0,356.82,0.17,26.13,10.37,393.49,76.53,-16573.83,2.41,-8.7400000000016,High
Nov 2094,Canadian,GFDL,High,High,29.95,0.52,0,1.08,0.77,0.96,7.12,2.26,0.38,0,-0.41,0,29.05,0.04,6.63,0.48,36.2,72.35,-16601.7,-4.18000000000001,-27.869999999999,High
Dec 2094,Canadian,GFDL,High,High,363.3,4.61,0,1.41,6.88,0.19,0.64,0.94,4.23,0,-3.73,0,354.46,0.24,1.39,0,356.09,70.39,-16607.07,-1.95999999999999,-5.36999999999898,High
Jan 2095,Canadian,GFDL,High,High,929.96,12.67,0,3.72,16.36,0.19,0.64,0.94,11.05,0,-7.76,0,906.25,0.54,2.12,0,908.9,75.38,-16606.27,4.98999999999999,0.799999999999272,High
Feb 2095,Canadian,GFDL,High,High,662.9,8.84,0,3.17,12.13,0.19,0.64,0.94,8.08,0,-6.69,0,645.98,0.43,2.38,0,648.78,89.14,-16602.68,13.76,3.59000000000015,High
Mar 2095,Canadian,GFDL,High,High,1109.35,12.2,0,3.74,19.31,2.11,2.84,1.37,11.67,0,-9.45,0,1085.48,0.71,5.64,0.24,1092.07,98.39,-16600.99,9.25,1.68999999999869,High
Apr 2095,Canadian,GFDL,High,High,945.49,10.42,0,11.91,15.65,14.32,25.04,6.69,9.3,0,-3.51,0,925.77,0.68,25.98,8.8,961.24,111.42,-16600.48,13.03,0.510000000002037,High
May 2095,Canadian,GFDL,High,High,341.01,3.69,0,13.14,28.78,40.38,41.69,10.24,2.83,0,1.76,0,334.49,0.39,40.24,23.19,398.31,105.11,-16621.84,-6.31,-21.3600000000006,High
Jun 2095,Canadian,GFDL,High,High,940.67,12.07,0,11.34,27.27,25.86,45.74,11.3,10.3,0,-1.14,0,918.3,0.47,44.54,29.66,992.97,84.72,-16671.88,-20.39,-50.0400000000009,High
Jul 2095,Canadian,GFDL,High,High,1537.3,19.66,0,11.09,27.42,17.24,42.42,10.6,16.71,0,-2.17,0,1500.93,0.56,43,29.55,1574.05,76.03,-16726.83,-8.69,-54.9500000000007,High
Aug 2095,Canadian,GFDL,High,High,2709.25,34.96,0,16.67,43.06,21.73,30.14,7.76,31.46,0,-4.37,0,2642.83,1.32,37.8,24.55,2706.5,75.02,-16773.66,-1.01000000000001,-46.8299999999981,High
Sep 2095,Canadian,GFDL,High,High,993.74,11.87,0,8.23,21.03,14.71,37.2,9.3,11.1,0,-3.14,0,970.78,0.46,37.11,20.76,1029.1,80.94,-16793.5,5.92,-19.8400000000001,High
Oct 2095,Canadian,GFDL,High,High,2199.98,29.04,0,14.28,28,8.78,15.25,4.35,25.16,0,-5.63,0,2145.78,1.17,18.02,10.99,2175.95,78.05,-16834.2,-2.89,-40.7000000000007,High
Nov 2095,Canadian,GFDL,High,High,300,3.81,0,1.29,5.21,0.49,1.07,1.03,3.4,0,-2.39,0,292.78,0.19,2.53,0.03,295.52,90.16,-16836.56,12.11,-2.36000000000058,High
Dec 2095,Canadian,GFDL,High,High,996.4,15.47,0,5.65,14.5,0.26,0.64,0.94,13.12,0,-4.92,0,967.8,0.51,1.67,0,969.99,92.4,-16835.61,2.24000000000001,0.950000000000728,High
Jan 2096,Canadian,GFDL,High,High,207.14,3.61,0,0.64,5.09,0.19,0.64,0.94,3.17,0,-2.1,0,200.37,0.16,2.21,0,202.74,104.65,-16827.11,12.25,8.5,High
Feb 2096,Canadian,GFDL,High,High,391.92,5.61,0,1.83,7.81,0.23,0.64,0.94,5.15,0,-4.07,0,381.15,0.27,2.43,0,383.85,107.04,-16825.73,2.39,1.38000000000102,High
Mar 2096,Canadian,GFDL,High,High,1721.94,21.29,0,8.25,24.75,0.4,0.79,0.97,18.47,0,-12.17,0,1682.17,0.86,3.47,0.12,1686.63,111.88,-16824.34,4.83999999999999,1.38999999999942,High
Apr 2096,Canadian,GFDL,High,High,543.73,5.53,0,12.6,16.09,22.78,22.59,5.75,5.05,0,-0.85,0,533.15,0.47,24.51,4.96,563.1,132.58,-16817.98,20.7,6.36000000000058,High
May 2096,Canadian,GFDL,High,High,286.47,3.72,0,13.33,28.05,40.62,43.59,10.66,2.87,0,2.61,0,279.88,0.35,41.73,24.57,346.52,118.21,-16835.57,-14.37,-17.5900000000001,High
Jun 2096,Canadian,GFDL,High,High,242.62,3.91,0,11.11,19.86,27.95,54.7,13.24,3.1,0,0.58,0,235.62,0.29,47.98,30.69,314.58,96.85,-16887.59,-21.36,-52.0200000000004,High
Jul 2096,Canadian,GFDL,High,High,793.25,11.13,0,7.66,18.33,12.99,50.51,12.47,9.48,0,-2.22,0,772.64,0.35,45.36,29.98,848.33,82.23,-16956.05,-14.62,-68.4599999999991,High
Aug 2096,Canadian,GFDL,High,High,2756.09,37.52,0,16.11,47.62,19.87,34.1,8.75,34.42,0,-8.03,0,2684.14,1.69,39.11,24.52,2749.46,80.24,-17016.8,-1.99000000000001,-60.75,High
Sep 2096,Canadian,GFDL,High,High,947.91,13.73,0,12.06,26.48,25.03,38.28,9.62,12.38,0,-0.3,0,921.79,0.53,40.16,20.85,983.33,94.23,-17040.28,13.99,-23.4799999999996,High
Oct 2096,Canadian,GFDL,High,High,462.04,6.76,0,4.99,9.17,6.7,26.64,7.1,5.89,0,-0.93,0,449.39,0.23,24.31,7.64,481.57,84.18,-17077.72,-10.05,-37.4400000000023,High
Nov 2096,Canadian,GFDL,High,High,51.22,0.96,0,0.79,1.13,0.77,3.04,1.42,0.82,0,-0.24,0,49.44,0.05,3.83,0.13,53.45,81.88,-17099.92,-2.30000000000001,-22.1999999999971,High
Dec 2096,Canadian,GFDL,High,High,87.75,1.13,0,0.33,1.99,0.26,0.64,0.94,1.02,0,-0.99,0,85.6,0.06,1.67,0,87.33,80.02,-17101.09,-1.86,-1.17000000000189,High
Jan 2097,Canadian,GFDL,High,High,75.33,1.1,0,0.2,2.01,0.2,0.64,0.94,0.93,0,-0.98,0,73.3,0.06,2.25,0,75.61,79.77,-17100.75,-0.25,0.340000000000146,High
Feb 2097,Canadian,GFDL,High,High,248.46,3.95,0,1.42,4.72,0.23,0.64,0.94,3.41,0,-2.12,0,241.1,0.16,1.8,0,243.06,79.03,-17100.5,-0.739999999999995,0.25,High
Mar 2097,Canadian,GFDL,High,High,44.51,0.54,0,4.54,6.67,10.8,18,4.55,0.46,0,0.02,0,43.51,0.12,16.64,2.51,62.78,81.41,-17098.89,2.38,1.61000000000058,High
Apr 2097,Canadian,GFDL,High,High,97.21,0.99,0,3.41,2.94,4.07,36.9,9.23,0.74,0,-1.34,0,95.48,0.06,29.29,18.16,142.99,74.08,-17114.37,-7.33,-15.4799999999996,High
May 2097,Canadian,GFDL,High,High,72.58,0.97,0,4.36,4.19,5.73,50.05,12.04,0.86,0,-1.94,0,70.75,0.09,39.36,28.11,138.3,71.32,-17160.8,-2.76000000000001,-46.4300000000003,High
Jun 2097,Canadian,GFDL,High,High,79.8,0.8,0,4.91,3.95,6.19,56.78,13.64,0.71,0,-1.96,0,78.29,0.08,43.59,31.83,153.79,68.44,-17228,-2.88,-67.2000000000007,High
Jul 2097,Canadian,GFDL,High,High,557.77,7.4,0,6.64,13.13,10.6,52.14,12.79,6.28,0,-2,0,544.09,0.23,44.14,30.02,618.47,65.76,-17304.22,-2.67999999999999,-76.2200000000012,High
Aug 2097,Canadian,GFDL,High,High,1034.51,14.78,0,7.91,23.27,14.47,43.18,10.81,13.05,0,-2.42,0,1006.68,0.49,41.12,24.73,1073.02,63.52,-17369.31,-2.24,-65.0900000000001,High
Sep 2097,Canadian,GFDL,High,High,2393.65,31.8,0,18.72,32.84,17.81,25.35,6.63,28.25,0,-3.14,0,2333.6,1.19,31.32,19.55,2385.67,63.58,-17415.79,0.0599999999999952,-46.4799999999996,High
Oct 2097,Canadian,GFDL,High,High,261.16,4.55,0,5.17,9.85,9.76,31.65,8.11,4.11,0,-0.89,0,252.5,0.19,28.2,11.03,291.92,66.01,-17428.95,2.43000000000001,-13.1599999999999,High
Nov 2097,Canadian,GFDL,High,High,482.78,6.48,0,3.17,7.79,2.29,5.76,2,5.98,0,-2.58,0,470.32,0.38,6.44,0.35,477.49,61.43,-17460.3,-4.58000000000001,-31.3499999999985,High
Dec 2097,Canadian,GFDL,High,High,833.64,13.59,0,4.32,13.64,0.2,0.64,0.94,11.69,0,-4.66,0,808.37,0.48,1.64,0,810.49,64.25,-17461,2.82,-0.700000000000728,High
Jan 2098,Canadian,GFDL,High,High,572.71,8.54,0,2.45,9.93,0.19,0.64,0.94,7.31,0,-3.96,0,556.86,0.32,1.75,0,558.93,75.75,-17453.67,11.5,7.33000000000175,High
Feb 2098,Canadian,GFDL,High,High,278.4,3.95,0,1.03,6.35,0.23,0.64,0.94,3.8,0,-3.41,0,270.65,0.22,2.26,0,273.13,83.43,-17450.02,7.68000000000001,3.64999999999782,High
Mar 2098,Canadian,GFDL,High,High,1681.65,20.58,0,6.19,28.79,0.98,1.72,1.15,19.24,0,-14.45,0,1641.83,1.03,4.22,0.18,1647.25,86.99,-17449.33,3.55999999999999,0.68999999999869,High
Apr 2098,Canadian,GFDL,High,High,103.66,0.88,0,13.81,18.25,34.41,27.87,7.06,0.77,0,3,0,102.01,0.23,28.69,8.25,139.18,111.16,-17445.29,24.17,4.04000000000087,High
May 2098,Canadian,GFDL,High,High,684.11,8.16,0,13.25,32.42,39.04,38.94,9.64,6.71,0,1.06,0,669.24,0.47,39.8,23.71,733.22,87.12,-17470.58,-24.04,-25.2900000000009,High
Jun 2098,Canadian,GFDL,High,High,2242.34,22.29,0,13.68,36.88,22.07,32.61,8.12,20.31,0,-7.12,0,2199.74,0.93,38.81,26.93,2266.41,70,-17515.82,-17.12,-45.239999999998,High
