Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Pecos,GFDL,High,High,2488.45,26.12,0.04,6.47,22.02,1.52,6.01,1.06,29.09,0,-2.01,0,2433.24,1.2,5.74,0,2440.19,36.2,-40802.68,-0.959999999999994,-20.3799999999974,No Change
Jan 2086,Pecos,GFDL,High,High,1264.38,14,0.04,3.35,11.25,1.52,6.01,1.17,14.73,0,0.27,0,1235.65,0.69,6.15,0,1242.49,55.92,-40780.55,19.72,22.1299999999974,No Change
Feb 2086,Pecos,GFDL,High,High,1226.23,12.25,0.04,2.59,10.92,2.14,6.44,1.45,14.47,0,-0.92,0,1199.51,1.84,7.24,0.49,1209.08,64.34,-40770.4,8.42,10.1500000000015,No Change
Mar 2086,Pecos,GFDL,High,High,285.05,3.59,0.04,1.37,10.7,12.86,17.01,3.78,3.94,0,-0.81,0,277.52,5.24,15.58,8.11,306.44,70.88,-40762.33,6.53999999999999,8.06999999999971,No Change
Apr 2086,Pecos,GFDL,High,High,702.04,5.24,0.05,10.57,23.96,25.79,63.48,20.81,8.05,0,-4.26,0,688.75,0.81,59.76,26.79,776.12,66.36,-40780.53,-4.52,-18.1999999999971,No Change
May 2086,Pecos,GFDL,High,High,365.65,2.54,0.04,3.61,27.22,27.71,80.16,25.45,4.26,0,-2.84,0,358.85,2.29,72.03,34.57,467.75,47.44,-40846.21,-18.92,-65.6800000000003,No Change
Jun 2086,Pecos,GFDL,High,High,1372.78,13.26,0.14,3.66,30.27,18.18,82.48,25.99,15.56,0,-4.86,0,1343.96,2.5,73.68,38.87,1459.01,29.63,-40934.07,-17.81,-87.8600000000006,No Change
Jul 2086,Pecos,GFDL,High,High,2417.11,28.61,0.1,3.41,44.95,14.7,79.14,24.6,30.38,0,-8.3,0,2358.12,3.35,69.93,36.35,2467.75,24.54,-41018.74,-5.09,-84.6699999999983,No Change
Aug 2086,Pecos,GFDL,High,High,2396.17,24.55,0.15,3.33,38.16,13.35,71.35,22.55,29.12,0,-6.73,0,2342.5,3.28,64.07,32.21,2442.06,39.4,-41087.54,14.86,-68.8000000000029,No Change
Sep 2086,Pecos,GFDL,High,High,2061.75,19.54,0.57,8.81,29.95,14.85,62.58,19.79,24.47,0,-6.45,0,2017.73,2.66,57.44,27.41,2105.24,48.95,-41146.16,9.55,-58.6200000000026,No Change
Oct 2086,Pecos,GFDL,High,High,903.62,8.56,0.2,10.74,21.4,20.6,53.4,16.96,10.76,0,-3.44,0,884.3,0.67,47.88,18.57,951.41,49.39,-41198.34,0.439999999999998,-52.179999999993,No Change
Nov 2086,Pecos,GFDL,High,High,995.02,11.8,0.04,8.89,5.75,3.86,6.91,1.45,12.18,0,0.33,0,971.05,0.72,6.72,0.85,979.34,38.74,-41246.03,-10.65,-47.6900000000023,No Change
Dec 2086,Pecos,GFDL,High,High,311.02,1.63,0.04,2.4,2.2,1.52,6.02,1.06,3.59,0,-1.54,0,305.8,0.14,5.85,0,311.79,39.38,-41239.82,0.640000000000001,6.20999999999913,No Change
Jan 2087,Pecos,GFDL,High,High,1658.15,19.91,0.04,4.27,15.33,1.52,6.02,1.17,19.85,0,1,0,1618.38,0.86,5.77,0,1625.01,39.16,-41242.73,-0.220000000000006,-2.91000000000349,No Change
Feb 2087,Pecos,GFDL,High,High,546.25,4.7,0.04,1.06,6.04,2.56,6.12,1.15,6.61,0,-0.82,0,534.94,1.02,6.47,0.09,542.51,52.05,-41226.73,12.89,16,No Change
Mar 2087,Pecos,GFDL,High,High,1500.65,23.39,0.04,1.6,15.57,2.77,17.45,4.75,17.49,0,-1.41,0,1459.78,10.44,16.89,9.62,1496.72,54.04,-41226,1.99,0.730000000003201,No Change
Apr 2087,Pecos,GFDL,High,High,1071.24,8.48,0.05,9.63,21.62,18.28,54.39,17.81,12.25,0,-5.68,0,1050.51,1.24,50.85,21.52,1124.12,62.66,-41232.24,8.62,-6.23999999999796,No Change
May 2087,Pecos,GFDL,High,High,1710.39,18.4,0.04,7.08,27.52,12.12,63.31,20.7,20.54,0,-8.66,0,1671.45,4.63,59.47,33.5,1769.04,51.73,-41283.77,-10.93,-51.5299999999988,No Change
Jun 2087,Pecos,GFDL,High,High,1233.39,9.82,0.14,5.47,33.56,27.57,82.08,26.48,14.32,0,-4.55,0,1209.26,3.04,75.71,38.31,1326.31,50.27,-41348,-1.45999999999999,-64.2300000000032,No Change
Jul 2087,Pecos,GFDL,High,High,2843.62,33.38,0.1,7.9,47.3,16.28,75.49,24.3,36.26,0,-9.33,0,2773.98,3.88,68.92,35.88,2882.66,36.16,-41432.14,-14.11,-84.1399999999994,No Change
Aug 2087,Pecos,GFDL,High,High,4188.03,42.94,0.15,11.69,47.69,11.46,56.11,17.63,50.25,0,-9.45,0,4094.83,4.63,52.1,30.95,4182.52,49.45,-41492.28,13.29,-60.1399999999994,No Change
Sep 2087,Pecos,GFDL,High,High,2648.54,25.48,0.57,17.82,28.2,16.39,52.68,16.66,31.24,0,-6.91,0,2591.82,3.32,49.91,26.68,2671.73,72.05,-41520.91,22.6,-28.6300000000047,No Change
Oct 2087,Pecos,GFDL,High,High,1227.95,12.95,0.2,20.54,21.68,26.49,48.5,15.22,14.91,0,-3.45,0,1200.09,0.87,44.62,16.89,1262.47,69.97,-41559.27,-2.08,-38.3599999999933,No Change
Nov 2087,Pecos,GFDL,High,High,751.87,6.28,0.04,12.67,3.09,7.84,8.93,2.14,8.28,0,-1.73,0,737.32,0.14,8.92,1.76,748.13,53.82,-41597.98,-16.15,-38.7100000000064,No Change
Dec 2087,Pecos,GFDL,High,High,3513.83,37.46,0.04,10.13,30.05,1.53,6.03,1.06,40.39,0,-2.9,0,3435.97,1.75,6.06,0,3443.79,46.94,-41599.99,-6.88,-2.00999999999476,No Change
Jan 2088,Pecos,GFDL,High,High,687.54,5.69,0.04,2.03,6.4,1.53,6.03,1.18,8,0,-1.59,0,673.85,0.42,6.6,0,680.87,74.36,-41567.46,27.42,32.5299999999988,No Change
Feb 2088,Pecos,GFDL,High,High,316.62,1.82,0.04,1.38,4.79,4.27,15.03,3.49,3.83,0,-1.57,0,310.97,1.53,13.87,6.39,332.76,77.49,-41565.91,3.13,1.54999999999563,No Change
Mar 2088,Pecos,GFDL,High,High,169.82,2.62,0.04,1.53,11.23,13.07,28.44,7.25,2.51,0,-2.85,0,164.69,5.82,25.12,11.45,207.08,75.69,-41581.58,-1.8,-15.6699999999983,No Change
Apr 2088,Pecos,GFDL,High,High,84.23,1.29,0.05,8.37,24.58,30.93,69.78,22.82,1.57,0,-3.41,0,81.38,2.73,64.91,26.96,175.98,69.91,-41614.56,-5.78,-32.9799999999959,No Change
May 2088,Pecos,GFDL,High,High,175.76,1.35,0.04,3.48,25.53,28.11,83.67,25.85,2.09,0,-2.4,0,172.33,2.89,73.24,35.22,283.68,45.61,-41690.32,-24.3,-75.760000000002,No Change
Jun 2088,Pecos,GFDL,High,High,195.49,0.47,0.14,3.04,23.41,25.03,97.22,28.04,2.13,0,-2.45,0,192.89,1.64,80.56,40.15,315.23,27.6,-41783.67,-18.01,-93.3499999999985,No Change
Jul 2088,Pecos,GFDL,High,High,3465.86,38.93,0.1,4.91,51.89,11.9,65.76,20.67,41.12,0,-9.41,0,3385.81,3.55,58.17,34.91,3482.44,14.6,-41893.31,-13,-109.639999999999,No Change
Aug 2088,Pecos,GFDL,High,High,6856.9,71.68,0.15,22.88,64.11,8.02,35.38,10.77,79.71,0,-12.96,0,6705.52,5.82,33.91,30.19,6775.44,41.5,-41941.61,26.9,-48.3000000000029,No Change
Sep 2088,Pecos,GFDL,High,High,1081.17,5.34,0.57,15.99,26.5,34.47,69.91,22.25,13.02,0,-4.04,0,1062.81,1.92,65.37,27.54,1157.63,88.3,-41929.67,46.8,11.9400000000023,No Change
Oct 2088,Pecos,GFDL,High,High,436.32,3.51,0.2,18.59,19.24,32,57.91,18.31,5.54,0,-2.53,0,427.27,0.4,51.32,18.51,497.5,62.62,-41995.88,-25.68,-66.2099999999991,No Change
Nov 2088,Pecos,GFDL,High,High,46.07,0.52,0.04,2.42,9.57,11.07,32.15,10.1,0.68,0,-1.76,0,44.87,1.41,28.34,8.35,82.98,38.15,-42050.98,-24.47,-55.1000000000058,No Change
Dec 2088,Pecos,GFDL,High,High,621.01,7.14,0.04,1.01,7.61,1.53,6.04,1.06,7.76,0,-0.54,0,606.11,0.63,5.67,0,612.42,30.36,-42082.47,-7.79,-31.489999999998,No Change
Jan 2089,Pecos,GFDL,High,High,179.31,1.06,0.04,1.18,2.36,1.56,6.04,1.18,2.16,0,-1.26,0,176.09,0.39,5.75,0,182.23,35.74,-42080.24,5.38,2.2300000000032,No Change
Feb 2089,Pecos,GFDL,High,High,583.63,4.31,0.04,1.35,7.29,3.47,13.76,3.06,6.85,0,-1.74,0,572.46,0.92,11.99,5.93,591.3,35.65,-42084.21,-0.0900000000000034,-3.97000000000116,No Change
Mar 2089,Pecos,GFDL,High,High,399.93,8.26,0.04,1.52,9.86,5.32,43.19,11.09,5.45,0,-4.1,0,386.21,6.34,35.02,15.14,442.71,38.2,-42095.73,2.55,-11.5200000000041,No Change
Apr 2089,Pecos,GFDL,High,High,156.94,0.77,0.05,2.57,18.32,18.82,67.59,20.13,1.64,0,-2.41,0,154.53,1.17,58.11,26.72,240.52,39.83,-42141.61,1.63,-45.8799999999974,No Change
May 2089,Pecos,GFDL,High,High,609.94,5.1,0.04,2.9,19.29,17,78.16,23.24,6.42,0,-1.68,0,598.41,1.63,65.34,34.72,700.1,28.67,-42216.56,-11.16,-74.9499999999971,No Change
Jun 2089,Pecos,GFDL,High,High,1201.51,11.13,0.14,3.13,25.59,16.4,84,25.13,13.28,0,-2.79,0,1177.09,1.74,71.07,39.49,1289.39,20.55,-42301.46,-8.12,-84.9000000000015,No Change
Jul 2089,Pecos,GFDL,High,High,807.86,7.83,0.1,2.98,20.68,13.52,92.86,26.45,11,0,-3.2,0,789.02,1,75.41,37.96,903.39,17.53,-42389.33,-3.02,-87.8700000000026,No Change
Aug 2089,Pecos,GFDL,High,High,2453.02,26.82,0.15,3.04,40.06,11.78,68.24,20.89,29.26,0,-7.06,0,2396.93,2.71,58.78,32.38,2490.82,15.69,-42485.89,-1.84,-96.5599999999977,No Change
Sep 2089,Pecos,GFDL,High,High,1694.8,17.05,0.57,3.24,30.85,13.17,67.53,20.42,21.43,0,-5.82,0,1656.32,2.51,58.44,27.52,1744.8,32.54,-42543.43,16.85,-57.5400000000009,No Change
Oct 2089,Pecos,GFDL,High,High,1335.09,12.01,0.2,9.79,17.69,12.79,50.22,15.67,14.99,0,-2.98,0,1308.09,0.5,44.21,18.62,1371.42,38.89,-42602.45,6.35,-59.0199999999968,No Change
Nov 2089,Pecos,GFDL,High,High,82.97,2.34,0.04,2.29,9.9,10.09,26.6,8.35,1.52,0,-1.35,0,79.11,1.63,23.93,6.93,111.61,34.15,-42643.63,-4.74,-41.1800000000003,No Change
Dec 2089,Pecos,GFDL,High,High,3197.39,33.74,0.04,8.37,27.54,1.54,6.05,1.06,36.78,0,-2.12,0,3126.87,1.53,5.65,0,3134.04,28.27,-42668.64,-5.88,-25.010000000002,No Change
Jan 2090,Pecos,GFDL,High,High,565.18,6.49,0.04,0.89,6.37,1.58,6.31,1.29,7.19,0,0.36,0,551.5,0.49,6.68,0.2,558.87,53.62,-42638.97,25.35,29.6699999999983,No Change
Feb 2090,Pecos,GFDL,High,High,623.01,4.18,0.04,1.33,7.1,3.26,13.77,3.37,7.23,0,-1.9,0,611.6,0.95,12.61,5.71,630.87,56.76,-42636.65,3.14,2.31999999999971,No Change
Mar 2090,Pecos,GFDL,High,High,567.5,9.63,0.04,1.49,11.01,8.95,21.48,5.27,7.7,0,0.13,0,550.17,5.98,19.24,9.93,585.33,58.39,-42647.43,1.63,-10.7799999999988,No Change
Apr 2090,Pecos,GFDL,High,High,883.77,9.05,0.05,8.3,25.25,18.92,58.81,19.54,11.49,0,-7.29,0,863.23,1.76,54.79,24.05,943.83,57.41,-42665.73,-0.980000000000004,-18.3000000000029,No Change
May 2090,Pecos,GFDL,High,High,752.02,5.77,0.04,3.49,26.79,23.29,75.75,24.17,8.57,0,-3.7,0,737.68,2.52,68.89,34.18,843.26,48.22,-42724.86,-9.19,-59.1299999999974,No Change
Jun 2090,Pecos,GFDL,High,High,623.04,4.59,0.14,3.81,29.76,27.13,89.64,27.95,6.99,0,-3.37,0,611.46,1.65,78.97,38.99,731.08,34.41,-42805.74,-13.81,-80.8799999999974,No Change
Jul 2090,Pecos,GFDL,High,High,2167.74,23.19,0.1,3.4,38.19,13.81,81.3,24.77,27.02,0,-6.75,0,2117.53,2.25,70.45,36.6,2226.84,19.75,-42902.8,-14.66,-97.0600000000049,No Change
Aug 2090,Pecos,GFDL,High,High,2654.42,27.82,0.15,4.13,39.77,12.35,69.61,22.15,32.33,0,-6.57,0,2594.27,2.99,61.84,32.12,2691.23,30.22,-42975.66,10.47,-72.8600000000006,No Change
Sep 2090,Pecos,GFDL,High,High,3960.69,42,0.57,16.08,40.66,8.63,42.96,13.45,46.01,0,-9.86,0,3872.68,4.31,39.87,26.16,3943.03,43.26,-43029.48,13.04,-53.8199999999997,No Change
Oct 2090,Pecos,GFDL,High,High,99.66,1.11,0.2,11.1,19.24,29.48,59.16,18.86,1.44,0,-2.11,0,97.11,2.56,52.37,16.73,168.78,64.93,-43049,21.67,-19.5199999999968,No Change
Nov 2090,Pecos,GFDL,High,High,36.13,0.52,0.04,2.92,8.86,10.97,27.67,8.79,0.59,0,-1.83,0,35.02,1.57,24.93,7.11,68.64,42.62,-43106.71,-22.31,-57.7099999999991,No Change
Dec 2090,Pecos,GFDL,High,High,383.89,2.42,0.04,1.56,4.05,1.54,6.06,1.06,4.53,0,-1.85,0,376.94,0.24,5.73,0,382.92,34.46,-43133.93,-8.16,-27.2200000000012,No Change
Jan 2091,Pecos,GFDL,High,High,622.69,5.49,0.04,2.15,6.14,1.54,6.06,1.17,7.35,0,-1.62,0,609.85,0.41,5.75,0,616.01,36.23,-43136.25,1.77,-2.31999999999971,No Change
Feb 2091,Pecos,GFDL,High,High,456.99,3.42,0.04,1.16,5.42,2.72,6.28,1.14,5.69,0,-1.22,0,447.88,0.82,6.34,0.2,455.24,39.96,-43135.41,3.73,0.839999999996508,No Change
Mar 2091,Pecos,GFDL,High,High,978.98,14.62,0.04,1.34,10.58,3.34,16.12,3.33,12.01,0,-1.22,0,952.34,7.31,14.17,8.28,982.11,41.47,-43136.28,1.51,-0.869999999995343,No Change
Apr 2091,Pecos,GFDL,High,High,362.33,1.92,0.05,3.06,22.36,20.88,63.78,20.6,4.02,0,-3.33,0,356.4,0.74,58.15,24.67,439.95,47.33,-43146.56,5.86,-10.2799999999988,No Change
May 2091,Pecos,GFDL,High,High,309.98,2.15,0.04,3.04,21.69,21.92,82.53,24.58,3.55,0,-2.42,0,304.27,1.81,70.19,35.52,411.79,33.84,-43213.72,-13.49,-67.1600000000035,No Change
Jun 2091,Pecos,GFDL,High,High,2705.29,28.37,0.14,4,40.92,13.07,70.49,22.57,31.11,0,-7.31,0,2645.81,3.96,63.12,38.29,2751.17,21.37,-43306.06,-12.47,-92.3399999999965,No Change
Jul 2091,Pecos,GFDL,High,High,5946.97,63.88,0.1,12.99,70.54,10.45,51.74,16.28,72.49,0,-15.53,0,5810.61,6.42,48.45,34.34,5899.82,34.03,-43368.46,12.66,-62.4000000000015,No Change
Aug 2091,Pecos,GFDL,High,High,2677.46,27.08,0.15,12.62,36.91,18.52,69.72,22.42,34.02,0,-8.5,0,2616.37,4.73,65.32,32.15,2718.56,81.11,-43381.29,47.08,-12.8300000000017,No Change
Sep 2091,Pecos,GFDL,High,High,7429.55,76.52,0.57,49.32,40.6,7.45,28.27,8.1,83.38,0,-10.35,0,7269.65,4.95,29.52,26.67,7330.79,81.48,-43435.22,0.370000000000005,-53.9300000000003,No Change
Oct 2091,Pecos,GFDL,High,High,2457.05,24.93,0.2,37.09,19.73,27.33,31.01,9.88,28.59,0,-6.45,0,2403.53,2.08,31,15.42,2452.03,105.29,-43409.02,23.81,26.2000000000044,No Change
Nov 2091,Pecos,GFDL,High,High,1314.39,14.35,0.04,20.14,11.49,15.41,14.66,4.35,15.72,0,-2.64,0,1284.31,0.81,15.37,5.42,1305.92,87.82,-43423.42,-17.47,-14.4000000000015,No Change
Dec 2091,Pecos,GFDL,High,High,193.22,0.86,0.04,4.23,1.69,4.17,6.07,1.06,2.33,0,-1.6,0,190.04,0.75,6.59,0,197.37,78.84,-43426.07,-8.97999999999999,-2.65000000000146,No Change
Jan 2092,Pecos,GFDL,High,High,1294.72,12.54,0.04,3.35,11.69,1.55,6.07,1.18,15.01,0,-1.62,0,1267.18,0.71,6.23,0,1274.12,74.78,-43430.36,-4.06,-4.29000000000087,No Change
Feb 2092,Pecos,GFDL,High,High,149.47,0.56,0.04,0.51,3.86,4.47,6.31,1.36,1.92,0,-1.4,0,146.99,2.1,7.24,0.19,156.52,83.59,-43421.87,8.81,8.48999999999796,No Change
Mar 2092,Pecos,GFDL,High,High,390.4,5.76,0.04,1.44,12.49,13.15,24.19,5.86,4.91,0,-2.34,0,379.73,7.37,21.71,10.67,419.48,80.69,-43426.49,-2.90000000000001,-4.61999999999534,No Change
Apr 2092,Pecos,GFDL,High,High,127.19,1.92,0.05,7.28,23,27.1,66.72,21.91,2.14,0,-4.68,0,123.13,3.47,61.71,23.83,212.14,76.64,-43452.92,-4.05,-26.4300000000003,No Change
May 2092,Pecos,GFDL,High,High,1689.12,17.59,0.04,7.21,33.16,21.05,65.96,21.36,18.9,0,-6.43,0,1652.63,4.73,61.6,34.25,1753.21,55.63,-43524.09,-21.01,-71.1699999999983,No Change
Jun 2092,Pecos,GFDL,High,High,3434.94,32.25,0.14,12.86,42.78,20.32,60.92,19.22,38.71,0,-7.88,0,3363.97,4.95,58.11,37.56,3464.59,50.74,-43590.46,-4.89,-66.3700000000026,No Change
Jul 2092,Pecos,GFDL,High,High,2593.58,25.21,0.1,17.24,32.88,19.41,73.06,23.42,30.32,0,-8.09,0,2538.04,2.69,68.98,36.67,2646.38,56.78,-43638.88,6.04,-48.4199999999983,No Change
Aug 2092,Pecos,GFDL,High,High,3425.8,36.15,0.15,13.83,39.79,12.29,60.35,19.25,41.14,0,-9.17,0,3348.51,4.15,56.17,32.18,3441.01,50.92,-43702.95,-5.86,-64.0699999999997,No Change
Sep 2092,Pecos,GFDL,High,High,122.57,0.52,0.57,4.15,27.83,33.19,81.63,25.85,1.54,0,-2.61,0,120.51,4.91,73.19,29.38,227.99,63.34,-43744.27,12.42,-41.3199999999997,No Change
Oct 2092,Pecos,GFDL,High,High,332.89,1.92,0.2,7.79,20.17,22.8,62.36,19.44,3.95,0,-3.3,0,327.02,0.25,54.54,20.18,401.99,40.57,-43830.49,-22.77,-86.2200000000012,No Change
Nov 2092,Pecos,GFDL,High,High,89.08,0.38,0.04,1.93,6.54,7.46,34.61,9.83,0.87,0,-1.63,0,87.83,1.03,28.31,9.31,126.48,26.33,-43892.94,-14.24,-62.4500000000044,No Change
Dec 2092,Pecos,GFDL,High,High,563.94,4.27,0.04,1.19,6.41,1.55,6.08,1.06,6.99,0,-2.08,0,552.68,0.35,5.63,0,558.66,21.87,-43927.78,-4.46,-34.8399999999965,No Change
Jan 2093,Pecos,GFDL,High,High,120.63,2.64,0.04,0.49,2.08,1.55,6.35,1.07,1.74,0,0.19,0,116.24,1.47,5.78,0.19,123.69,26.12,-43927.89,4.25,-0.110000000000582,No Change
Feb 2093,Pecos,GFDL,High,High,38.08,0.46,0.04,1.34,2.09,3.44,17.21,3.22,0.57,0,-1.43,0,37.05,1.94,13.64,7.33,59.95,26.14,-43931.42,0.0199999999999996,-3.52999999999884,No Change
Mar 2093,Pecos,GFDL,High,High,526.01,11.33,0.04,1.58,12.78,5.8,50.88,13.59,6.98,0,-3.61,0,507.7,6.43,40.2,15.07,569.39,25.14,-43953.6,-1,-22.1800000000003,No Change
Apr 2093,Pecos,GFDL,High,High,54.09,0.19,0.05,2.13,13.42,14.93,70.77,19.54,0.67,0,-2.09,0,53.23,1.71,57.22,27.11,139.27,29.21,-44002.58,4.07,-48.9800000000032,No Change
May 2093,Pecos,GFDL,High,High,667.22,5.45,0.04,2.71,17.11,13.95,83.7,23.96,6.96,0,-1.79,0,654.81,1.4,67.88,38.22,762.31,21.7,-44082.34,-7.51,-79.7599999999948,No Change
Jun 2093,Pecos,GFDL,High,High,1063.53,10.25,0.14,2.89,22.33,13.2,87.42,25.08,13.06,0,-3.48,0,1040.21,1.86,71.69,39.46,1153.22,16.73,-44175.12,-4.97,-92.7800000000061,No Change
Jul 2093,Pecos,GFDL,High,High,865.69,8.06,0.1,2.92,20.77,13.4,92.44,26.43,11.07,0,-3.01,0,846.56,0.88,75.19,38.11,960.73,16.5,-44267.34,-0.23,-92.2199999999939,No Change
Aug 2093,Pecos,GFDL,High,High,2275.85,25.95,0.15,2.9,37.83,11.18,74.35,21.85,28.44,0,-6.21,0,2221.46,2.76,61.9,32.93,2319.05,14.7,-44363.4,-1.8,-96.0600000000049,No Change
Sep 2093,Pecos,GFDL,High,High,1301.63,10.57,0.57,3.19,25.91,15.42,70.42,21.02,15.75,0,-4.29,0,1275.3,1.74,59.86,28.11,1365.01,31.95,-44426.6,17.25,-63.1999999999971,No Change
Oct 2093,Pecos,GFDL,High,High,262.56,1.63,0.2,3.12,17.51,17.76,63.65,19.91,3.23,0,-1.75,0,257.7,0.7,54.02,20.36,332.78,32,-44492.65,0.0500000000000007,-66.0500000000029,No Change
Nov 2093,Pecos,GFDL,High,High,2.19,0.1,0.04,1.73,4.66,6.37,32.53,8.84,0.08,0,-1.39,0,2.01,1.51,25.91,8.55,37.98,21.48,-44555.27,-10.52,-62.6199999999953,No Change
Dec 2093,Pecos,GFDL,High,High,205.71,2.86,0.04,0.52,3.17,1.55,6.09,1.06,2.82,0,-0.24,0,200.03,1.02,5.56,0,206.61,17.55,-44588.82,-3.93,-33.5500000000029,No Change
Jan 2094,Pecos,GFDL,High,High,456.73,4.01,0.04,1.1,5.31,1.58,6.2,1.05,5.62,0,-1.1,0,447.09,0.32,5.64,0.09,453.13,18.63,-44591.27,1.08,-2.44999999999709,No Change
Feb 2094,Pecos,GFDL,High,High,141.13,1.33,0.04,1.35,2.93,3,17.56,3.32,1.83,0,-1.29,0,137.98,1.37,14,7.33,160.68,21.87,-44591.98,3.24,-0.710000000006403,No Change
Mar 2094,Pecos,GFDL,High,High,361.89,4.87,0.04,1.56,10.03,7.28,53.56,14.31,4.35,0,-2.66,0,352.67,3.27,42.45,15.12,413.51,22.03,-44613,0.16,-21.0199999999968,No Change
Apr 2094,Pecos,GFDL,High,High,80.41,0.35,0.05,2.17,10.13,11.88,68.97,19.03,0.91,0,-1.27,0,79.16,1.24,54.42,26.36,161.17,21.58,-44665.69,-0.450000000000003,-52.6900000000023,No Change
May 2094,Pecos,GFDL,High,High,567.82,4.4,0.04,2.62,14,11.7,79.76,22.81,5.63,0,-1.18,0,557.79,0.7,63.86,34.92,657.28,15.35,-44742.35,-6.23,-76.6599999999962,No Change
Jun 2094,Pecos,GFDL,High,High,1057.2,9.83,0.14,2.98,19.43,11.25,87.74,25.29,12,0,-2.19,0,1035.37,0.99,70.68,38.67,1145.72,10.74,-44829.78,-4.61,-87.4300000000003,No Change
Jul 2094,Pecos,GFDL,High,High,4876.6,55.33,0.1,8.73,64.74,12.05,57.23,17.95,59.33,0,-10.41,0,4761.94,4.42,51.55,35.17,4853.08,10.69,-44921.09,-0.0500000000000007,-91.3099999999977,No Change
Aug 2094,Pecos,GFDL,High,High,1674.84,13.38,0.15,5.33,34.84,23.64,76.54,24.56,19.96,0,-5.1,0,1641.5,2.11,69.84,33.41,1746.86,51.12,-44946.63,40.43,-25.5400000000009,No Change
Sep 2094,Pecos,GFDL,High,High,4263.76,46.08,0.57,22.64,38.13,8.58,40.34,12.44,48.77,0,-9.72,0,4168.92,4.17,37.77,26.18,4237.03,44.46,-45017.16,-6.66,-70.5300000000061,No Change
Oct 2094,Pecos,GFDL,High,High,635.88,3.87,0.2,13.33,20.85,27.5,56.94,18.06,7.28,0,-3.02,0,624.73,0.4,51.41,19.11,695.65,64.14,-45032.2,19.68,-15.0399999999936,No Change
Nov 2094,Pecos,GFDL,High,High,5.86,0.11,0.04,4.31,7.81,12.12,26.39,8.19,0.12,0,-1.38,0,5.64,1.53,23.75,6.75,37.67,44.96,-45085.92,-19.18,-53.7200000000012,No Change
Dec 2094,Pecos,GFDL,High,High,351.05,2.32,0.04,1.5,3.75,1.56,6.1,1.06,4.39,0,-1.62,0,344.33,0.3,5.78,0,350.41,35.1,-45112.13,-9.86,-26.2099999999991,No Change
Jan 2095,Pecos,GFDL,High,High,1375.51,15.83,0.04,3.37,12.75,1.58,6.16,1.2,16.25,0,0.48,0,1343.43,0.85,5.98,0.08,1350.34,36.54,-45114.39,1.44,-2.26000000000204,No Change
Feb 2095,Pecos,GFDL,High,High,738.48,7.56,0.04,1.34,8.3,2.93,14.87,3.13,8.96,0,-0.57,0,721.95,1.47,13.06,6.52,743,46.7,-45102.71,10.16,11.6800000000003,No Change
Mar 2095,Pecos,GFDL,High,High,641.66,10.73,0.04,1.38,11.1,7.04,25.1,5.79,8.63,0,-1.3,0,622.3,6.63,21.43,10.97,661.33,50.73,-45112.57,4.02999999999999,-9.86000000000058,No Change
Apr 2095,Pecos,GFDL,High,High,711.82,5.85,0.05,5.39,24.22,19.19,61.15,20.13,8.47,0,-5.64,0,697.51,1.11,56.66,25.78,781.06,52.67,-45135.52,1.94,-22.9499999999971,No Change
May 2095,Pecos,GFDL,High,High,295.96,1.06,0.04,3.22,23.99,25.7,81.48,24.97,3.22,0,-2.23,0,291.69,1.82,71.02,34.25,398.77,42.06,-45199.49,-10.61,-63.9700000000012,No Change
Jun 2095,Pecos,GFDL,High,High,1739.04,17.41,0.14,4.89,32.36,17.21,79.39,25.26,19.32,0,-4.81,0,1702.31,2.32,71.41,38.99,1815.03,25.85,-45289.27,-16.21,-89.7799999999988,No Change
Jul 2095,Pecos,GFDL,High,High,2740.51,27.75,0.1,6.72,39,13.69,72.35,23.06,31.23,0,-6.28,0,2681.53,2.1,65.03,37.34,2786,23.72,-45367.88,-2.13,-78.6100000000006,No Change
Aug 2095,Pecos,GFDL,High,High,4574.57,49.16,0.15,16.88,49.59,11.15,51.15,15.94,52.79,0,-10.09,0,4472.62,4.1,47.36,31.97,4556.05,33.29,-45429.57,9.57,-61.6900000000023,No Change
Sep 2095,Pecos,GFDL,High,High,767.31,5.66,0.57,5.33,26.97,24.4,75.4,24.2,9.59,0,-4.41,0,752.06,2.73,68.36,28.81,851.96,59.58,-45454.06,26.29,-24.489999999998,No Change
Oct 2095,Pecos,GFDL,High,High,2264.84,26.37,0.2,12.01,36.48,15.19,45.13,14.58,27.42,0,-9.36,0,2211.06,2.63,41.17,20.39,2275.24,45,-45528.89,-14.58,-74.8300000000017,No Change
Nov 2095,Pecos,GFDL,High,High,624.69,5.3,0.04,9.76,3.3,6.16,8.47,1.99,6.79,0,-1.81,0,612.59,0.25,8.62,1.57,623.03,55.67,-45561.76,10.67,-32.8700000000026,No Change
