Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Central_Closed,UKMO,Low,High,1097.26,2.38,0,0,3.34,4.15,12.9,2.05,6.06,0,0.65,0,1088.82,2.54,10.04,6.92,1108.32,0,-6931.4,0,-20.71,Low
Jul 2091,Central_Closed,UKMO,Low,High,2283.94,6.72,0,0,2.43,2.98,9.11,1.42,14.26,0,3.69,0,2262.96,3.58,7.15,6.54,2280.22,0,-6942.46,0,-11.0600000000004,Low
Aug 2091,Central_Closed,UKMO,Low,High,2030.12,6.64,0,0,2.21,2.8,8.56,1.28,13.1,0,2.78,0,2010.38,4.44,6.69,5.67,2027.19,0,-6938.74,0,3.72000000000025,Low
Sep 2091,Central_Closed,UKMO,Low,High,1833.21,4.54,0,0,2.06,2.52,7.6,1.15,10.76,0,1.69,0,1817.91,3.31,5.99,4.49,1831.71,0,-6935.81,0,2.92999999999938,Low
Oct 2091,Central_Closed,UKMO,Low,High,958.7,4.05,0,0,1.27,1.45,3.82,0.5,7.37,0,1.51,0,947.29,2.72,3.14,2.96,956.11,0,-6934.31,0,1.5,Low
Nov 2091,Central_Closed,UKMO,Low,High,952.42,1.55,0,0,0.53,0.59,1.23,0.05,4.51,0,0.49,0,946.36,1.12,1.12,0.01,948.6,0,-6931.71,0,2.60000000000036,Low
Dec 2091,Central_Closed,UKMO,Low,High,691.13,1.08,0,0,0.51,0.58,1.23,0.04,3.17,0,0.2,0,686.88,0.95,1.12,0,688.95,0,-6927.9,0,3.8100000000004,Low
Jan 2092,Central_Closed,UKMO,Low,High,179.81,0.36,0,0,0.51,0.58,1.23,0.04,1.03,0,-0.64,0,178.42,1.07,1.12,0,180.6,0,-6925.71,0,2.1899999999996,Low
Feb 2092,Central_Closed,UKMO,Low,High,373.12,0.64,0,0,0.57,0.61,1.26,0.06,1.93,0,-1.43,0,370.55,2.12,1.16,0.04,373.86,0,-6926.5,0,-0.789999999999964,Low
Mar 2092,Central_Closed,UKMO,Low,High,418.7,1.85,0,0,1.01,0.82,1.83,0.3,2.64,0,-4.17,0,414.21,5.82,1.72,0.97,422.73,0,-6927.25,0,-0.75,Low
Apr 2092,Central_Closed,UKMO,Low,High,212.83,0.59,0,0,1.77,1.65,3.95,0.67,1.31,0,-3.97,0,210.93,4.44,3.4,2.88,221.65,0,-6931.27,0,-4.02000000000044,Low
May 2092,Central_Closed,UKMO,Low,High,150.91,0.25,0,0,3.36,4.35,14.17,2.3,0.79,0,-4.04,0,149.87,5.28,10.88,6.29,172.32,0,-6940.08,0,-8.80999999999949,Low
Jun 2092,Central_Closed,UKMO,Low,High,777.49,1.49,0,0,3.79,4.52,14.12,2.35,4.11,0,-3.74,0,771.89,5.96,11.04,7.22,796.1,0,-6961.49,0,-21.4099999999999,Low
Jul 2092,Central_Closed,UKMO,Low,High,1455.32,4.78,0,0,3.07,3.82,12.01,1.92,9.65,0,1.92,0,1440.89,3.6,9.34,6.61,1460.45,0,-6980.11,0,-18.6199999999999,Low
Aug 2092,Central_Closed,UKMO,Low,High,1906.07,6.42,0,0,2.19,2.69,8.04,1.21,12.3,0,2.29,0,1887.35,4.63,6.33,5.78,1904.09,0,-6985.23,0,-5.11999999999989,Low
Sep 2092,Central_Closed,UKMO,Low,High,1287.64,2.42,0,0,2.57,3.06,9.23,1.46,6.78,0,0.22,0,1278.44,2.68,7.28,4.7,1293.1,0,-6983.25,0,1.97999999999956,Low
Oct 2092,Central_Closed,UKMO,Low,High,1140.47,3.86,0,0,1.41,1.67,4.72,0.66,8.02,0,2.23,0,1128.59,1.89,3.8,2.81,1137.09,0,-6988.72,0,-5.47000000000025,Low
Nov 2092,Central_Closed,UKMO,Low,High,475.91,1.67,0,0,0.57,0.62,1.33,0.08,2.7,0,0.53,0,471.53,1.18,1.21,0.13,474.06,0,-6985.33,0,3.39000000000033,Low
Dec 2092,Central_Closed,UKMO,Low,High,77.23,0.12,0,0,0.31,0.48,1.23,0.04,0.46,0,-0.28,0,76.65,0.58,1.01,0,78.24,0,-6983.49,0,1.84000000000015,Low
Jan 2093,Central_Closed,UKMO,Low,High,259.27,1.22,0,0,0.52,0.58,1.23,0.04,1.64,0,-0.25,0,256.42,1.54,1.12,0,259.07,0,-6984.49,0,-1,Low
Feb 2093,Central_Closed,UKMO,Low,High,298.65,0.78,0,0,0.76,0.73,1.35,0.08,1.75,0,-1.35,0,296.11,2.1,1.3,0,299.51,0,-6984.3,0,0.1899999999996,Low
Mar 2093,Central_Closed,UKMO,Low,High,422.23,1.63,0,0,0.96,0.83,1.6,0.19,2.44,0,-4.23,0,418.15,5.72,1.54,0.57,425.99,0,-6985.16,0,-0.859999999999673,Low
Apr 2093,Central_Closed,UKMO,Low,High,108.51,0.18,0,0,1.44,3.1,9.77,0.98,0.63,0,-2.61,0,107.7,4.46,7.12,4.36,123.64,0,-6988.92,0,-3.76000000000022,Low
May 2093,Central_Closed,UKMO,Low,High,42.18,0.07,0,0,3.05,4.35,14.64,2.29,0.29,0,-4.18,0,41.82,5.55,11.05,6.06,64.48,0,-7004.04,0,-15.1199999999999,Low
Jun 2093,Central_Closed,UKMO,Low,High,438.32,1.09,0,0,4.11,4.91,15.55,2.62,2.44,0,-3.03,0,434.78,4.93,12.12,7.23,459.06,0,-7026.34,0,-22.3000000000002,Low
Jul 2093,Central_Closed,UKMO,Low,High,2657.53,8.39,0,0,2.23,2.8,8.51,1.27,16.07,0,3.83,0,2633.06,5.13,6.67,6.52,2651.38,0,-7047.08,0,-20.7399999999998,Low
Aug 2093,Central_Closed,UKMO,Low,High,2044.78,7.15,0,0,2.18,2.75,8.41,1.26,13.76,0,2.05,0,2023.87,5.67,6.58,5.88,2042,0,-7040.94,0,6.14000000000033,Low
Sep 2093,Central_Closed,UKMO,Low,High,1782.19,4.56,0,0,2.19,2.77,8.51,1.27,10.25,0,1.77,0,1767.38,3.37,6.65,4.5,1781.9,0,-7038.16,0,2.77999999999975,Low
Oct 2093,Central_Closed,UKMO,Low,High,566.74,2.06,0,0,2.19,2.84,8.83,1.32,3.97,0,1.04,0,560.71,1.68,6.86,3.45,572.7,0,-7037.86,0,0.300000000000182,Low
Nov 2093,Central_Closed,UKMO,Low,High,872.15,2.03,0,0,0.6,0.63,1.34,0.08,4.28,0,0.65,0,865.84,1.42,1.22,0.28,868.76,0,-7043.83,0,-5.97000000000025,Low
Dec 2093,Central_Closed,UKMO,Low,High,67.73,0.19,0,0,0.24,0.45,1.23,0.04,0.54,0,-0.33,0,67,0.73,0.98,0,68.71,0,-7040.43,0,3.39999999999964,Low
Jan 2094,Central_Closed,UKMO,Low,High,11.21,0.02,0,0,0.14,0.41,1.23,0.04,0.09,0,-0.82,0,11.1,1.1,0.92,0,13.13,0,-7041.41,0,-0.979999999999563,Low
Feb 2094,Central_Closed,UKMO,Low,High,287.18,2.52,0,0,0.62,0.64,1.32,0.08,2.1,0,-0.4,0,282.56,2.94,1.22,0.12,286.83,0,-7043.33,0,-1.92000000000007,Low
Mar 2094,Central_Closed,UKMO,Low,High,27.06,1.13,0,0,0.8,0.91,2.51,0.36,0.17,0,-4.58,0,25.76,5.82,2.04,1.9,35.52,0,-7042.99,0,0.340000000000146,Low
Apr 2094,Central_Closed,UKMO,Low,High,48.43,2.63,0,0,2.53,3.61,12.06,1.86,0.36,0,-2.59,0,45.43,6.3,9.12,4.83,65.68,0,-7051.45,0,-8.46000000000004,Low
May 2094,Central_Closed,UKMO,Low,High,36.68,0.7,0,0,3.21,4.49,15.11,2.39,0.22,0,-4.1,0,35.76,6.09,11.43,6.26,59.54,0,-7068.71,0,-17.2600000000002,Low
Jun 2094,Central_Closed,UKMO,Low,High,125.84,0.35,0,0,4.31,5.57,18.48,3.06,0.62,0,-3.88,0,124.86,5.49,14.15,7.86,152.37,0,-7091.56,0,-22.8500000000004,Low
Jul 2094,Central_Closed,UKMO,Low,High,439.49,1.53,0,0,4.39,5.3,16.99,2.87,2.96,0,-1.24,0,435,3.68,13.21,7.18,459.06,0,-7118.09,0,-26.5299999999997,Low
Aug 2094,Central_Closed,UKMO,Low,High,1427.98,5.26,0,0,2.71,3.36,10.43,1.63,9.82,0,1.43,0,1412.89,4.49,8.14,6.07,1431.59,0,-7137.66,0,-19.5699999999997,Low
Sep 2094,Central_Closed,UKMO,Low,High,1190.57,4.01,0,0,2.58,3.22,9.98,1.55,7.48,0,1.43,0,1179.08,3.21,7.8,4.8,1194.89,0,-7141.27,0,-3.61000000000058,Low
Oct 2094,Central_Closed,UKMO,Low,High,566.54,2.68,0,0,2.05,2.61,7.92,1.17,3.92,0,1.43,0,559.94,1.8,6.2,3.16,571.1,0,-7145.59,0,-4.31999999999971,Low
Nov 2094,Central_Closed,UKMO,Low,High,71.8,0.69,0,0,0.3,0.53,1.74,0.17,0.47,0,0.1,0,70.64,0.81,1.34,0.69,73.47,0,-7150.15,0,-4.55999999999949,Low
Dec 2094,Central_Closed,UKMO,Low,High,547.6,3.12,0,0,0.52,0.59,1.24,0.04,4.69,0,1.93,0,539.8,1.26,1.13,0,542.18,0,-7151.82,0,-1.67000000000007,Low
Jan 2095,Central_Closed,UKMO,Low,High,738.95,3.99,0,0,0.52,0.59,1.24,0.04,4.84,0,1.61,0,730.12,2.44,1.13,0,733.69,0,-7146.4,0,5.42000000000007,Low
Feb 2095,Central_Closed,UKMO,Low,High,459.73,0.96,0,0,0.83,0.73,1.51,0.17,2.33,0,-1.26,0,456.44,2.12,1.43,0.62,460.62,0,-7141.14,0,5.25999999999931,Low
Mar 2095,Central_Closed,UKMO,Low,High,133.32,1.29,0,0,0.74,0.7,1.68,0.22,0.86,0,-4.48,0,131.17,5.73,1.49,0.86,139.25,0,-7142.03,0,-0.889999999999418,Low
Apr 2095,Central_Closed,UKMO,Low,High,329.97,1.49,0,0,1.48,1.32,3.12,0.52,2.16,0,-3.8,0,326.32,5.14,2.76,2.31,336.52,0,-7147.96,0,-5.93000000000029,Low
May 2095,Central_Closed,UKMO,Low,High,539.36,1.16,0,0,3.42,4.09,12.77,2.11,2.9,0,-4.24,0,535.3,6.07,9.99,5.97,557.34,0,-7154.51,0,-6.55000000000018,Low
Jun 2095,Central_Closed,UKMO,Low,High,324.03,0.78,0,0,4.27,5.07,16.07,2.73,1.62,0,-4.46,0,321.62,6.04,12.54,7.3,347.5,0,-7172.49,0,-17.9799999999996,Low
Jul 2095,Central_Closed,UKMO,Low,High,2120.97,6.51,0,0,2.57,3.11,9.65,1.54,13.69,0,-0.67,0,2100.77,7.72,7.57,6.42,2122.48,0,-7195.96,0,-23.4700000000003,Low
Aug 2095,Central_Closed,UKMO,Low,High,1790.3,6.19,0,0,2.29,2.83,8.55,1.3,11.9,0,-0.13,0,1772.22,6.85,6.71,5.87,1791.64,0,-7197.48,0,-1.51999999999953,Low
Sep 2095,Central_Closed,UKMO,Low,High,1183.55,3.15,0,0,2.72,3.28,10.19,1.63,7,0,0.72,0,1173.39,2.99,7.99,4.65,1189.03,0,-7198.82,0,-1.34000000000015,Low
Oct 2095,Central_Closed,UKMO,Low,High,2949.82,9.21,0,0,0.69,0.68,1.36,0.09,18.69,0,4.83,0,2921.91,4.37,1.27,3.53,2931.09,0,-7204.3,0,-5.48000000000047,Low
Nov 2095,Central_Closed,UKMO,Low,High,446.85,1.35,0,0,0.58,0.63,1.36,0.08,2.46,0,0.12,0,443.04,1.27,1.23,0.17,445.72,0,-7185.57,0,18.7300000000005,Low
Dec 2095,Central_Closed,UKMO,Low,High,597.84,1.43,0,0,0.52,0.59,1.24,0.04,2.91,0,0.29,0,593.5,1.2,1.13,0,595.84,0,-7184.44,0,1.13000000000011,Low
Jan 2096,Central_Closed,UKMO,Low,High,460.42,2.75,0,0,0.52,0.59,1.24,0.04,2.74,0,0.64,0,454.93,2.18,1.13,0,458.24,0,-7182.43,0,2.00999999999931,Low
Feb 2096,Central_Closed,UKMO,Low,High,605.96,1.84,0,0,0.52,0.59,1.24,0.04,3.24,0,-0.75,0,600.88,2.67,1.13,0,604.67,0,-7180.25,0,2.18000000000029,Low
Mar 2096,Central_Closed,UKMO,Low,High,862.67,4.25,0,0,0.81,0.76,1.4,0.1,5.2,0,-2.99,0,853.22,7.2,1.35,0.1,861.86,0,-7178.96,0,1.28999999999996,Low
Apr 2096,Central_Closed,UKMO,Low,High,590.65,2.56,0,0,1.34,1.09,2.39,0.42,3.98,0,-4.95,0,584.11,7.26,2.22,2.08,595.67,0,-7178.16,0,0.800000000000182,Low
May 2096,Central_Closed,UKMO,Low,High,115.7,0.24,0,0,3.25,4.24,13.79,2.21,0.58,0,-6.17,0,114.88,7.4,10.58,5.62,138.49,0,-7183.17,0,-5.01000000000022,Low
Jun 2096,Central_Closed,UKMO,Low,High,141.02,0.37,0,0,4.19,5.28,17.29,2.89,0.58,0,-7.39,0,140.07,8.85,13.32,7.15,169.39,0,-7205.97,0,-22.8000000000002,Low
Jul 2096,Central_Closed,UKMO,Low,High,2569.38,7.78,0,0,2.3,2.83,8.57,1.31,15.27,0,-2.18,0,2546.32,10.49,6.73,6.45,2569.99,0,-7234.34,0,-28.3699999999999,Low
Aug 2096,Central_Closed,UKMO,Low,High,2126.11,9.31,0,0,1.97,2.46,7.33,1.07,14.4,0,0.37,0,2102.39,9.43,5.77,5.77,2123.36,0,-7234.95,0,-0.609999999999673,Low
Sep 2096,Central_Closed,UKMO,Low,High,1020.35,4.48,0,0,2.59,3.24,10.17,1.59,6.99,0,-0.38,0,1008.88,5.52,7.93,4.55,1026.88,0,-7232.2,0,2.75,Low
Oct 2096,Central_Closed,UKMO,Low,High,177.94,1.98,0,0,1.42,2.21,7.12,0.95,1.75,0,0.46,0,174.21,2.32,5.37,2.76,184.66,0,-7238.73,0,-6.52999999999975,Low
Nov 2096,Central_Closed,UKMO,Low,High,1049.87,4.05,0,0,0.58,0.62,1.29,0.06,6.24,0,2.09,0,1039.58,2,1.19,0.19,1042.97,0,-7245.45,0,-6.72000000000025,Low
Dec 2096,Central_Closed,UKMO,Low,High,322.34,2.51,0,0,0.52,0.59,1.25,0.04,2.64,0,1.06,0,317.2,1.51,1.13,0,319.85,0,-7238.54,0,6.90999999999985,Low
Jan 2097,Central_Closed,UKMO,Low,High,264.66,1.21,0,0,0.52,0.59,1.25,0.04,1.79,0,-0.33,0,261.66,1.62,1.13,0,264.41,0,-7236.04,0,2.5,Low
Feb 2097,Central_Closed,UKMO,Low,High,10.96,0.01,0,0,0.18,0.43,1.27,0.05,0.08,0,-1.87,0,10.87,2.13,0.96,0.02,13.99,0,-7235.79,0,0.25,Low
Mar 2097,Central_Closed,UKMO,Low,High,65.09,0.11,0,0,0.85,0.79,2.02,0.32,0.35,0,-5.37,0,64.64,5.43,1.76,1.15,72.97,0,-7238.82,0,-3.02999999999975,Low
Apr 2097,Central_Closed,UKMO,Low,High,2.3,0.01,0,0,1.33,3.28,10.84,1.11,0.03,0,-4.19,0,2.27,6.15,7.78,4.61,20.81,0,-7246.7,0,-7.88000000000011,Low
May 2097,Central_Closed,UKMO,Low,High,11.31,0.02,0,0,3.22,4.55,15.39,2.44,0.05,0,-5.87,0,11.24,7.21,11.63,6.19,36.27,0,-7265.2,0,-18.5,Low
Jun 2097,Central_Closed,UKMO,Low,High,563.47,1.08,0,0,4.05,4.78,14.98,2.53,2.87,0,-5.2,0,559.52,7.01,11.72,7.32,585.57,0,-7290.16,0,-24.96,Low
Jul 2097,Central_Closed,UKMO,Low,High,1075.2,3.45,0,0,3.54,4.3,13.52,2.22,6.97,0,-2.82,0,1064.77,7.03,10.54,7.03,1089.37,0,-7312.26,0,-22.1000000000004,Low
Aug 2097,Central_Closed,UKMO,Low,High,1928.36,6.76,0,0,2.22,2.82,8.54,1.26,12.34,0,0.29,0,1909.26,7.08,6.68,5.85,1928.86,0,-7326.44,0,-14.1799999999994,Low
Sep 2097,Central_Closed,UKMO,Low,High,3415.03,10.6,0,0,1.06,1.33,3.75,0.45,21.96,0,4.7,0,3382.47,6.18,3.02,4.52,3396.19,0,-7326.94,0,-0.5,Low
Oct 2097,Central_Closed,UKMO,Low,High,446.99,1.61,0,0,2.14,2.72,8.37,1.26,3.3,0,0.79,0,442.08,1.39,6.53,3.19,453.2,0,-7308.1,0,18.8399999999992,Low
Nov 2097,Central_Closed,UKMO,Low,High,1072.35,4.69,0,0,0.64,0.65,1.43,0.11,6.67,0,2.37,0,1060.99,2.33,1.3,0.5,1065.13,0,-7314.31,0,-6.21000000000004,Low
Dec 2097,Central_Closed,UKMO,Low,High,1312.79,5.51,0,0,0.53,0.59,1.25,0.04,8.56,0,1.36,0,1298.72,4.23,1.14,0,1304.09,0,-7307.09,0,7.22000000000025,Low
Jan 2098,Central_Closed,UKMO,Low,High,238.47,0.76,0,0,0.53,0.59,1.25,0.04,1.63,0,-2.05,0,236.08,2.88,1.14,0,240.1,0,-7298.38,0,8.71000000000004,Low
Feb 2098,Central_Closed,UKMO,Low,High,450.71,1.74,0,0,0.56,0.62,1.27,0.05,2.87,0,-2.69,0,446.1,4.49,1.17,0.02,451.78,0,-7300.01,0,-1.63000000000011,Low
Mar 2098,Central_Closed,UKMO,Low,High,340.26,2.4,0,0,1.06,0.85,1.91,0.32,2.3,0,-4.14,0,335.57,6.33,1.8,1.02,344.71,0,-7301.08,0,-1.06999999999971,Low
Apr 2098,Central_Closed,UKMO,Low,High,62.99,0.07,0,0,1.27,1.48,4.01,0.59,0.42,0,-6.07,0,62.51,6.35,3.2,2.88,74.93,0,-7305.53,0,-4.44999999999982,Low
May 2098,Central_Closed,UKMO,Low,High,275.78,0.7,0,0,3.69,4.44,13.92,2.3,1.32,0,-7.65,0,273.76,9.09,10.86,6.1,299.82,0,-7317.46,0,-11.9300000000003,Low
Jun 2098,Central_Closed,UKMO,Low,High,908.19,1.98,0,0,3.6,4.36,13.6,2.23,5.11,0,-7.94,0,901.11,10.68,10.62,7.12,929.52,0,-7341.5,0,-24.04,Low
Jul 2098,Central_Closed,UKMO,Low,High,1872.52,5.7,0,0,2.65,3.15,9.6,1.53,12.04,0,-1.57,0,1854.78,7.77,7.56,6.55,1876.66,0,-7362.82,0,-21.3199999999997,Low
Aug 2098,Central_Closed,UKMO,Low,High,949.18,5.04,0,0,2.87,3.6,11.21,1.76,7.72,0,-0.92,0,936.42,6.68,8.73,6.05,957.88,0,-7366.96,0,-4.14000000000033,Low
Sep 2098,Central_Closed,UKMO,Low,High,2093.43,5.99,0,0,2,2.45,7.41,1.11,12.12,0,1.78,0,2075.32,4.66,5.84,4.64,2090.47,0,-7375.66,0,-8.69999999999982,Low
Oct 2098,Central_Closed,UKMO,Low,High,1012.53,2.74,0,0,1.71,2.05,5.8,0.83,5.88,0,1.33,0,1003.91,1.75,4.64,3.12,1013.42,0,-7372.7,0,2.96000000000004,Low
Nov 2098,Central_Closed,UKMO,Low,High,112.09,0.49,0,0,0.36,0.53,1.41,0.09,0.63,0,-0.18,0,110.97,0.83,1.15,0.18,113.14,0,-7373.59,0,-0.890000000000327,Low
Dec 2098,Central_Closed,UKMO,Low,High,185.41,1.51,0,0,0.39,0.53,1.26,0.04,1.69,0,-1.55,0,182.2,3.21,1.07,0,186.48,0,-7374.64,0,-1.05000000000018,Low
Jan 2099,Central_Closed,UKMO,Low,High,421.56,0.71,0,0,0.53,0.6,1.26,0.04,2.05,0,-1.66,0,418.8,2.45,1.14,0,422.39,0,-7375.71,0,-1.06999999999971,Low
Feb 2099,Central_Closed,UKMO,Low,High,475.14,1.65,0,0,0.57,0.62,1.29,0.06,2.98,0,-2.12,0,470.51,3.82,1.18,0.05,475.56,0,-7376.53,0,-0.819999999999709,Low
Mar 2099,Central_Closed,UKMO,Low,High,190.68,1.17,0,0,1.06,0.97,2.39,0.39,1.48,0,-4.59,0,188.03,5.67,2.1,1.51,197.31,0,-7376.95,0,-0.420000000000073,Low
Apr 2099,Central_Closed,UKMO,Low,High,73.58,0.11,0,0,2.88,3.76,12.25,1.96,0.28,0,-3.49,0,73.18,4.48,9.41,4.73,91.8,0,-7383.58,0,-6.63000000000011,Low
May 2099,Central_Closed,UKMO,Low,High,73.58,0.12,0,0,3.46,4.6,15.22,2.46,0.32,0,-3.32,0,73.13,4.57,11.63,6.16,95.49,0,-7401.81,0,-18.2300000000005,Low
Jun 2099,Central_Closed,UKMO,Low,High,534,1.48,0,0,4.17,5.05,16.1,2.7,3.2,0,-3.17,0,529.32,5.53,12.52,7.41,554.78,0,-7423.72,0,-21.9099999999999,Low
Jul 2099,Central_Closed,UKMO,Low,High,2555.94,7.4,0,0,2.27,2.79,8.36,1.26,15.23,0,0.05,0,2533.31,7.87,6.58,6.43,2554.19,0,-7444.5,0,-20.7799999999997,Low
Aug 2099,Central_Closed,UKMO,Low,High,2431.77,8.3,0,0,1.87,2.3,6.82,0.99,16.11,0,1.42,0,2407.35,7.31,5.39,5.73,2425.79,0,-7442.75,0,1.75,Low
Sep 2099,Central_Closed,UKMO,Low,High,2372.27,6.9,0,0,1.67,2.08,6.29,0.91,15.13,0,2.54,0,2350.24,4.76,4.97,4.53,2364.5,0,-7436.77,0,5.97999999999956,Low
Oct 2099,Central_Closed,UKMO,Low,High,2358.22,8.63,0,0,0.76,0.9,2.19,0.19,16.38,0,5.39,0,2333.21,3.39,1.85,3.52,2341.97,0,-7429.01,0,7.76000000000022,Low
Nov 2099,Central_Closed,UKMO,Low,High,161.29,0.3,0,0,0.55,0.61,1.3,0.05,0.73,0,0.09,0,160.27,0.27,1.18,0.03,161.75,0,-7412.76,0,16.25,Low
Dec 2099,Central_Closed,UKMO,Low,High,189.11,0.33,0,0,0.52,0.59,1.26,0.04,1.13,0,-0.07,0,187.65,0.47,1.14,0,189.26,0,-7413.21,0,-0.449999999999818,Low
