Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,San_Juan,UKMO,Low,Low,432.66,1.08,112.59,70.36,40.75,1.93,0.89,0.09,9.57,0,-0.69,0,422.01,5.18,5.89,0.99,434.07,1258.34,8496.01,-2.6400000000001,13.1800000000003,High
May 2085,San_Juan,UKMO,Low,Low,112.4,0.11,36.66,19.48,47.06,31.71,0.9,0.09,2.49,0,-1,0,109.8,2.94,28.57,15.62,156.92,1292.07,8503.1,33.73,7.09000000000015,High
Jun 2085,San_Juan,UKMO,Low,Low,49.03,0.04,31.02,30.23,72.87,73.97,0.9,0.09,1.13,0,-1.03,0,47.86,2.95,43.18,19.16,113.15,1279.65,8488.17,-12.4199999999998,-14.9300000000003,High
Jul 2085,San_Juan,UKMO,Low,Low,1082.69,17.54,34.48,49.87,74.03,71.95,0.9,0.09,25.3,0,-2.99,0,1039.85,3.05,43.93,19.45,1106.28,1236.19,8468.3,-43.46,-19.8700000000008,High
Aug 2085,San_Juan,UKMO,Low,Low,1250.01,19.82,42.9,44.51,56.05,38.08,0.9,0.09,28.97,0,-3.03,0,1201.22,3.26,33.72,16.03,1254.24,1195.15,8470.35,-41.04,2.05000000000109,High
Sep 2085,San_Juan,UKMO,Low,Low,685.35,8.41,39.73,30.3,46.43,27.35,0.9,0.09,15.88,0,-3.08,0,661.06,1.83,28.23,12.99,704.12,1180.2,8479.46,-14.95,9.10999999999876,High
Oct 2085,San_Juan,UKMO,Low,Low,1346.3,24.39,36.76,32.63,31.48,2.41,0.89,0.09,30.87,0,-3.05,0,1291.04,2.49,6.52,5.43,1305.49,1171.85,8478.47,-8.35000000000014,-0.989999999999782,High
Nov 2085,San_Juan,UKMO,Low,Low,396.39,3.08,43.67,15.17,33.94,1.93,0.89,0.09,8.93,0,-3.18,0,384.38,2.76,5.89,0,393.03,1195.2,8500.05,23.3500000000001,21.5799999999999,High
Dec 2085,San_Juan,UKMO,Low,Low,117.66,0.07,40.32,8.23,32.21,1.93,0.89,0.09,2.57,0,-1.15,0,115.02,3.03,5.89,0,123.94,1222.11,8505.01,26.9099999999999,4.96000000000095,High
Jan 2086,San_Juan,UKMO,Low,Low,1410.57,23.45,39.73,35.46,31.9,1.93,0.89,0.09,31.49,0,-3.09,0,1355.62,0.83,5.89,0,1362.35,1247.3,8505.63,25.1900000000001,0.619999999998981,High
Feb 2086,San_Juan,UKMO,Low,Low,345.1,1.9,43.38,52.22,7.02,13.13,0.89,0.09,7.77,0,-2,0,335.43,1.17,5.89,0,342.49,1272.18,8533.24,24.8800000000001,27.6100000000006,High
Mar 2086,San_Juan,UKMO,Low,Low,484.54,2.64,100.04,96.44,7.02,4.58,0.89,0.09,10.89,0,0.66,0,471.01,3.13,5.89,0,480.03,1260.98,8538.21,-11.2,4.96999999999935,High
Apr 2086,San_Juan,UKMO,Low,Low,399.98,1,158.16,111.76,41.69,2.34,0.89,0.09,8.92,0,0.57,0,390.05,7.48,6.43,2.86,406.82,1258.34,8548.96,-2.6400000000001,10.75,High
May 2086,San_Juan,UKMO,Low,Low,33.96,0.03,50.29,18.73,45.69,18.23,0.9,0.09,0.76,0,-0.04,0,33.17,4.18,26.98,15.57,79.9,1292.07,8554.78,33.73,5.82000000000153,High
Jun 2086,San_Juan,UKMO,Low,Low,107.56,0.08,36.36,30.43,72.96,68.44,0.91,0.09,2.38,0,-1.59,0,105.1,3.08,43.25,19.12,170.55,1293.35,8539.11,1.27999999999997,-15.6700000000001,High
Jul 2086,San_Juan,UKMO,Low,Low,1122.1,18.19,37.45,49.88,72.81,67.27,0.9,0.09,26.3,0,-3.1,0,1077.61,3.32,43.24,19.37,1143.53,1255.44,8519.97,-37.9099999999999,-19.1400000000012,High
Aug 2086,San_Juan,UKMO,Low,Low,554.74,6.24,43.47,38.34,73.77,62.58,0.9,0.09,12.89,0,-3.12,0,535.61,3.31,43.76,17.09,599.76,1218.55,8522.99,-36.8900000000001,3.02000000000044,High
Sep 2086,San_Juan,UKMO,Low,Low,815.26,11.26,35.76,31.7,42.76,26.08,0.9,0.09,18.97,0,-3.01,0,785.03,1.65,26.15,12.66,825.5,1186.79,8514.86,-31.76,-8.1299999999992,High
Oct 2086,San_Juan,UKMO,Low,Low,114.33,0.05,35.07,7.12,33,6.11,0.9,0.09,2.52,0,-1.84,0,111.76,2.95,11.39,5.84,131.94,1178.13,8517.35,-8.65999999999985,2.48999999999978,High
Nov 2086,San_Juan,UKMO,Low,Low,321.43,2.16,40.81,12.87,32.48,1.94,0.9,0.09,7.23,0,-3.02,0,312.03,2.58,5.9,0,320.51,1194.43,8511.39,16.3,-5.96000000000095,High
Dec 2086,San_Juan,UKMO,Low,Low,260.79,0.39,38.13,10.44,31.09,1.94,0.9,0.09,5.82,0,-3.02,0,254.59,1.95,5.9,0,262.44,1219.87,8514.8,25.4399999999998,3.40999999999985,High
Jan 2087,San_Juan,UKMO,Low,Low,115.61,0.2,38.44,7.39,31.25,1.94,0.9,0.09,2.52,0,-0.2,0,112.88,2.13,5.9,0,120.92,1243.92,8516.79,24.0500000000002,1.9900000000016,High
Feb 2087,San_Juan,UKMO,Low,Low,404.76,2.22,45.16,50.92,7.04,9.09,0.9,0.09,9.09,0,-2.39,0,393.46,0.91,5.9,0,400.26,1268.14,8518.31,24.22,1.51999999999862,High
Mar 2087,San_Juan,UKMO,Low,Low,217.26,1.14,223.02,202.18,7.04,4.58,0.9,0.09,4.74,0,10.32,0,211.38,9.2,5.9,0,226.49,1260.98,8524.2,-7.16000000000008,5.89000000000124,High
Apr 2087,San_Juan,UKMO,Low,Low,27.26,0.06,241.8,166.97,61.55,10.92,0.9,0.09,0.58,0,9.59,0,26.61,14.67,17.71,12.66,71.65,1258.34,8538.45,-2.6400000000001,14.25,High
May 2087,San_Juan,UKMO,Low,Low,50.5,0.05,75.9,19.48,68.37,18.45,0.91,0.09,1.14,0,0.72,0,49.31,5.83,27.02,16.59,98.76,1292.07,8535.16,33.73,-3.29000000000087,High
Jun 2087,San_Juan,UKMO,Low,Low,205.28,0.16,39.62,33.39,77.84,72.03,0.91,0.09,4.69,0,-2.3,0,200.43,2.88,46.04,20.2,269.55,1315.78,8519.61,23.71,-15.5499999999993,High
Jul 2087,San_Juan,UKMO,Low,Low,376,3.62,35.07,43.91,93.29,98.62,0.91,0.09,8.83,0,-2.99,0,363.55,3.11,54.83,20.43,441.92,1276.37,8500.99,-39.4100000000001,-18.6200000000008,High
Aug 2087,San_Juan,UKMO,Low,Low,1180.3,16.99,40.61,44.37,62.2,49.19,0.9,0.09,27.23,0,-2.88,0,1136.08,3.09,37.25,16.68,1193.09,1217.02,8485.58,-59.3499999999999,-15.4099999999999,High
Sep 2087,San_Juan,UKMO,Low,Low,1308.37,21.87,33.79,37.06,31.92,12,0.9,0.09,30.62,0,-2.88,0,1255.88,1.56,19.1,11.6,1288.15,1193.6,8492.45,-23.4200000000001,6.8700000000008,High
Oct 2087,San_Juan,UKMO,Low,Low,1184.64,22.02,34.48,29.31,30.16,2.35,0.9,0.09,26.82,0,-2.95,0,1135.8,2.34,6.45,4.8,1149.38,1195.23,8507.77,1.63000000000011,15.3199999999997,High
Nov 2087,San_Juan,UKMO,Low,Low,103.7,0.05,38.73,7.6,31.41,1.94,0.9,0.09,2.28,0,-1.48,0,101.36,3.2,5.91,0,110.47,1217.39,8526.04,22.1600000000001,18.2700000000004,High
Dec 2087,San_Juan,UKMO,Low,Low,236.41,0.23,36.66,9.66,30.34,1.95,0.9,0.09,5.32,0,-3.04,0,230.86,1.87,5.91,0,238.64,1241.76,8526.03,24.3699999999999,-0.0100000000002183,High
Jan 2088,San_Juan,UKMO,Low,Low,310.49,0.59,38.64,11.97,30.83,1.95,0.9,0.09,7.13,0,-2.63,0,302.77,1.01,5.91,0,309.69,1265.04,8527.5,23.28,1.46999999999935,High
Feb 2088,San_Juan,UKMO,Low,Low,235.89,1.3,78.18,97.23,7.05,29.79,0.9,0.09,5.32,0,1.67,0,229.27,3.31,5.91,0,238.49,1288.82,8531.19,23.78,3.69000000000051,High
Mar 2088,San_Juan,UKMO,Low,Low,912.09,5.08,369.03,348.05,7.05,4.59,0.9,0.09,20.9,0,11.78,0,886.11,11.81,5.91,0,903.84,1260.98,8537.37,-27.8399999999999,6.18000000000029,High
Apr 2088,San_Juan,UKMO,Low,Low,183.03,0.46,745.31,633,43.82,3.25,0.9,0.09,4.07,0,29.79,0,178.51,42.41,7.64,4.06,232.62,1258.34,8569.25,-2.6400000000001,31.8799999999992,High
May 2088,San_Juan,UKMO,Low,Low,180.28,0.17,267.11,149.9,112.41,18.42,0.91,0.09,3.96,0,5.16,0,176.15,18.23,27.45,15.28,237.11,1292.07,8598.24,33.73,28.9899999999998,High
Jun 2088,San_Juan,UKMO,Low,Low,122.52,0.09,106.94,29.23,96.58,27.44,0.92,0.09,2.84,0,0.23,0,119.59,8.43,38.86,19.26,186.14,1359.42,8591.26,67.3500000000001,-6.97999999999956,High
Jul 2088,San_Juan,UKMO,Low,Low,775.74,11.22,74.92,42.97,80.12,40.59,0.91,0.09,18.19,0,-3,0,746.32,6.63,47.38,19.57,819.9,1390.53,8574.25,31.1099999999999,-17.0100000000002,High
Aug 2088,San_Juan,UKMO,Low,Low,1341.75,20.77,48.92,45.35,56.74,33.17,0.91,0.09,30.95,0,-2.95,0,1290.02,3.72,34.14,16.31,1344.19,1383.51,8569.05,-7.01999999999998,-5.20000000000073,High
Sep 2088,San_Juan,UKMO,Low,Low,717.09,9.21,48.12,31.1,45.34,18.36,0.91,0.09,16.69,0,-2.98,0,691.19,2.22,27.37,12.85,733.64,1373.76,8579.94,-9.75,10.8900000000012,High
Oct 2088,San_Juan,UKMO,Low,Low,952.28,14.6,42,61.51,10.18,14.97,0.9,0.09,21.75,0,-2.97,0,915.92,2.85,7.7,5.25,931.72,1374.18,8579.98,0.420000000000073,0.0399999999990541,High
Nov 2088,San_Juan,UKMO,Low,Low,259.78,0.45,52.68,56.82,7.06,11.06,0.9,0.09,5.85,0,-3.02,0,253.47,3.33,5.92,0,262.72,1362.51,8592.7,-11.6700000000001,12.7200000000012,High
Dec 2088,San_Juan,UKMO,Low,Low,148.21,0.09,39.73,93.84,7.06,62.01,0.9,0.09,3.37,0,-1.72,0,144.75,2.65,5.92,0,153.32,1353.41,8594.72,-9.09999999999991,2.01999999999862,High
Jan 2089,San_Juan,UKMO,Low,Low,996.48,14.83,40.5,56.89,7.06,6.47,0.9,0.09,22.23,0,-2.99,0,959.42,0.85,5.92,0,966.19,1293.35,8595.56,-60.0600000000002,0.840000000000146,High
Feb 2089,San_Juan,UKMO,Low,Low,448.52,2.48,48.63,75.44,7.07,29.79,0.91,0.09,10.16,0,-2.53,0,435.88,0.92,5.92,0,442.72,1288.82,8613.99,-4.52999999999997,18.4300000000003,High
Mar 2089,San_Juan,UKMO,Low,Low,225.52,1.21,156.48,142.88,7.07,4.6,0.91,0.09,5.02,0,6.01,0,219.28,6.34,5.92,0,231.55,1260.98,8620.81,-27.8399999999999,6.81999999999971,High
Apr 2089,San_Juan,UKMO,Low,Low,309.56,0.81,161.42,111.96,41.21,2.13,0.91,0.09,7.11,0,2.65,0,301.65,8.53,6.16,1.73,318.08,1258.34,8631.03,-2.6400000000001,10.2200000000012,High
May 2089,San_Juan,UKMO,Low,Low,47.55,0.05,48.63,19.28,45.85,20.52,0.91,0.09,1.06,0,-0,0,46.45,4.07,27.81,15.98,94.3,1292.07,8638.24,33.73,7.20999999999913,High
Jun 2089,San_Juan,UKMO,Low,Low,126.44,0.1,32.1,31.54,75.25,75.73,0.92,0.09,2.92,0,-1.62,0,123.42,2.76,44.56,19.5,190.23,1290.41,8622.5,-1.65999999999985,-15.7399999999998,High
Jul 2089,San_Juan,UKMO,Low,Low,1092.53,17.65,34.88,49.14,71.99,68.66,0.91,0.09,25.45,0,-3.03,0,1049.44,3.09,42.78,19.13,1114.44,1246.19,8603.48,-44.22,-19.0200000000004,High
Aug 2089,San_Juan,UKMO,Low,Low,1307.33,19.98,41.61,44.95,56.37,39.86,0.91,0.09,30.18,0,-3.03,0,1257.17,3.16,33.93,16.11,1310.37,1207.56,8605.95,-38.6300000000001,2.47000000000116,High
Sep 2089,San_Juan,UKMO,Low,Low,626.15,7.79,34.08,29.29,45.15,31.1,0.91,0.09,14.37,0,-3.04,0,603.99,1.57,27.51,12.6,645.67,1190.95,8616.18,-16.6099999999999,10.2299999999996,High
Oct 2089,San_Juan,UKMO,Low,Low,573.13,8.6,35.37,19.33,33.24,7.95,0.91,0.09,13.3,0,-3.05,0,551.23,2.4,13.85,8.74,576.23,1178.31,8614.08,-12.6400000000001,-2.10000000000036,High
Nov 2089,San_Juan,UKMO,Low,Low,889.96,14.22,39.92,24.6,32.06,1.96,0.91,0.09,20.24,0,-3.08,0,855.5,2.52,5.93,0,863.96,1190.56,8614.78,12.25,0.700000000000728,High
Dec 2089,San_Juan,UKMO,Low,Low,93.51,0.05,39.92,7.76,32.06,1.96,0.91,0.09,2.07,0,-0.96,0,91.39,3.07,5.93,0,100.4,1215.55,8631.12,24.99,16.3400000000001,High
Jan 2090,San_Juan,UKMO,Low,Low,369.2,0.66,38.73,11.86,31.44,1.96,0.91,0.09,8.08,0,-2.89,0,360.47,0.93,5.93,0,367.33,1240.53,8631.42,24.98,0.299999999999272,High
Feb 2090,San_Juan,UKMO,Low,Low,71.05,0.38,46.04,41.47,7.08,5.87,0.91,0.09,1.57,0,1.1,0,69.09,2.64,5.94,0,77.67,1264.89,8635.79,24.3600000000001,4.3700000000008,High
Mar 2090,San_Juan,UKMO,Low,Low,105.49,0.56,56.43,49.95,7.11,4.62,0.91,0.09,2.33,0,1.58,0,102.61,2.97,5.95,0.3,111.83,1260.98,8637.64,-3.91000000000008,1.84999999999854,High
Apr 2090,San_Juan,UKMO,Low,Low,80.46,0.2,118.02,58.79,58.23,9.46,0.91,0.09,1.75,0,3.34,0,78.52,7.33,15.85,11.27,112.97,1258.34,8640.44,-2.6400000000001,2.80000000000109,High
May 2090,San_Juan,UKMO,Low,Low,34.01,0.03,42.9,21.64,51.93,34.17,0.92,0.09,0.79,0,-0.18,0,33.18,3.71,31.25,17.48,85.63,1292.07,8633.43,33.73,-7.01000000000022,High
Jun 2090,San_Juan,UKMO,Low,Low,67.12,0.05,33.39,30.83,74.1,73.44,0.92,0.09,1.56,0,-1.14,0,65.51,3.1,43.89,19.41,131.91,1279.4,8615.74,-12.6699999999998,-17.6900000000005,High
Jul 2090,San_Juan,UKMO,Low,Low,981.36,15.8,35.96,50.08,78.72,77.11,0.92,0.09,22.97,0,-3.1,0,942.58,3.18,46.59,19.97,1012.33,1237,8595.91,-42.4000000000001,-19.8299999999999,High
Aug 2090,San_Juan,UKMO,Low,Low,667.39,8.82,41.9,42.26,76.6,68.2,0.92,0.09,15.42,0,-3.13,0,643.15,3.19,45.38,17.88,709.6,1192.84,8594.98,-44.1600000000001,-0.930000000000291,High
Sep 2090,San_Juan,UKMO,Low,Low,684.19,8.73,34.58,30.55,45.91,31.69,0.92,0.09,15.84,0,-3.04,0,659.62,1.6,27.95,12.88,702.04,1156.69,8588.56,-36.1499999999999,-6.42000000000007,High
Oct 2090,San_Juan,UKMO,Low,Low,811.49,12.86,34.19,21.52,32.1,5.88,0.91,0.09,18.93,0,-3.01,0,779.7,2.32,11.11,7.77,800.9,1143.78,8587.65,-12.9100000000001,-0.909999999999854,High
Nov 2090,San_Juan,UKMO,Low,Low,257.57,1.25,38.83,11.12,31.51,1.97,0.91,0.09,5.87,0,-3.04,0,250.46,2.45,5.94,0,258.85,1159.71,8594.98,15.9300000000001,7.32999999999993,High
Dec 2090,San_Juan,UKMO,Low,Low,226.28,0.14,38.73,10.36,31.45,1.97,0.91,0.09,5.24,0,-2.98,0,220.9,2,5.94,0,228.84,1184.13,8597,24.4200000000001,2.02000000000044,High
Jan 2091,San_Juan,UKMO,Low,Low,142.76,0.26,36.27,7.12,30.18,1.97,0.91,0.09,3.17,0,-0.67,0,139.33,1.86,5.95,0,147.14,1208.49,8598.44,24.3599999999999,1.44000000000051,High
Feb 2091,San_Juan,UKMO,Low,Low,226.7,1.25,38.83,9.69,31.51,1.97,0.91,0.09,5.13,0,-0.75,0,220.32,1.6,5.95,0,227.87,1231.58,8600.12,23.0899999999999,1.68000000000029,High
Mar 2091,San_Juan,UKMO,Low,Low,351.68,1.87,42.98,36.82,9.43,1.97,0.91,0.09,7.74,0,-0.96,0,342.07,1.53,5.95,0,349.55,1256,8603.68,24.4200000000001,3.55999999999949,High
Apr 2091,San_Juan,UKMO,Low,Low,285.44,0.74,52.97,11.49,50.63,8.83,0.91,0.09,6.54,0,-1.97,0,278.16,2.4,15.02,11.33,306.91,1258.34,8609.63,2.33999999999992,5.94999999999891,High
May 2091,San_Juan,UKMO,Low,Low,47.96,0.05,31.91,19.83,48.48,38.32,0.93,0.09,1.09,0,-0.79,0,46.83,2.76,29.33,16.21,95.13,1285.94,8602.06,27.6000000000001,-7.56999999999971,High
Jun 2091,San_Juan,UKMO,Low,Low,583.63,6.65,30.42,35.76,64.27,61.92,0.92,0.09,13.31,0,-3,0,563.67,1.96,38.37,18.75,622.76,1267.6,8585.31,-18.3400000000001,-16.75,High
Jul 2091,San_Juan,UKMO,Low,Low,1138.91,18.74,33.99,49.17,69.5,65.97,0.92,0.09,26.74,0,-2.98,0,1093.43,3.01,41.37,18.84,1156.65,1232.4,8576.04,-35.1999999999998,-9.26999999999862,High
Aug 2091,San_Juan,UKMO,Low,Low,1373.84,23.45,39.73,47.57,54.36,38.79,0.92,0.09,31.79,0,-2.99,0,1318.59,3.02,32.78,16.22,1370.62,1195.39,8580.13,-37.01,4.08999999999833,High
Sep 2091,San_Juan,UKMO,Low,Low,722.19,9.4,33.6,30.18,43.32,29,0.92,0.09,16.75,0,-3.05,0,696.03,1.55,26.48,12.49,736.56,1179.01,8591.89,-16.3800000000001,11.7600000000002,High
Oct 2091,San_Juan,UKMO,Low,Low,1377.74,25.64,33.6,32.73,29.54,2.29,0.92,0.09,31.61,0,-3.03,0,1320.49,2.28,6.37,5.33,1334.46,1167.67,8592.26,-11.3399999999999,0.3700000000008,High
Nov 2091,San_Juan,UKMO,Low,Low,322.05,1.92,40.7,12.68,32.48,1.97,0.92,0.09,7.36,0,-3.14,0,312.77,2.57,5.95,0,321.29,1189.38,8614.7,21.71,22.4400000000005,High
Dec 2091,San_Juan,UKMO,Low,Low,279.52,0.74,36.76,10.25,30.45,1.97,0.92,0.09,6.29,0,-3.1,0,272.49,1.88,5.96,0,280.32,1214.76,8618.1,25.3799999999999,3.39999999999964,High
Jan 2092,San_Juan,UKMO,Low,Low,158.11,0.29,35.76,7.15,29.93,1.97,0.92,0.09,3.55,0,-0.86,0,154.28,1.8,5.96,0,162.03,1238.1,8620.47,23.3399999999999,2.36999999999898,High
Feb 2092,San_Juan,UKMO,Low,Low,232.73,1.29,47.83,42.06,7.16,1.98,0.92,0.09,5.3,0,-0.16,0,226.14,2.03,5.96,0,234.14,1260.93,8622.32,22.8300000000002,1.85000000000036,High
Mar 2092,San_Juan,UKMO,Low,Low,678.8,5.09,75.51,80.15,7.11,4.62,0.92,0.09,15.51,0,-3.03,0,658.2,0.99,5.96,0,665.15,1260.98,8626.63,0.0499999999999545,4.30999999999949,High
Apr 2092,San_Juan,UKMO,Low,Low,278.92,0.71,215.8,159.35,43.41,3.08,0.92,0.09,6.3,0,5.16,0,271.9,11.68,7.42,3.96,294.96,1258.34,8638.29,-2.6400000000001,11.6600000000017,High
May 2092,San_Juan,UKMO,Low,Low,99.5,0.09,79.47,19.05,71.88,17.76,0.93,0.09,2.19,0,0.45,0,97.22,5.94,26.23,15.93,145.31,1292.07,8644.97,33.73,6.67999999999847,High
Jun 2092,San_Juan,UKMO,Low,Low,290.97,0.84,37.64,32.81,71.96,65.63,0.93,0.09,6.66,0,-3.07,0,283.47,2.42,42.72,19.37,347.98,1320.79,8630.84,28.72,-14.1299999999992,High
Jul 2092,San_Juan,UKMO,Low,Low,892.12,14.04,35.96,46.45,74.52,71.11,0.93,0.09,20.9,0,-3.04,0,857.19,3.18,44.21,18.98,923.57,1285.24,8614.23,-35.55,-16.6100000000006,High
Aug 2092,San_Juan,UKMO,Low,Low,1320.88,20.57,42.09,46.01,57.55,41.05,0.92,0.09,30.48,0,-3.04,0,1269.83,3.2,34.61,16.4,1324.04,1245.27,8612.27,-39.97,-1.95999999999913,High
Sep 2092,San_Juan,UKMO,Low,Low,453.13,3.57,35.57,26.34,47.99,33.66,0.93,0.09,10.3,0,-3.16,0,439.26,1.64,29.13,12.61,482.64,1227.99,8622.48,-17.28,10.2099999999991,High
Oct 2092,San_Juan,UKMO,Low,Low,711.75,11.83,34.48,18.77,32.38,4.08,0.92,0.09,16.42,0,-3.1,0,683.51,2.34,8.73,5.69,700.27,1214.02,8616.17,-13.97,-6.30999999999949,High
Nov 2092,San_Juan,UKMO,Low,Low,441.76,4.24,41.8,15.47,33.07,1.98,0.92,0.09,9.98,0,-3.16,0,427.54,2.64,5.97,0,436.15,1234.41,8622.97,20.3900000000001,6.79999999999927,High
Dec 2092,San_Juan,UKMO,Low,Low,153.05,0.09,38.24,8.29,31.23,1.98,0.92,0.09,3.42,0,-1.81,0,149.54,2.6,5.97,0,158.11,1260.37,8628.96,25.9599999999998,5.98999999999978,High
Jan 2093,San_Juan,UKMO,Low,Low,429.46,1.56,39.62,34.02,11.47,1.98,0.92,0.09,9.51,0,-3.15,0,418.39,0.83,5.97,0,425.19,1284.48,8629.75,24.1100000000001,0.790000000000873,High
Feb 2093,San_Juan,UKMO,Low,Low,309.47,1.71,42.49,66.99,7.12,29.82,0.92,0.09,7.02,0,-1.47,0,300.73,1.39,5.97,0,308.09,1288.82,8635.27,4.33999999999992,5.52000000000044,High
Mar 2093,San_Juan,UKMO,Low,Low,699.4,7.8,53.37,61.11,7.12,4.63,0.92,0.09,15.85,0,-3.13,0,675.75,0.7,5.97,0.04,682.46,1260.98,8639.99,-27.8399999999999,4.71999999999935,High
Apr 2093,San_Juan,UKMO,Low,Low,225.34,0.58,89.94,39.37,53.45,7.41,0.92,0.09,5.12,0,0.24,0,219.65,4.86,13.14,9.76,247.42,1258.34,8651.84,-2.6400000000001,11.8500000000004,High
May 2093,San_Juan,UKMO,Low,Low,229.95,0.21,36.66,20.18,42.83,25.3,0.93,0.09,5.05,0,-2.93,0,224.68,2.09,26.22,14.82,267.81,1292.07,8646.6,33.73,-5.23999999999978,High
Jun 2093,San_Juan,UKMO,Low,Low,205.65,0.16,30.92,32.06,72.23,72.63,0.93,0.09,4.69,0,-2.78,0,200.8,2.19,42.87,19.18,265.04,1284.22,8633.07,-7.84999999999991,-13.5300000000007,High
Jul 2093,San_Juan,UKMO,Low,Low,1543.84,26.66,33.88,54.11,61.93,55.37,0.93,0.09,35.82,0,-3.12,0,1481.36,3,37.09,18.78,1540.23,1241.8,8614.95,-42.4200000000001,-18.119999999999,High
Aug 2093,San_Juan,UKMO,Low,Low,1288.49,20.15,39.92,46.12,58.28,44.2,0.93,0.09,29.92,0,-3.15,0,1238.41,3.04,35.02,16.47,1292.93,1212.1,8628.04,-29.7,13.0900000000001,High
Sep 2093,San_Juan,UKMO,Low,Low,902.36,14.24,33.99,32.92,38.07,21.14,0.93,0.09,20.78,0,-3.19,0,867.34,1.57,23.51,12.15,904.56,1191.99,8637.51,-20.1099999999999,9.46999999999935,High
Oct 2093,San_Juan,UKMO,Low,Low,756.75,12.23,33.79,21.98,31.68,6.7,0.92,0.09,17.21,0,-3.23,0,727.31,2.29,12.2,8.27,750.08,1186.25,8642.13,-5.74000000000001,4.61999999999898,High
Nov 2093,San_Juan,UKMO,Low,Low,438.72,4.01,37.85,13.61,31.04,1.99,0.92,0.09,9.9,0,-3.2,0,424.82,2.39,5.98,0,433.19,1199.86,8647,13.6099999999999,4.8700000000008,High
Dec 2093,San_Juan,UKMO,Low,Low,218.17,0.13,35.47,8.85,29.82,1.99,0.93,0.09,4.93,0,-2.99,0,213.11,1.91,5.98,0,221.01,1223.77,8652.87,23.9100000000001,5.8700000000008,High
Jan 2094,San_Juan,UKMO,Low,Low,101.17,0.18,37.94,6.98,31.09,1.99,0.93,0.09,2.21,0,-0.17,0,98.78,2.21,5.98,0,106.97,1246.45,8653.97,22.6800000000001,1.09999999999854,High
Feb 2094,San_Juan,UKMO,Low,Low,736.11,7.29,46.14,60.22,7.14,11.41,0.93,0.09,16.59,0,-3.15,0,712.23,0.64,5.98,0,718.84,1270.4,8655.18,23.95,1.21000000000095,High
Mar 2094,San_Juan,UKMO,Low,Low,153.08,0.82,186.43,168.37,7.16,4.64,0.93,0.09,3.4,0,8.43,0,148.86,7.93,5.99,0.43,163.22,1260.98,8667.78,-9.42000000000007,12.6000000000004,High
Apr 2094,San_Juan,UKMO,Low,Low,139.1,0.36,338.68,257.98,58.53,9.6,0.93,0.09,3.2,0,12.5,0,135.53,19.64,16.04,11.51,182.71,1258.34,8678.34,-2.6400000000001,10.5599999999995,High
May 2094,San_Juan,UKMO,Low,Low,47.4,0.04,770.91,597.79,115.92,20,0.94,0.09,1.05,0,23.3,0,46.31,53.95,29.41,16.07,145.74,1292.07,8681.71,33.73,3.36999999999898,High
Jun 2094,San_Juan,UKMO,Low,Low,44.12,0.04,278.18,143.97,141.12,33.93,0.94,0.09,1.06,0,5.19,0,43.03,21.87,47.71,20.52,133.13,1359.42,8689.14,67.3500000000001,7.43000000000029,High
Jul 2094,San_Juan,UKMO,Low,Low,202.7,0.19,85.19,39.78,91.38,50.55,0.94,0.09,4.79,0,-2.91,0,197.71,7.68,53.74,20.35,279.48,1419.75,8674.01,60.3299999999999,-15.1299999999992,High
Aug 2094,San_Juan,UKMO,Low,Low,1081.58,16.46,48.23,45.4,66.68,47.93,0.93,0.09,24.95,0,-3.13,0,1040.17,3.67,39.79,17.39,1101.02,1407.7,8654.7,-12.05,-19.3099999999995,High
Sep 2094,San_Juan,UKMO,Low,Low,887.21,14.05,33.88,37.97,41.94,30.4,0.93,0.09,20.49,0,-3.14,0,852.66,1.56,25.7,12.86,892.79,1387.5,8658.28,-20.2,3.57999999999993,High
Oct 2094,San_Juan,UKMO,Low,Low,790.87,13.69,35.67,52.3,14.76,16.96,0.93,0.09,17.97,0,-3.16,0,759.21,2.42,10.31,7.31,779.26,1374.18,8661.93,-13.3199999999999,3.64999999999964,High
Nov 2094,San_Juan,UKMO,Low,Low,251.35,0.13,50.89,54.5,7.15,11.1,0.93,0.09,5.52,0,-2.89,0,245.7,3.37,5.99,0,255.06,1362.51,8668.59,-11.6700000000001,6.65999999999985,High
Dec 2094,San_Juan,UKMO,Low,Low,513.57,6.1,43.38,105.37,7.15,62.06,0.93,0.09,11.95,0,-3.2,0,495.51,2.22,5.99,0,503.72,1353.41,8670.38,-9.09999999999991,1.78999999999905,High
Jan 2095,San_Juan,UKMO,Low,Low,1234.92,18.59,53.86,73.89,7.15,6.52,0.93,0.09,27.88,0,-3.21,0,1188.45,1.13,5.99,0,1195.57,1293.35,8678.3,-60.0600000000002,7.92000000000007,High
Feb 2095,San_Juan,UKMO,Low,Low,216,1.19,66.12,86.09,7.15,29.84,0.93,0.09,4.87,0,0.98,0,209.94,2.93,5.99,0,218.86,1288.82,8702.14,-4.52999999999997,23.8400000000001,High
