Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Lower_Colorado,MPIM,No Change,High,2328.95,25.69,0,52.66,1.42,0.84,5.03,1.8,19.7,0,-28.84,0,2283.56,1.29,3.82,3.16,2291.81,0,-10549.58,0,-8.65999999999985,Low
Aug 2087,Lower_Colorado,MPIM,No Change,High,975.92,10.37,0,19.87,2.02,1.18,6.26,2.41,8.26,0,-10.85,0,957.29,0.52,4.69,2.96,965.46,0,-10565.1,0,-15.5200000000004,Low
Sep 2087,Lower_Colorado,MPIM,No Change,High,2053.92,24.61,0,52.17,1.04,0.6,4.39,1.48,19.07,0,-29.12,0,2010.24,1.12,3.35,2.41,2017.12,0,-10574.51,0,-9.40999999999985,Low
Oct 2087,Lower_Colorado,MPIM,No Change,High,1846.76,18.05,0,41.19,0.88,0.5,4.1,1.34,13.61,0,-24.58,0,1815.09,1.06,3.14,1.1,1820.4,0,-10589.88,0,-15.369999999999,Low
Nov 2087,Lower_Colorado,MPIM,No Change,High,2264.62,22.68,0,50.39,0.09,0.09,1.83,0.24,16.45,0,-28.86,0,2225.49,1.16,1.59,0.09,2228.32,0,-10604.71,0,-14.8299999999999,Low
Dec 2087,Lower_Colorado,MPIM,No Change,High,1209.28,14.33,0,28.96,0.05,0.09,1.45,0.07,11.05,0,-15.2,0,1183.89,0.61,1.34,0,1185.85,0,-10618.8,0,-14.0900000000001,Low
Jan 2088,Lower_Colorado,MPIM,No Change,High,1617.8,16.47,0,36.36,0.05,0.09,1.45,0.07,12.2,0,-20.69,0,1589.13,0.84,1.34,0,1591.32,0,-10624.32,0,-5.52000000000044,Low
Feb 2088,Lower_Colorado,MPIM,No Change,High,297.55,2.47,0,5.77,0.05,0.09,1.45,0.07,2.01,0,-3.52,0,293.07,0.25,1.34,0,294.67,0,-10634.2,0,-9.88000000000102,Low
Mar 2088,Lower_Colorado,MPIM,No Change,High,182.2,2.04,0,4.2,0.24,0.16,2.45,0.54,1.61,0,-2.51,0,178.55,0.26,2,0.17,180.98,0,-10637.09,0,-2.88999999999942,Low
Apr 2088,Lower_Colorado,MPIM,No Change,High,490.72,4.68,0,9.63,1.54,0.87,5.56,2.06,3.79,0,-6.3,0,482.26,0.68,4.17,1.4,488.51,0,-10640.07,0,-2.97999999999956,Low
May 2088,Lower_Colorado,MPIM,No Change,High,187.45,1.78,0,2.91,2.15,1.25,6.71,2.62,1.44,0,-2.6,0,184.23,0.57,5,2.87,192.67,0,-10647.48,0,-7.40999999999985,Low
Jun 2088,Lower_Colorado,MPIM,No Change,High,354.52,3.74,0,6.81,2.52,1.45,7.67,3.08,2.86,0,-4.8,0,347.93,0.66,5.66,3.54,357.79,0,-10655.61,0,-8.13000000000102,Low
Jul 2088,Lower_Colorado,MPIM,No Change,High,1545.25,15.9,0,32.7,1.95,1.14,6.19,2.36,12.45,0,-18.45,0,1516.9,0.84,4.63,3.31,1525.68,0,-10665.69,0,-10.0799999999999,Low
Aug 2088,Lower_Colorado,MPIM,No Change,High,718.58,7.17,0,13.97,2.26,1.32,6.83,2.68,5.94,0,-8.19,0,705.46,0.46,5.09,3.03,714.05,0,-10678.82,0,-13.1299999999992,Low
Sep 2088,Lower_Colorado,MPIM,No Change,High,830.36,8.99,0,18.91,1.76,1.03,5.79,2.17,7.12,0,-11.1,0,814.24,0.45,4.35,2.45,821.49,0,-10688.25,0,-9.43000000000029,Low
Oct 2088,Lower_Colorado,MPIM,No Change,High,2439.03,27.24,0,59.87,0.56,0.32,3.38,0.98,20.79,0,-34.16,0,2391.01,1.3,2.64,1.39,2396.33,0,-10698.3,0,-10.0499999999993,Low
Nov 2088,Lower_Colorado,MPIM,No Change,High,172.52,1.38,0,2.92,0.28,0.18,2.51,0.56,1.1,0,-1.78,0,170.04,0.14,2.04,0.15,172.37,0,-10715.46,0,-17.1599999999999,Low
Dec 2088,Lower_Colorado,MPIM,No Change,High,1360.53,11.98,0,27.07,0.05,0.09,1.46,0.07,8.31,0,-15.69,0,1340.23,0.64,1.35,0,1342.22,0,-10718.23,0,-2.77000000000044,Low
Jan 2089,Lower_Colorado,MPIM,No Change,High,279.12,2.41,0,5.73,0.05,0.09,1.46,0.07,1.92,0,-3.51,0,274.79,0.23,1.35,0,276.38,0,-10726.99,0,-8.76000000000022,Low
Feb 2089,Lower_Colorado,MPIM,No Change,High,813.45,6.86,0,16.21,0.06,0.09,1.52,0.1,4.92,0,-9.75,0,801.67,0.43,1.39,0.01,803.49,0,-10729.97,0,-2.97999999999956,Low
Mar 2089,Lower_Colorado,MPIM,No Change,High,30.8,0.19,0,0.26,0.19,0.11,4.95,1.54,0.17,0,-0.37,0,30.44,0.22,3.49,0.28,34.42,0,-10736.23,0,-6.26000000000022,Low
Apr 2089,Lower_Colorado,MPIM,No Change,High,151.68,1.54,0,2.49,1.71,0.96,6.03,2.29,1.19,0,-2.23,0,148.95,0.53,4.49,1.46,155.43,0,-10740.11,0,-3.88000000000102,Low
May 2089,Lower_Colorado,MPIM,No Change,High,49.77,0.51,0,0.43,1.3,0.73,7.07,2.6,0.47,0,-0.86,0,48.79,0.37,5.04,3,57.2,0,-10746.35,0,-6.23999999999978,Low
Jun 2089,Lower_Colorado,MPIM,No Change,High,180,1.92,0,2.72,2.59,1.5,7.72,3.1,1.64,0,-2.08,0,176.44,0.19,5.7,3.54,185.87,0,-10754.21,0,-7.85999999999876,Low
Jul 2089,Lower_Colorado,MPIM,No Change,High,2402.4,26.62,0,55.14,1.54,0.88,5.54,2.03,20.35,0,-30.43,0,2355.43,1.26,4.16,3.3,2364.14,0,-10762.8,0,-8.59000000000015,Low
Aug 2089,Lower_Colorado,MPIM,No Change,High,2396.68,25.7,0,53.72,1.47,0.82,5.7,2.1,19.04,0,-30.08,0,2351.94,1.41,4.25,2.91,2360.51,0,-10779.68,0,-16.880000000001,Low
Sep 2089,Lower_Colorado,MPIM,No Change,High,2129.14,24.17,0,52.21,1.06,0.6,4.62,1.58,18.32,0,-29.65,0,2086.65,1.15,3.5,2.32,2093.62,0,-10797.24,0,-17.5599999999995,Low
Oct 2089,Lower_Colorado,MPIM,No Change,High,2415.84,26.49,0,59.01,0.55,0.31,3.42,0.99,19.84,0,-34.09,0,2369.52,1.33,2.66,1.18,2374.68,0,-10813.94,0,-16.7000000000007,Low
Nov 2089,Lower_Colorado,MPIM,No Change,High,75.81,0.4,0,0.81,0.24,0.16,2.4,0.51,0.38,0,-0.61,0,75.03,0.13,1.98,0.11,77.25,0,-10831.79,0,-17.8500000000004,Low
Dec 2089,Lower_Colorado,MPIM,No Change,High,578.86,6.64,0,13.32,0.05,0.09,1.47,0.07,5.7,0,-6.99,0,566.52,0.35,1.36,0,568.23,0,-10834.03,0,-2.23999999999978,Low
Jan 2090,Lower_Colorado,MPIM,No Change,High,242.91,2.2,0,4.96,0.05,0.09,1.52,0.09,1.77,0,-2.91,0,238.94,0.18,1.39,0,240.52,0,-10836.72,0,-2.68999999999869,Low
Feb 2090,Lower_Colorado,MPIM,No Change,High,383.44,3.63,0,8.07,0.33,0.09,4.18,1.31,2.85,0,-4.94,0,376.95,0.26,3.11,0.2,380.52,0,-10839.3,0,-2.57999999999993,Low
Mar 2090,Lower_Colorado,MPIM,No Change,High,760.11,6.25,0,14.14,1.19,0.68,4.68,1.63,4.66,0,-8.9,0,749.2,0.49,3.56,1.02,754.27,0,-10844.45,0,-5.15000000000146,Low
Apr 2090,Lower_Colorado,MPIM,No Change,High,13.07,0.07,0,0.13,0.3,0.21,6.13,2,0.08,0,-0.38,0,12.92,0.24,4.22,1.42,18.8,0,-10852.76,0,-8.30999999999949,Low
May 2090,Lower_Colorado,MPIM,No Change,High,167.77,1.47,0,2.41,2.22,1.28,6.92,2.71,1.17,0,-2.15,0,165.14,0.28,5.14,2.93,173.48,0,-10858.62,0,-5.86000000000058,Low
Jun 2090,Lower_Colorado,MPIM,No Change,High,523.56,5.32,0,10.4,2.31,1.32,7.31,2.89,4.01,0,-6.36,0,514.23,0.3,5.4,3.22,523.15,0,-10866.74,0,-8.11999999999898,Low
Jul 2090,Lower_Colorado,MPIM,No Change,High,1684.85,18.26,0,37.66,1.79,1.04,5.91,2.22,14.31,0,-20.99,0,1652.28,0.85,4.43,3.18,1660.74,0,-10876.72,0,-9.97999999999956,Low
Aug 2090,Lower_Colorado,MPIM,No Change,High,1729.88,21.25,0,40.91,1.46,0.86,5.14,1.84,16.75,0,-21.22,0,1691.89,0.95,3.9,2.89,1699.62,0,-10890.27,0,-13.5500000000011,Low
Sep 2090,Lower_Colorado,MPIM,No Change,High,2752.28,33.94,0,72.27,0.72,0.41,3.83,1.18,25.38,0,-40.05,0,2692.96,1.42,2.95,2.38,2699.71,0,-10900.92,0,-10.6499999999996,Low
Oct 2090,Lower_Colorado,MPIM,No Change,High,973.53,11.32,0,23.56,1.17,0.69,4.54,1.55,8.99,0,-13.24,0,953.23,0.51,3.47,1.48,958.68,0,-10920.62,0,-19.7000000000007,Low
Nov 2090,Lower_Colorado,MPIM,No Change,High,1761.65,18.29,0,40.69,0.11,0.09,2.03,0.32,13.23,0,-23.46,0,1730.13,1.04,1.72,0.14,1733.02,0,-10929.33,0,-8.70999999999913,Low
Dec 2090,Lower_Colorado,MPIM,No Change,High,420.41,3.87,0,8.49,0.05,0.09,1.48,0.07,3.11,0,-4.84,0,413.43,0.27,1.36,0,415.06,0,-10941.4,0,-12.0699999999997,Low
Jan 2091,Lower_Colorado,MPIM,No Change,High,1134.14,11.29,0,25.53,0.05,0.09,1.48,0.07,8.32,0,-14.86,0,1114.53,0.66,1.36,0,1116.56,0,-10944.54,0,-3.14000000000124,Low
Feb 2091,Lower_Colorado,MPIM,No Change,High,603.86,5.62,0,12.64,0.05,0.09,1.51,0.08,4.32,0,-7.32,0,593.92,0.34,1.39,0,595.65,0,-10952.48,0,-7.93999999999869,Low
Mar 2091,Lower_Colorado,MPIM,No Change,High,708.81,7.87,0,17.12,0.31,0.1,3.86,1.16,6.34,0,-10.01,0,694.6,0.55,2.91,0.27,698.33,0,-10956.91,0,-4.43000000000029,Low
Apr 2091,Lower_Colorado,MPIM,No Change,High,203.71,1.48,0,2.65,1.7,0.95,5.98,2.26,1.21,0,-2.15,0,201.02,0.24,4.47,1.41,207.13,0,-10963.55,0,-6.63999999999942,Low
May 2091,Lower_Colorado,MPIM,No Change,High,612.07,6.11,0,13.05,1.98,1.14,6.49,2.49,4.68,0,-8.35,0,601.28,0.57,4.83,2.91,609.6,0,-10969.61,0,-6.06000000000131,Low
Jun 2091,Lower_Colorado,MPIM,No Change,High,273.17,3.02,0,5.09,2.5,1.45,7.61,3.04,2.49,0,-3.38,0,267.66,0.25,5.63,3.46,277,0,-10980.19,0,-10.5799999999999,Low
Jul 2091,Lower_Colorado,MPIM,No Change,High,1576.5,16.81,0,34.66,1.99,1.16,6.4,2.45,13.19,0,-19.52,0,1546.5,0.83,4.78,3.42,1555.53,0,-10989.11,0,-8.92000000000007,Low
Aug 2091,Lower_Colorado,MPIM,No Change,High,481.7,7.08,0,11.33,2.18,1.29,6.5,2.51,6.26,0,-5.43,0,468.36,0.29,4.87,3.06,476.58,0,-11002.81,0,-13.6999999999989,Low
Sep 2091,Lower_Colorado,MPIM,No Change,High,1625.26,21.27,0,43.5,1.08,0.63,4.48,1.51,16.4,0,-23.53,0,1587.58,0.86,3.43,2.34,1594.21,0,-11009.02,0,-6.21000000000095,Low
Oct 2091,Lower_Colorado,MPIM,No Change,High,595.21,5.71,0,12.42,1.55,0.89,5.58,2.06,4.52,0,-7.73,0,584.99,0.35,4.19,1.53,591.07,0,-11021.47,0,-12.4499999999989,Low
Nov 2091,Lower_Colorado,MPIM,No Change,High,823.8,8.41,0,18.54,0.1,0.1,1.83,0.23,6.46,0,-10.68,0,808.92,0.56,1.6,0.06,811.13,0,-11029.75,0,-8.28000000000065,Low
Dec 2091,Lower_Colorado,MPIM,No Change,High,1353.06,13.77,0,29.67,0.05,0.09,1.48,0.07,10.14,0,-16.49,0,1329.15,0.64,1.37,0,1331.15,0,-11035.63,0,-5.8799999999992,Low
Jan 2092,Lower_Colorado,MPIM,No Change,High,138.36,0.92,0,2.3,0.05,0.09,1.48,0.07,0.73,0,-1.47,0,136.7,0.13,1.37,0,138.2,0,-11043.39,0,-7.76000000000022,Low
Feb 2092,Lower_Colorado,MPIM,No Change,High,882.01,7.94,0,18.52,0.05,0.09,1.51,0.08,5.75,0,-11.02,0,868.32,0.48,1.39,0,870.2,0,-11045.54,0,-2.15000000000146,Low
Mar 2092,Lower_Colorado,MPIM,No Change,High,36.85,0.28,0,0.27,0.31,0.14,5.03,1.61,0.24,0,-0.26,0,36.33,0.1,3.58,0.32,40.33,0,-11052.25,0,-6.70999999999913,Low
Apr 2092,Lower_Colorado,MPIM,No Change,High,14.43,0.05,0,0.11,0.28,0.21,6.3,2.05,0.05,0,-0.21,0,14.34,0.08,4.32,1.55,20.28,0,-11056,0,-3.75,Low
May 2092,Lower_Colorado,MPIM,No Change,High,142.11,1.39,0,2.06,2.28,1.32,7.1,2.79,1.17,0,-1.8,0,139.55,0.17,5.27,3.05,148.04,0,-11061.97,0,-5.96999999999935,Low
Jun 2092,Lower_Colorado,MPIM,No Change,High,457.17,5.35,0,10.28,2.58,1.48,7.92,3.19,4.06,0,-6.35,0,447.75,0.32,5.83,3.82,457.72,0,-11069.96,0,-7.98999999999978,Low
Jul 2092,Lower_Colorado,MPIM,No Change,High,673.88,7.04,0,13.11,2.45,1.43,7.32,2.9,5.64,0,-7.41,0,661.19,0.32,5.43,3.47,670.42,0,-11080.8,0,-10.8400000000001,Low
Aug 2092,Lower_Colorado,MPIM,No Change,High,360.35,4.54,0,7.47,2.46,1.43,7.39,2.94,3.73,0,-4.19,0,352.09,0.23,5.48,3.22,361.02,0,-11090.45,0,-9.65000000000146,Low
Sep 2092,Lower_Colorado,MPIM,No Change,High,431.81,4.83,0,8.98,2.02,1.19,6.31,2.41,4.35,0,-5.22,0,422.63,0.23,4.73,2.54,430.13,0,-11098.58,0,-8.1299999999992,Low
Oct 2092,Lower_Colorado,MPIM,No Change,High,47.48,0.24,0,0.28,0.77,0.47,6.21,2.11,0.23,0,-0.36,0,47.01,0.02,4.39,1.91,53.33,0,-11105.88,0,-7.29999999999927,Low
Nov 2092,Lower_Colorado,MPIM,No Change,High,419.09,3.6,0,8.11,0.49,0.27,3.4,0.97,2.71,0,-4.97,0,412.79,0.23,2.65,0.3,415.98,0,-11112.01,0,-6.13000000000102,Low
Dec 2092,Lower_Colorado,MPIM,No Change,High,319.76,3.12,0,6.98,0.05,0.09,1.49,0.07,2.46,0,-4.04,0,314.18,0.22,1.38,0,315.78,0,-11117,0,-4.98999999999978,Low
Jan 2093,Lower_Colorado,MPIM,No Change,High,374.67,3.7,0,8.35,0.05,0.09,1.49,0.07,2.96,0,-4.88,0,368.01,0.27,1.38,0,369.66,0,-11120,0,-3,Low
Feb 2093,Lower_Colorado,MPIM,No Change,High,1188.1,10.46,0,24.3,0.05,0.09,1.5,0.07,7.53,0,-14.38,0,1170.11,0.58,1.39,0,1172.08,0,-11123.34,0,-3.34000000000015,Low
Mar 2093,Lower_Colorado,MPIM,No Change,High,153.7,0.8,0,1.64,0.51,0.16,5.05,1.71,0.75,0,-1.34,0,152.14,0.15,3.69,0.34,156.32,0,-11131.62,0,-8.28000000000065,Low
Apr 2093,Lower_Colorado,MPIM,No Change,High,138.65,0.85,0,1.25,1.59,0.87,6.2,2.33,0.69,0,-1.22,0,137.12,0.11,4.59,1.48,143.3,0,-11135.87,0,-4.25,Low
May 2093,Lower_Colorado,MPIM,No Change,High,154.68,1.57,0,2.46,2.36,1.37,7.27,2.87,1.39,0,-2.04,0,151.73,0.16,5.39,3.23,160.51,0,-11141.77,0,-5.89999999999964,Low
Jun 2093,Lower_Colorado,MPIM,No Change,High,566.59,7.05,0,13.3,2.44,1.39,7.66,3.05,5.6,0,-7.66,0,553.94,0.37,5.65,3.65,563.61,0,-11150.05,0,-8.27999999999884,Low
Jul 2093,Lower_Colorado,MPIM,No Change,High,853.02,10.07,0,18.77,2.25,1.33,6.68,2.59,8.35,0,-10.04,0,834.59,0.42,5,3.48,843.5,0,-11160.37,0,-10.3200000000015,Low
Aug 2093,Lower_Colorado,MPIM,No Change,High,1372.6,15.94,0,30.99,1.78,1.05,5.87,2.19,12.19,0,-16.49,0,1344.47,0.7,4.42,3.06,1352.65,0,-11169.63,0,-9.2599999999984,Low
Sep 2093,Lower_Colorado,MPIM,No Change,High,2406.63,26.73,0,58.21,1,0.57,4.58,1.54,19.23,0,-33.14,0,2360.67,1.22,3.48,2.41,2367.78,0,-11180.66,0,-11.0300000000007,Low
Oct 2093,Lower_Colorado,MPIM,No Change,High,1800.82,18.06,0,40.77,0.98,0.56,4.29,1.42,13.6,0,-24.1,0,1769.16,0.98,3.29,1.44,1774.87,0,-11200.02,0,-19.3600000000006,Low
Nov 2093,Lower_Colorado,MPIM,No Change,High,1915.98,22.24,0,47.11,0.05,0.09,1.5,0.07,16.93,0,-25.67,0,1876.8,0.85,1.38,0.11,1879.14,0,-11214.83,0,-14.8099999999995,Low
Dec 2093,Lower_Colorado,MPIM,No Change,High,1451.07,14.71,0,31.7,0.05,0.09,1.5,0.07,10.75,0,-17.64,0,1425.61,0.7,1.38,0,1427.69,0,-11225.1,0,-10.2700000000004,Low
Jan 2094,Lower_Colorado,MPIM,No Change,High,1343.23,12.24,0,27.66,0.05,0.09,1.5,0.07,8.83,0,-16.02,0,1322.15,0.65,1.38,0,1324.19,0,-11233.42,0,-8.31999999999971,Low
Feb 2094,Lower_Colorado,MPIM,No Change,High,1157.98,11.03,0,25.31,0.05,0.09,1.5,0.07,7.96,0,-14.87,0,1138.99,0.64,1.39,0,1141.01,0,-11242.04,0,-8.6200000000008,Low
Mar 2094,Lower_Colorado,MPIM,No Change,High,243.32,2.23,0,4.6,0.53,0.19,4.85,1.62,1.83,0,-2.99,0,239.26,0.29,3.57,0.39,243.51,0,-11250.38,0,-8.33999999999833,Low
Apr 2094,Lower_Colorado,MPIM,No Change,High,173.05,1.13,0,1.91,1.62,0.91,5.78,2.15,0.93,0,-2.04,0,170.99,0.56,4.33,1.28,177.16,0,-11255.17,0,-4.79000000000087,Low
May 2094,Lower_Colorado,MPIM,No Change,High,111.77,0.72,0,1.02,1.55,0.83,6.97,2.63,0.68,0,-1.5,0,110.36,0.48,5.06,2.23,118.14,0,-11261.19,0,-6.02000000000044,Low
Jun 2094,Lower_Colorado,MPIM,No Change,High,20.99,0.24,0,0.15,0.72,0.48,7.88,2.74,0.29,0,-0.43,0,20.46,0.27,5.38,3.47,29.58,0,-11268.58,0,-7.38999999999942,Low
Jul 2094,Lower_Colorado,MPIM,No Change,High,1290.8,14.73,0,29.03,1.93,1.14,6.11,2.31,11.5,0,-15.85,0,1264.56,0.76,4.6,3.29,1273.21,0,-11277.33,0,-8.75,Low
Aug 2094,Lower_Colorado,MPIM,No Change,High,2842.79,35.41,0,69.39,0.92,0.55,3.97,1.25,27.21,0,-35.85,0,2780.18,1.5,3.08,2.79,2787.55,0,-11288.78,0,-11.4500000000007,Low
Sep 2094,Lower_Colorado,MPIM,No Change,High,2024.28,22.4,0,48.23,1.16,0.68,4.63,1.58,17.21,0,-27.38,0,1984.67,1.06,3.54,2.43,1991.69,0,-11302.92,0,-14.1399999999994,Low
Oct 2094,Lower_Colorado,MPIM,No Change,High,515.11,4.12,0,8.88,1.58,0.91,5.54,2.03,3.4,0,-5.76,0,507.59,0.33,4.18,1.41,513.51,0,-11318.57,0,-15.6499999999996,Low
Nov 2094,Lower_Colorado,MPIM,No Change,High,505.73,4.24,0,9.57,0.18,0.14,2.17,0.38,3.25,0,-5.64,0,498.24,0.27,1.83,0.1,500.44,0,-11325.85,0,-7.28000000000065,Low
Dec 2094,Lower_Colorado,MPIM,No Change,High,850.09,8.08,0,17.9,0.05,0.09,1.51,0.07,5.91,0,-10.26,0,836.1,0.48,1.39,0,837.97,0,-11330.13,0,-4.27999999999884,Low
Jan 2095,Lower_Colorado,MPIM,No Change,High,284.43,2.58,0,5.85,0.05,0.09,1.51,0.07,2.11,0,-3.45,0,279.73,0.23,1.39,0,281.35,0,-11335.91,0,-5.78000000000065,Low
Feb 2095,Lower_Colorado,MPIM,No Change,High,603.88,5.84,0,13.04,0.05,0.09,1.51,0.07,4.53,0,-7.5,0,593.51,0.35,1.39,0,595.25,0,-11338.68,0,-2.77000000000044,Low
Mar 2095,Lower_Colorado,MPIM,No Change,High,62.07,0.52,0,0.84,0.48,0.27,3.41,0.97,0.49,0,-0.75,0,61.06,0.22,2.66,0.34,64.28,0,-11343.08,0,-4.39999999999964,Low
Apr 2095,Lower_Colorado,MPIM,No Change,High,250.29,1.88,0,3.66,1.65,0.93,5.89,2.2,1.49,0,-2.86,0,246.92,0.36,4.41,1.37,253.05,0,-11346.13,0,-3.04999999999927,Low
May 2095,Lower_Colorado,MPIM,No Change,High,11.65,0.07,0,0.13,0.43,0.33,7.19,2.39,0.08,0,-0.48,0,11.5,0.33,4.89,3.05,19.76,0,-11352.55,0,-6.42000000000007,Low
Jun 2095,Lower_Colorado,MPIM,No Change,High,479.43,4.59,0,9.05,2.58,1.48,7.95,3.19,3.59,0,-5.91,0,471.25,0.34,5.86,3.66,481.12,0,-11360.79,0,-8.2400000000016,Low
Jul 2095,Lower_Colorado,MPIM,No Change,High,1933.44,20.98,0,43.2,1.81,1.04,6.15,2.31,15.84,0,-23.98,0,1896.62,0.99,4.6,3.43,1905.65,0,-11371.53,0,-10.7399999999998,Low
Aug 2095,Lower_Colorado,MPIM,No Change,High,959.61,12.15,0,23.24,2.02,1.18,6.52,2.5,10.04,0,-12.62,0,937.42,0.69,4.87,3.03,946,0,-11386.94,0,-15.4099999999999,Low
Sep 2095,Lower_Colorado,MPIM,No Change,High,1660.51,18.56,0,40.13,1.42,0.81,5.38,1.93,14.19,0,-23.13,0,1627.77,0.95,4.05,2.53,1635.3,0,-11396.57,0,-9.6299999999992,Low
Oct 2095,Lower_Colorado,MPIM,No Change,High,352.12,3.95,0,7.68,1.45,0.83,5.33,1.92,3.43,0,-4.59,0,344.74,0.24,4.02,1.19,350.19,0,-11411.49,0,-14.9200000000001,Low
Nov 2095,Lower_Colorado,MPIM,No Change,High,37.49,0.28,0,0.29,0.27,0.18,2.54,0.55,0.24,0,-0.2,0,36.97,0.1,2.08,0.13,39.28,0,-11417.23,0,-5.73999999999978,Low
Dec 2095,Lower_Colorado,MPIM,No Change,High,1397.9,13.09,0,28.71,0.05,0.09,1.51,0.07,9.54,0,-16.3,0,1375.28,0.71,1.4,0,1377.39,0,-11419.32,0,-2.09000000000015,Low
Jan 2096,Lower_Colorado,MPIM,No Change,High,702.22,4.91,0,11.99,0.05,0.09,1.51,0.07,3.51,0,-7.4,0,693.8,0.36,1.4,0,695.56,0,-11427.52,0,-8.20000000000073,Low
Feb 2096,Lower_Colorado,MPIM,No Change,High,620.4,5.45,0,12.72,0.09,0.1,1.87,0.23,3.93,0,-7.63,0,611.03,0.36,1.63,0.04,613.05,0,-11432.86,0,-5.34000000000015,Low
Mar 2096,Lower_Colorado,MPIM,No Change,High,1870.64,17.33,0,40.21,0.77,0.44,3.94,1.23,12.42,0,-24.42,0,1840.88,1.21,3.04,0.99,1846.13,0,-11438.23,0,-5.36999999999898,Low
Apr 2096,Lower_Colorado,MPIM,No Change,High,22.78,0.08,0,0.16,0.33,0.23,6.22,2.02,0.08,0,-0.62,0,22.62,0.43,4.3,1.45,28.8,0,-11453.93,0,-15.7000000000007,Low
May 2096,Lower_Colorado,MPIM,No Change,High,280.38,2.18,0,4.22,2.27,1.31,7.15,2.8,1.7,0,-3.57,0,276.49,0.58,5.31,3.06,285.44,0,-11460.12,0,-6.19000000000051,Low
Jun 2096,Lower_Colorado,MPIM,No Change,High,580.92,6.9,0,12.81,2.22,1.29,6.96,2.71,5.54,0,-7.57,0,568.49,0.74,5.18,3.34,577.75,0,-11469.4,0,-9.27999999999884,Low
Jul 2096,Lower_Colorado,MPIM,No Change,High,1298.25,13.3,0,27.17,2.15,1.26,6.71,2.59,10.52,0,-15.82,0,1274.44,1.06,5.01,3.45,1283.95,0,-11479.03,0,-9.63000000000102,Low
Aug 2096,Lower_Colorado,MPIM,No Change,High,1583.36,19.96,0,38.48,1.58,0.93,5.55,2.02,15.69,0,-20.37,0,1547.7,1.19,4.19,2.99,1556.07,0,-11491.9,0,-12.869999999999,Low
Sep 2096,Lower_Colorado,MPIM,No Change,High,1256.84,13.36,0,29.43,1.66,0.95,5.93,2.2,10.12,0,-17.57,0,1233.36,0.79,4.44,2.48,1241.07,0,-11503.1,0,-11.2000000000007,Low
Oct 2096,Lower_Colorado,MPIM,No Change,High,1752.75,15.76,0,35.74,1.18,0.68,4.78,1.64,11.28,0,-21.34,0,1725.7,0.86,3.64,1.71,1731.92,0,-11516.76,0,-13.6599999999999,Low
Nov 2096,Lower_Colorado,MPIM,No Change,High,178.76,1.93,0,3.75,0.19,0.14,2.3,0.43,1.59,0,-2.04,0,175.24,0.16,1.92,0.1,177.41,0,-11531.67,0,-14.9099999999999,Low
Dec 2096,Lower_Colorado,MPIM,No Change,High,1563.94,16.06,0,33.9,0.05,0.09,1.52,0.07,12,0,-18.49,0,1535.88,0.69,1.41,0,1537.97,0,-11534.08,0,-2.40999999999985,Low
Jan 2097,Lower_Colorado,MPIM,No Change,High,665.03,7.67,0,17.14,0.05,0.09,1.52,0.07,5.67,0,-9.9,0,651.69,0.48,1.41,0,653.57,0,-11542.02,0,-7.94000000000051,Low
Feb 2097,Lower_Colorado,MPIM,No Change,High,616.26,5.48,0,12.56,0.05,0.09,1.53,0.07,4.02,0,-7.39,0,606.76,0.35,1.41,0,608.53,0,-11547.7,0,-5.68000000000029,Low
Mar 2097,Lower_Colorado,MPIM,No Change,High,8.45,0.06,0,0.1,0.19,0.13,5.29,1.64,0.05,0,-0.26,0,8.33,0.17,3.7,0.45,12.65,0,-11552.53,0,-4.82999999999993,Low
Apr 2097,Lower_Colorado,MPIM,No Change,High,40.99,0.31,0,0.31,0.75,0.41,6.26,2.15,0.25,0,-0.55,0,40.43,0.21,4.44,1.49,46.58,0,-11556.83,0,-4.29999999999927,Low
May 2097,Lower_Colorado,MPIM,No Change,High,12.09,0.08,0,0.13,0.45,0.35,7.16,2.38,0.1,0,-0.28,0,11.91,0.12,4.88,2.99,19.91,0,-11562.72,0,-5.88999999999942,Low
Jun 2097,Lower_Colorado,MPIM,No Change,High,94.05,0.76,0,0.73,1.91,1.03,8.35,3.23,0.66,0,-0.91,0,92.63,0.07,5.99,3.87,102.56,0,-11570.67,0,-7.95000000000073,Low
Jul 2097,Lower_Colorado,MPIM,No Change,High,491.15,6.11,0,10.88,2.6,1.52,7.66,3.05,5.2,0,-6.14,0,479.84,0.29,5.68,3.69,489.5,0,-11579.91,0,-9.23999999999978,Low
Aug 2097,Lower_Colorado,MPIM,No Change,High,288.08,3.27,0,4.83,2.51,1.49,7.24,2.85,3.29,0,-2.75,0,281.51,0.17,5.41,3.25,290.34,0,-11589.14,0,-9.22999999999956,Low
