Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2090,Texas_Gulf,MPIM,High,No Change,186.76,0.63,0,0,0.01,0.84,75.7,19.97,0.42,0,1.43,0,185.71,0.04,54.89,0.19,240.82,0,-39654.35,0,-46.9799999999959,Low
May 2090,Texas_Gulf,MPIM,High,No Change,214.19,1.5,0,0,0.01,0.84,93.1,24.78,1.07,0,2.25,0,211.61,0.09,67.48,0.23,279.42,0,-39708.41,0,-54.0600000000049,Low
Jun 2090,Texas_Gulf,MPIM,High,No Change,553.04,1.33,0,0,0,0.84,86.38,22.92,0.99,0,2.07,0,550.72,0.09,62.62,0.24,613.68,0,-39773.64,0,-65.2299999999959,Low
Jul 2090,Texas_Gulf,MPIM,High,No Change,628.37,2.24,0,0,0.01,0.84,83.21,22.05,1.56,0,2.99,0,624.56,0.08,60.32,0.24,685.2,0,-39834.28,0,-60.6399999999994,Low
Aug 2090,Texas_Gulf,MPIM,High,No Change,866.87,3.13,0,0,0.01,0.84,65.21,17.09,2.13,0,3.87,0,861.61,0.1,47.28,0.22,909.22,0,-39891.11,0,-56.8300000000017,Low
Sep 2090,Texas_Gulf,MPIM,High,No Change,1093.45,3.07,0,0,0.01,0.84,41.2,10.44,2.22,0,3.79,0,1088.16,0.12,29.92,0.18,1118.38,0,-39933.46,0,-42.3499999999985,Low
Oct 2090,Texas_Gulf,MPIM,High,No Change,512.73,0.76,0,0,0,0.84,53.37,13.79,0.67,0,1.56,0,511.3,0.04,38.74,0.14,550.21,0,-39958.39,0,-24.9300000000003,Low
Nov 2090,Texas_Gulf,MPIM,High,No Change,239.75,0.88,0,0,0.01,0.84,8.64,1.47,0.6,0,1.69,0,238.28,0.03,6.33,0.01,244.65,0,-39995.87,0,-37.4800000000032,Low
Dec 2090,Texas_Gulf,MPIM,High,No Change,107.46,0.3,0,0,0.01,0.84,3.47,0.02,0.23,0,1.12,0,106.93,0.01,2.61,0,109.56,0,-40000.76,0,-4.88999999999942,Low
Jan 2091,Texas_Gulf,MPIM,High,No Change,307.46,0.77,0,0,0.01,0.84,3.47,0.02,0.54,0,1.58,0,306.15,0.03,2.61,0,308.79,0,-40002.86,0,-2.09999999999854,Low
Feb 2091,Texas_Gulf,MPIM,High,No Change,83.4,0.28,0,0,0.01,0.84,3.78,0.11,0.2,0,1.1,0,82.92,0.02,2.83,0,85.77,0,-40004.19,0,-1.33000000000175,Low
Mar 2091,Texas_Gulf,MPIM,High,No Change,557.55,2.41,0,0,0.01,0.84,9.81,1.85,1.45,0,3.02,0,553.69,0.23,7.12,0.04,561.08,0,-40006.56,0,-2.36999999999534,Low
Apr 2091,Texas_Gulf,MPIM,High,No Change,279.48,1.16,0,0,0.01,0.84,66.26,17.36,0.74,0,1.91,0,277.58,0.09,48.06,0.17,325.9,0,-40010.09,0,-3.52999999999884,Low
May 2091,Texas_Gulf,MPIM,High,No Change,450.71,1.23,0,0,0.01,0.84,77.53,20.46,0.9,0,1.97,0,448.58,0.09,56.23,0.22,505.12,0,-40056.51,0,-46.4200000000055,Low
Jun 2091,Texas_Gulf,MPIM,High,No Change,1175.06,3.49,0,0,0.01,0.84,55.65,14.44,2.37,0,4.17,0,1169.21,0.15,40.37,0.24,1209.97,0,-40110.93,0,-54.4199999999983,Low
Jul 2091,Texas_Gulf,MPIM,High,No Change,877.26,3.29,0,0,0.01,0.84,72.43,19.09,2.21,0,3.97,0,871.76,0.15,52.5,0.25,924.66,0,-40145.83,0,-34.9000000000015,Low
Aug 2091,Texas_Gulf,MPIM,High,No Change,953.8,2.84,0,0,0,0.84,60.59,15.8,1.93,0,3.59,0,949.03,0.09,43.95,0.22,993.29,0,-40193.23,0,-47.4000000000015,Low
Sep 2091,Texas_Gulf,MPIM,High,No Change,1178.07,2.49,0,0,0,0.84,38.18,9.59,1.89,0,3.25,0,1173.69,0.08,27.75,0.17,1201.69,0,-40232.72,0,-39.489999999998,Low
Oct 2091,Texas_Gulf,MPIM,High,No Change,544.22,1.13,0,0,0,0.84,49.74,12.8,0.78,0,1.93,0,542.3,0.04,36.1,0.14,578.58,0,-40256.34,0,-23.6199999999953,Low
Nov 2091,Texas_Gulf,MPIM,High,No Change,172.37,0.93,0,0,0.01,0.84,6,0.74,0.63,0,1.74,0,170.8,0.03,4.42,0,175.26,0,-40290.7,0,-34.3600000000006,Low
Dec 2091,Texas_Gulf,MPIM,High,No Change,63.66,0.31,0,0,0.01,0.84,3.47,0.02,0.22,0,1.13,0,63.14,0.02,2.61,0,65.77,0,-40293.6,0,-2.90000000000146,Low
Jan 2092,Texas_Gulf,MPIM,High,No Change,13.73,0.14,0,0,0.01,0.84,3.47,0.02,0.1,0,0.96,0,13.48,0.02,2.61,0,16.12,0,-40295.7,0,-2.09999999999854,Low
Feb 2092,Texas_Gulf,MPIM,High,No Change,73.17,0.27,0,0,0.01,0.84,4.12,0.21,0.2,0,1.08,0,72.71,0.02,3.08,0,75.81,0,-40298.09,0,-2.38999999999942,Low
Mar 2092,Texas_Gulf,MPIM,High,No Change,29.64,0.33,0,0,0.01,0.84,22.64,5.43,0.22,0,1.1,0,29.09,0.06,16.37,0.06,45.59,0,-40300.72,0,-2.63000000000466,Low
Apr 2092,Texas_Gulf,MPIM,High,No Change,17.92,0.22,0,0,0.01,0.84,89.35,23.74,0.14,0,1,0,17.56,0.06,64.77,0.2,82.59,0,-40316.67,0,-15.9499999999971,Low
May 2092,Texas_Gulf,MPIM,High,No Change,300.65,1.15,0,0,0.01,0.84,87.88,23.32,0.85,0,1.91,0,298.65,0.08,63.72,0.23,362.68,0,-40381.34,0,-64.6699999999983,Low
Jun 2092,Texas_Gulf,MPIM,High,No Change,702.86,1.93,0,0,0,0.84,80.85,21.39,1.35,0,2.67,0,699.57,0.1,58.62,0.26,758.55,0,-40443.36,0,-62.0200000000041,Low
Jul 2092,Texas_Gulf,MPIM,High,No Change,99.34,0.66,0,0,0,0.84,117.82,31.6,0.45,0,1.42,0,98.23,0.07,85.38,0.26,183.94,0,-40499.05,0,-55.6900000000023,Low
Aug 2092,Texas_Gulf,MPIM,High,No Change,275.72,1.06,0,0,0,0.84,100.75,26.89,0.7,0,1.83,0,273.96,0.07,73.02,0.24,347.28,0,-40583.65,0,-84.5999999999985,Low
Sep 2092,Texas_Gulf,MPIM,High,No Change,681.08,1.52,0,0,0,0.84,59.67,15.52,1.09,0,2.29,0,678.48,0.06,43.3,0.18,722.02,0,-40655.22,0,-71.5699999999997,Low
Oct 2092,Texas_Gulf,MPIM,High,No Change,0.05,0,0,0,0,0.84,81.17,21.48,0,0,0.79,0,0.04,0.06,58.85,0.14,59.09,0,-40696.16,0,-40.9400000000023,Low
Nov 2092,Texas_Gulf,MPIM,High,No Change,9.08,0.09,0,0,0.01,0.84,47.36,12.2,0.06,0,0.89,0,8.93,0.03,34.33,0.07,43.36,0,-40755.2,0,-59.0399999999936,Low
Dec 2092,Texas_Gulf,MPIM,High,No Change,229.74,0.77,0,0,0.01,0.84,3.47,0.02,0.51,0,1.59,0,228.46,0.01,2.61,0,231.09,0,-40789.48,0,-34.2800000000061,Low
Jan 2093,Texas_Gulf,MPIM,High,No Change,196.67,0.73,0,0,0.01,0.84,3.47,0.02,0.47,0,1.56,0,195.46,0.01,2.61,0,198.09,0,-40790.83,0,-1.34999999999854,Low
Feb 2093,Texas_Gulf,MPIM,High,No Change,65.75,0.11,0,0,0.01,0.84,4.88,0.43,0.1,0,0.93,0,65.54,0.01,3.62,0,69.17,0,-40792.25,0,-1.41999999999825,Low
Mar 2093,Texas_Gulf,MPIM,High,No Change,12.1,0.09,0,0,0.01,0.84,67.09,17.6,0.07,0,0.87,0,11.93,0.06,48.66,0.13,60.78,0,-40795.67,0,-3.41999999999825,Low
Apr 2093,Texas_Gulf,MPIM,High,No Change,62.78,0.33,0,0,0.01,0.84,82.5,21.85,0.23,0,1.12,0,62.22,0.04,59.81,0.18,122.26,0,-40844.35,0,-48.6800000000003,Low
May 2093,Texas_Gulf,MPIM,High,No Change,531.35,1.51,0,0,0,0.84,78.52,20.74,1.05,0,2.27,0,528.79,0.08,56.94,0.24,586.05,0,-40903.84,0,-59.489999999998,Low
Jun 2093,Texas_Gulf,MPIM,High,No Change,857.4,2.79,0,0,0.01,0.84,71.06,18.7,1.91,0,3.53,0,852.7,0.1,51.53,0.25,904.58,0,-40958.53,0,-54.6900000000023,Low
Jul 2093,Texas_Gulf,MPIM,High,No Change,668.08,2.47,0,0,0.01,0.84,83.69,22.18,1.65,0,3.22,0,663.95,0.08,60.67,0.25,724.96,0,-41005.71,0,-47.1800000000003,Low
Aug 2093,Texas_Gulf,MPIM,High,No Change,457.82,2.57,0,0,0.01,0.84,84.15,22.32,1.66,0,3.32,0,453.59,0.09,61,0.22,514.9,0,-41062.59,0,-56.8799999999974,Low
Sep 2093,Texas_Gulf,MPIM,High,No Change,469.77,1.66,0,0,0.01,0.84,71.58,18.84,1.19,0,2.42,0,466.93,0.08,51.91,0.18,519.1,0,-41119.67,0,-57.0800000000017,Low
Oct 2093,Texas_Gulf,MPIM,High,No Change,246.13,1.15,0,0,0.01,0.84,67.54,17.73,0.81,0,1.94,0,244.17,0.05,48.97,0.15,293.33,0,-41169,0,-49.3300000000017,Low
Nov 2093,Texas_Gulf,MPIM,High,No Change,391.15,0.86,0,0,0.01,0.84,20.61,4.79,0.63,0,1.68,0,389.65,0.02,14.98,0.04,404.69,0,-41216.2,0,-47.1999999999971,Low
Dec 2093,Texas_Gulf,MPIM,High,No Change,146.41,0.44,0,0,0.01,0.84,3.47,0.02,0.33,0,1.26,0,145.65,0.01,2.61,0,148.27,0,-41229.75,0,-13.5500000000029,Low
Jan 2094,Texas_Gulf,MPIM,High,No Change,89.37,0.17,0,0,0.01,0.84,3.47,0.02,0.15,0,1,0,89.05,0,2.61,0,91.67,0,-41231.61,0,-1.86000000000058,Low
Feb 2094,Texas_Gulf,MPIM,High,No Change,117.24,0.39,0,0,0.01,0.84,3.9,0.15,0.28,0,1.21,0,116.57,0.02,2.92,0,119.51,0,-41233.91,0,-2.30000000000291,Low
Mar 2094,Texas_Gulf,MPIM,High,No Change,46.21,0.23,0,0,0.01,0.84,27.87,6.86,0.17,0,1.01,0,45.81,0.05,20.17,0.07,66.11,0,-41236.18,0,-2.2699999999968,Low
Apr 2094,Texas_Gulf,MPIM,High,No Change,143.75,0.59,0,0,0.01,0.84,79.42,21,0.38,0,1.38,0,142.78,0.05,57.59,0.19,200.61,0,-41256.08,0,-19.9000000000015,Low
May 2094,Texas_Gulf,MPIM,High,No Change,165.52,1.08,0,0,0.01,0.84,93.3,24.83,0.76,0,1.83,0,163.68,0.08,67.63,0.22,231.62,0,-41312.93,0,-56.8499999999985,Low
Jun 2094,Texas_Gulf,MPIM,High,No Change,192.69,0.82,0,0,0,0.84,107.77,28.83,0.57,0,1.57,0,191.31,0.08,78.11,0.26,269.75,0,-41379.03,0,-66.0999999999985,Low
Jul 2094,Texas_Gulf,MPIM,High,No Change,488.84,1.94,0,0,0,0.84,93.08,24.77,1.35,0,2.71,0,485.55,0.07,67.47,0.25,553.35,0,-41456.09,0,-77.0599999999977,Low
Aug 2094,Texas_Gulf,MPIM,High,No Change,879.62,3.25,0,0,0.01,0.84,60.65,15.83,2.2,0,3.99,0,874.16,0.1,43.98,0.21,918.46,0,-41520.59,0,-64.5,Low
Sep 2094,Texas_Gulf,MPIM,High,No Change,548.15,1.5,0,0,0,0.84,71.24,18.74,1.1,0,2.26,0,545.55,0.08,51.66,0.19,597.49,0,-41559.43,0,-38.8400000000038,Low
Oct 2094,Texas_Gulf,MPIM,High,No Change,123.28,0.45,0,0,0,0.84,73.1,19.25,0.32,0,1.24,0,122.51,0.04,53.01,0.14,175.7,0,-41608.77,0,-49.3399999999965,Low
Nov 2094,Texas_Gulf,MPIM,High,No Change,84.27,0.08,0,0,0.01,0.84,20.7,4.82,0.08,0,0.91,0,84.11,0.01,15.04,0.03,99.18,0,-41661.18,0,-52.4100000000035,Low
Dec 2094,Texas_Gulf,MPIM,High,No Change,401.51,0.91,0,0,0.01,0.84,3.47,0.02,0.65,0,1.73,0,399.95,0.02,2.61,0,402.58,0,-41676.09,0,-14.9099999999962,Low
Jan 2095,Texas_Gulf,MPIM,High,No Change,252.22,0.46,0,0,0.01,0.84,3.47,0.02,0.35,0,1.28,0,251.41,0.01,2.61,0,254.03,0,-41677.16,0,-1.07000000000698,Low
Feb 2095,Texas_Gulf,MPIM,High,No Change,76.74,0.12,0,0,0.01,0.84,3.61,0.06,0.11,0,0.95,0,76.51,0.01,2.71,0,79.24,0,-41678.97,0,-1.80999999999767,Low
Mar 2095,Texas_Gulf,MPIM,High,No Change,32.68,0.31,0,0,0.01,0.84,29.58,7.33,0.22,0,1.1,0,32.15,0.05,21.41,0.05,53.66,0,-41681.46,0,-2.48999999999796,Low
Apr 2095,Texas_Gulf,MPIM,High,No Change,0.81,0.06,0,0,0.01,0.84,87.28,23.17,0.05,0,0.84,0,0.71,0.05,63.27,0.19,64.22,0,-41702.44,0,-20.9800000000032,Low
May 2095,Texas_Gulf,MPIM,High,No Change,143.39,0.94,0,0,0,0.84,96.79,25.79,0.68,0,1.71,0,141.76,0.07,70.17,0.23,212.23,0,-41765.85,0,-63.4099999999962,Low
Jun 2095,Texas_Gulf,MPIM,High,No Change,226.04,1.27,0,0,0,0.84,113.87,30.51,0.85,0,2.02,0,223.93,0.08,82.52,0.29,306.82,0,-41834.69,0,-68.8400000000038,Low
Jul 2095,Texas_Gulf,MPIM,High,No Change,178.74,1.36,0,0,0,0.84,111.67,29.92,0.89,0,2.12,0,176.48,0.08,80.92,0.26,257.74,0,-41915.47,0,-80.7799999999988,Low
Aug 2095,Texas_Gulf,MPIM,High,No Change,614.08,2.63,0,0,0.01,0.84,76.79,20.28,1.79,0,3.38,0,609.66,0.09,55.67,0.23,665.64,0,-41994.47,0,-79,Low
Sep 2095,Texas_Gulf,MPIM,High,No Change,761.6,2.3,0,0,0.01,0.84,59.23,15.42,1.7,0,3.05,0,757.6,0.08,42.98,0.19,800.86,0,-42046.03,0,-51.5599999999977,Low
Oct 2095,Texas_Gulf,MPIM,High,No Change,322.22,0.46,0,0,0.01,0.84,62.1,16.2,0.39,0,1.26,0,321.37,0.04,45.06,0.13,366.6,0,-42085.29,0,-39.260000000002,Low
Nov 2095,Texas_Gulf,MPIM,High,No Change,85.26,0.79,0,0,0.01,0.84,27.24,6.65,0.49,0,1.6,0,83.98,0.03,19.76,0.04,103.8,0,-42129.67,0,-44.3799999999974,Low
Dec 2095,Texas_Gulf,MPIM,High,No Change,47.25,0.29,0,0,0.01,0.84,3.47,0.02,0.2,0,1.11,0,46.77,0.01,2.61,0,49.39,0,-42148.22,0,-18.5500000000029,Low
Jan 2096,Texas_Gulf,MPIM,High,No Change,2.41,0.03,0,0,0.01,0.84,3.47,0.02,0.02,0,0.85,0,2.36,0.02,2.61,0,4.99,0,-42150.36,0,-2.13999999999942,Low
Feb 2096,Texas_Gulf,MPIM,High,No Change,81.84,0.12,0,0,0.01,0.84,14.74,3.19,0.1,0,0.94,0,81.62,0.01,10.72,0.02,92.37,0,-42152.93,0,-2.56999999999971,Low
Mar 2096,Texas_Gulf,MPIM,High,No Change,573.23,2.81,0,0,0.01,0.84,34.17,8.51,1.69,0,3.46,0,568.73,0.19,24.83,0.13,593.88,0,-42163.47,0,-10.5400000000009,Low
Apr 2096,Texas_Gulf,MPIM,High,No Change,2.17,0.07,0,0,0.01,0.84,88.73,23.57,0.06,0,0.84,0,2.04,0.07,64.32,0.19,66.62,0,-42184.11,0,-20.6399999999994,Low
May 2096,Texas_Gulf,MPIM,High,No Change,149.02,0.51,0,0,0,0.84,98.8,26.34,0.37,0,1.28,0,148.15,0.07,71.62,0.24,220.07,0,-42248.57,0,-64.4599999999991,Low
Jun 2096,Texas_Gulf,MPIM,High,No Change,728.77,2.3,0,0,0,0.84,79.2,20.94,1.53,0,3.05,0,724.93,0.09,57.43,0.26,782.71,0,-42319.62,0,-71.0500000000029,Low
Jul 2096,Texas_Gulf,MPIM,High,No Change,518.27,2.14,0,0,0.01,0.84,91.02,24.21,1.44,0,2.89,0,514.69,0.08,65.97,0.25,581,0,-42373.56,0,-53.9399999999951,Low
Aug 2096,Texas_Gulf,MPIM,High,No Change,1353.72,4.04,0,0,0.01,0.84,46.69,11.96,2.73,0,4.76,0,1346.95,0.11,33.9,0.22,1381.17,0,-42436.28,0,-62.7200000000012,Low
Sep 2096,Texas_Gulf,MPIM,High,No Change,674.17,2.19,0,0,0.01,0.84,56.62,14.7,1.53,0,2.95,0,670.45,0.08,41.08,0.17,711.78,0,-42463.73,0,-27.4500000000044,Low
Oct 2096,Texas_Gulf,MPIM,High,No Change,23.18,0.17,0,0,0,0.84,81.11,21.47,0.12,0,0.95,0,22.89,0.06,58.81,0.15,81.9,0,-42501.35,0,-37.6199999999953,Low
Nov 2096,Texas_Gulf,MPIM,High,No Change,338.43,0.57,0,0,0.01,0.84,12.44,2.52,0.44,0,1.4,0,337.42,0.01,9.08,0.02,346.54,0,-42560.07,0,-58.7200000000012,Low
Dec 2096,Texas_Gulf,MPIM,High,No Change,132.07,0.27,0,0,0.01,0.84,3.47,0.02,0.2,0,1.09,0,131.6,0.01,2.61,0,134.22,0,-42568.17,0,-8.09999999999854,Low
Jan 2097,Texas_Gulf,MPIM,High,No Change,359.04,0.99,0,0,0.01,0.84,3.47,0.02,0.67,0,1.81,0,357.37,0.02,2.61,0,360.01,0,-42570.33,0,-2.16000000000349,Low
Feb 2097,Texas_Gulf,MPIM,High,No Change,101.22,0.16,0,0,0.01,0.84,4.22,0.24,0.13,0,0.99,0,100.93,0.01,3.15,0,104.08,0,-42571.3,0,-0.970000000001164,Low
Mar 2097,Texas_Gulf,MPIM,High,No Change,1.36,0.1,0,0,0.01,0.84,33.63,8.45,0.08,0,0.89,0,1.17,0.05,24.35,0.08,25.64,0,-42574.16,0,-2.86000000000058,Low
Apr 2097,Texas_Gulf,MPIM,High,No Change,106.87,0.33,0,0,0.01,0.84,80.77,21.37,0.21,0,1.12,0,106.34,0.04,58.57,0.19,165.13,0,-42598.45,0,-24.2899999999936,Low
May 2097,Texas_Gulf,MPIM,High,No Change,270.11,0.83,0,0,0,0.84,89.1,23.66,0.58,0,1.6,0,268.7,0.07,64.6,0.22,333.6,0,-42656.71,0,-58.260000000002,Low
Jun 2097,Texas_Gulf,MPIM,High,No Change,94.51,0.44,0,0,0,0.84,118.22,31.71,0.35,0,1.19,0,93.72,0.09,85.68,0.27,179.76,0,-42720.19,0,-63.4800000000032,Low
Jul 2097,Texas_Gulf,MPIM,High,No Change,293.7,1.44,0,0,0,0.84,107.62,28.79,0.93,0,2.2,0,291.33,0.08,77.99,0.26,369.66,0,-42805.44,0,-85.25,Low
Aug 2097,Texas_Gulf,MPIM,High,No Change,312.97,1.55,0,0,0,0.84,98.33,26.22,1.04,0,2.31,0,310.37,0.08,71.27,0.24,381.96,0,-42881.4,0,-75.9599999999991,Low
Sep 2097,Texas_Gulf,MPIM,High,No Change,476.46,2.33,0,0,0.01,0.84,71.51,18.83,1.6,0,3.08,0,472.53,0.08,51.84,0.19,524.65,0,-42950.39,0,-68.989999999998,Low
Oct 2097,Texas_Gulf,MPIM,High,No Change,203.78,1.37,0,0,0.01,0.84,73.19,19.3,0.94,0,2.15,0,201.47,0.06,53.05,0.16,254.74,0,-42998.57,0,-48.1800000000003,Low
Nov 2097,Texas_Gulf,MPIM,High,No Change,15.67,0.12,0,0,0.01,0.84,70.76,18.61,0.08,0,0.92,0,15.46,0.04,51.31,0.11,66.93,0,-43049.53,0,-50.9599999999991,Low
Dec 2097,Texas_Gulf,MPIM,High,No Change,9.74,0.06,0,0,0.01,0.84,3.66,0.08,0.05,0,0.89,0,9.63,0.01,2.75,0,12.39,0,-43100.79,0,-51.260000000002,Low
Jan 2098,Texas_Gulf,MPIM,High,No Change,54.52,0.27,0,0,0.01,0.84,3.49,0.03,0.19,0,1.1,0,54.06,0.01,2.62,0,56.69,0,-43103.44,0,-2.65000000000146,Low
Feb 2098,Texas_Gulf,MPIM,High,No Change,51.71,0.15,0,0,0.01,0.84,12.74,2.69,0.13,0,0.98,0,51.42,0.01,9.21,0,60.64,0,-43105.61,0,-2.16999999999825,Low
Mar 2098,Texas_Gulf,MPIM,High,No Change,8.41,0.04,0,0,0.01,0.84,34.57,8.7,0.03,0,0.83,0,8.33,0.05,25.03,0.08,33.49,0,-43114.55,0,-8.94000000000233,Low
Apr 2098,Texas_Gulf,MPIM,High,No Change,244.8,1.19,0,0,0.01,0.84,73.58,19.39,0.71,0,1.98,0,242.9,0.04,53.35,0.19,296.48,0,-43139.63,0,-25.0799999999945,Low
May 2098,Texas_Gulf,MPIM,High,No Change,298.59,1.03,0,0,0,0.84,90.68,24.1,0.76,0,1.8,0,296.8,0.07,65.75,0.23,362.86,0,-43191.32,0,-51.6900000000023,Low
Jun 2098,Texas_Gulf,MPIM,High,No Change,31.28,0.18,0,0,0,0.84,125.79,33.8,0.13,0,0.94,0,30.97,0.08,91.15,0.28,122.49,0,-43255.58,0,-64.260000000002,Low
Jul 2098,Texas_Gulf,MPIM,High,No Change,742.47,3.24,0,0,0.01,0.84,77.9,20.59,2.12,0,3.98,0,737.11,0.09,56.47,0.25,793.92,0,-43346.79,0,-91.2099999999991,Low
Aug 2098,Texas_Gulf,MPIM,High,No Change,497.55,2.14,0,0,0.01,0.84,83.5,22.14,1.48,0,2.88,0,493.93,0.09,60.52,0.23,554.77,0,-43398.25,0,-51.4599999999991,Low
Sep 2098,Texas_Gulf,MPIM,High,No Change,489.61,1.17,0,0,0,0.84,78.54,20.75,0.86,0,1.94,0,487.58,0.07,56.95,0.2,544.81,0,-43455.46,0,-57.2099999999991,Low
Oct 2098,Texas_Gulf,MPIM,High,No Change,130.4,0.58,0,0,0.01,0.84,71.83,18.91,0.43,0,1.37,0,129.38,0.04,52.09,0.14,181.66,0,-43510.66,0,-55.2000000000044,Low
Nov 2098,Texas_Gulf,MPIM,High,No Change,6.33,0.03,0,0,0.01,0.84,35.27,8.86,0.02,0,0.84,0,6.28,0.02,25.57,0.05,31.92,0,-43561.92,0,-51.2599999999948,Low
Dec 2098,Texas_Gulf,MPIM,High,No Change,36.88,0.21,0,0,0.01,0.84,3.47,0.02,0.15,0,1.03,0,36.53,0.01,2.62,0,39.15,0,-43587.51,0,-25.5900000000038,Low
Jan 2099,Texas_Gulf,MPIM,High,No Change,2.06,0.02,0,0,0.01,0.84,3.54,0.04,0.01,0,0.84,0,2.03,0.01,2.66,0,4.71,0,-43589.78,0,-2.2699999999968,Low
Feb 2099,Texas_Gulf,MPIM,High,No Change,18.42,0.05,0,0,0.01,0.84,22.16,5.3,0.04,0,0.87,0,18.33,0.01,16.03,0.02,34.39,0,-43592.43,0,-2.65000000000146,Low
Mar 2099,Texas_Gulf,MPIM,High,No Change,13.81,0.19,0,0,0.01,0.84,74.45,19.63,0.11,0,0.94,0,13.51,0.08,53.98,0.15,67.72,0,-43608.39,0,-15.9599999999991,Low
Apr 2099,Texas_Gulf,MPIM,High,No Change,45.8,0.05,0,0,0.01,0.84,87.12,23.12,0.06,0,0.84,0,45.69,0.04,63.16,0.2,109.1,0,-43662.3,0,-53.9100000000035,Low
May 2099,Texas_Gulf,MPIM,High,No Change,316.89,0.78,0,0,0,0.84,95.41,25.4,0.54,0,1.55,0,315.56,0.07,69.17,0.25,385.06,0,-43725.6,0,-63.2999999999956,Low
Jun 2099,Texas_Gulf,MPIM,High,No Change,1890.87,3.37,0,0,0,0.84,48.24,12.39,2.59,0,4.1,0,1884.91,0.11,35.02,0.26,1920.29,0,-43793.77,0,-68.1699999999983,Low
Jul 2099,Texas_Gulf,MPIM,High,No Change,209.6,0.98,0,0,0,0.84,111.44,29.84,0.67,0,1.74,0,207.95,0.08,80.76,0.26,289.04,0,-43823.19,0,-29.4200000000055,Low
Aug 2099,Texas_Gulf,MPIM,High,No Change,555.36,2.18,0,0,0.01,0.84,83.44,22.12,1.51,0,2.92,0,551.67,0.09,60.49,0.23,612.48,0,-43902.63,0,-79.4399999999951,Low
Sep 2099,Texas_Gulf,MPIM,High,No Change,486.64,1.1,0,0,0,0.84,76.27,20.11,0.81,0,1.86,0,484.74,0.07,55.32,0.2,540.32,0,-43959.75,0,-57.1200000000026,Low
Oct 2099,Texas_Gulf,MPIM,High,No Change,1370.37,4.26,0,0,0.01,0.84,14.31,3.03,2.86,0,4.99,0,1363.25,0.1,10.45,0.14,1373.94,0,-44013.42,0,-53.6699999999983,Low
Nov 2099,Texas_Gulf,MPIM,High,No Change,0.13,0.01,0,0,0,0.84,40.18,10.21,0,0,0.81,0,0.12,0.03,29.13,0.05,29.34,0,-44016.99,0,-3.56999999999971,Low
Dec 2099,Texas_Gulf,MPIM,High,No Change,202.19,0.58,0,0,0.01,0.84,3.47,0.02,0.42,0,1.4,0,201.2,0.01,2.62,0,203.83,0,-44046.2,0,-29.2099999999991,Low
