Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,San_Juan,MPIM,High,Low,418.14,3.21,53.05,59.9,7.64,11.35,1.09,0.09,9.33,0,-3.28,0,405.6,3.35,6.39,0,415.34,1362.51,7679.81,-11.6700000000001,0.600000000000364,High
Dec 2085,San_Juan,MPIM,High,Low,626.29,7.59,44.47,107.72,7.64,62.31,1.09,0.09,14.19,0,-3.28,0,604.51,2.27,6.39,0,613.18,1353.41,7684.86,-9.09999999999991,5.04999999999927,High
Jan 2086,San_Juan,MPIM,High,Low,1002.58,15.03,40.29,56.87,7.64,6.77,1.09,0.09,22.63,0,-3.26,0,964.92,0.84,6.39,0,972.15,1293.35,7694.78,-60.0600000000002,9.92000000000007,High
Feb 2086,San_Juan,MPIM,High,Low,611.79,5.14,41.71,72.06,7.64,30.09,1.09,0.09,13.93,0,-3.34,0,592.72,0.58,6.39,0,599.69,1288.82,7713.15,-4.52999999999997,18.3699999999999,High
Mar 2086,San_Juan,MPIM,High,Low,922.31,7.99,85.81,93.26,7.65,4.89,1.09,0.09,21.11,0,-3.34,0,893.2,1.13,6.4,0,900.73,1260.98,7722.74,-27.8399999999999,9.59000000000015,High
Apr 2086,San_Juan,MPIM,High,Low,309.18,0.78,159.88,110.41,43.49,3.16,1.09,0.09,6.95,0,1.73,0,301.45,8.2,7.6,3.77,321.02,1258.34,7739.52,-2.6400000000001,16.7800000000007,High
May 2086,San_Juan,MPIM,High,Low,474.79,0.45,547.14,409.27,107.27,16.19,1.1,0.09,10.53,0,11.03,0,463.81,36.22,24.72,14.54,539.3,1292.07,7743.43,33.73,3.90999999999985,High
Jun 2086,San_Juan,MPIM,High,Low,393.32,0.31,245.72,131.3,122.25,25.78,1.1,0.09,9.01,0,0.56,0,384,17.69,37.15,17.56,456.4,1359.42,7749.44,67.3500000000001,6.00999999999931,High
Jul 2086,San_Juan,MPIM,High,Low,938.75,13.9,49.86,44.14,70.46,51.89,1.1,0.09,21.91,0,-3.36,0,902.93,4.41,42.04,18.27,967.65,1419.75,7740.44,60.3299999999999,-9,High
Aug 2086,San_Juan,MPIM,High,Low,1189.51,18.01,34.3,45.67,60.59,53.23,1.1,0.09,27.43,0,-3.34,0,1144.07,2.61,36.46,16.47,1199.61,1397.29,7739.72,-22.46,-0.719999999999345,High
Sep 2086,San_Juan,MPIM,High,Low,681.46,8.98,27.56,30.95,44.45,36.69,1.1,0.09,15.4,0,-3.44,0,657.09,1.27,27.26,12.54,698.16,1369.2,7746.33,-28.0899999999999,6.60999999999967,High
Oct 2086,San_Juan,MPIM,High,Low,228.42,0.46,27.48,12.78,25.38,8.67,1.1,0.09,5.3,0,-3.42,0,222.66,1.86,14.88,7.95,247.36,1350.7,7744.75,-18.5,-1.57999999999993,High
Nov 2086,San_Juan,MPIM,High,Low,717.39,9.52,29.52,35.27,7.66,2.4,1.1,0.09,16.53,0,-3.36,0,691.34,1.87,6.41,0,699.61,1353.54,7737.67,2.83999999999992,-7.07999999999993,High
Dec 2086,San_Juan,MPIM,High,Low,93.53,0.05,28.36,82.11,7.67,62.32,1.1,0.09,2.06,0,-1.44,0,91.41,2.39,6.41,0,100.21,1353.41,7749.83,-0.129999999999882,12.1599999999999,High
Jan 2087,San_Juan,MPIM,High,Low,317.06,0.57,28.9,30.64,7.67,6.78,1.1,0.09,7.01,0,-2.9,0,309.48,0.85,6.41,0,316.74,1293.35,7749.45,-60.0600000000002,-0.380000000000109,High
Feb 2087,San_Juan,MPIM,High,Low,258.51,1.46,31.78,55.62,7.67,30.1,1.1,0.09,5.97,0,-1.36,0,251.08,1.41,6.41,0,258.91,1288.82,7752.55,-4.52999999999997,3.10000000000036,High
Mar 2087,San_Juan,MPIM,High,Low,508.39,2.85,63.51,63.36,7.67,4.91,1.1,0.09,11.75,0,-1.49,0,493.79,1.73,6.42,0.16,502.09,1260.98,7756.15,-27.8399999999999,3.59999999999945,High
Apr 2087,San_Juan,MPIM,High,Low,414.53,1.06,150.21,95.57,55.94,8.52,1.1,0.09,9.34,0,0.85,0,404.13,7.44,14.69,11.18,437.43,1258.34,7765.24,-2.6400000000001,9.09000000000015,High
May 2087,San_Juan,MPIM,High,Low,367.64,0.57,55.98,20.09,53.92,17.05,1.11,0.09,8.19,0,-3.42,0,358.88,3.01,25.71,15.02,402.62,1292.07,7763.25,33.73,-1.98999999999978,High
Jun 2087,San_Juan,MPIM,High,Low,78.86,0.06,29.15,31.21,74.74,78.21,1.11,0.09,1.73,0,-1.38,0,77.07,2.84,44.42,19.3,143.64,1304.24,7751.99,12.1700000000001,-11.2600000000002,High
Jul 2087,San_Juan,MPIM,High,Low,792.14,12.35,26.39,46.14,75.1,81.45,1.11,0.09,18.74,0,-3.39,0,761.05,2.34,44.67,18.75,826.8,1257.37,7732.02,-46.8700000000001,-19.9699999999993,High
Aug 2087,San_Juan,MPIM,High,Low,438.88,5.9,29.21,39.07,73.3,76.03,1.11,0.09,10.21,0,-3.46,0,422.77,2.22,43.62,16.86,485.48,1207.37,7727.61,-50,-4.41000000000076,High
Sep 2087,San_Juan,MPIM,High,Low,858.54,11.99,26.76,34.52,45.65,39.21,1.11,0.09,19.98,0,-3.45,0,826.57,1.24,27.96,13.18,868.95,1162.05,7716.46,-45.3199999999999,-11.1499999999996,High
Oct 2087,San_Juan,MPIM,High,Low,1334.8,24.33,28.6,31.48,26.47,3.55,1.11,0.09,30.53,0,-3.41,0,1279.94,1.94,8.12,6.77,1296.78,1141.55,7718.79,-20.5,2.32999999999993,High
Nov 2087,San_Juan,MPIM,High,Low,1174.52,19.72,36.43,25.37,34.15,2.27,1.11,0.09,26.91,0,-3.4,0,1127.89,2.3,6.43,0,1136.62,1157.36,7738.12,15.8099999999999,19.3299999999999,High
Dec 2087,San_Juan,MPIM,High,Low,333.23,1.39,30.37,7.77,28.21,2.27,1.11,0.09,7.5,0,-3.5,0,324.34,1.55,6.43,0,332.32,1183.83,7760.63,26.47,22.5100000000002,High
Jan 2088,San_Juan,MPIM,High,Low,762.46,8.69,30.12,15.95,27.96,2.27,1.11,0.09,17.13,0,-3.46,0,736.64,0.63,6.43,0,743.7,1204.34,7763.61,20.51,2.97999999999956,High
Feb 2088,San_Juan,MPIM,High,Low,275.38,1.5,31.04,6.65,28.87,2.28,1.11,0.09,6.15,0,-1.89,0,267.74,1.19,6.44,0,275.36,1224.61,7776.27,20.27,12.6600000000008,High
Mar 2088,San_Juan,MPIM,High,Low,75.82,0.4,69.4,45.55,20.26,2.28,1.11,0.09,1.67,0,2.53,0,73.75,3.74,6.44,0.07,84.01,1245.78,7779.51,21.1700000000001,3.23999999999978,High
Apr 2088,San_Juan,MPIM,High,Low,330,0.85,156.33,98.38,58.34,9.56,1.11,0.09,7.53,0,1.86,0,321.61,8.16,16.06,11.92,357.77,1258.34,7782.62,12.5599999999999,3.10999999999967,High
May 2088,San_Juan,MPIM,High,Low,262.43,0.25,54.09,19.9,52.2,18.09,1.12,0.09,5.82,0,-2.88,0,256.37,3.2,27.02,15.37,301.96,1292.07,7779.07,33.73,-3.55000000000018,High
Jun 2088,San_Juan,MPIM,High,Low,250.99,0.38,31.96,33.14,71.87,71.24,1.12,0.09,5.75,0,-3.49,0,244.87,2.06,42.81,19.16,308.9,1300.19,7765.61,8.12000000000012,-13.46,High
Jul 2088,San_Juan,MPIM,High,Low,572.37,8.1,30.67,43.73,80.02,84.22,1.12,0.09,13.56,0,-3.48,0,550.71,2.72,47.46,18.95,619.83,1259.04,7747.68,-41.1500000000001,-17.9299999999994,High
Aug 2088,San_Juan,MPIM,High,Low,495.49,4.12,32.83,39.42,78.37,79.83,1.12,0.09,11.28,0,-3.51,0,480.09,2.5,46.54,17.46,546.59,1208.41,7737.79,-50.6299999999999,-9.89000000000033,High
Sep 2088,San_Juan,MPIM,High,Low,373.87,2.52,27.24,28.56,54.14,50.7,1.12,0.09,8.71,0,-3.5,0,362.64,1.26,32.76,13.44,410.1,1161.43,7727.07,-46.98,-10.7200000000003,High
Oct 2088,San_Juan,MPIM,High,Low,1218.72,21.02,29.02,30.72,26.9,6.12,1.11,0.09,28,0,-3.42,0,1169.7,1.97,11.52,9.17,1192.35,1133.14,7717.82,-28.29,-9.25,High
Nov 2088,San_Juan,MPIM,High,Low,330.22,1.75,34.17,7.68,31.94,2.29,1.11,0.09,7.23,0,-3.57,0,321.24,2.16,6.45,0,329.85,1143.43,7732.21,10.29,14.3900000000003,High
Dec 2088,San_Juan,MPIM,High,Low,937.3,14.86,37.3,21.07,35.01,2.29,1.11,0.09,21.25,0,-3.53,0,901.19,1.91,6.45,0,909.55,1167.65,7734.84,24.22,2.63000000000011,High
Jan 2089,San_Juan,MPIM,High,Low,253.7,0.46,35.58,5.63,33.32,2.29,1.12,0.09,5.63,0,-2.09,0,247.62,1.47,6.45,0,255.54,1194.94,7751.54,27.29,16.6999999999998,High
Feb 2089,San_Juan,MPIM,High,Low,378.62,2.15,37.3,9.61,35.01,2.29,1.12,0.09,8.81,0,-3.47,0,367.66,0.59,6.46,0,374.71,1220.54,7754.05,25.5999999999999,2.51000000000022,High
Mar 2089,San_Juan,MPIM,High,Low,107.63,0.56,100.08,75.59,18.24,2.29,1.12,0.09,2.31,0,4.13,0,104.77,4.98,6.46,0,116.2,1247.83,7758.37,27.29,4.31999999999971,High
Apr 2089,San_Juan,MPIM,High,Low,83.03,0.21,573.05,471.99,50.46,6.18,1.12,0.09,1.86,0,23.49,0,80.96,33.49,11.58,7.37,133.4,1258.34,7763.78,10.51,5.40999999999985,High
May 2089,San_Juan,MPIM,High,Low,42.51,0.04,359.54,229.25,114.1,19.27,1.13,0.09,0.97,0,9.82,0,41.49,25.68,28.51,15.48,111.17,1292.07,7780.73,33.73,16.9499999999998,High
Jun 2089,San_Juan,MPIM,High,Low,191.56,0.14,108,30.15,96.6,26.81,1.13,0.09,4.26,0,-0.32,0,187.15,8.52,38.16,18.99,252.83,1359.42,7775.01,67.3500000000001,-5.71999999999935,High
Jul 2089,San_Juan,MPIM,High,Low,1095.33,17.15,37.23,49.02,71.6,65.98,1.13,0.09,25.59,0,-3.57,0,1052.59,3.3,42.72,18.93,1117.54,1392.09,7758.92,32.6699999999998,-16.0900000000001,High
Aug 2089,San_Juan,MPIM,High,Low,1426.72,21.65,37.4,47.97,57.07,45.23,1.12,0.09,32.9,0,-3.6,0,1372.17,2.84,34.5,16.42,1425.93,1356.02,7760.98,-36.0699999999999,2.05999999999949,High
Sep 2089,San_Juan,MPIM,High,Low,1059.11,16.9,37.23,35.95,37.56,17.42,1.13,0.09,24.63,0,-3.68,0,1017.58,1.72,23.37,12.39,1055.06,1334.4,7772.83,-21.6199999999999,11.8500000000004,High
Oct 2089,San_Juan,MPIM,High,Low,1222.14,20.79,32.88,28.93,30.67,4.46,1.12,0.09,28.09,0,-3.71,0,1173.26,2.23,9.32,7.34,1192.15,1332.21,7780.36,-2.19000000000005,7.52999999999975,High
Nov 2089,San_Juan,MPIM,High,Low,259.69,0.13,38.7,30.44,11.02,2.3,1.12,0.09,5.62,0,-3.11,0,253.93,2.78,6.47,0,263.19,1350.13,7796.37,17.9200000000001,16.0100000000002,High
Dec 2089,San_Juan,MPIM,High,Low,256.73,0.15,31.04,87.53,7.74,62.36,1.12,0.09,5.83,0,-3.48,0,250.75,1.75,6.47,0,258.98,1353.41,7797.86,3.27999999999997,1.48999999999978,High
Jan 2090,San_Juan,MPIM,High,Low,156.61,0.28,31.11,30.1,7.75,6.82,1.12,0.09,3.5,0,-1.42,0,152.83,1.79,6.48,0,161.09,1293.35,7799.18,-60.0600000000002,1.32000000000062,High
Feb 2090,San_Juan,MPIM,High,Low,138.41,0.78,32.76,54.55,7.75,30.14,1.12,0.09,3.22,0,-0.59,0,134.41,1.97,6.48,0,142.86,1288.82,7800.23,-4.52999999999997,1.04999999999927,High
Mar 2090,San_Juan,MPIM,High,Low,552.16,3.74,46.9,51.02,7.75,4.95,1.13,0.09,12.48,0,-3.8,0,535.94,0.62,6.48,0.11,543.15,1260.98,7801.82,-27.8399999999999,1.59000000000015,High
Apr 2090,San_Juan,MPIM,High,Low,69.23,0.17,175.57,109.75,58.96,9.83,1.13,0.09,1.5,0,5.94,0,67.57,10.93,16.43,11.3,106.23,1258.34,7809.36,-2.6400000000001,7.53999999999996,High
May 2090,San_Juan,MPIM,High,Low,225.5,0.21,351.64,226.96,111.75,18.23,1.14,0.09,5.04,0,7.26,0,220.25,24.12,27.21,15.3,286.87,1292.07,7804.46,33.73,-4.89999999999964,High
Jun 2090,San_Juan,MPIM,High,Low,486.7,0.38,154.68,54.32,118.6,24.21,1.14,0.09,11.13,0,-3.67,0,475.19,10.02,35.1,17.23,537.54,1359.42,7800.42,67.3500000000001,-4.03999999999996,High
Jul 2090,San_Juan,MPIM,High,Low,676.54,8.67,40.79,42.24,75.98,68.6,1.14,0.09,15.93,0,-3.77,0,651.94,3.61,45.18,18.43,719.17,1419.75,7789.61,60.3299999999999,-10.8100000000004,High
Aug 2090,San_Juan,MPIM,High,Low,900.01,12.86,35.58,42.83,65.47,58.85,1.14,0.09,20.62,0,-3.72,0,866.52,2.71,39.24,16.6,925.08,1382.99,7782.3,-36.76,-7.30999999999949,High
Sep 2090,San_Juan,MPIM,High,Low,727.23,8.22,33.92,32.23,49.02,36.96,1.14,0.09,17.22,0,-3.71,0,701.8,1.57,29.88,13.36,746.61,1351.41,7781.56,-31.5799999999999,-0.739999999999782,High
Oct 2090,San_Juan,MPIM,High,Low,439.7,5.15,30.79,17.71,28.83,8.97,1.13,0.09,10.05,0,-3.72,0,424.5,2.09,15.21,9.01,450.81,1334.63,7780.66,-16.78,-0.900000000000546,High
Nov 2090,San_Juan,MPIM,High,Low,1165.7,17.82,39.44,39.91,20.86,2.31,1.13,0.09,26.54,0,-3.69,0,1121.33,2.49,6.49,0,1130.32,1340.32,7776.94,5.68999999999983,-3.72000000000025,High
Dec 2090,San_Juan,MPIM,High,Low,337.4,1.99,30.87,89.65,7.77,62.37,1.13,0.09,7.62,0,-3.77,0,327.79,1.58,6.5,0,335.87,1353.41,7798.76,13.0900000000001,21.8200000000006,High
Jan 2091,San_Juan,MPIM,High,Low,709.99,6.21,30.99,39.37,7.77,6.84,1.13,0.09,15.84,0,-3.75,0,687.94,0.65,6.5,0,695.08,1293.35,7801.56,-60.0600000000002,2.80000000000018,High
Feb 2091,San_Juan,MPIM,High,Low,340.24,1.87,32.95,59.13,7.77,30.16,1.13,0.09,7.67,0,-2.81,0,330.71,0.89,6.5,0,338.1,1288.82,7812.61,-4.52999999999997,11.0499999999993,High
Mar 2091,San_Juan,MPIM,High,Low,261.87,1.42,60.95,55.81,7.78,4.96,1.13,0.09,5.88,0,0.81,0,254.57,2.94,6.5,0,264,1260.98,7816.43,-27.8399999999999,3.82000000000062,High
Apr 2091,San_Juan,MPIM,High,Low,189.31,0.47,187.51,130.24,46.25,4.36,1.13,0.09,4.23,0,4.99,0,184.61,10.87,9.2,5.2,209.87,1258.34,7822.08,-2.6400000000001,5.64999999999964,High
May 2091,San_Juan,MPIM,High,Low,330.18,0.34,188.43,82.6,110.72,17.72,1.14,0.09,7.61,0,0.89,0,322.23,12.29,26.69,15.03,376.24,1292.07,7825.06,33.73,2.98000000000047,High
Jun 2091,San_Juan,MPIM,High,Low,302.48,0.22,44.71,31.45,70.7,57.18,1.15,0.09,6.73,0,-3.17,0,295.53,3.13,42.18,18.91,359.75,1359.42,7817.48,67.3500000000001,-7.58000000000084,High
Jul 2091,San_Juan,MPIM,High,Low,654.33,8.6,29.57,45.99,83.33,90.1,1.15,0.09,15.38,0,-3.67,0,630.35,2.62,49.38,19.58,701.93,1331.81,7801.08,-27.6100000000001,-16.3999999999996,High
Aug 2091,San_Juan,MPIM,High,Low,202,0.16,30.56,37.04,83.46,89.22,1.15,0.09,4.5,0,-3.14,0,197.34,2.58,49.43,17.58,266.94,1276.71,7792.15,-55.0999999999999,-8.93000000000029,High
Sep 2091,San_Juan,MPIM,High,Low,582.16,7.59,27.14,32.66,51.44,46.98,1.15,0.09,13.49,0,-3.65,0,561.08,1.25,31.24,13.64,607.22,1222.58,7774.87,-54.1300000000001,-17.2799999999997,High
Oct 2091,San_Juan,MPIM,High,Low,493.93,7.42,27.31,20.22,25.48,9.15,1.14,0.09,11.35,0,-3.66,0,475.16,1.85,15.43,9.45,501.89,1196.85,7770.01,-25.73,-4.85999999999967,High
Nov 2091,San_Juan,MPIM,High,Low,616.37,6.36,30.25,12.34,28.09,2.33,1.14,0.09,13.81,0,-3.4,0,596.2,1.91,6.52,0,604.62,1198.8,7767.2,1.95000000000005,-2.8100000000004,High
Dec 2091,San_Juan,MPIM,High,Low,457.23,4.52,28.41,10.93,26.28,2.33,1.14,0.09,10.56,0,-3.41,0,442.15,1.45,6.52,0,450.12,1219.09,7776.57,20.29,9.36999999999989,High
Jan 2092,San_Juan,MPIM,High,Low,153.9,0.28,28.85,4.64,26.72,2.33,1.14,0.09,3.42,0,-1.44,0,150.2,1.53,6.52,0,158.26,1237.58,7782.67,18.49,6.10000000000036,High
Feb 2092,San_Juan,MPIM,High,Low,475.29,3.45,30.74,27.15,12.29,2.33,1.14,0.09,10.85,0,-3.34,0,460.98,0.43,6.52,0,467.93,1256.5,7783.6,18.9200000000001,0.930000000000291,High
Mar 2092,San_Juan,MPIM,High,Low,44.68,0.23,47.28,40.29,7.8,4.97,1.14,0.09,0.96,0,1.48,0,43.48,2.91,6.52,0,52.91,1260.98,7790.06,4.48000000000002,6.46000000000004,High
Apr 2092,San_Juan,MPIM,High,Low,78.67,0.19,127.12,68.97,54.72,8.02,1.14,0.09,1.71,0,3.71,0,76.78,7.93,14.02,9.39,108.12,1258.34,7791.45,-2.6400000000001,1.38999999999942,High
May 2092,San_Juan,MPIM,High,Low,182.44,0.17,52.18,20.63,49.32,19.62,1.15,0.09,4.08,0,-1.61,0,178.19,3.64,28.98,16.17,226.98,1292.07,7786.43,33.73,-5.01999999999953,High
Jun 2092,San_Juan,MPIM,High,Low,275.49,0.22,29.15,36.45,81.35,87.58,1.16,0.09,6.33,0,-2.94,0,268.95,2.08,48.23,20.78,340.04,1293.84,7771.67,1.76999999999998,-14.7600000000002,High
Jul 2092,San_Juan,MPIM,High,Low,415.72,5.78,26.39,44.08,86,96.88,1.16,0.09,9.57,0,-3.38,0,400.37,2.34,50.86,19.54,473.11,1240.44,7753.22,-53.3999999999999,-18.4499999999998,High
Aug 2092,San_Juan,MPIM,High,Low,188.16,0.15,28.95,38.02,85.68,94.3,1.16,0.09,4.23,0,-2.79,0,183.77,2.49,50.77,17.94,254.98,1179.76,7738.81,-60.6800000000001,-14.4099999999999,High
Sep 2092,San_Juan,MPIM,High,Low,451.58,5.06,26.57,30.86,53.68,50.78,1.16,0.09,10.25,0,-3.36,0,436.28,1.23,32.53,13.67,483.7,1121.43,7721.25,-58.3299999999999,-17.5600000000004,High
Oct 2092,San_Juan,MPIM,High,Low,110.33,0.05,26.94,13.76,28.5,14.86,1.15,0.09,2.5,0,-2.59,0,107.79,2.17,18.31,9.96,138.22,1092.85,7713.41,-28.5800000000002,-7.84000000000015,High
Nov 2092,San_Juan,MPIM,High,Low,351.18,3.06,28.53,8.89,26.4,2.34,1.15,0.09,7.97,0,-3.17,0,340.15,1.8,6.54,0.01,348.5,1089.24,7702.3,-3.6099999999999,-11.1099999999997,High
Dec 2092,San_Juan,MPIM,High,Low,224.98,0.13,27.31,6.04,25.21,2.34,1.15,0.09,5.1,0,-2.96,0,219.75,1.49,6.54,0,227.78,1107.83,7706.03,18.5899999999999,3.72999999999956,High
Jan 2093,San_Juan,MPIM,High,Low,308.07,0.56,27.43,6.98,25.33,2.34,1.15,0.09,6.82,0,-2.73,0,300.69,0.75,6.54,0,307.98,1125.21,7707.12,17.3800000000001,1.09000000000015,High
Feb 2093,San_Juan,MPIM,High,Low,679.6,8.72,29.69,15.87,27.55,2.34,1.15,0.09,15.53,0,-3.07,0,655.35,0.41,6.54,0,662.3,1142.72,7710.16,17.51,3.03999999999996,High
Mar 2093,San_Juan,MPIM,High,Low,295.13,1.58,34.17,7.12,31.93,2.34,1.15,0.09,6.57,0,-1.95,0,286.98,1,6.54,0,294.52,1162.44,7721.56,19.72,11.4000000000005,High
Apr 2093,San_Juan,MPIM,High,Low,191.57,0.48,73.56,7.23,67.45,4.82,1.15,0.09,4.26,0,0.03,0,186.83,4.14,9.31,7.29,207.58,1186.54,7725.12,24.0999999999999,3.55999999999949,High
May 2093,San_Juan,MPIM,High,Low,186.11,0.18,58.44,21.87,54.7,20.62,1.16,0.09,4.21,0,-1.33,0,181.72,3.99,30.26,16.91,232.87,1240.93,7721.05,54.3900000000001,-4.06999999999971,High
Jun 2093,San_Juan,MPIM,High,Low,477.12,4.4,34.47,36.09,70.26,66.59,1.16,0.09,10.92,0,-3.1,0,461.79,2.22,41.94,19.45,525.41,1245.83,7705.96,4.89999999999986,-15.0900000000001,High
Jul 2093,San_Juan,MPIM,High,Low,276.79,1.25,27.68,42.5,93.42,106.32,1.17,0.09,6.37,0,-3.12,0,269.18,2.45,55.12,20.02,346.77,1208.62,7693.25,-37.21,-12.71,High
Aug 2093,San_Juan,MPIM,High,Low,494.87,5.54,29.52,40.5,78.06,82.63,1.16,0.09,11.45,0,-3.11,0,477.88,2.25,46.39,17.5,544.02,1141.68,7675.4,-66.9399999999998,-17.8500000000004,High
Sep 2093,San_Juan,MPIM,High,Low,1355.09,25.19,26.64,42.45,34.01,22.78,1.16,0.09,31.24,0,-3.07,0,1298.66,1.23,21.39,12.68,1333.95,1091.79,7665.16,-49.8900000000001,-10.2399999999998,High
Oct 2093,San_Juan,MPIM,High,Low,1327.67,23.3,28.03,31.8,25.92,5.16,1.16,0.09,30.22,0,-3.14,0,1274.16,1.9,10.27,8.59,1294.91,1082.69,7679.59,-9.09999999999991,14.4300000000003,High
Nov 2093,San_Juan,MPIM,High,Low,344.23,3,29.75,8.84,27.6,2.35,1.16,0.09,8.1,0,-3.22,0,333.13,1.88,6.56,0,341.57,1094.25,7697.02,11.5599999999999,17.4300000000003,High
Dec 2093,San_Juan,MPIM,High,Low,709.37,10.92,29.27,17.11,27.13,2.35,1.16,0.09,16.23,0,-3.2,0,682.22,1.5,6.56,0,690.27,1114,7700.85,19.75,3.82999999999993,High
Jan 2094,San_Juan,MPIM,High,Low,857.62,12.62,29.88,19.75,27.72,2.36,1.16,0.09,19.19,0,-3.25,0,825.81,0.63,6.56,0,833,1133.28,7712.82,19.28,11.9699999999993,High
Feb 2094,San_Juan,MPIM,High,Low,550.67,4.72,30.74,12.05,28.57,2.36,1.16,0.09,12.54,0,-3.24,0,533.41,0.43,6.56,0,540.4,1153.15,7727.7,19.8700000000001,14.8800000000001,High
Mar 2094,San_Juan,MPIM,High,Low,154.46,0.83,44.84,3.44,42.06,2.26,1.16,0.09,3.45,0,0.2,0,150.17,2.23,6.33,0.19,158.92,1173.87,7735.93,20.7199999999998,8.23000000000047,High
Apr 2094,San_Juan,MPIM,High,Low,239.43,0.6,263.37,143.93,106.15,8.66,1.16,0.09,5.34,0,7.82,0,233.49,14.73,14.89,10.65,273.76,1208.4,7738.32,34.5300000000002,2.38999999999942,High
May 2094,San_Juan,MPIM,High,Low,384.52,0.37,542.66,403.69,108.05,16.62,1.17,0.09,8.55,0,11.69,0,375.61,36.22,25.15,14.87,451.85,1292.07,7739.77,83.6699999999998,1.45000000000073,High
Jun 2094,San_Juan,MPIM,High,Low,64.04,0.05,200.63,79.55,132.13,30.09,1.17,0.09,1.41,0,3.18,0,62.59,15.92,42.79,18.7,139.99,1359.42,7744.06,67.3500000000001,4.28999999999996,High
Jul 2094,San_Juan,MPIM,High,Low,314.94,2.02,45.76,39.12,86.77,79.02,1.17,0.09,7.43,0,-3.14,0,305.49,4.05,51.32,19.13,379.99,1419.75,7728.86,60.3299999999999,-15.2000000000007,High
Aug 2094,San_Juan,MPIM,High,Low,878.82,12.22,37.6,42.25,67.35,59.54,1.17,0.09,20.56,0,-3.09,0,846.04,2.86,40.33,16.73,905.97,1377.26,7712.94,-42.49,-15.9200000000001,High
Sep 2094,San_Juan,MPIM,High,Low,1046.78,17.52,32.83,37.41,40.65,26.11,1.17,0.09,24.32,0,-3.13,0,1004.94,1.52,25.15,12.98,1044.59,1345.81,7712.6,-31.45,-0.339999999999236,High
Oct 2094,San_Juan,MPIM,High,Low,711.01,11.92,38.77,22.26,36.59,7.59,1.17,0.09,16.1,0,-3.21,0,683,2.63,13.42,8.86,707.9,1336.28,7719.73,-9.52999999999997,7.1299999999992,High
Nov 2094,San_Juan,MPIM,High,Low,395.71,4.13,41.58,40.38,8.34,2.37,1.17,0.09,8.99,0,-3.27,0,382.59,2.63,6.58,0,391.8,1352.94,7722.7,16.6600000000001,2.97000000000025,High
Dec 2094,San_Juan,MPIM,High,Low,469.15,4.38,49.11,108.81,7.88,62.43,1.17,0.09,10.74,0,-3.28,0,454.03,2.51,6.58,0,463.12,1353.41,7727.34,0.470000000000027,4.64000000000033,High
Jan 2095,San_Juan,MPIM,High,Low,220.39,0.39,43.17,41.77,7.88,6.89,1.17,0.09,4.85,0,-1.12,0,215.14,1.92,6.58,0,223.65,1293.35,7733.73,-60.0600000000002,6.38999999999942,High
Feb 2095,San_Juan,MPIM,High,Low,259.18,1.44,44.59,67.54,7.88,30.21,1.17,0.09,5.91,0,-0.88,0,251.82,1.71,6.59,0,260.12,1288.82,7736.39,-4.52999999999997,2.66000000000076,High
Mar 2095,San_Juan,MPIM,High,Low,104.28,0.55,90.17,79.55,7.97,5.05,1.17,0.09,2.27,0,3.77,0,101.46,4.47,6.64,0.56,113.14,1260.98,7740.34,-27.8399999999999,3.94999999999982,High
Apr 2095,San_Juan,MPIM,High,Low,201.67,0.51,337.91,260.2,56.37,8.73,1.17,0.09,4.57,0,11.46,0,196.58,19.12,14.99,10.61,241.31,1258.34,7744.74,-2.6400000000001,4.39999999999964,High
May 2095,San_Juan,MPIM,High,Low,89.01,0.08,302.5,177.62,115.67,19.91,1.18,0.09,1.93,0,7.76,0,87,21.44,29.49,15.62,153.56,1292.07,7749.08,33.73,4.34000000000015,High
Jun 2095,San_Juan,MPIM,High,Low,365.75,0.29,133.23,31.76,121.91,27.34,1.18,0.09,8.48,0,-1.97,0,356.98,9.16,38.91,19.69,424.74,1359.42,7742.06,67.3500000000001,-7.01999999999953,High
Jul 2095,San_Juan,MPIM,High,Low,902.39,13.48,35.14,48.86,80.56,80.74,1.18,0.09,20.96,0,-3.17,0,867.96,3.11,47.84,19.8,938.71,1416.17,7727.8,56.75,-14.2600000000002,High
Aug 2095,San_Juan,MPIM,High,Low,547.03,5.04,33.42,39.38,76.74,77,1.18,0.09,12.55,0,-3.2,0,529.44,2.54,45.67,17.26,594.91,1369.24,7724.69,-46.9300000000001,-3.11000000000058,High
Sep 2095,San_Juan,MPIM,High,Low,949.27,13.55,34.35,36.19,46.99,33.73,1.18,0.09,21.9,0,-3.14,0,913.82,1.59,28.78,13.62,957.8,1324.4,7715.69,-44.8399999999999,-9,High
Oct 2095,San_Juan,MPIM,High,Low,247.42,0.16,55.18,8.89,52.6,6.73,1.18,0.09,5.62,0,-3.16,0,241.64,3.74,12.32,6.36,264.06,1309.97,7719.75,-14.4300000000001,4.0600000000004,High
