Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Central_Closed,NCAR,Low,Low,1423.51,5.21,0,0,4.78,5.91,18.44,2.99,9.57,0,-0.91,0,1408.74,7.24,14.33,6.2,1436.5,0,-9228.81,0,-24.9200000000001,High
Aug 2091,Central_Closed,NCAR,Low,Low,2753.49,11.01,0,0,2.39,3.01,8.73,1.24,18.99,0,3.55,0,2723.49,8.08,6.87,5.24,2743.68,0,-9241.8,0,-12.9899999999998,High
Sep 2091,Central_Closed,NCAR,Low,Low,52.05,0.3,0,0,4.85,6.87,23.24,3.71,0.56,0,-0.65,0,51.2,2.97,17.51,4.81,76.49,0,-9231.99,0,9.80999999999949,High
Oct 2091,Central_Closed,NCAR,Low,Low,1033.96,2.7,0,0,2.09,2.46,6.64,0.92,5.79,0,1.41,0,1025.46,1.67,5.34,2.22,1034.7,0,-9256.42,0,-24.4300000000003,High
Nov 2091,Central_Closed,NCAR,Low,Low,37.65,0.59,0,0,0.21,0.62,1.73,0.06,0.29,0,-0.07,0,36.77,1.06,1.27,0,39.1,0,-9257.16,0,-0.739999999999782,High
Dec 2091,Central_Closed,NCAR,Low,Low,1123.79,4.82,0,0,0.76,0.86,1.63,0.04,7.36,0,2.81,0,1111.61,2.12,1.48,0,1115.21,0,-9258.61,0,-1.45000000000073,High
Jan 2092,Central_Closed,NCAR,Low,Low,599.68,2.28,0,0,0.76,0.86,1.64,0.04,3.81,0,0.4,0,593.59,1.98,1.48,0,597.06,0,-9250.03,0,8.57999999999993,High
Feb 2092,Central_Closed,NCAR,Low,Low,151.44,0.37,0,0,0.55,0.77,1.66,0.05,1,0,-1.63,0,150.07,2.22,1.39,0.01,153.69,0,-9247.41,0,2.6200000000008,High
Mar 2092,Central_Closed,NCAR,Low,Low,91.81,0.54,0,0,1.14,1.11,2.82,0.46,0.52,0,-5.09,0,90.76,5.59,2.4,1.13,99.88,0,-9249.66,0,-2.25,High
Apr 2092,Central_Closed,NCAR,Low,Low,412.93,3.01,0,0,2.79,4.97,14.79,1.59,2.31,0,-0.43,0,407.61,5.62,11.02,4.36,428.61,0,-9257.73,0,-8.06999999999971,High
May 2092,Central_Closed,NCAR,Low,Low,456.23,1.35,0,0,5.21,6.19,19.08,3.18,2.7,0,-3.49,0,452.17,5.82,14.92,5.44,478.35,0,-9273.41,0,-15.6800000000003,High
Jun 2092,Central_Closed,NCAR,Low,Low,226.34,0.73,0,0,6.31,7.97,25.89,4.33,1.25,0,-3.13,0,224.36,5.52,19.89,6.71,256.49,0,-9295.53,0,-22.1200000000008,High
Jul 2092,Central_Closed,NCAR,Low,Low,669.96,2.18,0,0,6.08,7.35,23.08,3.87,4.47,0,-2.79,0,663.31,6.24,17.95,6.4,693.89,0,-9325.68,0,-30.1499999999996,High
Aug 2092,Central_Closed,NCAR,Low,Low,1341.46,4.79,0,0,4.44,5.42,16.56,2.66,8.38,0,-0.27,0,1328.28,6.05,12.92,5.6,1352.85,0,-9349.62,0,-23.9400000000005,High
Sep 2092,Central_Closed,NCAR,Low,Low,266.68,1.22,0,0,5.09,6.62,21.57,3.51,1.96,0,-0.03,0,263.5,2.78,16.53,4.75,287.56,0,-9361.01,0,-11.3899999999994,High
Oct 2092,Central_Closed,NCAR,Low,Low,126.15,1.53,0,0,2.32,3.49,11.43,1.66,1.03,0,1.12,0,123.59,1.59,8.59,2.57,136.34,0,-9381.89,0,-20.8799999999992,High
Nov 2092,Central_Closed,NCAR,Low,Low,123.94,1.08,0,0,0.44,0.72,1.74,0.07,0.76,0,0.21,0,122.11,1.15,1.39,0.07,124.72,0,-9392.07,0,-10.1800000000003,High
Dec 2092,Central_Closed,NCAR,Low,Low,257.9,1.43,0,0,0.61,0.8,1.64,0.04,2.14,0,0.34,0,254.32,1.28,1.41,0,257.01,0,-9392.84,0,-0.770000000000437,High
Jan 2093,Central_Closed,NCAR,Low,Low,93.29,0.16,0,0,0.4,0.69,1.64,0.04,0.54,0,-0.74,0,92.59,1.2,1.3,0,95.09,0,-9391.96,0,0.880000000001019,High
Feb 2093,Central_Closed,NCAR,Low,Low,143.89,0.24,0,0,0.52,0.75,1.64,0.04,0.85,0,-1.59,0,142.79,2.07,1.36,0,146.22,0,-9393.76,0,-1.80000000000109,High
Mar 2093,Central_Closed,NCAR,Low,Low,219.71,0.56,0,0,1.32,1.19,2.03,0.19,1.28,0,-5.11,0,217.87,5.54,1.97,0.16,225.55,0,-9396.09,0,-2.32999999999993,High
Apr 2093,Central_Closed,NCAR,Low,Low,51.78,1.3,0,0,1.45,1.61,4.2,0.64,0.3,0,-3.96,0,50.18,5.41,3.41,2.18,61.18,0,-9401.92,0,-5.82999999999993,High
May 2093,Central_Closed,NCAR,Low,Low,59.91,0.12,0,0,5.02,6.89,22.88,3.67,0.28,0,-3.37,0,59.51,5.36,17.34,5.49,87.71,0,-9411.32,0,-9.39999999999964,High
Jun 2093,Central_Closed,NCAR,Low,Low,844.49,1.5,0,0,5.65,6.68,20.35,3.38,4.17,0,-3.77,0,838.82,6.31,15.93,6.43,867.49,0,-9439.11,0,-27.7900000000009,High
Jul 2093,Central_Closed,NCAR,Low,Low,2666,6.81,0,0,3.26,3.88,11.18,1.71,15.2,0,-0.32,0,2643.99,7.75,8.85,5.8,2666.38,0,-9462.11,0,-23,High
Aug 2093,Central_Closed,NCAR,Low,Low,1427.31,5.11,0,0,3.82,4.66,13.87,2.16,9.56,0,0.41,0,1412.64,5.54,10.87,5.38,1434.43,0,-9462.49,0,-0.3799999999992,High
Sep 2093,Central_Closed,NCAR,Low,Low,368.67,0.93,0,0,5.07,6.23,19.81,3.3,1.95,0,0.1,0,365.79,1.98,15.35,4.7,387.83,0,-9469.61,0,-7.1200000000008,High
Oct 2093,Central_Closed,NCAR,Low,Low,785.74,3.69,0,0,1.55,1.64,4.07,0.56,6,0,1.32,0,776.06,2.46,3.42,1.61,783.55,0,-9488.77,0,-19.1599999999999,High
Nov 2093,Central_Closed,NCAR,Low,Low,633.53,2.53,0,0,0.83,0.91,1.68,0.05,4.14,0,1,0,626.86,1.61,1.54,0,630.01,0,-9486.58,0,2.19000000000051,High
Dec 2093,Central_Closed,NCAR,Low,Low,271.15,1.01,0,0,0.76,0.87,1.65,0.04,1.93,0,0.28,0,268.21,0.84,1.49,0,270.55,0,-9483.06,0,3.52000000000044,High
Jan 2094,Central_Closed,NCAR,Low,Low,646.62,1.72,0,0,0.76,0.87,1.65,0.04,3.52,0,0.16,0,641.37,1.68,1.49,0,644.54,0,-9482.45,0,0.609999999998763,High
Feb 2094,Central_Closed,NCAR,Low,Low,92.51,0.14,0,0,0.48,0.74,1.65,0.05,0.46,0,-1.59,0,91.92,1.99,1.35,0,95.25,0,-9480.38,0,2.07000000000153,High
Mar 2094,Central_Closed,NCAR,Low,Low,107.43,0.92,0,0,0.96,1.03,2.05,0.18,0.73,0,-4.93,0,105.78,5.93,1.8,0.15,113.66,0,-9483.12,0,-2.7400000000016,High
Apr 2094,Central_Closed,NCAR,Low,Low,323.74,2.61,0,0,2.2,1.75,3.55,0.68,1.79,0,-4.23,0,319.34,6.39,3.32,2.12,331.17,0,-9489.34,0,-6.21999999999935,High
May 2094,Central_Closed,NCAR,Low,Low,348.36,1.5,0,0,5.51,6.59,20.62,3.47,1.93,0,-3.61,0,344.93,6.19,16.08,5.49,372.68,0,-9496.77,0,-7.43000000000029,High
Jun 2094,Central_Closed,NCAR,Low,Low,524.03,2.7,0,0,6.41,7.79,24.73,4.16,2.81,0,-2.49,0,518.52,6.58,19.19,6.32,550.61,0,-9521.1,0,-24.3299999999999,High
Jul 2094,Central_Closed,NCAR,Low,Low,2554.16,11.35,0,0,3.21,3.98,11.83,1.79,15.84,0,3.02,0,2526.97,9.1,9.27,5.75,2551.09,0,-9547.68,0,-26.5799999999999,High
Aug 2094,Central_Closed,NCAR,Low,Low,2500.92,11.39,0,0,2.85,3.76,11.52,1.68,16.94,0,4.48,0,2472.59,7.82,8.93,5.28,2494.61,0,-9544.6,0,3.07999999999993,High
Sep 2094,Central_Closed,NCAR,Low,Low,759.53,2.28,0,0,4.75,5.8,17.85,2.89,4.31,0,0.15,0,752.94,3.17,13.92,4.52,774.56,0,-9538.29,0,6.30999999999949,High
Oct 2094,Central_Closed,NCAR,Low,Low,685.25,1.77,0,0,2.29,2.76,7.78,1.12,3.87,0,0.99,0,679.61,1.24,6.19,2.15,689.2,0,-9553.32,0,-15.0299999999988,High
Nov 2094,Central_Closed,NCAR,Low,Low,135.7,0.98,0,0,0.39,0.71,1.73,0.06,1.02,0,0.08,0,133.71,1.21,1.36,0,136.27,0,-9557.27,0,-3.95000000000073,High
Dec 2094,Central_Closed,NCAR,Low,Low,193.09,2,0,0,0.38,0.69,1.65,0.04,1.93,0,0.59,0,189.16,1.72,1.3,0,192.18,0,-9557.84,0,-0.569999999999709,High
Jan 2095,Central_Closed,NCAR,Low,Low,712.16,1.71,0,0,0.76,0.88,1.65,0.04,3.91,0,0.2,0,706.54,1.62,1.5,0,709.66,0,-9556.93,0,0.909999999999854,High
Feb 2095,Central_Closed,NCAR,Low,Low,445.02,1.85,0,0,0.8,0.89,1.68,0.05,2.83,0,-0.81,0,440.34,2.76,1.53,0.02,444.64,0,-9554.43,0,2.5,High
Mar 2095,Central_Closed,NCAR,Low,Low,339.72,2.25,0,0,1.5,1.23,2.63,0.45,2.23,0,-4.32,0,335.24,6.3,2.45,0.87,344.86,0,-9554.06,0,0.3700000000008,High
Apr 2095,Central_Closed,NCAR,Low,Low,157.35,2.14,0,0,1.42,1.48,3.75,0.59,1.1,0,-5.28,0,154.11,7.48,3.1,1.77,166.45,0,-9559.2,0,-5.14000000000124,High
May 2095,Central_Closed,NCAR,Low,Low,917.93,2.76,0,0,3.93,4.67,13.76,2.18,5.63,0,-4.72,0,909.55,8.22,10.84,4.94,933.55,0,-9568.31,0,-9.10999999999876,High
Jun 2095,Central_Closed,NCAR,Low,Low,626.34,4.82,0,0,6.03,7.2,22.3,3.73,3.11,0,-2.81,0,618.42,8.8,17.4,6.4,651.02,0,-9583.92,0,-15.6100000000006,High
Jul 2095,Central_Closed,NCAR,Low,Low,1720.37,8.58,0,0,4.29,5.13,15.46,2.5,10.53,0,-0.4,0,1701.25,9.82,12.13,6,1729.21,0,-9608.6,0,-24.6800000000003,High
Aug 2095,Central_Closed,NCAR,Low,Low,765.08,6.53,0,0,5.36,6.37,20.05,3.4,5.72,0,-0.09,0,752.82,7.64,15.64,5.54,781.64,0,-9617.44,0,-8.84000000000015,High
Sep 2095,Central_Closed,NCAR,Low,Low,440.74,3.97,0,0,5.31,6.35,19.78,3.31,2.34,0,0.81,0,434.44,4.19,15.44,4.69,458.75,0,-9634.01,0,-16.5699999999997,High
Oct 2095,Central_Closed,NCAR,Low,Low,394.02,4.62,0,0,2.15,2.54,7.18,1.06,2.67,0,2.4,0,386.73,2.6,5.74,1.93,397,0,-9652.02,0,-18.0100000000002,High
Nov 2095,Central_Closed,NCAR,Low,Low,442.95,5.88,0,0,0.79,0.9,1.69,0.05,3.11,0,3.25,0,433.96,2.74,1.53,0,438.24,0,-9655.01,0,-2.98999999999978,High
Dec 2095,Central_Closed,NCAR,Low,Low,14.16,3.21,0,0,0.2,0.6,1.66,0.04,0.1,0,1.9,0,10.85,1.71,1.21,0,13.77,0,-9650.29,0,4.71999999999935,High
Jan 2096,Central_Closed,NCAR,Low,Low,552.79,4.48,0,0,0.77,0.88,1.66,0.04,2.92,0,2.01,0,545.39,2.59,1.51,0,549.48,0,-9649.9,0,0.390000000001237,High
Feb 2096,Central_Closed,NCAR,Low,Low,588.79,1.82,0,0,0.77,0.88,1.66,0.04,3.32,0,-0.94,0,583.65,2.87,1.51,0,588.02,0,-9646.59,0,3.30999999999949,High
Mar 2096,Central_Closed,NCAR,Low,Low,645.28,2.12,0,0,0.8,0.9,1.69,0.05,3.5,0,-3.97,0,639.66,6.18,1.54,0.02,647.4,0,-9645.82,0,0.770000000000437,High
Apr 2096,Central_Closed,NCAR,Low,Low,355.57,3.2,0,0,1.95,1.64,3.64,0.66,2.4,0,-6.41,0,349.97,9.3,3.29,1.72,364.29,0,-9647.94,0,-2.1200000000008,High
May 2096,Central_Closed,NCAR,Low,Low,675.75,1.58,0,0,4.34,5.18,15.47,2.48,4.01,0,-8.2,0,670.17,10.62,12.14,5.04,697.97,0,-9656.66,0,-8.71999999999935,High
Jun 2096,Central_Closed,NCAR,Low,Low,449.46,1.32,0,0,6.34,7.6,23.88,4.03,2.46,0,-5.69,0,445.68,8.28,18.58,6.59,479.13,0,-9678.87,0,-22.2100000000009,High
Jul 2096,Central_Closed,NCAR,Low,Low,2513.37,7.31,0,0,3.97,4.95,15.59,2.5,15.46,0,0.61,0,2490.6,7.69,12.11,5.82,2516.21,0,-9708.54,0,-29.6700000000001,High
Aug 2096,Central_Closed,NCAR,Low,Low,1174.18,5.25,0,0,4.15,5.12,15.29,2.37,7.65,0,-0.82,0,1161.28,7.05,11.94,5.44,1185.71,0,-9711.39,0,-2.84999999999854,High
Sep 2096,Central_Closed,NCAR,Low,Low,1409.47,5.15,0,0,3.5,4.49,13.69,2.06,9.03,0,1.44,0,1395.3,4.71,10.64,4.3,1414.94,0,-9722.91,0,-11.5200000000004,High
Oct 2096,Central_Closed,NCAR,Low,Low,849.23,2.34,0,0,1.96,2.2,5.71,0.79,5.21,0,0.47,0,841.68,2.12,4.67,1.87,850.35,0,-9728.38,0,-5.46999999999935,High
Nov 2096,Central_Closed,NCAR,Low,Low,1086.38,5.06,0,0,0.78,0.89,1.67,0.05,7.35,0,-1.76,0,1073.98,6.92,1.52,0,1082.42,0,-9729.49,0,-1.11000000000058,High
Dec 2096,Central_Closed,NCAR,Low,Low,719.6,2.41,0,0,0.77,0.88,1.67,0.04,4.77,0,-1.6,0,712.41,4.12,1.51,0,718.04,0,-9725.53,0,3.95999999999913,High
Jan 2097,Central_Closed,NCAR,Low,Low,1237.55,3.65,0,0,0.77,0.88,1.67,0.04,7.26,0,-1.96,0,1226.64,5.72,1.51,0,1233.87,0,-9723.98,0,1.55000000000109,High
Feb 2097,Central_Closed,NCAR,Low,Low,224.09,0.44,0,0,0.72,0.86,1.67,0.04,1.37,0,-2.82,0,222.27,3.4,1.49,0,227.16,0,-9720.29,0,3.68999999999869,High
Mar 2097,Central_Closed,NCAR,Low,Low,429.1,1.67,0,0,1.35,1.21,2.07,0.19,2.56,0,-4.55,0,424.87,6.09,2.01,0.24,433.22,0,-9723.37,0,-3.07999999999993,High
Apr 2097,Central_Closed,NCAR,Low,Low,572.04,2.74,0,0,2.31,1.71,2.94,0.6,3.65,0,-6.34,0,565.64,8.48,2.94,1.95,579.02,0,-9727.48,0,-4.10999999999876,High
May 2097,Central_Closed,NCAR,Low,Low,238.04,0.63,0,0,3.9,5.17,15.94,2.43,1.53,0,-7.7,0,235.88,9.6,12.24,4.55,262.28,0,-9734.46,0,-6.97999999999956,High
Jun 2097,Central_Closed,NCAR,Low,Low,462.32,1.52,0,0,5.96,7.2,22.62,3.79,2.83,0,-6.57,0,457.97,9.33,17.59,6.17,491.06,0,-9758.7,0,-24.2400000000016,High
Jul 2097,Central_Closed,NCAR,Low,Low,902.54,5.14,0,0,5.19,6.21,19.2,3.19,6.53,0,-5.27,0,890.87,11.43,14.99,6.11,923.4,0,-9787.44,0,-28.7399999999998,High
Aug 2097,Central_Closed,NCAR,Low,Low,556.47,4.07,0,0,5.34,6.76,21.37,3.45,4.5,0,-6.33,0,547.9,11.82,16.5,5.48,581.71,0,-9808.3,0,-20.8599999999988,High
Sep 2097,Central_Closed,NCAR,Low,Low,92.42,0.28,0,0,5.09,6.81,22.41,3.62,0.35,0,-8.66,0,91.79,10.66,17.07,4.53,124.05,0,-9833.54,0,-25.2400000000016,High
Oct 2097,Central_Closed,NCAR,Low,Low,223.8,1.14,0,0,2.05,2.32,6.15,0.9,1.48,0,-3.3,0,221.19,4.71,4.99,1.72,232.6,0,-9865.16,0,-31.619999999999,High
Nov 2097,Central_Closed,NCAR,Low,Low,269.37,1.31,0,0,0.81,0.91,1.69,0.05,1.76,0,-1.66,0,266.3,3.06,1.54,0,270.91,0,-9873.96,0,-8.79999999999927,High
Dec 2097,Central_Closed,NCAR,Low,Low,156.92,0.22,0,0,0.64,0.82,1.67,0.04,0.77,0,-2.15,0,155.93,2.55,1.45,0,159.93,0,-9875.5,0,-1.54000000000087,High
Jan 2098,Central_Closed,NCAR,Low,Low,215.99,0.44,0,0,0.77,0.89,1.67,0.04,1.02,0,-1.3,0,214.53,1.85,1.52,0,217.9,0,-9878.51,0,-3.01000000000022,High
Feb 2098,Central_Closed,NCAR,Low,Low,121.6,0.27,0,0,0.51,0.76,1.68,0.05,0.74,0,-2.48,0,120.59,3.01,1.38,0,124.98,0,-9880.42,0,-1.90999999999985,High
Mar 2098,Central_Closed,NCAR,Low,Low,84.13,1.28,0,0,0.89,1.01,2.11,0.19,0.67,0,-5,0,82.18,6.4,1.81,0.2,90.58,0,-9883.8,0,-3.3799999999992,High
Apr 2098,Central_Closed,NCAR,Low,Low,4.04,1.3,0,0,1.67,2.2,6.32,0.9,0.05,0,-6.82,0,2.69,8.66,4.89,2.68,18.91,0,-9890.25,0,-6.45000000000073,High
May 2098,Central_Closed,NCAR,Low,Low,393.38,1.48,0,0,5.08,6.32,19.81,3.21,2.61,0,-7.37,0,389.28,10.09,15.36,5.32,420.06,0,-9905.12,0,-14.8700000000008,High
Jun 2098,Central_Closed,NCAR,Low,Low,542.29,4.01,0,0,5.77,6.95,21.41,3.54,3.03,0,-3.64,0,535.25,8.83,16.69,6.34,567.1,0,-9931.8,0,-26.6799999999985,High
Jul 2098,Central_Closed,NCAR,Low,Low,1482.29,7.41,0,0,4.52,5.41,16.19,2.6,8.66,0,-0.16,0,1466.21,8.47,12.7,5.97,1493.34,0,-9956.61,0,-24.8100000000013,High
Aug 2098,Central_Closed,NCAR,Low,Low,1085.52,7.81,0,0,4.6,5.75,18.07,2.91,8.46,0,0.81,0,1069.25,8.14,14.01,5.54,1096.94,0,-9967.67,0,-11.0599999999995,High
Sep 2098,Central_Closed,NCAR,Low,Low,1285.17,6.62,0,0,3.87,4.56,13.85,2.26,8.33,0,1.06,0,1270.22,6.25,10.9,4.51,1291.88,0,-9979.09,0,-11.4200000000001,High
Oct 2098,Central_Closed,NCAR,Low,Low,745.73,3.58,0,0,1.75,1.78,4.15,0.57,4.58,0,-0.62,0,737.57,4.23,3.56,1.43,746.79,0,-9985.79,0,-6.70000000000073,High
Nov 2098,Central_Closed,NCAR,Low,Low,249.7,0.39,0,0,0.69,0.85,1.68,0.04,1.42,0,-0.83,0,247.9,1.37,1.48,0,250.75,0,-9986.86,0,-1.06999999999971,High
Dec 2098,Central_Closed,NCAR,Low,Low,23.9,0.06,0,0,0.21,0.62,1.68,0.04,0.2,0,-1.66,0,23.63,2.13,1.23,0,26.99,0,-9987.91,0,-1.04999999999927,High
Jan 2099,Central_Closed,NCAR,Low,Low,433,1.65,0,0,0.78,0.89,1.68,0.04,2.66,0,-2.49,0,428.69,4.26,1.52,0,434.47,0,-9991,0,-3.09000000000015,High
Feb 2099,Central_Closed,NCAR,Low,Low,515.91,1.51,0,0,0.78,0.89,1.68,0.05,3.07,0,-3.06,0,511.33,4.68,1.53,0,517.53,0,-9992.46,0,-1.45999999999913,High
Mar 2099,Central_Closed,NCAR,Low,Low,13.79,0.71,0,0,0.86,1.01,2.22,0.22,0.1,0,-5.13,0,12.98,5.99,1.86,0.31,21.13,0,-9994.09,0,-1.63000000000102,High
Apr 2099,Central_Closed,NCAR,Low,Low,370.45,3.15,0,0,2.21,1.7,3.12,0.63,2.68,0,-6.28,0,364.62,8.93,3,1.99,378.53,0,-10001.42,0,-7.32999999999993,High
May 2099,Central_Closed,NCAR,Low,Low,338.7,1.05,0,0,4.62,6.14,18.84,2.83,1.78,0,-5.02,0,335.87,7.58,14.5,5.16,363.11,0,-10009.5,0,-8.07999999999993,High
Jun 2099,Central_Closed,NCAR,Low,Low,938.15,3.33,0,0,5.25,6.23,18.89,3.11,4.81,0,-3.31,0,930.01,7.62,14.79,6.11,958.54,0,-10033.92,0,-24.4200000000001,High
Jul 2099,Central_Closed,NCAR,Low,Low,1435.49,8.1,0,0,4.54,5.68,17.44,2.75,9.36,0,0.94,0,1418.03,8.3,13.55,6.08,1445.96,0,-10054.3,0,-20.3799999999992,High
Aug 2099,Central_Closed,NCAR,Low,Low,2542.38,11.76,0,0,2.81,3.48,10.35,1.55,17.16,0,3.64,0,2513.46,8.79,8.13,5.29,2535.67,0,-10064.77,0,-10.4700000000012,High
Sep 2099,Central_Closed,NCAR,Low,Low,839.44,4.92,0,0,4.77,5.84,18.7,3.11,6.45,0,1.58,0,828.07,4.41,14.51,4.55,851.54,0,-10058.07,0,6.70000000000073,High
Oct 2099,Central_Closed,NCAR,Low,Low,2468.53,10.91,0,0,0.86,0.94,1.74,0.06,15.46,0,0.15,0,2442.17,10.84,1.59,1.57,2456.17,0,-10070.17,0,-12.1000000000004,High
Nov 2099,Central_Closed,NCAR,Low,Low,1525.65,6.2,0,0,0.78,0.89,1.69,0.04,9.84,0,-0.72,0,1509.62,7.04,1.53,0,1518.18,0,-10057.81,0,12.3600000000006,High
Dec 2099,Central_Closed,NCAR,Low,Low,90.37,0.16,0,0,0.44,0.73,1.69,0.04,0.52,0,-0.65,0,89.7,1.11,1.35,0,92.16,0,-10050.34,0,7.46999999999935,High
