Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2090,Central_Closed,GFDL,No Change,High,187.14,0.53,0,0,1.99,2.08,5.29,0.85,1.11,0,-3.89,0,185.49,4.52,4.35,3.13,197.49,0,-8336.36,0,-4.90999999999985,No Change
May 2090,Central_Closed,GFDL,No Change,High,130.65,0.25,0,0,4.59,5.96,19.65,3.24,0.6,0,-4.08,0,129.8,5.71,15.04,6.4,156.94,0,-8346.72,0,-10.3599999999988,No Change
Jun 2090,Central_Closed,GFDL,No Change,High,175.72,0.58,0,0,5.53,6.99,23.14,3.91,0.95,0,-3.78,0,174.19,5.82,17.76,7.4,205.17,0,-8373.01,0,-26.2900000000009,No Change
Jul 2090,Central_Closed,GFDL,No Change,High,1282.76,4.48,0,0,4.48,5.52,17.77,2.96,8.94,0,-0.19,0,1269.34,5.71,13.77,7.05,1295.87,0,-8402.46,0,-29.4499999999989,No Change
Aug 2090,Central_Closed,GFDL,No Change,High,1508.27,5.02,0,0,3.73,4.6,14.64,2.39,10.05,0,1.62,0,1493.21,4.27,11.37,6.1,1514.95,0,-8415.57,0,-13.1100000000006,No Change
Sep 2090,Central_Closed,GFDL,No Change,High,1684.44,5.46,0,0,2.71,3.29,10.15,1.61,11.38,0,2.62,0,1667.6,3.42,7.97,4.93,1683.91,0,-8422.24,0,-6.67000000000007,No Change
Oct 2090,Central_Closed,GFDL,No Change,High,41.45,0.15,0,0,1.49,2.52,8.45,1.15,0.37,0,0.13,0,40.93,1.05,6.27,2.5,50.76,0,-8421.71,0,0.530000000000655,No Change
Nov 2090,Central_Closed,GFDL,No Change,High,13.09,0.03,0,0,0.16,0.49,1.74,0.14,0.11,0,-0.17,0,12.94,0.53,1.27,0.33,15.07,0,-8431.02,0,-9.31000000000131,No Change
Dec 2090,Central_Closed,GFDL,No Change,High,215.45,0.53,0,0,0.56,0.64,1.33,0.04,1.24,0,-0.02,0,213.68,0.63,1.2,0,215.51,0,-8433,0,-1.97999999999956,No Change
Jan 2091,Central_Closed,GFDL,No Change,High,311.33,0.69,0,0,0.56,0.64,1.33,0.04,1.5,0,-0.36,0,309.15,1.13,1.2,0,311.48,0,-8433.07,0,-0.069999999999709,No Change
Feb 2091,Central_Closed,GFDL,No Change,High,332.73,1.16,0,0,0.56,0.64,1.33,0.04,2.08,0,-0.85,0,329.49,2.09,1.21,0,332.78,0,-8433.21,0,-0.139999999999418,No Change
Mar 2091,Central_Closed,GFDL,No Change,High,403.07,1.48,0,0,1.01,0.91,1.58,0.13,2.35,0,-4.31,0,399.24,5.68,1.55,0.09,406.56,0,-8433.26,0,-0.0500000000010914,No Change
Apr 2091,Central_Closed,GFDL,No Change,High,55.87,0.04,0,0,2.41,3,9.06,1.43,0.23,0,-2.96,0,55.59,3.58,7.05,3.65,69.87,0,-8436.76,0,-3.5,No Change
May 2091,Central_Closed,GFDL,No Change,High,37.13,0.05,0,0,3.66,5.79,20.97,3.3,0.18,0,1.55,0,36.9,0.65,15.53,6.67,59.75,0,-8450.76,0,-14,No Change
Jun 2091,Central_Closed,GFDL,No Change,High,982.87,2.29,0,0,4.51,5.66,18.57,3.11,5.52,0,1.82,0,975.07,1.61,14.31,7.32,998.3,0,-8473.38,0,-22.619999999999,No Change
Jul 2091,Central_Closed,GFDL,No Change,High,2822.61,8.53,0,0,2.74,3.35,10.22,1.6,17.56,0,4.94,0,2796.52,4.21,8.01,6.55,2815.29,0,-8488.81,0,-15.4300000000003,No Change
Aug 2091,Central_Closed,GFDL,No Change,High,1380.44,5.65,0,0,3.42,4.3,13.43,2.12,9.7,0,2.02,0,1365.09,4.5,10.43,6.03,1386.06,0,-8481.49,0,7.31999999999971,No Change
Sep 2091,Central_Closed,GFDL,No Change,High,3132.85,8.47,0,0,2.36,2.97,9.41,1.46,18.36,0,4.85,0,3106.03,4.23,7.34,5.03,3122.62,0,-8487.11,0,-5.6200000000008,No Change
Oct 2091,Central_Closed,GFDL,No Change,High,947.79,3.56,0,0,1.53,1.71,4.53,0.63,6.63,0,1.7,0,937.6,2.04,3.71,2.26,945.61,0,-8476.87,0,10.2399999999998,No Change
Nov 2091,Central_Closed,GFDL,No Change,High,670.57,2.55,0,0,0.66,0.7,1.51,0.11,3.76,0,1.2,0,664.26,1.39,1.37,0.23,667.24,0,-8474.7,0,2.17000000000007,No Change
Dec 2091,Central_Closed,GFDL,No Change,High,105.88,0.18,0,0,0.44,0.59,1.33,0.04,0.59,0,-0.15,0,105.11,0.48,1.15,0,106.73,0,-8471.37,0,3.32999999999993,No Change
Jan 2092,Central_Closed,GFDL,No Change,High,733.76,2.2,0,0,0.56,0.64,1.34,0.04,4.32,0,0.68,0,727.24,1.6,1.21,0,730.05,0,-8472.22,0,-0.849999999998545,No Change
Feb 2092,Central_Closed,GFDL,No Change,High,89.3,0.13,0,0,0.41,0.57,1.34,0.04,0.5,0,-1.5,0,88.67,1.8,1.13,0,91.6,0,-8468.5,0,3.71999999999935,No Change
Mar 2092,Central_Closed,GFDL,No Change,High,150.13,0.59,0,0,0.92,0.87,1.76,0.2,0.94,0,-4.8,0,148.59,5.34,1.62,0.33,155.88,0,-8470.8,0,-2.29999999999927,No Change
Apr 2092,Central_Closed,GFDL,No Change,High,22.88,0.03,0,0,1.65,2.11,5.89,0.84,0.18,0,-4,0,22.67,4.49,4.59,3.14,34.89,0,-8476.55,0,-5.75,No Change
May 2092,Central_Closed,GFDL,No Change,High,315.67,0.76,0,0,4.77,5.72,18.1,3.06,1.6,0,-4.14,0,313.32,5.84,14.09,6.5,339.75,0,-8488.55,0,-12,No Change
Jun 2092,Central_Closed,GFDL,No Change,High,1179.88,2.4,0,0,4.93,5.96,18.97,3.19,6,0,-2.5,0,1171.48,5.93,14.75,7.23,1199.39,0,-8512.63,0,-24.0799999999999,No Change
Jul 2092,Central_Closed,GFDL,No Change,High,1088.31,2.77,0,0,4.8,5.95,19.31,3.24,6.51,0,1.59,0,1079.02,2.33,14.92,7.15,1103.42,0,-8532.14,0,-19.5100000000002,No Change
Aug 2092,Central_Closed,GFDL,No Change,High,1520.04,4.55,0,0,3.73,4.56,14.24,2.31,9.43,0,2.01,0,1506.06,3.37,11.1,6.13,1526.65,0,-8547.26,0,-15.1200000000008,No Change
Sep 2092,Central_Closed,GFDL,No Change,High,63.56,0.26,0,0,3.81,5.77,20.34,3.2,0.61,0,1.42,0,62.69,0.79,15.18,5.59,84.25,0,-8553.87,0,-6.61000000000058,No Change
Oct 2092,Central_Closed,GFDL,No Change,High,183.91,0.72,0,0,2.87,4.2,14.37,2.22,1.56,0,1.32,0,181.63,0.72,10.83,3.73,196.91,0,-8574.56,0,-20.6899999999987,No Change
Nov 2092,Central_Closed,GFDL,No Change,High,14.92,0.01,0,0,0.27,0.59,2.02,0.21,0.08,0,-0.18,0,14.83,0.51,1.5,0.68,17.51,0,-8587.56,0,-13,No Change
Dec 2092,Central_Closed,GFDL,No Change,High,474.97,1.55,0,0,0.56,0.65,1.34,0.04,3.3,0,0.65,0,470.12,0.98,1.21,0,472.31,0,-8590.15,0,-2.59000000000015,No Change
Jan 2093,Central_Closed,GFDL,No Change,High,67.34,1.14,0,0,0.26,0.5,1.34,0.05,0.54,0,-0.08,0,65.65,1.47,1.05,0,68.18,0,-8587.49,0,2.65999999999985,No Change
Feb 2093,Central_Closed,GFDL,No Change,High,10.05,0.01,0,0,0.5,0.67,1.57,0.11,0.08,0,-1.6,0,9.96,1.78,1.29,0.05,13.09,0,-8588.33,0,-0.840000000000146,No Change
Mar 2093,Central_Closed,GFDL,No Change,High,194.26,1.57,0,0,1.13,0.97,2.36,0.42,1.33,0,-4.36,0,191.35,5.78,2.11,1.17,200.41,0,-8591.38,0,-3.04999999999927,No Change
Apr 2093,Central_Closed,GFDL,No Change,High,21.18,0.03,0,0,2.14,4.54,14.93,1.7,0.11,0,-1.69,0,21.03,4.13,10.83,4.96,40.96,0,-8597.52,0,-6.14000000000124,No Change
May 2093,Central_Closed,GFDL,No Change,High,124.08,0.29,0,0,5.01,6.54,21.95,3.66,0.49,0,-0.61,0,123.29,2.44,16.75,7.17,149.66,0,-8617.3,0,-19.7799999999988,No Change
Jun 2093,Central_Closed,GFDL,No Change,High,385.74,1.24,0,0,4.97,6.5,22.06,3.69,2.26,0,1.8,0,382.24,0.98,16.83,7.52,407.56,0,-8642.88,0,-25.5799999999999,No Change
Jul 2093,Central_Closed,GFDL,No Change,High,535.82,1.99,0,0,5.04,6.65,22.62,3.77,3.78,0,3.07,0,530.05,0.53,17.23,7.41,555.23,0,-8664.7,0,-21.8200000000015,No Change
Aug 2093,Central_Closed,GFDL,No Change,High,1257.47,5.11,0,0,3.67,4.69,15.1,2.43,9.08,0,3.53,0,1243.27,2.6,11.65,6.29,1263.81,0,-8684.11,0,-19.4099999999999,No Change
Sep 2093,Central_Closed,GFDL,No Change,High,668.98,2.11,0,0,4.14,5.04,16.22,2.72,4.55,0,1.23,0,662.32,1.78,12.6,5.3,682,0,-8690.46,0,-6.34999999999854,No Change
Oct 2093,Central_Closed,GFDL,No Change,High,154.98,0.53,0,0,3.01,4.34,14.83,2.31,1.24,0,1.04,0,153.21,0.82,11.19,3.79,169,0,-8703.48,0,-13.0200000000004,No Change
Nov 2093,Central_Closed,GFDL,No Change,High,0.71,0.02,0,0,0.21,0.59,2.08,0.19,0.01,0,-0.03,0,0.68,0.44,1.52,0.56,3.19,0,-8717.51,0,-14.0300000000007,No Change
Dec 2093,Central_Closed,GFDL,No Change,High,154.28,1.29,0,0,0.44,0.59,1.35,0.04,1.19,0,0.47,0,151.79,0.97,1.16,0,153.92,0,-8719.99,0,-2.47999999999956,No Change
Jan 2094,Central_Closed,GFDL,No Change,High,324.64,1.37,0,0,0.57,0.65,1.35,0.04,1.95,0,0.19,0,321.32,1.27,1.22,0,323.81,0,-8719.63,0,0.360000000000582,No Change
Feb 2094,Central_Closed,GFDL,No Change,High,100.91,0.58,0,0,0.73,0.78,1.56,0.11,0.72,0,-1.3,0,99.6,1.93,1.41,0.05,102.98,0,-8718.8,0,0.829999999999927,No Change
Mar 2094,Central_Closed,GFDL,No Change,High,185.24,0.89,0,0,1.22,0.99,2.33,0.43,1.13,0,-4.51,0,183.22,5.17,2.13,1.13,191.65,0,-8720.88,0,-2.07999999999993,No Change
Apr 2094,Central_Closed,GFDL,No Change,High,16.2,0.02,0,0,2.08,4.5,14.82,1.67,0.07,0,-1.59,0,16.12,4.03,10.74,4.86,35.75,0,-8727.3,0,-6.42000000000007,No Change
May 2094,Central_Closed,GFDL,No Change,High,99.47,0.24,0,0,4.75,6.26,21.02,3.48,0.37,0,-0.44,0,98.86,2.19,16.03,6.58,123.67,0,-8746.84,0,-19.5400000000009,No Change
Jun 2094,Central_Closed,GFDL,No Change,High,497.73,1.61,0,0,4.85,6.38,21.72,3.63,3.09,0,2.8,0,493.03,0.34,16.56,7.37,517.31,0,-8771.04,0,-24.2000000000007,No Change
Jul 2094,Central_Closed,GFDL,No Change,High,2342.19,8.07,0,0,3.22,4.16,13.04,2.01,14.59,0,5.56,0,2319.53,3.45,10.09,6.76,2339.84,0,-8790.61,0,-19.5699999999997,No Change
Aug 2094,Central_Closed,GFDL,No Change,High,826.04,2.67,0,0,4.72,5.75,18.38,3.08,5.34,0,1.02,0,818.03,2.69,14.27,6.28,841.26,0,-8788.26,0,2.35000000000036,No Change
Sep 2094,Central_Closed,GFDL,No Change,High,1754.46,5.53,0,0,2.73,3.35,10.36,1.63,11.54,0,2.77,0,1737.39,3.38,8.11,4.9,1753.79,0,-8803.47,0,-15.2099999999991,No Change
Oct 2094,Central_Closed,GFDL,No Change,High,254.23,0.85,0,0,2.92,3.93,12.82,1.99,1.82,0,0.85,0,251.56,1.02,9.82,3.48,265.87,0,-8802.8,0,0.670000000000073,No Change
Nov 2094,Central_Closed,GFDL,No Change,High,2.04,0.01,0,0,0.21,0.54,1.8,0.14,0.02,0,0.01,0,2.02,0.33,1.33,0.41,4.08,0,-8814.44,0,-11.6400000000012,No Change
Dec 2094,Central_Closed,GFDL,No Change,High,175.51,0.4,0,0,0.57,0.65,1.35,0.04,1.02,0,-0.08,0,174.1,0.57,1.23,0,175.89,0,-8816.49,0,-2.04999999999927,No Change
Jan 2095,Central_Closed,GFDL,No Change,High,782.3,3.64,0,0,0.57,0.65,1.36,0.04,4.83,0,1.68,0,773.84,2.04,1.23,0,777.1,0,-8816.86,0,-0.3700000000008,No Change
Feb 2095,Central_Closed,GFDL,No Change,High,333.72,1.44,0,0,0.93,0.87,1.53,0.1,2.04,0,-0.87,0,330.24,2.26,1.49,0.01,333.99,0,-8811.66,0,5.20000000000073,No Change
Mar 2095,Central_Closed,GFDL,No Change,High,288.65,1.86,0,0,1.31,1.01,2.12,0.38,1.86,0,-4.15,0,284.92,5.71,2.04,1.03,293.71,0,-8811.94,0,-0.280000000000655,No Change
Apr 2095,Central_Closed,GFDL,No Change,High,172.01,0.37,0,0,2.17,2.4,6.41,1.01,1,0,-3.66,0,170.64,4.26,5.18,3.35,183.43,0,-8817,0,-5.05999999999949,No Change
May 2095,Central_Closed,GFDL,No Change,High,66.19,0.1,0,0,4.63,6.21,20.77,3.39,0.26,0,-2.84,0,65.82,4.53,15.8,6.47,92.62,0,-8828.42,0,-11.4200000000001,No Change
Jun 2095,Central_Closed,GFDL,No Change,High,609.14,1.62,0,0,5.27,6.61,21.66,3.65,3.39,0,0.78,0,604.14,2.17,16.69,7.58,630.57,0,-8854.86,0,-26.4400000000005,No Change
Jul 2095,Central_Closed,GFDL,No Change,High,1115.91,2.69,0,0,4.79,6.12,20.24,3.37,6.26,0,2.83,0,1106.96,1.19,15.55,7.26,1130.96,0,-8876.28,0,-21.4200000000001,No Change
Aug 2095,Central_Closed,GFDL,No Change,High,1899.64,5.54,0,0,3.37,4.17,12.93,2.05,11.59,0,3.39,0,1882.5,2.95,10.08,6.09,1901.62,0,-8891.33,0,-15.0499999999993,No Change
Sep 2095,Central_Closed,GFDL,No Change,High,274.98,0.83,0,0,4.16,5.5,18.26,2.97,1.9,0,0.45,0,272.25,1.72,13.94,5.54,293.45,0,-8893.31,0,-1.97999999999956,No Change
Oct 2095,Central_Closed,GFDL,No Change,High,895.49,3.64,0,0,2.27,2.88,8.71,1.3,6.28,0,1.94,0,885.57,2.3,6.81,3.84,898.52,0,-8911.78,0,-18.4700000000012,No Change
Nov 2095,Central_Closed,GFDL,No Change,High,305.48,0.71,0,0,0.62,0.68,1.4,0.06,1.65,0,0.18,0,303.12,0.59,1.28,0.03,305.03,0,-8914.81,0,-3.02999999999884,No Change
Dec 2095,Central_Closed,GFDL,No Change,High,1167.68,4.08,0,0,0.57,0.66,1.36,0.04,6.85,0,2.33,0,1156.75,1.84,1.23,0,1159.82,0,-8914.36,0,0.449999999998909,No Change
Jan 2096,Central_Closed,GFDL,No Change,High,342.83,0.99,0,0,0.57,0.66,1.36,0.04,2.02,0,-0.08,0,339.82,1.15,1.23,0,342.2,0,-8906.5,0,7.86000000000058,No Change
Feb 2096,Central_Closed,GFDL,No Change,High,293.09,0.86,0,0,0.57,0.66,1.36,0.04,1.62,0,-1.08,0,290.62,2.02,1.23,0,293.87,0,-8905.87,0,0.6299999999992,No Change
Mar 2096,Central_Closed,GFDL,No Change,High,536.82,2.64,0,0,1.06,0.94,1.69,0.16,3.26,0,-3.72,0,530.91,6.24,1.65,0.24,539.03,0,-8906.65,0,-0.779999999998836,No Change
Apr 2096,Central_Closed,GFDL,No Change,High,21.17,0.02,0,0,1.9,2.55,7.47,1.07,0.13,0,-3.62,0,21.02,4.3,5.75,3.48,34.55,0,-8908.86,0,-2.21000000000095,No Change
May 2096,Central_Closed,GFDL,No Change,High,64.71,0.05,0,0,4.68,6.26,20.94,3.42,0.24,0,-3.01,0,64.42,4.64,15.93,6.64,91.63,0,-8922.25,0,-13.3899999999994,No Change
Jun 2096,Central_Closed,GFDL,No Change,High,227.17,0.82,0,0,4.96,6.79,23.62,3.92,1.35,0,1.81,0,225,0.85,17.86,7.69,251.4,0,-8949.17,0,-26.9200000000001,No Change
Jul 2096,Central_Closed,GFDL,No Change,High,707.96,2.37,0,0,5.12,6.53,21.75,3.65,4.8,0,2.08,0,700.8,1.7,16.69,7.31,726.5,0,-8973.41,0,-24.2399999999998,No Change
Aug 2096,Central_Closed,GFDL,No Change,High,1705.71,6.99,0,0,3.08,3.87,11.97,1.86,11.98,0,3.99,0,1686.73,3.8,9.32,6.09,1705.93,0,-8991.94,0,-18.5300000000007,No Change
Sep 2096,Central_Closed,GFDL,No Change,High,1001.77,2.94,0,0,3.96,4.84,15.38,2.54,6.59,0,1.55,0,992.24,2.26,11.97,5.42,1011.89,0,-8992.17,0,-0.229999999999563,No Change
Oct 2096,Central_Closed,GFDL,No Change,High,282.74,0.87,0,0,2.61,3.56,11.24,1.67,1.78,0,0.81,0,280.09,1.01,8.63,3.27,292.99,0,-9002.29,0,-10.1200000000008,No Change
Nov 2096,Central_Closed,GFDL,No Change,High,279.42,0.74,0,0,0.66,0.71,1.51,0.09,1.53,0,0.36,0,277.14,0.44,1.36,0.13,279.08,0,-9012.54,0,-10.25,No Change
Dec 2096,Central_Closed,GFDL,No Change,High,29.37,0.03,0,0,0.23,0.5,1.37,0.04,0.15,0,-0.13,0,29.19,0.42,1.06,0,30.68,0,-9012.2,0,0.340000000000146,No Change
Jan 2097,Central_Closed,GFDL,No Change,High,19.24,0.03,0,0,0.2,0.49,1.38,0.05,0.13,0,-0.53,0,19.08,0.84,1.05,0.01,20.97,0,-9013.5,0,-1.29999999999927,No Change
Feb 2097,Central_Closed,GFDL,No Change,High,257.9,0.81,0,0,0.98,0.84,1.75,0.23,1.47,0,-1.25,0,255.63,1.92,1.66,0.52,259.73,0,-9015.24,0,-1.73999999999978,No Change
Mar 2097,Central_Closed,GFDL,No Change,High,5.63,0.01,0,0,1.2,1.49,4.3,0.62,0.04,0,-4.01,0,5.58,4.31,3.39,2.08,15.36,0,-9017.07,0,-1.82999999999993,No Change
Apr 2097,Central_Closed,GFDL,No Change,High,11.61,0.01,0,0,3.52,5.32,18.65,2.93,0.04,0,0.47,0,11.55,1.34,13.92,5.79,32.61,0,-9026.8,0,-9.72999999999956,No Change
May 2097,Central_Closed,GFDL,No Change,High,23.47,0.02,0,0,3.98,6.3,22.83,3.6,0.08,0,2.01,0,23.38,0.32,16.91,7.41,48.02,0,-9047.8,0,-21,No Change
Jun 2097,Central_Closed,GFDL,No Change,High,58.94,0.14,0,0,4.4,6.96,25.37,4.04,0.37,0,2.5,0,58.43,0.21,18.78,8.21,85.62,0,-9072.34,0,-24.5400000000009,No Change
Jul 2097,Central_Closed,GFDL,No Change,High,413.98,1.49,0,0,4.94,6.62,22.81,3.8,2.88,0,2.86,0,409.61,0.32,17.32,7.36,434.6,0,-9099.03,0,-26.6900000000005,No Change
Aug 2097,Central_Closed,GFDL,No Change,High,1049.66,4.16,0,0,3.82,5.05,16.83,2.72,7.5,0,4.62,0,1037.99,0.77,12.87,6.08,1057.71,0,-9119.65,0,-20.619999999999,No Change
Sep 2097,Central_Closed,GFDL,No Change,High,1550.98,5.34,0,0,2.66,3.41,10.81,1.68,10.37,0,4.11,0,1535.27,1.98,8.38,5.16,1550.8,0,-9127.71,0,-8.05999999999949,No Change
Oct 2097,Central_Closed,GFDL,No Change,High,278.3,1.28,0,0,2.55,3.81,12.91,1.93,2.49,0,1.44,0,274.53,1.11,9.72,3.68,289.04,0,-9127.52,0,0.18999999999869,No Change
Nov 2097,Central_Closed,GFDL,No Change,High,231.94,1.57,0,0,0.67,0.73,1.8,0.19,1.64,0,0.58,0,228.73,1.05,1.56,0.44,231.78,0,-9138.27,0,-10.75,No Change
Dec 2097,Central_Closed,GFDL,No Change,High,891.22,4.57,0,0,0.58,0.66,1.38,0.04,6.52,0,2.68,0,880.12,1.98,1.24,0,883.34,0,-9138.1,0,0.170000000000073,No Change
Jan 2098,Central_Closed,GFDL,No Change,High,749.21,2.4,0,0,0.58,0.67,1.38,0.04,4.46,0,0.94,0,742.36,1.54,1.24,0,745.15,0,-9130.23,0,7.8700000000008,No Change
Feb 2098,Central_Closed,GFDL,No Change,High,243.08,1.18,0,0,0.59,0.67,1.38,0.05,1.55,0,-0.82,0,240.35,2.08,1.25,0,243.68,0,-9126.16,0,4.06999999999971,No Change
Mar 2098,Central_Closed,GFDL,No Change,High,458.37,3.16,0,0,1.08,0.96,1.72,0.17,3,0,-3.49,0,452.2,6.52,1.68,0.25,460.65,0,-9126.76,0,-0.600000000000364,No Change
Apr 2098,Central_Closed,GFDL,No Change,High,15.12,0.01,0,0,2.01,2.65,7.87,1.16,0.06,0,-3.74,0,15.05,4.39,6.07,3.47,28.98,0,-9129.05,0,-2.28999999999905,No Change
May 2098,Central_Closed,GFDL,No Change,High,200.13,0.57,0,0,5.02,6.2,20.09,3.38,0.93,0,-3.87,0,198.63,5.62,15.52,6.58,226.35,0,-9142.91,0,-13.8600000000006,No Change
Jun 2098,Central_Closed,GFDL,No Change,High,372.96,1.21,0,0,5.38,6.63,21.34,3.59,2.17,0,-3.59,0,369.58,6.04,16.51,7.21,399.33,0,-9169.14,0,-26.2299999999996,No Change
Jul 2098,Central_Closed,GFDL,No Change,High,887.24,3.1,0,0,4.99,6.1,19.57,3.29,6.17,0,-2.34,0,877.97,6.54,15.18,7.08,906.77,0,-9195.51,0,-26.3700000000008,No Change
Aug 2098,Central_Closed,GFDL,No Change,High,2901.06,13.26,0,0,2.07,2.55,7.66,1.14,21.12,0,5.67,0,2866.67,8.08,6.04,5.83,2886.62,0,-9215.04,0,-19.5300000000007,No Change
Sep 2098,Central_Closed,GFDL,No Change,High,2323.67,7.79,0,0,2.4,3.08,9.62,1.45,15.28,0,4.44,0,2300.6,4.04,7.49,5.02,2317.14,0,-9200.61,0,14.4300000000003,No Change
Oct 2098,Central_Closed,GFDL,No Change,High,291.77,1.27,0,0,2.83,3.77,12.05,1.84,2.18,0,0.96,0,288.32,1.26,9.27,3.25,302.1,0,-9194.07,0,6.54000000000087,No Change
Nov 2098,Central_Closed,GFDL,No Change,High,1536.37,6.3,0,0,0.64,0.7,1.42,0.06,9.41,0,3.22,0,1520.66,3.14,1.3,0.24,1525.34,0,-9204.4,0,-10.3299999999999,No Change
Dec 2098,Central_Closed,GFDL,No Change,High,317.08,0.74,0,0,0.58,0.67,1.38,0.04,1.52,0,0.3,0,314.83,0.53,1.25,0,316.61,0,-9193.38,0,11.0200000000004,No Change
Jan 2099,Central_Closed,GFDL,No Change,High,647.85,3.28,0,0,0.58,0.67,1.38,0.04,4.04,0,1.03,0,640.53,2.34,1.25,0,644.12,0,-9192.9,0,0.479999999999563,No Change
Feb 2099,Central_Closed,GFDL,No Change,High,268.41,1.22,0,0,0.61,0.68,1.4,0.05,1.65,0,-1.19,0,265.54,2.49,1.27,0.01,269.3,0,-9189.17,0,3.72999999999956,No Change
Mar 2099,Central_Closed,GFDL,No Change,High,330.28,1.64,0,0,1.28,1.01,2.05,0.34,1.94,0,-4.78,0,326.7,6.15,1.98,0.89,335.73,0,-9190.07,0,-0.899999999999636,No Change
Apr 2099,Central_Closed,GFDL,No Change,High,5.6,0.01,0,0,2.38,3.38,10.67,1.57,0.04,0,-5.65,0,5.55,6.67,8.1,4.06,24.38,0,-9195.51,0,-5.44000000000051,No Change
May 2099,Central_Closed,GFDL,No Change,High,18.74,0.03,0,0,4.41,6.19,20.94,3.35,0.11,0,-5.31,0,18.6,7.12,15.81,6.56,48.09,0,-9214.29,0,-18.7800000000007,No Change
Jun 2099,Central_Closed,GFDL,No Change,High,418.59,1.15,0,0,6.03,7.22,23.28,4.01,2,0,-4.03,0,415.45,6.36,18.08,7.68,447.56,0,-9243.64,0,-29.3499999999985,No Change
Jul 2099,Central_Closed,GFDL,No Change,High,1351.39,4.97,0,0,4.31,5.31,16.89,2.78,9.28,0,-1.2,0,1337.15,7.17,13.11,7.05,1364.47,0,-9272.61,0,-28.9700000000012,No Change
Aug 2099,Central_Closed,GFDL,No Change,High,1158.54,4.05,0,0,4.06,4.95,15.65,2.58,7.96,0,-1.01,0,1146.53,5.96,12.18,6.09,1170.75,0,-9285.69,0,-13.0799999999999,No Change
Sep 2099,Central_Closed,GFDL,No Change,High,326.66,0.88,0,0,4.11,5.08,16.19,2.67,2.12,0,-1.08,0,323.66,2.94,12.54,5.14,344.27,0,-9297.9,0,-12.2099999999991,No Change
Oct 2099,Central_Closed,GFDL,No Change,High,7.76,0.02,0,0,2.86,4.53,15.9,2.42,0.05,0,0.82,0,7.7,0.86,11.82,3.82,24.2,0,-9315.52,0,-17.6200000000008,No Change
Nov 2099,Central_Closed,GFDL,No Change,High,8.03,0.01,0,0,0.18,0.51,1.6,0.09,0.04,0,0.1,0,7.99,0.24,1.19,0.17,9.58,0,-9331.96,0,-16.4399999999987,No Change
Dec 2099,Central_Closed,GFDL,No Change,High,146.49,0.36,0,0,0.52,0.64,1.39,0.04,0.81,0,0,0,145.32,0.48,1.22,0,147.02,0,-9333.51,0,-1.55000000000109,No Change
