Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Rio_Grande,MPIM,High,No Change,2142.83,40.91,5.24,38.4,136.93,150.02,84.66,10.04,63.31,0,-12.71,0,2038.61,33.54,137.06,55.34,2264.56,2706.09,-35292.44,-101.84,-92.6000000000058,High
Oct 2088,Rio_Grande,MPIM,High,No Change,6046.92,136.08,3.63,19.66,153.43,47.1,58.88,3.81,172.76,0,-28.88,0,5738.08,42.6,81.47,33.04,5895.2,2630.55,-35371.8,-75.54,-79.3600000000006,High
Nov 2088,Rio_Grande,MPIM,High,No Change,770.09,17.56,9.94,7.11,61.69,30.12,58.33,0.95,43.75,0,-37.12,0,708.78,25.92,60.15,1.61,796.47,2710.48,-35316.03,79.9299999999998,55.7700000000041,High
Dec 2088,Rio_Grande,MPIM,High,No Change,1846.88,60.59,13.68,5.49,86.58,29.96,44.75,-0.22,67.81,0,-34.68,0,1718.47,46.84,44.97,0,1810.28,2739.27,-35368.38,28.79,-52.3499999999985,High
Jan 2089,Rio_Grande,MPIM,High,No Change,971.94,24.62,15.53,10.18,63.38,24.28,44.82,-0.21,44.65,0,-38.84,0,902.67,29.7,46.03,0,978.4,2795.91,-35380.23,56.6399999999999,-11.8500000000058,High
Feb 2089,Rio_Grande,MPIM,High,No Change,857.45,31.17,18.44,18.23,64.51,40.13,59.15,3.29,27.7,0,-36.91,0,798.58,43.92,69.05,0.16,911.72,2834.02,-35419.45,38.1100000000001,-39.2199999999939,High
Mar 2089,Rio_Grande,MPIM,High,No Change,361.51,75.97,27.37,69.33,51.1,72.67,73.11,6.61,22.38,0,-32.06,0,263.16,87.64,94.79,4.68,450.27,2845.2,-35484.69,11.1799999999998,-65.2400000000052,High
Apr 2089,Rio_Grande,MPIM,High,No Change,343.33,165.2,106.68,59.44,218.37,78.76,85.06,9.9,12.34,0,-77.72,0,165.79,150.55,132.66,37.95,486.94,2795.34,-35565.55,-49.8599999999997,-80.8600000000006,High
May 2089,Rio_Grande,MPIM,High,No Change,267.65,117.94,90.25,65.47,225.9,126.04,95.14,12.32,9.08,0,-64.81,0,140.63,107.68,175.15,67.24,490.69,2877.45,-35744.04,82.1099999999997,-178.489999999998,High
Jun 2089,Rio_Grande,MPIM,High,No Change,1074.05,58.77,37.66,75.56,221.83,226.46,100.06,13.63,45.65,0,-23.9,0,969.63,49.41,183.72,79.8,1282.56,2884.99,-35949.83,7.53999999999996,-205.790000000001,High
Jul 2089,Rio_Grande,MPIM,High,No Change,6071.19,139.46,8.21,96.07,135.89,126.1,81.87,9.77,174.81,0,-17.73,0,5756.91,59.55,146.34,75.07,6037.87,2783.06,-36094.31,-101.93,-144.479999999996,High
Aug 2089,Rio_Grande,MPIM,High,No Change,6829.85,188.53,3.99,72.17,185.12,133.81,81.76,9.8,214.52,0,-17.4,0,6426.81,86.44,130.96,65.85,6710.06,2718.6,-36084.39,-64.46,9.91999999999825,High
Sep 2089,Rio_Grande,MPIM,High,No Change,5310.68,130.58,1.73,52,148.72,117.69,70.14,6.47,142.87,0,-18.68,0,5037.23,67.95,109.83,51.21,5266.21,2710.91,-36025.09,-7.69000000000005,59.3000000000029,High
Oct 2089,Rio_Grande,MPIM,High,No Change,5726.85,152.9,4.4,16.24,160.76,58.94,61.54,4.3,169.75,0,-27.36,0,5404.2,66.6,82.56,25.69,5579.05,2695.78,-36015.78,-15.1299999999997,9.30999999999767,High
Nov 2089,Rio_Grande,MPIM,High,No Change,729.23,28.23,15.53,7.1,69.27,33.1,58.27,0.86,44.57,0,-40.19,0,656.44,40.68,60.07,1.12,758.3,2772.27,-35956.31,76.4899999999998,59.4700000000012,High
Dec 2089,Rio_Grande,MPIM,High,No Change,1691.54,39.05,15.35,7.82,74.48,30.5,45.23,-0.22,50.63,0,-40.16,0,1601.85,42.76,43.74,0,1688.35,2805.79,-36010.46,33.52,-54.1500000000015,High
Jan 2090,Rio_Grande,MPIM,High,No Change,538.77,11.67,15.17,9.66,48.34,28.01,46.17,0.05,21.58,0,-29.18,0,505.53,26.03,49.29,0,580.85,2851.48,-36045.44,45.6900000000001,-34.9800000000032,High
Feb 2090,Rio_Grande,MPIM,High,No Change,755.49,17.46,19.16,18.45,59.12,46.13,66.66,4.17,25.17,0,-27.24,0,712.86,32.42,74.83,0.3,820.41,2868.64,-36099.16,17.1599999999999,-53.7200000000012,High
Mar 2090,Rio_Grande,MPIM,High,No Change,1524.68,57.96,33.79,69.95,63.28,74.79,73.69,6.86,68.85,0,-35.17,0,1397.87,68.47,99.79,7.49,1573.62,2869.28,-36164.02,0.640000000000327,-64.8599999999933,High
Apr 2090,Rio_Grande,MPIM,High,No Change,298.03,91.38,50.04,50.7,135.87,93.69,85.59,9.57,17.8,0,-41.04,0,188.84,89.58,132.26,39.45,450.13,2824.82,-36204.66,-44.46,-40.6400000000067,High
May 2090,Rio_Grande,MPIM,High,No Change,794.99,99.22,38.55,56.88,205.57,158.07,94.18,12.13,38.14,0,-35.7,0,657.63,69.1,163.78,63.3,953.82,2810.76,-36343.36,-14.0599999999999,-138.699999999997,High
Jun 2090,Rio_Grande,MPIM,High,No Change,1715.33,58.27,13.27,78.77,198.5,235.3,95.74,12.55,60.39,0,-10.63,0,1596.67,40.2,168.57,72.48,1877.92,2776.52,-36486.27,-34.2400000000002,-142.909999999996,High
Jul 2090,Rio_Grande,MPIM,High,No Change,4060.05,77.46,2.38,90.69,153.17,198.46,87.98,11.01,111.77,0,-13.96,0,3870.81,48.39,155.19,73.85,4148.24,2654.34,-36592.18,-122.18,-105.910000000003,High
Aug 2090,Rio_Grande,MPIM,High,No Change,5374.14,122.25,0.36,78.92,142.52,141.65,77.83,8.56,156.15,0,-17.15,0,5095.74,59.97,129.91,66.98,5352.6,2530.84,-36645.19,-123.5,-53.010000000002,High
Sep 2090,Rio_Grande,MPIM,High,No Change,6457.11,141.47,0.12,61.58,144.09,111.13,63.6,4.9,158.14,0,-15.67,0,6157.51,62.71,103.88,54.08,6378.17,2471.07,-36642.44,-59.77,2.75,High
Oct 2090,Rio_Grande,MPIM,High,No Change,2201.07,42.21,0,16.32,92.15,77.44,72.27,5.35,56.01,0,-26.05,0,2102.86,37.23,96.63,33.62,2270.33,2458.85,-36612.74,-12.2200000000003,29.7000000000044,High
Nov 2090,Rio_Grande,MPIM,High,No Change,4920.19,150.81,10.29,7.89,158.99,34.69,50.99,1.09,179.33,0,-39.01,0,4590.06,67.92,56.74,1.19,4715.9,2443.85,-36683.32,-15,-70.5800000000017,High
Dec 2090,Rio_Grande,MPIM,High,No Change,1073.67,28.32,13.68,5.94,66.29,30.58,45.71,-0.23,40.31,0,-39.34,0,1005.04,39.68,44.42,0,1089.14,2561.31,-36594.08,117.46,89.239999999998,High
Jan 2091,Rio_Grande,MPIM,High,No Change,2804.51,75.45,13.86,12.52,97.41,25.6,45.76,-0.23,107.37,0,-38.5,0,2621.69,43.48,44.81,0,2709.98,2598.55,-36639.05,37.2400000000002,-44.9700000000012,High
Feb 2091,Rio_Grande,MPIM,High,No Change,1000.41,20.03,17.13,25,41.77,28.94,47.06,0.16,37.26,0,-34.8,0,943.12,34.14,52.48,0.02,1029.76,2671.53,-36616.17,72.98,22.8800000000047,High
Mar 2091,Rio_Grande,MPIM,High,No Change,2437.38,99.6,42,74.9,85.17,67.68,67.81,5.24,95.42,0,-36.27,0,2242.35,85.48,86.71,4.46,2419.01,2678.77,-36660.63,7.23999999999978,-44.4599999999991,High
Apr 2091,Rio_Grande,MPIM,High,No Change,784.83,80.54,46.7,51.65,134.14,106.32,83.79,9.17,44.18,0,-30.05,0,660.12,77.82,123.82,26.31,888.08,2672.13,-36668.51,-6.63999999999987,-7.88000000000466,High
May 2091,Rio_Grande,MPIM,High,No Change,1587.65,141.92,114.95,60.81,221.04,118.36,89.91,11.05,54.54,0,-26.35,0,1391.19,119.72,150.52,58.03,1719.46,2650.74,-36755.31,-21.3900000000003,-86.7999999999956,High
Jun 2091,Rio_Grande,MPIM,High,No Change,1687.47,81.68,50.57,77.19,207.5,208.52,98.65,13.02,74.28,0,-13,0,1531.52,69.07,173.01,77.43,1851.02,2681.76,-36864,31.0200000000004,-108.690000000002,High
Jul 2091,Rio_Grande,MPIM,High,No Change,4138.81,86.43,10.65,87.98,154.6,180.52,92.56,11.92,126.69,0,-18.21,0,3925.69,53.23,161.65,78.33,4218.91,2593.36,-36965.77,-88.4000000000001,-101.769999999997,High
Aug 2091,Rio_Grande,MPIM,High,No Change,2122.49,36.6,4.46,69.91,171.41,235.3,90.19,11.04,63.07,0,-8.18,0,2022.82,43.22,153.56,70.76,2290.35,2486.44,-37016.27,-106.92,-50.5,High
Sep 2091,Rio_Grande,MPIM,High,No Change,4412.35,86.42,1.61,57.23,124.73,124.93,69.03,5.87,106.12,0,-19.1,0,4219.81,50.09,111.81,54.44,4436.15,2348.14,-37111.28,-138.3,-95.010000000002,High
Oct 2091,Rio_Grande,MPIM,High,No Change,1553.53,27.94,1.37,16.01,88.4,81.25,79.26,5.57,44.95,0,-28.01,0,1480.64,34.15,100,35.23,1650.02,2299.29,-37141.87,-48.8499999999999,-30.5900000000038,High
Nov 2091,Rio_Grande,MPIM,High,No Change,3000.16,97.51,8.86,6.43,117.65,32.77,50.37,0.51,129.16,0,-40.55,0,2773.5,55.61,52.52,0.36,2881.99,2280.13,-37233.85,-19.1599999999999,-91.9799999999959,High
Dec 2091,Rio_Grande,MPIM,High,No Change,2078.77,52.23,9.88,7.23,75.85,30.71,46.21,-0.24,65.47,0,-32.09,0,1961.08,41.83,44.32,0,2047.22,2362.35,-37195.46,82.2199999999998,38.3899999999994,High
Jan 2092,Rio_Grande,MPIM,High,No Change,396.16,8.96,9.88,9.96,38.51,28.05,46.25,-0.24,20.8,0,-24.51,0,366.4,22.94,43.92,0,433.25,2409.62,-37208.53,47.27,-13.0699999999997,High
Feb 2092,Rio_Grande,MPIM,High,No Change,1503.93,32.03,11.72,24.83,49.4,31.47,48.14,0.33,55.19,0,-34.21,0,1416.71,35.2,52.54,0.05,1504.51,2422.64,-37258.74,13.02,-50.2099999999991,High
Mar 2092,Rio_Grande,MPIM,High,No Change,271.15,12.22,16.96,69.8,53.27,122.94,75.08,6.73,17.04,0,-11.37,0,241.9,40.42,94.04,5.17,381.53,2435.83,-37285.62,13.1900000000001,-26.8800000000047,High
Apr 2092,Rio_Grande,MPIM,High,No Change,175.92,29.37,34.86,50.88,121.91,152.53,88.06,10.04,11.8,0,-6.13,0,134.75,50.1,130.3,39.22,354.36,2340.47,-37353.47,-95.3600000000001,-67.8499999999985,High
May 2092,Rio_Grande,MPIM,High,No Change,844.85,46.11,48.67,58.28,195.96,202.98,95.39,12.09,37.39,0,-12.58,0,761.34,56.1,162.1,67.56,1047.09,2257.58,-37465.05,-82.8899999999999,-111.580000000002,High
Jun 2092,Rio_Grande,MPIM,High,No Change,1984.63,49.28,23.74,76.58,195.6,230,101.66,13.74,66.67,0,-14.77,0,1868.69,45.6,176.67,84.42,2175.38,2171.77,-37591.09,-85.8099999999999,-126.039999999994,High
Jul 2092,Rio_Grande,MPIM,High,No Change,1513.88,27.2,1.73,81.48,181.04,270.17,102.4,14.11,49.56,0,2.3,0,1437.11,34.29,171.8,80.39,1723.59,2048.62,-37711.53,-123.15,-120.440000000002,High
Aug 2092,Rio_Grande,MPIM,High,No Change,1296.62,23.97,0.89,62.51,151.56,216.91,99.68,13.3,43.9,0,-1.09,0,1228.74,28.8,151.93,73.24,1482.71,1875.98,-37828.35,-172.64,-116.82,High
Sep 2092,Rio_Grande,MPIM,High,No Change,1740.18,29.12,0.42,41.13,126.85,149.55,86.73,9.89,52.13,0,-11.1,0,1658.93,22.2,126.92,56.24,1864.3,1745.09,-37945.17,-130.89,-116.82,High
Oct 2092,Rio_Grande,MPIM,High,No Change,66.24,1.19,0.3,15.81,36.21,57.97,87.18,5.5,2.83,0,-2.54,0,62.22,9.98,88.53,38.76,199.49,1672.31,-38037.22,-72.78,-92.0500000000029,High
Nov 2092,Rio_Grande,MPIM,High,No Change,1004.42,18.64,5.18,8.91,55.45,33.17,68.77,1.75,40.15,0,-26.46,0,945.64,19.09,62.62,3.97,1031.32,1643.7,-38157.38,-28.6099999999999,-120.159999999996,High
Dec 2092,Rio_Grande,MPIM,High,No Change,1143.12,23.67,5.95,6.15,53.54,23.24,46.71,-0.26,44.95,0,-30.81,0,1074.5,23.98,41.54,0,1140.01,1670.38,-38214.69,26.6800000000001,-57.3100000000049,High
Jan 2093,Rio_Grande,MPIM,High,No Change,1469.12,32.2,5.35,11.47,58.06,28.39,46.75,-0.26,63.52,0,-32.01,0,1373.4,28.43,42.34,0,1444.16,1706.11,-38247.51,35.7299999999998,-32.8199999999997,High
Feb 2093,Rio_Grande,MPIM,High,No Change,1734.58,37.62,7.14,24.81,47.32,32.2,48.94,0.41,60.22,0,-28.36,0,1636.75,33.19,49.87,0.05,1719.85,1740.46,-38263.01,34.3500000000001,-15.5,High
Mar 2093,Rio_Grande,MPIM,High,No Change,693.81,15.27,11.24,69.74,50.81,118.91,75.82,6.82,35.22,0,-16.96,0,643.33,41.84,89.54,5.41,780.12,1754.25,-38279.74,13.79,-16.7299999999959,High
Apr 2093,Rio_Grande,MPIM,High,No Change,457.85,25.87,10.47,51.37,114.1,170.55,87.45,9.82,27.35,0,2.34,0,404.63,39.08,118.91,36.47,599.09,1665.6,-38335.89,-88.6500000000001,-56.1500000000015,High
May 2093,Rio_Grande,MPIM,High,No Change,1057.54,44.84,32.66,58.55,182.63,208.65,96.47,12.21,40.79,0,-3.42,0,971.91,48.39,153.36,69.93,1243.59,1567.87,-38420.3,-97.73,-84.4100000000035,High
Jun 2093,Rio_Grande,MPIM,High,No Change,2851.28,60.93,10.71,86.01,176.53,217.99,94.5,11.71,91.62,0,-14.62,0,2698.73,41.71,151.53,81.05,2973.02,1472.76,-38537.13,-95.1099999999999,-116.829999999994,High
Jul 2093,Rio_Grande,MPIM,High,No Change,2369.87,43.24,3.27,86.7,173.17,241.39,97.68,12.79,72.66,0,-4.84,0,2253.96,32.89,155.12,80.23,2522.19,1362.56,-38623.97,-110.2,-86.8400000000038,High
Aug 2093,Rio_Grande,MPIM,High,No Change,3350.9,63.75,0.59,70.32,151.86,184.12,90.96,11.35,102.05,0,-11.41,0,3185.1,37.7,136.76,70.8,3430.34,1224.1,-38721.26,-138.46,-97.2900000000009,High
Sep 2093,Rio_Grande,MPIM,High,No Change,5093.59,117.25,0.06,48.66,141.66,105.16,78.2,8.12,147.75,0,-11.9,0,4828.59,44.05,103.94,53.52,5030.11,1134.69,-38781.03,-89.4099999999999,-59.7699999999968,High
Oct 2093,Rio_Grande,MPIM,High,No Change,4360.77,113.67,3.51,17.04,133.18,50.8,75.11,5.19,139.76,0,-23.09,0,4107.34,40.86,80.67,34.17,4263.04,1137.33,-38768.78,2.63999999999987,12.25,High
Nov 2093,Rio_Grande,MPIM,High,No Change,3076.17,53.34,12.26,12.79,81.7,29.77,51.2,0.95,75.69,0,-25.04,0,2947.13,25.91,50.07,1.65,3024.76,1208.96,-38756.21,71.6300000000001,12.5699999999997,High
Dec 2093,Rio_Grande,MPIM,High,No Change,2518.44,61.81,12.67,9.62,83.25,23.42,47.22,-0.28,79.21,0,-31.21,0,2377.43,36.25,40.86,0,2454.54,1261.07,-38757.46,52.1099999999999,-1.25,High
Jan 2094,Rio_Grande,MPIM,High,No Change,1970.43,54.5,13.8,12.13,79.26,27.01,47.26,-0.27,77.68,0,-32.61,0,1838.25,36.53,41.97,0,1916.75,1327.53,-38756.96,66.46,0.5,High
Feb 2094,Rio_Grande,MPIM,High,No Change,2029.15,64.35,17.13,26.47,70.61,28.92,48.19,0.01,74.1,0,-32.56,0,1890.71,45.9,46.35,0.01,1982.96,1385.34,-38759.42,57.8099999999999,-2.45999999999913,High
Mar 2094,Rio_Grande,MPIM,High,No Change,580.86,64.66,41.94,70.51,68.23,77.2,75.63,6.66,24.54,0,-35.43,0,491.67,80.49,87.63,6.85,666.63,1428.86,-38766.08,43.52,-6.66000000000349,High
Apr 2094,Rio_Grande,MPIM,High,No Change,637.69,428.78,109.11,50.69,476.84,78.05,85.4,9.16,34.35,0,-77.47,0,174.55,165.89,111.25,37.32,489.02,1401.25,-38852.8,-27.6099999999999,-86.7200000000012,High
May 2094,Rio_Grande,MPIM,High,No Change,1009.73,219.86,102.09,55.98,297.02,113.35,95.79,12.1,48.67,0,-60.72,0,741.2,143.03,144.29,61.97,1090.48,1765.02,-39009.47,363.77,-156.669999999998,High
Jun 2094,Rio_Grande,MPIM,High,No Change,328.76,98.57,65.98,73.55,251.89,278.48,104.81,13.99,15.94,0,-31.41,0,214.25,148.99,173.46,79.69,616.39,1888.09,-39167.18,123.07,-157.709999999999,High
Jul 2094,Rio_Grande,MPIM,High,No Change,2556.7,120.76,20.23,88.42,171.84,256.31,94.78,12.17,68.84,0,-8.46,0,2367.1,145.51,155.91,77.19,2745.7,1778.86,-39353.16,-109.23,-185.980000000003,High
Aug 2094,Rio_Grande,MPIM,High,No Change,7241.25,174.18,8.21,93.17,152.51,139.96,69.97,6.29,179.94,0,-11.07,0,6887.13,87.74,108,65.89,7148.76,1621.09,-39452.57,-157.77,-99.4099999999962,High
Sep 2094,Rio_Grande,MPIM,High,No Change,4766.9,116.67,3.75,51.77,155.64,136.98,76.55,7.49,126.08,0,-15.08,0,4524.16,65.08,109.61,56.26,4755.1,1589.32,-39413.27,-31.77,39.3000000000029,High
Oct 2094,Rio_Grande,MPIM,High,No Change,1483.23,43.7,2.38,15.87,103.39,94.48,82.58,5.48,54.56,0,-24.36,0,1384.97,45.66,91.65,33.31,1555.59,1567.42,-39427.6,-21.8999999999999,-14.3300000000017,High
Nov 2094,Rio_Grande,MPIM,High,No Change,786.87,21.22,9.88,7.01,57.95,34.01,57.63,0.7,29.67,0,-33,0,735.98,33.14,52.88,1.14,823.14,1561.78,-39507.81,-5.6400000000001,-80.2099999999991,High
Dec 2094,Rio_Grande,MPIM,High,No Change,1727.24,53.22,12.67,7.16,80.08,31.29,47.74,-0.26,62.47,0,-34.02,0,1611.55,43.95,42.93,0,1698.43,1589.78,-39569.21,28,-61.4000000000015,High
Jan 2095,Rio_Grande,MPIM,High,No Change,937.18,22.81,13.56,10.94,61.53,28.45,47.78,-0.26,44.71,0,-35.35,0,869.65,27.71,42.27,0,939.63,1643.65,-39588.77,53.8700000000001,-19.5599999999977,High
Feb 2095,Rio_Grande,MPIM,High,No Change,999.64,22.19,16.42,26.72,39.54,29.78,47.82,-0.26,32.51,0,-31.13,0,944.95,33.25,44.3,0,1022.5,1682.5,-39627.45,38.8499999999999,-38.6800000000003,High
Mar 2095,Rio_Grande,MPIM,High,No Change,593.52,56.06,27.96,71.58,48.5,76.06,71.02,5.6,32.14,0,-34.03,0,505.31,74.05,85.84,5.86,671.06,1696.04,-39674.15,13.54,-46.7000000000044,High
Apr 2095,Rio_Grande,MPIM,High,No Change,410.26,122,44.68,51.28,136.33,80.24,88.1,10.11,16.93,0,-44.83,0,271.33,104.13,117.18,38.03,530.67,1648.06,-39747.33,-47.98,-73.1800000000003,High
May 2095,Rio_Grande,MPIM,High,No Change,347.62,201.55,46.88,55.78,246.84,118.39,98.53,12.35,21.18,0,-39.28,0,124.89,103.47,150.76,63,442.13,1664.96,-39891.24,16.9000000000001,-143.909999999996,High
Jun 2095,Rio_Grande,MPIM,High,No Change,1609.18,65.38,27.25,77.51,219.5,225.57,103.42,13.83,53.44,0,-26.85,0,1490.36,48.03,169.82,83.81,1792.02,1728.83,-40058.52,63.8699999999999,-167.279999999999,High
Jul 2095,Rio_Grande,MPIM,High,No Change,4313.76,107.72,3.33,90.58,155.08,197.5,93.87,11.94,125.31,0,-6.66,0,4080.73,69.55,149.26,79.53,4379.07,1642.53,-40205.32,-86.3,-146.800000000003,High
Aug 2095,Rio_Grande,MPIM,High,No Change,4272.9,118.99,2.14,75.94,149.5,171.61,87.15,9.84,129.67,0,-11.65,0,4024.24,78.94,129.44,69.7,4302.33,1532.77,-40248.12,-109.76,-42.8000000000029,High
Sep 2095,Rio_Grande,MPIM,High,No Change,4653.3,127.37,1.49,47.13,154.63,123.23,79.98,8.05,138.87,0,-14.68,0,4387.06,65.02,109.59,56.23,4617.89,1458.53,-40277.11,-74.24,-28.989999999998,High
Oct 2095,Rio_Grande,MPIM,High,No Change,1170.89,29.06,2.02,16.01,76.85,73.67,78.31,5.13,33.73,0,-24.87,0,1108.1,36.77,84.73,26.95,1256.55,1452.26,-40281.08,-6.26999999999998,-3.97000000000116,High
Nov 2095,Rio_Grande,MPIM,High,No Change,552.81,31.08,7.56,7.64,59.49,34.65,62.44,0.9,36.24,0,-31.06,0,485.5,37.22,54.75,1.27,578.73,1443.88,-40372.34,-8.37999999999988,-91.2599999999948,High
Dec 2095,Rio_Grande,MPIM,High,No Change,2436.22,94.08,9.4,6.52,102.27,31.46,48.26,-0.27,90.71,0,-29.95,0,2251.44,56.09,42.72,0,2350.25,1475.51,-40429.97,31.6299999999999,-57.6300000000047,High
Jan 2096,Rio_Grande,MPIM,High,No Change,876.78,32.87,9.7,10.46,63.49,27.88,48.31,-0.26,35.75,0,-33.42,0,808.16,29.93,42.43,0,880.51,1552.13,-40417.74,76.6200000000001,12.2300000000032,High
Feb 2096,Rio_Grande,MPIM,High,No Change,868.5,25.69,12.43,20.99,51.22,39.85,56.41,1.98,29.41,0,-31.55,0,813.41,37.31,58.8,0.46,909.98,1593.88,-40463.99,41.75,-46.25,High
Mar 2096,Rio_Grande,MPIM,High,No Change,5097.42,224.02,39.74,73.73,170.04,71.88,72.65,5.97,215.74,0,-29.47,0,4657.67,121.34,85.14,6.22,4870.36,1600.88,-40521.02,7,-57.0299999999988,High
Apr 2096,Rio_Grande,MPIM,High,No Change,224.96,151.51,130.71,49.68,235.26,79.32,89.26,9.76,14.19,0,-78.29,0,59.26,154.9,119.41,36.23,369.81,1680.58,-40407.66,79.6999999999998,113.359999999993,High
May 2096,Rio_Grande,MPIM,High,No Change,863.66,363.79,269.87,55.48,662.58,114.93,98.76,12.54,32.6,0,-166.09,0,467.26,196.63,154.33,66.15,884.37,1796.61,-40587.49,116.03,-179.829999999994,High
Jun 2096,Rio_Grande,MPIM,High,No Change,1865.58,165.65,123.22,80.44,287.84,193.65,97.61,12.68,57.17,0,-68.71,0,1642.76,182.94,166.06,76.98,2068.74,2276.15,-40873.35,479.54,-285.860000000001,High
Jul 2096,Rio_Grande,MPIM,High,No Change,2797.77,87.22,33.5,83.7,273.81,350.52,99.44,13.43,81.9,0,-14.2,0,2628.65,127.92,168.08,79.58,3004.22,2289.21,-41046.8,13.0599999999999,-173.450000000004,High
Aug 2096,Rio_Grande,MPIM,High,No Change,5305.55,157.22,16.36,79.28,185.22,172.94,82.06,9.21,156,0,-16.91,0,4992.33,98.91,128.56,68.46,5288.27,2130.43,-41144.68,-158.78,-97.8799999999974,High
Sep 2096,Rio_Grande,MPIM,High,No Change,3692.26,114.49,6.96,34.65,162.68,123.79,85.12,9.14,114.35,0,-18.85,0,3463.43,66.76,121.74,55.07,3706.98,2087.01,-41146.91,-43.4199999999996,-2.2300000000032,High
Oct 2096,Rio_Grande,MPIM,High,No Change,2584.32,86.99,4.7,15.96,125.73,86.15,83.58,5.56,81.78,0,-21.11,0,2415.55,57.25,95.91,37.06,2605.77,2080.16,-41182.46,-6.85000000000036,-35.5499999999956,High
Nov 2096,Rio_Grande,MPIM,High,No Change,536.3,23.64,14.75,7.05,61.86,34.23,57.43,0.65,22.38,0,-34.26,0,490.28,37.98,55.05,0.88,584.18,2101.84,-41236.86,21.6800000000003,-54.4000000000015,High
Dec 2096,Rio_Grande,MPIM,High,No Change,1987.55,51.48,14.28,9.25,74.47,31.91,48.8,-0.25,49.78,0,-28.33,0,1886.29,42.27,44.2,0,1972.76,2131.19,-41306.4,29.3499999999999,-69.5400000000009,High
Jan 2097,Rio_Grande,MPIM,High,No Change,2295.47,60.35,13.8,13.42,88.23,29.18,48.84,-0.25,85.62,0,-33.68,0,2149.5,35.37,44.17,0,2229.04,2178.61,-41333.98,47.4200000000001,-27.5800000000017,High
Feb 2097,Rio_Grande,MPIM,High,No Change,910.15,20.42,16.6,25.25,43.39,32.5,50.37,0.21,31.33,0,-32.58,0,858.4,33.46,51.82,0.02,943.7,2242.57,-41331.14,63.96,2.84000000000378,High
Mar 2097,Rio_Grande,MPIM,High,No Change,168.18,44.57,24.87,68.98,53.84,96.74,79.38,7.09,11.62,0,-26.41,0,111.99,69.76,98.09,7.46,287.3,2251.79,-41382.56,9.2199999999998,-51.4199999999983,High
Apr 2097,Rio_Grande,MPIM,High,No Change,162.28,80.84,31.77,51.03,128.98,113.27,90.03,9.85,8.96,0,-31.08,0,72.49,76.94,127.58,41.07,318.08,2183.1,-41477.09,-68.6900000000001,-94.5299999999988,High
May 2097,Rio_Grande,MPIM,High,No Change,290.51,66.06,28.44,57.1,219.07,212.9,99.24,12.21,16.1,0,-11.99,0,208.35,43.22,162.62,65.8,479.99,2151.41,-41620.45,-31.6900000000001,-143.360000000001,High
Jun 2097,Rio_Grande,MPIM,High,No Change,364.78,33.05,10.11,72.8,218.83,298.95,110.11,15.03,16.57,0,15.4,0,315.17,35.08,189.57,87.27,627.1,2081.98,-41769.16,-69.4299999999998,-148.710000000006,High
Jul 2097,Rio_Grande,MPIM,High,No Change,1811.04,38.26,2.56,82.9,163.84,233.75,105.38,14.1,56.2,0,1.38,0,1716.59,26.45,161.44,84.72,1989.19,1907.37,-41919.55,-174.61,-150.389999999999,High
Aug 2097,Rio_Grande,MPIM,High,No Change,1271.82,26.32,0.36,62.62,164.22,224.92,102.53,13.32,43.64,0,-1.99,0,1201.86,26.75,151.28,75.59,1455.48,1767.29,-42037.96,-140.08,-118.409999999996,High
Sep 2097,Rio_Grande,MPIM,High,No Change,4641.22,121.5,0.06,38.99,154.78,118.45,82.2,8.43,136.27,0,-11.3,0,4383.45,57.55,116.71,59.31,4617.02,1644.51,-42161.11,-122.78,-123.150000000001,High
Oct 2097,Rio_Grande,MPIM,High,No Change,7299.35,212.07,1.43,18.49,200.09,62.65,72.35,5.18,230.96,0,-17.7,0,6856.31,75.27,84.23,43.94,7059.76,1637.89,-42169.22,-6.61999999999989,-8.11000000000058,High
Nov 2097,Rio_Grande,MPIM,High,No Change,1029.87,29.9,8.98,10.1,69.95,45.43,78.22,2.64,43.19,0,-27.26,0,956.78,31.52,72.22,11.47,1071.99,1758.27,-42067.07,120.38,102.150000000001,High
Dec 2097,Rio_Grande,MPIM,High,No Change,285.57,6.17,11.72,5.24,45.91,32.04,49.51,-0.2,12.85,0,-29.38,0,266.55,28.17,44.44,0,339.16,1786.15,-42138.19,27.8800000000001,-71.1200000000026,High
Jan 2098,Rio_Grande,MPIM,High,No Change,821.02,17.11,12.38,10.74,54.07,29.41,49.66,-0.17,39.7,0,-30.99,0,764.21,25.07,46.27,0,835.55,1805.3,-42204.43,19.1499999999999,-66.239999999998,High
Feb 2098,Rio_Grande,MPIM,High,No Change,1050.9,20.69,16.06,18.99,60.83,45.83,69.12,4.08,38.96,0,-28.22,0,991.25,30.98,70.29,0.16,1092.68,1833.52,-42245.54,28.22,-41.1100000000006,High
