Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2083,San_Juan,NCAR,No Change,Low,667.48,9.8,31.41,96.68,7.28,62.12,0.97,0.09,15.32,0,-2.23,0,642.36,1.61,6.09,0,650.07,1353.41,8085.59,-9.09999999999991,3.88000000000011,Low
Jan 2084,San_Juan,NCAR,No Change,Low,388.64,2.52,31.16,34.6,7.28,6.58,0.97,0.09,8.71,0,-2.26,0,377.41,0.65,6.1,0,384.16,1293.35,8097.8,-60.0600000000002,12.21,Low
Feb 2084,San_Juan,NCAR,No Change,Low,208.32,1.18,32.03,55.16,7.28,29.9,0.97,0.09,4.81,0,-0.58,0,202.33,1.25,6.1,0,209.67,1288.82,8103.37,-4.52999999999997,5.56999999999971,Low
Mar 2084,San_Juan,NCAR,No Change,Low,198.97,1.08,36.51,34.37,7.28,4.71,0.97,0.09,4.47,0,-0.62,0,193.42,1.26,6.1,0,200.78,1260.98,8106.73,-27.8399999999999,3.35999999999967,Low
Apr 2084,San_Juan,NCAR,No Change,Low,493.23,1.26,133.98,91.13,41.02,2.07,0.97,0.09,11.11,0,-0.51,0,480.86,5.67,6.11,1.3,493.93,1258.34,8109.69,-2.6400000000001,2.96000000000004,Low
May 2084,San_Juan,NCAR,No Change,Low,195.52,0.19,262.57,154.21,95.85,11.24,0.98,0.09,4.4,0,5.95,0,190.93,18,18.14,14.29,241.36,1292.07,8118.11,33.73,8.42000000000007,Low
Jun 2084,San_Juan,NCAR,No Change,Low,123.88,0.09,83.48,16.51,74.53,14,0.98,0.09,2.83,0,0.05,0,120.95,6.48,21.21,17.06,165.71,1359.42,8113.28,67.3500000000001,-4.82999999999993,Low
Jul 2084,San_Juan,NCAR,No Change,Low,328.97,4.16,37.73,26.15,51.83,37.16,0.98,0.09,7.95,0,-2.26,0,316.85,3.34,31.36,18.53,370.08,1399.64,8098.21,40.22,-15.0699999999997,Low
Aug 2084,San_Juan,NCAR,No Change,Low,605.89,5.95,62.35,25.84,57.88,17.95,0.98,0.09,13.67,0,-2.2,0,586.27,4.74,26.96,16.13,634.1,1383.84,8084.47,-15.8000000000002,-13.7399999999998,Low
Sep 2084,San_Juan,NCAR,No Change,Low,820.63,11.09,86.43,104.1,24.78,33.17,0.98,0.09,19,0,-2.17,0,790.55,3.99,16.01,11.59,822.14,1397.7,8078.92,13.8600000000001,-5.55000000000018,Low
Oct 2084,San_Juan,NCAR,No Change,Low,271.89,2.13,57.64,61.53,12.57,16.01,0.98,0.09,6.32,0,-2.22,0,263.43,3.91,9.11,5.95,282.41,1374.18,8083.27,-23.52,4.35000000000036,Low
Nov 2084,San_Juan,NCAR,No Change,Low,14.12,0.01,36.98,37.36,7.29,11.18,0.98,0.09,0.35,0,0.09,0,13.76,3.42,6.11,0,23.29,1362.51,8080.54,-11.6700000000001,-2.73000000000047,Low
Dec 2084,San_Juan,NCAR,No Change,Low,115.08,0.07,41.95,94.82,7.3,62.13,0.98,0.09,2.58,0,-0.78,0,112.43,2.81,6.11,0,121.35,1353.41,8080.09,-9.09999999999991,-0.449999999999818,Low
Jan 2085,San_Juan,NCAR,No Change,Low,816.56,12.11,40.29,52.99,7.3,6.59,0.98,0.09,18.39,0,-2.14,0,786.05,0.84,6.11,0,793.01,1293.35,8081.01,-60.0600000000002,0.920000000000073,Low
Feb 2085,San_Juan,NCAR,No Change,Low,118.42,0.66,42.33,62.8,7.3,29.91,0.98,0.09,2.71,0,0.82,0,115.04,1.98,6.11,0,123.14,1288.82,8096.38,-4.52999999999997,15.3699999999999,Low
Mar 2085,San_Juan,NCAR,No Change,Low,1346,20.78,73.76,93.03,7.3,4.72,0.98,0.09,30.75,0,-2.06,0,1294.47,0.97,6.11,0,1301.55,1260.98,8099.03,-27.8399999999999,2.64999999999964,Low
Apr 2085,San_Juan,NCAR,No Change,Low,384.37,0.99,181.26,130.95,41.82,2.42,0.98,0.09,8.71,0,2.95,0,374.68,8.95,6.57,3.08,393.27,1258.34,8126.84,-2.6400000000001,27.8100000000004,Low
May 2085,San_Juan,NCAR,No Change,Low,868.99,1.57,284.68,192.48,88.65,8.12,0.98,0.09,20.77,0,-2.08,0,846.65,15.31,14.07,13.54,889.56,1292.07,8134.53,33.73,7.6899999999996,Low
Jun 2085,San_Juan,NCAR,No Change,Low,291.19,0.23,102.55,18.03,93.41,14.66,0.99,0.09,6.64,0,-1.1,0,284.33,7.1,22.15,17.9,331.48,1359.42,8138.8,67.3500000000001,4.27000000000044,Low
Jul 2085,San_Juan,NCAR,No Change,Low,804.47,12.71,43.97,31.66,45.74,22.5,0.99,0.09,18.69,0,-2.12,0,773.07,3.89,27.93,18.1,822.99,1416.92,8125.53,57.5,-13.2700000000004,Low
Aug 2085,San_Juan,NCAR,No Change,Low,379.99,4.63,38.45,31.78,43.87,33.34,0.99,0.09,8.93,0,-2.14,0,366.43,2.92,26.84,15.79,411.99,1413.12,8123.11,-3.80000000000018,-2.42000000000007,Low
Sep 2085,San_Juan,NCAR,No Change,Low,553.07,7.4,28.28,41.54,30.7,35.74,0.99,0.09,12.87,0,-2.13,0,532.81,1.31,19.38,12.59,566.07,1397.7,8113.21,-15.4199999999998,-9.89999999999964,Low
Oct 2085,San_Juan,NCAR,No Change,Low,9.37,0,32.7,32.53,13.34,16.35,0.98,0.09,0.23,0,-0.03,0,9.13,3.22,9.55,5.91,27.81,1374.18,8110.46,-23.52,-2.75,Low
Nov 2085,San_Juan,NCAR,No Change,Low,526.8,6.78,43.05,53.11,7.31,11.19,0.98,0.09,12.22,0,-2.13,0,507.81,2.72,6.12,0,516.65,1362.51,8103.87,-11.6700000000001,-6.59000000000015,Low
Dec 2085,San_Juan,NCAR,No Change,Low,342.1,3.66,38.1,96.73,7.32,62.14,0.98,0.09,7.86,0,-2.09,0,330.58,1.95,6.12,0,338.65,1353.41,8113.07,-9.09999999999991,9.19999999999982,Low
Jan 2086,San_Juan,NCAR,No Change,Low,116.67,0.21,35.76,33.74,7.32,6.6,0.98,0.09,2.61,0,-0.14,0,113.85,1.65,6.13,0,121.63,1293.35,8117.95,-60.0600000000002,4.88000000000011,Low
Feb 2086,San_Juan,NCAR,No Change,Low,517.62,4.5,40.29,68.86,7.32,29.92,0.98,0.09,11.88,0,-2.03,0,501.24,0.56,6.13,0,507.93,1288.82,8119.53,-4.52999999999997,1.57999999999993,Low
Mar 2086,San_Juan,NCAR,No Change,Low,714.77,5.26,87.79,91.32,7.32,4.73,0.99,0.09,15.97,0,-2.03,0,693.55,1.16,6.13,0,700.83,1260.98,8128.49,-27.8399999999999,8.96000000000004,Low
Apr 2086,San_Juan,NCAR,No Change,Low,222.95,0.55,201.36,146.63,41.06,2.09,0.99,0.09,4.91,0,5.48,0,217.49,10.83,6.14,0.54,234.99,1258.34,8141.54,-2.6400000000001,13.0500000000002,Low
May 2086,San_Juan,NCAR,No Change,Low,43.88,0.04,319.91,203.79,95.78,11.22,0.99,0.09,0.99,0,9.13,0,42.85,22.47,18.11,14.06,97.49,1292.07,8150.5,33.73,8.96000000000004,Low
Jun 2086,San_Juan,NCAR,No Change,Low,66.05,0.05,119.08,23.62,100.83,16.48,0.99,0.09,1.49,0,1.72,0,64.5,9.45,24.92,17.01,115.88,1359.42,8145.66,67.3500000000001,-4.84000000000015,Low
Jul 2086,San_Juan,NCAR,No Change,Low,574.72,7.78,41.53,27.95,48.45,28.73,0.99,0.09,13.18,0,-2.04,0,553.76,3.68,29.47,18.11,605.02,1419.75,8130.96,60.3299999999999,-14.6999999999998,Low
Aug 2086,San_Juan,NCAR,No Change,Low,462.87,5.75,43.42,35.35,43.46,30.93,0.99,0.09,10.74,0,-2.01,0,446.38,3.3,26.62,15.82,492.13,1410.9,8123.09,-8.84999999999991,-7.86999999999989,Low
Sep 2086,San_Juan,NCAR,No Change,Low,1313.1,22.14,81.53,112.46,20.85,31.47,0.99,0.09,30.54,0,-1.93,0,1260.41,3.76,13.8,11.76,1289.73,1397.7,8115.1,-13.2,-7.98999999999978,Low
Oct 2086,San_Juan,NCAR,No Change,Low,437.42,6.62,51.45,61.66,9.78,14.81,0.99,0.09,10.09,0,-2.05,0,420.7,3.49,7.53,4.4,436.12,1374.18,8131.06,-23.52,15.96,Low
Nov 2086,San_Juan,NCAR,No Change,Low,807.29,13.85,48.07,64.76,7.33,11.2,0.99,0.09,18.47,0,-2.01,0,774.96,3.04,6.14,0,784.14,1362.51,8133.81,-11.6700000000001,2.75,Low
Dec 2086,San_Juan,NCAR,No Change,Low,886.25,14.2,44.04,112.86,7.33,62.15,0.99,0.09,19.98,0,-2.06,0,852.07,2.25,6.14,0,860.46,1353.41,8149.37,-9.09999999999991,15.5599999999995,Low
Jan 2087,San_Juan,NCAR,No Change,Low,305.43,0.59,38.52,39.72,7.34,6.61,0.99,0.09,6.96,0,-2.14,0,297.88,0.81,6.14,0,304.83,1293.35,8166.4,-60.0600000000002,17.0299999999997,Low
Feb 2087,San_Juan,NCAR,No Change,Low,71.47,0.38,39.12,59.05,7.34,29.93,0.99,0.09,1.56,0,1.01,0,69.54,2.04,6.14,0,77.72,1288.82,8170.32,-4.52999999999997,3.92000000000007,Low
Mar 2087,San_Juan,NCAR,No Change,Low,96.01,0.5,65.72,58.03,7.34,4.74,0.99,0.09,2.07,0,2.52,0,93.44,3.07,6.14,0,102.65,1260.98,8171.99,-27.8399999999999,1.67000000000007,Low
Apr 2087,San_Juan,NCAR,No Change,Low,496.22,1.28,121.29,80.99,41.1,2.11,0.99,0.09,11.29,0,-1.9,0,483.65,4.5,6.16,1.61,495.92,1258.34,8175.68,-2.6400000000001,3.69000000000051,Low
May 2087,San_Juan,NCAR,No Change,Low,212.87,0.22,515.65,382.72,94.62,10.7,0.99,0.09,4.94,0,13.93,0,207.71,35.31,17.46,13.73,274.21,1292.07,8182.57,33.73,6.88999999999942,Low
Jun 2087,San_Juan,NCAR,No Change,Low,87.62,0.07,311.88,195.41,105.2,18.38,1,0.09,2.04,0,5.85,0,85.51,23.86,27.4,18.43,155.2,1359.42,8186.81,67.3500000000001,4.24000000000069,Low
Jul 2087,San_Juan,NCAR,No Change,Low,1001.2,15.91,54.94,34.93,50.96,17.79,1,0.09,23.25,0,-2.11,0,962.04,4.86,26.76,17.99,1011.66,1419.75,8175.37,60.3299999999999,-11.4400000000005,Low
Aug 2087,San_Juan,NCAR,No Change,Low,1207.21,19.64,45.44,72.25,34.83,43.33,1,0.09,27.92,0,-2.13,0,1159.64,3.46,21.76,15.32,1200.18,1427.05,8177.61,7.29999999999995,2.23999999999978,Low
Sep 2087,San_Juan,NCAR,No Change,Low,345.47,1.29,84.05,87.26,33.34,36.9,1,0.09,7.88,0,-2.24,0,336.3,3.88,20.87,12.98,374.02,1397.7,8187.18,-29.3499999999999,9.57000000000062,Low
Oct 2087,San_Juan,NCAR,No Change,Low,438.06,4.25,94.44,100.87,7.49,13.83,0.99,0.09,9.91,0,-2.24,0,423.91,6.41,6.23,1.55,438.09,1374.18,8178.95,-23.52,-8.23000000000047,Low
Nov 2087,San_Juan,NCAR,No Change,Low,493.13,5.97,52.3,61.06,7.35,11.21,0.99,0.09,11.14,0,-2.25,0,476.03,3.31,6.15,0,485.48,1362.51,8184.16,-11.6700000000001,5.21000000000004,Low
Dec 2087,San_Juan,NCAR,No Change,Low,400.49,5.25,39.12,99.44,7.35,62.16,1,0.09,8.91,0,-2.26,0,386.32,2,6.16,0,394.48,1353.41,8192.16,-9.09999999999991,8,Low
Jan 2088,San_Juan,NCAR,No Change,Low,157.99,0.29,35.89,34.57,7.36,6.62,1,0.09,3.57,0,-0.64,0,154.13,1.52,6.16,0,161.81,1293.35,8197.91,-60.0600000000002,5.75,Low
Feb 2088,San_Juan,NCAR,No Change,Low,257.88,1.44,36.73,60.98,7.36,29.94,1,0.09,5.9,0,-1.21,0,250.54,1,6.16,0,257.69,1288.82,8199.93,-4.52999999999997,2.02000000000044,Low
Mar 2088,San_Juan,NCAR,No Change,Low,146.22,0.77,51.21,46.14,7.36,4.75,1,0.09,3.18,0,1.01,0,142.28,2.2,6.16,0.13,150.77,1260.98,8203.71,-27.8399999999999,3.77999999999884,Low
Apr 2088,San_Juan,NCAR,No Change,Low,204.42,0.51,172.44,116.14,48.24,5.19,1,0.09,4.53,0,4.39,0,199.39,9.36,10.23,9.42,228.4,1258.34,8206.87,-2.6400000000001,3.16000000000167,Low
May 2088,San_Juan,NCAR,No Change,Low,317.43,0.33,474.91,346.55,96.73,11.63,1,0.09,7.35,0,11.56,0,309.75,32.03,18.66,15.08,375.52,1292.07,8205.47,33.73,-1.40000000000146,Low
Jun 2088,San_Juan,NCAR,No Change,Low,643.08,4.04,123.37,38.52,98.67,15.51,1,0.09,14.61,0,-2.21,0,624.43,7.95,23.74,17.65,673.77,1359.42,8208.38,67.3500000000001,2.90999999999985,Low
Jul 2088,San_Juan,NCAR,No Change,Low,463.48,5.16,39.69,26.83,51.24,34.5,1,0.09,10.62,0,-2.24,0,447.7,3.51,31.06,18.52,500.8,1419.75,8202.22,60.3299999999999,-6.15999999999985,Low
Aug 2088,San_Juan,NCAR,No Change,Low,1099.97,18.49,50.58,54.26,36.51,23.36,1,0.09,25.66,0,-2.18,0,1055.82,3.85,22.71,15.67,1098.04,1406.35,8191.17,-13.4000000000001,-11.0499999999993,Low
Sep 2088,San_Juan,NCAR,No Change,Low,983.33,13.72,79.75,99.83,25.86,33.64,1,0.09,22.62,0,-2.26,0,947,3.68,16.65,12.3,979.62,1397.7,8198.07,-8.64999999999986,6.89999999999964,Low
Oct 2088,San_Juan,NCAR,No Change,Low,894.83,14.37,88.45,105.53,7.37,13.78,1,0.09,20.44,0,-2.3,0,860.02,6,6.17,1.85,874.04,1374.18,8205.22,-23.52,7.14999999999964,Low
Nov 2088,San_Juan,NCAR,No Change,Low,269.9,0.63,54.75,58.15,7.37,11.22,1,0.09,6.06,0,-2.38,0,263.22,3.46,6.17,0,272.85,1362.51,8220.6,-11.6700000000001,15.380000000001,Low
Dec 2088,San_Juan,NCAR,No Change,Low,504.93,5.72,43.47,104.11,7.37,62.17,1,0.09,11.78,0,-2.35,0,487.44,2.22,6.17,0,495.83,1353.41,8223.37,-9.09999999999991,2.77000000000044,Low
Jan 2089,San_Juan,NCAR,No Change,Low,498.49,3.94,40.42,45.13,7.38,6.63,1,0.09,11.54,0,-2.36,0,483.01,0.85,6.17,0,490.03,1293.35,8231.89,-60.0600000000002,8.51999999999862,Low
Feb 2089,San_Juan,NCAR,No Change,Low,67.61,0.38,44.52,63.85,7.38,29.95,1,0.09,1.57,0,1.29,0,65.66,2.34,6.17,0,74.17,1288.82,8240.16,-4.52999999999997,8.27000000000044,Low
Mar 2089,San_Juan,NCAR,No Change,Low,702.44,3.84,87.53,89.35,7.38,4.76,1,0.09,15.84,0,-1.93,0,682.76,1.33,6.18,0,690.27,1260.98,8242.11,-27.8399999999999,1.95000000000073,Low
Apr 2089,San_Juan,NCAR,No Change,Low,193.59,0.48,198.48,142.57,41.51,2.29,1,0.09,4.29,0,6.05,0,188.81,11.12,6.41,1.78,208.13,1258.34,8255.11,-2.6400000000001,13,Low
May 2089,San_Juan,NCAR,No Change,Low,176.32,0.16,349.32,231.94,95.17,10.94,1.01,0.09,3.84,0,9.13,0,172.32,24.19,17.79,13.79,228.08,1292.07,8262.76,33.73,7.64999999999964,Low
Jun 2089,San_Juan,NCAR,No Change,Low,406.47,0.32,155.78,64.31,98.49,15.46,1.01,0.09,9.3,0,-1.61,0,396.84,10.37,23.62,17.02,447.85,1359.42,8261.03,67.3500000000001,-1.72999999999956,Low
Jul 2089,San_Juan,NCAR,No Change,Low,383.04,3.46,47.77,24.27,50.41,25.37,1.01,0.09,9.17,0,-2.31,0,370.41,4.23,30.59,18.07,423.3,1419.75,8250.78,60.3299999999999,-10.25,Low
Aug 2089,San_Juan,NCAR,No Change,Low,1051.02,16.54,46.31,57.28,36.36,32.07,1.01,0.09,24.63,0,-2.25,0,1009.85,3.52,22.63,15.34,1051.34,1415.12,8238.65,-4.63000000000011,-12.130000000001,Low
Sep 2089,San_Juan,NCAR,No Change,Low,106.43,0.17,76.94,73.12,36.6,38.31,1.01,0.09,2.47,0,0.72,0,103.79,4.98,22.72,13.17,144.66,1397.7,8244.77,-17.4199999999998,6.1200000000008,Low
Oct 2089,San_Juan,NCAR,No Change,Low,472.1,6.28,54.75,64.81,9.49,14.69,1.01,0.09,10.85,0,-2.29,0,454.98,3.71,7.38,4.1,470.17,1374.18,8233.88,-23.52,-10.8900000000012,Low
Nov 2089,San_Juan,NCAR,No Change,Low,571.49,6.52,49.3,58.86,7.39,11.23,1.01,0.09,12.82,0,-2.32,0,552.15,3.12,6.19,0,561.45,1362.51,8237.43,-11.6700000000001,3.55000000000109,Low
Dec 2089,San_Juan,NCAR,No Change,Low,87.7,0.05,41.76,94.21,7.39,62.18,1.01,0.09,1.96,0,-0.58,0,85.7,2.96,6.19,0,94.84,1353.41,8247.02,-9.09999999999991,9.59000000000015,Low
Jan 2090,San_Juan,NCAR,No Change,Low,156.8,0.28,40.84,38.89,7.4,6.64,1.01,0.09,3.51,0,-0.32,0,153,1.8,6.19,0,160.99,1293.35,8247.49,-60.0600000000002,0.469999999999345,Low
Feb 2090,San_Juan,NCAR,No Change,Low,320.36,1.76,53.54,77.33,7.4,29.96,1.01,0.09,7.22,0,-0.88,0,311.38,1.42,6.19,0,318.99,1288.82,8249.76,-4.52999999999997,2.27000000000044,Low
Mar 2090,San_Juan,NCAR,No Change,Low,511.72,2.85,87.16,85.83,7.4,4.77,1.01,0.09,11.73,0,-0.47,0,497.14,2.01,6.19,0,505.35,1260.98,8255.18,-27.8399999999999,5.42000000000007,Low
Apr 2090,San_Juan,NCAR,No Change,Low,243.88,0.61,203.99,147.85,41.69,2.37,1.01,0.09,5.44,0,6.09,0,237.83,11.34,6.51,2.17,257.85,1258.34,8265.53,-2.6400000000001,10.3500000000004,Low
May 2090,San_Juan,NCAR,No Change,Low,755.06,0.81,403.72,296.89,88.51,8.06,1.01,0.09,17.8,0,2.99,0,736.45,24.2,14.01,12.88,787.54,1292.07,8273.97,33.73,8.43999999999869,Low
Jun 2090,San_Juan,NCAR,No Change,Low,410.51,0.34,205.09,110.64,96.86,14.76,1.02,0.09,9.61,0,-1.1,0,400.56,13.78,22.69,16.63,453.67,1359.42,8280.97,67.3500000000001,7,Low
Jul 2090,San_Juan,NCAR,No Change,Low,633.84,8.69,43.12,27.87,45.74,23.32,1.02,0.09,14.83,0,-2.29,0,610.32,3.82,27.95,17.52,659.6,1419.75,8271.92,60.3299999999999,-9.04999999999927,Low
Aug 2090,San_Juan,NCAR,No Change,Low,703.12,6.96,36.98,34.9,43.85,35.32,1.01,0.09,15.86,0,-2.3,0,680.31,2.81,26.89,16.13,726.14,1415.15,8266.02,-4.59999999999991,-5.89999999999964,Low
Sep 2090,San_Juan,NCAR,No Change,Low,947.56,16.8,28.6,54.3,25.53,33.51,1.02,0.09,22.53,0,-2.24,0,908.24,1.32,16.46,12.18,938.19,1397.7,8262.53,-17.45,-3.48999999999978,Low
Oct 2090,San_Juan,NCAR,No Change,Low,817.64,15.54,29.33,51.12,8.2,14.14,1.01,0.09,18.77,0,-2.31,0,783.33,1.99,6.65,3.95,795.91,1374.18,8269.72,-23.52,7.18999999999869,Low
Nov 2090,San_Juan,NCAR,No Change,Low,329.29,3.16,31.29,38.7,7.41,11.24,1.01,0.09,7.42,0,-2.41,0,318.71,1.98,6.2,0,326.89,1362.51,8281.31,-11.6700000000001,11.5900000000001,Low
Dec 2090,San_Juan,NCAR,No Change,Low,215.36,0.83,30.32,86.8,7.41,62.19,1.01,0.09,4.94,0,-2.43,0,209.59,1.55,6.2,0,217.34,1353.41,8285.41,-9.09999999999991,4.10000000000036,Low
Jan 2091,San_Juan,NCAR,No Change,Low,580.21,5.65,30.12,36.75,7.42,6.65,1.01,0.09,12.8,0,-2.38,0,561.76,0.63,6.2,0,568.59,1293.35,8287.01,-60.0600000000002,1.60000000000036,Low
Feb 2091,San_Juan,NCAR,No Change,Low,176.02,0.97,31.04,53.42,7.42,29.97,1.01,0.09,3.98,0,-0.29,0,171.07,1.43,6.21,0,178.71,1288.82,8296.51,-4.52999999999997,9.5,Low
Mar 2091,San_Juan,NCAR,No Change,Low,433.45,3.46,36.19,38.91,7.42,4.78,1.01,0.09,10.01,0,-2.37,0,419.98,0.48,6.21,0,426.66,1260.98,8299.28,-27.8399999999999,2.77000000000044,Low
Apr 2091,San_Juan,NCAR,No Change,Low,199.8,0.49,62.84,20.55,42.21,2.59,1.02,0.09,4.39,0,-0.17,0,194.91,3.33,6.81,2.99,208.04,1258.34,8306,-2.6400000000001,6.71999999999935,Low
May 2091,San_Juan,NCAR,No Change,Low,39.48,0.04,373.64,251.65,96.25,11.44,1.02,0.09,0.91,0,10.87,0,38.53,26.35,18.39,14.3,97.57,1292.07,8306.31,33.73,0.309999999999491,Low
Jun 2091,San_Juan,NCAR,No Change,Low,297.42,0.23,383.86,262.65,105.58,18.52,1.02,0.09,6.76,0,5.79,0,290.44,28.59,27.65,18.94,365.61,1359.42,8302.87,67.3500000000001,-3.43999999999869,Low
Jul 2091,San_Juan,NCAR,No Change,Low,1307.47,25.24,90.47,79.15,46.96,16.1,1.02,0.09,31.23,0,-2.31,0,1251,8.01,24.49,18.3,1301.79,1419.75,8295.55,60.3299999999999,-7.32000000000153,Low
Aug 2091,San_Juan,NCAR,No Change,Low,1369.8,21.61,58.19,86.85,33.74,42.86,1.02,0.09,31.78,0,-2.37,0,1316.41,4.43,21.16,15.34,1357.35,1427.05,8305.25,7.29999999999995,9.70000000000073,Low
Sep 2091,San_Juan,NCAR,No Change,Low,284.18,1.23,69.16,72.81,34.13,37.25,1.02,0.09,6.69,0,-2.49,0,276.26,3.19,21.33,13.09,313.87,1397.7,8318.39,-29.3499999999999,13.1399999999994,Low
Oct 2091,San_Juan,NCAR,No Change,Low,417.41,4.68,63.71,71.01,10.79,15.26,1.02,0.09,9.72,0,-2.48,0,403.01,4.32,8.13,5.02,420.48,1374.18,8308.57,-23.52,-9.81999999999971,Low
Nov 2091,San_Juan,NCAR,No Change,Low,257.65,0.61,66.9,69.61,7.43,11.25,1.02,0.09,5.78,0,-2.52,0,251.25,4.23,6.22,0,261.7,1362.51,8309.86,-11.6700000000001,1.29000000000087,Low
Dec 2091,San_Juan,NCAR,No Change,Low,1005.28,15.05,66.9,135.75,7.43,62.2,1.02,0.09,22.96,0,-2.46,0,967.26,3.42,6.22,0,976.9,1353.41,8312.2,-9.09999999999991,2.34000000000015,Low
Jan 2092,San_Juan,NCAR,No Change,Low,786.6,9.01,49.24,58.97,7.43,6.66,1.02,0.09,17.71,0,-2.52,0,759.87,1.03,6.22,0,767.12,1293.35,8331.78,-60.0600000000002,19.5799999999999,Low
Feb 2092,San_Juan,NCAR,No Change,Low,334.44,1.84,54.88,78.62,7.44,29.98,1.02,0.09,7.55,0,-0.9,0,325.05,1.55,6.22,0,332.82,1288.82,8346.05,-4.52999999999997,14.2699999999986,Low
Mar 2092,San_Juan,NCAR,No Change,Low,75.63,0.41,90.17,79.65,7.44,4.79,1.02,0.09,1.72,0,4,0,73.49,4.28,6.22,0.07,84.07,1260.98,8351.77,-27.8399999999999,5.72000000000116,Low
Apr 2092,San_Juan,NCAR,No Change,Low,140.18,0.35,207.55,144.6,50.31,6.08,1.02,0.09,3.15,0,7.04,0,136.68,12.03,11.43,10.48,170.62,1258.34,8356.49,-2.6400000000001,4.71999999999935,Low
May 2092,San_Juan,NCAR,No Change,Low,246.67,0.24,168.83,72.03,94.26,10.56,1.02,0.09,5.57,0,2.07,0,240.86,11.27,17.28,13.7,283.12,1292.07,8355.28,33.73,-1.20999999999913,Low
Jun 2092,San_Juan,NCAR,No Change,Low,123.27,0.09,80,18.74,72.2,16.41,1.03,0.09,2.86,0,-0.55,0,120.32,6.11,24.51,18.58,169.51,1359.42,8348.28,67.3500000000001,-7,Low
Jul 2092,San_Juan,NCAR,No Change,Low,731.42,13.31,41.53,33.35,47.07,26.71,1.03,0.09,17.07,0,-2.55,0,701.05,3.68,28.7,18.57,751.99,1391.64,8331.08,32.22,-17.2000000000007,Low
Aug 2092,San_Juan,NCAR,No Change,Low,706.4,8.69,59.95,27.45,57.59,18.39,1.03,0.09,16.2,0,-2.57,0,681.51,4.56,27.54,16.75,730.36,1384.24,8326.09,-7.40000000000009,-4.98999999999978,Low
Sep 2092,San_Juan,NCAR,No Change,Low,293.51,0.47,68.66,70.21,33.89,36.27,1.03,0.09,6.72,0,-2.11,0,286.32,3.4,21.2,12.86,323.78,1396.83,8322.04,12.5899999999999,-4.04999999999927,Low
Oct 2092,San_Juan,NCAR,No Change,Low,282.9,0.54,120.17,118.04,13.58,16.47,1.02,0.09,6.45,0,-2.59,0,275.91,8.15,9.71,6.67,300.45,1374.18,8312.85,-22.6499999999999,-9.19000000000051,Low
Nov 2092,San_Juan,NCAR,No Change,Low,360.86,1.64,80.62,83.55,7.45,11.26,1.02,0.09,8.03,0,-2.58,0,351.19,5.09,6.23,0,362.52,1362.51,8309.11,-11.6700000000001,-3.73999999999978,Low
Dec 2092,San_Juan,NCAR,No Change,Low,530.19,6.57,54.09,115.22,7.45,62.21,1.03,0.09,12.29,0,-2.57,0,511.33,2.77,6.23,0,520.33,1353.41,8313.62,-9.09999999999991,4.51000000000022,Low
Jan 2093,San_Juan,NCAR,No Change,Low,155.25,0.28,44.4,42.07,7.45,6.67,1.03,0.09,3.46,0,-0.23,0,151.51,2.06,6.24,0,159.8,1293.35,8322.41,-60.0600000000002,8.78999999999905,Low
Feb 2093,San_Juan,NCAR,No Change,Low,170.95,0.94,53.54,73.79,7.46,29.99,1.03,0.09,3.88,0,0.88,0,166.13,2.36,6.24,0,174.72,1288.82,8324.71,-4.52999999999997,2.29999999999927,Low
Mar 2093,San_Juan,NCAR,No Change,Low,243.19,1.36,86.86,80.37,7.46,4.8,1.03,0.09,5.63,0,1.94,0,236.2,3.25,6.24,0,245.69,1260.98,8328.53,-27.8399999999999,3.82000000000153,Low
Apr 2093,San_Juan,NCAR,No Change,Low,198.23,0.49,185.19,131.22,41.5,2.29,1.03,0.09,4.37,0,5,0,193.37,10.25,6.42,1.64,211.68,1258.34,8335.16,-2.6400000000001,6.6299999999992,Low
May 2093,San_Juan,NCAR,No Change,Low,18.98,0.02,196.83,93.23,94.65,10.73,1.03,0.09,0.42,0,5.38,0,18.54,14.32,17.5,13.43,63.79,1292.07,8341.97,33.73,6.80999999999949,Low
Jun 2093,San_Juan,NCAR,No Change,Low,286.76,0.23,130.43,36.09,102.89,17.37,1.03,0.09,6.57,0,-0.37,0,279.97,9.4,26.14,18,333.51,1359.42,8333.4,67.3500000000001,-8.56999999999971,Low
Jul 2093,San_Juan,NCAR,No Change,Low,858.02,12.03,39.44,31.73,45.79,27.08,1.03,0.09,19.84,0,-2.46,0,826.15,3.49,28,18.02,875.66,1419.75,8320.65,60.3299999999999,-12.75,Low
Aug 2093,San_Juan,NCAR,No Change,Low,1101.3,17.18,37.66,46.35,36.46,28.39,1.03,0.09,25.52,0,-2.44,0,1058.6,2.86,22.71,15.43,1099.6,1411.4,8319.07,-8.34999999999991,-1.57999999999993,Low
