Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Central_Closed,UKMO,No Change,No Change,208.58,0.43,0,0,3.65,4.55,14.31,2.31,1.04,0,-4.18,0,207.11,5.52,11.1,6.19,229.91,0,-6991.92,0,-5.88000000000011,Low
Jun 2089,Central_Closed,UKMO,No Change,No Change,543.3,1.27,0,0,4.21,5.03,15.57,2.57,2.93,0,-3.81,0,539.1,5.89,12.19,7.12,564.29,0,-7013.25,0,-21.3299999999999,Low
Jul 2089,Central_Closed,UKMO,No Change,No Change,1448.42,4.94,0,0,3.01,3.6,10.65,1.66,9.81,0,-0.46,0,1433.67,5.99,8.41,6.83,1454.9,0,-7034.24,0,-20.9899999999998,Low
Aug 2089,Central_Closed,UKMO,No Change,No Change,2982.23,8.57,0,0,1.91,2.36,6.58,0.89,17.53,0,2.71,0,2956.13,6.3,5.24,5.6,2973.28,0,-7040.72,0,-6.48000000000047,Low
Sep 2089,Central_Closed,UKMO,No Change,No Change,1956.47,4.96,0,0,2.42,3.14,9.48,1.36,10.36,0,2.46,0,1941.14,3.22,7.4,4.27,1956.03,0,-7031.77,0,8.94999999999982,Low
Oct 2089,Central_Closed,UKMO,No Change,No Change,520.35,1.82,0,0,2.31,2.86,8.45,1.24,3.66,0,0.8,0,514.87,1.57,6.66,3.13,526.22,0,-7031.33,0,0.440000000000509,Low
Nov 2089,Central_Closed,UKMO,No Change,No Change,1153.05,4.39,0,0,0.78,0.84,1.64,0.08,6.91,0,2.3,0,1141.75,2.15,1.5,0.28,1145.68,0,-7037.2,0,-5.86999999999989,Low
Dec 2089,Central_Closed,UKMO,No Change,No Change,14.44,0.02,0,0,0.21,0.56,1.55,0.04,0.09,0,-0.42,0,14.32,0.79,1.15,0,16.27,0,-7029.83,0,7.36999999999989,Low
Jan 2090,Central_Closed,UKMO,No Change,No Change,129.32,0.75,0,0,0.35,0.63,1.55,0.04,0.9,0,-0.66,0,127.67,1.69,1.23,0,130.58,0,-7031.66,0,-1.82999999999993,Low
Feb 2090,Central_Closed,UKMO,No Change,No Change,9.33,0.03,0,0,0.23,0.57,1.57,0.05,0.09,0,-1.7,0,9.21,2.08,1.17,0.01,12.48,0,-7032.92,0,-1.26000000000022,Low
Mar 2090,Central_Closed,UKMO,No Change,No Change,63.72,0.13,0,0,0.84,1,2.64,0.34,0.45,0,-5.2,0,63.15,5.49,2.14,1.42,72.2,0,-7036.07,0,-3.14999999999964,Low
Apr 2090,Central_Closed,UKMO,No Change,No Change,10.45,0.01,0,0,2.63,3.84,12.71,1.92,0.06,0,-3.25,0,10.38,4.47,9.59,4.76,29.2,0,-7044.54,0,-8.47000000000025,Low
May 2090,Central_Closed,UKMO,No Change,No Change,350.68,0.77,0,0,4.03,4.76,14.66,2.42,1.62,0,-3.44,0,348.29,4.95,11.5,6.42,371.16,0,-7063.29,0,-18.75,Low
Jun 2090,Central_Closed,UKMO,No Change,No Change,232.19,0.82,0,0,4.22,5.37,17.44,2.86,1.37,0,0.12,0,230,1.85,13.43,7.29,252.57,0,-7083.77,0,-20.4800000000005,Low
Jul 2090,Central_Closed,UKMO,No Change,No Change,1369.78,4.79,0,0,3.34,4.16,12.78,2,9.54,0,2.18,0,1355.45,3.43,9.97,6.95,1375.8,0,-7104.15,0,-20.3799999999992,Low
Aug 2090,Central_Closed,UKMO,No Change,No Change,1048.76,3,0,0,3.42,4.07,12.34,1.98,6.83,0,0.5,0,1038.93,3.15,9.71,6.23,1058.01,0,-7110.16,0,-6.01000000000022,Low
Sep 2090,Central_Closed,UKMO,No Change,No Change,1614.55,4.19,0,0,2.39,2.92,8.59,1.28,9.86,0,1.71,0,1600.5,3.01,6.79,4.56,1614.86,0,-7119.42,0,-9.26000000000022,Low
Oct 2090,Central_Closed,UKMO,No Change,No Change,2550.31,6.3,0,0,0.93,0.99,1.95,0.14,15.52,0,3.52,0,2528.49,2.84,1.76,3.12,2536.22,0,-7119.73,0,-0.309999999999491,Low
Nov 2090,Central_Closed,UKMO,No Change,No Change,113.38,0.23,0,0,0.47,0.69,1.57,0.05,0.71,0,-0.17,0,112.45,0.62,1.3,0.01,114.37,0,-7105.63,0,14.0999999999995,Low
Dec 2090,Central_Closed,UKMO,No Change,No Change,312.42,0.76,0,0,0.69,0.8,1.56,0.04,1.85,0,0.18,0,309.81,0.68,1.41,0,311.9,0,-7106.63,0,-1,Low
Jan 2091,Central_Closed,UKMO,No Change,No Change,38.95,0.05,0,0,0.26,0.59,1.56,0.04,0.25,0,-0.67,0,38.66,1.05,1.19,0,40.89,0,-7106.11,0,0.520000000000437,Low
Feb 2091,Central_Closed,UKMO,No Change,No Change,280.64,0.51,0,0,0.76,0.84,1.6,0.06,1.51,0,-1.38,0,278.63,1.97,1.47,0.03,282.09,0,-7108.05,0,-1.94000000000051,Low
Mar 2091,Central_Closed,UKMO,No Change,No Change,248.54,1.13,0,0,1.14,1.03,2.26,0.32,1.46,0,-4.72,0,245.95,5.74,2.05,1.04,254.78,0,-7109.5,0,-1.44999999999982,Low
Apr 2091,Central_Closed,UKMO,No Change,No Change,220.57,0.61,0,0,1.97,1.9,4.44,0.7,1.33,0,-3.64,0,218.63,4.17,3.8,2.85,229.46,0,-7115.74,0,-6.23999999999978,Low
May 2091,Central_Closed,UKMO,No Change,No Change,123.91,0.18,0,0,3.59,4.68,15.07,2.41,0.56,0,-2.82,0,123.17,4.09,11.57,6.2,145.04,0,-7124.63,0,-8.89000000000033,Low
Jun 2091,Central_Closed,UKMO,No Change,No Change,1097.26,2.38,0,0,3.52,4.37,13.24,2.05,6.06,0,0.57,0,1088.82,2.65,10.34,6.92,1108.73,0,-7145.76,0,-21.1300000000001,Low
Jul 2091,Central_Closed,UKMO,No Change,No Change,2283.94,6.73,0,0,2.61,3.19,9.45,1.42,14.26,0,3.69,0,2262.95,3.62,7.45,6.54,2280.56,0,-7157.23,0,-11.4699999999993,Low
Aug 2091,Central_Closed,UKMO,No Change,No Change,2030.12,6.65,0,0,2.39,3.02,8.9,1.28,13.1,0,2.87,0,2010.37,4.4,6.99,5.67,2027.44,0,-7153.85,0,3.3799999999992,Low
Sep 2091,Central_Closed,UKMO,No Change,No Change,1833.21,4.55,0,0,2.24,2.73,7.94,1.15,10.76,0,1.8,0,1817.9,3.25,6.29,4.49,1831.94,0,-7151.17,0,2.68000000000029,Low
Oct 2091,Central_Closed,UKMO,No Change,No Change,958.7,4.06,0,0,1.45,1.67,4.16,0.5,7.37,0,1.57,0,947.27,2.71,3.44,2.96,956.38,0,-7149.9,0,1.27000000000044,Low
Nov 2091,Central_Closed,UKMO,No Change,No Change,952.42,1.56,0,0,0.7,0.81,1.57,0.05,4.51,0,0.52,0,946.35,1.14,1.42,0.01,948.92,0,-7147.58,0,2.31999999999971,Low
Dec 2091,Central_Closed,UKMO,No Change,No Change,691.13,1.09,0,0,0.69,0.8,1.57,0.04,3.17,0,0.22,0,686.87,0.97,1.42,0,689.26,0,-7144.08,0,3.5,Low
Jan 2092,Central_Closed,UKMO,No Change,No Change,179.81,0.34,0,0,0.62,0.77,1.57,0.04,1.03,0,-0.64,0,178.45,1.12,1.38,0,180.94,0,-7142.21,0,1.86999999999989,Low
Feb 2092,Central_Closed,UKMO,No Change,No Change,373.12,0.65,0,0,0.74,0.83,1.6,0.06,1.93,0,-1.44,0,370.54,2.17,1.46,0.04,374.21,0,-7143.34,0,-1.13000000000011,Low
Mar 2092,Central_Closed,UKMO,No Change,No Change,418.7,1.85,0,0,1.19,1.04,2.17,0.3,2.64,0,-4.17,0,414.21,5.87,2.03,0.97,423.07,0,-7144.43,0,-1.09000000000015,Low
Apr 2092,Central_Closed,UKMO,No Change,No Change,212.83,0.53,0,0,1.84,1.83,4.29,0.66,1.31,0,-3.96,0,210.99,4.49,3.65,2.88,222,0,-7148.79,0,-4.35999999999967,Low
May 2092,Central_Closed,UKMO,No Change,No Change,150.91,0.19,0,0,3.43,4.53,14.51,2.29,0.79,0,-4.04,0,149.93,5.33,11.12,6.29,172.67,0,-7157.96,0,-9.17000000000007,Low
Jun 2092,Central_Closed,UKMO,No Change,No Change,777.49,1.5,0,0,3.97,4.74,14.46,2.35,4.11,0,-3.9,0,771.88,6.17,11.34,7.22,796.61,0,-7179.73,0,-21.7699999999995,Low
Jul 2092,Central_Closed,UKMO,No Change,No Change,1455.32,4.8,0,0,3.25,4.04,12.35,1.92,9.65,0,1.93,0,1440.87,3.65,9.65,6.61,1460.78,0,-7198.84,0,-19.1100000000006,Low
Aug 2092,Central_Closed,UKMO,No Change,No Change,1906.07,6.43,0,0,2.37,2.91,8.38,1.21,12.3,0,2.4,0,1887.34,4.57,6.63,5.78,1904.33,0,-7204.3,0,-5.46000000000004,Low
Sep 2092,Central_Closed,UKMO,No Change,No Change,1287.64,2.44,0,0,2.75,3.28,9.57,1.46,6.78,0,0.33,0,1278.42,2.64,7.58,4.7,1293.34,0,-7202.56,0,1.73999999999978,Low
Oct 2092,Central_Closed,UKMO,No Change,No Change,1140.47,3.88,0,0,1.59,1.89,5.06,0.66,8.02,0,2.3,0,1128.58,1.88,4.1,2.81,1137.37,0,-7208.27,0,-5.71000000000004,Low
Nov 2092,Central_Closed,UKMO,No Change,No Change,475.91,1.68,0,0,0.75,0.84,1.67,0.08,2.7,0,0.56,0,471.52,1.21,1.51,0.13,474.38,0,-7205.16,0,3.11000000000058,Low
Dec 2092,Central_Closed,UKMO,No Change,No Change,77.23,0.12,0,0,0.37,0.65,1.58,0.04,0.46,0,-0.25,0,76.65,0.65,1.25,0,78.55,0,-7203.63,0,1.52999999999975,Low
Jan 2093,Central_Closed,UKMO,No Change,No Change,259.27,1.22,0,0,0.7,0.8,1.58,0.04,1.64,0,-0.26,0,256.41,1.59,1.42,0,259.42,0,-7204.95,0,-1.31999999999971,Low
Feb 2093,Central_Closed,UKMO,No Change,No Change,298.65,0.79,0,0,0.94,0.96,1.69,0.08,1.75,0,-1.35,0,296.11,2.15,1.6,0,299.86,0,-7205.1,0,-0.150000000000546,Low
Mar 2093,Central_Closed,UKMO,No Change,No Change,422.23,1.64,0,0,1.14,1.05,1.94,0.19,2.44,0,-4.23,0,418.15,5.77,1.85,0.57,426.34,0,-7206.31,0,-1.21000000000004,Low
Apr 2093,Central_Closed,UKMO,No Change,No Change,108.51,0.14,0,0,1.5,3.28,10.12,0.97,0.63,0,-2.61,0,107.74,4.52,7.37,4.36,123.99,0,-7210.42,0,-4.10999999999967,Low
May 2093,Central_Closed,UKMO,No Change,No Change,42.18,0.07,0,0,3.12,4.52,14.99,2.28,0.29,0,-4.17,0,41.82,5.64,11.3,6.06,64.82,0,-7225.9,0,-15.4799999999996,Low
Jun 2093,Central_Closed,UKMO,No Change,No Change,438.32,1.1,0,0,4.29,5.14,15.89,2.62,2.44,0,-3.19,0,434.77,5.14,12.43,7.23,459.57,0,-7248.55,0,-22.6500000000005,Low
Jul 2093,Central_Closed,UKMO,No Change,No Change,2657.53,8.4,0,0,2.41,3.03,8.86,1.27,16.07,0,3.85,0,2633.05,5.16,6.97,6.52,2651.71,0,-7269.8,0,-21.25,Low
Aug 2093,Central_Closed,UKMO,No Change,No Change,2044.78,7.16,0,0,2.36,2.97,8.75,1.26,13.76,0,2.14,0,2023.86,5.63,6.88,5.88,2042.25,0,-7263.98,0,5.82000000000062,Low
Sep 2093,Central_Closed,UKMO,No Change,No Change,1782.19,4.57,0,0,2.37,2.99,8.86,1.27,10.25,0,1.88,0,1767.37,3.31,6.96,4.5,1782.13,0,-7261.46,0,2.51999999999953,Low
Oct 2093,Central_Closed,UKMO,No Change,No Change,566.74,2.08,0,0,2.38,3.07,9.18,1.32,3.97,0,1.1,0,560.69,1.67,7.17,3.45,572.99,0,-7261.4,0,0.0600000000004002,Low
Nov 2093,Central_Closed,UKMO,No Change,No Change,872.15,2.04,0,0,0.78,0.86,1.69,0.08,4.28,0,0.68,0,865.83,1.44,1.53,0.28,869.08,0,-7267.65,0,-6.25,Low
Dec 2093,Central_Closed,UKMO,No Change,No Change,67.73,0.19,0,0,0.3,0.62,1.58,0.04,0.54,0,-0.3,0,67,0.8,1.22,0,69.02,0,-7264.58,0,3.06999999999971,Low
Jan 2094,Central_Closed,UKMO,No Change,No Change,11.21,0.02,0,0,0.2,0.57,1.58,0.04,0.09,0,-0.82,0,11.1,1.21,1.17,0,13.48,0,-7265.88,0,-1.30000000000018,Low
Feb 2094,Central_Closed,UKMO,No Change,No Change,287.18,2.52,0,0,0.8,0.86,1.67,0.08,2.1,0,-0.4,0,282.55,2.99,1.53,0.12,287.19,0,-7268.15,0,-2.26999999999953,Low
Mar 2094,Central_Closed,UKMO,No Change,No Change,27.06,1.12,0,0,0.87,1.08,2.86,0.36,0.17,0,-4.59,0,25.76,5.92,2.29,1.9,35.88,0,-7268.16,0,-0.0100000000002183,Low
Apr 2094,Central_Closed,UKMO,No Change,No Change,48.43,2.55,0,0,2.6,3.78,12.41,1.86,0.36,0,-2.66,0,45.52,6.38,9.37,4.83,66.1,0,-7276.98,0,-8.81999999999971,Low
May 2094,Central_Closed,UKMO,No Change,No Change,36.68,0.73,0,0,3.28,4.66,15.46,2.39,0.22,0,-4.1,0,35.73,6.22,11.68,6.26,59.89,0,-7294.65,0,-17.6700000000001,Low
Jun 2094,Central_Closed,UKMO,No Change,No Change,125.84,0.29,0,0,4.38,5.75,18.83,3.05,0.62,0,-3.89,0,124.92,5.56,14.41,7.86,152.74,0,-7317.86,0,-23.21,Low
Jul 2094,Central_Closed,UKMO,No Change,No Change,439.49,1.54,0,0,4.57,5.52,17.34,2.87,2.96,0,-1.31,0,434.99,3.8,13.52,7.18,459.49,0,-7344.76,0,-26.9000000000005,Low
Aug 2094,Central_Closed,UKMO,No Change,No Change,1427.98,5.28,0,0,2.89,3.59,10.78,1.63,9.82,0,1.5,0,1412.87,4.48,8.45,6.07,1431.87,0,-7364.75,0,-19.9899999999998,Low
Sep 2094,Central_Closed,UKMO,No Change,No Change,1190.57,4.03,0,0,2.77,3.44,10.34,1.55,7.48,0,1.54,0,1179.06,3.16,8.11,4.8,1195.13,0,-7368.65,0,-3.89999999999964,Low
Oct 2094,Central_Closed,UKMO,No Change,No Change,566.54,2.69,0,0,2.23,2.83,8.28,1.17,3.92,0,1.5,0,559.93,1.79,6.51,3.16,571.38,0,-7373.21,0,-4.5600000000004,Low
Nov 2094,Central_Closed,UKMO,No Change,No Change,71.8,0.69,0,0,0.37,0.7,2.09,0.17,0.47,0,0.14,0,70.63,0.88,1.59,0.69,73.79,0,-7378.05,0,-4.84000000000015,Low
Dec 2094,Central_Closed,UKMO,No Change,No Change,547.6,3.13,0,0,0.7,0.81,1.59,0.04,4.69,0,1.96,0,539.79,1.28,1.44,0,542.5,0,-7380.05,0,-2,Low
Jan 2095,Central_Closed,UKMO,No Change,No Change,738.95,3.99,0,0,0.7,0.81,1.59,0.04,4.84,0,1.61,0,730.12,2.49,1.44,0,734.05,0,-7374.95,0,5.10000000000036,Low
Feb 2095,Central_Closed,UKMO,No Change,No Change,459.73,0.96,0,0,1.01,0.96,1.87,0.17,2.33,0,-1.27,0,456.44,2.18,1.75,0.62,460.98,0,-7370.04,0,4.90999999999985,Low
Mar 2095,Central_Closed,UKMO,No Change,No Change,133.32,1.26,0,0,0.81,0.88,2.03,0.22,0.86,0,-4.49,0,131.2,5.82,1.75,0.86,139.62,0,-7371.29,0,-1.25,Low
Apr 2095,Central_Closed,UKMO,No Change,No Change,329.97,1.43,0,0,1.58,1.52,3.48,0.51,2.16,0,-3.82,0,326.38,5.19,3.03,2.31,336.91,0,-7377.59,0,-6.30000000000018,Low
May 2095,Central_Closed,UKMO,No Change,No Change,539.36,1.17,0,0,3.61,4.32,13.13,2.11,2.9,0,-4.25,0,535.29,6.13,10.31,5.97,557.7,0,-7384.52,0,-6.93000000000029,Low
Jun 2095,Central_Closed,UKMO,No Change,No Change,324.03,0.78,0,0,4.44,5.29,16.42,2.73,1.62,0,-4.46,0,321.62,6.09,12.85,7.3,347.86,0,-7402.86,0,-18.3399999999992,Low
Jul 2095,Central_Closed,UKMO,No Change,No Change,2120.97,6.52,0,0,2.75,3.34,10.01,1.54,13.69,0,-0.57,0,2100.76,7.68,7.88,6.42,2122.73,0,-7426.7,0,-23.8400000000001,Low
Aug 2095,Central_Closed,UKMO,No Change,No Change,1790.3,6.54,0,0,2.48,3.06,8.9,1.3,11.9,0,0.22,0,1771.86,6.9,7.03,5.87,1791.65,0,-7428.46,0,-1.76000000000022,Low
Sep 2095,Central_Closed,UKMO,No Change,No Change,1183.55,3.23,0,0,2.9,3.51,10.55,1.63,7,0,0.72,0,1173.32,3.12,8.31,4.65,1189.39,0,-7429.82,0,-1.35999999999967,Low
Oct 2095,Central_Closed,UKMO,No Change,No Change,2949.82,9.22,0,0,0.87,0.91,1.72,0.09,18.69,0,4.9,0,2921.91,4.36,1.59,3.53,2931.38,0,-7435.66,0,-5.84000000000015,Low
Nov 2095,Central_Closed,UKMO,No Change,No Change,446.85,1.36,0,0,0.76,0.85,1.72,0.08,2.46,0,0.15,0,443.03,1.3,1.55,0.17,446.05,0,-7417.22,0,18.4399999999996,Low
Dec 2095,Central_Closed,UKMO,No Change,No Change,597.84,1.47,0,0,0.71,0.82,1.6,0.04,2.91,0,0.34,0,593.47,1.24,1.44,0,596.15,0,-7416.42,0,0.800000000000182,Low
Jan 2096,Central_Closed,UKMO,No Change,No Change,460.42,2.75,0,0,0.71,0.82,1.6,0.04,2.74,0,0.64,0,454.93,2.23,1.45,0,458.6,0,-7414.73,0,1.69000000000051,Low
Feb 2096,Central_Closed,UKMO,No Change,No Change,605.96,1.85,0,0,0.71,0.82,1.6,0.04,3.24,0,-0.75,0,600.87,2.72,1.45,0,605.03,0,-7412.91,0,1.81999999999971,Low
Mar 2096,Central_Closed,UKMO,No Change,No Change,862.67,4.26,0,0,0.99,0.99,1.76,0.1,5.2,0,-2.99,0,853.22,7.25,1.66,0.1,862.23,0,-7411.98,0,0.930000000000291,Low
Apr 2096,Central_Closed,UKMO,No Change,No Change,590.65,2.49,0,0,1.53,1.32,2.75,0.42,3.98,0,-5.11,0,584.18,7.4,2.53,2.08,596.19,0,-7411.53,0,0.449999999999818,Low
May 2096,Central_Closed,UKMO,No Change,No Change,115.7,0.18,0,0,3.32,4.43,14.15,2.2,0.58,0,-6.14,0,114.94,7.42,10.85,5.62,138.83,0,-7417.07,0,-5.53999999999996,Low
Jun 2096,Central_Closed,UKMO,No Change,No Change,141.02,0.31,0,0,4.27,5.47,17.65,2.87,0.58,0,-7.36,0,140.13,8.87,13.58,7.15,169.74,0,-7440.2,0,-23.1300000000001,Low
Jul 2096,Central_Closed,UKMO,No Change,No Change,2569.38,7.79,0,0,2.49,3.06,8.93,1.31,15.27,0,-2.13,0,2546.32,10.49,7.05,6.45,2570.31,0,-7468.92,0,-28.7200000000003,Low
Aug 2096,Central_Closed,UKMO,No Change,No Change,2126.11,9.24,0,0,2.15,2.69,7.69,1.07,14.4,0,0.35,0,2102.46,9.43,6.08,5.77,2123.75,0,-7469.85,0,-0.930000000000291,Low
Sep 2096,Central_Closed,UKMO,No Change,No Change,1020.35,4.5,0,0,2.78,3.47,10.53,1.59,6.99,0,-0.51,0,1008.86,5.7,8.24,4.55,1027.36,0,-7467.49,0,2.36000000000058,Low
Oct 2096,Central_Closed,UKMO,No Change,No Change,177.94,1.95,0,0,1.49,2.39,7.48,0.94,1.75,0,0.46,0,174.24,2.39,5.64,2.76,185.03,0,-7474.5,0,-7.01000000000022,Low
Nov 2096,Central_Closed,UKMO,No Change,No Change,1049.87,4.06,0,0,0.77,0.85,1.66,0.06,6.24,0,2.11,0,1039.58,2.04,1.51,0.19,1043.31,0,-7481.59,0,-7.09000000000015,Low
Dec 2096,Central_Closed,UKMO,No Change,No Change,322.34,2.51,0,0,0.71,0.82,1.61,0.04,2.64,0,1.1,0,317.2,1.53,1.45,0,320.18,0,-7475.03,0,6.5600000000004,Low
Jan 2097,Central_Closed,UKMO,No Change,No Change,264.66,1.22,0,0,0.71,0.82,1.61,0.04,1.79,0,-1.92,0,261.65,3.25,1.45,0,266.35,0,-7472.87,0,2.15999999999985,Low
Feb 2097,Central_Closed,UKMO,No Change,No Change,10.96,0.01,0,0,0.24,0.6,1.64,0.05,0.08,0,-2.69,0,10.87,3.06,1.22,0.02,15.18,0,-7474.56,0,-1.69000000000051,Low
Mar 2097,Central_Closed,UKMO,No Change,No Change,65.09,0.11,0,0,0.91,0.97,2.38,0.31,0.35,0,-5.37,0,64.64,5.54,2.02,1.15,73.34,0,-7478.79,0,-4.22999999999956,Low
Apr 2097,Central_Closed,UKMO,No Change,No Change,2.3,0.01,0,0,1.4,3.46,11.21,1.11,0.03,0,-4.19,0,2.27,6.25,8.04,4.61,21.17,0,-7487.03,0,-8.23999999999978,Low
May 2097,Central_Closed,UKMO,No Change,No Change,11.31,0.02,0,0,3.3,4.73,15.76,2.44,0.05,0,-5.88,0,11.24,7.32,11.89,6.19,36.64,0,-7505.9,0,-18.8699999999999,Low
Jun 2097,Central_Closed,UKMO,No Change,No Change,563.47,1.09,0,0,4.24,5.01,15.34,2.53,2.87,0,-5.19,0,559.51,7.05,12.04,7.32,585.93,0,-7531.23,0,-25.3299999999999,Low
Jul 2097,Central_Closed,UKMO,No Change,No Change,1075.2,3.48,0,0,3.73,4.54,13.88,2.22,6.97,0,-2.71,0,1064.74,7,10.86,7.03,1089.63,0,-7553.69,0,-22.46,Low
Aug 2097,Central_Closed,UKMO,No Change,No Change,1928.36,6.78,0,0,2.41,3.06,8.91,1.26,12.34,0,0.4,0,1909.24,7.03,7,5.85,1929.12,0,-7568.12,0,-14.4300000000003,Low
Sep 2097,Central_Closed,UKMO,No Change,No Change,3415.03,10.62,0,0,1.25,1.57,4.11,0.45,21.96,0,4.81,0,3382.45,6.13,3.34,4.52,3396.45,0,-7568.88,0,-0.760000000000218,Low
Oct 2097,Central_Closed,UKMO,No Change,No Change,446.99,1.59,0,0,2.33,2.95,8.74,1.26,3.3,0,0.82,0,442.09,1.39,6.86,3.19,453.53,0,-7550.3,0,18.5799999999999,Low
Nov 2097,Central_Closed,UKMO,No Change,No Change,1072.35,4.44,0,0,0.82,0.88,1.8,0.11,6.67,0,2.23,0,1061.23,2.28,1.63,0.5,1065.64,0,-7556.84,0,-6.53999999999996,Low
Dec 2097,Central_Closed,UKMO,No Change,No Change,1312.79,5.52,0,0,0.71,0.83,1.62,0.04,8.56,0,0.7,0,1298.72,4.94,1.46,0,1305.11,0,-7550.13,0,6.71000000000004,Low
Jan 2098,Central_Closed,UKMO,No Change,No Change,238.47,0.74,0,0,0.67,0.81,1.62,0.04,1.63,0,-2.16,0,236.1,3.04,1.44,0,240.58,0,-7542.45,0,7.68000000000029,Low
Feb 2098,Central_Closed,UKMO,No Change,No Change,450.71,1.75,0,0,0.75,0.85,1.64,0.05,2.87,0,-2.8,0,446.09,4.65,1.49,0.02,452.25,0,-7544.56,0,-2.11000000000058,Low
Mar 2098,Central_Closed,UKMO,No Change,No Change,340.26,2.4,0,0,1.25,1.08,2.28,0.32,2.3,0,-4.21,0,335.57,6.44,2.12,1.02,345.15,0,-7546.1,0,-1.53999999999996,Low
Apr 2098,Central_Closed,UKMO,No Change,No Change,62.99,0.07,0,0,1.34,1.66,4.38,0.59,0.42,0,-6.15,0,62.51,6.54,3.46,2.88,75.39,0,-7550.99,0,-4.88999999999942,Low
May 2098,Central_Closed,UKMO,No Change,No Change,275.78,0.7,0,0,3.86,4.66,14.29,2.3,1.32,0,-7.73,0,273.76,9.22,11.18,6.1,300.27,0,-7563.38,0,-12.3900000000003,Low
Jun 2098,Central_Closed,UKMO,No Change,No Change,908.19,1.99,0,0,3.79,4.59,13.97,2.23,5.11,0,-8,0,901.1,10.79,10.94,7.12,929.94,0,-7587.87,0,-24.4899999999998,Low
Jul 2098,Central_Closed,UKMO,No Change,No Change,1872.52,5.72,0,0,2.84,3.39,9.97,1.53,12.04,0,-1.48,0,1854.76,7.74,7.89,6.55,1876.94,0,-7609.62,0,-21.75,Low
Aug 2098,Central_Closed,UKMO,No Change,No Change,949.18,4.97,0,0,3.06,3.83,11.58,1.76,7.72,0,-0.87,0,936.49,6.61,9.05,6.05,958.2,0,-7614.03,0,-4.40999999999985,Low
Sep 2098,Central_Closed,UKMO,No Change,No Change,2093.43,6,0,0,2.19,2.69,7.78,1.11,12.12,0,1.88,0,2075.31,4.61,6.17,4.64,2090.73,0,-7623.05,0,-9.02000000000044,Low
Oct 2098,Central_Closed,UKMO,No Change,No Change,1012.53,2.75,0,0,1.9,2.28,6.17,0.83,5.88,0,1.36,0,1003.9,1.77,4.97,3.12,1013.75,0,-7620.36,0,2.69000000000051,Low
Nov 2098,Central_Closed,UKMO,No Change,No Change,112.09,0.5,0,0,0.43,0.71,1.78,0.08,0.63,0,-0.14,0,110.97,0.91,1.42,0.18,113.48,0,-7621.58,0,-1.22000000000025,Low
Dec 2098,Central_Closed,UKMO,No Change,No Change,185.41,1.52,0,0,0.46,0.71,1.63,0.04,1.69,0,-1.42,0,182.2,3.18,1.33,0,186.72,0,-7622.97,0,-1.39000000000033,Low
Jan 2099,Central_Closed,UKMO,No Change,No Change,421.56,0.72,0,0,0.72,0.83,1.63,0.04,2.05,0,-1.77,0,418.79,2.61,1.47,0,422.87,0,-7624.28,0,-1.30999999999949,Low
Feb 2099,Central_Closed,UKMO,No Change,No Change,475.14,1.66,0,0,0.76,0.86,1.66,0.06,2.98,0,-2.23,0,470.5,3.99,1.51,0.05,476.05,0,-7625.58,0,-1.30000000000018,Low
Mar 2099,Central_Closed,UKMO,No Change,No Change,190.68,1.1,0,0,1.13,1.15,2.77,0.38,1.48,0,-4.59,0,188.1,5.72,2.37,1.51,197.7,0,-7626.49,0,-0.909999999999854,Low
Apr 2099,Central_Closed,UKMO,No Change,No Change,73.58,0.06,0,0,2.96,3.95,12.62,1.95,0.28,0,-3.58,0,73.23,4.63,9.68,4.73,92.27,0,-7633.51,0,-7.02000000000044,Low
May 2099,Central_Closed,UKMO,No Change,No Change,73.58,0.09,0,0,3.54,4.78,15.6,2.46,0.32,0,-3.33,0,73.16,4.66,11.9,6.16,95.88,0,-7652.2,0,-18.6899999999996,Low
Jun 2099,Central_Closed,UKMO,No Change,No Change,534,1.49,0,0,4.36,5.28,16.47,2.7,3.2,0,-3.16,0,529.32,5.57,12.85,7.41,555.14,0,-7674.5,0,-22.3000000000002,Low
Jul 2099,Central_Closed,UKMO,No Change,No Change,2555.94,7.42,0,0,2.46,3.03,8.73,1.26,15.23,0,0.18,0,2533.29,7.81,6.91,6.43,2554.44,0,-7695.64,0,-21.1400000000003,Low
Aug 2099,Central_Closed,UKMO,No Change,No Change,2431.77,8.32,0,0,2.06,2.54,7.2,0.99,16.11,0,1.54,0,2407.34,7.26,5.72,5.73,2426.06,0,-7694.14,0,1.5,Low
Sep 2099,Central_Closed,UKMO,No Change,No Change,2372.27,6.91,0,0,1.87,2.32,6.67,0.91,15.13,0,2.65,0,2350.23,4.71,5.3,4.53,2364.77,0,-7688.42,0,5.72000000000025,Low
Oct 2099,Central_Closed,UKMO,No Change,No Change,2358.22,8.55,0,0,0.95,1.14,2.57,0.19,16.38,0,5.37,0,2333.29,3.37,2.18,3.52,2342.37,0,-7680.93,0,7.48999999999978,Low
