Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Central_Closed,UKMO,Low,Low,1097.26,2.6,0,0,5.02,6.6,21.09,3.34,6.06,0,2.17,0,1088.6,2.01,16.18,6.92,1113.7,0,-9315.39,0,-28.2299999999996,High
Jul 2091,Central_Closed,UKMO,Low,Low,2283.94,6.72,0,0,3.95,4.86,14.78,2.33,14.26,0,4.31,0,2262.96,3.32,11.54,6.54,2284.35,0,-9331.83,0,-16.4400000000005,High
Aug 2091,Central_Closed,UKMO,Low,Low,2030.12,6.67,0,0,3.59,4.56,13.86,2.1,13.1,0,3.57,0,2010.34,4.08,10.78,5.67,2030.87,0,-9332.25,0,-0.420000000000073,High
Sep 2091,Central_Closed,UKMO,Low,Low,1833.21,4.54,0,0,3.33,4.09,12.26,1.89,10.76,0,2.25,0,1817.92,3.05,9.61,4.49,1835.07,0,-9333,0,-0.75,High
Oct 2091,Central_Closed,UKMO,Low,Low,958.7,4.22,0,0,1.83,2.23,5.96,0.78,7.37,0,1.91,0,947.12,2.71,4.78,2.96,957.57,0,-9334.86,0,-1.86000000000058,High
Nov 2091,Central_Closed,UKMO,Low,Low,952.42,1.59,0,0,0.77,0.87,1.64,0.05,4.51,0,0.55,0,946.31,1.15,1.5,0.01,948.96,0,-9333.72,0,1.14000000000124,High
Dec 2091,Central_Closed,UKMO,Low,Low,691.13,1.13,0,0,0.76,0.86,1.63,0.04,3.17,0,0.26,0,686.84,0.98,1.48,0,689.3,0,-9330.26,0,3.45999999999913,High
Jan 2092,Central_Closed,UKMO,Low,Low,179.81,0.31,0,0,0.62,0.8,1.64,0.04,1.03,0,-0.64,0,178.47,1.13,1.41,0,181.01,0,-9328.43,0,1.82999999999993,High
Feb 2092,Central_Closed,UKMO,Low,Low,373.12,0.69,0,0,0.84,0.91,1.69,0.06,1.93,0,-1.42,0,370.5,2.18,1.55,0.04,374.27,0,-9329.63,0,-1.19999999999891,High
Mar 2092,Central_Closed,UKMO,Low,Low,418.7,1.96,0,0,1.58,1.26,2.64,0.47,2.64,0,-4.23,0,414.1,5.87,2.5,0.97,423.43,0,-9330.78,0,-1.15000000000146,High
Apr 2092,Central_Closed,UKMO,Low,Low,212.83,0.52,0,0,2.52,2.53,6.17,1.03,1.31,0,-3.92,0,211,4.44,5.14,2.88,223.47,0,-9335.51,0,-4.72999999999956,High
May 2092,Central_Closed,UKMO,Low,Low,150.91,0.17,0,0,5.31,7.09,23.2,3.75,0.79,0,-3.24,0,149.95,5.19,17.67,6.29,179.1,0,-9346.15,0,-10.6399999999994,High
Jun 2092,Central_Closed,UKMO,Low,Low,777.49,1.7,0,0,6.21,7.43,23.12,3.88,4.11,0,-2.44,0,771.68,5.36,18.02,7.22,802.27,0,-9374.34,0,-28.1900000000005,High
Jul 2092,Central_Closed,UKMO,Low,Low,1455.32,4.9,0,0,5.02,6.26,19.61,3.16,9.65,0,2.54,0,1440.77,3.61,15.2,6.61,1466.18,0,-9399.12,0,-24.7800000000007,High
Aug 2092,Central_Closed,UKMO,Low,Low,1906.07,6.54,0,0,3.56,4.38,12.99,1.98,12.3,0,2.95,0,1887.23,4.42,10.18,5.78,1907.61,0,-9409.98,0,-10.8599999999988,High
Sep 2092,Central_Closed,UKMO,Low,Low,1287.64,2.5,0,0,4.13,4.96,14.97,2.4,6.78,0,0.64,0,1278.36,2.7,11.74,4.7,1297.49,0,-9411.52,0,-1.54000000000087,High
Oct 2092,Central_Closed,UKMO,Low,Low,1140.47,3.98,0,0,2.25,2.68,7.45,1.06,8.02,0,2.52,0,1128.47,1.9,5.95,2.81,1139.13,0,-9421.37,0,-9.85000000000036,High
Nov 2092,Central_Closed,UKMO,Low,Low,475.91,1.73,0,0,0.83,0.91,1.8,0.1,2.7,0,0.6,0,471.47,1.21,1.63,0.13,474.44,0,-9420.03,0,1.34000000000015,High
Dec 2092,Central_Closed,UKMO,Low,Low,77.23,0.12,0,0,0.37,0.68,1.64,0.04,0.46,0,-0.24,0,76.65,0.68,1.28,0,78.61,0,-9418.57,0,1.46000000000095,High
Jan 2093,Central_Closed,UKMO,Low,Low,259.27,1.24,0,0,0.71,0.84,1.64,0.04,1.64,0,-0.23,0,256.39,1.6,1.46,0,259.45,0,-9419.96,0,-1.38999999999942,High
Feb 2093,Central_Closed,UKMO,Low,Low,298.65,0.83,0,0,1.13,1.1,1.84,0.1,1.75,0,-1.36,0,296.07,2.16,1.77,0,299.99,0,-9420.14,0,-0.180000000000291,High
Mar 2093,Central_Closed,UKMO,Low,Low,422.23,1.72,0,0,1.5,1.27,2.25,0.29,2.44,0,-4.3,0,418.07,5.78,2.2,0.57,426.61,0,-9421.49,0,-1.35000000000036,High
Apr 2093,Central_Closed,UKMO,Low,Low,108.51,0.14,0,0,2.15,5.02,15.88,1.57,0.63,0,-1.49,0,107.74,4.5,11.44,4.36,128.03,0,-9425.88,0,-4.38999999999942,High
May 2093,Central_Closed,UKMO,Low,Low,42.18,0.07,0,0,5.02,7.17,23.99,3.77,0.29,0,-3.33,0,41.82,5.55,18.07,6.06,71.5,0,-9445.4,0,-19.5200000000004,High
Jun 2093,Central_Closed,UKMO,Low,Low,438.32,1.28,0,0,6.64,8.04,25.5,4.32,2.44,0,-2.31,0,434.59,4.99,19.79,7.23,466.6,0,-9474.72,0,-29.3199999999997,High
Jul 2093,Central_Closed,UKMO,Low,Low,2657.53,8.41,0,0,3.62,4.57,13.78,2.09,16.07,0,4.43,0,2633.05,4.93,10.74,6.52,2655.23,0,-9503,0,-28.2800000000007,High
Aug 2093,Central_Closed,UKMO,Low,Low,2044.78,7.23,0,0,3.53,4.48,13.6,2.07,13.76,0,2.68,0,2023.79,5.5,10.58,5.88,2045.75,0,-9500.7,0,2.29999999999927,High
Sep 2093,Central_Closed,UKMO,Low,Low,1782.19,4.54,0,0,3.54,4.52,13.77,2.09,10.25,0,2.24,0,1767.39,3.27,10.71,4.5,1785.87,0,-9501.67,0,-0.969999999999345,High
Oct 2093,Central_Closed,UKMO,Low,Low,566.74,2.2,0,0,3.39,4.55,14.31,2.14,3.97,0,1.61,0,560.57,1.75,10.99,3.45,576.77,0,-9505.35,0,-3.68000000000029,High
Nov 2093,Central_Closed,UKMO,Low,Low,872.15,2.09,0,0,0.86,0.94,1.82,0.09,4.28,0,0.72,0,865.78,1.45,1.65,0.28,869.15,0,-9515.39,0,-10.0399999999991,High
Dec 2093,Central_Closed,UKMO,Low,Low,67.73,0.19,0,0,0.3,0.65,1.65,0.04,0.54,0,-0.3,0,67,0.83,1.25,0,69.08,0,-9512.39,0,3,High
Jan 2094,Central_Closed,UKMO,Low,Low,11.21,0.02,0,0,0.2,0.6,1.65,0.04,0.09,0,-0.82,0,11.1,1.24,1.2,0,13.54,0,-9513.75,0,-1.36000000000058,High
Feb 2094,Central_Closed,UKMO,Low,Low,287.18,2.56,0,0,0.9,0.95,1.79,0.1,2.1,0,-0.4,0,282.51,3,1.64,0.12,287.28,0,-9516.08,0,-2.32999999999993,High
Mar 2094,Central_Closed,UKMO,Low,Low,27.06,1.08,0,0,1.26,1.43,3.77,0.56,0.17,0,-4.67,0,25.8,5.92,3.04,1.9,36.67,0,-9516.18,0,-0.100000000000364,High
Apr 2094,Central_Closed,UKMO,Low,Low,48.43,2.52,0,0,4.14,5.92,19.7,3.07,0.36,0,-2.03,0,45.54,6.33,14.85,4.83,71.55,0,-9525.79,0,-9.61000000000058,High
May 2094,Central_Closed,UKMO,Low,Low,36.68,0.75,0,0,5.27,7.4,24.77,3.95,0.22,0,-3.22,0,35.71,6.1,18.69,6.26,66.76,0,-9548.91,0,-23.119999999999,High
Jun 2094,Central_Closed,UKMO,Low,Low,125.84,0.27,0,0,6.84,9.11,30.39,5.01,0.62,0,-3.07,0,124.94,5.61,23.11,7.86,161.52,0,-9578.99,0,-30.0799999999999,High
Jul 2094,Central_Closed,UKMO,Low,Low,439.49,1.68,0,0,6.85,8.55,27.9,4.72,2.96,0,0.38,0,434.85,3,21.49,7.18,466.51,0,-9614.68,0,-35.6900000000005,High
Aug 2094,Central_Closed,UKMO,Low,Low,1427.98,5.43,0,0,4.41,5.5,16.98,2.69,9.82,0,2.19,0,1412.73,4.33,13.19,6.07,1436.31,0,-9641.7,0,-27.0200000000004,High
Sep 2094,Central_Closed,UKMO,Low,Low,1190.57,4.14,0,0,4.2,5.26,16.23,2.56,7.48,0,2.2,0,1178.96,2.99,12.62,4.8,1199.37,0,-9650.04,0,-8.34000000000015,High
Oct 2094,Central_Closed,UKMO,Low,Low,566.54,2.85,0,0,3.15,4.16,12.8,1.9,3.92,0,2.16,0,559.77,1.7,9.88,3.16,574.51,0,-9658.83,0,-8.78999999999905,High
Nov 2094,Central_Closed,UKMO,Low,Low,71.8,0.72,0,0,0.38,0.77,2.49,0.25,0.47,0,0.2,0,70.61,0.91,1.85,0.69,74.05,0,-9666.81,0,-7.97999999999956,High
Dec 2094,Central_Closed,UKMO,Low,Low,547.6,3.16,0,0,0.76,0.87,1.65,0.04,4.69,0,1.98,0,539.75,1.29,1.5,0,542.54,0,-9669.06,0,-2.25,High
Jan 2095,Central_Closed,UKMO,Low,Low,738.95,4.04,0,0,0.77,0.88,1.66,0.04,4.84,0,1.64,0,730.07,2.51,1.5,0,734.08,0,-9663.99,0,5.06999999999971,High
Feb 2095,Central_Closed,UKMO,Low,Low,459.73,1.04,0,0,1.26,1.1,2.11,0.26,2.33,0,-1.3,0,456.36,2.18,2.01,0.62,461.17,0,-9659.13,0,4.86000000000058,High
Mar 2095,Central_Closed,UKMO,Low,Low,133.32,1.29,0,0,1.02,1.03,2.39,0.32,0.86,0,-4.55,0,131.17,5.85,2.06,0.86,139.93,0,-9660.56,0,-1.43000000000029,High
Apr 2095,Central_Closed,UKMO,Low,Low,329.97,1.48,0,0,2.11,2.02,4.79,0.79,2.16,0,-3.78,0,326.33,5.17,4.09,2.31,337.91,0,-9667.18,0,-6.6200000000008,High
May 2095,Central_Closed,UKMO,Low,Low,539.36,1.35,0,0,5.6,6.71,20.88,3.48,2.9,0,-3.55,0,535.11,6.02,16.28,5.97,563.38,0,-9675.11,0,-7.93000000000029,High
Jun 2095,Central_Closed,UKMO,Low,Low,324.03,0.83,0,0,6.68,8.21,26.37,4.46,1.62,0,-3.51,0,321.57,5.87,20.38,7.3,355.12,0,-9699.13,0,-24.0199999999986,High
Jul 2095,Central_Closed,UKMO,Low,Low,2120.97,6.5,0,0,4.18,5.08,15.67,2.53,13.69,0,-0.02,0,2100.78,7.41,12.24,6.42,2126.85,0,-9730.23,0,-31.1000000000004,High
Aug 2095,Central_Closed,UKMO,Low,Low,1790.3,6.33,0,0,3.72,4.61,13.83,2.13,11.9,0,0.67,0,1772.07,6.55,10.81,5.87,1795.3,0,-9736.11,0,-5.88000000000102,High
Sep 2095,Central_Closed,UKMO,Low,Low,1183.55,2.81,0,0,4.43,5.36,16.58,2.69,7,0,1.03,0,1173.74,2.72,12.95,4.65,1194.05,0,-9741.11,0,-5,High
Oct 2095,Central_Closed,UKMO,Low,Low,2949.82,9.22,0,0,1.05,1.04,1.86,0.13,18.69,0,4.85,0,2921.91,4.35,1.74,3.53,2931.53,0,-9751.62,0,-10.5100000000002,High
Nov 2095,Central_Closed,UKMO,Low,Low,446.85,1.4,0,0,0.84,0.93,1.86,0.11,2.46,0,0.19,0,442.98,1.3,1.67,0.17,446.13,0,-9733.33,0,18.2900000000009,High
Dec 2095,Central_Closed,UKMO,Low,Low,597.84,1.46,0,0,0.77,0.88,1.66,0.04,2.91,0,0.34,0,593.48,1.23,1.5,0,596.21,0,-9732.61,0,0.719999999999345,High
Jan 2096,Central_Closed,UKMO,Low,Low,460.42,2.79,0,0,0.77,0.88,1.66,0.04,2.74,0,0.66,0,454.89,2.24,1.51,0,458.63,0,-9730.97,0,1.64000000000124,High
Feb 2096,Central_Closed,UKMO,Low,Low,605.96,1.88,0,0,0.77,0.88,1.66,0.04,3.24,0,-0.73,0,600.84,2.73,1.51,0,605.07,0,-9729.19,0,1.77999999999884,High
Mar 2096,Central_Closed,UKMO,Low,Low,862.67,4.3,0,0,1.24,1.16,1.92,0.13,5.2,0,-3.04,0,853.17,7.26,1.87,0.1,862.4,0,-9728.3,0,0.890000000001237,High
Apr 2096,Central_Closed,UKMO,Low,Low,590.65,2.96,0,0,2.11,1.7,3.57,0.67,3.98,0,-4.44,0,583.72,6.99,3.3,2.08,596.09,0,-9728.02,0,0.279999999998836,High
May 2096,Central_Closed,UKMO,Low,Low,115.7,0.16,0,0,5.12,6.9,22.57,3.61,0.58,0,-5.42,0,114.96,7.37,17.18,5.62,145.12,0,-9733.46,0,-5.43999999999869,High
Jun 2096,Central_Closed,UKMO,Low,Low,141.02,0.3,0,0,6.58,8.59,28.41,4.71,0.58,0,-6.48,0,140.15,8.79,21.68,7.15,177.77,0,-9762.89,0,-29.4300000000003,High
Jul 2096,Central_Closed,UKMO,Low,Low,2569.38,7.78,0,0,3.74,4.62,13.87,2.15,15.27,0,-1.71,0,2546.32,10.36,10.84,6.45,2573.98,0,-9799.64,0,-36.75,High
Aug 2096,Central_Closed,UKMO,Low,Low,2126.11,8.57,0,0,3.18,3.99,11.8,1.75,14.4,0,0.02,0,2103.13,9.37,9.23,5.77,2127.51,0,-9804.24,0,-4.60000000000036,High
Sep 2096,Central_Closed,UKMO,Low,Low,1020.35,3.87,0,0,4.21,5.3,16.54,2.62,6.99,0,0.83,0,1009.49,4.13,12.83,4.55,1031.01,0,-9805.64,0,-1.39999999999964,High
Oct 2096,Central_Closed,UKMO,Low,Low,177.94,1.4,0,0,1.99,3.47,11.46,1.51,1.75,0,0.73,0,174.79,2.15,8.47,2.76,188.17,0,-9816.3,0,-10.6599999999999,High
Nov 2096,Central_Closed,UKMO,Low,Low,1049.87,4.1,0,0,0.86,0.93,1.75,0.08,6.24,0,2.09,0,1039.54,2.08,1.6,0.19,1043.41,0,-9826.52,0,-10.2200000000012,High
Dec 2096,Central_Closed,UKMO,Low,Low,322.34,2.54,0,0,0.76,0.88,1.67,0.04,2.64,0,1,0,317.17,1.66,1.51,0,320.34,0,-9820.07,0,6.45000000000073,High
Jan 2097,Central_Closed,UKMO,Low,Low,264.66,1.23,0,0,0.72,0.86,1.67,0.04,1.79,0,-0.32,0,261.64,1.68,1.49,0,264.81,0,-9818.06,0,2.01000000000022,High
Feb 2097,Central_Closed,UKMO,Low,Low,10.96,0.01,0,0,0.26,0.64,1.71,0.06,0.08,0,-1.87,0,10.87,2.27,1.27,0.02,14.43,0,-9818.21,0,-0.149999999999636,High
Mar 2097,Central_Closed,UKMO,Low,Low,65.09,0.11,0,0,1.24,1.2,2.95,0.48,0.35,0,-5.48,0,64.64,5.54,2.52,1.15,73.85,0,-9821.68,0,-3.47000000000116,High
Apr 2097,Central_Closed,UKMO,Low,Low,2.3,0.01,0,0,2.19,5.4,17.66,1.82,0.03,0,-3.01,0,2.27,6.23,12.63,4.61,25.74,0,-9830.44,0,-8.76000000000022,High
May 2097,Central_Closed,UKMO,Low,Low,11.31,0.02,0,0,5.32,7.5,25.25,4.03,0.05,0,-4.99,0,11.24,7.19,19.04,6.19,43.65,0,-9853.87,0,-23.4300000000003,High
Jun 2097,Central_Closed,UKMO,Low,Low,563.47,1.31,0,0,6.65,7.86,24.55,4.19,2.87,0,-4.31,0,559.29,6.83,19.16,7.32,592.59,0,-9886.22,0,-32.3499999999985,High
Jul 2097,Central_Closed,UKMO,Low,Low,1075.2,3.63,0,0,5.8,7.07,22.12,3.67,6.97,0,-1.93,0,1064.59,6.82,17.19,7.03,1095.63,0,-9915.33,0,-29.1100000000006,High
Aug 2097,Central_Closed,UKMO,Low,Low,1928.36,6.86,0,0,3.59,4.6,13.83,2.07,12.34,0,0.93,0,1909.16,6.94,10.75,5.85,1932.7,0,-9935.77,0,-20.4400000000005,High
Sep 2097,Central_Closed,UKMO,Low,Low,3415.03,10.63,0,0,1.66,2.12,5.84,0.73,21.96,0,4.93,0,3382.44,6.15,4.65,4.52,3397.77,0,-9940.11,0,-4.34000000000015,High
Oct 2097,Central_Closed,UKMO,Low,Low,446.99,1.73,0,0,3.31,4.35,13.54,2.05,3.3,0,1.29,0,441.95,1.48,10.45,3.19,457.07,0,-9922.85,0,17.2600000000002,High
Nov 2097,Central_Closed,UKMO,Low,Low,1072.35,4.44,0,0,0.93,0.97,1.98,0.16,6.67,0,2.15,0,1061.24,2.32,1.79,0.5,1065.85,0,-9932.93,0,-10.0799999999999,High
Dec 2097,Central_Closed,UKMO,Low,Low,1312.79,5.56,0,0,0.77,0.89,1.67,0.04,8.56,0,3.71,0,1298.68,1.96,1.52,0,1302.15,0,-9926.44,0,6.48999999999978,High
Jan 2098,Central_Closed,UKMO,Low,Low,238.47,0.74,0,0,0.66,0.83,1.67,0.04,1.63,0,-0.51,0,236.1,1.42,1.46,0,238.98,0,-9915.8,0,10.6400000000012,High
Feb 2098,Central_Closed,UKMO,Low,Low,450.71,1.78,0,0,0.83,0.92,1.71,0.06,2.87,0,-1.39,0,446.05,3.26,1.56,0.02,450.9,0,-9916.31,0,-0.510000000000218,High
Mar 2098,Central_Closed,UKMO,Low,Low,340.26,2.5,0,0,1.62,1.29,2.77,0.5,2.3,0,-4.22,0,335.47,6.39,2.59,1.02,345.47,0,-9916.51,0,-0.200000000000728,High
Apr 2098,Central_Closed,UKMO,Low,Low,62.99,0.07,0,0,2.04,2.38,6.27,0.95,0.42,0,-6.08,0,62.51,6.49,4.98,2.88,76.85,0,-9921.72,0,-5.20999999999913,High
May 2098,Central_Closed,UKMO,Low,Low,275.78,0.76,0,0,5.77,7.17,22.78,3.77,1.32,0,-6.68,0,273.7,8.84,17.61,6.1,306.25,0,-9935.57,0,-13.8500000000004,High
Jun 2098,Central_Closed,UKMO,Low,Low,908.19,2.18,0,0,5.9,7.16,22.25,3.68,5.11,0,-6.65,0,900.9,10.09,17.31,7.12,935.42,0,-9966.04,0,-30.4700000000012,High
Jul 2098,Central_Closed,UKMO,Low,Low,1872.52,5.79,0,0,4.32,5.15,15.59,2.53,12.04,0,-0.92,0,1854.69,7.54,12.23,6.55,1881,0,-9993.27,0,-27.2299999999996,High
Aug 2098,Central_Closed,UKMO,Low,Low,949.18,5.21,0,0,4.68,5.89,18.28,2.9,7.72,0,-0.1,0,936.24,6.52,14.16,6.05,962.98,0,-10001.75,0,-8.47999999999956,High
Sep 2098,Central_Closed,UKMO,Low,Low,2093.43,5.98,0,0,3.24,3.98,11.93,1.83,12.12,0,2.28,0,2075.33,4.44,9.36,4.64,2093.78,0,-10015.55,0,-13.7999999999993,High
Oct 2098,Central_Closed,UKMO,Low,Low,1012.53,2.85,0,0,2.58,3.22,9.26,1.33,5.88,0,1.71,0,1003.8,1.78,7.29,3.12,1015.99,0,-10015.9,0,-0.350000000000364,High
Nov 2098,Central_Closed,UKMO,Low,Low,112.09,0.52,0,0,0.43,0.74,1.93,0.11,0.63,0,-0.1,0,110.94,0.93,1.51,0.18,113.57,0,-10019.37,0,-3.47000000000116,High
Dec 2098,Central_Closed,UKMO,Low,Low,185.41,1.54,0,0,0.45,0.73,1.68,0.04,1.69,0,-0.7,0,182.17,2.53,1.35,0,186.06,0,-10020.84,0,-1.46999999999935,High
Jan 2099,Central_Closed,UKMO,Low,Low,421.56,0.73,0,0,0.78,0.89,1.68,0.04,2.05,0,-1.78,0,418.78,2.62,1.52,0,422.93,0,-10021.49,0,-0.649999999999636,High
Feb 2099,Central_Closed,UKMO,Low,Low,475.14,1.69,0,0,0.85,0.93,1.73,0.07,2.98,0,-2.23,0,470.47,4,1.59,0.05,476.1,0,-10022.85,0,-1.36000000000058,High
Mar 2099,Central_Closed,UKMO,Low,Low,190.68,1.13,0,0,1.5,1.45,3.58,0.58,1.48,0,-4.63,0,188.07,5.71,3.04,1.51,198.34,0,-10023.81,0,-0.959999999999127,High
Apr 2099,Central_Closed,UKMO,Low,Low,73.58,0.06,0,0,4.55,6.11,20,3.2,0.28,0,-2.87,0,73.23,4.5,15.24,4.73,97.7,0,-10031.47,0,-7.65999999999985,High
May 2099,Central_Closed,UKMO,Low,Low,73.58,0.09,0,0,5.54,7.51,24.96,4.04,0.32,0,-2.44,0,73.16,4.51,18.95,6.16,102.77,0,-10055.59,0,-24.1200000000008,High
Jun 2099,Central_Closed,UKMO,Low,Low,534,1.7,0,0,6.81,8.29,26.42,4.46,3.2,0,-2.42,0,529.1,5.6,20.48,7.41,562.58,0,-10084.79,0,-29.2000000000007,High
Jul 2099,Central_Closed,UKMO,Low,Low,2555.94,7.4,0,0,3.68,4.54,13.52,2.07,15.23,0,0.65,0,2533.31,7.62,10.58,6.43,2557.94,0,-10113.37,0,-28.5799999999999,High
Aug 2099,Central_Closed,UKMO,Low,Low,2431.77,8.31,0,0,3.01,3.73,10.96,1.63,16.11,0,1.95,0,2407.34,7.09,8.61,5.73,2428.77,0,-10115.36,0,-1.98999999999978,High
Sep 2099,Central_Closed,UKMO,Low,Low,2372.27,6.89,0,0,2.69,3.36,10.08,1.49,15.13,0,2.97,0,2350.24,4.6,7.91,4.53,2367.28,0,-10112.37,0,2.98999999999978,High
Oct 2099,Central_Closed,UKMO,Low,Low,2358.22,8.56,0,0,1.16,1.4,3.24,0.29,16.38,0,5.49,0,2333.28,3.32,2.71,3.52,2342.83,0,-10107.38,0,4.9900000000016,High
Nov 2099,Central_Closed,UKMO,Low,Low,161.29,0.3,0,0,0.76,0.89,1.75,0.06,0.73,0,0.13,0,160.27,0.3,1.56,0.03,162.15,0,-10091.99,0,15.3899999999994,High
Dec 2099,Central_Closed,UKMO,Low,Low,189.11,0.3,0,0,0.58,0.8,1.69,0.04,1.13,0,-0.01,0,187.68,0.53,1.42,0,189.63,0,-10092.85,0,-0.860000000000582,High
