Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2091,Central_Closed,MPIM,No Change,High,1246.45,2.43,0,0,5.37,6.34,19.92,3.41,6.25,0,-1.8,0,1237.76,5.2,15.55,6.07,1264.58,0,-9500.29,0,-16.1900000000005,High
Sep 2091,Central_Closed,MPIM,No Change,High,2209.72,5.29,0,0,3.43,4.18,13.28,2.17,12.47,0,2.04,0,2191.95,4.01,10.35,4.76,2211.07,0,-9518.43,0,-18.1399999999994,High
Oct 2091,Central_Closed,MPIM,No Change,High,513.73,1.54,0,0,3.71,4.82,15.79,2.55,3.27,0,1.41,0,508.93,1.24,12.13,3.67,525.96,0,-9519.78,0,-1.35000000000036,High
Nov 2091,Central_Closed,MPIM,No Change,High,563.98,2.92,0,0,0.61,0.67,1.43,0.07,3.68,0,1.08,0,557.37,1.91,1.29,0.07,560.64,0,-9532.01,0,-12.2299999999996,High
Dec 2091,Central_Closed,MPIM,No Change,High,394.24,1.76,0,0,0.56,0.64,1.33,0.04,3.02,0,0.61,0,389.45,1.23,1.21,0,391.89,0,-9528.68,0,3.32999999999993,High
Jan 2092,Central_Closed,MPIM,No Change,High,34.03,0.05,0,0,0.19,0.47,1.34,0.04,0.25,0,-0.74,0,33.73,1.06,1.01,0,35.81,0,-9526.33,0,2.35000000000036,High
Feb 2092,Central_Closed,MPIM,No Change,High,265.77,0.73,0,0,0.62,0.68,1.38,0.06,1.79,0,-1.45,0,263.24,2.24,1.26,0.03,266.77,0,-9528.11,0,-1.78000000000065,High
Mar 2092,Central_Closed,MPIM,No Change,High,29.96,0.03,0,0,0.97,0.95,2.6,0.44,0.18,0,-5.07,0,29.74,5.08,2.18,1.05,38.05,0,-9529.11,0,-1,High
Apr 2092,Central_Closed,MPIM,No Change,High,2.65,0.01,0,0,3.04,4.26,13.59,2.07,0.03,0,-3.03,0,2.61,4.26,10.31,4.18,21.35,0,-9537.21,0,-8.09999999999854,High
May 2092,Central_Closed,MPIM,No Change,High,236.53,0.71,0,0,5.41,6.86,22.41,3.74,1.37,0,-2.52,0,234.44,4.68,17.22,6.05,262.4,0,-9555.91,0,-18.7000000000007,High
Jun 2092,Central_Closed,MPIM,No Change,High,597.94,1.64,0,0,6.08,7.23,22.87,3.92,3.77,0,-3.1,0,592.53,5.89,17.8,7.24,623.46,0,-9581.78,0,-25.8700000000008,High
Jul 2092,Central_Closed,MPIM,No Change,High,360.55,1.41,0,0,6.7,8.41,27.64,4.69,2.38,0,-2.63,0,356.76,5.74,21.25,7.09,390.85,0,-9607.29,0,-25.5100000000002,High
Aug 2092,Central_Closed,MPIM,No Change,High,426.38,1.4,0,0,6.3,7.69,24.91,4.26,2.54,0,-1.82,0,422.43,4.61,19.26,6.42,452.72,0,-9637.59,0,-30.2999999999993,High
Sep 2092,Central_Closed,MPIM,No Change,High,886.62,1.84,0,0,4.92,5.93,18.76,3.15,4.59,0,-0.19,0,880.18,3.04,14.6,4.94,902.77,0,-9663.94,0,-26.3500000000004,High
Oct 2092,Central_Closed,MPIM,No Change,High,3.49,0.01,0,0,1.76,5.22,19.8,2.42,0.03,0,2.64,0,3.45,0.84,13.9,3.84,22.04,0,-9680.09,0,-16.1499999999996,High
Nov 2092,Central_Closed,MPIM,No Change,High,105.4,0.25,0,0,0.36,0.76,2.68,0.31,0.89,0,-0.08,0,104.26,0.72,1.98,0.8,107.76,0,-9698.64,0,-18.5499999999993,High
Dec 2092,Central_Closed,MPIM,No Change,High,424.01,0.66,0,0,0.56,0.65,1.34,0.04,2.27,0,-0.05,0,421.08,0.8,1.21,0,423.09,0,-9701,0,-2.36000000000058,High
Jan 2093,Central_Closed,MPIM,No Change,High,369.39,0.82,0,0,0.56,0.65,1.34,0.04,2.09,0,-0.41,0,366.48,1.31,1.21,0,369.01,0,-9700.08,0,0.920000000000073,High
Feb 2093,Central_Closed,MPIM,No Change,High,273.78,0.91,0,0,0.64,0.69,1.4,0.07,1.9,0,-1.26,0,270.97,2.22,1.29,0.05,274.52,0,-9699.69,0,0.389999999999418,High
Mar 2093,Central_Closed,MPIM,No Change,High,59.54,0.07,0,0,1.01,0.97,2.63,0.45,0.44,0,-5.14,0,59.03,5.17,2.22,1.1,67.52,0,-9700.43,0,-0.739999999999782,High
Apr 2093,Central_Closed,MPIM,No Change,High,15.94,0.05,0,0,2.6,3.5,10.7,1.62,0.17,0,-3.3,0,15.72,4.25,8.19,3.68,31.84,0,-9708.41,0,-7.97999999999956,High
May 2093,Central_Closed,MPIM,No Change,High,391.17,1.06,0,0,5.64,6.75,21.49,3.67,2.15,0,-2.47,0,387.96,4.64,16.71,6.32,415.62,0,-9724.31,0,-15.8999999999996,High
Jun 2093,Central_Closed,MPIM,No Change,High,1199.64,2.84,0,0,5.34,6.51,20.58,3.44,6.98,0,-2,0,1189.83,6,15.98,7.09,1218.9,0,-9748.76,0,-24.4500000000007,High
Jul 2093,Central_Closed,MPIM,No Change,High,917.74,2.19,0,0,6.06,7.3,23.21,3.95,5.12,0,-2.38,0,910.42,5.81,18.02,6.92,941.18,0,-9768.02,0,-19.2600000000002,High
Aug 2093,Central_Closed,MPIM,No Change,High,863.77,2.83,0,0,5.2,6.25,19.79,3.35,6.05,0,-1.45,0,854.88,5.33,15.39,6.17,881.78,0,-9791.46,0,-23.4399999999987,High
Sep 2093,Central_Closed,MPIM,No Change,High,1177.81,4.55,0,0,3.57,4.4,13.8,2.23,8.86,0,0.91,0,1164.41,4.47,10.75,4.91,1184.53,0,-9809.47,0,-18.0100000000002,High
Oct 2093,Central_Closed,MPIM,No Change,High,759.77,3.74,0,0,2.85,3.89,12.51,1.88,6,0,2.31,0,750.03,2.47,9.58,3.86,765.95,0,-9816.19,0,-6.72000000000116,High
Nov 2093,Central_Closed,MPIM,No Change,High,1075.22,3.04,0,0,0.75,0.74,1.58,0.14,6.75,0,1.81,0,1065.43,1.22,1.45,0.51,1068.6,0,-9822.37,0,-6.18000000000029,High
Dec 2093,Central_Closed,MPIM,No Change,High,643.97,2.31,0,0,0.57,0.65,1.35,0.04,4.27,0,0.95,0,637.39,1.44,1.22,0,640.05,0,-9815.75,0,6.6200000000008,High
Jan 2094,Central_Closed,MPIM,No Change,High,331.74,1.7,0,0,0.57,0.65,1.35,0.04,2.16,0,0.09,0,327.88,1.7,1.22,0,330.79,0,-9811.83,0,3.92000000000007,High
Feb 2094,Central_Closed,MPIM,No Change,High,397.78,1.66,0,0,0.6,0.67,1.37,0.05,2.61,0,-0.95,0,393.5,2.68,1.25,0.02,397.44,0,-9810.89,0,0.940000000000509,High
Mar 2094,Central_Closed,MPIM,No Change,High,152.24,1.46,0,0,1.43,1.11,2.61,0.53,0.83,0,-4.67,0,149.95,5.8,2.4,1.16,159.31,0,-9810.55,0,0.340000000000146,High
Apr 2094,Central_Closed,MPIM,No Change,High,66.82,2.59,0,0,2.31,5.17,16.96,1.86,0.47,0,-1.91,0,63.76,7.36,12.24,4.72,88.08,0,-9817.63,0,-7.07999999999993,High
May 2094,Central_Closed,MPIM,No Change,High,112.52,1.93,0,0,4.59,6.54,21.94,3.44,0.85,0,-3.46,0,109.74,7.34,16.54,5.87,139.5,0,-9838.89,0,-21.2600000000002,High
Jun 2094,Central_Closed,MPIM,No Change,High,147.5,3.04,0,0,6.35,8.27,27.55,4.6,0.66,0,-1.92,0,143.8,6.89,21.03,7.1,178.82,0,-9865.86,0,-26.9700000000012,High
Jul 2094,Central_Closed,MPIM,No Change,High,796.65,5.33,0,0,6.23,7.72,25.02,4.22,5.02,0,-0.59,0,786.3,7.4,19.32,6.74,819.76,0,-9897.18,0,-31.3199999999997,High
Aug 2094,Central_Closed,MPIM,No Change,High,2387.41,8.63,0,0,3.23,4,12.64,2.03,15.8,0,2.24,0,2362.97,7.17,9.83,5.72,2385.69,0,-9920.29,0,-23.1100000000006,High
Sep 2094,Central_Closed,MPIM,No Change,High,1451.07,5.22,0,0,3.76,4.63,14.72,2.4,9.76,0,1.47,0,1436.1,4.62,11.44,5.15,1457.3,0,-9918.57,0,1.72000000000116,High
Oct 2094,Central_Closed,MPIM,No Change,High,313.08,1.64,0,0,3.58,4.96,16.47,2.57,2.01,0,1.3,0,309.44,1.71,12.52,3.68,327.35,0,-9924.81,0,-6.23999999999978,High
Nov 2094,Central_Closed,MPIM,No Change,High,120.11,0.53,0,0,0.52,0.65,1.69,0.14,0.77,0,-0.14,0,118.81,0.8,1.41,0.25,121.27,0,-9939.08,0,-14.2700000000004,High
Dec 2094,Central_Closed,MPIM,No Change,High,584.49,1.73,0,0,0.57,0.65,1.35,0.04,3.2,0,0.47,0,579.56,1.35,1.23,0,582.13,0,-9940.24,0,-1.15999999999985,High
Jan 2095,Central_Closed,MPIM,No Change,High,249.25,0.41,0,0,0.57,0.65,1.36,0.04,1.27,0,-0.79,0,247.57,1.29,1.23,0,250.08,0,-9937.88,0,2.36000000000058,High
Feb 2095,Central_Closed,MPIM,No Change,High,256.63,0.59,0,0,0.57,0.65,1.36,0.04,1.52,0,-1.45,0,254.52,2.12,1.23,0,257.87,0,-9938.71,0,-0.829999999999927,High
Mar 2095,Central_Closed,MPIM,No Change,High,83.09,0.83,0,0,1.05,0.99,2.24,0.33,0.5,0,-5.04,0,81.76,5.81,1.97,0.77,90.32,0,-9939.95,0,-1.2400000000016,High
Apr 2095,Central_Closed,MPIM,No Change,High,26.91,1.49,0,0,4.08,5.82,19.66,3.1,0.28,0,-2.47,0,25.14,5.7,14.82,4.75,50.41,0,-9947.18,0,-7.22999999999956,High
May 2095,Central_Closed,MPIM,No Change,High,67.65,1.31,0,0,5.21,7.15,23.99,3.88,0.34,0,-3.1,0,66.01,6.35,18.17,6.13,96.66,0,-9970.69,0,-23.5100000000002,High
Jun 2095,Central_Closed,MPIM,No Change,High,367.7,1.41,0,0,6.33,8.13,26.93,4.51,2.69,0,-2.78,0,363.6,5.99,20.62,7.58,397.79,0,-9999.69,0,-29,High
Jul 2095,Central_Closed,MPIM,No Change,High,975.42,4.37,0,0,5.46,6.72,21.56,3.61,7.26,0,-1.54,0,963.79,7.18,16.68,6.97,994.61,0,-10029.78,0,-30.0900000000001,High
Aug 2095,Central_Closed,MPIM,No Change,High,1641.58,5.12,0,0,4.33,5.24,16.27,2.67,9.64,0,-0.33,0,1626.82,6.37,12.69,6.08,1651.96,0,-10048.97,0,-19.1899999999987,High
Sep 2095,Central_Closed,MPIM,No Change,High,1527.82,5.24,0,0,3.62,4.49,13.98,2.23,9.63,0,1.68,0,1512.95,4.43,10.88,5.06,1533.32,0,-10059.34,0,-10.3700000000008,High
Oct 2095,Central_Closed,MPIM,No Change,High,512.52,1.65,0,0,3.13,4.23,13.43,2.03,2.83,0,1.49,0,508.04,1.26,10.3,3.17,522.77,0,-10064.85,0,-5.51000000000022,High
Nov 2095,Central_Closed,MPIM,No Change,High,43.26,0.44,0,0,0.22,0.54,1.94,0.18,0.29,0,-0.09,0,42.52,0.85,1.43,0.45,45.25,0,-10075.1,0,-10.25,High
Dec 2095,Central_Closed,MPIM,No Change,High,312.96,2.72,0,0,0.57,0.66,1.36,0.04,2.55,0,1.04,0,307.69,1.77,1.23,0,310.69,0,-10077.1,0,-2,High
Jan 2096,Central_Closed,MPIM,No Change,High,62.33,0.38,0,0,0.23,0.49,1.36,0.04,0.61,0,-0.74,0,61.34,1.38,1.05,0,63.78,0,-10074.83,0,2.27000000000044,High
Feb 2096,Central_Closed,MPIM,No Change,High,191.46,0.53,0,0,0.87,0.8,1.65,0.17,1.19,0,-1.64,0,189.75,2.1,1.55,0.26,193.66,0,-10076.28,0,-1.45000000000073,High
Mar 2096,Central_Closed,MPIM,No Change,High,961.45,5.78,0,0,1.54,1.15,2.34,0.45,6.01,0,-2.51,0,949.67,7.9,2.28,1.6,961.44,0,-10078.47,0,-2.18999999999869,High
Apr 2096,Central_Closed,MPIM,No Change,High,4.56,1.8,0,0,2.63,3.62,11.19,1.67,0.05,0,-4.1,0,2.71,6.9,8.53,3.8,21.93,0,-10078.46,0,0.0100000000002183,High
May 2096,Central_Closed,MPIM,No Change,High,148.21,0.75,0,0,5.25,7.04,23.4,3.81,0.98,0,-5.03,0,146.48,7.56,17.8,6.17,178.02,0,-10095.83,0,-17.3700000000008,High
Jun 2096,Central_Closed,MPIM,No Change,High,687.96,5.47,0,0,6,7.28,23.35,3.97,4.22,0,-2.25,0,678.27,9,18.1,6.99,712.35,0,-10125.64,0,-29.8099999999995,High
Jul 2096,Central_Closed,MPIM,No Change,High,971.88,3.33,0,0,5.92,7.13,22.63,3.84,5.63,0,-5.05,0,962.92,9.58,17.59,6.93,997.01,0,-10150.03,0,-24.3900000000012,High
Aug 2096,Central_Closed,MPIM,No Change,High,1962.37,6.6,0,0,3.75,4.49,13.7,2.22,11.68,0,0.14,0,1944.09,7.2,10.74,5.91,1967.94,0,-10175.17,0,-25.1399999999994,High
Sep 2096,Central_Closed,MPIM,No Change,High,995.53,4.25,0,0,3.98,4.74,14.7,2.43,6.89,0,0.94,0,984.38,4.08,11.5,4.88,1004.84,0,-10180.74,0,-5.56999999999971,High
Oct 2096,Central_Closed,MPIM,No Change,High,237.54,2.49,0,0,3.22,4.97,17.28,2.63,2.5,0,2.06,0,232.55,2.18,12.9,3.9,251.53,0,-10190.05,0,-9.30999999999949,High
Nov 2096,Central_Closed,MPIM,No Change,High,398.37,0.74,0,0,0.64,0.71,1.58,0.11,1.55,0,-0.03,0,396.08,0.84,1.41,0.2,398.53,0,-10204.04,0,-13.9900000000016,High
Dec 2096,Central_Closed,MPIM,No Change,High,426.29,2.09,0,0,0.57,0.66,1.37,0.04,3.26,0,0.94,0,420.94,1.24,1.24,0,423.41,0,-10204.2,0,-0.159999999999854,High
Jan 2097,Central_Closed,MPIM,No Change,High,769.11,1.84,0,0,0.57,0.66,1.37,0.04,4.28,0,0.11,0,762.99,1.81,1.24,0,766.04,0,-10201.33,0,2.8700000000008,High
Feb 2097,Central_Closed,MPIM,No Change,High,236.22,0.5,0,0,0.63,0.69,1.41,0.06,1.34,0,-1.57,0,234.38,2.12,1.28,0.03,237.81,0,-10198.26,0,3.06999999999971,High
Mar 2097,Central_Closed,MPIM,No Change,High,5.93,0.54,0,0,1.05,1.03,2.77,0.47,0.05,0,-5.14,0,5.34,5.67,2.32,1.22,14.55,0,-10199.86,0,-1.60000000000036,High
Apr 2097,Central_Closed,MPIM,No Change,High,28.19,0.71,0,0,2.92,5.67,18.7,2.29,0.14,0,-1.54,0,27.34,5,13.66,4.93,50.93,0,-10208.48,0,-8.61999999999898,High
May 2097,Central_Closed,MPIM,No Change,High,87.78,0.1,0,0,5.21,7,23.34,3.81,0.41,0,-2.85,0,87.27,4.74,17.74,5.98,115.73,0,-10231.22,0,-22.7399999999998,High
Jun 2097,Central_Closed,MPIM,No Change,High,82.26,0.16,0,0,6.4,8.7,29.33,4.81,0.5,0,-3.06,0,81.6,5.51,22.23,7.67,117.01,0,-10259.17,0,-27.9500000000007,High
Jul 2097,Central_Closed,MPIM,No Change,High,658.47,1.88,0,0,6.72,8.08,25.9,4.46,3.88,0,-2.36,0,652.71,5.59,20.09,7.37,685.76,0,-10293.91,0,-34.7399999999998,High
Aug 2097,Central_Closed,MPIM,No Change,High,434.53,1.32,0,0,6.46,7.87,25.44,4.35,2.43,0,-1.86,0,430.78,4.6,19.67,6.55,461.61,0,-10321.21,0,-27.2999999999993,High
Sep 2097,Central_Closed,MPIM,No Change,High,1288.67,5.16,0,0,3.85,4.63,14.49,2.4,9.14,0,2.01,0,1274.37,3.93,11.32,5.32,1294.93,0,-10348.28,0,-27.0700000000015,High
Oct 2097,Central_Closed,MPIM,No Change,High,1222.06,7.41,0,0,2.21,2.93,9.09,1.32,10.6,0,4.22,0,1204.05,3.92,7.04,4.3,1219.3,0,-10354.54,0,-6.26000000000022,High
Nov 2097,Central_Closed,MPIM,No Change,High,91.26,0.73,0,0,0.87,1.97,7.13,0.89,0.76,0,0.93,0,89.76,0.9,5.14,1.93,97.74,0,-10351.78,0,2.76000000000022,High
Dec 2097,Central_Closed,MPIM,No Change,High,40.5,0.11,0,0,0.27,0.52,1.38,0.05,0.27,0,-0.31,0,40.12,0.67,1.08,0,41.87,0,-10358.27,0,-6.48999999999978,High
Jan 2098,Central_Closed,MPIM,No Change,High,174.12,0.33,0,0,0.58,0.67,1.38,0.05,1,0,-0.76,0,172.78,1.19,1.25,0,175.21,0,-10359.64,0,-1.36999999999898,High
Feb 2098,Central_Closed,MPIM,No Change,High,260.6,0.6,0,0,0.95,0.9,1.61,0.11,1.54,0,-1.56,0,258.47,2.11,1.55,0.04,262.17,0,-10360.73,0,-1.09000000000015,High
Mar 2098,Central_Closed,MPIM,No Change,High,30.46,0.07,0,0,1.06,1.01,2.7,0.46,0.22,0,-5.23,0,30.18,5.25,2.29,1.17,38.88,0,-10362.3,0,-1.56999999999971,High
Apr 2098,Central_Closed,MPIM,No Change,High,174.31,0.3,0,0,2.8,5.16,16.44,1.97,0.99,0,-1.65,0,173.03,4.31,12.11,4.93,194.37,0,-10370.71,0,-8.40999999999985,High
May 2098,Central_Closed,MPIM,No Change,High,118.65,0.4,0,0,5.75,7.5,24.96,4.15,0.6,0,-2.22,0,117.64,4.36,19.06,6.3,147.37,0,-10390.77,0,-20.0600000000013,High
Jun 2098,Central_Closed,MPIM,No Change,High,64.64,0.1,0,0,6.54,8.83,29.84,4.92,0.33,0,-2.85,0,64.22,5.23,22.63,7.76,99.83,0,-10419.5,0,-28.7299999999996,High
Jul 2098,Central_Closed,MPIM,No Change,High,1157.96,3.52,0,0,5.09,6.23,19.53,3.22,7.42,0,-1.63,0,1147.02,6.29,15.17,6.75,1175.23,0,-10454.69,0,-35.1900000000005,High
Aug 2098,Central_Closed,MPIM,No Change,High,1753.68,5.03,0,0,3.42,4.56,15.15,2.43,11.13,0,0.08,0,1737.52,6.09,11.58,6.08,1761.26,0,-10471.96,0,-17.2699999999986,High
Sep 2098,Central_Closed,MPIM,No Change,High,599.5,1.36,0,0,4.65,6.09,20.52,3.42,3.14,0,0.29,0,595.01,2.5,15.67,5.49,618.67,0,-10479.55,0,-7.59000000000015,High
Oct 2098,Central_Closed,MPIM,No Change,High,1094.08,5.3,0,0,2.54,3.65,12.38,1.87,9.41,0,3.8,0,1079.37,2.61,9.4,3.75,1095.14,0,-10498.72,0,-19.1700000000001,High
Nov 2098,Central_Closed,MPIM,No Change,High,22.77,0.05,0,0,0.29,0.55,1.86,0.2,0.12,0,-0.1,0,22.6,0.41,1.41,0.51,24.92,0,-10499.78,0,-1.06000000000131,High
Dec 2098,Central_Closed,MPIM,No Change,High,151.17,0.61,0,0,0.41,0.59,1.38,0.04,1.02,0,-0.11,0,149.54,0.9,1.16,0,151.6,0,-10501.93,0,-2.14999999999964,High
Jan 2099,Central_Closed,MPIM,No Change,High,21.25,0.04,0,0,0.2,0.49,1.39,0.05,0.16,0,-0.66,0,21.05,0.99,1.06,0,23.09,0,-10502.37,0,-0.440000000000509,High
Feb 2099,Central_Closed,MPIM,No Change,High,67.32,0.12,0,0,0.76,0.8,2.24,0.33,0.37,0,-1.8,0,66.83,1.96,1.87,0.88,71.54,0,-10504.21,0,-1.83999999999833,High
Mar 2099,Central_Closed,MPIM,No Change,High,336.01,3.22,0,0,1.8,1.4,2.94,0.62,2.86,0,-3.8,0,329.93,6.62,2.72,1.98,341.25,0,-10508.43,0,-4.22000000000116,High
Apr 2099,Central_Closed,MPIM,No Change,High,50.02,1.22,0,0,2.86,5.63,18.5,2.23,0.29,0,-1.15,0,48.5,5.13,13.5,4.95,72.09,0,-10513.67,0,-5.23999999999978,High
May 2099,Central_Closed,MPIM,No Change,High,174.13,0.49,0,0,5.86,7.46,24.64,4.14,0.84,0,-2.64,0,172.79,4.74,18.89,6.57,203,0,-10535.74,0,-22.0699999999997,High
Jun 2099,Central_Closed,MPIM,No Change,High,1981.23,3.05,0,0,5.33,6.37,19.85,3.32,9.14,0,-1.87,0,1969.04,5.96,15.48,7.35,1997.84,0,-10564.61,0,-28.8700000000008,High
Jul 2099,Central_Closed,MPIM,No Change,High,772.92,2.62,0,0,6.3,7.6,24.58,4.23,5.37,0,-2.02,0,764.94,5.94,19.06,7.01,796.94,0,-10581.22,0,-16.6099999999988,High
Aug 2099,Central_Closed,MPIM,No Change,High,1511.6,4.28,0,0,4.65,5.62,17.36,2.85,8.57,0,-0.74,0,1498.76,5.98,13.54,6.34,1524.62,0,-10605.24,0,-24.0200000000004,High
Sep 2099,Central_Closed,MPIM,No Change,High,670.57,1.93,0,0,5.32,6.4,20.38,3.46,3.64,0,0.32,0,665,2.69,15.84,5.39,688.92,0,-10618.25,0,-13.0100000000002,High
Oct 2099,Central_Closed,MPIM,No Change,High,3066.73,12.75,0,0,0.78,0.79,1.73,0.16,22.88,0,6.88,0,3031.1,5.88,1.56,3.76,3042.31,0,-10636.61,0,-18.3600000000006,High
Nov 2099,Central_Closed,MPIM,No Change,High,0.97,0,0,0,0.26,0.61,2.17,0.23,0.01,0,0.05,0,0.96,0.3,1.59,0.61,3.46,0,-10612.18,0,24.4300000000003,High
Dec 2099,Central_Closed,MPIM,No Change,High,828.31,3.31,0,0,0.58,0.67,1.39,0.04,5.36,0,1.94,0,819.64,1.46,1.26,0,822.36,0,-10614.67,0,-2.48999999999978,High
