Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Rio_Grande,GFDL,High,Low,1972.1,32.63,1.37,31.47,91.82,102.34,75.59,5.87,50.74,0,-8.86,0,1888.72,21.91,105.8,58.16,2074.59,1752.09,-33819.94,47.8799999999999,66.0899999999965,Low
Oct 2088,Rio_Grande,GFDL,High,Low,1420.11,26.6,0.83,14.52,68.19,58.22,71.88,3.7,47.85,0,-16.23,0,1345.66,19.17,80.55,29.22,1474.6,1705.49,-33905.93,-46.5999999999999,-85.989999999998,Low
Nov 2088,Rio_Grande,GFDL,High,Low,168.97,4.18,7.38,7.61,36.83,31.04,64.4,0.75,9.57,0,-19.85,0,155.22,18,59.15,2.05,234.42,1703.09,-33971.7,-2.40000000000009,-65.7699999999968,Low
Dec 2088,Rio_Grande,GFDL,High,Low,2272.97,73.15,7.91,6.71,87.56,26.12,52.49,-0.26,85.38,0,-23.24,0,2114.44,36.16,46.39,0,2196.99,1713.39,-34047.68,10.3000000000002,-75.9800000000032,Low
Jan 2089,Rio_Grande,GFDL,High,Low,642.05,13.02,6.96,11.14,42.79,32.74,52.53,-0.26,29.68,0,-23.47,0,599.35,22.26,47.04,0,668.65,1781.18,-34038.29,67.79,9.38999999999942,Low
Feb 2089,Rio_Grande,GFDL,High,Low,1155.85,24.17,8.98,27.83,36.55,38.7,52.58,-0.26,36.94,0,-20.77,0,1094.74,28.25,49.11,0,1172.09,1796.98,-34084.87,15.8,-46.5800000000017,Low
Mar 2089,Rio_Grande,GFDL,High,Low,1065.95,36.21,14.46,76.2,39.62,96.89,67.99,3.78,55.24,0,-15.45,0,974.5,47.18,81.52,5.24,1108.43,1798.57,-34121.53,1.58999999999992,-36.6599999999962,Low
Apr 2089,Rio_Grande,GFDL,High,Low,102.84,41.15,41.29,59.5,105.86,134.93,78.03,6.13,6.98,0,-3.8,0,54.71,55.81,103.78,40.95,255.25,1724,-34151.19,-74.5699999999999,-29.6600000000035,Low
May 2089,Rio_Grande,GFDL,High,Low,97.09,24.36,35.1,30.26,126.18,129.28,84.05,7.53,3.53,0,-3.55,0,69.2,35.84,131.73,72.99,309.76,1663.05,-34260.86,-60.95,-109.669999999998,Low
Jun 2089,Rio_Grande,GFDL,High,Low,522.66,14.28,11.84,11.3,109.22,106.81,87.32,4.24,14.43,0,-3.14,0,493.95,15.55,123.43,88.51,721.44,1604.74,-34410.38,-58.3099999999999,-149.519999999997,Low
Jul 2089,Rio_Grande,GFDL,High,Low,2226.63,39.34,0.18,11.87,114.12,85.65,84.87,4.52,61.16,0,-13,0,2126.14,12.17,115.55,83.87,2337.73,1566.8,-34570.67,-37.9400000000001,-160.290000000001,Low
Aug 2089,Rio_Grande,GFDL,High,Low,3706.86,80.93,0,17.85,130.34,74.73,79.08,5.6,108.07,0,-16.48,0,3517.86,23.95,107.21,71.84,3720.86,1560.06,-34686.73,-6.74000000000001,-116.060000000005,Low
Sep 2089,Rio_Grande,GFDL,High,Low,3829.68,88.23,0,19.98,118.92,66.17,74.42,5.44,112.34,0,-12.73,0,3629.1,28.23,98.86,57,3813.19,1581.93,-34740.46,21.8700000000001,-53.7299999999959,Low
Oct 2089,Rio_Grande,GFDL,High,Low,2650.61,44.05,0,18.46,70.27,48.51,66.78,3.59,61.14,0,-12.62,0,2545.42,16.45,78.19,28.94,2669,1604.81,-34766.83,22.8799999999999,-26.3700000000026,Low
Nov 2089,Rio_Grande,GFDL,High,Low,1148.43,38.05,7.32,6.84,64.69,31.73,58.93,0.33,52.48,0,-24.02,0,1057.9,29.59,54.86,0.85,1143.2,1611.57,-34810.45,6.75999999999999,-43.6199999999953,Low
Dec 2089,Rio_Grande,GFDL,High,Low,4349.85,119.52,8.33,15.73,116.56,26.37,53.06,-0.26,140.66,0,-22.58,0,4089.67,44.52,47.03,0,4181.22,1648.27,-34841.43,36.7,-30.9800000000032,Low
Jan 2090,Rio_Grande,GFDL,High,Low,2504.85,80.39,12.26,12.36,90.39,28.57,53.36,-0.18,99.06,0,-22.96,0,2325.41,41.43,49.41,0,2416.25,1744.74,-34776.68,96.47,64.75,Low
Feb 2090,Rio_Grande,GFDL,High,Low,902.44,21.98,18.21,21.55,53.91,42.88,63.78,2.45,30.66,0,-23.36,0,849.81,30.96,63.07,0.09,943.93,1810.69,-34754.13,65.95,22.5500000000029,Low
Mar 2090,Rio_Grande,GFDL,High,Low,2046.39,97.86,39.09,77.61,60.3,64.18,68.18,3.53,95.31,0,-17.23,0,1853.23,80.45,77.84,1.02,2012.54,1819.98,-34808.24,9.28999999999996,-54.1100000000006,Low
Apr 2090,Rio_Grande,GFDL,High,Low,1015.13,79.13,57.95,59.83,112.72,101.85,76.85,5.6,52.43,0,-15.94,0,883.56,82.32,100.47,33.03,1099.39,1802.9,-34795.84,-17.0799999999999,12.4000000000015,Low
May 2090,Rio_Grande,GFDL,High,Low,290.29,81.59,129.94,65.81,174.17,114.15,84.11,7.45,13.81,0,-31.82,0,194.89,117.52,129.41,67.64,509.45,1784.56,-34863.62,-18.3400000000001,-67.7800000000061,Low
Jun 2090,Rio_Grande,GFDL,High,Low,389.97,30.28,61.46,85.48,146.66,184.75,87.86,8.55,11.85,0,-20.79,0,347.84,65.13,141.89,83.77,638.63,1791.84,-35025.94,7.27999999999997,-162.32,Low
Jul 2090,Rio_Grande,GFDL,High,Low,4669.95,95.19,14.1,97.64,105.99,134.5,77.82,6.78,117.07,0,-9.43,0,4457.69,49.59,122.26,81.72,4711.26,1691.17,-35197.95,-100.67,-172.009999999995,Low
Aug 2090,Rio_Grande,GFDL,High,Low,5181.36,107.3,4.7,57.41,104.17,76.24,73.38,5.62,133.49,0,-13.72,0,4940.58,40.38,104.23,71.1,5156.29,1611.44,-35243.07,-79.73,-45.1200000000026,Low
Sep 2090,Rio_Grande,GFDL,High,Low,5492.44,121.4,2.02,42.68,110.39,58.94,68.65,4.19,145.79,0,-8.87,0,5225.25,38.16,89.62,54.79,5407.81,1602.9,-35262.16,-8.53999999999996,-19.0900000000038,Low
Oct 2090,Rio_Grande,GFDL,High,Low,421.5,7.74,1.55,13.77,41.03,51.88,73,3.23,16.18,0,-7.74,0,397.59,14.11,75.46,20.43,507.58,1629.2,-35244.49,26.3,17.6700000000055,Low
Nov 2090,Rio_Grande,GFDL,High,Low,264.34,5.66,7.67,7.09,38.47,27.51,61.54,0.39,14.46,0,-21.03,0,244.22,16.31,55.54,1.06,317.13,1612.67,-35326.26,-16.53,-81.7700000000041,Low
Dec 2090,Rio_Grande,GFDL,High,Low,678.5,14.87,8.69,6.93,45.91,26.62,53.64,-0.26,21.84,0,-25.69,0,641.8,23.03,46.29,0,711.11,1629.24,-35395.03,16.5699999999999,-68.7699999999968,Low
Jan 2091,Rio_Grande,GFDL,High,Low,869.56,23.43,8.63,12.13,51.22,33.38,53.69,-0.26,37.01,0,-25.96,0,809.12,28.04,47.55,0,884.7,1656.14,-35452.79,26.9000000000001,-57.760000000002,Low
Feb 2091,Rio_Grande,GFDL,High,Low,1274.73,34.57,11.07,28.2,38.32,33.36,53.8,-0.24,40.62,0,-22.29,0,1199.54,34.76,50.08,0,1284.38,1680.38,-35495.69,24.24,-42.9000000000015,Low
Mar 2091,Rio_Grande,GFDL,High,Low,1811.14,60.62,15.29,78.91,37.5,77.43,67.68,3.16,77.96,0,-16.39,0,1672.56,53.32,74.87,0.71,1801.46,1689.31,-35531.4,8.92999999999984,-35.7099999999991,Low
Apr 2091,Rio_Grande,GFDL,High,Low,141.38,20.07,27.61,59.57,70.55,118.84,78.77,5.82,8.48,0,-5.35,0,112.83,41.76,102.53,37.47,294.58,1639.02,-35535.06,-50.29,-3.65999999999622,Low
May 2091,Rio_Grande,GFDL,High,Low,80.27,16.86,37.96,12.53,114.01,80.96,85.93,4.16,4.18,0,-16.52,0,59.23,25.75,118.77,75.66,279.42,1561.15,-35642.36,-77.8699999999999,-107.300000000003,Low
Jun 2091,Rio_Grande,GFDL,High,Low,2063.74,44.48,9.22,17.26,122.64,93.03,83.36,5.48,56.66,0,-13.32,0,1962.61,20.14,121.15,84.47,2188.36,1557.21,-35812.14,-3.94000000000005,-169.779999999999,Low
Jul 2091,Rio_Grande,GFDL,High,Low,8301.17,192.15,2.92,39.31,177.58,62.91,70.27,4.51,223.89,0,-10.57,0,7885.13,51.66,99.81,76.24,8112.84,1543.56,-35931.15,-13.6500000000001,-119.010000000002,Low
Aug 2091,Rio_Grande,GFDL,High,Low,5888.03,145.55,2.08,49.41,130.67,69.24,75.41,6.01,177.21,0,-13.41,0,5565.28,50.2,104.24,69.14,5788.86,1624.17,-35859.82,80.6100000000001,71.3300000000017,Low
Sep 2091,Rio_Grande,GFDL,High,Low,7213.05,141.09,1.43,62.81,102.52,59.35,62.3,2.11,169.4,0,-1.96,0,6902.56,38.49,83.86,56.07,7080.99,1650.76,-35834.56,26.5899999999999,25.260000000002,Low
Oct 2091,Rio_Grande,GFDL,High,Low,3559.78,83.47,2.26,18.11,96.34,41.29,66.42,3.09,108.75,0,-18.39,0,3367.55,30.96,73.15,19.02,3490.69,1670.25,-35783.37,19.49,51.1899999999951,Low
Nov 2091,Rio_Grande,GFDL,High,Low,2420.26,67.99,8.03,8.04,90.75,29.45,58.12,0.66,92.87,0,-27.26,0,2259.4,33.95,56.97,0.85,2351.16,1715.47,-35775.36,45.22,8.01000000000204,Low
Dec 2091,Rio_Grande,GFDL,High,Low,395.05,7.45,10.29,6.12,42.66,26.7,54.23,-0.26,15.66,0,-21.9,0,371.93,17.56,47.5,0,436.99,1777.27,-35768.07,61.8,7.29000000000087,Low
Jan 2092,Rio_Grande,GFDL,High,Low,2421.98,58.87,9.58,15.24,75.44,32.5,54.28,-0.26,80.85,0,-22.01,0,2282.27,32.28,47.79,0,2362.34,1800.22,-35828.79,22.95,-60.7200000000012,Low
Feb 2092,Rio_Grande,GFDL,High,Low,463.14,9.72,11.78,26.28,38.15,46.3,54.39,-0.24,18.91,0,-22.67,0,434.51,26.04,51.34,0,511.89,1849.91,-35824.5,49.6900000000001,4.29000000000087,Low
Mar 2092,Rio_Grande,GFDL,High,Low,1015.92,37.51,19.4,77.2,39.37,90.97,66.44,3.19,46.44,0,-18.61,0,931.98,49.9,77.32,1.05,1060.25,1845.05,-35882.88,-4.86000000000013,-58.3799999999974,Low
Apr 2092,Rio_Grande,GFDL,High,Low,540.37,35.82,30.4,59.65,83.83,112.29,78.33,5.57,34.04,0,-16.07,0,470.51,51.1,101.73,33.11,656.45,1779.38,-35919.35,-65.6699999999998,-36.4700000000012,Low
May 2092,Rio_Grande,GFDL,High,Low,790.14,67.46,99.24,66.26,129.7,91.72,85.21,7.46,33.24,0,-31.43,0,689.44,93.88,129.67,69.29,982.28,1721.96,-36007.26,-57.4200000000001,-87.9100000000035,Low
Jun 2092,Rio_Grande,GFDL,High,Low,1953.44,48.62,44.03,94.38,121.17,158.9,82.73,7.06,50.9,0,-21.13,0,1853.93,57.13,132.54,83.43,2127.03,1708.02,-36152.49,-13.9400000000001,-145.229999999996,Low
Jul 2092,Rio_Grande,GFDL,High,Low,2868.77,51.85,8.09,27.38,135.26,110.54,83.11,7.36,76.98,0,-18.58,0,2739.93,26.41,126.96,83.46,2976.76,1613.41,-36281.81,-94.6099999999999,-129.32,Low
Aug 2092,Rio_Grande,GFDL,High,Low,4592.21,102.23,2.62,37.83,124.47,77.94,77.12,6.05,132.2,0,-15.69,0,4357.78,36.17,107.36,71.13,4572.45,1586.93,-36382.62,-26.48,-100.810000000005,Low
Sep 2092,Rio_Grande,GFDL,High,Low,661.13,9.68,0.95,16.44,83.41,98.96,84.11,5.03,20.74,0,-6.58,0,630.71,16.31,106.31,62.01,815.35,1597.18,-36408.33,10.25,-25.7099999999991,Low
Oct 2092,Rio_Grande,GFDL,High,Low,1147.47,20.64,1.19,14.07,65.85,57.08,76.23,3.78,33.66,0,-16.52,0,1093.17,15.51,85.06,34.79,1228.52,1554.4,-36535.26,-42.78,-126.93,Low
Nov 2092,Rio_Grande,GFDL,High,Low,95.01,7.51,6.96,8.1,39.05,34.73,68.31,0.9,4.66,0,-21.11,0,82.84,23.16,61.57,4.17,171.74,1550.56,-36625.35,-3.84000000000015,-90.0899999999965,Low
Dec 2092,Rio_Grande,GFDL,High,Low,1739.48,39.9,7.26,9.31,62.58,27.07,54.84,-0.26,47.09,0,-24.13,0,1652.49,26.46,48.53,0,1727.48,1560.72,-36713.39,10.1600000000001,-88.0400000000009,Low
Jan 2093,Rio_Grande,GFDL,High,Low,1139.84,41.57,6.31,10.78,63.7,33.61,55.02,-0.22,58.79,0,-25.81,0,1039.48,32.83,49.01,0,1121.31,1602.81,-36745.54,42.0899999999999,-32.1500000000015,Low
Feb 2093,Rio_Grande,GFDL,High,Low,183.38,7.05,8.21,18.8,54.65,67.34,68.61,3.09,11.09,0,-15.99,0,165.23,25.15,67.93,0.15,258.45,1639.13,-36767.8,36.3200000000002,-22.260000000002,Low
Mar 2093,Rio_Grande,GFDL,High,Low,1833.56,76.73,15.59,76.36,46.91,72.8,72.76,4.14,89.63,0,-17.03,0,1667.2,58.87,82.8,6.62,1815.48,1624.02,-36838.36,-15.1100000000001,-70.5599999999977,Low
Apr 2093,Rio_Grande,GFDL,High,Low,95.95,35.91,37.07,59.81,97.42,133.69,79.72,5.81,4.64,0,-3.93,0,55.4,53.37,101.58,35.02,245.36,1583.95,-36840.98,-40.0699999999999,-2.62000000000262,Low
May 2093,Rio_Grande,GFDL,High,Low,113.94,26.02,44.62,40.16,137.93,139.84,88.04,7.94,4.2,0,-9.56,0,83.71,41.96,138.17,81,344.85,1520.02,-36949.21,-63.9300000000001,-108.229999999996,Low
Jun 2093,Rio_Grande,GFDL,High,Low,1021.46,25.48,17.85,12.79,114.68,87.86,88.77,4.58,30.61,0,-15.28,0,965.38,19,121.39,85.7,1191.47,1460.03,-37115.68,-59.99,-166.470000000001,Low
Jul 2093,Rio_Grande,GFDL,High,Low,2279.65,38.31,1.73,17.16,124,112.09,86.75,5.8,55.71,0,-9,0,2185.64,19.97,121.01,86.26,2412.87,1449.65,-37270.25,-10.3799999999999,-154.57,Low
Aug 2093,Rio_Grande,GFDL,High,Low,5400.64,123.25,0.54,22.76,156.46,75.17,77.75,6.34,152.34,0,-16.6,0,5125.05,36.33,107.54,73.48,5342.4,1421.5,-37390.75,-28.1500000000001,-120.5,Low
Sep 2093,Rio_Grande,GFDL,High,Low,2116.06,38.05,0,25.63,98.25,91.67,79.38,6.01,56.13,0,-11.02,0,2021.88,16.85,106.57,59.14,2204.44,1466.67,-37399.91,45.1700000000001,-9.16000000000349,Low
Oct 2093,Rio_Grande,GFDL,High,Low,861.42,15.61,0,14.92,57.75,59.39,77.29,3.98,25.8,0,-8.99,0,820.01,11.31,87.29,36.05,954.66,1440.06,-37487.3,-26.6100000000001,-87.3899999999994,Low
Nov 2093,Rio_Grande,GFDL,High,Low,51.02,3.65,4.88,7.72,32.94,33.79,66.06,0.61,3.38,0,-17.05,0,43.99,18.71,59.23,2.67,124.6,1424.44,-37579.85,-15.6199999999999,-92.5499999999956,Low
Dec 2093,Rio_Grande,GFDL,High,Low,1190.47,45.33,5.12,6.6,63.21,27.16,55.45,-0.27,48.53,0,-24.21,0,1096.61,32.01,48.38,0,1177,1429.82,-37661.64,5.37999999999988,-81.7900000000009,Low
Jan 2094,Rio_Grande,GFDL,High,Low,1186.48,52.15,4.34,13.03,58.69,33.81,55.57,-0.24,38.16,0,-19.88,0,1096.16,38.47,49.62,0,1184.26,1473.19,-37693.03,43.3700000000001,-31.3899999999994,Low
Feb 2094,Rio_Grande,GFDL,High,Low,688.02,31.11,5.59,19.86,54.73,53.75,68.13,2.93,25.56,0,-19.35,0,631.34,35.22,67.4,0.16,734.12,1504.26,-37730.56,31.0699999999999,-37.5299999999988,Low
Mar 2094,Rio_Grande,GFDL,High,Low,799.8,39.71,6.96,77.65,36.79,108.24,72.52,3.91,29.38,0,-11.57,0,730.71,52.04,80.82,6.04,869.61,1503.04,-37789.71,-1.22000000000003,-59.1500000000015,Low
Apr 2094,Rio_Grande,GFDL,High,Low,79.47,19.97,8.09,60.12,85.84,156.73,79.88,5.65,4.68,0,7.73,0,54.81,31.1,99.08,34.29,219.28,1419.38,-37846.55,-83.6599999999999,-56.8400000000038,Low
May 2094,Rio_Grande,GFDL,High,Low,87.69,8.03,5.3,44.83,113.37,178.34,87.1,7.55,3.25,0,11.16,0,76.41,22.3,129.77,75.08,303.57,1323.64,-37942.65,-95.74,-96.0999999999985,Low
Jun 2094,Rio_Grande,GFDL,High,Low,1452.81,32.13,2.97,11.87,99.13,78.3,87.29,4.27,34.31,0,-7.87,0,1386.37,10.28,111.97,84.04,1592.66,1208.46,-38082.89,-115.18,-140.239999999998,Low
Jul 2094,Rio_Grande,GFDL,High,Low,7375.67,177.62,0.71,30.45,179.27,68.09,74.32,5.17,211.58,0,-11.58,0,6986.47,48.29,101.06,78.49,7214.3,1200.33,-38223.51,-8.13000000000011,-140.620000000003,Low
Aug 2094,Rio_Grande,GFDL,High,Low,2737.34,50.43,0.18,38.39,120.79,117.74,82.98,7,73.6,0,-13.22,0,2613.31,22.38,113.57,71.38,2820.65,1279.6,-38171.15,79.27,52.3600000000006,Low
Sep 2094,Rio_Grande,GFDL,High,Low,5497.6,120.46,0,44.66,110.29,63.74,70.09,3.91,143.58,0,-7.11,0,5233.57,36.36,88.92,54.81,5413.65,1245.06,-38258.13,-34.54,-86.9799999999959,Low
Oct 2094,Rio_Grande,GFDL,High,Low,1206.87,22.09,0,14.96,60.07,53.54,76.76,3.84,37.32,0,-14.07,0,1147.46,14.68,82.98,31.63,1276.76,1268.87,-38242.65,23.8099999999999,15.4799999999959,Low
Nov 2094,Rio_Grande,GFDL,High,Low,58.63,2.23,3.87,7.57,27.51,30.31,65.59,0.54,3.49,0,-11.44,0,52.92,12.76,58.36,2.66,126.69,1265.33,-38323.95,-3.53999999999996,-81.2999999999956,Low
Dec 2094,Rio_Grande,GFDL,High,Low,694.95,17.12,4.4,6.64,44.62,27.53,56.07,-0.27,30.77,0,-22.94,0,647.06,20.74,47.62,0,715.42,1269.23,-38399.61,3.90000000000009,-75.6600000000035,Low
Jan 2095,Rio_Grande,GFDL,High,Low,3373.77,100.82,4.16,15.94,96.67,34.64,56.16,-0.26,122.75,0,-15.82,0,3150.2,42.83,49.72,0,3242.74,1295.03,-38448.12,25.8,-48.510000000002,Low
Feb 2095,Rio_Grande,GFDL,High,Low,1652.69,51.23,9.1,21.01,68.34,43.27,67.55,2.58,67.94,0,-20.18,0,1533.53,34.43,66.3,0.13,1634.39,1363.77,-38397.61,68.74,50.510000000002,Low
Mar 2095,Rio_Grande,GFDL,High,Low,1847.6,90.96,29.99,78.23,56.49,71.06,72.02,3.69,82.43,0,-12.59,0,1674.21,69.88,78.69,5.08,1827.85,1387.51,-38414.95,23.74,-17.3399999999965,Low
Apr 2095,Rio_Grande,GFDL,High,Low,802.25,56.82,33.44,60.63,99.93,120.31,79.91,5.62,38.83,0,-9.11,0,706.61,59.12,98.72,34.39,898.83,1362.58,-38418.52,-24.9300000000001,-3.56999999999971,Low
May 2095,Rio_Grande,GFDL,High,Low,109.65,41.91,63.42,66.87,140.79,157.93,87.49,7.5,4.99,0,-10.09,0,62.76,65.68,127.15,69.96,325.55,1317.77,-38497.48,-44.8099999999999,-78.9600000000064,Low
Jun 2095,Rio_Grande,GFDL,High,Low,1517.48,36.61,23.44,32.96,142.09,133.88,88.47,8.07,41.88,0,-13.49,0,1439,32.38,133.68,88.23,1693.29,1253.47,-38652.53,-64.3,-155.049999999996,Low
Jul 2095,Rio_Grande,GFDL,High,Low,2497.18,42.25,2.62,20.12,127.17,112.75,85.2,6.27,63.58,0,-10.21,0,2391.35,20.54,119.2,84.28,2615.36,1208.39,-38792.77,-45.0799999999999,-140.239999999998,Low
Aug 2095,Rio_Grande,GFDL,High,Low,5618.22,126.79,1.01,31.35,145.81,72.26,76.47,5.6,156.31,0,-14.07,0,5335.11,36.97,101.18,71.01,5544.27,1182.55,-38902.62,-25.8400000000001,-109.850000000006,Low
Sep 2095,Rio_Grande,GFDL,High,Low,1278.02,25.15,0.24,23.46,100.94,104.28,85.05,6.6,48.27,0,-13.9,0,1204.61,19.15,110.12,62.72,1396.6,1225.8,-38902.26,43.25,0.360000000000582,Low
Oct 2095,Rio_Grande,GFDL,High,Low,3988.57,107.94,0,16.26,118.66,49.84,73.93,3.89,130.96,0,-14.52,0,3749.67,37.38,80.53,35.7,3903.28,1190.79,-39009.06,-35.01,-106.799999999996,Low
Nov 2095,Rio_Grande,GFDL,High,Low,904.87,20.04,7.26,7.16,51.89,33.3,58.16,0.18,30.6,0,-22.78,0,854.24,24.32,52.84,0.17,931.56,1249.11,-38998.36,58.3199999999999,10.6999999999971,Low
Dec 2095,Rio_Grande,GFDL,High,Low,3637.45,101.36,7.56,13.07,104.17,27.89,56.7,-0.27,115.91,0,-21.87,0,3420.18,41.44,47.91,0,3509.53,1272.86,-39048.69,23.75,-50.3300000000017,Low
Jan 2096,Rio_Grande,GFDL,High,Low,1301.75,28.31,7.08,13.32,53.04,35.13,56.75,-0.27,44.77,0,-20.5,0,1228.68,24.66,48.94,0,1302.28,1358.2,-39011.62,85.3400000000001,37.0699999999997,Low
Feb 2096,Rio_Grande,GFDL,High,Low,1064.89,29.63,9.04,27.45,38.11,36.2,56.84,-0.26,42.86,0,-21.91,0,992.4,31.22,51.82,0,1075.44,1384.18,-39044.37,25.98,-32.75,Low
Mar 2096,Rio_Grande,GFDL,High,Low,2765.82,113.11,28.56,78.89,65.71,65.3,70.98,3.25,117.51,0,-14.17,0,2535.21,76.54,77,1.04,2689.78,1391.38,-39080.52,7.20000000000005,-36.1499999999942,Low
Apr 2096,Rio_Grande,GFDL,High,Low,255.58,60.35,65.92,59.83,122.67,125.49,81.5,5.7,17.77,0,-12.67,0,177.46,81.93,101.24,35.48,396.11,1382.52,-39045.96,-8.86000000000013,34.5599999999977,Low
May 2096,Rio_Grande,GFDL,High,Low,59.56,51.91,90.37,66.26,151.59,140.63,88.67,7.6,3.16,0,-18.34,0,4.49,83.42,131.45,73.72,293.07,1354.26,-39152.14,-28.26,-106.18,Low
Jun 2096,Rio_Grande,GFDL,High,Low,568.51,19.91,33.67,20.26,140.75,115.73,91.64,6.43,15.07,0,-18.76,0,533.53,27.06,130.95,87.57,779.11,1314.83,-39322.1,-39.4300000000001,-169.959999999999,Low
Jul 2096,Rio_Grande,GFDL,High,Low,2530.7,42.41,6.43,19.98,129.31,109.69,87.27,6.4,60.62,0,-12.25,0,2427.66,21.49,122.18,84.48,2655.81,1294.12,-39498.57,-20.71,-176.470000000001,Low
Aug 2096,Rio_Grande,GFDL,High,Low,7167.16,183.73,2.2,29.09,181.2,65.9,76.64,5.5,213.63,0,-12.37,0,6769.79,53.92,98.97,70.3,6992.98,1272.42,-39615.55,-21.6999999999998,-116.980000000003,Low
Sep 2096,Rio_Grande,GFDL,High,Low,3123.45,60.67,1.01,30.63,102.79,85.74,79.09,5.57,81.93,0,-11.87,0,2980.84,25.88,104.47,61.1,3172.3,1359.89,-39555.72,87.47,59.8300000000017,Low
Oct 2096,Rio_Grande,GFDL,High,Low,980.38,18.32,0.65,15.04,60.14,60.63,77.86,3.68,33.92,0,-12.68,0,928.13,17.09,82.07,27.67,1054.96,1345.99,-39620.3,-13.9000000000001,-64.5800000000017,Low
Nov 2096,Rio_Grande,GFDL,High,Low,738.57,11.29,6.43,7.77,39.4,28.24,61.18,0.44,18.24,0,-14.75,0,709.04,13.53,56.42,0.68,779.68,1337.62,-39700.9,-8.37000000000012,-80.5999999999985,Low
Dec 2096,Rio_Grande,GFDL,High,Low,156.98,3.12,6.72,6.13,33.09,27.79,57.34,-0.27,8.25,0,-16.5,0,145.62,14.91,50.08,0,210.61,1353.1,-39758.83,15.48,-57.9300000000003,Low
Jan 2097,Rio_Grande,GFDL,High,Low,179.16,3.67,5.83,11.02,31.05,36.26,57.91,-0.12,8.84,0,-12.56,0,166.64,16.25,51.54,0,234.44,1365.93,-39824.7,12.8300000000002,-65.8699999999953,Low
Feb 2097,Rio_Grande,GFDL,High,Low,991.43,23.19,7.73,22.24,44.91,45.16,67.23,2.23,36.19,0,-19.46,0,932.05,28.39,62.08,0.08,1022.6,1367.21,-39886.45,1.27999999999997,-61.75,Low
Mar 2097,Rio_Grande,GFDL,High,Low,43.91,2.21,11.07,75.85,45.19,141.39,77.89,4.68,2.5,0,0.46,0,39.19,33.16,89.46,14.75,176.56,1369.87,-39934.79,2.65999999999985,-48.3400000000038,Low
Apr 2097,Rio_Grande,GFDL,High,Low,72.81,9.38,9.16,23.93,84.97,119.46,85.92,6.53,4.58,0,5.5,0,58.84,23.61,112.95,58.93,254.34,1257.43,-40019.79,-112.44,-85,Low
May 2097,Rio_Grande,GFDL,High,Low,30.12,1.98,1.78,10.97,88.77,110.91,90.97,3.55,1.83,0,6.03,0,26.31,8.91,114.31,81.39,230.92,1189.37,-40148.03,-68.0600000000002,-128.239999999998,Low
Jun 2097,Rio_Grande,GFDL,High,Low,249.44,4.41,0.59,11.74,35.32,46.53,95.31,4.01,6.39,0,-2,0,238.65,6.48,100.12,93.79,439.03,1140.33,-40308.97,-49.04,-160.940000000002,Low
Jul 2097,Rio_Grande,GFDL,High,Low,1769.11,30.31,0,12.16,91.08,72.75,90.98,4.48,43.32,0,-8.79,0,1695.48,8.61,108.6,85.24,1897.92,1120.3,-40489.68,-20.03,-180.709999999999,Low
Aug 2097,Rio_Grande,GFDL,High,Low,4205.58,86.28,0,14.52,137.14,72.9,80.89,4.6,107.94,0,-13.43,0,4011.35,20.96,101.29,70.46,4204.06,1116.54,-40626.89,-3.75999999999999,-137.209999999999,Low
Sep 2097,Rio_Grande,GFDL,High,Low,5194.37,127.77,0,17.56,147.03,61.15,76.07,4.52,151.56,0,-11,0,4915.04,35.33,91.98,57.51,5099.85,1155.77,-40679.12,39.23,-52.2300000000032,Low
Oct 2097,Rio_Grande,GFDL,High,Low,2182.66,48.24,0,14.1,79.54,50.23,79.01,3.6,62.62,0,-15.53,0,2071.8,20.35,83.11,33.46,2208.72,1221.22,-40667.62,65.45,11.5,Low
Nov 2097,Rio_Grande,GFDL,High,Low,1649.63,50.48,3.51,8.09,70.29,29.27,66.94,0.7,70.71,0,-20.61,0,1528.44,25.48,60.25,2.3,1616.47,1242.83,-40729.4,21.6099999999999,-61.7799999999988,Low
Dec 2097,Rio_Grande,GFDL,High,Low,4251.25,122.46,7.91,13.02,114.41,25.71,57.99,-0.27,136.83,0,-12.39,0,3991.96,41.04,50.43,0,4083.43,1289.85,-40747.83,47.02,-18.4300000000003,Low
Jan 2098,Rio_Grande,GFDL,High,Low,2566.8,63.85,10.11,16.4,73.6,32.52,58.05,-0.27,77.85,0,-14.97,0,2425.1,31.46,49.76,0,2506.32,1386.4,-40681.66,96.5500000000002,66.1699999999983,Low
Feb 2098,Rio_Grande,GFDL,High,Low,1252.88,37.38,12.32,27.48,43.2,33.61,58.3,-0.21,46.94,0,-18.73,0,1168.56,31.36,53.77,0,1253.7,1436.04,-40677.11,49.6399999999999,4.55000000000291,Low
