Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,San_Juan,NCAR,High,High,222.95,0.55,201.36,147.05,40.23,1.67,0.81,0.09,4.91,0,5.47,0,217.49,10.83,5.55,0.54,234.41,1258.34,8262.89,-2.6400000000001,13.2099999999991,High
May 2086,San_Juan,NCAR,High,High,43.88,0.04,319.91,196.29,109.02,16.89,0.82,0.09,0.99,0,9.07,0,42.85,22.46,25.5,14.06,104.86,1292.07,8272.01,33.73,9.1200000000008,High
Jun 2086,San_Juan,NCAR,High,High,66.05,0.05,119.08,24.62,104.31,20.8,0.83,0.09,1.49,0,1.6,0,64.5,9.4,29.89,17.01,120.8,1359.42,8267.29,67.3500000000001,-4.71999999999935,High
Jul 2086,San_Juan,NCAR,High,High,574.72,7.88,41.53,39.22,75.02,66.46,0.82,0.09,13.18,0,-2.05,0,553.65,3.68,44.43,18.11,619.88,1413.78,8252.64,54.3599999999999,-14.6500000000015,High
Aug 2086,San_Juan,NCAR,High,High,462.87,5.86,43.42,33.98,66.71,52.69,0.82,0.09,10.74,0,-2.03,0,446.27,3.3,39.69,15.82,505.09,1378.65,8244.92,-35.1299999999999,-7.71999999999935,High
Sep 2086,San_Juan,NCAR,High,High,1313.1,22.19,81.53,63.84,49.51,11.44,0.82,0.09,30.54,0,-1.94,0,1260.37,3.76,18.31,11.76,1294.2,1353.71,8237.08,-24.9400000000001,-7.84000000000015,High
Oct 2086,San_Juan,NCAR,High,High,437.42,6.62,51.45,61.16,10.57,15.1,0.82,0.09,10.09,0,-2.06,0,420.71,3.49,7.87,4.4,436.47,1374.18,8253.19,20.47,16.1100000000006,High
Nov 2086,San_Juan,NCAR,High,High,807.29,13.84,48.07,65.19,6.5,10.78,0.82,0.09,18.47,0,-2.03,0,774.97,3.04,5.55,0,783.56,1362.51,8256.1,-11.6700000000001,2.90999999999985,High
Dec 2086,San_Juan,NCAR,High,High,886.25,14.19,44.04,113.29,6.5,61.73,0.82,0.09,19.98,0,-2.08,0,852.08,2.25,5.55,0,859.88,1353.41,8271.82,-9.09999999999991,15.7199999999993,High
Jan 2087,San_Juan,NCAR,High,High,305.43,0.58,38.52,40.15,6.5,6.2,0.82,0.09,6.96,0,-2.16,0,297.89,0.81,5.55,0,304.25,1293.35,8289,-60.0600000000002,17.1800000000003,High
Feb 2087,San_Juan,NCAR,High,High,71.47,0.38,39.12,59.48,6.5,29.52,0.82,0.09,1.56,0,1,0,69.54,2.04,5.55,0,77.13,1288.82,8293.08,-4.52999999999997,4.07999999999993,High
Mar 2087,San_Juan,NCAR,High,High,96.01,0.5,65.72,58.46,6.5,4.32,0.82,0.09,2.07,0,2.51,0,93.44,3.07,5.55,0,102.07,1260.98,8294.92,-27.8399999999999,1.84000000000015,High
Apr 2087,San_Juan,NCAR,High,High,496.22,1.28,121.29,81.4,40.28,1.7,0.82,0.09,11.29,0,-1.91,0,483.65,4.5,5.58,1.61,495.34,1258.34,8298.77,-2.6400000000001,3.85000000000036,High
May 2087,San_Juan,NCAR,High,High,212.87,0.22,515.65,375.64,107.06,16.02,0.82,0.09,4.94,0,13.89,0,207.71,35.3,24.42,13.73,281.15,1292.07,8305.82,33.73,7.04999999999927,High
Jun 2087,San_Juan,NCAR,High,High,87.62,0.07,311.88,181.84,129.38,28.81,0.83,0.09,2.04,0,5.73,0,85.51,23.81,40.97,18.43,168.73,1359.42,8310.19,67.3500000000001,4.3700000000008,High
Jul 2087,San_Juan,NCAR,High,High,1001.2,15.99,54.94,43.2,67.02,42.04,0.83,0.09,23.25,0,-2.13,0,961.96,4.86,39.92,17.99,1024.74,1419.75,8298.8,60.3299999999999,-11.3900000000012,High
Aug 2087,San_Juan,NCAR,High,High,1207.21,19.7,45.44,41.94,52.32,30.43,0.82,0.09,27.92,0,-2.14,0,1159.59,3.46,31.57,15.32,1209.94,1405.55,8301.19,-14.2,2.39000000000124,High
Sep 2087,San_Juan,NCAR,High,High,345.47,1.4,84.05,76.9,49.83,42.9,0.83,0.09,7.88,0,-2.25,0,336.19,3.88,30.08,12.98,383.12,1396.6,8310.92,-8.95000000000005,9.72999999999956,High
Oct 2087,San_Juan,NCAR,High,High,438.06,4.25,94.44,101.25,6.75,13.45,0.82,0.09,9.91,0,-2.26,0,423.91,6.41,5.7,1.55,437.56,1374.18,8302.84,-22.4199999999998,-8.07999999999993,High
Nov 2087,San_Juan,NCAR,High,High,493.13,5.96,52.3,61.49,6.52,10.79,0.82,0.09,11.14,0,-2.26,0,476.03,3.31,5.56,0,484.9,1362.51,8308.21,-11.6700000000001,5.36999999999898,High
Dec 2087,San_Juan,NCAR,High,High,400.49,5.25,39.12,99.87,6.52,61.74,0.82,0.09,8.91,0,-2.28,0,386.33,2,5.56,0,393.89,1353.41,8316.36,-9.09999999999991,8.15000000000146,High
Jan 2088,San_Juan,NCAR,High,High,157.99,0.29,35.89,35,6.52,6.21,0.82,0.09,3.57,0,-0.66,0,154.13,1.52,5.56,0,161.22,1293.35,8322.27,-60.0600000000002,5.90999999999985,High
Feb 2088,San_Juan,NCAR,High,High,257.88,1.44,36.73,61.41,6.52,29.53,0.82,0.09,5.9,0,-1.23,0,250.54,1,5.57,0,257.1,1288.82,8324.45,-4.52999999999997,2.18000000000029,High
Mar 2088,San_Juan,NCAR,High,High,146.22,0.77,51.21,46.57,6.52,4.33,0.82,0.09,3.18,0,1,0,142.28,2.21,5.57,0.13,150.18,1260.98,8328.4,-27.8399999999999,3.94999999999891,High
Apr 2088,San_Juan,NCAR,High,High,204.42,0.51,172.44,113.85,52.18,6.82,0.82,0.09,4.53,0,4.38,0,199.39,9.36,12.36,9.42,230.52,1258.34,8331.71,-2.6400000000001,3.30999999999949,High
May 2088,San_Juan,NCAR,High,High,317.43,0.33,474.91,338.71,110.57,17.56,0.83,0.09,7.35,0,11.5,0,309.75,32.02,26.4,15.08,383.24,1292.07,8330.47,33.73,-1.23999999999978,High
Jun 2088,San_Juan,NCAR,High,High,643.08,4.12,123.37,27.89,117.52,23.63,0.83,0.09,14.61,0,-2.23,0,624.35,7.95,34.3,17.65,684.24,1359.42,8333.51,67.3500000000001,3.04000000000087,High
Jul 2088,San_Juan,NCAR,High,High,463.48,5.28,39.69,38.88,79.65,74.82,0.84,0.09,10.62,0,-2.26,0,447.59,3.51,47.06,18.52,516.68,1419.75,8327.5,60.3299999999999,-6.01000000000022,High
Aug 2088,San_Juan,NCAR,High,High,1099.97,18.56,50.58,41.67,55.11,29.28,0.83,0.09,25.66,0,-2.2,0,1055.75,3.85,33.14,15.67,1108.4,1378.27,8316.6,-41.48,-10.8999999999996,High
Sep 2088,San_Juan,NCAR,High,High,983.33,13.78,79.75,67.33,39.83,15.04,0.83,0.09,22.62,0,-2.28,0,946.94,3.68,23.04,12.3,985.95,1371.69,8323.65,-6.57999999999993,7.04999999999927,High
Oct 2088,San_Juan,NCAR,High,High,894.83,14.37,88.45,105.96,6.53,13.36,0.83,0.09,20.44,0,-2.31,0,860.03,6,5.58,1.85,873.45,1374.18,8330.96,2.49000000000001,7.30999999999949,High
Nov 2088,San_Juan,NCAR,High,High,269.9,0.62,54.75,58.58,6.53,10.8,0.83,0.09,6.06,0,-2.4,0,263.22,3.46,5.58,0,272.26,1362.51,8346.5,-11.6700000000001,15.5400000000009,High
Dec 2088,San_Juan,NCAR,High,High,504.93,5.71,43.47,104.54,6.54,61.75,0.83,0.09,11.78,0,-2.36,0,487.45,2.22,5.58,0,495.25,1353.41,8349.43,-9.09999999999991,2.93000000000029,High
Jan 2089,San_Juan,NCAR,High,High,498.49,3.94,40.42,45.56,6.54,6.21,0.83,0.09,11.54,0,-2.38,0,483.02,0.85,5.58,0,489.44,1293.35,8358.1,-60.0600000000002,8.67000000000007,High
Feb 2089,San_Juan,NCAR,High,High,67.61,0.38,44.52,64.28,6.54,29.53,0.83,0.09,1.57,0,1.28,0,65.66,2.34,5.58,0,73.58,1288.82,8366.53,-4.52999999999997,8.43000000000029,High
Mar 2089,San_Juan,NCAR,High,High,702.44,3.84,87.53,89.78,6.54,4.34,0.83,0.09,15.84,0,-1.95,0,682.76,1.33,5.58,0,689.67,1260.98,8368.65,-27.8399999999999,2.11999999999898,High
Apr 2089,San_Juan,NCAR,High,High,193.59,0.48,198.48,142.84,40.94,1.98,0.83,0.09,4.29,0,6.04,0,188.81,11.13,5.96,1.78,207.69,1258.34,8381.8,-2.6400000000001,13.1499999999996,High
May 2089,San_Juan,NCAR,High,High,176.32,0.16,349.32,224.67,107.95,16.41,0.83,0.09,3.84,0,9.09,0,172.32,24.18,24.93,13.79,235.21,1292.07,8389.61,33.73,7.81000000000131,High
Jun 2089,San_Juan,NCAR,High,High,406.47,0.32,155.78,53.24,118.16,23.93,0.84,0.09,9.3,0,-1.7,0,396.84,10.33,34.65,17.02,458.84,1359.42,8388.02,67.3500000000001,-1.59000000000015,High
Jul 2089,San_Juan,NCAR,High,High,383.04,3.58,47.77,36.07,78.26,64.87,0.84,0.09,9.17,0,-2.32,0,370.29,4.23,46.26,18.07,438.86,1419.75,8377.85,60.3299999999999,-10.1700000000001,High
Aug 2089,San_Juan,NCAR,High,High,1051.02,16.61,46.31,39.93,54.83,33.11,0.84,0.09,24.63,0,-2.27,0,1009.79,3.52,32.99,15.34,1061.64,1387.62,8365.87,-32.1300000000001,-11.9799999999996,High
Sep 2089,San_Juan,NCAR,High,High,106.43,0.17,76.94,42.05,55.23,25.74,0.84,0.09,2.47,0,0.62,0,103.79,4.94,33.16,13.17,155.05,1377.09,8372.15,-10.53,6.27999999999884,High
Oct 2089,San_Juan,NCAR,High,High,472.1,6.27,54.75,64.44,10.04,14.88,0.83,0.09,10.85,0,-2.3,0,454.98,3.71,7.58,4.1,470.37,1374.18,8361.32,-2.90999999999985,-10.8299999999999,High
Nov 2089,San_Juan,NCAR,High,High,571.49,6.51,49.3,59.29,6.55,10.81,0.83,0.09,12.82,0,-2.34,0,552.16,3.12,5.59,0,560.86,1362.51,8365.03,-11.6700000000001,3.71000000000095,High
Dec 2089,San_Juan,NCAR,High,High,87.7,0.05,41.76,94.64,6.55,61.76,0.83,0.09,1.96,0,-0.59,0,85.7,2.96,5.59,0,94.25,1353.41,8374.77,-9.09999999999991,9.73999999999978,High
Jan 2090,San_Juan,NCAR,High,High,156.8,0.28,40.84,39.32,6.55,6.22,0.83,0.09,3.51,0,-0.33,0,153,1.8,5.59,0,160.4,1293.35,8375.41,-60.0600000000002,0.639999999999418,High
Feb 2090,San_Juan,NCAR,High,High,320.36,1.76,53.54,77.76,6.56,29.54,0.83,0.09,7.22,0,-0.89,0,311.38,1.42,5.59,0,318.4,1288.82,8377.84,-4.52999999999997,2.43000000000029,High
Mar 2090,San_Juan,NCAR,High,High,511.72,2.85,87.16,86.26,6.56,4.35,0.83,0.09,11.73,0,-0.48,0,497.14,2.01,5.6,0,504.75,1260.98,8383.43,-27.8399999999999,5.59000000000015,High
Apr 2090,San_Juan,NCAR,High,High,243.88,0.61,203.99,148.07,41.23,2.11,0.84,0.09,5.44,0,6.08,0,237.83,11.34,6.13,2.17,257.47,1258.34,8393.93,-2.6400000000001,10.5,High
May 2090,San_Juan,NCAR,High,High,755.06,0.81,403.72,292.12,96.83,11.59,0.84,0.09,17.8,0,2.97,0,736.45,24.2,18.63,12.88,792.16,1292.07,8402.53,33.73,8.60000000000036,High
Jun 2090,San_Juan,NCAR,High,High,410.51,0.34,205.09,100.2,115.43,22.76,0.85,0.09,9.61,0,-1.2,0,400.56,13.74,33.09,16.63,464.03,1359.42,8409.68,67.3500000000001,7.14999999999964,High
Jul 2090,San_Juan,NCAR,High,High,633.84,8.79,43.12,38.34,70.46,58.39,0.85,0.09,14.83,0,-2.31,0,610.22,3.82,41.85,17.52,673.4,1419.75,8400.72,60.3299999999999,-8.96000000000095,High
Aug 2090,San_Juan,NCAR,High,High,703.12,7.03,36.98,36.29,67.3,60.08,0.84,0.09,15.86,0,-2.32,0,680.24,2.81,40.1,16.13,739.28,1390.72,8394.97,-29.03,-5.75,High
Sep 2090,San_Juan,NCAR,High,High,947.56,16.87,28.6,34.23,36.76,24.58,0.84,0.09,22.53,0,-2.26,0,908.16,1.32,22.7,12.18,944.36,1358.59,8391.63,-32.1300000000001,-3.34000000000015,High
Oct 2090,San_Juan,NCAR,High,High,817.64,15.53,29.33,25.9,21.57,2.27,0.84,0.09,18.77,0,-2.33,0,783.34,1.99,6.35,3.95,795.62,1348.82,8398.97,-9.76999999999998,7.34000000000015,High
Nov 2090,San_Juan,NCAR,High,High,329.29,3.15,31.29,39.14,6.57,10.82,0.84,0.09,7.42,0,-2.42,0,318.72,1.98,5.61,0,326.3,1362.51,8410.73,13.6900000000001,11.7600000000002,High
Dec 2090,San_Juan,NCAR,High,High,215.36,0.83,30.32,87.24,6.57,61.77,0.84,0.09,4.94,0,-2.44,0,209.6,1.55,5.61,0,216.75,1353.41,8414.98,-9.09999999999991,4.25,High
Jan 2091,San_Juan,NCAR,High,High,580.21,5.64,30.12,37.18,6.57,6.23,0.84,0.09,12.8,0,-2.39,0,561.76,0.63,5.61,0,568,1293.35,8416.74,-60.0600000000002,1.76000000000022,High
Feb 2091,San_Juan,NCAR,High,High,176.02,0.97,31.04,53.86,6.57,29.55,0.84,0.09,3.98,0,-0.3,0,171.07,1.43,5.61,0,178.11,1288.82,8426.4,-4.52999999999997,9.65999999999985,High
Mar 2091,San_Juan,NCAR,High,High,433.45,3.46,36.19,39.34,6.57,4.36,0.84,0.09,10.01,0,-2.39,0,419.98,0.48,5.61,0,426.07,1260.98,8429.33,-27.8399999999999,2.93000000000029,High
Apr 2091,San_Juan,NCAR,High,High,199.8,0.49,62.84,20.58,42.07,2.47,0.84,0.09,4.39,0,-0.18,0,194.91,3.33,6.62,2.99,207.85,1258.34,8436.21,-2.6400000000001,6.8799999999992,High
May 2091,San_Juan,NCAR,High,High,39.48,0.04,373.64,244.04,109.73,17.22,0.85,0.09,0.91,0,10.8,0,38.53,26.33,25.91,14.3,105.07,1292.07,8436.68,33.73,0.470000000001164,High
Jun 2091,San_Juan,NCAR,High,High,297.42,0.23,383.86,248.93,129.95,29.03,0.85,0.09,6.76,0,5.69,0,290.44,28.54,41.35,18.94,379.27,1359.42,8433.35,67.3500000000001,-3.32999999999993,High
Jul 2091,San_Juan,NCAR,High,High,1307.47,25.34,90.47,67.51,67.61,24.99,0.85,0.09,31.23,0,-2.33,0,1250.89,8.01,36.08,18.3,1313.28,1419.75,8426.1,60.3299999999999,-7.25,High
Aug 2091,San_Juan,NCAR,High,High,1369.8,21.65,58.19,77.36,50.44,50.02,0.85,0.09,31.78,0,-2.38,0,1316.37,4.43,30.53,15.34,1366.67,1427.05,8435.95,7.29999999999995,9.85000000000036,High
Sep 2091,San_Juan,NCAR,High,High,284.18,1.35,69.16,63.3,51.09,44.56,0.85,0.09,6.69,0,-2.5,0,276.13,3.19,30.81,13.09,323.22,1397.7,8449.25,-29.3499999999999,13.2999999999993,High
Oct 2091,San_Juan,NCAR,High,High,417.41,4.67,63.71,70.18,12.19,15.8,0.84,0.09,9.72,0,-2.5,0,403.01,4.32,8.8,5.02,421.15,1374.18,8439.59,-23.52,-9.65999999999985,High
Nov 2091,San_Juan,NCAR,High,High,257.65,0.61,66.9,70.05,6.59,10.83,0.84,0.09,5.78,0,-2.53,0,251.26,4.23,5.62,0,261.11,1362.51,8441.04,-11.6700000000001,1.45000000000073,High
Dec 2091,San_Juan,NCAR,High,High,1005.28,15.05,66.9,136.19,6.59,61.78,0.84,0.09,22.96,0,-2.47,0,967.27,3.42,5.62,0,976.31,1353.41,8443.54,-9.09999999999991,2.5,High
Jan 2092,San_Juan,NCAR,High,High,786.6,9.01,49.24,59.4,6.59,6.24,0.85,0.09,17.71,0,-2.54,0,759.88,1.03,5.62,0,766.53,1293.35,8463.28,-60.0600000000002,19.7399999999998,High
Feb 2092,San_Juan,NCAR,High,High,334.44,1.84,54.88,79.05,6.59,29.56,0.85,0.09,7.55,0,-0.91,0,325.05,1.55,5.62,0,332.22,1288.82,8477.7,-4.52999999999997,14.4200000000001,High
Mar 2092,San_Juan,NCAR,High,High,75.63,0.41,90.17,80.08,6.59,4.36,0.85,0.09,1.72,0,3.98,0,73.49,4.28,5.63,0.07,83.47,1260.98,8483.59,-27.8399999999999,5.88999999999942,High
Apr 2092,San_Juan,NCAR,High,High,140.18,0.35,207.55,141.57,55.56,8.28,0.85,0.09,3.15,0,7.03,0,136.68,12.03,14.3,10.48,173.49,1258.34,8488.47,-2.6400000000001,4.8799999999992,High
May 2092,San_Juan,NCAR,High,High,246.67,0.24,168.83,65.14,106.4,15.75,0.85,0.09,5.57,0,2.03,0,240.86,11.26,24.06,13.7,289.88,1292.07,8487.42,33.73,-1.04999999999927,High
Jun 2092,San_Juan,NCAR,High,High,123.27,0.09,80,28.96,72.61,26.88,0.86,0.09,2.86,0,-0.66,0,120.32,6.06,38.23,18.58,183.19,1359.42,8480.55,67.3500000000001,-6.8700000000008,High
Jul 2092,San_Juan,NCAR,High,High,731.42,13.43,41.53,44.16,72.64,62.95,0.86,0.09,17.07,0,-2.56,0,700.92,3.68,43.07,18.57,766.24,1367.68,8463.4,8.25999999999999,-17.1499999999996,High
Aug 2092,San_Juan,NCAR,High,High,706.4,8.78,59.95,37.71,69.18,40.14,0.86,0.09,16.2,0,-2.59,0,681.42,4.56,41.15,16.75,743.88,1335.06,8458.57,-32.6200000000001,-4.82999999999993,High
Sep 2092,San_Juan,NCAR,High,High,293.51,0.47,68.66,22.49,66.2,20.72,0.86,0.09,6.72,0,-2.2,0,286.32,3.36,30.41,12.86,332.95,1323.72,8454.67,-11.3399999999999,-3.89999999999964,High
Oct 2092,San_Juan,NCAR,High,High,282.9,0.54,120.17,81.53,39.78,6.14,0.85,0.09,6.45,0,-2.61,0,275.91,8.15,11.44,6.67,302.17,1339.55,8445.57,15.8299999999999,-9.10000000000036,High
Nov 2092,San_Juan,NCAR,High,High,360.86,1.64,80.62,83.98,6.6,10.83,0.85,0.09,8.03,0,-2.59,0,351.2,5.09,5.63,0,361.93,1362.51,8441.98,22.96,-3.59000000000015,High
Dec 2092,San_Juan,NCAR,High,High,530.19,6.56,54.09,115.65,6.61,61.79,0.85,0.09,12.29,0,-2.58,0,511.34,2.77,5.64,0,519.74,1353.41,8446.66,-9.09999999999991,4.68000000000029,High
Jan 2093,San_Juan,NCAR,High,High,155.25,0.28,44.4,42.51,6.61,6.25,0.85,0.09,3.46,0,-0.25,0,151.51,2.06,5.64,0,159.2,1293.35,8455.6,-60.0600000000002,8.94000000000051,High
Feb 2093,San_Juan,NCAR,High,High,170.95,0.94,53.54,74.22,6.61,29.57,0.85,0.09,3.88,0,0.87,0,166.13,2.36,5.64,0,174.13,1288.82,8458.06,-4.52999999999997,2.45999999999913,High
Mar 2093,San_Juan,NCAR,High,High,243.19,1.36,86.86,80.8,6.61,4.37,0.85,0.09,5.63,0,1.93,0,236.2,3.25,5.64,0,245.09,1260.98,8462.05,-27.8399999999999,3.98999999999978,High
Apr 2093,San_Juan,NCAR,High,High,198.23,0.49,185.19,131.54,40.85,1.95,0.85,0.09,4.37,0,4.99,0,193.37,10.25,5.93,1.64,211.19,1258.34,8468.85,-2.6400000000001,6.80000000000109,High
May 2093,San_Juan,NCAR,High,High,18.98,0.02,196.83,86.21,107.02,16.02,0.86,0.09,0.42,0,5.34,0,18.54,14.31,24.41,13.43,70.69,1292.07,8475.81,33.73,6.95999999999913,High
Jun 2093,San_Juan,NCAR,High,High,286.76,0.23,130.43,28.14,117.37,23.75,0.86,0.09,6.57,0,-0.47,0,279.97,9.36,34.06,18,341.39,1359.42,8467.37,67.3500000000001,-8.43999999999869,High
Jul 2093,San_Juan,NCAR,High,High,858.02,12.11,39.44,42.22,70.48,62.17,0.86,0.09,19.84,0,-2.48,0,826.07,3.49,41.91,18.02,889.49,1419.75,8454.69,60.3299999999999,-12.6800000000003,High
Aug 2093,San_Juan,NCAR,High,High,1101.3,17.24,37.66,41.33,54.94,41.78,0.86,0.09,25.52,0,-2.46,0,1058.54,2.86,33.08,15.43,1109.92,1386.92,8453.27,-32.8299999999999,-1.42000000000007,High
Sep 2093,San_Juan,NCAR,High,High,92.06,0.15,39.57,20.99,49.78,33.55,0.86,0.09,2.13,0,-0.36,0,89.78,2.85,30.05,12.39,135.07,1367.77,8460.14,-19.1500000000001,6.86999999999898,High
Oct 2093,San_Juan,NCAR,High,High,1014.9,18.16,33.5,39.14,14.42,1.74,0.86,0.09,23.34,0,-2.44,0,973.4,2.27,5.65,2.33,983.65,1354.72,8448.75,-13.05,-11.3899999999994,High
Nov 2093,San_Juan,NCAR,High,High,543.69,6.65,37.23,48.28,6.62,10.84,0.86,0.09,12.46,0,-2.54,0,524.57,2.35,5.65,0,532.57,1362.51,8466.57,7.78999999999996,17.8199999999997,High
Dec 2093,San_Juan,NCAR,High,High,124.27,0.07,36.51,90.43,6.62,61.8,0.86,0.09,2.86,0,-1.19,0,121.33,2.52,5.65,0,129.5,1353.41,8475.73,-9.09999999999991,9.15999999999985,High
Jan 2094,San_Juan,NCAR,High,High,322.13,0.58,34.67,35.96,6.63,6.26,0.86,0.09,7.1,0,-2.04,0,314.44,0.96,5.65,0,321.05,1293.35,8476.64,-60.0600000000002,0.909999999999854,High
Feb 2094,San_Juan,NCAR,High,High,102.37,0.56,36.43,57.62,6.63,29.58,0.86,0.09,2.32,0,0.43,0,99.49,1.9,5.65,0,107.04,1288.82,8480.94,-4.52999999999997,4.30000000000109,High
Mar 2094,San_Juan,NCAR,High,High,383.12,2.09,79.08,77.29,6.63,4.38,0.86,0.09,8.66,0,-0.4,0,372.37,2.03,5.65,0,380.06,1260.98,8482.93,-27.8399999999999,1.98999999999978,High
Apr 2094,San_Juan,NCAR,High,High,171.55,0.43,164.54,111.63,41.23,2.12,0.86,0.09,3.85,0,4.82,0,167.27,9.4,6.15,1.97,184.8,1258.34,8490.42,-2.6400000000001,7.48999999999978,High
May 2094,San_Juan,NCAR,High,High,63.33,0.06,461.43,322.4,111.08,17.79,0.86,0.09,1.5,0,13.47,0,61.77,32.35,26.7,14.57,135.39,1292.07,8496.36,33.73,5.94000000000051,High
Jun 2094,San_Juan,NCAR,High,High,215.91,0.17,289.7,170,120.09,24.8,0.87,0.09,5.08,0,3.22,0,210.66,21.36,35.74,16.99,284.75,1359.42,8495.98,67.3500000000001,-0.380000000001019,High
Jul 2094,San_Juan,NCAR,High,High,1158.47,19.07,64.26,43.79,61.94,25.65,0.87,0.09,27.2,0,-2.45,0,1112.2,5.69,37.04,17.6,1172.53,1419.75,8486.51,60.3299999999999,-9.46999999999935,High
Aug 2094,San_Juan,NCAR,High,High,1173.92,18.06,49.86,55.95,55.71,45.04,0.87,0.09,27.42,0,-2.49,0,1128.43,3.79,33.53,15.73,1181.48,1419.78,8492.89,0.0299999999999727,6.3799999999992,High
Sep 2094,San_Juan,NCAR,High,High,509.33,6.36,38.15,42.02,45.41,42.08,0.87,0.09,11.82,0,-2.6,0,491.15,1.76,27.62,12.5,533.04,1397.7,8501.32,-22.0799999999999,8.43000000000029,High
Oct 2094,San_Juan,NCAR,High,High,126.45,0.06,31.16,34.63,11.12,15.35,0.86,0.09,3.03,0,-1.71,0,123.36,2.53,8.21,3.61,137.71,1374.18,8497.26,-23.52,-4.05999999999949,High
Nov 2094,San_Juan,NCAR,High,High,537.2,6.76,50.46,60.83,6.64,10.85,0.86,0.09,12.2,0,-2.58,0,518.24,3.19,5.66,0,527.09,1362.51,8494.2,-11.6700000000001,-3.05999999999949,High
Dec 2094,San_Juan,NCAR,High,High,1133.98,20.99,42.37,118.95,6.64,61.81,0.86,0.09,25.77,0,-2.59,0,1087.22,2.17,5.66,0,1095.05,1353.41,8503.06,-9.09999999999991,8.85999999999876,High
Jan 2095,San_Juan,NCAR,High,High,402.9,2.04,38.15,41.73,6.64,6.27,0.86,0.09,9.04,0,-2.71,0,391.83,0.8,5.67,0,398.29,1293.35,8525.47,-60.0600000000002,22.4099999999999,High
Feb 2095,San_Juan,NCAR,High,High,806.68,10.2,42.33,77.53,6.64,29.59,0.86,0.09,18.19,0,-2.65,0,778.29,0.59,5.67,0,784.55,1288.82,8531.03,-4.52999999999997,5.56000000000131,High
Mar 2095,San_Juan,NCAR,High,High,573.77,3.14,70.38,72.68,6.65,4.39,0.86,0.09,12.96,0,-2.46,0,557.67,1.04,5.67,0,564.38,1260.98,8545.8,-27.8399999999999,14.7699999999986,High
Apr 2095,San_Juan,NCAR,High,High,478.27,1.21,214.84,163.84,40.38,1.75,0.86,0.09,10.69,0,3.1,0,466.37,10.48,5.67,0.81,483.33,1258.34,8555.54,-2.6400000000001,9.7400000000016,High
May 2095,San_Juan,NCAR,High,High,724.59,0.75,580.71,451.33,95.83,11.16,0.87,0.09,16.72,0,8.82,0,707.12,36.63,18.09,12.45,774.28,1292.07,8567.75,33.73,12.2099999999991,High
Jun 2095,San_Juan,NCAR,High,High,227.84,0.18,358.14,229.65,122.41,25.79,0.88,0.09,5.25,0,5.26,0,222.41,26.79,37.07,17.38,303.67,1359.42,8580.07,67.3500000000001,12.3199999999997,High
Jul 2095,San_Juan,NCAR,High,High,707.43,9.79,140.29,90.97,79.34,30.05,0.87,0.09,16.59,0,-2.61,0,681.05,12.42,42.77,18.12,754.36,1419.75,8572.41,60.3299999999999,-7.65999999999985,High
Aug 2095,San_Juan,NCAR,High,High,413.73,4.77,62.66,52.82,71.78,59.32,0.88,0.09,9.78,0,-2.62,0,399.18,4.77,42.6,16.6,463.15,1427.05,8567.49,7.29999999999995,-4.92000000000007,High
Sep 2095,San_Juan,NCAR,High,High,65.36,0.1,59.72,47.78,52.18,45.03,0.88,0.09,1.53,0,0.6,0,63.72,4.28,31.45,12.57,112.03,1397.7,8557.27,-29.3499999999999,-10.2199999999993,High
Oct 2095,San_Juan,NCAR,High,High,204.91,0.09,63.46,65.97,10.14,14.92,0.87,0.09,4.72,0,-2.15,0,200.11,4.52,7.66,3.3,215.58,1374.18,8546.04,-23.52,-11.2299999999996,High
Nov 2095,San_Juan,NCAR,High,High,923.34,14.88,42.87,61.83,6.66,10.86,0.87,0.09,20.98,0,-2.58,0,887.48,2.71,5.68,0,895.87,1362.51,8544.54,-11.6700000000001,-1.5,High
Dec 2095,San_Juan,NCAR,High,High,93.57,0.05,37.36,90.72,6.66,61.81,0.87,0.09,2.08,0,-0.89,0,91.44,2.74,5.68,0,99.86,1353.41,8562.15,-9.09999999999991,17.6099999999988,High
Jan 2096,San_Juan,NCAR,High,High,215.23,0.39,36.51,36.19,6.66,6.28,0.87,0.09,4.83,0,-1.14,0,210.01,1.47,5.68,0,217.16,1293.35,8562.57,-60.0600000000002,0.420000000000073,High
Feb 2096,San_Juan,NCAR,High,High,429.43,2.36,38.27,65.27,6.66,29.6,0.87,0.09,9.64,0,-2.36,0,417.43,0.65,5.68,0,423.76,1288.82,8565.48,-4.52999999999997,2.90999999999985,High
Mar 2096,San_Juan,NCAR,High,High,365.86,2.03,50.21,49.95,6.66,4.4,0.87,0.09,8.37,0,-1.26,0,355.46,1.29,5.68,0,362.43,1260.98,8571.99,-27.8399999999999,6.51000000000022,High
