Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Central_Closed,MPIM,No Change,No Change,1761.04,5.77,0,0,1.65,2.14,5.97,0.75,11.88,0,3.52,0,1743.4,2.73,4.73,3.5,1754.36,0,-8405.94,0,-13.7700000000004,No Change
Nov 2088,Central_Closed,MPIM,No Change,No Change,46.09,0.16,0,0,0.25,0.62,1.91,0.13,0.36,0,-0.32,0,45.57,0.85,1.41,0.33,48.16,0,-8399.25,0,6.69000000000051,No Change
Dec 2088,Central_Closed,MPIM,No Change,No Change,186.55,1.79,0,0,0.48,0.69,1.54,0.04,1.69,0,0.71,0,183.06,1.29,1.29,0,185.64,0,-8401.33,0,-2.07999999999993,No Change
Jan 2089,Central_Closed,MPIM,No Change,No Change,207.27,0.38,0,0,0.66,0.78,1.54,0.04,1.2,0,-0.83,0,205.7,1.32,1.38,0,208.4,0,-8400.42,0,0.909999999999854,No Change
Feb 2089,Central_Closed,MPIM,No Change,No Change,120.78,0.45,0,0,0.78,0.88,1.76,0.11,0.94,0,-1.74,0,119.39,2.28,1.55,0.05,123.27,0,-8401.55,0,-1.1299999999992,No Change
Mar 2089,Central_Closed,MPIM,No Change,No Change,18.56,1.2,0,0,0.8,0.93,2.54,0.35,0.15,0,-4.72,0,17.21,6.05,2.06,1.02,26.33,0,-8404.04,0,-2.4900000000016,No Change
Apr 2089,Central_Closed,MPIM,No Change,No Change,117.75,2.4,0,0,2.83,3.68,11.18,1.7,0.67,0,-4.46,0,114.67,7.71,8.64,4.24,135.26,0,-8411.81,0,-7.76999999999862,No Change
May 2089,Central_Closed,MPIM,No Change,No Change,155.53,0.65,0,0,4.66,6,19.53,3.2,0.74,0,-5.02,0,154.14,7,14.99,6.22,182.35,0,-8429.33,0,-17.5200000000004,No Change
Jun 2089,Central_Closed,MPIM,No Change,No Change,513.81,1.05,0,0,5.3,6.35,19.79,3.31,2.41,0,-3.81,0,510.34,5.91,15.43,6.99,538.68,0,-8456.15,0,-26.8199999999997,No Change
Jul 2089,Central_Closed,MPIM,No Change,No Change,1800.71,5.63,0,0,3.52,4.33,13.18,2.07,11.92,0,-0.89,0,1783.16,7.32,10.3,6.52,1807.3,0,-8481.02,0,-24.8700000000008,No Change
Aug 2089,Central_Closed,MPIM,No Change,No Change,1705.53,6.63,0,0,2.94,3.47,10.05,1.55,11.7,0,-0.01,0,1687.2,7.16,7.97,5.83,1708.17,0,-8487.61,0,-6.59000000000015,No Change
Sep 2089,Central_Closed,MPIM,No Change,No Change,1954.23,5.85,0,0,2.61,3.18,9.43,1.42,12.05,0,1.79,0,1936.33,4.62,7.44,4.69,1953.09,0,-8490.25,0,-2.63999999999942,No Change
Oct 2089,Central_Closed,MPIM,No Change,No Change,1186.84,6.06,0,0,1.64,2.08,5.77,0.73,9.68,0,3.55,0,1171.09,2.96,4.59,2.99,1181.64,0,-8489.1,0,1.14999999999964,No Change
Nov 2089,Central_Closed,MPIM,No Change,No Change,28.86,0.55,0,0,0.2,0.6,1.96,0.14,0.25,0,-0.12,0,28.06,1.06,1.42,0.33,30.87,0,-8483.9,0,5.20000000000073,No Change
Dec 2089,Central_Closed,MPIM,No Change,No Change,680.5,1.79,0,0,0.69,0.79,1.55,0.04,3.82,0,0.72,0,674.89,1.18,1.4,0,677.47,0,-8485.91,0,-2.01000000000022,No Change
Jan 2090,Central_Closed,MPIM,No Change,No Change,105.47,0.23,0,0,0.44,0.68,1.57,0.05,0.67,0,-0.69,0,104.57,1.15,1.28,0.01,107.02,0,-8482.88,0,3.03000000000065,No Change
Feb 2090,Central_Closed,MPIM,No Change,No Change,268.41,0.64,0,0,1.24,1.03,2.24,0.35,1.45,0,-2.03,0,266.32,2.46,2.09,0.78,271.65,0,-8484.43,0,-1.55000000000109,No Change
Mar 2090,Central_Closed,MPIM,No Change,No Change,177.44,1.15,0,0,1.21,1.13,2.65,0.43,1.33,0,-4.91,0,174.96,5.97,2.31,1.65,184.9,0,-8487.67,0,-3.23999999999978,No Change
Apr 2090,Central_Closed,MPIM,No Change,No Change,101.1,0.87,0,0,2.36,4.52,14.31,1.64,0.44,0,-2.27,0,99.79,5.3,10.51,4.85,120.45,0,-8495.13,0,-7.45999999999913,No Change
May 2090,Central_Closed,MPIM,No Change,No Change,138.5,0.25,0,0,4.07,5.58,18.28,2.88,0.91,0,-3.82,0,137.34,5.58,13.89,5.96,162.77,0,-8514.47,0,-19.3400000000001,No Change
Jun 2090,Central_Closed,MPIM,No Change,No Change,563.58,1.47,0,0,4.9,5.97,18.65,3.07,3.29,0,-3.24,0,558.81,5.79,14.51,6.53,585.64,0,-8538.74,0,-24.2700000000004,No Change
Jul 2090,Central_Closed,MPIM,No Change,No Change,1198.73,3.15,0,0,4.29,5.23,16.25,2.64,7.84,0,-2.55,0,1187.75,6.64,12.66,6.43,1213.48,0,-8560.8,0,-22.0599999999995,No Change
Aug 2090,Central_Closed,MPIM,No Change,No Change,1875.82,5.46,0,0,3.32,4.08,12.33,1.92,11.43,0,0.04,0,1858.92,6.18,9.65,5.9,1880.66,0,-8575.55,0,-14.75,No Change
Sep 2090,Central_Closed,MPIM,No Change,No Change,2457.22,7.47,0,0,2.41,2.93,8.85,1.35,15.81,0,3.22,0,2433.94,4.77,6.98,4.82,2450.5,0,-8580.39,0,-4.84000000000015,No Change
Oct 2090,Central_Closed,MPIM,No Change,No Change,1036.98,2.43,0,0,3.08,3.98,12.33,1.87,5.65,0,1.86,0,1028.9,1.47,9.57,3.67,1043.61,0,-8573.67,0,6.71999999999935,No Change
Nov 2090,Central_Closed,MPIM,No Change,No Change,1027.71,5.2,0,0,0.79,0.85,1.66,0.09,7.16,0,2.64,0,1015.35,2.62,1.52,0.2,1019.69,0,-8580.3,0,-6.6299999999992,No Change
Dec 2090,Central_Closed,MPIM,No Change,No Change,348.38,0.93,0,0,0.69,0.8,1.56,0.04,1.89,0,0.1,0,345.56,0.94,1.41,0,347.91,0,-8572.28,0,8.01999999999862,No Change
Jan 2091,Central_Closed,MPIM,No Change,No Change,739.55,2.48,0,0,0.69,0.8,1.56,0.04,4.25,0,0.54,0,732.82,2.04,1.41,0,736.27,0,-8571.81,0,0.470000000001164,No Change
Feb 2091,Central_Closed,MPIM,No Change,No Change,215.51,0.5,0,0,0.72,0.81,1.58,0.05,1.31,0,-1.54,0,213.7,2.13,1.43,0.01,217.27,0,-8568.52,0,3.28999999999905,No Change
Mar 2091,Central_Closed,MPIM,No Change,No Change,806.68,2.55,0,0,1.27,1.09,2.21,0.31,4.36,0,-4.02,0,799.77,6.38,2.08,0.92,809.15,0,-8570.29,0,-1.77000000000044,No Change
Apr 2091,Central_Closed,MPIM,No Change,No Change,152.62,0.53,0,0,1.93,2.12,5.55,0.85,0.85,0,-4.06,0,151.24,4.79,4.51,2.76,163.29,0,-8572.77,0,-2.47999999999956,No Change
May 2091,Central_Closed,MPIM,No Change,No Change,425.6,1.38,0,0,4.47,5.39,16.72,2.75,2.77,0,-3.87,0,421.45,6.17,13.05,5.8,446.47,0,-8583.45,0,-10.6800000000003,No Change
Jun 2091,Central_Closed,MPIM,No Change,No Change,735.38,1.29,0,0,4.74,5.66,17.23,2.82,3.64,0,-3.89,0,730.45,6.1,13.49,6.77,756.8,0,-8604.32,0,-20.869999999999,No Change
Jul 2091,Central_Closed,MPIM,No Change,No Change,1361.06,3.33,0,0,4.19,4.97,15.04,2.45,8.27,0,-2.63,0,1349.46,6.74,11.81,6.81,1374.83,0,-8625.74,0,-21.4200000000001,No Change
Aug 2091,Central_Closed,MPIM,No Change,No Change,1246.45,2.37,0,0,4.54,5.35,16.44,2.73,6.25,0,-1.96,0,1237.83,5.15,12.89,6.07,1261.93,0,-8639.51,0,-13.7700000000004,No Change
Sep 2091,Central_Closed,MPIM,No Change,No Change,2209.72,5.28,0,0,2.99,3.63,11.12,1.75,12.47,0,1.68,0,2191.97,4.24,8.73,4.76,2209.7,0,-8654.99,0,-15.4799999999996,No Change
Oct 2091,Central_Closed,MPIM,No Change,No Change,513.73,1.49,0,0,3.26,4.17,13.13,2.05,3.27,0,1.09,0,508.97,1.31,10.17,3.67,524.12,0,-8654.97,0,0.0200000000004366,No Change
Nov 2091,Central_Closed,MPIM,No Change,No Change,563.98,2.92,0,0,0.74,0.83,1.64,0.07,3.68,0,1.12,0,557.37,1.9,1.48,0.07,560.82,0,-8665.36,0,-10.3900000000012,No Change
Dec 2091,Central_Closed,MPIM,No Change,No Change,394.24,1.77,0,0,0.69,0.8,1.57,0.04,3.02,0,0.63,0,389.45,1.24,1.42,0,392.1,0,-8662.2,0,3.15999999999985,No Change
Jan 2092,Central_Closed,MPIM,No Change,No Change,34.03,0.05,0,0,0.23,0.58,1.57,0.04,0.25,0,-0.74,0,33.73,1.13,1.17,0,36.04,0,-8660.07,0,2.13000000000102,No Change
Feb 2092,Central_Closed,MPIM,No Change,No Change,265.77,0.73,0,0,0.74,0.83,1.6,0.06,1.79,0,-1.45,0,263.24,2.27,1.46,0.03,267,0,-8662.08,0,-2.01000000000022,No Change
Mar 2092,Central_Closed,MPIM,No Change,No Change,29.96,0.03,0,0,0.85,0.96,2.58,0.36,0.18,0,-5.02,0,29.74,5.16,2.11,1.05,38.06,0,-8663.31,0,-1.22999999999956,No Change
Apr 2092,Central_Closed,MPIM,No Change,No Change,2.65,0.01,0,0,2.51,3.61,11.37,1.67,0.03,0,-3.17,0,2.61,4.28,8.61,4.18,19.67,0,-8671.41,0,-8.10000000000036,No Change
May 2092,Central_Closed,MPIM,No Change,No Change,236.53,0.65,0,0,4.55,5.76,18.43,3,1.37,0,-2.92,0,234.5,4.79,14.21,6.05,259.56,0,-8688.44,0,-17.0300000000007,No Change
Jun 2092,Central_Closed,MPIM,No Change,No Change,597.94,1.54,0,0,5.11,6.07,18.8,3.14,3.77,0,-3.4,0,592.63,5.9,14.69,7.24,620.46,0,-8711.46,0,-23.0199999999986,No Change
Jul 2092,Central_Closed,MPIM,No Change,No Change,360.55,1.34,0,0,5.65,7.04,22.62,3.76,2.38,0,-3.24,0,356.82,5.97,17.47,7.09,387.35,0,-8733.98,0,-22.5200000000004,No Change
Aug 2092,Central_Closed,MPIM,No Change,No Change,426.38,1.34,0,0,5.35,6.47,20.43,3.42,2.54,0,-2.19,0,422.49,4.65,15.88,6.42,449.45,0,-8760.78,0,-26.8000000000011,No Change
Sep 2092,Central_Closed,MPIM,No Change,No Change,886.62,1.79,0,0,4.18,5.03,15.51,2.53,4.59,0,-0.45,0,880.24,3.09,12.13,4.94,900.41,0,-8783.85,0,-23.0699999999997,No Change
Oct 2092,Central_Closed,MPIM,No Change,No Change,3.49,0.01,0,0,1.59,4.42,16.34,1.99,0.03,0,1.95,0,3.45,0.89,11.52,3.84,19.71,0,-8797.64,0,-13.7899999999991,No Change
Nov 2092,Central_Closed,MPIM,No Change,No Change,105.4,0.25,0,0,0.39,0.82,2.65,0.25,0.89,0,-0.09,0,104.26,0.77,1.96,0.8,107.79,0,-8813.86,0,-16.2200000000012,No Change
Dec 2092,Central_Closed,MPIM,No Change,No Change,424.01,0.67,0,0,0.7,0.8,1.58,0.04,2.27,0,-0.03,0,421.07,0.81,1.42,0,423.3,0,-8816.25,0,-2.38999999999942,No Change
Jan 2093,Central_Closed,MPIM,No Change,No Change,369.39,0.82,0,0,0.7,0.8,1.58,0.04,2.09,0,-0.41,0,366.48,1.34,1.42,0,369.25,0,-8815.55,0,0.700000000000728,No Change
Feb 2093,Central_Closed,MPIM,No Change,No Change,273.78,0.92,0,0,0.76,0.84,1.62,0.06,1.9,0,-1.26,0,270.96,2.25,1.48,0.05,274.75,0,-8815.4,0,0.149999999999636,No Change
Mar 2093,Central_Closed,MPIM,No Change,No Change,59.54,0.07,0,0,0.89,0.98,2.6,0.37,0.44,0,-5.08,0,59.03,5.25,2.14,1.1,67.52,0,-8816.36,0,-0.960000000000946,No Change
Apr 2093,Central_Closed,MPIM,No Change,No Change,15.94,0.05,0,0,2.16,3.01,9.06,1.3,0.17,0,-3.38,0,15.72,4.28,6.92,3.68,30.59,0,-8824.35,0,-7.98999999999978,No Change
May 2093,Central_Closed,MPIM,No Change,No Change,391.17,1.01,0,0,4.81,5.72,17.7,2.95,2.15,0,-2.74,0,388.01,4.65,13.84,6.32,412.82,0,-8839,0,-14.6499999999996,No Change
Jun 2093,Central_Closed,MPIM,No Change,No Change,1199.64,2.76,0,0,4.52,5.49,16.97,2.76,6.98,0,-2.36,0,1189.91,6.09,13.23,7.09,1216.32,0,-8860.64,0,-21.6399999999994,No Change
Jul 2093,Central_Closed,MPIM,No Change,No Change,917.74,2.1,0,0,5.09,6.13,19.07,3.17,5.12,0,-2.96,0,910.51,6.1,14.87,6.92,938.4,0,-8877.32,0,-16.6800000000003,No Change
Aug 2093,Central_Closed,MPIM,No Change,No Change,863.77,2.78,0,0,4.4,5.29,16.34,2.69,6.05,0,-1.68,0,854.93,5.35,12.77,6.17,879.22,0,-8897.99,0,-20.6700000000001,No Change
Sep 2093,Central_Closed,MPIM,No Change,No Change,1177.81,4.51,0,0,3.1,3.81,11.55,1.79,8.86,0,0.71,0,1164.45,4.51,9.05,4.91,1182.92,0,-8913.44,0,-15.4500000000007,No Change
Oct 2093,Central_Closed,MPIM,No Change,No Change,759.77,3.68,0,0,2.58,3.43,10.51,1.52,6,0,2.04,0,750.09,2.49,8.14,3.86,764.59,0,-8918.54,0,-5.10000000000036,No Change
Nov 2093,Central_Closed,MPIM,No Change,No Change,1075.22,3.04,0,0,0.85,0.88,1.77,0.12,6.75,0,1.86,0,1065.43,1.21,1.61,0.51,1068.77,0,-8923.36,0,-4.81999999999971,No Change
Dec 2093,Central_Closed,MPIM,No Change,No Change,643.97,2.31,0,0,0.7,0.81,1.58,0.04,4.27,0,0.98,0,637.39,1.45,1.43,0,640.27,0,-8916.91,0,6.45000000000073,No Change
Jan 2094,Central_Closed,MPIM,No Change,No Change,331.74,1.71,0,0,0.7,0.81,1.58,0.04,2.16,0,0.09,0,327.87,1.72,1.43,0,331.03,0,-8913.21,0,3.70000000000073,No Change
Feb 2094,Central_Closed,MPIM,No Change,No Change,397.78,1.66,0,0,0.73,0.82,1.6,0.05,2.61,0,-0.95,0,393.5,2.71,1.45,0.02,397.68,0,-8912.5,0,0.709999999999127,No Change
Mar 2094,Central_Closed,MPIM,No Change,No Change,152.24,1.39,0,0,1.3,1.14,2.59,0.43,0.83,0,-4.62,0,150.02,5.84,2.33,1.16,159.36,0,-8912.4,0,0.100000000000364,No Change
Apr 2094,Central_Closed,MPIM,No Change,No Change,66.82,2.53,0,0,1.95,4.36,14.08,1.5,0.47,0,-2.5,0,63.82,7.44,10.18,4.72,86.15,0,-8919.51,0,-7.11000000000058,No Change
May 2094,Central_Closed,MPIM,No Change,No Change,112.52,1.87,0,0,3.77,5.45,18.06,2.76,0.85,0,-3.93,0,109.8,7.49,13.61,5.87,136.76,0,-8938.84,0,-19.3299999999999,No Change
Jun 2094,Central_Closed,MPIM,No Change,No Change,147.5,2.95,0,0,5.26,6.88,22.55,3.69,0.66,0,-2.45,0,143.89,7.02,17.25,7.1,175.25,0,-8963.09,0,-24.25,No Change
Jul 2094,Central_Closed,MPIM,No Change,No Change,796.65,5.68,0,0,5.23,6.46,20.53,3.39,5.02,0,-0.53,0,785.95,7.45,15.91,6.74,816.04,0,-8990.83,0,-27.7399999999998,No Change
Aug 2094,Central_Closed,MPIM,No Change,No Change,2387.41,8.46,0,0,2.83,3.49,10.62,1.64,15.8,0,2.02,0,2363.15,7.09,8.32,5.72,2384.29,0,-9010.22,0,-19.3899999999994,No Change
Sep 2094,Central_Closed,MPIM,No Change,No Change,1451.07,5.2,0,0,3.26,4,12.28,1.93,9.76,0,1.35,0,1436.12,4.59,9.61,5.15,1455.45,0,-9007.1,0,3.11999999999898,No Change
Oct 2094,Central_Closed,MPIM,No Change,No Change,313.08,1.62,0,0,3.19,4.29,13.69,2.08,2.01,0,1.02,0,309.45,1.7,10.51,3.68,325.34,0,-9011.49,0,-4.38999999999942,No Change
Nov 2094,Central_Closed,MPIM,No Change,No Change,120.11,0.49,0,0,0.55,0.76,1.86,0.12,0.77,0,-0.11,0,118.85,0.81,1.53,0.25,121.43,0,-9023.75,0,-12.2600000000002,No Change
Dec 2094,Central_Closed,MPIM,No Change,No Change,584.49,1.73,0,0,0.7,0.81,1.59,0.04,3.2,0,0.48,0,579.55,1.36,1.44,0,582.35,0,-9025.07,0,-1.31999999999971,No Change
Jan 2095,Central_Closed,MPIM,No Change,No Change,249.25,0.42,0,0,0.7,0.81,1.59,0.04,1.27,0,-0.79,0,247.56,1.32,1.44,0,250.31,0,-9022.93,0,2.13999999999942,No Change
Feb 2095,Central_Closed,MPIM,No Change,No Change,256.63,0.6,0,0,0.7,0.81,1.59,0.04,1.52,0,-1.44,0,254.51,2.15,1.44,0,258.1,0,-9023.99,0,-1.05999999999949,No Change
Mar 2095,Central_Closed,MPIM,No Change,No Change,83.09,0.82,0,0,0.94,1.01,2.3,0.27,0.5,0,-5.01,0,81.77,5.9,1.96,0.77,90.4,0,-9025.47,0,-1.47999999999956,No Change
Apr 2095,Central_Closed,MPIM,No Change,No Change,26.91,1.49,0,0,3.35,4.87,16.24,2.49,0.28,0,-2.82,0,25.14,5.82,12.23,4.75,47.94,0,-9032.79,0,-7.32000000000153,No Change
May 2095,Central_Closed,MPIM,No Change,No Change,67.65,1.26,0,0,4.29,5.95,19.7,3.11,0.34,0,-3.57,0,66.06,6.48,14.93,6.13,93.6,0,-9053.82,0,-21.0299999999988,No Change
Jun 2095,Central_Closed,MPIM,No Change,No Change,367.7,1.35,0,0,5.32,6.8,22.06,3.62,2.69,0,-3.27,0,363.66,6.1,16.96,7.58,394.29,0,-9079.77,0,-25.9500000000007,No Change
Jul 2095,Central_Closed,MPIM,No Change,No Change,975.42,4.34,0,0,4.61,5.67,17.75,2.9,7.26,0,-1.69,0,963.82,7.09,13.8,6.97,991.67,0,-9106.37,0,-26.6000000000004,No Change
Aug 2095,Central_Closed,MPIM,No Change,No Change,1641.58,5.1,0,0,3.71,4.48,13.53,2.15,9.64,0,-0.44,0,1626.84,6.32,10.61,6.08,1649.85,0,-9122.62,0,-16.25,No Change
Sep 2095,Central_Closed,MPIM,No Change,No Change,1527.82,5.21,0,0,3.15,3.88,11.69,1.79,9.63,0,1.37,0,1512.98,4.58,9.16,5.06,1531.79,0,-9130.89,0,-8.26999999999862,No Change
Oct 2095,Central_Closed,MPIM,No Change,No Change,512.52,1.56,0,0,2.8,3.69,11.26,1.64,2.83,0,0.99,0,508.12,1.47,8.72,3.17,521.48,0,-9134.85,0,-3.96000000000095,No Change
Nov 2095,Central_Closed,MPIM,No Change,No Change,43.26,0.44,0,0,0.25,0.64,2.06,0.15,0.29,0,-0.08,0,42.53,0.91,1.52,0.45,45.4,0,-9143.82,0,-8.96999999999935,No Change
Dec 2095,Central_Closed,MPIM,No Change,No Change,312.96,2.68,0,0,0.64,0.78,1.6,0.04,2.55,0,1.05,0,307.73,1.78,1.41,0,310.91,0,-9145.96,0,-2.13999999999942,No Change
Jan 2096,Central_Closed,MPIM,No Change,No Change,62.33,0.37,0,0,0.27,0.61,1.6,0.04,0.61,0,-0.74,0,61.35,1.46,1.22,0,64.02,0,-9143.91,0,2.04999999999927,No Change
Feb 2096,Central_Closed,MPIM,No Change,No Change,191.46,0.47,0,0,0.86,0.9,1.83,0.14,1.19,0,-1.63,0,189.8,2.14,1.66,0.26,193.86,0,-9145.61,0,-1.70000000000073,No Change
Mar 2096,Central_Closed,MPIM,No Change,No Change,961.45,5.73,0,0,1.48,1.21,2.38,0.37,6.01,0,-2.47,0,949.72,7.93,2.28,1.6,961.53,0,-9148,0,-2.38999999999942,No Change
Apr 2096,Central_Closed,MPIM,No Change,No Change,4.56,1.79,0,0,2.18,3.11,9.46,1.35,0.05,0,-4.3,0,2.72,7.02,7.19,3.8,20.73,0,-9148.08,0,-0.0799999999999272,No Change
May 2096,Central_Closed,MPIM,No Change,No Change,148.21,0.62,0,0,4.36,5.88,19.23,3.05,0.98,0,-5.46,0,146.6,7.61,14.65,6.17,175.04,0,-9164.25,0,-16.1700000000001,No Change
Jun 2096,Central_Closed,MPIM,No Change,No Change,687.96,4.65,0,0,5.05,6.12,19.19,3.19,4.22,0,-3.32,0,679.08,9.04,14.94,6.99,710.05,0,-9191.07,0,-26.8199999999997,No Change
Jul 2096,Central_Closed,MPIM,No Change,No Change,971.88,4.04,0,0,4.99,6,18.62,3.08,5.63,0,-4.56,0,962.21,9.61,14.53,6.93,993.28,0,-9213.16,0,-22.0900000000001,No Change
Aug 2096,Central_Closed,MPIM,No Change,No Change,1962.37,6.58,0,0,3.25,3.89,11.48,1.78,11.68,0,-0.34,0,1944.11,7.56,9.05,5.91,1966.63,0,-9234.57,0,-21.4099999999999,No Change
Sep 2096,Central_Closed,MPIM,No Change,No Change,995.53,4.21,0,0,3.43,4.09,12.27,1.96,6.89,0,0.77,0,984.42,4.1,9.66,4.88,1003.06,0,-9238.83,0,-4.26000000000022,No Change
Oct 2096,Central_Closed,MPIM,No Change,No Change,237.54,2.46,0,0,2.78,4.25,14.33,2.12,2.5,0,1.79,0,232.58,2.15,10.75,3.9,249.37,0,-9246.36,0,-7.53000000000065,No Change
Nov 2096,Central_Closed,MPIM,No Change,No Change,398.37,0.73,0,0,0.77,0.87,1.78,0.09,1.55,0,-0.01,0,396.08,0.84,1.59,0.2,398.71,0,-9258.19,0,-11.8299999999999,No Change
Dec 2096,Central_Closed,MPIM,No Change,No Change,426.29,2.09,0,0,0.71,0.82,1.61,0.04,3.26,0,0.96,0,420.94,1.24,1.45,0,423.64,0,-9258.54,0,-0.350000000000364,No Change
Jan 2097,Central_Closed,MPIM,No Change,No Change,769.11,1.84,0,0,0.71,0.82,1.61,0.04,4.28,0,0.11,0,762.99,1.84,1.45,0,766.28,0,-9255.89,0,2.65000000000146,No Change
Feb 2097,Central_Closed,MPIM,No Change,No Change,236.22,0.5,0,0,0.75,0.85,1.64,0.06,1.34,0,-1.56,0,234.37,2.16,1.49,0.03,238.04,0,-9253.06,0,2.82999999999993,No Change
Mar 2097,Central_Closed,MPIM,No Change,No Change,5.93,0.53,0,0,0.91,1.03,2.73,0.38,0.05,0,-5.1,0,5.35,5.75,2.23,1.22,14.55,0,-9254.89,0,-1.82999999999993,No Change
Apr 2097,Central_Closed,MPIM,No Change,No Change,28.19,0.7,0,0,2.44,4.76,15.48,1.84,0.14,0,-2.1,0,27.35,5.12,11.32,4.93,48.72,0,-9263.51,0,-8.6200000000008,No Change
May 2097,Central_Closed,MPIM,No Change,No Change,87.78,0.1,0,0,4.31,5.84,19.19,3.06,0.41,0,-3.22,0,87.27,4.85,14.6,5.98,112.7,0,-9284.04,0,-20.5300000000007,No Change
Jun 2097,Central_Closed,MPIM,No Change,No Change,82.26,0.16,0,0,5.24,7.19,23.98,3.86,0.5,0,-3.42,0,81.6,5.53,18.18,7.67,112.97,0,-9308.95,0,-24.9099999999999,No Change
Jul 2097,Central_Closed,MPIM,No Change,No Change,658.47,1.77,0,0,5.64,6.76,21.24,3.57,3.88,0,-2.83,0,652.81,5.72,16.54,7.37,682.45,0,-9339.66,0,-30.7099999999991,No Change
Aug 2097,Central_Closed,MPIM,No Change,No Change,434.53,1.26,0,0,5.48,6.62,20.86,3.49,2.43,0,-2.2,0,430.84,4.6,16.23,6.55,458.22,0,-9363.65,0,-23.9899999999998,No Change
Sep 2097,Central_Closed,MPIM,No Change,No Change,1288.67,5.11,0,0,3.33,4,12.11,1.93,9.14,0,1.8,0,1274.41,3.98,9.52,5.32,1293.23,0,-9387.34,0,-23.6900000000005,No Change
Oct 2097,Central_Closed,MPIM,No Change,No Change,1222.06,7.35,0,0,2.08,2.67,7.79,1.08,10.6,0,4.02,0,1204.12,3.92,6.12,4.3,1218.45,0,-9391.9,0,-4.55999999999949,No Change
Nov 2097,Central_Closed,MPIM,No Change,No Change,91.26,0.73,0,0,0.8,1.8,6.22,0.72,0.76,0,0.78,0,89.77,0.95,4.5,1.93,97.15,0,-9388.28,0,3.61999999999898,No Change
Dec 2097,Central_Closed,MPIM,No Change,No Change,40.5,0.11,0,0,0.3,0.63,1.62,0.05,0.27,0,-0.28,0,40.12,0.72,1.25,0,42.09,0,-9394.18,0,-5.89999999999964,No Change
Jan 2098,Central_Closed,MPIM,No Change,No Change,174.12,0.29,0,0,0.61,0.78,1.62,0.05,1,0,-0.76,0,172.82,1.22,1.41,0,175.45,0,-9395.77,0,-1.59000000000015,No Change
Feb 2098,Central_Closed,MPIM,No Change,No Change,260.6,0.61,0,0,1.09,1.05,1.81,0.11,1.54,0,-1.57,0,258.46,2.14,1.74,0.04,262.38,0,-9397.1,0,-1.32999999999993,No Change
Mar 2098,Central_Closed,MPIM,No Change,No Change,30.46,0.07,0,0,0.93,1.02,2.68,0.38,0.22,0,-5.17,0,30.18,5.33,2.21,1.17,38.89,0,-9398.87,0,-1.77000000000044,No Change
Apr 2098,Central_Closed,MPIM,No Change,No Change,174.31,0.25,0,0,2.41,4.39,13.67,1.58,0.99,0,-2.15,0,173.08,4.37,10.11,4.93,192.48,0,-9407.3,0,-8.42999999999847,No Change
May 2098,Central_Closed,MPIM,No Change,No Change,118.65,0.34,0,0,4.78,6.26,20.49,3.33,0.6,0,-2.47,0,117.7,4.29,15.68,6.3,143.97,0,-9425.47,0,-18.1700000000001,No Change
Jun 2098,Central_Closed,MPIM,No Change,No Change,64.64,0.1,0,0,5.36,7.3,24.39,3.95,0.33,0,-3.37,0,64.22,5.41,18.5,7.76,95.88,0,-9450.79,0,-25.3200000000015,No Change
Jul 2098,Central_Closed,MPIM,No Change,No Change,1157.96,3.48,0,0,4.32,5.28,16.15,2.58,7.42,0,-1.88,0,1147.06,6.31,12.6,6.75,1172.73,0,-9482.03,0,-31.2399999999998,No Change
Aug 2098,Central_Closed,MPIM,No Change,No Change,1753.68,5.01,0,0,2.99,3.95,12.64,1.95,11.13,0,-0.12,0,1737.54,6.08,9.73,6.08,1759.44,0,-9496.8,0,-14.7699999999986,No Change
Sep 2098,Central_Closed,MPIM,No Change,No Change,599.5,1.28,0,0,3.97,5.17,16.94,2.74,3.14,0,-0.08,0,595.09,2.55,13,5.49,616.14,0,-9502.56,0,-5.76000000000022,No Change
Oct 2098,Central_Closed,MPIM,No Change,No Change,1094.08,5.25,0,0,2.29,3.22,10.43,1.51,9.41,0,3.57,0,1079.42,2.62,7.98,3.75,1093.78,0,-9519.2,0,-16.6400000000012,No Change
Nov 2098,Central_Closed,MPIM,No Change,No Change,22.77,0.05,0,0,0.32,0.65,2.01,0.17,0.12,0,-0.07,0,22.6,0.46,1.51,0.51,25.08,0,-9518.9,0,0.300000000001091,No Change
Dec 2098,Central_Closed,MPIM,No Change,No Change,151.17,0.6,0,0,0.45,0.71,1.63,0.04,1.02,0,-0.09,0,149.54,0.94,1.33,0,151.82,0,-9521.21,0,-2.30999999999949,No Change
Jan 2099,Central_Closed,MPIM,No Change,No Change,21.25,0.04,0,0,0.24,0.6,1.63,0.05,0.16,0,-0.65,0,21.05,1.06,1.22,0,23.33,0,-9521.86,0,-0.650000000001455,No Change
