Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2086,Pecos,GFDL,High,Low,1264.38,13.93,0.04,3.51,11.61,2.18,7.74,1.17,14.73,0,0.35,0,1235.72,0.69,7.49,0,1243.9,57.88,-37434.13,19.51,20.5400000000009,Low
Feb 2086,Pecos,GFDL,High,Low,1226.23,12.18,0.04,2.94,11.16,2.9,8.06,1.43,14.47,0,-0.83,0,1199.58,1.85,8.48,0.49,1210.4,66.38,-37425.61,8.49999999999999,8.5199999999968,Low
Mar 2086,Pecos,GFDL,High,Low,285.05,3.61,0.04,1.37,11.26,13.53,15.99,3.22,3.94,0,-0.76,0,277.49,5.31,15.03,8.11,305.94,72.8,-37419.09,6.42,6.52000000000407,Low
Apr 2086,Pecos,GFDL,High,Low,702.04,5.03,0.05,12.89,18.92,23.53,50.84,15.97,8.05,0,-4.05,0,688.96,0.84,48.82,26.79,765.42,68.26,-37436.78,-4.53999999999999,-17.6900000000023,Low
May 2086,Pecos,GFDL,High,Low,365.65,2.54,0.04,5.44,22.34,25.15,63.35,19.69,4.26,0,-2.71,0,358.85,2.66,58.35,34.57,454.43,49.7,-37494.44,-18.56,-57.6600000000035,Low
Jun 2086,Pecos,GFDL,High,Low,1372.78,12.92,0.14,5.55,24.87,15.29,65.09,20.17,15.56,0,-4.69,0,1344.3,2.62,59.51,38.87,1445.29,32.2,-37571.12,-17.5,-76.6800000000003,Low
Jul 2086,Pecos,GFDL,High,Low,2417.11,28.37,0.1,4.44,41.5,12.46,62.58,19.42,30.38,0,-8.53,0,2358.36,3.51,56.99,36.35,2455.21,27.19,-37644.04,-5.01,-72.9199999999983,Low
Aug 2086,Pecos,GFDL,High,Low,2396.17,24.32,0.15,5.38,33.64,11.31,56.74,17.42,29.12,0,-6.62,0,2342.73,3.39,51.98,32.21,2430.31,42.4,-37701.69,15.21,-57.6500000000015,Low
Sep 2086,Pecos,GFDL,High,Low,2061.75,19.31,0.57,11.39,24.71,12.76,50.17,15.1,24.47,0,-6.21,0,2017.96,2.76,46.54,27.41,2094.67,52.07,-37750.72,9.67,-49.0299999999988,Low
Oct 2086,Pecos,GFDL,High,Low,903.62,8.37,0.2,13.47,18.7,20.32,43.28,12.98,10.76,0,-4.01,0,884.48,0.73,39.56,18.57,943.34,52.54,-37794.94,0.469999999999999,-44.2200000000012,Low
Nov 2086,Pecos,GFDL,High,Low,995.02,12.05,0.04,10.06,5.69,5.17,8.42,1.36,12.18,0,0.8,0,970.79,0.72,7.87,0.85,980.23,41.66,-37837.06,-10.88,-42.1199999999953,Low
Dec 2086,Pecos,GFDL,High,Low,311.02,1.62,0.04,2.76,2.43,2.18,7.75,1.06,3.59,0,-1.49,0,305.81,0.14,7.21,0,313.16,41.36,-37831.98,-0.299999999999997,5.07999999999447,Low
Jan 2087,Pecos,GFDL,High,Low,1658.15,19.84,0.04,4.44,15.65,2.19,7.75,1.17,19.85,0,1.13,0,1618.45,0.86,7.12,0,1626.43,41.09,-37836.57,-0.269999999999996,-4.58999999999651,Low
Feb 2087,Pecos,GFDL,High,Low,546.25,4.64,0.04,1.24,6.49,3.32,7.82,1.16,6.61,0,-0.77,0,535,1.03,7.79,0.09,543.91,54,-37822.16,12.91,14.4099999999962,Low
Mar 2087,Pecos,GFDL,High,Low,1500.65,23.48,0.04,1.64,15.79,3.33,16.32,4.18,17.49,0,-1.04,0,1459.69,10.46,16.31,9.62,1496.08,56.05,-37823.07,2.05,-0.909999999996217,Low
Apr 2087,Pecos,GFDL,High,Low,1071.24,8.28,0.05,11.65,17.36,16.55,44.03,13.72,12.25,0,-5.37,0,1050.7,1.24,41.85,21.52,1115.31,64.34,-37828.38,8.29000000000001,-5.30999999999767,Low
May 2087,Pecos,GFDL,High,Low,1710.39,18.23,0.04,9.69,22.76,10.22,50.72,15.8,20.54,0,-8.74,0,1671.62,4.77,48.43,33.5,1758.31,53.61,-37873.33,-10.73,-44.9500000000044,Low
Jun 2087,Pecos,GFDL,High,Low,1233.39,9.52,0.14,8.62,27.11,24.88,64.8,20.12,14.32,0,-4.37,0,1209.56,3.17,60.78,38.31,1311.82,52.64,-37929.93,-0.969999999999999,-56.5999999999985,Low
Jul 2087,Pecos,GFDL,High,Low,2843.62,33.17,0.1,11.15,41.57,14.01,59.86,18.52,36.26,0,-9.48,0,2774.18,4.03,55.39,35.88,2869.48,38.77,-38002.97,-13.87,-73.0400000000009,Low
Aug 2087,Pecos,GFDL,High,Low,4188.03,42.71,0.15,14,43.05,9.66,45.32,13.48,50.25,0,-9.26,0,4095.07,4.74,42.62,30.95,4173.38,52.28,-38053.4,13.51,-50.4300000000003,Low
Sep 2087,Pecos,GFDL,High,Low,2648.54,25.27,0.57,20.07,24.07,14.69,42.75,12.75,31.24,0,-7.07,0,2592.03,3.47,41.11,26.68,2663.28,74.88,-38075.2,22.6,-21.7999999999956,Low
Oct 2087,Pecos,GFDL,High,Low,1227.95,12.74,0.2,22.95,17.78,25.39,39.61,11.68,14.91,0,-3.32,0,1200.3,0.91,36.77,16.89,1254.87,73.15,-38107.71,-1.72999999999999,-32.510000000002,Low
Nov 2087,Pecos,GFDL,High,Low,751.87,6.22,0.04,13.86,2.98,9,9.94,1.87,8.28,0,-1.72,0,737.37,0.14,9.61,1.76,748.89,56.71,-38140.94,-16.44,-33.2300000000032,Low
Dec 2087,Pecos,GFDL,High,Low,3513.83,37.41,0.04,10.47,30,2.19,7.76,1.06,40.39,0,-2.56,0,3436.02,1.73,7.42,0,3445.18,49.15,-38144.21,-7.56,-3.2699999999968,Low
Jan 2088,Pecos,GFDL,High,Low,687.54,5.63,0.04,2.26,6.7,2.2,7.76,1.18,8,0,-1.5,0,673.9,0.42,7.95,0,682.27,76.23,-38113.08,27.08,31.1299999999974,Low
Feb 2088,Pecos,GFDL,High,Low,316.62,1.81,0.04,1.4,5.28,4.84,14.51,3.03,3.83,0,-1.51,0,310.99,1.52,13.64,6.39,332.54,79.37,-38113.17,3.14,-0.0899999999965075,Low
Mar 2088,Pecos,GFDL,High,Low,169.82,2.5,0.04,1.49,11.55,13.9,24.57,5.82,2.51,0,-2.34,0,164.82,5.74,22.44,11.45,204.45,77.65,-38128.72,-1.72,-15.5500000000029,Low
Apr 2088,Pecos,GFDL,High,Low,84.23,1.28,0.05,10.92,18.93,28.39,55.58,17.48,1.57,0,-3.04,0,81.39,2.91,52.61,26.96,163.88,71.6,-38158.75,-6.05000000000001,-30.0299999999988,Low
May 2088,Pecos,GFDL,High,Low,175.76,1.35,0.04,3.98,23.04,26.53,65.99,20.51,2.09,0,-2.25,0,172.33,3.15,60,35.22,270.7,47.62,-38225.28,-23.98,-66.5299999999988,Low
Jun 2088,Pecos,GFDL,High,Low,195.49,0.47,0.14,2.92,19.99,22.17,76.16,21.94,2.13,0,-2.17,0,192.89,2.05,64.79,40.15,299.87,29.61,-38306.15,-18.01,-80.8700000000026,Low
Jul 2088,Pecos,GFDL,High,Low,3465.86,38.92,0.1,7.94,47,10.36,52.56,15.86,41.12,0,-9.17,0,3385.82,3.62,47.07,34.91,3471.43,16.86,-38400.55,-12.75,-94.4000000000015,Low
Aug 2088,Pecos,GFDL,High,Low,6856.9,71.5,0.15,24.33,59.55,7.07,29.78,8.34,79.71,0,-10.99,0,6705.69,5.84,28.81,30.19,6770.54,43.13,-38440.23,26.27,-39.6800000000003,Low
Sep 2088,Pecos,GFDL,High,Low,1081.17,5.14,0.57,18.43,21.04,31.69,55.68,16.94,13.02,0,-3.99,0,1063,1.91,53.03,27.54,1145.48,88.24,-38423.15,45.11,17.0800000000017,Low
Oct 2088,Pecos,GFDL,High,Low,436.32,3.52,0.2,21.2,18.23,32.8,46.68,14.1,5.54,0,-3.36,0,427.25,0.44,42.76,18.51,488.97,63.29,-38480.39,-24.95,-57.239999999998,Low
Nov 2088,Pecos,GFDL,High,Low,46.07,0.52,0.04,4.18,8.44,11.52,27.36,7.85,0.68,0,-1.95,0,44.87,1.42,24.34,8.35,78.98,38.56,-38529.29,-24.73,-48.9000000000015,Low
Dec 2088,Pecos,GFDL,High,Low,621.01,7.12,0.04,1.33,7.77,2.2,7.78,1.06,7.76,0,-0.37,0,606.13,0.63,7,0,613.76,30.64,-38558.43,-7.92,-29.1399999999994,Low
Jan 2089,Pecos,GFDL,High,Low,179.31,1.04,0.04,1.33,2.8,2.2,7.78,1.18,2.16,0,-1.22,0,176.11,0.37,7.05,0,183.52,35.93,-38557.76,5.29,0.669999999998254,Low
Feb 2089,Pecos,GFDL,High,Low,583.63,4.25,0.04,1.39,7.63,3.95,13.57,2.66,6.85,0,-1.67,0,572.52,0.9,11.94,5.93,591.3,36.09,-38563.42,0.160000000000004,-5.65999999999622,Low
Mar 2089,Pecos,GFDL,High,Low,399.93,8.07,0.04,1.43,9.38,5.06,35.64,8.51,5.45,0,-3.83,0,386.41,6.19,29.35,15.14,437.09,38.73,-38575.08,2.63999999999999,-11.6600000000035,Low
Apr 2089,Pecos,GFDL,High,Low,156.94,0.77,0.05,2.55,16.52,17.37,53.94,16.15,1.64,0,-2.21,0,154.53,1.31,48.16,26.72,230.72,40.82,-38615.71,2.09,-40.6299999999974,Low
May 2089,Pecos,GFDL,High,Low,609.94,5.09,0.04,2.87,20.86,17.77,61.87,18.66,6.42,0,-2.46,0,598.42,1.64,54.69,34.72,689.47,29.61,-38680.79,-11.21,-65.0800000000017,Low
Jun 2089,Pecos,GFDL,High,Low,1201.51,10.88,0.14,3.01,25.98,15.78,66.25,19.8,13.28,0,-4,0,1177.34,1.81,58.69,39.49,1277.33,21.22,-38754.75,-8.39,-73.9599999999991,Low
Jul 2089,Pecos,GFDL,High,Low,807.86,7.74,0.1,2.86,23.14,14.69,72.9,20.92,11,0,-4.56,0,789.11,1.09,62.46,37.96,890.62,19.17,-38831.39,-2.05,-76.6399999999994,Low
Aug 2089,Pecos,GFDL,High,Low,2453.02,26.75,0.15,3.3,39.55,11.34,54.43,16.71,29.26,0,-7.39,0,2397.01,2.79,48.84,32.38,2481.03,17.13,-38914.89,-2.04,-83.5,Low
Sep 2089,Pecos,GFDL,High,Low,1694.8,16.82,0.57,3.19,30.2,12.24,53.9,16.25,21.43,0,-6.39,0,1656.55,2.63,48.46,27.52,1735.16,34.22,-38963.13,17.09,-48.239999999998,Low
Oct 2089,Pecos,GFDL,High,Low,1335.09,11.81,0.2,12.02,16.73,13.27,40.92,12.01,14.99,0,-4.01,0,1308.29,0.55,37.18,18.62,1364.64,41.37,-39013.26,7.15,-50.1300000000047,Low
Nov 2089,Pecos,GFDL,High,Low,82.97,2.32,0.04,4.23,8.43,10.59,23.2,6.54,1.52,0,-1.32,0,79.13,1.63,20.87,6.93,108.57,36.56,-39049.82,-4.81,-36.5599999999977,Low
Dec 2089,Pecos,GFDL,High,Low,3197.39,33.68,0.04,8.74,27.6,2.21,7.79,1.06,36.78,0,-1.92,0,3126.92,1.52,7.01,0,3135.46,30.17,-39073.21,-6.39,-23.3899999999994,Low
Jan 2090,Pecos,GFDL,High,Low,565.18,6.42,0.04,1.09,6.73,2.25,7.99,1.26,7.19,0,0.39,0,551.57,0.49,7.96,0.2,560.22,55.28,-39045.08,25.11,28.1299999999974,Low
Feb 2090,Pecos,GFDL,High,Low,623.01,4.14,0.04,1.39,7.54,3.84,13.58,3.02,7.23,0,-1.87,0,611.64,0.96,12.64,5.71,630.95,58.53,-39044.42,3.25,0.660000000003492,Low
Mar 2090,Pecos,GFDL,High,Low,567.5,9.59,0.04,1.48,11.44,9.62,19.36,4.37,7.7,0,0.36,0,550.22,5.98,17.85,9.93,583.97,60.15,-39055.34,1.62,-10.9199999999983,Low
Apr 2090,Pecos,GFDL,High,Low,883.77,8.85,0.05,10.67,20.78,17.24,47.36,15.02,11.49,0,-7.08,0,863.43,1.77,44.91,24.05,934.15,59.12,-39072.21,-1.03,-16.8700000000026,Low
May 2090,Pecos,GFDL,High,Low,752.02,5.55,0.04,5.63,21.6,20.63,60.07,18.61,8.57,0,-3.6,0,737.9,2.6,55.82,34.18,830.5,50.09,-39124.19,-9.02999999999999,-51.9800000000032,Low
Jun 2090,Pecos,GFDL,High,Low,623.04,4.29,0.14,5.03,25.38,24.58,70.48,21.9,6.99,0,-3.15,0,611.76,1.75,64,38.99,716.5,36.7,-39194.86,-13.39,-70.6699999999983,Low
Jul 2090,Pecos,GFDL,High,Low,2167.74,23.2,0.1,4.54,35.66,12.55,64.23,19.66,27.02,0,-6.69,0,2117.52,2.34,57.75,36.6,2214.21,22.08,-39278.61,-14.62,-83.75,Low
Aug 2090,Pecos,GFDL,High,Low,2654.42,27.6,0.15,6.47,36.57,11.26,55.46,16.87,32.33,0,-7.12,0,2594.49,3.08,50.25,32.12,2679.95,32.01,-39339.46,9.93,-60.8499999999985,Low
Sep 2090,Pecos,GFDL,High,Low,3960.69,41.81,0.57,18.06,37.44,7.53,35.48,10.34,46.01,0,-10.03,0,3872.88,4.42,33.25,26.16,3936.71,45.66,-39384.95,13.65,-45.489999999998,Low
Oct 2090,Pecos,GFDL,High,Low,99.66,1.11,0.2,13.69,16.72,29.29,47.63,14.41,1.44,0,-2.56,0,97.11,2.74,43.16,16.73,159.74,67.46,-39400.26,21.8,-15.3100000000049,Low
Nov 2090,Pecos,GFDL,High,Low,36.13,0.52,0.04,4.97,7.64,11.73,24.01,6.88,0.59,0,-1.89,0,35.02,1.57,21.78,7.11,65.47,44.96,-39451.33,-22.5,-51.0699999999997,Low
Dec 2090,Pecos,GFDL,High,Low,383.89,2.4,0.04,1.95,4.25,2.22,7.8,1.06,4.53,0,-1.78,0,376.96,0.24,7.1,0,384.3,36.23,-39476.88,-8.73,-25.5499999999956,Low
Jan 2091,Pecos,GFDL,High,Low,622.69,5.43,0.04,2.32,6.53,2.22,7.8,1.17,7.35,0,-1.56,0,609.91,0.41,7.11,0,617.42,37.91,-39480.88,1.68,-4,Low
Feb 2091,Pecos,GFDL,High,Low,456.99,3.36,0.04,1.36,5.86,3.47,7.97,1.13,5.69,0,-1.18,0,447.94,0.84,7.66,0.2,456.63,41.74,-39481.71,3.83000000000001,-0.830000000001746,Low
Mar 2091,Pecos,GFDL,High,Low,978.98,14.57,0.04,1.34,10.99,3.96,15.35,2.82,12.01,0,-1.12,0,952.4,7.36,13.76,8.28,981.8,43.31,-39484.24,1.57,-2.52999999999884,Low
Apr 2091,Pecos,GFDL,High,Low,362.33,1.92,0.05,4.96,17.71,18.58,51.1,16.01,4.02,0,-3.06,0,356.4,0.93,47.42,24.67,429.42,49.11,-39494.16,5.8,-9.92000000000553,Low
May 2091,Pecos,GFDL,High,Low,309.98,2.15,0.04,2.93,20.39,20.57,65.16,19.47,3.55,0,-2.69,0,304.27,2.14,57.76,35.52,399.69,35.91,-39552.96,-13.2,-58.7999999999956,Low
Jun 2091,Pecos,GFDL,High,Low,2705.29,28.08,0.14,6.91,37.33,12.01,56.13,17.18,31.11,0,-8.1,0,2646.11,4.09,51.44,38.29,2739.93,23.65,-39633.31,-12.26,-80.3499999999985,Low
Jul 2091,Pecos,GFDL,High,Low,5946.97,63.67,0.1,15.54,64.11,8.9,42.07,12.47,72.49,0,-13.4,0,5810.82,6.41,39.94,34.34,5891.51,36.47,-39687.54,12.82,-54.2300000000032,Low
Aug 2091,Pecos,GFDL,High,Low,2677.46,26.94,0.15,15.37,32.02,16.29,55.55,17.08,34.02,0,-8.78,0,2616.51,4.78,52.98,32.15,2706.42,81.33,-39692.38,44.86,-4.83999999999651,Low
Sep 2091,Pecos,GFDL,High,Low,7429.55,76.43,0.57,50.67,38.51,6.65,24.47,6.33,83.38,0,-10.56,0,7269.73,5.04,25.89,26.67,7327.32,82.56,-39737.77,1.23,-45.3899999999994,Low
Oct 2091,Pecos,GFDL,High,Low,2457.05,24.78,0.2,38.83,16.45,26.94,26.53,7.67,28.59,0,-5.44,0,2403.68,2.07,26.84,15.42,2448.01,106.67,-39709.76,24.11,28.0099999999948,Low
Nov 2091,Pecos,GFDL,High,Low,1314.39,14.29,0.04,21.41,10.16,15.98,14.26,3.53,15.72,0,-2.06,0,1284.38,0.79,14.72,5.42,1305.31,88.18,-39720.87,-18.49,-11.1100000000006,Low
Dec 2091,Pecos,GFDL,High,Low,193.22,0.86,0.04,4.53,1.9,4.7,7.82,1.06,2.33,0,-1.55,0,190.04,0.72,7.89,0,198.65,78.38,-39723.37,-9.80000000000001,-2.5,Low
Jan 2092,Pecos,GFDL,High,Low,1294.72,12.48,0.04,3.52,12.07,2.23,7.82,1.18,15.01,0,-1.55,0,1267.24,0.71,7.56,0,1275.51,74.44,-39729.35,-3.94,-5.97999999999593,Low
Feb 2092,Pecos,GFDL,High,Low,149.47,0.56,0.04,0.75,4.12,4.99,8,1.38,1.92,0,-1.34,0,146.99,2.06,8.48,0.19,157.72,83.36,-39722.54,8.92,6.80999999999767,Low
Mar 2092,Pecos,GFDL,High,Low,390.4,5.57,0.04,1.42,12.71,13.63,21.41,4.77,4.91,0,-2.03,0,379.92,7.14,19.79,10.67,417.52,80.63,-39728.76,-2.73,-6.22000000000116,Low
Apr 2092,Pecos,GFDL,High,Low,127.19,1.92,0.05,9.69,17.82,24.89,53.31,16.79,2.14,0,-4.22,0,123.13,3.57,50.1,23.83,200.62,76.57,-39753.2,-4.06,-24.4399999999951,Low
May 2092,Pecos,GFDL,High,Low,1689.12,17.42,0.04,9.75,27.85,18.38,52.74,16.3,18.9,0,-6.48,0,1652.8,4.72,50.09,34.25,1741.86,55.92,-39815.62,-20.65,-62.4200000000055,Low
Jun 2092,Pecos,GFDL,High,Low,3434.94,32.1,0.14,15.36,37.08,17.42,48.96,14.67,38.71,0,-7.8,0,3364.12,5.02,47.44,37.56,3454.14,51.74,-39873.89,-4.18,-58.2699999999968,Low
Jul 2092,Pecos,GFDL,High,Low,2593.58,24.98,0.1,19.88,26.5,16.22,58.07,17.82,30.32,0,-7.86,0,2538.28,2.77,55.69,36.67,2633.41,58.24,-39914.82,6.5,-40.9300000000003,Low
Aug 2092,Pecos,GFDL,High,Low,3425.8,35.94,0.15,16.31,35.08,10.29,48.53,14.7,41.14,0,-9.28,0,3348.72,4.27,45.72,32.18,3430.9,53.08,-39969.27,-5.16,-54.4499999999971,Low
Sep 2092,Pecos,GFDL,High,Low,122.57,0.52,0.57,6.46,22.04,30.42,64.5,19.86,1.54,0,-2.26,0,120.51,5.26,58.86,29.38,214.01,65.98,-40003.43,12.9,-34.1600000000035,Low
Oct 2092,Pecos,GFDL,High,Low,332.89,1.88,0.2,10.79,16.73,22.62,50.04,14.92,3.95,0,-3.09,0,327.06,0.28,44.38,20.18,391.9,43.37,-40078.16,-22.61,-74.7300000000032,Low
Nov 2092,Pecos,GFDL,High,Low,89.08,0.38,0.04,2,7.79,8.5,29.23,8.16,0.87,0,-1.91,0,87.83,1.04,25.15,9.31,123.32,28.23,-40132.61,-15.14,-54.4499999999971,Low
Dec 2092,Pecos,GFDL,High,Low,563.94,4.21,0.04,1.35,6.78,2.24,7.83,1.06,6.99,0,-2,0,552.73,0.35,7.01,0,560.09,23.45,-40164.03,-4.78,-31.4199999999983,Low
Jan 2093,Pecos,GFDL,High,Low,120.63,2.6,0.04,0.69,2.5,2.21,8.04,1.1,1.74,0,0.21,0,116.28,1.45,7.07,0.19,124.98,27.76,-40165.81,4.31,-1.77999999999884,Low
Feb 2093,Pecos,GFDL,High,Low,38.08,0.46,0.04,1.33,2.36,3.77,16.18,2.66,0.57,0,-1.34,0,37.05,1.93,12.94,7.33,59.25,27.93,-40170.98,0.169999999999998,-5.17000000000553,Low
Mar 2093,Pecos,GFDL,High,Low,526.01,11.3,0.04,1.52,12.68,5.82,41.43,10.57,6.98,0,-3.51,0,507.73,6.47,33.46,15.07,562.73,27.09,-40192.6,-0.84,-21.6199999999953,Low
Apr 2093,Pecos,GFDL,High,Low,54.09,0.19,0.05,2.11,12.98,14.56,56.35,15.47,0.67,0,-2.12,0,53.23,1.81,47.31,27.11,129.46,31.37,-40235.07,4.28,-42.4700000000012,Low
May 2093,Pecos,GFDL,High,Low,667.22,5.44,0.04,2.64,19.25,15.02,66.05,18.99,6.96,0,-2.89,0,654.82,1.5,56.51,38.22,751.05,23.36,-40304.5,-8.01,-69.4300000000003,Low
Jun 2093,Pecos,GFDL,High,Low,1063.53,10.05,0.14,2.74,23.43,13.38,68.84,19.69,13.06,0,-4.58,0,1040.42,1.97,59.1,39.46,1140.94,18.14,-40385.71,-5.22,-81.2099999999991,Low
Jul 2093,Pecos,GFDL,High,Low,865.69,7.97,0.1,2.8,23.09,14.33,72.61,20.86,11.07,0,-4.47,0,846.65,0.98,62.33,38.11,948.06,18.24,-40465.84,0.0999999999999979,-80.1299999999974,Low
Aug 2093,Pecos,GFDL,High,Low,2275.85,25.84,0.15,2.83,38.01,11.01,59.04,17.44,28.44,0,-6.69,0,2221.57,2.85,51.29,32.93,2308.64,16.42,-40549.1,-1.82,-83.260000000002,Low
Sep 2093,Pecos,GFDL,High,Low,1301.63,10.29,0.57,3.13,26.95,15.66,56.1,16.64,15.75,0,-5.39,0,1275.58,1.82,50.11,28.11,1355.61,33.73,-40601.87,17.31,-52.7700000000041,Low
Oct 2093,Pecos,GFDL,High,Low,262.56,1.63,0.2,5.66,18.19,19.83,51.01,15.38,3.23,0,-2.95,0,257.7,0.75,45.27,20.36,324.08,34.38,-40659.07,0.650000000000006,-57.1999999999971,Low
Nov 2093,Pecos,GFDL,High,Low,2.19,0.1,0.04,1.8,5.54,7.16,27.68,7.29,0.08,0,-1.55,0,2.01,1.51,22.94,8.55,35.01,23.11,-40714.78,-11.27,-55.7099999999991,Low
Dec 2093,Pecos,GFDL,High,Low,205.71,2.83,0.04,0.7,3.66,2.23,7.85,1.06,2.82,0,-0.24,0,200.06,0.99,6.9,0,207.95,18.94,-40745.19,-4.17,-30.4100000000035,Low
Jan 2094,Pecos,GFDL,High,Low,456.73,3.95,0.04,1.29,5.73,2.26,7.93,1.1,5.62,0,-1.09,0,447.16,0.32,6.99,0.09,454.55,20.25,-40749.39,1.31,-4.19999999999709,Low
Feb 2094,Pecos,GFDL,High,Low,141.13,1.3,0.04,1.34,3.37,3.52,16.45,2.73,1.83,0,-1.21,0,138,1.35,13.31,7.33,160,23.56,-40751.78,3.31,-2.38999999999942,Low
Mar 2094,Pecos,GFDL,High,Low,361.89,4.8,0.04,1.5,9.57,7,43.45,11.01,4.35,0,-2.54,0,352.74,3.31,34.96,15.12,406.14,23.81,-40772.2,0.25,-20.4199999999983,Low
Apr 2094,Pecos,GFDL,High,Low,80.41,0.35,0.05,2.2,11.32,12.78,55.01,15.23,0.91,0,-1.6,0,79.16,1.26,45.45,26.36,152.22,23.87,-40817.96,0.0600000000000023,-45.760000000002,Low
May 2094,Pecos,GFDL,High,Low,567.82,4.39,0.04,2.56,13.63,11.18,63.1,18.05,5.63,0,-1.36,0,557.8,0.78,52.21,34.92,645.72,16.74,-40884.79,-7.13,-66.8300000000017,Low
Jun 2094,Pecos,GFDL,High,Low,1057.2,9.74,0.14,2.87,19.12,10.78,69.09,19.97,12,0,-2.41,0,1035.46,1.08,57.56,38.67,1132.77,12.03,-40960.5,-4.71,-75.7099999999991,Low
Jul 2094,Pecos,GFDL,High,Low,4876.6,54.79,0.1,10.82,60.64,10.18,46.21,13.74,59.33,0,-10.94,0,4762.48,4.55,41.8,35.17,4844,11.94,-41038.71,-0.0899999999999999,-78.2099999999991,Low
Aug 2094,Pecos,GFDL,High,Low,1674.84,13.1,0.15,7.9,29.72,21.33,60.69,18.68,19.96,0,-5.24,0,1641.77,2.21,56.29,33.41,1733.68,53.07,-41057.96,41.13,-19.25,Low
Sep 2094,Pecos,GFDL,High,Low,4263.76,45.84,0.57,24.57,35,7.51,33.54,9.59,48.77,0,-9.94,0,4169.15,4.29,31.72,26.18,4231.34,47.18,-41118.66,-5.89,-60.7000000000044,Low
Oct 2094,Pecos,GFDL,High,Low,635.88,3.71,0.2,15.91,18.04,27,45.99,13.81,7.28,0,-3.49,0,624.89,0.44,42.47,19.11,686.91,66.9,-41129.97,19.72,-11.3099999999977,Low
Nov 2094,Pecos,GFDL,High,Low,5.86,0.11,0.04,6.24,7.03,13.08,23.08,6.44,0.12,0,-1.57,0,5.64,1.52,21.04,6.75,34.95,47.65,-41177.46,-19.25,-47.489999999998,Low
Dec 2094,Pecos,GFDL,High,Low,351.05,2.5,0.04,1.87,4.04,2.25,7.86,1.06,4.39,0,-1.43,0,344.16,0.31,7.16,0,351.62,37.21,-41202.3,-10.44,-24.8400000000038,Low
Jan 2095,Pecos,GFDL,High,Low,1375.51,15.46,0.04,3.55,13.17,2.26,7.91,1.2,16.25,0,0.2,0,1343.8,0.85,7.36,0.08,1352.1,38.64,-41206.13,1.43,-3.82999999999447,Low
Feb 2095,Pecos,GFDL,High,Low,738.48,7.26,0.04,1.37,8.75,3.51,14.44,2.68,8.96,0,-0.79,0,722.26,1.48,12.89,6.52,743.15,48.9,-41196.49,10.26,9.63999999999942,Low
Mar 2095,Pecos,GFDL,High,Low,641.66,10.65,0.04,1.38,11.42,7.8,22.11,4.68,8.63,0,-0.92,0,622.38,6.61,19.42,10.97,659.39,52.99,-41206.59,4.09,-10.0999999999985,Low
Apr 2095,Pecos,GFDL,High,Low,711.82,5.69,0.05,7.81,19.36,17.28,49.15,15.47,8.47,0,-5.26,0,697.67,1.1,46.25,25.78,770.81,54.63,-41227.29,1.64,-20.7000000000044,Low
May 2095,Pecos,GFDL,High,Low,295.96,1.06,0.04,3.28,21.24,23.5,64.4,19.87,3.22,0,-2.07,0,291.69,2.15,58.23,34.25,386.31,44.15,-41283.56,-10.48,-56.2699999999968,Low
Jun 2095,Pecos,GFDL,High,Low,1739.04,17.15,0.14,8.02,26.24,14.73,62.84,19.25,19.32,0,-4.66,0,1702.57,2.42,57.31,38.99,1801.29,28.21,-41361.2,-15.94,-77.6399999999994,Low
Jul 2095,Pecos,GFDL,High,Low,2740.51,27.46,0.1,9.61,35.51,12.61,57.55,17.55,31.23,0,-7.16,0,2681.82,2.2,53.04,37.34,2774.41,26,-41429.13,-2.21,-67.9300000000003,Low
Aug 2095,Pecos,GFDL,High,Low,4574.57,48.92,0.15,19.07,45.52,9.44,41.65,12.22,52.79,0,-10.31,0,4472.86,4.25,38.93,31.97,4548.01,35.85,-41482.4,9.85,-53.2700000000041,Low
Sep 2095,Pecos,GFDL,High,Low,767.31,5.68,0.57,8.22,22.31,22.49,59.84,18.41,9.59,0,-4.89,0,752.04,3.09,55.49,28.81,839.43,62.43,-41501.33,26.58,-18.9300000000003,Low
Oct 2095,Pecos,GFDL,High,Low,2264.84,26.26,0.2,14.7,31.46,14.64,37.14,11.19,27.42,0,-7.67,0,2211.16,2.61,34.12,20.39,2268.28,48.2,-41566.87,-14.23,-65.5400000000009,Low
Nov 2095,Pecos,GFDL,High,Low,624.69,5.36,0.04,10.98,3.16,7.39,9.65,1.76,6.79,0,-1.59,0,612.53,0.25,9.43,1.57,623.78,56.86,-41593.46,8.66,-26.5899999999965,Low
Dec 2095,Pecos,GFDL,High,Low,2198.27,23.42,0.04,7.37,19.12,2.26,7.87,1.06,24.95,0,-1.96,0,2149.89,1.2,7.4,0,2158.48,51.08,-41597.71,-5.78,-4.25,Low
