Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lower_Colorado,MPIM,High,Low,2439.03,27.24,0,59.73,0.91,0.53,5.31,1.59,20.79,0,-34.16,0,2391.01,1.3,4.1,1.39,2397.79,0,-11870.49,0,-12.1399999999994,High
Nov 2088,Lower_Colorado,MPIM,High,Low,172.52,1.38,0,2.89,0.43,0.29,3.86,0.89,1.1,0,-1.8,0,170.04,0.14,3.11,0.15,173.44,0,-11888.97,0,-18.4799999999996,High
Dec 2088,Lower_Colorado,MPIM,High,Low,1360.53,11.98,0,27.15,0.05,0.15,2.12,0.07,8.31,0,-15.72,0,1340.23,0.64,1.95,0,1342.83,0,-11892.79,0,-3.82000000000153,High
Jan 2089,Lower_Colorado,MPIM,High,Low,279.12,2.41,0,5.81,0.05,0.15,2.12,0.07,1.92,0,-3.55,0,274.79,0.25,1.96,0,276.99,0,-11902.24,0,-9.44999999999891,High
Feb 2089,Lower_Colorado,MPIM,High,Low,813.45,6.87,0,16.29,0.06,0.15,2.21,0.11,4.92,0,-9.78,0,801.66,0.45,2.02,0.01,804.13,0,-11905.92,0,-3.68000000000029,High
Mar 2089,Lower_Colorado,MPIM,High,Low,30.8,0.19,0,0.27,0.27,0.18,7.94,2.52,0.17,0,-0.4,0,30.44,0.23,5.51,0.28,36.46,0,-11912.89,0,-6.96999999999935,High
Apr 2089,Lower_Colorado,MPIM,High,Low,151.68,1.54,0,2.01,2.73,1.53,9.73,3.75,1.19,0,-2.19,0,148.95,0.53,7.18,1.46,158.11,0,-11918.82,0,-5.93000000000029,High
May 2089,Lower_Colorado,MPIM,High,Low,49.77,0.51,0,0.43,1.6,0.96,11.46,4.13,0.47,0,-0.88,0,48.79,0.33,7.97,3,60.1,0,-11927.26,0,-8.44000000000051,High
Jun 2089,Lower_Colorado,MPIM,High,Low,180,1.92,0,2.15,3.81,2.19,12.55,5.05,1.64,0,-2.02,0,176.44,0.16,9.12,3.54,189.27,0,-11938.01,0,-10.75,High
Jul 2089,Lower_Colorado,MPIM,High,Low,2402.4,26.62,0,54.69,2.53,1.47,8.92,3.34,20.35,0,-30.37,0,2355.43,1.24,6.64,3.3,2366.6,0,-11949.43,0,-11.4200000000001,High
Aug 2089,Lower_Colorado,MPIM,High,Low,2396.68,25.71,0,53.28,2.41,1.35,9.19,3.46,19.04,0,-30.03,0,2351.93,1.4,6.79,2.91,2363.03,0,-11968.31,0,-18.8799999999992,High
Sep 2089,Lower_Colorado,MPIM,High,Low,2129.14,24.17,0,51.9,1.73,0.99,7.38,2.58,18.32,0,-29.61,0,2086.64,1.15,5.54,2.32,2095.66,0,-11987.95,0,-19.6400000000012,High
Oct 2089,Lower_Colorado,MPIM,High,Low,2415.84,26.49,0,58.88,0.88,0.51,5.38,1.61,19.84,0,-34.09,0,2369.51,1.33,4.14,1.18,2376.16,0,-12006.37,0,-18.4200000000001,High
Nov 2089,Lower_Colorado,MPIM,High,Low,75.81,0.4,0,0.8,0.37,0.26,3.69,0.8,0.38,0,-0.64,0,75.03,0.14,3,0.11,78.28,0,-12025.57,0,-19.1999999999989,High
Dec 2089,Lower_Colorado,MPIM,High,Low,578.86,6.64,0,13.4,0.05,0.15,2.13,0.07,5.7,0,-7.02,0,566.52,0.35,1.97,0,568.84,0,-12028.83,0,-3.26000000000022,High
Jan 2090,Lower_Colorado,MPIM,High,Low,242.91,2.2,0,5.04,0.06,0.15,2.22,0.11,1.77,0,-2.96,0,238.94,0.2,2.03,0,241.17,0,-12032.22,0,-3.38999999999942,High
Feb 2090,Lower_Colorado,MPIM,High,Low,383.44,3.64,0,7.94,0.52,0.15,6.66,2.14,2.85,0,-4.95,0,376.95,0.28,4.89,0.2,382.31,0,-12035.53,0,-3.31000000000131,High
Mar 2090,Lower_Colorado,MPIM,High,Low,760.11,6.25,0,13.8,1.95,1.13,7.49,2.67,4.66,0,-8.87,0,749.19,0.5,5.65,1.02,756.36,0,-12042.34,0,-6.80999999999949,High
Apr 2090,Lower_Colorado,MPIM,High,Low,13.07,0.07,0,0.14,0.42,0.32,9.91,3.27,0.08,0,-0.41,0,12.92,0.24,6.74,1.42,21.33,0,-12052.39,0,-10.0499999999993,High
May 2090,Lower_Colorado,MPIM,High,Low,167.77,1.47,0,1.98,3.18,1.81,11.22,4.39,1.17,0,-2.13,0,165.14,0.26,8.19,2.93,176.52,0,-12060.78,0,-8.39000000000124,High
Jun 2090,Lower_Colorado,MPIM,High,Low,523.56,5.32,0,9.69,3.82,2.2,11.87,4.78,4.01,0,-6.28,0,514.23,0.3,8.71,3.22,526.46,0,-12071.5,0,-10.7199999999993,High
Jul 2090,Lower_Colorado,MPIM,High,Low,1684.85,18.26,0,37.14,2.95,1.73,9.53,3.65,14.31,0,-20.94,0,1652.28,0.85,7.1,3.18,1663.41,0,-12084.09,0,-12.5900000000001,High
Aug 2090,Lower_Colorado,MPIM,High,Low,1729.88,21.25,0,40.51,2.4,1.43,8.25,3.02,16.75,0,-21.16,0,1691.88,0.93,6.2,2.89,1701.9,0,-12099.78,0,-15.6900000000005,High
Sep 2090,Lower_Colorado,MPIM,High,Low,2752.28,33.95,0,72.08,1.17,0.68,6.07,1.93,25.38,0,-40.03,0,2692.95,1.41,4.63,2.38,2701.37,0,-12112.31,0,-12.5299999999988,High
Oct 2090,Lower_Colorado,MPIM,High,Low,973.53,11.32,0,23.23,1.92,1.14,7.25,2.54,8.99,0,-13.18,0,953.23,0.48,5.5,1.48,960.68,0,-12133.48,0,-21.1700000000001,High
Nov 2090,Lower_Colorado,MPIM,High,Low,1761.65,18.29,0,40.73,0.15,0.15,3.07,0.49,13.23,0,-23.48,0,1730.12,1.04,2.58,0.14,1733.88,0,-12143.87,0,-10.3900000000012,High
Dec 2090,Lower_Colorado,MPIM,High,Low,420.41,3.87,0,8.57,0.05,0.15,2.15,0.07,3.11,0,-4.87,0,413.43,0.27,1.98,0,415.68,0,-12156.83,0,-12.9599999999991,High
Jan 2091,Lower_Colorado,MPIM,High,Low,1134.14,11.29,0,25.61,0.05,0.15,2.15,0.07,8.32,0,-14.9,0,1114.53,0.67,1.98,0,1117.18,0,-12160.67,0,-3.84000000000015,High
Feb 2091,Lower_Colorado,MPIM,High,Low,603.86,5.62,0,12.72,0.06,0.15,2.21,0.09,4.32,0,-7.36,0,593.91,0.35,2.02,0,596.29,0,-12169.33,0,-8.65999999999985,High
Mar 2091,Lower_Colorado,MPIM,High,Low,708.81,7.88,0,17.01,0.49,0.17,6.13,1.89,6.34,0,-10.02,0,694.59,0.57,4.56,0.27,699.99,0,-12174.48,0,-5.14999999999964,High
Apr 2091,Lower_Colorado,MPIM,High,Low,203.71,1.48,0,2.17,2.7,1.52,9.66,3.7,1.21,0,-2.12,0,201.02,0.24,7.14,1.41,209.81,0,-12182.67,0,-8.19000000000051,High
May 2091,Lower_Colorado,MPIM,High,Low,612.07,6.11,0,12.45,3.27,1.9,10.5,4.11,4.68,0,-8.23,0,601.28,0.52,7.77,2.91,612.48,0,-12190.94,0,-8.27000000000044,High
Jun 2091,Lower_Colorado,MPIM,High,Low,273.17,3.03,0,4.33,4.14,2.41,12.38,5.03,2.49,0,-3.27,0,267.66,0.23,9.09,3.46,280.43,0,-12203.8,0,-12.8599999999988,High
Jul 2091,Lower_Colorado,MPIM,High,Low,1576.5,16.81,0,34.08,3.29,1.92,10.35,4.04,13.19,0,-19.45,0,1546.5,0.82,7.67,3.42,1558.42,0,-12215.39,0,-11.5900000000001,High
Aug 2091,Lower_Colorado,MPIM,High,Low,481.7,7.08,0,10.71,3.6,2.15,10.52,4.14,6.26,0,-5.38,0,468.36,0.3,7.83,3.06,479.55,0,-12231.39,0,-16,High
Sep 2091,Lower_Colorado,MPIM,High,Low,1625.26,21.28,0,43.2,1.76,1.04,7.17,2.47,16.4,0,-23.47,0,1587.58,0.83,5.42,2.34,1596.18,0,-12239.95,0,-8.56000000000131,High
Oct 2091,Lower_Colorado,MPIM,High,Low,595.21,5.71,0,11.95,2.55,1.47,9,3.38,4.52,0,-7.66,0,584.99,0.33,6.7,1.53,593.56,0,-12254.07,0,-14.119999999999,High
Nov 2091,Lower_Colorado,MPIM,High,Low,823.8,8.42,0,18.59,0.14,0.17,2.74,0.34,6.46,0,-10.71,0,808.92,0.56,2.37,0.06,811.91,0,-12264.36,0,-10.2900000000009,High
Dec 2091,Lower_Colorado,MPIM,High,Low,1353.06,13.78,0,29.75,0.05,0.15,2.17,0.07,10.14,0,-16.53,0,1329.14,0.64,2,0,1331.78,0,-12271.07,0,-6.70999999999913,High
Jan 2092,Lower_Colorado,MPIM,High,Low,138.36,0.92,0,2.39,0.05,0.15,2.17,0.07,0.73,0,-1.51,0,136.7,0.14,2,0,138.84,0,-12279.55,0,-8.47999999999956,High
Feb 2092,Lower_Colorado,MPIM,High,Low,882.01,7.94,0,18.61,0.06,0.15,2.22,0.09,5.75,0,-11.06,0,868.32,0.49,2.03,0,870.84,0,-12282.42,0,-2.8700000000008,High
Mar 2092,Lower_Colorado,MPIM,High,Low,36.85,0.28,0,0.28,0.42,0.24,8.08,2.6,0.24,0,-0.3,0,36.33,0.11,5.66,0.32,42.42,0,-12289.86,0,-7.44000000000051,High
Apr 2092,Lower_Colorado,MPIM,High,Low,14.43,0.05,0,0.12,0.41,0.33,10.19,3.36,0.05,0,-0.25,0,14.34,0.09,6.92,1.55,22.9,0,-12295.72,0,-5.85999999999876,High
May 2092,Lower_Colorado,MPIM,High,Low,142.11,1.39,0,1.71,3.06,1.73,11.53,4.49,1.17,0,-1.81,0,139.55,0.15,8.37,3.05,151.12,0,-12304.3,0,-8.57999999999993,High
Jun 2092,Lower_Colorado,MPIM,High,Low,457.17,5.35,0,9.49,4.26,2.46,12.9,5.26,4.06,0,-6.25,0,447.75,0.31,9.44,3.82,461.32,0,-12315.03,0,-10.7300000000014,High
Jul 2092,Lower_Colorado,MPIM,High,Low,673.88,7.05,0,12.38,4.05,2.38,11.89,4.79,5.64,0,-7.3,0,661.19,0.29,8.77,3.47,673.72,0,-12328.67,0,-13.6399999999994,High
Aug 2092,Lower_Colorado,MPIM,High,Low,360.35,4.54,0,6.74,4.07,2.39,12.01,4.85,3.73,0,-4.07,0,352.09,0.19,8.85,3.22,364.34,0,-12340.9,0,-12.2299999999996,High
Sep 2092,Lower_Colorado,MPIM,High,Low,431.81,4.83,0,8.38,3.34,1.98,10.21,3.97,4.35,0,-5.13,0,422.63,0.22,7.6,2.54,432.99,0,-12351.63,0,-10.7299999999996,High
Oct 2092,Lower_Colorado,MPIM,High,Low,47.48,0.24,0,0.29,1,0.66,10.05,3.4,0.23,0,-0.41,0,47.01,0.03,6.98,1.91,55.92,0,-12361.19,0,-9.56000000000131,High
Nov 2092,Lower_Colorado,MPIM,High,Low,419.09,3.6,0,7.99,0.79,0.45,5.36,1.57,2.71,0,-4.97,0,412.78,0.24,4.13,0.3,417.46,0,-12369.91,0,-8.71999999999935,High
Dec 2092,Lower_Colorado,MPIM,High,Low,319.76,3.12,0,7.06,0.05,0.15,2.18,0.07,2.46,0,-4.07,0,314.18,0.23,2.01,0,316.42,0,-12376.27,0,-6.36000000000058,High
Jan 2093,Lower_Colorado,MPIM,High,Low,374.67,3.7,0,8.43,0.05,0.15,2.18,0.07,2.96,0,-4.92,0,368,0.29,2.01,0,370.3,0,-12379.99,0,-3.71999999999935,High
Feb 2093,Lower_Colorado,MPIM,High,Low,1188.1,10.46,0,24.39,0.05,0.15,2.2,0.08,7.53,0,-14.41,0,1170.11,0.59,2.03,0,1172.72,0,-12384.06,0,-4.06999999999971,High
Mar 2093,Lower_Colorado,MPIM,High,Low,153.7,0.81,0,1.42,0.81,0.26,8.11,2.8,0.75,0,-1.33,0,152.13,0.17,5.86,0.34,158.5,0,-12393.07,0,-9.01000000000022,High
Apr 2093,Lower_Colorado,MPIM,High,Low,138.65,0.85,0,1.08,1.97,1.03,10.04,3.73,0.69,0,-1.31,0,137.12,0.14,7.25,1.48,145.98,0,-12399.29,0,-6.22000000000116,High
May 2093,Lower_Colorado,MPIM,High,Low,154.68,1.57,0,2.03,3.3,1.88,11.82,4.64,1.39,0,-2.04,0,151.72,0.16,8.6,3.23,163.71,0,-12407.71,0,-8.41999999999825,High
Jun 2093,Lower_Colorado,MPIM,High,Low,566.59,7.05,0,12.55,4.03,2.32,12.47,5.04,5.6,0,-7.57,0,553.94,0.36,9.13,3.65,567.09,0,-12418.76,0,-11.0500000000011,High
Jul 2093,Lower_Colorado,MPIM,High,Low,853.02,10.08,0,18.12,3.72,2.22,10.83,4.27,8.35,0,-9.92,0,834.59,0.37,8.05,3.48,846.5,0,-12431.8,0,-13.0399999999991,High
Aug 2093,Lower_Colorado,MPIM,High,Low,1372.6,15.94,0,30.48,2.94,1.74,9.49,3.6,12.19,0,-16.4,0,1344.47,0.66,7.08,3.06,1355.27,0,-12443.41,0,-11.6100000000006,High
Sep 2093,Lower_Colorado,MPIM,High,Low,2406.63,26.74,0,57.92,1.64,0.94,7.33,2.52,19.23,0,-33.1,0,2360.67,1.21,5.52,2.41,2369.8,0,-12456.56,0,-13.1499999999996,High
Oct 2093,Lower_Colorado,MPIM,High,Low,1800.82,18.06,0,40.5,1.6,0.93,6.85,2.31,13.6,0,-24.08,0,1769.16,0.98,5.2,1.44,1776.78,0,-12477.65,0,-21.0900000000001,High
Nov 2093,Lower_Colorado,MPIM,High,Low,1915.98,22.25,0,47.19,0.05,0.15,2.2,0.07,16.93,0,-25.7,0,1876.8,0.85,2.03,0.11,1879.79,0,-12494.1,0,-16.4500000000007,High
Dec 2093,Lower_Colorado,MPIM,High,Low,1451.07,14.71,0,31.78,0.05,0.15,2.2,0.07,10.75,0,-17.67,0,1425.6,0.7,2.03,0,1428.33,0,-12505.1,0,-11,High
Jan 2094,Lower_Colorado,MPIM,High,Low,1343.23,12.25,0,27.75,0.05,0.15,2.2,0.07,8.83,0,-16.06,0,1322.15,0.66,2.03,0,1324.84,0,-12514.15,0,-9.04999999999927,High
Feb 2094,Lower_Colorado,MPIM,High,Low,1157.98,11.03,0,25.39,0.05,0.15,2.2,0.07,7.96,0,-14.91,0,1138.99,0.65,2.03,0,1141.67,0,-12523.5,0,-9.35000000000036,High
Mar 2094,Lower_Colorado,MPIM,High,Low,243.32,2.23,0,4.39,0.86,0.32,7.79,2.65,1.83,0,-2.99,0,239.26,0.3,5.68,0.39,245.63,0,-12532.58,0,-9.07999999999993,High
Apr 2094,Lower_Colorado,MPIM,High,Low,173.05,1.14,0,1.65,2.22,1.23,9.34,3.47,0.93,0,-2.06,0,170.98,0.55,6.87,1.28,179.68,0,-12539.28,0,-6.70000000000073,High
May 2094,Lower_Colorado,MPIM,High,Low,111.77,0.73,0,0.92,1.91,1.02,11.32,4.19,0.68,0,-1.56,0,110.36,0.48,8.02,2.23,121.09,0,-12547.57,0,-8.28999999999905,High
Jun 2094,Lower_Colorado,MPIM,High,Low,20.99,0.24,0,0.17,0.87,0.62,12.83,4.47,0.29,0,-0.44,0,20.46,0.25,8.62,3.47,32.8,0,-12557.8,0,-10.2299999999996,High
Jul 2094,Lower_Colorado,MPIM,High,Low,1290.8,14.74,0,28.48,3.18,1.89,9.89,3.8,11.5,0,-15.78,0,1264.56,0.75,7.38,3.29,1275.98,0,-12569.78,0,-11.9800000000014,High
Aug 2094,Lower_Colorado,MPIM,High,Low,2842.79,35.41,0,69.16,1.5,0.92,6.32,2.04,27.21,0,-35.81,0,2780.18,1.48,4.86,2.79,2789.31,0,-12583.45,0,-13.6700000000001,High
Sep 2094,Lower_Colorado,MPIM,High,Low,2024.28,22.4,0,47.91,1.9,1.12,7.43,2.58,17.21,0,-27.35,0,1984.66,1.07,5.62,2.43,1993.78,0,-12599.12,0,-15.6700000000001,High
Oct 2094,Lower_Colorado,MPIM,High,Low,515.11,4.12,0,8.41,2.61,1.52,8.94,3.34,3.4,0,-5.72,0,507.59,0.34,6.69,1.41,516.03,0,-12616.53,0,-17.4099999999999,High
Nov 2094,Lower_Colorado,MPIM,High,Low,505.73,4.25,0,9.59,0.27,0.23,3.32,0.59,3.25,0,-5.66,0,498.23,0.27,2.77,0.1,501.38,0,-12625.85,0,-9.31999999999971,High
Dec 2094,Lower_Colorado,MPIM,High,Low,850.09,8.09,0,17.99,0.05,0.15,2.21,0.07,5.91,0,-10.29,0,836.09,0.48,2.04,0,838.62,0,-12631.1,0,-5.25,High
Jan 2095,Lower_Colorado,MPIM,High,Low,284.43,2.58,0,5.93,0.05,0.15,2.22,0.07,2.11,0,-3.49,0,279.73,0.24,2.04,0,282.01,0,-12637.62,0,-6.52000000000044,High
Feb 2095,Lower_Colorado,MPIM,High,Low,603.88,5.85,0,13.13,0.05,0.15,2.22,0.07,4.53,0,-7.54,0,593.5,0.36,2.05,0,595.91,0,-12641.14,0,-3.51999999999862,High
Mar 2095,Lower_Colorado,MPIM,High,Low,62.07,0.52,0,0.72,0.77,0.44,5.39,1.57,0.49,0,-0.77,0,61.06,0.23,4.16,0.34,65.79,0,-12646.29,0,-5.15000000000146,High
Apr 2095,Lower_Colorado,MPIM,High,Low,250.29,1.89,0,3.15,2.72,1.54,9.52,3.62,1.49,0,-2.8,0,246.91,0.37,7.07,1.37,255.72,0,-12650.73,0,-4.43999999999869,High
May 2095,Lower_Colorado,MPIM,High,Low,11.65,0.07,0,0.14,0.56,0.46,11.68,3.93,0.08,0,-0.49,0,11.5,0.31,7.85,3.05,22.72,0,-12659.31,0,-8.57999999999993,High
Jun 2095,Lower_Colorado,MPIM,High,Low,479.43,4.59,0,8.26,4.26,2.46,12.96,5.27,3.59,0,-5.78,0,471.25,0.31,9.49,3.66,484.72,0,-12670.52,0,-11.2100000000009,High
Jul 2095,Lower_Colorado,MPIM,High,Low,1933.44,20.98,0,42.67,2.98,1.74,9.95,3.8,15.84,0,-23.93,0,1896.62,1,7.39,3.43,1908.44,0,-12684.06,0,-13.5399999999991,High
Aug 2095,Lower_Colorado,MPIM,High,Low,959.61,12.15,0,22.65,3.34,1.96,10.57,4.11,10.04,0,-12.55,0,937.42,0.68,7.84,3.03,948.97,0,-12701.73,0,-17.6700000000001,High
Sep 2095,Lower_Colorado,MPIM,High,Low,1660.51,18.56,0,39.71,2.33,1.35,8.68,3.17,14.19,0,-23.07,0,1627.76,0.95,6.48,2.53,1637.72,0,-12713.73,0,-12,High
Oct 2095,Lower_Colorado,MPIM,High,Low,352.12,3.96,0,7.25,2.39,1.39,8.58,3.16,3.43,0,-4.52,0,344.73,0.23,6.43,1.19,352.58,0,-12730.65,0,-16.9200000000001,High
Nov 2095,Lower_Colorado,MPIM,High,Low,37.49,0.28,0,0.29,0.41,0.28,3.94,0.87,0.24,0,-0.24,0,36.97,0.11,3.19,0.13,40.4,0,-12738.35,0,-7.70000000000073,High
Dec 2095,Lower_Colorado,MPIM,High,Low,1397.9,13.09,0,28.8,0.05,0.15,2.23,0.07,9.54,0,-16.33,0,1375.27,0.72,2.06,0,1378.05,0,-12741.56,0,-3.20999999999913,High
Jan 2096,Lower_Colorado,MPIM,High,Low,702.22,4.91,0,12.08,0.05,0.15,2.23,0.07,3.51,0,-7.44,0,693.8,0.37,2.06,0,696.23,0,-12750.51,0,-8.95000000000073,High
Feb 2096,Lower_Colorado,MPIM,High,Low,620.4,5.45,0,12.78,0.13,0.16,2.82,0.34,3.93,0,-7.66,0,611.02,0.37,2.44,0.04,613.87,0,-12756.6,0,-6.09000000000015,High
Mar 2096,Lower_Colorado,MPIM,High,Low,1870.64,17.34,0,40,1.26,0.73,6.28,2.01,12.42,0,-24.41,0,1840.88,1.23,4.8,0.99,1847.9,0,-12762.86,0,-6.26000000000022,High
Apr 2096,Lower_Colorado,MPIM,High,Low,22.78,0.08,0,0.17,0.46,0.34,10.08,3.31,0.08,0,-0.65,0,22.62,0.44,6.89,1.45,31.4,0,-12780.11,0,-17.25,High
May 2096,Lower_Colorado,MPIM,High,Low,280.38,2.19,0,3.52,3.76,2.19,11.63,4.62,1.7,0,-3.48,0,276.48,0.58,8.58,3.06,288.7,0,-12788.9,0,-8.78999999999905,High
Jun 2096,Lower_Colorado,MPIM,High,Low,580.92,6.91,0,12.14,3.68,2.15,11.31,4.47,5.54,0,-7.5,0,568.48,0.74,8.37,3.34,580.92,0,-12800.75,0,-11.8500000000004,High
Jul 2096,Lower_Colorado,MPIM,High,Low,1298.25,13.3,0,26.54,3.56,2.1,10.9,4.27,10.52,0,-15.75,0,1274.43,1.06,8.09,3.45,1287.03,0,-12812.89,0,-12.1399999999994,High
Aug 2096,Lower_Colorado,MPIM,High,Low,1583.36,19.97,0,38.03,2.61,1.54,8.96,3.31,15.69,0,-20.16,0,1547.7,1.02,6.71,2.99,1558.42,0,-12828.2,0,-15.3100000000013,High
Sep 2096,Lower_Colorado,MPIM,High,Low,1256.84,13.36,0,28.93,2.73,1.58,9.6,3.62,10.12,0,-17.5,0,1233.36,0.79,7.13,2.48,1243.76,0,-12841.3,0,-13.0999999999985,High
Oct 2096,Lower_Colorado,MPIM,High,Low,1752.75,15.76,0,35.4,1.93,1.12,7.68,2.69,11.28,0,-21.32,0,1725.7,0.88,5.8,1.71,1734.09,0,-12857.14,0,-15.8400000000001,High
Nov 2096,Lower_Colorado,MPIM,High,Low,178.76,1.93,0,3.77,0.29,0.23,3.54,0.67,1.59,0,-2.06,0,175.24,0.17,2.92,0.1,178.43,0,-12873.88,0,-16.7399999999998,High
Dec 2096,Lower_Colorado,MPIM,High,Low,1563.94,16.07,0,33.99,0.05,0.15,2.25,0.07,12,0,-18.52,0,1535.87,0.7,2.07,0,1538.64,0,-12877.31,0,-3.43000000000029,High
Jan 2097,Lower_Colorado,MPIM,High,Low,665.03,7.68,0,17.23,0.05,0.15,2.25,0.07,5.67,0,-9.94,0,651.69,0.49,2.08,0,654.25,0,-12886,0,-8.69000000000051,High
Feb 2097,Lower_Colorado,MPIM,High,Low,616.26,5.48,0,12.65,0.05,0.15,2.26,0.08,4.02,0,-7.43,0,606.75,0.37,2.08,0,609.21,0,-12892.45,0,-6.45000000000073,High
Mar 2097,Lower_Colorado,MPIM,High,Low,8.45,0.06,0,0.11,0.28,0.21,8.52,2.69,0.05,0,-0.3,0,8.33,0.18,5.9,0.45,14.86,0,-12898.05,0,-5.59999999999854,High
Apr 2097,Lower_Colorado,MPIM,High,Low,40.99,0.31,0,0.32,0.93,0.54,10.14,3.46,0.25,0,-0.61,0,40.43,0.21,7.06,1.49,49.2,0,-12904.58,0,-6.53000000000065,High
May 2097,Lower_Colorado,MPIM,High,Low,12.09,0.08,0,0.15,0.59,0.47,11.65,3.91,0.1,0,-0.29,0,11.91,0.1,7.85,2.99,22.86,0,-12913.11,0,-8.53000000000065,High
Jun 2097,Lower_Colorado,MPIM,High,Low,94.05,0.76,0,0.7,2.29,1.32,13.62,5.1,0.66,0,-1,0,92.63,0.09,9.49,3.87,106.08,0,-12924.02,0,-10.9099999999999,High
Jul 2097,Lower_Colorado,MPIM,High,Low,491.15,6.12,0,10.11,4.3,2.53,12.47,5.04,5.2,0,-5.99,0,479.84,0.23,9.2,3.69,492.96,0,-12936.76,0,-12.7399999999998,High
Aug 2097,Lower_Colorado,MPIM,High,Low,288.08,3.28,0,4.11,4.16,2.48,11.78,4.71,3.29,0,-2.65,0,281.51,0.14,8.74,3.25,293.65,0,-12948.68,0,-11.9200000000001,High
Sep 2097,Lower_Colorado,MPIM,High,Low,1815.09,20.65,0,44.11,2.26,1.31,8.59,3.11,15.51,0,-25.39,0,1778.93,0.99,6.43,2.65,1789,0,-12958.36,0,-9.68000000000029,High
Oct 2097,Lower_Colorado,MPIM,High,Low,2596.91,27.71,0,62.25,1.36,0.78,6.64,2.16,20.84,0,-36.66,0,2548.37,1.54,5.05,2.09,2557.05,0,-12976.37,0,-18.0100000000002,High
Nov 2097,Lower_Colorado,MPIM,High,Low,577.86,4.4,0,9.45,1.33,0.75,6.66,2.17,3.3,0,-5.91,0,570.16,0.29,5.06,0.54,576.05,0,-12998.77,0,-22.3999999999996,High
Dec 2097,Lower_Colorado,MPIM,High,Low,134.67,0.96,0,2.23,0.05,0.16,2.26,0.07,0.82,0,-1.28,0,132.89,0.12,2.09,0,135.09,0,-13006.4,0,-7.6299999999992,High
Jan 2098,Lower_Colorado,MPIM,High,Low,196.47,1.78,0,4.15,0.05,0.16,2.27,0.07,1.45,0,-2.47,0,193.23,0.2,2.09,0,195.53,0,-13009.05,0,-2.64999999999964,High
Feb 2098,Lower_Colorado,MPIM,High,Low,511.04,5.05,0,10.64,0.45,0.16,6.13,1.84,3.96,0,-6.21,0,502.03,0.32,4.58,0.18,507.12,0,-13012.27,0,-3.22000000000116,High
Mar 2098,Lower_Colorado,MPIM,High,Low,167.55,1.26,0,2.32,0.91,0.33,8.23,2.83,0.99,0,-1.82,0,165.29,0.19,5.98,0.4,171.86,0,-13018.99,0,-6.71999999999935,High
Apr 2098,Lower_Colorado,MPIM,High,Low,139.49,0.93,0,1.21,2.02,1.06,10.15,3.75,0.82,0,-1.4,0,137.74,0.17,7.36,1.5,146.77,0,-13025.63,0,-6.63999999999942,High
May 2098,Lower_Colorado,MPIM,High,Low,58.17,0.75,0,0.41,2,1.14,11.74,4.3,0.67,0,-0.59,0,56.75,0.08,8.3,3.22,68.35,0,-13034.11,0,-8.48000000000138,High
Jun 2098,Lower_Colorado,MPIM,High,Low,16.35,0.15,0,0.18,0.78,0.6,13.7,4.75,0.16,0,-0.24,0,16.04,0.03,9.13,3.88,29.08,0,-13044.7,0,-10.5900000000001,High
Jul 2098,Lower_Colorado,MPIM,High,Low,1638.47,16.72,0,34.16,3.27,1.92,10.43,4.02,13.09,0,-19.54,0,1608.66,0.75,7.75,3.36,1620.52,0,-13057.6,0,-12.8999999999996,High
Aug 2098,Lower_Colorado,MPIM,High,Low,1835.77,21.95,0,43.16,2.62,1.52,9.43,3.51,16.67,0,-23.29,0,1797.14,0.99,7.02,3.05,1808.2,0,-13073.81,0,-16.2099999999991,High
Sep 2098,Lower_Colorado,MPIM,High,Low,279.11,2.98,0,4.53,3.74,2.2,11.37,4.48,2.61,0,-3.25,0,273.52,0.16,8.42,2.75,284.86,0,-13089.41,0,-15.6000000000004,High
Oct 2098,Lower_Colorado,MPIM,High,Low,2857.77,29.11,0,65.53,0.99,0.58,5.75,1.72,21.87,0,-38.24,0,2806.79,1.41,4.44,1.6,2814.23,0,-13099.69,0,-10.2800000000007,High
Nov 2098,Lower_Colorado,MPIM,High,Low,40.23,0.27,0,0.19,0.41,0.28,4.13,0.93,0.33,0,-0.1,0,39.63,0.05,3.32,0.16,43.16,0,-13121.69,0,-22,High
Dec 2098,Lower_Colorado,MPIM,High,Low,225.62,1.75,0,4.24,0.05,0.16,2.28,0.07,1.48,0,-2.58,0,222.39,0.2,2.11,0,224.69,0,-13124.81,0,-3.11999999999898,High
Jan 2099,Lower_Colorado,MPIM,High,Low,99.78,0.49,0,1.38,0.05,0.16,2.31,0.08,0.44,0,-0.9,0,98.86,0.12,2.13,0,101.1,0,-13128.12,0,-3.31000000000131,High
Feb 2099,Lower_Colorado,MPIM,High,Low,239.9,1.63,0,3.32,0.7,0.23,7.59,2.51,1.29,0,-2.36,0,236.98,0.2,5.55,0.26,243,0,-13130.81,0,-2.68999999999869,High
