Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Rio_Grande,UKMO,High,No Change,355.77,77.87,43.91,59.11,94.33,76.27,66.13,5.11,18.82,0,-29.83,0,259.09,74.43,90.74,20.33,444.59,2106.33,-26683.41,15.9499999999998,42.369999999999,Low
May 2088,Rio_Grande,UKMO,High,No Change,363.78,94.66,97.39,65.2,164.78,107.03,74.15,7.17,20.37,0,-23.69,0,248.75,92.79,119.21,60.72,521.47,2094.67,-26775.77,-11.6599999999999,-92.3600000000006,Low
Jun 2088,Rio_Grande,UKMO,High,No Change,969.07,42.92,36.05,86.6,132.72,180.22,76.95,8.03,31.53,0,-11.42,0,894.61,51.3,133.37,80.7,1159.99,2100.2,-26906.79,5.52999999999975,-131.02,Low
Jul 2088,Rio_Grande,UKMO,High,No Change,4383.44,95.73,8.21,99.83,103.38,138.49,70.54,7,123.18,0,-10.44,0,4164.53,49.65,118.08,78.63,4410.9,1988.25,-27036.3,-111.95,-129.509999999998,Low
Aug 2088,Rio_Grande,UKMO,High,No Change,7472.98,190.29,2.26,90.15,124.37,84.19,60.89,4.54,224.32,0,-11.9,0,7058.37,74.13,89.87,65.33,7287.7,1898.6,-27065.74,-89.6500000000001,-29.4400000000023,Low
Sep 2088,Rio_Grande,UKMO,High,No Change,4127.84,95.47,0.54,50.29,99.66,91.87,61.14,4.25,109.08,0,-13.29,0,3923.29,51.21,86.63,51.88,4113.01,1905.26,-26975,6.66000000000008,90.7400000000016,Low
Oct 2088,Rio_Grande,UKMO,High,No Change,5273.03,140.69,0.36,21.12,128.1,43.06,53.77,2.35,163.2,0,-19.24,0,4969.13,54.13,62.15,21.04,5106.45,1883.31,-26987.98,-21.95,-12.9799999999996,Low
Nov 2088,Rio_Grande,UKMO,High,No Change,805.63,25.23,11.19,4.93,57.85,27.85,45.4,-0.1,37.01,0,-31.05,0,743.39,32.54,43.59,0.01,819.53,1957.63,-26916.49,74.3200000000002,71.489999999998,Low
Dec 2088,Rio_Grande,UKMO,High,No Change,576.97,13.11,13.09,5.6,49.15,30.28,44.75,-0.25,16.79,0,-31.06,0,547.07,32.78,39.8,0,619.65,1989.53,-26956.04,31.8999999999999,-39.5499999999993,Low
Jan 2089,Rio_Grande,UKMO,High,No Change,2581.17,78.5,14.22,12.4,92.97,25.4,44.99,-0.19,104.16,0,-29.38,0,2398.51,42.15,43.35,0,2484.01,2013.61,-27015.32,24.0799999999999,-59.2799999999988,Low
Feb 2089,Rio_Grande,UKMO,High,No Change,1535.68,42.54,21.78,20.27,67.83,32.34,56.01,2.68,56.09,0,-31.12,0,1437.05,39.68,59.43,0.1,1536.26,2083,-26985.73,69.3900000000001,29.5900000000001,Low
Mar 2089,Rio_Grande,UKMO,High,No Change,582.38,26.34,36.77,76.2,42.63,89.52,61.11,3.73,27.56,0,-25.09,0,528.48,58.88,73.79,4.68,665.82,2112.39,-27014.19,29.3899999999999,-28.4599999999991,Low
Apr 2089,Rio_Grande,UKMO,High,No Change,1552.3,62.06,27.61,62.6,82.51,99.77,64.62,4.71,58.63,0,-10.15,0,1431.6,54.47,87.54,29.17,1602.79,2049.09,-27073.77,-63.2999999999997,-59.5800000000017,Low
May 2089,Rio_Grande,UKMO,High,No Change,475.57,110.69,102.87,65.64,154.21,122.48,74.77,7.21,22.22,0,12.45,0,342.66,103.73,121.13,64.48,632,2004.2,-27114.36,-44.8900000000001,-40.5900000000001,Low
Jun 2089,Rio_Grande,UKMO,High,No Change,1173.69,46.48,37.66,87.26,124.88,176.89,77.14,7.95,38.63,0,-6.07,0,1088.59,54.95,131.3,80.73,1355.57,1982.36,-27211.72,-21.8400000000001,-97.3600000000006,Low
Jul 2089,Rio_Grande,UKMO,High,No Change,5554.24,137.47,9.94,81.32,132.92,113.21,70.44,6.89,170.66,0,-13.89,0,5246.11,60.27,112.29,77.7,5496.37,1868.25,-27329.09,-114.11,-117.369999999999,Low
Aug 2089,Rio_Grande,UKMO,High,No Change,8066.35,196.18,3.57,75.14,124.57,54.88,59.21,3.88,235.36,0,-14.03,0,7634.81,68.96,83.76,64.34,7851.87,1839.22,-27313.57,-29.03,15.5200000000004,Low
Sep 2089,Rio_Grande,UKMO,High,No Change,4016.07,86.67,1.43,43.74,85.36,70.85,57.63,3.3,104.76,0,-16.82,0,3824.63,46.66,79.67,48.95,3999.92,1880.47,-27211.91,41.25,101.66,Low
Oct 2089,Rio_Grande,UKMO,High,No Change,2067.94,43.47,1.61,14,78.23,59.77,62.54,3.72,57.65,0,-21.33,0,1966.82,33.96,73.05,27.32,2101.15,1869.66,-27227.26,-10.8099999999999,-15.3499999999985,Low
Nov 2089,Rio_Grande,UKMO,High,No Change,3811.44,110.97,14.46,9.75,123.62,30.8,48.66,0.78,135.45,0,-30.71,0,3565.01,53.56,50.32,1.26,3670.16,1873.89,-27277.09,4.23000000000002,-49.8300000000017,Low
Dec 2089,Rio_Grande,UKMO,High,No Change,154.59,3.63,17.37,4.71,49.87,30.03,45.23,-0.25,8.44,0,-36.13,0,142.53,32.57,41.3,0,216.4,1964.27,-27221.48,90.3799999999999,55.6100000000006,Low
Jan 2090,Rio_Grande,UKMO,High,No Change,1178.07,35.06,17.02,9.88,70.58,25.97,45.27,-0.25,60.69,0,-37.43,0,1082.32,35.02,41.74,0,1159.08,1988.29,-27294.66,24.02,-73.1800000000003,Low
Feb 2090,Rio_Grande,UKMO,High,No Change,191.79,5.72,21.66,24.25,37.96,37.69,46.36,0.04,10.59,0,-26.89,0,175.49,29.75,47.34,0.03,252.6,2036.69,-27316.92,48.4000000000001,-22.2599999999984,Low
Mar 2090,Rio_Grande,UKMO,High,No Change,517.28,22.27,37.24,75.33,44.26,89.87,63.36,4.18,25.81,0,-27.22,0,469.19,57.01,79.41,8.27,613.88,2035.93,-27379.57,-0.759999999999991,-62.6500000000015,Low
Apr 2090,Rio_Grande,UKMO,High,No Change,183.9,22.1,38.37,58.77,84.74,118.41,70.21,5.99,12.33,0,-13.43,0,149.47,48.81,98.23,39.6,336.1,1970.1,-27448.43,-65.8300000000002,-68.8600000000006,Low
May 2090,Rio_Grande,UKMO,High,No Change,491.67,30.76,50.1,66.71,110.63,137.92,75.57,7.33,17.44,0,-11.49,0,443.47,52.92,125.51,71.4,693.3,1902.42,-27553.35,-67.6799999999998,-104.919999999998,Low
Jun 2090,Rio_Grande,UKMO,High,No Change,580.97,16.09,25.94,24.38,139.44,131.11,79.05,7.66,16.67,0,-15.87,0,548.22,25.19,130.28,81.87,785.57,1817.87,-27687.04,-84.5500000000002,-133.690000000002,Low
Jul 2090,Rio_Grande,UKMO,High,No Change,5271.03,113.82,4.58,35.91,137.05,74.39,69.53,6.64,146.66,0,-18.95,0,5010.55,38.78,110.14,79.5,5238.98,1767.31,-27839.52,-50.5599999999999,-152.48,Low
Aug 2090,Rio_Grande,UKMO,High,No Change,3554.07,71.81,1.01,33.43,113.94,88.47,71.99,6.93,103.13,0,-18.78,0,3379.13,32.7,108.39,71.56,3591.77,1782.72,-27854.2,15.4100000000001,-14.6800000000003,Low
Sep 2090,Rio_Grande,UKMO,High,No Change,4283.49,86.01,0.42,38.38,91.83,57.02,61.24,4.05,116.19,0,-18.25,0,4081.29,31.49,84.39,51.61,4248.78,1764.85,-27906.45,-17.8700000000001,-52.25,Low
Oct 2090,Rio_Grande,UKMO,High,No Change,6203.41,130.45,0.48,29.46,113.57,30.16,51.82,1.55,159.01,0,-18.53,0,5913.96,36.58,60.65,27.97,6039.16,1772.47,-27917.32,7.62000000000012,-10.869999999999,Low
Nov 2090,Rio_Grande,UKMO,High,No Change,615.2,10.47,8.27,5.04,41.54,23.1,46.43,-0.09,22.68,0,-25.04,0,582.05,20.29,44.22,0.02,646.59,1845.49,-27855.08,73.02,62.239999999998,Low
Dec 2090,Rio_Grande,UKMO,High,No Change,948.01,16.6,10.05,6.64,45.26,22.78,45.71,-0.26,25.34,0,-24.58,0,906.08,22.12,41.76,0,969.95,1866.24,-27903.98,20.75,-48.8999999999978,Low
Jan 2091,Rio_Grande,UKMO,High,No Change,337.88,6.09,9.22,9.99,34.02,27.99,45.76,-0.26,16.53,0,-21.61,0,315.26,20.9,41.78,0,377.94,1892.93,-27949.2,26.6900000000001,-45.2200000000012,Low
Feb 2091,Rio_Grande,UKMO,High,No Change,907.57,16.87,12.26,24.71,38.28,36.97,48.4,0.49,33.15,0,-26.44,0,857.54,29.54,50.44,0.22,937.75,1903.19,-28000.28,10.26,-51.0799999999981,Low
Mar 2091,Rio_Grande,UKMO,High,No Change,1485.19,47.68,20.82,76.19,34.36,74.32,62.4,3.87,74.27,0,-24.17,0,1363.25,56.45,74.7,5.75,1500.15,1901.98,-28041.71,-1.21000000000004,-41.4300000000003,Low
Apr 2091,Rio_Grande,UKMO,High,No Change,991.44,28.21,11.54,60.98,69.06,122.7,67.6,5.19,40.83,0,-5.63,0,922.4,38.04,91.27,32.69,1084.4,1845.84,-28055.89,-56.1400000000001,-14.1800000000003,Low
May 2091,Rio_Grande,UKMO,High,No Change,229.02,18.72,16.84,64.94,98.51,179.35,76.19,7.3,10.35,0,12.88,0,199.96,38.57,121.56,67.43,427.52,1763.33,-28115.78,-82.51,-59.8899999999994,Low
Jun 2091,Rio_Grande,UKMO,High,No Change,2860.14,66.31,0.83,23.3,118.35,87.37,74.06,7,103.18,0,-19.07,0,2690.65,31.93,113.81,78.16,2914.56,1629.83,-28228.88,-133.5,-113.100000000002,Low
Jul 2091,Rio_Grande,UKMO,High,No Change,6795.72,147.19,0.12,36.76,148.17,64.57,64.46,5.15,183.95,0,-14.27,0,6464.58,41.2,98.28,75.21,6679.28,1614.06,-28290,-15.77,-61.119999999999,Low
Aug 2091,Rio_Grande,UKMO,High,No Change,6755.29,154.35,0.42,48.99,130.45,57.73,63.02,4.75,190.26,0,-15.33,0,6410.68,48.39,89.62,65.06,6613.75,1658.69,-28254.83,44.6300000000001,35.1699999999983,Low
Sep 2091,Rio_Grande,UKMO,High,No Change,4626.52,95.22,0,41.41,90.45,53.9,60.5,3.77,124.66,0,-15.87,0,4406.64,33.13,82.54,50.45,4572.76,1700.06,-28203.23,41.3699999999999,51.6000000000022,Low
Oct 2091,Rio_Grande,UKMO,High,No Change,4889.13,131.2,3.45,14.77,132.54,37.5,60.57,3.49,155.29,0,-19.13,0,4602.64,43.98,69.81,24.1,4740.54,1710.8,-28201.62,10.74,1.61000000000058,Low
Nov 2091,Rio_Grande,UKMO,High,No Change,1848.52,40.32,11.19,7.71,70.55,20.85,46.64,-0.11,65.86,0,-32.9,0,1742.34,27,44.67,0.01,1814.02,1793.1,-28146.64,82.3,54.9799999999996,Low
Dec 2091,Rio_Grande,UKMO,High,No Change,1322.16,28.78,12.85,7.08,60.94,20.32,46.21,-0.25,49.43,0,-31.91,0,1243.95,25.83,41.5,0,1311.29,1844.89,-28160.45,51.7900000000002,-13.8100000000013,Low
Jan 2092,Rio_Grande,UKMO,High,No Change,722.7,13.25,13.62,10.75,45.81,27.57,46.25,-0.25,29.23,0,-27.95,0,680.23,25.83,42.75,0,748.81,1890.47,-28189.39,45.5799999999999,-28.9399999999987,Low
Feb 2092,Rio_Grande,UKMO,High,No Change,1108.5,24.01,16.54,25.16,43.1,29.2,47.97,0.26,41.43,0,-31.68,0,1043.07,33.17,49.78,0.13,1126.15,1912.46,-28234.62,21.99,-45.2299999999996,Low
Mar 2092,Rio_Grande,UKMO,High,No Change,2038.49,75.76,29.51,79.07,46.01,61.17,60.41,3.41,75.42,0,-21.95,0,1887.31,63.31,72.53,5.2,2028.36,1924.29,-28272.71,11.8299999999999,-38.0900000000001,Low
Apr 2092,Rio_Grande,UKMO,High,No Change,923.66,52.86,31.35,60.5,91.38,103.54,68.42,5.26,38.72,0,-16.35,0,832.08,52.22,93.15,32.09,1009.53,1893.59,-28281.45,-30.7,-8.7400000000016,Low
May 2092,Rio_Grande,UKMO,High,No Change,509.91,60.28,80.5,65.16,142.67,130.2,77.14,7.43,26.51,0,-20.32,0,423.12,83.47,122.35,64.31,693.26,1851.45,-28354.33,-42.1399999999999,-72.880000000001,Low
Jun 2092,Rio_Grande,UKMO,High,No Change,1734.83,46.79,32.96,87.86,115.71,158.45,78.37,7.86,61.51,0,-21,0,1626.53,55.63,129.27,81.27,1892.71,1811.28,-28482.16,-40.1700000000001,-127.829999999998,Low
Jul 2092,Rio_Grande,UKMO,High,No Change,5061.45,109.52,8.39,43.2,128.22,76.19,69.63,6.39,139.86,0,-17.64,0,4812.07,40.32,108.57,76.3,5037.25,1709.77,-28593.43,-101.51,-111.27,Low
Aug 2092,Rio_Grande,UKMO,High,No Change,6708,168.46,2.62,44.57,147.57,59.44,66.02,5.5,205.67,0,-17.12,0,6333.87,55.5,93.13,65.94,6548.45,1716.48,-28610.75,6.71000000000004,-17.3199999999997,Low
Sep 2092,Rio_Grande,UKMO,High,No Change,2648.57,56.44,0.48,30.87,85.19,67.66,68.13,5.24,86.36,0,-19.19,0,2505.78,27.7,92.53,52.23,2678.24,1772,-28548.67,55.52,62.0800000000017,Low
Oct 2092,Rio_Grande,UKMO,High,No Change,3821.53,76.96,0,21.32,83.81,44.83,56.97,2.79,96.43,0,-14.55,0,3648.14,31.2,67.25,24.03,3770.62,1759.89,-28596.63,-12.1099999999999,-47.9600000000028,Low
Nov 2092,Rio_Grande,UKMO,High,No Change,1705.8,48.02,10.17,6.44,75.28,29.5,50.63,0.44,66.24,0,-29.52,0,1591.54,35.49,49.48,0.5,1677.02,1785.81,-28592.96,25.9199999999998,3.67000000000189,Low
Dec 2092,Rio_Grande,UKMO,High,No Change,405.36,8.16,11.48,5.09,42.63,23.05,46.71,-0.25,18.01,0,-26.52,0,379.2,21.49,41.71,0,442.4,1832.3,-28606.95,46.49,-13.9900000000016,Low
Jan 2093,Rio_Grande,UKMO,High,No Change,1513.64,45.13,12.08,10.8,70.54,27.94,46.75,-0.25,70.57,0,-30.8,0,1397.94,34.59,43.35,0,1475.89,1857.14,-28662.43,24.8400000000001,-55.4799999999996,Low
Feb 2093,Rio_Grande,UKMO,High,No Change,1185.39,26.03,15.94,20.82,51.9,36.12,53.67,1.94,42.61,0,-27.82,0,1116.75,33.19,56.45,0.08,1206.47,1903.39,-28669.66,46.25,-7.22999999999956,Low
Mar 2093,Rio_Grande,UKMO,High,No Change,1758.27,58.81,32.13,78.08,38.87,67.28,61.72,3.48,67.47,0,-22.52,0,1631.99,63.78,75.47,3.21,1774.46,1914.45,-28706.67,11.0599999999999,-37.0099999999984,Low
Apr 2093,Rio_Grande,UKMO,High,No Change,634.53,41.39,48.19,59.82,87.75,102.21,69.02,5.23,29.76,0,-20.01,0,563.39,64.23,91.49,30.11,749.21,1868.81,-28723.18,-45.6400000000001,-16.510000000002,Low
May 2093,Rio_Grande,UKMO,High,No Change,465.5,62.2,90.08,65.45,137.47,118.89,76.63,7.19,28.08,0,-23.76,0,375.22,92.02,116.84,59.6,643.67,1826.65,-28807.32,-42.1599999999999,-84.1399999999994,Low
Jun 2093,Rio_Grande,UKMO,High,No Change,1137.12,38.64,41.35,72.57,126.65,153.07,79.98,8.16,41.05,0,-21.1,0,1057.43,54.94,131.57,81.09,1325.04,1797.83,-28932.05,-28.8200000000002,-124.73,Low
Jul 2093,Rio_Grande,UKMO,High,No Change,7871.49,193.63,12.43,51.51,164.84,59.63,63.96,4.71,227.86,0,-15.26,0,7450.01,64.6,95.87,74.94,7685.42,1711.66,-29065.01,-86.1699999999998,-132.959999999999,Low
Aug 2093,Rio_Grande,UKMO,High,No Change,7258.26,170.83,5,68.26,119.28,57.43,63.9,4.72,204.66,0,-12.93,0,6882.78,58.64,91.26,66.39,7099.06,1780.25,-28986.61,68.5899999999999,78.3999999999978,Low
Sep 2093,Rio_Grande,UKMO,High,No Change,4374.16,92.48,2.14,42.22,91.05,55.84,62.19,3.91,120.9,0,-16.86,0,4160.77,34.05,83.69,49.64,4328.16,1810.03,-28920.46,29.78,66.1500000000015,Low
Oct 2093,Rio_Grande,UKMO,High,No Change,2446.57,54.58,3.75,14.57,84.99,45.13,64.83,3.83,78.94,0,-21.58,0,2313.06,25.48,75.64,28.59,2442.77,1819.83,-28924.33,9.79999999999995,-3.87000000000262,Low
Nov 2093,Rio_Grande,UKMO,High,No Change,2066.34,56.01,17.37,7.11,90.07,24.12,52.2,0.64,81.05,0,-33.93,0,1929.28,34.26,51.59,1,2016.13,1845.05,-28956.56,25.22,-32.2299999999996,Low
Dec 2093,Rio_Grande,UKMO,High,No Change,570.13,10.46,16.36,5.26,49.43,20.53,47.22,-0.25,21.79,0,-28.97,0,537.88,21.63,42.35,0,601.86,1910.96,-28962,65.9100000000001,-5.43999999999869,Low
Jan 2094,Rio_Grande,UKMO,High,No Change,208.02,6.69,16.24,10.01,42.86,27.66,47.26,-0.25,12.11,0,-26.31,0,189.22,24.04,43.52,0,256.77,1944.99,-29016.65,34.03,-54.6500000000015,Low
Feb 2094,Rio_Grande,UKMO,High,No Change,2028.85,93.86,19.57,24.43,88.74,29.47,50.27,0.65,80.2,0,-30.65,0,1854.79,60.39,52.81,0.27,1968.26,1964.18,-29078.36,19.1900000000001,-61.7099999999991,Low
Mar 2094,Rio_Grande,UKMO,High,No Change,264.29,82.73,49.62,74.71,79.52,71.67,66.27,4.36,13.56,0,-28.86,0,168,78.65,82.93,10.39,339.98,2020.26,-29078.7,56.0799999999999,-0.340000000000146,Low
Apr 2094,Rio_Grande,UKMO,High,No Change,440.77,180.24,64.73,57.91,158.96,56.82,72.04,6.09,19.75,0,-43.76,0,240.79,128.67,100.21,39.67,509.34,2007.1,-29166.31,-13.1600000000001,-87.6100000000006,Low
May 2094,Rio_Grande,UKMO,High,No Change,206.81,111.46,61.52,64.74,153.31,97.73,78.24,7.41,12.25,0,-42.15,0,83.11,94.8,127.29,67.37,372.57,2074.99,-29295.94,67.8899999999999,-129.629999999997,Low
Jun 2094,Rio_Grande,UKMO,High,No Change,267.5,32.57,29.03,83.97,151.61,209.26,83.67,8.94,7.91,0,-4.89,0,227.02,40.18,145.6,87.77,500.56,2074.1,-29464.04,-0.889999999999873,-168.100000000002,Low
Jul 2094,Rio_Grande,UKMO,High,No Change,1634.52,32.82,5.47,54.08,129.8,173.1,80.18,8.37,40.93,0,-0.06,0,1560.78,27.59,133.23,81.75,1803.34,1945.58,-29623.52,-128.52,-159.48,Low
Aug 2094,Rio_Grande,UKMO,High,No Change,5519.24,131.35,1.31,52.81,115.09,67.13,68.94,5.97,162.72,0,-14.16,0,5225.18,46.05,100.86,69.21,5441.3,1840.86,-29736.22,-104.72,-112.700000000001,Low
Sep 2094,Rio_Grande,UKMO,High,No Change,3758.08,96.41,0.48,34.66,103.56,77.72,66.85,4.93,108.48,0,-13.13,0,3553.19,49.52,91.07,53.18,3746.96,1850.93,-29719.84,10.0700000000002,16.380000000001,Low
Oct 2094,Rio_Grande,UKMO,High,No Change,2340.67,63.47,0.42,14.5,88.87,64.87,64.08,3.68,71.25,0,-17.81,0,2205.95,43.19,74.79,28.09,2352.01,1847.62,-29739.59,-3.31000000000017,-19.75,Low
Nov 2094,Rio_Grande,UKMO,High,No Change,717.81,29.18,9.22,7.34,58.89,34.23,60.81,0.89,38.63,0,-27.15,0,650,33.54,56.88,2.33,742.75,1857.23,-29774.63,9.61000000000013,-35.0400000000009,Low
Dec 2094,Rio_Grande,UKMO,High,No Change,2764.05,65.14,10.59,12.6,72.79,31.4,47.74,-0.26,65.12,0,-17.67,0,2633.79,39.41,42.82,0,2716.02,1884.92,-29825.39,27.6900000000001,-50.7599999999984,Low
Jan 2095,Rio_Grande,UKMO,High,No Change,3818.59,120.14,12.67,14.83,117.43,26.41,47.8,-0.25,139.79,0,-25.4,0,3558.65,52.36,44.81,0,3655.83,1931.49,-29825.92,46.5699999999999,-0.529999999998836,Low
Feb 2095,Rio_Grande,UKMO,High,No Change,1172.6,31.38,18.98,21.69,58.6,34.8,57.56,2.19,40.9,0,-28.43,0,1100.31,33.3,59.02,0.09,1192.72,2025.75,-29759.58,94.26,66.3399999999965,Low
Mar 2095,Rio_Grande,UKMO,High,No Change,1220.96,57.25,28.68,77.08,33.7,65.32,61.71,3.12,65.75,0,-23.5,0,1097.97,63.96,71.18,0.29,1233.41,2045.91,-29802.57,20.1600000000001,-42.989999999998,Low
Apr 2095,Rio_Grande,UKMO,High,No Change,2346.41,119.01,30.52,60.78,88.77,60.62,68.2,4.81,123.96,0,-14.95,0,2103.44,75.55,89.73,18.84,2287.57,2001.7,-29819.21,-44.21,-16.6399999999994,Low
May 2095,Rio_Grande,UKMO,High,No Change,1271.38,115.3,123.69,68.53,158.31,83.84,75.41,6.76,44.75,0,-26.85,0,1111.33,122.84,116.38,59.3,1409.85,2003.51,-29792.43,1.80999999999995,26.7799999999988,Low
Jun 2095,Rio_Grande,UKMO,High,No Change,619.09,71.92,66.99,84.78,153.24,176.03,82.45,8.39,23.33,0,1.65,0,523.83,75.27,138.29,81.65,819.04,2030.24,-29902.48,26.73,-110.049999999999,Low
Jul 2095,Rio_Grande,UKMO,High,No Change,6449.5,138.89,21.6,110.54,89.03,91.82,66.1,5.04,159.14,0,-12.33,0,6151.47,65.07,107.03,74.39,6397.96,1943.22,-30033.21,-87.02,-130.73,Low
Aug 2095,Rio_Grande,UKMO,High,No Change,6602.55,174.46,10.53,84.97,133.6,100.4,67.65,5.53,193.93,0,-14.37,0,6234.16,81.18,98.33,66.37,6480.04,1894.46,-30021.85,-48.76,11.3600000000006,Low
Sep 2095,Rio_Grande,UKMO,High,No Change,2949.47,64.78,4.94,41.39,93.55,94.12,67.4,4.89,72.94,0,-16.02,0,2811.75,44.92,94.16,51.99,3002.82,1891.46,-29970.79,-3,51.0599999999977,Low
Oct 2095,Rio_Grande,UKMO,High,No Change,8632.51,228.54,5.65,31.07,189.34,39.02,53.58,1.34,255.11,0,-19.2,0,8148.86,71.99,61.26,31.21,8313.32,1859.22,-30028.36,-32.24,-57.5699999999997,Low
Nov 2095,Rio_Grande,UKMO,High,No Change,1465.1,42.79,18.5,6.42,81.97,29.83,52.62,0.37,56.55,0,-35.46,0,1365.76,38.2,51.61,0.8,1456.36,2000.51,-29875.88,141.29,152.48,Low
Dec 2095,Rio_Grande,UKMO,High,No Change,1318.76,45.98,16.9,6.73,76.5,27.86,48.26,-0.25,50.94,0,-33.8,0,1221.83,41.3,43.72,0,1306.85,2053.3,-29907.85,52.7900000000002,-31.9699999999975,Low
Jan 2096,Rio_Grande,UKMO,High,No Change,2391.44,95.9,17.49,11.87,106.42,26.11,48.31,-0.25,103.15,0,-32.19,0,2192.39,53.4,45.13,0,2290.91,2106.74,-29939.21,53.4399999999996,-31.3600000000006,Low
Feb 2096,Rio_Grande,UKMO,High,No Change,1925.5,64.82,22.49,27.3,71.05,24.8,48.36,-0.24,75.59,0,-32.45,0,1785.09,46.21,47.84,0,1879.14,2190.48,-29916.81,83.7400000000002,22.3999999999978,Low
Mar 2096,Rio_Grande,UKMO,High,No Change,3961.25,165.87,43.31,80,111.65,57.47,56.6,2.34,158.8,0,-26.44,0,3636.58,101.44,68.6,0.31,3806.93,2237.51,-29922.28,47.0300000000002,-5.46999999999753,Low
Apr 2096,Rio_Grande,UKMO,High,No Change,3615.12,193.06,95.49,60.39,168.04,42.33,67.84,4.64,167.28,0,-45.94,0,3254.78,148.39,90.93,17.36,3511.47,2277.36,-29844.5,39.8499999999999,77.7799999999988,Low
May 2096,Rio_Grande,UKMO,High,No Change,535.67,219.89,405.7,65.01,546.46,69.06,77.35,7.07,29.15,0,-132.79,0,286.63,215.97,120.49,53.79,676.88,2375.34,-29803.73,97.98,40.7700000000004,Low
Jun 2096,Rio_Grande,UKMO,High,No Change,166.04,98.79,158.61,82.58,227.35,170.11,83.08,8.47,5.86,0,-38.45,0,61.39,156.03,149.86,79.96,447.24,2802.53,-30031.43,427.19,-227.700000000001,Low
Jul 2096,Rio_Grande,UKMO,High,No Change,6981.35,179.82,49.2,108.01,218.96,200.23,66.35,5.06,197.27,0,-24.36,0,6604.26,126.65,115.08,74.26,6920.26,2784.52,-30218.6,-18.0100000000002,-187.169999999998,Low
Aug 2096,Rio_Grande,UKMO,High,No Change,8032.25,236.96,40.64,86.16,248.71,172.85,65.23,4.78,247.15,0,-26.79,0,7548.14,142.36,101.76,65.45,7857.71,2749.46,-30181.24,-35.0599999999999,37.3599999999969,Low
Sep 2096,Rio_Grande,UKMO,High,No Change,3667.23,101.5,27.25,51.44,160.85,152.41,66.82,4.89,102.08,0,-23.68,0,3463.65,92.56,98.77,49.77,3704.75,2784.02,-30086.79,34.5599999999999,94.4500000000007,Low
Oct 2096,Rio_Grande,UKMO,High,No Change,1746.59,61.43,31,13.36,112.38,57.09,67.58,3.37,61.39,0,-37.82,0,1623.76,61.61,81.38,22.09,1788.84,2755.61,-30120.09,-28.4099999999999,-33.2999999999993,Low
Nov 2096,Rio_Grande,UKMO,High,No Change,2993.16,88.84,32.13,9.15,124.06,33.41,50.81,0.39,99.1,0,-38.55,0,2805.22,59.71,56.45,0.68,2922.06,2793.73,-30182.83,38.1199999999999,-62.7400000000016,Low
Dec 2096,Rio_Grande,UKMO,High,No Change,2100.66,67.91,25.11,32.39,63.1,31.78,48.8,-0.22,72.92,0,-29.23,0,1959.83,58.54,47.57,0,2065.94,2878.35,-30173.37,84.6199999999999,9.46000000000276,Low
Jan 2097,Rio_Grande,UKMO,High,No Change,1489.03,40.23,23.5,53.09,20.08,26.37,48.84,-0.22,58.09,0,-29.86,0,1390.72,46.78,47.2,0,1484.71,2911.12,-30178.7,32.77,-5.33000000000175,Low
Feb 2097,Rio_Grande,UKMO,High,No Change,166.82,4.86,27.31,39.82,16.19,32.14,50.19,0.12,9.98,0,-28.91,0,151.98,37.2,55.53,0.04,244.74,2906.69,-30199.54,-4.42999999999984,-20.8400000000001,Low
Mar 2097,Rio_Grande,UKMO,High,No Change,272.79,13.61,45.28,75.82,37.7,84.89,66.54,4.09,12.56,0,-29.7,0,246.62,59.95,88.9,6.43,401.91,2885.28,-30268.57,-21.4099999999999,-69.0299999999988,Low
Apr 2097,Rio_Grande,UKMO,High,No Change,161.28,50.74,120.84,58.45,115.81,54.08,72.17,5.39,11.28,0,-56.86,0,99.26,108.24,107.86,32.52,347.88,2811.64,-30354.59,-73.6400000000003,-86.0200000000004,Low
May 2097,Rio_Grande,UKMO,High,No Change,62.25,77.49,167.06,64.47,173.95,80.15,79.4,7.35,4.09,0,-42.33,0,-19.33,128.61,139.68,63.79,312.75,2832.29,-30499.46,20.6500000000001,-144.869999999999,Low
Jun 2097,Rio_Grande,UKMO,High,No Change,1103.97,47.58,87.99,85.3,143.89,125.65,82.53,8.22,40.98,0,-51.07,0,1015.41,83.11,152.53,83.27,1334.32,2858.47,-30673.54,26.1799999999998,-174.080000000002,Low
Jul 2097,Rio_Grande,UKMO,High,No Change,3761.95,84.87,27.9,96.12,107.08,126.66,77.28,7.45,108.82,0,-24.28,0,3568.26,60.52,139.07,80.47,3848.32,2798.49,-30841.22,-59.98,-167.68,Low
Aug 2097,Rio_Grande,UKMO,High,No Change,6744.34,172.73,10.77,84.3,138.4,95.34,67.52,5.19,211.24,0,-18.27,0,6360.37,74.41,107.56,65.89,6608.23,2709.67,-30906.98,-88.8199999999997,-65.7599999999984,Low
