Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2086,Lower_Colorado,UKMO,No Change,High,27.16,0.15,0,0.18,0.49,0.31,6.91,2.36,0.18,0,-0.28,0,26.84,0.08,4.73,1.09,32.73,0,-10864.13,0,-14.7299999999996,No Change
Nov 2086,Lower_Colorado,UKMO,No Change,High,484.99,4.55,0,9.84,0.15,0.09,2.46,0.54,3.64,0,-5.64,0,476.8,0.29,1.99,0.06,479.15,0,-10869.88,0,-5.75,No Change
Dec 2086,Lower_Colorado,UKMO,No Change,High,284.25,2.74,0,5.9,0.05,0.09,1.45,0.07,2.28,0,-3.34,0,279.23,0.23,1.34,0,280.8,0,-10873.87,0,-3.9900000000016,No Change
Jan 2087,Lower_Colorado,UKMO,No Change,High,71.52,0.45,0,0.97,0.05,0.09,1.45,0.07,0.38,0,-0.58,0,70.69,0.11,1.34,0,72.13,0,-10876.31,0,-2.43999999999869,No Change
Feb 2087,Lower_Colorado,UKMO,No Change,High,566.3,5.2,0,11.55,0.38,0.09,4.62,1.52,3.83,0,-7,0,557.27,0.36,3.39,0.17,561.19,0,-10877.89,0,-1.57999999999993,No Change
Mar 2087,Lower_Colorado,UKMO,No Change,High,59.67,0.4,0,0.44,0.48,0.15,6.15,2.16,0.35,0,-0.56,0,58.91,0.2,4.32,0.31,63.74,0,-10884.33,0,-6.44000000000051,No Change
Apr 2087,Lower_Colorado,UKMO,No Change,High,5.41,0.02,0,0.08,0.28,0.23,8.06,2.75,0.02,0,-0.23,0,5.37,0.13,5.36,1.79,12.65,0,-10888.84,0,-4.51000000000022,No Change
May 2087,Lower_Colorado,UKMO,No Change,High,124.46,1.68,0,1.86,2.94,1.69,8.65,3.56,1.39,0,-1.64,0,121.4,0.21,6.34,3.03,130.97,0,-10896.15,0,-7.30999999999949,No Change
Jun 2087,Lower_Colorado,UKMO,No Change,High,325.66,3.87,0,6.39,3.28,1.88,9.5,3.97,3.18,0,-4.2,0,318.61,0.29,6.93,3.52,329.35,0,-10904.52,0,-8.3700000000008,No Change
Jul 2087,Lower_Colorado,UKMO,No Change,High,1329.18,15.27,0,29.81,2.6,1.51,7.68,3.09,11.93,0,-16.27,0,1301.98,0.64,5.67,3.42,1311.71,0,-10914.59,0,-10.0699999999997,No Change
Aug 2087,Lower_Colorado,UKMO,No Change,High,2433.7,30.19,0,59.53,1.51,0.85,5.66,2.09,23.7,0,-31.42,0,2379.81,1.42,4.23,2.81,2388.26,0,-10926.93,0,-12.3400000000001,No Change
Sep 2087,Lower_Colorado,UKMO,No Change,High,4285.02,52.89,0,111.19,0.33,0.22,2.45,0.55,40,0,-60.48,0,4192.13,2.07,2.02,2.05,4198.27,0,-10941.02,0,-14.0900000000001,No Change
Oct 2087,Lower_Colorado,UKMO,No Change,High,1362.48,13.34,0,29.27,1.13,0.63,4.82,1.69,10.3,0,-17.15,0,1338.84,0.71,3.63,0.85,1344.03,0,-10965.47,0,-24.4499999999989,No Change
Nov 2087,Lower_Colorado,UKMO,No Change,High,101.39,1.03,0,1.76,0.06,0.09,1.54,0.11,1,0,-0.78,0,99.36,0.09,1.4,0,100.85,0,-10976.29,0,-10.8200000000015,No Change
Dec 2087,Lower_Colorado,UKMO,No Change,High,312.28,3.07,0,6.58,0.05,0.09,1.45,0.07,2.48,0,-3.68,0,306.73,0.21,1.34,0,308.28,0,-10977.51,0,-1.21999999999935,No Change
Jan 2088,Lower_Colorado,UKMO,No Change,High,1335.43,14.58,0,31.56,0.05,0.09,1.45,0.07,10.89,0,-17.59,0,1309.96,0.64,1.34,0,1311.95,0,-10980.1,0,-2.59000000000015,No Change
Feb 2088,Lower_Colorado,UKMO,No Change,High,459.18,4.53,0,10.32,0.05,0.09,1.45,0.07,3.45,0,-6.07,0,451.19,0.33,1.34,0,452.87,0,-10988.18,0,-8.07999999999993,No Change
Mar 2088,Lower_Colorado,UKMO,No Change,High,1448.24,12.49,0,29.8,0.06,0.09,1.56,0.12,8.94,0,-18.16,0,1426.8,0.89,1.41,0.01,1429.11,0,-10992.18,0,-4,No Change
Apr 2088,Lower_Colorado,UKMO,No Change,High,128.27,0.94,0,1.2,1.45,0.68,7.17,2.77,0.75,0,-1.25,0,126.58,0.22,5.16,0.88,132.84,0,-11002.85,0,-10.6700000000001,No Change
May 2088,Lower_Colorado,UKMO,No Change,High,27.65,0.16,0,0.2,0.67,0.46,8.81,3.11,0.16,0,-0.49,0,27.33,0.23,5.91,2.44,35.92,0,-11008.62,0,-5.77000000000044,No Change
Jun 2088,Lower_Colorado,UKMO,No Change,High,324.25,3.58,0,5.8,3.25,1.87,9.33,3.89,2.94,0,-3.81,0,317.73,0.21,6.82,3.47,328.23,0,-11017.08,0,-8.45999999999913,No Change
Jul 2088,Lower_Colorado,UKMO,No Change,High,2014.26,22.09,0,45.03,2.21,1.27,7.07,2.78,16.85,0,-24.88,0,1975.33,0.99,5.23,3.33,1984.88,0,-11026.87,0,-9.79000000000087,No Change
Aug 2088,Lower_Colorado,UKMO,No Change,High,2531.76,28.76,0,57.83,1.6,0.9,5.84,2.18,22.25,0,-31.14,0,2480.75,1.38,4.36,2.81,2489.3,0,-11042.52,0,-15.6499999999996,No Change
Sep 2088,Lower_Colorado,UKMO,No Change,High,1588.58,18.48,0,39.08,1.63,0.92,5.94,2.22,14.25,0,-22.17,0,1555.85,0.85,4.42,2.29,1563.41,0,-11057.88,0,-15.3599999999988,No Change
Oct 2088,Lower_Colorado,UKMO,No Change,High,1689.56,19.33,0,41.74,0.83,0.46,4.11,1.34,15.24,0,-23.77,0,1654.99,0.99,3.14,0.93,1660.05,0,-11071.8,0,-13.9200000000001,No Change
Nov 2088,Lower_Colorado,UKMO,No Change,High,288.2,2.4,0,5.58,0.06,0.09,1.54,0.11,1.89,0,-3.35,0,283.91,0.2,1.4,0,285.51,0,-11084.03,0,-12.2300000000014,No Change
Dec 2088,Lower_Colorado,UKMO,No Change,High,310.12,3.07,0,6.33,0.05,0.09,1.46,0.07,2.62,0,-3.41,0,304.43,0.19,1.35,0,305.97,0,-11086.93,0,-2.89999999999964,No Change
Jan 2089,Lower_Colorado,UKMO,No Change,High,1500.43,14.31,0,31.97,0.05,0.09,1.46,0.07,10.33,0,-18.36,0,1475.78,0.75,1.35,0,1477.89,0,-11089.11,0,-2.18000000000029,No Change
Feb 2089,Lower_Colorado,UKMO,No Change,High,835.63,8.14,0,18.22,0.35,0.09,4.36,1.4,5.89,0,-10.81,0,821.6,0.48,3.22,0.18,825.48,0,-11098.54,0,-9.43000000000029,No Change
Mar 2089,Lower_Colorado,UKMO,No Change,High,214.77,1.72,0,3.55,0.52,0.11,5.77,2.04,1.39,0,-2.44,0,211.66,0.21,4.14,0.26,216.26,0,-11106.6,0,-8.05999999999949,No Change
Apr 2089,Lower_Colorado,UKMO,No Change,High,532.96,5.1,0,10.62,1.85,1.02,6.6,2.56,3.99,0,-6.68,0,523.87,0.33,4.87,1.23,530.31,0,-11111.64,0,-5.03999999999905,No Change
May 2089,Lower_Colorado,UKMO,No Change,High,32.21,0.36,0,0.35,1.07,0.63,8.86,3.24,0.36,0,-0.61,0,31.48,0.19,6.05,2.56,40.29,0,-11119.61,0,-7.97000000000116,No Change
Jun 2089,Lower_Colorado,UKMO,No Change,High,343.2,3.97,0,6.58,3.25,1.87,9.39,3.92,3.22,0,-4.23,0,336.01,0.23,6.86,3.5,346.61,0,-11128.04,0,-8.43000000000029,No Change
Jul 2089,Lower_Colorado,UKMO,No Change,High,2277.55,24.32,0,50.31,2.14,1.22,6.94,2.72,18.56,0,-28.08,0,2234.67,1.17,5.14,3.33,2244.3,0,-11138.03,0,-9.98999999999978,No Change
Aug 2089,Lower_Colorado,UKMO,No Change,High,2730.95,32.11,0,64.03,1.38,0.78,5.32,1.92,24.76,0,-33.99,0,2674.08,1.47,3.99,2.75,2682.3,0,-11155.1,0,-17.0699999999997,No Change
Sep 2089,Lower_Colorado,UKMO,No Change,High,1514.36,18.69,0,37.37,1.33,0.81,4.6,1.59,15.35,0,-19.93,0,1480.32,0.73,3.54,2.14,1486.73,0,-11170.49,0,-15.3899999999994,No Change
Oct 2089,Lower_Colorado,UKMO,No Change,High,1100.89,10.85,0,24.31,1.54,0.84,5.94,2.23,8.06,0,-14.74,0,1081.98,0.58,4.41,1,1087.97,0,-11180.22,0,-9.72999999999956,No Change
Nov 2089,Lower_Colorado,UKMO,No Change,High,1512.74,16.25,0,35.49,0.12,0.1,2.03,0.33,11.85,0,-20.1,0,1484.63,0.85,1.72,0.12,1487.32,0,-11191.61,0,-11.3900000000012,No Change
Dec 2089,Lower_Colorado,UKMO,No Change,High,40.67,0.23,0,0.39,0.05,0.09,1.47,0.07,0.2,0,-0.19,0,40.24,0.07,1.36,0,41.67,0,-11201.68,0,-10.0699999999997,No Change
Jan 2090,Lower_Colorado,UKMO,No Change,High,281.6,2.22,0,5.36,0.05,0.09,1.47,0.07,1.78,0,-3.36,0,277.6,0.26,1.36,0,279.22,0,-11203.07,0,-1.38999999999942,No Change
Feb 2090,Lower_Colorado,UKMO,No Change,High,66.55,0.47,0,0.95,0.06,0.09,1.54,0.1,0.4,0,-0.56,0,65.68,0.12,1.4,0,67.2,0,-11206.05,0,-2.97999999999956,No Change
Mar 2090,Lower_Colorado,UKMO,No Change,High,180.97,1.7,0,3.18,0.78,0.27,6.18,2.25,1.32,0,-2.2,0,177.95,0.21,4.44,0.44,183.03,0,-11207.66,0,-1.61000000000058,No Change
Apr 2090,Lower_Colorado,UKMO,No Change,High,15.81,0.06,0,0.12,0.32,0.24,7.74,2.64,0.06,0,-0.25,0,15.69,0.1,5.19,1.46,22.44,0,-11212.9,0,-5.23999999999978,No Change
May 2090,Lower_Colorado,UKMO,No Change,High,70.66,0.87,0,0.66,2.06,1.1,9,3.55,0.8,0,-0.89,0,68.99,0.14,6.41,3.18,78.72,0,-11219.66,0,-6.76000000000022,No Change
Jun 2090,Lower_Colorado,UKMO,No Change,High,263.34,3.04,0,4.41,3.31,1.9,9.48,3.95,2.41,0,-2.93,0,257.89,0.16,6.93,3.52,268.49,0,-11228.38,0,-8.71999999999935,No Change
Jul 2090,Lower_Colorado,UKMO,No Change,High,2376.68,26.05,0,53.17,2.03,1.17,6.53,2.52,20.1,0,-29.12,0,2330.52,1.15,4.86,3.36,2339.9,0,-11237.94,0,-9.56000000000131,No Change
Aug 2090,Lower_Colorado,UKMO,No Change,High,1359.79,15.32,0,30.01,2.46,1.41,7.7,3.08,11.7,0,-16.45,0,1332.76,0.71,5.67,3.05,1342.19,0,-11254.33,0,-16.3899999999994,No Change
Sep 2090,Lower_Colorado,UKMO,No Change,High,1546.37,18.57,0,38.56,1.58,0.91,5.64,2.08,14.59,0,-21.45,0,1513.2,0.79,4.23,2.28,1520.51,0,-11266.75,0,-12.4200000000001,No Change
Oct 2090,Lower_Colorado,UKMO,No Change,High,2120.22,25.64,0,55.36,0.7,0.38,3.97,1.26,19.92,0,-31.21,0,2074.66,1.17,3.04,1.17,2080.03,0,-11279.45,0,-12.7000000000007,No Change
Nov 2090,Lower_Colorado,UKMO,No Change,High,348.22,2.89,0,6.64,0.06,0.09,1.55,0.11,2.3,0,-3.9,0,343.03,0.19,1.41,0,344.64,0,-11294.63,0,-15.1799999999985,No Change
Dec 2090,Lower_Colorado,UKMO,No Change,High,546.27,5.33,0,11.31,0.05,0.09,1.48,0.07,4.39,0,-6.2,0,536.55,0.27,1.36,0,538.18,0,-11297.67,0,-3.04000000000087,No Change
Jan 2091,Lower_Colorado,UKMO,No Change,High,108.71,0.62,0,1.59,0.05,0.09,1.48,0.07,0.55,0,-1.04,0,107.53,0.11,1.36,0,109.01,0,-11300.89,0,-3.21999999999935,No Change
Feb 2091,Lower_Colorado,UKMO,No Change,High,447.52,4.29,0,9.72,0.11,0.1,1.96,0.29,3.28,0,-5.71,0,439.94,0.27,1.68,0.04,441.94,0,-11302.78,0,-1.89000000000124,No Change
Mar 2091,Lower_Colorado,UKMO,No Change,High,357.81,3.1,0,6.51,1.69,0.94,6.05,2.29,2.4,0,-4.49,0,352.32,0.33,4.5,0.97,358.11,0,-11306.92,0,-4.13999999999942,No Change
Apr 2091,Lower_Colorado,UKMO,No Change,High,381.09,3.1,0,6.15,2.11,1.16,7.22,2.86,2.4,0,-4.22,0,375.59,0.23,5.31,1.35,382.48,0,-11313.73,0,-6.80999999999949,No Change
May 2091,Lower_Colorado,UKMO,No Change,High,34.74,0.25,0,0.28,0.96,0.63,8.96,3.22,0.25,0,-0.42,0,34.23,0.07,6.08,3.04,43.42,0,-11321.27,0,-7.54000000000087,No Change
Jun 2091,Lower_Colorado,UKMO,No Change,High,799.32,8.87,0,17.02,2.9,1.65,8.79,3.61,6.86,0,-9.83,0,783.59,0.44,6.43,3.41,793.86,0,-11330.23,0,-8.95999999999913,No Change
Jul 2091,Lower_Colorado,UKMO,No Change,High,2947.82,32.69,0,66.92,1.6,0.93,5.52,2.02,25.43,0,-36.31,0,2889.71,1.41,4.16,3.18,2898.46,0,-11341.79,0,-11.5600000000013,No Change
Aug 2091,Lower_Colorado,UKMO,No Change,High,2559.8,28.68,0,57.71,1.57,0.89,5.76,2.13,22,0,-31.02,0,2509.11,1.31,4.3,2.77,2517.5,0,-11359.34,0,-17.5499999999993,No Change
Sep 2091,Lower_Colorado,UKMO,No Change,High,1660.98,19.63,0,40.7,1.42,0.84,5,1.77,15.84,0,-22.48,0,1625.51,0.83,3.8,2.21,1632.36,0,-11374.75,0,-15.4099999999999,No Change
Oct 2091,Lower_Colorado,UKMO,No Change,High,1982.11,19.67,0,45.05,1.09,0.58,5.03,1.77,14.53,0,-26.99,0,1947.91,1.1,3.77,1.05,1953.82,0,-11386.82,0,-12.0699999999997,No Change
Nov 2091,Lower_Colorado,UKMO,No Change,High,535.86,5.68,0,12.34,0.06,0.09,1.56,0.11,4.5,0,-6.97,0,525.67,0.34,1.42,0.01,527.44,0,-11403.59,0,-16.7700000000004,No Change
Dec 2091,Lower_Colorado,UKMO,No Change,High,420.9,4.29,0,8.99,0.05,0.09,1.48,0.07,3.59,0,-4.93,0,413.02,0.27,1.37,0,414.66,0,-11407.51,0,-3.92000000000007,No Change
Jan 2092,Lower_Colorado,UKMO,No Change,High,292.46,2.65,0,5.91,0.05,0.09,1.48,0.07,2.25,0,-3.41,0,287.56,0.2,1.37,0,289.13,0,-11410.26,0,-2.75,No Change
Feb 2092,Lower_Colorado,UKMO,No Change,High,442.09,4.1,0,9.38,0.07,0.09,1.65,0.14,3.24,0,-5.56,0,434.75,0.3,1.48,0.01,436.54,0,-11412.84,0,-2.57999999999993,No Change
Mar 2092,Lower_Colorado,UKMO,No Change,High,1341.06,12.18,0,27.61,1.1,0.62,4.6,1.58,8.92,0,-16.6,0,1319.96,0.7,3.5,0.93,1325.09,0,-11416.67,0,-3.82999999999993,No Change
Apr 2092,Lower_Colorado,UKMO,No Change,High,292.66,2.55,0,4.81,2.14,1.18,7.3,2.89,1.98,0,-3.45,0,288.12,0.23,5.37,1.35,295.07,0,-11428.3,0,-11.6299999999992,No Change
May 2092,Lower_Colorado,UKMO,No Change,High,36.43,0.29,0,0.33,1.05,0.67,9.14,3.31,0.29,0,-0.6,0,35.85,0.18,6.21,3.13,45.36,0,-11435.52,0,-7.22000000000116,No Change
Jun 2092,Lower_Colorado,UKMO,No Change,High,395.38,4.38,0,7.61,3.3,1.88,9.68,4.04,3.53,0,-4.94,0,387.47,0.29,7.06,3.55,398.38,0,-11444.79,0,-9.27000000000044,No Change
Jul 2092,Lower_Colorado,UKMO,No Change,High,2318.41,25.68,0,52.11,1.97,1.14,6.43,2.46,19.82,0,-28.38,0,2272.91,1.11,4.8,3.27,2282.09,0,-11455.39,0,-10.5999999999985,No Change
Aug 2092,Lower_Colorado,UKMO,No Change,High,2377.98,25.89,0,52.68,1.77,1,6.28,2.38,19.92,0,-28.84,0,2332.17,1.28,4.67,2.83,2340.95,0,-11471.18,0,-15.7900000000009,No Change
Sep 2092,Lower_Colorado,UKMO,No Change,High,525.33,6.53,0,12.69,2.43,1.4,7.6,3.03,5.48,0,-7.56,0,513.32,0.36,5.61,2.31,521.6,0,-11486.83,0,-15.6499999999996,No Change
Oct 2092,Lower_Colorado,UKMO,No Change,High,1991.91,22.85,0,49.3,0.66,0.37,3.68,1.12,17.27,0,-27.69,0,1951.79,0.95,2.86,1.04,1956.64,0,-11495.79,0,-8.96000000000095,No Change
Nov 2092,Lower_Colorado,UKMO,No Change,High,624.36,6.15,0,13.48,0.12,0.09,2.14,0.37,4.74,0,-7.74,0,613.47,0.38,1.79,0.04,615.69,0,-11509.83,0,-14.0399999999991,No Change
Dec 2092,Lower_Colorado,UKMO,No Change,High,124.72,0.97,0,2.18,0.05,0.09,1.49,0.07,0.83,0,-1.28,0,122.93,0.11,1.38,0,124.41,0,-11514.64,0,-4.80999999999949,No Change
Jan 2093,Lower_Colorado,UKMO,No Change,High,522.11,4.76,0,11.11,0.05,0.09,1.49,0.07,3.45,0,-6.67,0,513.9,0.36,1.38,0,515.64,0,-11516.51,0,-1.8700000000008,No Change
Feb 2093,Lower_Colorado,UKMO,No Change,High,683.05,6.73,0,15.23,0.05,0.09,1.49,0.07,4.96,0,-8.85,0,671.36,0.39,1.38,0,673.12,0,-11521.15,0,-4.63999999999942,No Change
Mar 2093,Lower_Colorado,UKMO,No Change,High,902.51,7.98,0,18.28,0.34,0.18,3.14,0.84,5.81,0,-10.99,0,888.72,0.53,2.46,0.23,891.94,0,-11526.46,0,-5.30999999999949,No Change
Apr 2093,Lower_Colorado,UKMO,No Change,High,199.83,1.28,0,2.02,2.14,1.19,7.23,2.86,1.07,0,-1.88,0,197.48,0.19,5.33,1.28,204.28,0,-11534.17,0,-7.71000000000095,No Change
May 2093,Lower_Colorado,UKMO,No Change,High,40.32,0.17,0,0.26,0.72,0.48,8.84,3.13,0.18,0,-0.53,0,39.97,0.19,5.95,2.39,48.51,0,-11540.64,0,-6.46999999999935,No Change
Jun 2093,Lower_Colorado,UKMO,No Change,High,311.45,3.35,0,5.44,3.33,1.91,9.64,4.02,2.7,0,-3.74,0,305.41,0.23,7.04,3.53,316.2,0,-11549.09,0,-8.45000000000073,No Change
Jul 2093,Lower_Colorado,UKMO,No Change,High,3313.33,36.89,0,74.96,1.45,0.85,5.19,1.85,28.57,0,-40.3,0,3247.87,1.63,3.93,3.17,3256.61,0,-11559.28,0,-10.1900000000005,No Change
Aug 2093,Lower_Colorado,UKMO,No Change,High,2812.9,31.85,0,64.46,1.46,0.82,5.65,2.06,24.19,0,-34.71,0,2756.87,1.46,4.23,2.81,2765.37,0,-11577.52,0,-18.2399999999998,No Change
Sep 2093,Lower_Colorado,UKMO,No Change,High,1611.94,18.84,0,39.3,1.53,0.88,5.62,2.06,14.73,0,-21.94,0,1578.37,0.83,4.22,2.21,1585.62,0,-11594.45,0,-16.9300000000003,No Change
Oct 2093,Lower_Colorado,UKMO,No Change,High,1019.29,10.53,0,23.07,1.6,0.89,6,2.24,7.83,0,-13.81,0,1000.93,0.56,4.47,1.27,1007.23,0,-11607.43,0,-12.9799999999996,No Change
Nov 2093,Lower_Colorado,UKMO,No Change,High,605.98,6.29,0,13.69,0.2,0.14,2.33,0.46,4.82,0,-7.87,0,594.86,0.41,1.93,0.09,597.3,0,-11618.44,0,-11.0100000000002,No Change
Dec 2093,Lower_Colorado,UKMO,No Change,High,321.2,2.8,0,6.15,0.05,0.09,1.5,0.07,2.3,0,-3.5,0,316.1,0.19,1.38,0,317.67,0,-11623.45,0,-5.01000000000022,No Change
Jan 2094,Lower_Colorado,UKMO,No Change,High,39.71,0.2,0,0.36,0.05,0.09,1.5,0.07,0.18,0,-0.22,0,39.33,0.1,1.38,0,40.82,0,-11626.07,0,-2.61999999999898,No Change
Feb 2094,Lower_Colorado,UKMO,No Change,High,1022.99,9.07,0,21.08,0.08,0.1,1.81,0.21,6.54,0,-12.62,0,1007.38,0.62,1.59,0.03,1009.62,0,-11627.54,0,-1.47000000000116,No Change
Mar 2094,Lower_Colorado,UKMO,No Change,High,56.35,0.31,0,0.41,0.81,0.43,6.78,2.39,0.27,0,-0.69,0,55.77,0.21,4.77,1.07,61.82,0,-11635.25,0,-7.70999999999913,No Change
Apr 2094,Lower_Colorado,UKMO,No Change,High,171.38,1.04,0,1.62,2.05,1.1,7.72,3.05,0.87,0,-1.93,0,169.46,0.41,5.62,1.46,176.95,0,-11641.12,0,-5.8700000000008,No Change
May 2094,Lower_Colorado,UKMO,No Change,High,12.89,0.07,0,0.13,0.47,0.37,9.1,3.16,0.07,0,-0.43,0,12.75,0.26,6.04,3.09,22.14,0,-11648.31,0,-7.18999999999869,No Change
Jun 2094,Lower_Colorado,UKMO,No Change,High,140.82,1.35,0,1.3,2.87,1.59,10.23,4.18,1.12,0,-1.35,0,138.36,0.12,7.33,3.8,149.6,0,-11657.7,0,-9.39000000000124,No Change
Jul 2094,Lower_Colorado,UKMO,No Change,High,886.04,10.11,0,18.96,2.94,1.72,8.38,3.41,8,0,-10.48,0,867.93,0.4,6.19,3.44,877.97,0,-11667.78,0,-10.0799999999999,No Change
Aug 2094,Lower_Colorado,UKMO,No Change,High,2116.53,23.77,0,47.42,1.87,1.07,6.39,2.43,18.2,0,-25.53,0,2074.57,1.08,4.76,2.92,2083.33,0,-11678.67,0,-10.8899999999994,No Change
Sep 2094,Lower_Colorado,UKMO,No Change,High,1498.74,16.34,0,34.79,1.8,1.03,6.23,2.35,12.64,0,-20,0,1469.76,0.78,4.65,2.32,1477.51,0,-11692.88,0,-14.2099999999991,No Change
Oct 2094,Lower_Colorado,UKMO,No Change,High,1119.69,11.6,0,25.01,1.43,0.81,5.43,1.97,8.83,0,-14.61,0,1099.26,0.58,4.08,1.17,1105.08,0,-11706.45,0,-13.5700000000015,No Change
Nov 2094,Lower_Colorado,UKMO,No Change,High,118.34,0.82,0,1.4,0.7,0.38,4.07,1.29,0.79,0,-1.04,0,116.72,0.13,3.11,0.3,120.26,0,-11716.86,0,-10.4099999999999,No Change
Dec 2094,Lower_Colorado,UKMO,No Change,High,2355.43,26.2,0,54.7,0.05,0.09,1.51,0.07,18.97,0,-29.44,0,2310.25,0.98,1.39,0,2312.62,0,-11720.19,0,-3.32999999999993,No Change
Jan 2095,Lower_Colorado,UKMO,No Change,High,2475.05,23.77,0,53.04,0.05,0.09,1.51,0.07,17.29,0,-30.38,0,2433.99,1.16,1.39,0,2436.54,0,-11732.09,0,-11.8999999999996,No Change
Feb 2095,Lower_Colorado,UKMO,No Change,High,514.04,5.37,0,11.79,0.05,0.09,1.51,0.07,4.24,0,-6.7,0,504.42,0.32,1.39,0,506.14,0,-11746.62,0,-14.5300000000007,No Change
Mar 2095,Lower_Colorado,UKMO,No Change,High,338.58,2.75,0,6.33,0.08,0.09,1.77,0.19,2.1,0,-3.88,0,333.73,0.31,1.56,0.02,335.62,0,-11750.51,0,-3.88999999999942,No Change
Apr 2095,Lower_Colorado,UKMO,No Change,High,499.66,4.11,0,8.72,1.25,0.57,6.88,2.6,3.11,0,-5.7,0,492.44,0.4,4.97,0.8,498.61,0,-11753.89,0,-3.3799999999992,No Change
May 2095,Lower_Colorado,UKMO,No Change,High,319.42,3.22,0,5.99,2.75,1.55,8.65,3.53,2.59,0,-4.38,0,313.61,0.4,6.33,2.45,322.79,0,-11761.56,0,-7.67000000000007,No Change
Jun 2095,Lower_Colorado,UKMO,No Change,High,66.4,0.81,0,0.58,2.03,1.11,10.13,3.96,0.78,0,-0.83,0,64.8,0.15,7.09,3.57,75.61,0,-11770.92,0,-9.36000000000058,No Change
Jul 2095,Lower_Colorado,UKMO,No Change,High,3094.55,34.9,0,71.03,1.46,0.86,5.22,1.86,26.98,0,-38.22,0,3032.67,1.48,3.96,3.12,3041.23,0,-11780.72,0,-9.79999999999927,No Change
Aug 2095,Lower_Colorado,UKMO,No Change,High,2457.69,26.34,0,54.02,1.74,0.99,6.16,2.31,20.34,0,-29.75,0,2411.01,1.32,4.6,2.81,2419.73,0,-11798.43,0,-17.7100000000009,No Change
Sep 2095,Lower_Colorado,UKMO,No Change,High,1250.01,14.26,0,29.82,1.85,1.07,6.27,2.37,11.15,0,-16.96,0,1224.6,0.63,4.69,2.28,1232.19,0,-11814.49,0,-16.0599999999995,No Change
Oct 2095,Lower_Colorado,UKMO,No Change,High,2676.24,31.23,0,68.92,0.6,0.31,3.98,1.23,23.88,0,-39.6,0,2621.12,1.62,3.04,1.28,2627.06,0,-11826.48,0,-11.9899999999998,No Change
Nov 2095,Lower_Colorado,UKMO,No Change,High,470.43,4.65,0,10.32,0.16,0.13,2.12,0.35,3.72,0,-6.03,0,462.05,0.34,1.8,0.07,464.26,0,-11846.23,0,-19.75,No Change
Dec 2095,Lower_Colorado,UKMO,No Change,High,394.19,4.05,0,8.51,0.05,0.09,1.51,0.07,3.37,0,-4.7,0,386.77,0.29,1.4,0,388.46,0,-11850.37,0,-4.14000000000124,No Change
Jan 2096,Lower_Colorado,UKMO,No Change,High,1049.14,9.65,0,21.67,0.05,0.09,1.51,0.07,7.35,0,-12.59,0,1032.15,0.61,1.4,0,1034.16,0,-11853.14,0,-2.76999999999862,No Change
Feb 2096,Lower_Colorado,UKMO,No Change,High,751.63,7.72,0,17.24,0.05,0.09,1.51,0.07,5.83,0,-9.97,0,738.08,0.49,1.4,0,739.97,0,-11859.83,0,-6.69000000000051,No Change
Mar 2096,Lower_Colorado,UKMO,No Change,High,1848.32,16.64,0,39.15,0.06,0.09,1.64,0.13,12.02,0,-23.57,0,1819.66,1.09,1.48,0.02,1822.25,0,-11865.42,0,-5.59000000000015,No Change
Apr 2096,Lower_Colorado,UKMO,No Change,High,892.16,6.8,0,14.97,1.21,0.54,6.85,2.58,5.06,0,-9.61,0,880.3,0.77,4.94,0.8,886.81,0,-11878.5,0,-13.0799999999999,No Change
May 2096,Lower_Colorado,UKMO,No Change,High,91.84,0.62,0,0.65,1.62,0.84,8.78,3.37,0.55,0,-1.27,0,90.67,0.47,6.19,2.25,99.57,0,-11888.12,0,-9.6200000000008,No Change
Jun 2096,Lower_Colorado,UKMO,No Change,High,32.48,0.37,0,0.22,1.12,0.71,9.97,3.64,0.36,0,-0.76,0,31.75,0.5,6.74,3.47,42.46,0,-11896.5,0,-8.3799999999992,No Change
Jul 2096,Lower_Colorado,UKMO,No Change,High,2794.27,32.16,0,64.98,1.57,0.92,5.5,1.99,25.07,0,-35.2,0,2737.04,1.73,4.16,3.14,2746.07,0,-11906.7,0,-10.2000000000007,No Change
Aug 2096,Lower_Colorado,UKMO,No Change,High,2892.61,32.18,0,65.49,1.45,0.82,5.69,2.07,24.38,0,-35.79,0,2836.05,1.84,4.26,2.79,2844.94,0,-11923.48,0,-16.7799999999988,No Change
Sep 2096,Lower_Colorado,UKMO,No Change,High,1602.07,17.52,0,37.25,1.61,0.93,5.75,2.11,13.53,0,-21.38,0,1571.02,0.97,4.32,2.2,1578.51,0,-11941.3,0,-17.8199999999997,No Change
Oct 2096,Lower_Colorado,UKMO,No Change,High,924.34,7.9,0,17.99,1.67,0.92,6.27,2.36,5.82,0,-11.43,0,910.63,0.58,4.65,0.95,916.81,0,-11954.99,0,-13.6900000000005,No Change
