Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Pecos,UKMO,High,High,4965.26,47.55,0.91,34.4,29.92,9.71,29.62,8.82,56.08,0,-11.15,0,4861.63,5,30.31,23.98,4920.92,90.39,-37865.48,28.26,-8.11000000000058,No Change
Oct 2085,Pecos,UKMO,High,High,5524.69,57.64,0.32,46.5,27.87,6.97,9.86,2.46,63.56,0,-13.19,0,5403.49,3.75,12.24,15.15,5434.64,101.09,-37865.33,10.7,0.150000000001455,No Change
Nov 2085,Pecos,UKMO,High,High,1086.27,9.55,0.07,26.45,8.81,22.09,9.37,2.48,12.59,0,-4.27,0,1064.13,0.72,11.07,2.78,1078.7,117.15,-37837.51,16.06,27.8199999999997,No Change
Dec 2085,Pecos,UKMO,High,High,411.61,1.91,0.07,5.77,3.39,4.29,6.01,1.06,4.79,0,-3.4,0,404.92,0.5,6.64,0,412.06,99.68,-37838.86,-17.47,-1.34999999999854,No Change
Jan 2086,Pecos,UKMO,High,High,589.92,7.88,0.07,0.73,9.33,1.52,6.03,1.18,7.9,0,-1.66,0,574.15,1.08,6.81,0.02,582.05,97.09,-37842.42,-2.59,-3.55999999999767,No Change
Feb 2086,Pecos,UKMO,High,High,227.14,2.01,0.07,1.26,5.27,5.04,14.92,3.14,2.8,0,-2.96,0,222.33,3.55,13.38,6.07,245.33,102.94,-37841.05,5.84999999999999,1.36999999999534,No Change
Mar 2086,Pecos,UKMO,High,High,560.34,10.41,0.07,1.3,15.46,13.27,19.35,4.21,7.33,0,-4.31,0,542.6,11.29,17.82,9.4,581.12,101.58,-37859.06,-1.36,-18.0099999999948,No Change
Apr 2086,Pecos,UKMO,High,High,138.53,1.81,0.08,9.88,21.41,29.81,63.2,20.78,2.27,0,-4.35,0,134.45,4.75,59.59,22.36,221.15,101.08,-37880.58,-0.5,-21.5200000000041,No Change
May 2086,Pecos,UKMO,High,High,670.39,3.65,0.07,8.03,27.62,32.65,74.27,23.86,7.01,0,-3.23,0,659.73,3.96,68.75,33.24,765.68,75.51,-37947.44,-25.57,-66.8600000000006,No Change
Jun 2086,Pecos,UKMO,High,High,771.23,4.88,0.23,3.93,31.41,29.13,84.25,26.76,8.8,0,-4.11,0,757.55,3,76.57,37.55,874.68,52.13,-38027.32,-23.38,-79.8799999999974,No Change
Jul 2086,Pecos,UKMO,High,High,4686.49,52.59,0.15,12.42,59.25,11.1,56.51,18.18,56.5,0,-13.6,0,4577.39,5.77,52.57,34.78,4670.51,35.33,-38117.68,-16.8,-90.3600000000006,No Change
Aug 2086,Pecos,UKMO,High,High,2895.93,26.9,0.25,10.36,37.84,16.97,62.74,20.08,33.66,0,-8.35,0,2835.37,4.27,58.71,31.29,2929.65,69.23,-38147.87,33.9,-30.1900000000023,No Change
Sep 2086,Pecos,UKMO,High,High,8845.53,91.73,0.91,50.43,50.3,4.42,17.21,4.74,97.68,0,-10.23,0,8656.12,6.56,18.71,23.3,8704.69,74.06,-38196.52,4.83,-48.6499999999942,No Change
Oct 2086,Pecos,UKMO,High,High,214.25,1.16,0.32,31.48,19.93,50.05,55.72,17.71,2.37,0,-3.34,0,210.71,3.45,51.97,16.06,282.19,113.71,-38144.85,39.65,51.6699999999983,No Change
Nov 2086,Pecos,UKMO,High,High,475.9,3.49,0.07,13.24,9.1,16.14,19.7,6.08,5.78,0,-3,0,466.63,0.36,19.13,5.49,491.61,69.62,-38199.88,-44.09,-55.0299999999988,No Change
Dec 2086,Pecos,UKMO,High,High,1003.45,9.42,0.07,4.73,7.36,1.52,6.02,1.06,11.25,0,-1.7,0,982.78,0.61,6.35,0,989.74,57.06,-38216.2,-12.56,-16.3199999999997,No Change
Jan 2087,Pecos,UKMO,High,High,50.96,0.53,0.07,0.47,1.41,1.7,6.15,1.1,0.81,0,-1.8,0,49.61,2.23,6.23,0.09,58.15,61.52,-38211.61,4.46,4.58999999999651,No Change
Feb 2087,Pecos,UKMO,High,High,248.97,2.31,0.07,1.27,4.32,4.21,15.45,3.02,3.35,0,-1.54,0,243.31,2.54,13.15,6.58,265.59,60.05,-38217.74,-1.47000000000001,-6.12999999999738,No Change
Mar 2087,Pecos,UKMO,High,High,321.07,4.25,0.07,1.41,9.84,10.45,21.87,5.07,3.59,0,-1.76,0,313.23,5.28,19.09,9.97,347.57,59.43,-38234.94,-0.619999999999997,-17.2000000000044,No Change
Apr 2087,Pecos,UKMO,High,High,217.96,0.54,0.08,4.26,22.9,24.57,67.65,22.04,1.98,0,-3.51,0,215.44,1.54,61.76,27,305.74,56.53,-38259.89,-2.9,-24.9499999999971,No Change
May 2087,Pecos,UKMO,High,High,2513.42,25.32,0.07,13.07,30.74,15.97,52.96,16.86,24.94,0,-5.91,0,2463.16,3.44,49.71,32.89,2549.2,38.72,-38334.04,-17.81,-74.1500000000015,No Change
Jun 2087,Pecos,UKMO,High,High,2864.3,28.34,0.23,7.88,38.52,13.27,64.26,20.71,33.05,0,-9.61,0,2802.91,5.06,60.09,37,2905.05,39.87,-38383.98,1.15,-49.9400000000023,No Change
Jul 2087,Pecos,UKMO,High,High,1963.85,18.79,0.15,7.55,34.25,17.08,76.39,24.88,24.41,0,-8.44,0,1920.65,2.66,71.17,36.05,2030.54,48.58,-38441.1,8.71,-57.1199999999953,No Change
Aug 2087,Pecos,UKMO,High,High,10404.13,113.33,0.25,39.44,83.43,6.39,29.95,9.08,119.55,0,-11.96,0,10171.25,9.06,29.06,29.86,10239.23,46.08,-38512.68,-2.5,-71.5800000000017,No Change
Sep 2087,Pecos,UKMO,High,High,8769.44,86.49,0.91,56.61,48.01,13.03,17.03,4.52,99.29,0,-10.99,0,8583.67,6.8,19.99,21.97,8632.42,114.92,-38455.82,68.84,56.8600000000006,No Change
Oct 2087,Pecos,UKMO,High,High,1030.66,9.22,0.32,51.9,21.26,59.97,48.7,15.33,12.18,0,-4.69,0,1009.26,1.03,46.91,15.54,1072.73,142.43,-38402.01,27.51,53.8099999999977,No Change
Nov 2087,Pecos,UKMO,High,High,213.78,0.64,0.07,20.68,2.08,20.89,7.55,1.71,2.4,0,-2.21,0,210.74,1.05,8.34,1,221.13,90.19,-38443.43,-52.24,-41.4199999999983,No Change
Dec 2087,Pecos,UKMO,High,High,416.56,1.96,0.07,4.18,3.11,3.03,6.03,1.06,4.88,0,-2.58,0,409.72,0.36,6.42,0,416.5,68.88,-38450.08,-21.31,-6.65000000000146,No Change
Jan 2088,Pecos,UKMO,High,High,909.2,7.59,0.07,3.01,7.82,1.53,6.03,1.18,10.75,0,-2.01,0,890.86,0.36,6.24,0,897.46,67.5,-38452.75,-1.38,-2.66999999999825,No Change
Feb 2088,Pecos,UKMO,High,High,924.43,8.16,0.07,2.35,10.07,1.96,6.07,1.27,10.95,0,-4.32,0,905.32,2.07,6.74,0.05,914.18,72.41,-38448.86,4.91,3.88999999999942,No Change
Mar 2088,Pecos,UKMO,High,High,1328.35,23.46,0.07,1.58,15.87,2.98,17.77,4.74,16.26,0,-3.96,0,1288.63,13.01,17.57,9.33,1328.54,78.6,-38447.09,6.19,1.77000000000407,No Change
Apr 2088,Pecos,UKMO,High,High,406.01,2.7,0.08,9.51,21.05,25.66,60.4,19.76,4.44,0,-4.8,0,398.86,2.68,56.62,22.38,480.55,86.95,-38457.14,8.35000000000001,-10.0500000000029,No Change
May 2088,Pecos,UKMO,High,High,655.71,4.92,0.07,5.57,28.59,28.77,73.09,23.66,7.83,0,-4.25,0,642.97,3.84,67.69,32.57,747.07,66.34,-38520.51,-20.61,-63.3700000000026,No Change
Jun 2088,Pecos,UKMO,High,High,1533.25,12.76,0.23,5.16,34.04,24.07,78.66,25.27,17.18,0,-5.72,0,1503.31,3.57,72.43,37.54,1616.86,47.91,-38598.94,-18.43,-78.4300000000003,No Change
Jul 2088,Pecos,UKMO,High,High,2836.64,29.49,0.15,8.58,41.47,14.17,70.55,22.75,34.4,0,-9.53,0,2772.75,3.29,65.24,35.62,2876.9,38.84,-38678.4,-9.06999999999999,-79.4599999999991,No Change
Aug 2088,Pecos,UKMO,High,High,5644.88,62.68,0.25,18.5,54.57,8.22,40.26,12.72,66.89,0,-8.46,0,5515.31,6.53,38.37,30.14,5590.35,48.7,-38736.95,9.86,-58.5499999999956,No Change
Sep 2088,Pecos,UKMO,High,High,4300.6,39.77,0.91,30.08,31.78,17.09,35.39,10.54,47.41,0,-8.01,0,4213.42,3.92,35.05,24.13,4276.53,84.22,-38736.19,35.52,0.759999999994761,No Change
Oct 2088,Pecos,UKMO,High,High,4407.61,46.6,0.32,40.82,30.42,15.41,21.99,6.36,49.67,0,-12.29,0,4311.34,3.38,22.39,16.35,4353.45,88.71,-38745.76,4.48999999999999,-9.56999999999971,No Change
Nov 2088,Pecos,UKMO,High,High,453.61,2.78,0.07,20.25,4.17,18.56,7.78,1.79,5.52,0,-3.44,0,445.31,0.44,8.74,1.16,455.65,96.96,-38740.36,8.25,5.40000000000146,No Change
Dec 2088,Pecos,UKMO,High,High,291.06,0.8,0.07,4.14,1.62,3.22,6.04,1.06,3.39,0,-2.25,0,286.87,0.57,6.37,0,293.81,79.81,-38745.43,-17.15,-5.06999999999971,No Change
Jan 2089,Pecos,UKMO,High,High,499.29,5.09,0.07,0.77,7.38,1.57,6.23,1.26,6.63,0,-2.05,0,487.57,0.62,6.84,0.14,495.18,76.82,-38749.27,-2.99000000000001,-3.83999999999651,No Change
Feb 2089,Pecos,UKMO,High,High,380.91,2.93,0.07,1.3,6.23,3.95,15.76,3.15,4.96,0,-3.16,0,373.02,2.57,13.87,6.99,396.45,80.77,-38749.8,3.95,-0.530000000006112,No Change
Mar 2089,Pecos,UKMO,High,High,324.53,3.13,0.07,1.42,13.73,15.47,37.13,10.32,3.52,0,-3.26,0,317.88,6.78,30.92,12.59,368.17,81.78,-38767.58,1.01000000000001,-17.7799999999988,No Change
Apr 2089,Pecos,UKMO,High,High,1833.39,15.98,0.08,12.08,22.04,10.29,44.05,14.65,20.96,0,-10.19,0,1796.46,2.42,42.61,21.35,1862.83,75.93,-38806.73,-5.84999999999999,-39.1500000000015,No Change
May 2089,Pecos,UKMO,High,High,1148.45,9.21,0.07,6.49,26.44,22.56,71.01,22.98,13.48,0,-5.96,0,1125.76,4.86,66.64,33.54,1230.79,74.46,-38846.7,-1.47000000000001,-39.9699999999939,No Change
Jun 2089,Pecos,UKMO,High,High,1598.52,13.06,0.23,7.14,32.83,24.3,80.63,25.92,19.46,0,-6.9,0,1566,4.52,74.65,37.36,1682.54,59.74,-38920.75,-14.72,-74.0500000000029,No Change
Jul 2089,Pecos,UKMO,High,High,3364.2,39.21,0.15,8.61,51.83,12.67,70.68,23.1,43.28,0,-14.29,0,3281.72,5.89,65.41,35.63,3388.65,48.32,-39000.26,-11.42,-79.510000000002,No Change
Aug 2089,Pecos,UKMO,High,High,8061.62,84.4,0.25,30.53,70.58,6.61,30.48,9.27,92.14,0,-18.15,0,7885.08,8.3,30.61,29.66,7953.65,69.65,-39054.49,21.33,-54.2299999999959,No Change
Sep 2089,Pecos,UKMO,High,High,4636.4,43.36,0.91,47.82,28.48,29.05,33.5,9.35,51.31,0,-6.85,0,4541.72,3.87,34.54,22.15,4602.28,124.22,-39031.37,54.57,23.1199999999953,No Change
Oct 2089,Pecos,UKMO,High,High,1049.8,8.07,0.32,39.62,20.69,48,50.34,15.78,12.31,0,-4.54,0,1029.43,0.61,48.23,17.47,1095.75,113.27,-39033.22,-10.95,-1.84999999999854,No Change
Nov 2089,Pecos,UKMO,High,High,2107.77,22.1,0.07,18.01,16.11,9.85,17.06,4.94,25.7,0,-3.25,0,2059.97,1.16,16.94,6.62,2084.69,72.28,-39077.49,-40.99,-44.2699999999968,No Change
Dec 2089,Pecos,UKMO,High,High,27.62,0.28,0.07,3.78,1.39,5.13,6.05,1.06,0.41,0,-2.06,0,26.93,2.38,6.51,0,35.81,73.72,-39073.78,1.44,3.70999999999913,No Change
Jan 2090,Pecos,UKMO,High,High,341.78,3.89,0.07,0.51,4.38,1.53,6.05,1.18,4.45,0,-1.27,0,333.44,1.86,6.11,0,341.41,68.46,-39080.42,-5.26000000000001,-6.63999999999942,No Change
Feb 2090,Pecos,UKMO,High,High,36.07,0.51,0.07,0.55,2.89,4.28,7.32,1.36,0.64,0,-1.8,0,34.92,3.22,7.45,0.94,46.54,70.09,-39082.11,1.63000000000001,-1.69000000000233,No Change
Mar 2090,Pecos,UKMO,High,High,138.4,2.94,0.07,1.54,10.99,11.5,50.3,13.8,2.13,0,-4.82,0,133.32,6.8,41.37,16.26,197.75,67.2,-39090.16,-2.89,-8.05000000000291,No Change
Apr 2090,Pecos,UKMO,High,High,61.28,0.64,0.08,3.07,21.97,23.83,67.2,21.46,0.96,0,-3.65,0,59.67,3.15,60.86,25.13,148.81,61.81,-39145.61,-5.39,-55.4499999999971,No Change
May 2090,Pecos,UKMO,High,High,1868.75,17.83,0.07,6.84,33.18,20.3,64.77,20.68,19.81,0,-5.67,0,1831.11,3.85,59.69,34.34,1928.99,44.84,-39219.16,-16.97,-73.5500000000029,No Change
Jun 2090,Pecos,UKMO,High,High,606.14,3.02,0.23,3.25,30.79,30.31,90.71,26.7,7.09,0,-4.14,0,596.04,3.65,78.01,38.32,716.02,42.12,-39283.46,-2.72000000000001,-64.2999999999956,No Change
Jul 2090,Pecos,UKMO,High,High,2687.62,30.61,0.15,6.37,44.93,13.85,72.9,23.31,33.97,0,-10.13,0,2623.04,3.46,65.62,36.16,2728.28,28.6,-39382.84,-13.52,-99.3799999999974,No Change
Aug 2090,Pecos,UKMO,High,High,2303.38,21.13,0.25,3.44,36.72,13.26,73.68,22.93,28.17,0,-9.11,0,2254.07,3.58,65.64,33,2356.29,43.64,-39444.75,15.04,-61.9100000000035,No Change
Sep 2090,Pecos,UKMO,High,High,4204.22,41.55,0.91,20.72,35.66,7.86,34.39,10.46,47.81,0,-10.15,0,4114.86,4.1,32.91,23.87,4175.73,52.22,-39509.44,8.58,-64.6900000000023,No Change
Oct 2090,Pecos,UKMO,High,High,6656.84,66.96,0.32,36.89,40.59,2.86,12.09,3.21,74.99,0,-11.56,0,6514.89,4.22,13.42,18.4,6550.93,71.04,-39519.58,18.82,-10.1399999999994,No Change
Nov 2090,Pecos,UKMO,High,High,165.72,0.78,0.07,22.74,2.15,23.81,7.51,1.69,2.14,0,-2.19,0,162.8,1.97,8.6,0.93,174.3,104.23,-39483.43,33.19,36.1500000000015,No Change
Dec 2090,Pecos,UKMO,High,High,488.56,2.27,0.07,5.05,2.23,2.54,6.06,1.06,5.73,0,-2.61,0,480.56,0.21,6.7,0,487.47,79.79,-39490.24,-24.44,-6.80999999999767,No Change
Jan 2091,Pecos,UKMO,High,High,69.11,0.51,0.07,0.51,1.92,2.15,6.06,1.18,0.95,0,-2.03,0,67.64,2.34,5.99,0,75.97,77.77,-39492.12,-2.02000000000001,-1.88000000000466,No Change
Feb 2091,Pecos,UKMO,High,High,624.82,3.41,0.07,1.06,7.38,3.65,7.15,1.77,7.19,0,-2.54,0,614.22,1.21,8.24,1,624.68,76.44,-39498.08,-1.33,-5.95999999999913,No Change
Mar 2091,Pecos,UKMO,High,High,722.16,10.38,0.07,1.47,15.37,12.49,36.38,10.2,9.36,0,-2.37,0,702.42,8.47,30.63,12.97,754.49,77.3,-39499.8,0.859999999999999,-1.72000000000116,No Change
Apr 2091,Pecos,UKMO,High,High,554.29,2.47,0.08,10.38,21.97,26.37,60.71,19.76,6.85,0,-4.74,0,544.98,1.31,57,23.81,627.1,75.74,-39531.97,-1.56,-32.1699999999983,No Change
May 2091,Pecos,UKMO,High,High,623.64,4.05,0.07,4.95,27.89,27.42,78.09,25.11,7.34,0,-4.21,0,612.25,2.9,71.19,33.72,720.06,55.29,-39594.63,-20.45,-62.6599999999962,No Change
Jun 2091,Pecos,UKMO,High,High,3523.76,38.52,0.23,12.24,43.57,11.71,56.02,18.04,41.8,0,-11.55,0,3443.44,6.19,52.6,36.13,3538.36,37.56,-39678.2,-17.73,-83.5699999999997,No Change
Jul 2091,Pecos,UKMO,High,High,5287.71,54.81,0.15,17.13,55.51,10.1,50.04,16,63.22,0,-13.51,0,5169.68,5.93,48.43,34.06,5258.1,54.79,-39722.05,17.23,-43.8500000000058,No Change
Aug 2091,Pecos,UKMO,High,High,4593.56,45.33,0.25,26.84,34.63,10.48,48.91,15.18,53.13,0,-10.79,0,4495.1,5.38,47.54,29.96,4577.98,85.82,-39740.45,31.03,-18.3999999999942,No Change
Sep 2091,Pecos,UKMO,High,High,5285.49,52.38,0.91,42.15,23.83,6.84,27.45,7.97,57.69,0,-10.89,0,5175.42,5.04,28.64,23.59,5232.69,96.16,-39761.8,10.34,-21.3500000000058,No Change
Oct 2091,Pecos,UKMO,High,High,2392.66,24.75,0.32,30.73,27.6,27.95,39.78,12.91,28.41,0,-8.01,0,2339.5,2.7,38.62,17.86,2398.68,104,-39758.08,7.84,3.72000000000116,No Change
Nov 2091,Pecos,UKMO,High,High,2492.08,23.22,0.07,23.77,10.08,6.52,6.14,1.11,28.22,0,-5.06,0,2440.64,1.02,6.8,0.68,2449.15,91.9,-39782.41,-12.1,-24.3300000000017,No Change
Dec 2091,Pecos,UKMO,High,High,1361.18,11.25,0.07,8.62,8.21,1.55,6.07,1.06,16.25,0,-4.61,0,1333.68,0.63,6.69,0,1341.01,93.69,-39764.97,1.78999999999999,17.4400000000023,No Change
Jan 2092,Pecos,UKMO,High,High,396.75,1.93,0.07,1.29,4.85,1.55,6.07,1.18,4.55,0,-3.49,0,390.27,0.91,6.76,0,397.94,98.67,-39758.33,4.98,6.63999999999942,No Change
Feb 2092,Pecos,UKMO,High,High,980.81,7.58,0.07,2.55,10.66,3.13,7.51,1.98,11.1,0,-4.6,0,962.12,2.17,9.12,1.42,974.83,100.1,-39762.17,1.42999999999999,-3.83999999999651,No Change
Mar 2092,Pecos,UKMO,High,High,746.98,9.92,0.07,1.53,20.19,17.47,44.65,12.57,9.44,0,-3.86,0,727.62,9.59,38.02,12.28,787.51,104.04,-39762.63,3.94000000000001,-0.459999999999127,No Change
Apr 2092,Pecos,UKMO,High,High,714.42,3.93,0.08,14.92,21.13,28.47,58.88,19.3,8.38,0,-5.35,0,702.11,1.78,56.41,22.61,782.92,100.82,-39801.4,-3.22000000000001,-38.7700000000041,No Change
May 2092,Pecos,UKMO,High,High,796.39,6.16,0.07,7.23,30.1,30.34,77.83,25.14,10.05,0,-5.55,0,780.19,4.78,72.25,34.1,891.31,76.64,-39860.55,-24.18,-59.1500000000015,No Change
Jun 2092,Pecos,UKMO,High,High,2861.14,27.21,0.23,9.93,36.96,15.56,66.54,21.51,33.13,0,-9.92,0,2800.79,6.02,63.34,38.2,2908.36,56.85,-39942.84,-19.79,-82.2899999999936,No Change
Jul 2092,Pecos,UKMO,High,High,2993.31,30.63,0.15,14.39,35.98,13.48,66.93,21.56,36.81,0,-9.87,0,2925.86,3.77,63.39,34.42,3027.44,59.94,-40002.85,3.09,-60.010000000002,No Change
Aug 2092,Pecos,UKMO,High,High,4214.79,46.44,0.25,16.04,46.54,10.49,54.78,17.53,52.38,0,-11.7,0,4115.97,6.3,51.62,30.83,4204.72,64.44,-40055.71,4.5,-52.8600000000006,No Change
Sep 2092,Pecos,UKMO,High,High,3943.71,36.18,0.91,25.46,32.06,14.76,40.34,12.29,44.66,0,-10.2,0,3862.87,4.54,39.32,25.13,3931.85,86.11,-40083.11,21.67,-27.4000000000015,No Change
Oct 2092,Pecos,UKMO,High,High,2252.22,20.6,0.32,29.08,22.11,23.75,43.14,13.35,26.04,0,-8.21,0,2205.58,1.7,40.6,17.09,2264.96,92.13,-40101.82,6.02,-18.7099999999991,No Change
Nov 2092,Pecos,UKMO,High,High,1254.43,11.72,0.07,17.09,8.97,12.32,12.46,3.51,13.91,0,-2.62,0,1228.81,0.67,12.93,4.11,1246.53,79.68,-40130.86,-12.45,-29.0400000000009,No Change
Dec 2092,Pecos,UKMO,High,High,152.28,0.94,0.07,3.43,1.73,3.74,6.08,1.06,1.91,0,-2.13,0,149.43,1.71,6.44,0,157.58,72.34,-40132.64,-7.34,-1.77999999999884,No Change
Jan 2093,Pecos,UKMO,High,High,573.97,4.84,0.07,1.01,6.21,1.55,6.08,1.18,7.07,0,-1.31,0,562.05,0.57,6.38,0,569,68.91,-40137.87,-3.43000000000001,-5.2300000000032,No Change
Feb 2093,Pecos,UKMO,High,High,587.36,3.62,0.07,1.36,7.85,4.75,14.04,3.2,6.92,0,-2.04,0,576.82,1.26,12.97,6.23,597.29,72.09,-40137.02,3.18000000000001,0.850000000005821,No Change
Mar 2093,Pecos,UKMO,High,High,895.34,11.06,0.07,1.57,16.46,11.46,27.59,7.32,10.35,0,-3.32,0,873.94,7.87,25.12,11.97,918.9,73.06,-40149.21,0.969999999999999,-12.1900000000023,No Change
Apr 2093,Pecos,UKMO,High,High,418.18,2.21,0.08,7.93,21.89,25.22,61.4,19.95,5,0,-4.27,0,410.98,1.96,57.28,23.65,493.87,73.21,-40174.42,0.149999999999991,-25.2099999999991,No Change
May 2093,Pecos,UKMO,High,High,586.83,5.49,0.07,3.55,28.55,25.29,71.41,22.89,7.36,0,-4.68,0,573.97,3.43,65.31,33.19,675.9,54.05,-40238.8,-19.16,-64.3800000000047,No Change
Jun 2093,Pecos,UKMO,High,High,1545.13,14.32,0.23,3.58,31.92,17.83,79.45,24.64,18.57,0,-7.18,0,1512.23,4.06,71.05,38.11,1625.46,40.52,-40317.83,-13.53,-79.0299999999988,No Change
Jul 2093,Pecos,UKMO,High,High,6447.3,70.04,0.15,19.47,64.5,9.39,43.9,13.78,76.65,0,-10.61,0,6300.61,6.23,41.98,34.13,6382.95,38.37,-40399.36,-2.15000000000001,-81.5299999999988,No Change
Aug 2093,Pecos,UKMO,High,High,4173.51,42.38,0.25,19.71,40.5,11.02,55.03,17.57,51,0,-12.36,0,4080.13,5.79,53.04,31.67,4170.63,81.62,-40397.57,43.25,1.79000000000087,No Change
Sep 2093,Pecos,UKMO,High,High,5147.51,50.32,0.91,43.22,24.69,12.25,28.87,8.3,55.55,0,-8.61,0,5041.65,4.18,30.01,23.83,5099.67,95.52,-40428.06,13.9,-30.489999999998,No Change
Oct 2093,Pecos,UKMO,High,High,1077.23,9,0.32,31.3,22.45,40.28,52.67,16.55,13.38,0,-4.93,0,1054.85,0.78,49.72,18.53,1123.89,98.51,-40425.51,2.99000000000001,2.54999999999563,No Change
Nov 2093,Pecos,UKMO,High,High,2541.37,24.69,0.07,19.46,13.11,4.99,9.97,2.67,28.57,0,-3.91,0,2488.11,1.1,10.58,5.62,2505.41,67.08,-40471.71,-31.43,-46.1999999999971,No Change
Dec 2093,Pecos,UKMO,High,High,126.36,1.04,0.07,4.08,2.66,4.86,6.09,1.06,1.68,0,-2.89,0,123.65,2.12,6.54,0,132.31,71.92,-40459.98,4.84,11.7299999999959,No Change
Jan 2094,Pecos,UKMO,High,High,22.56,0.3,0.07,0.51,1.23,1.85,6.09,1.17,0.39,0,-1.93,0,21.88,2.41,5.93,0,30.22,68.19,-40466.21,-3.73,-6.22999999999593,No Change
Feb 2094,Pecos,UKMO,High,High,382.04,5.11,0.07,1.38,6.4,3.46,17.1,3.65,5.14,0,-1.38,0,371.8,2.24,14.97,7.58,396.58,66.56,-40472.68,-1.63,-6.47000000000116,No Change
Mar 2094,Pecos,UKMO,High,High,205.13,3.38,0.07,1.59,16.1,17.07,54.1,15.03,2.01,0,-2.25,0,199.74,5.07,45.68,17.78,268.28,67.98,-40489.95,1.42,-17.2699999999968,No Change
Apr 2094,Pecos,UKMO,High,High,184.24,5.47,0.08,3.25,23.38,23.3,66.78,21.71,2.44,0,-0.67,0,176.33,2.89,61.25,25.66,266.13,60.41,-40547.05,-7.57000000000001,-57.1000000000058,No Change
May 2094,Pecos,UKMO,High,High,661.32,7.65,0.07,3.07,27.52,22.63,69.89,21.4,7.71,0,-3.49,0,645.97,3.23,62.08,33.73,745.01,44.3,-40616,-16.11,-68.9499999999971,No Change
Jun 2094,Pecos,UKMO,High,High,345.86,1.74,0.23,3.05,27.05,28.11,97.56,27.88,4.14,0,-3.65,0,339.98,3.62,81.49,41.03,466.13,35.61,-40694.01,-8.69,-78.010000000002,No Change
Jul 2094,Pecos,UKMO,High,High,785.3,6.71,0.15,3.42,25.62,18.14,91.9,26.92,10,0,-4.98,0,768.59,0.94,77.33,37.55,884.41,22.74,-40804.23,-12.87,-110.220000000001,No Change
Aug 2094,Pecos,UKMO,High,High,2801.77,32.1,0.25,3.13,46.84,11.55,68.84,20.95,35.2,0,-9.82,0,2734.47,3.74,59.09,32.36,2829.66,17.88,-40901.74,-4.86,-97.5099999999948,No Change
Sep 2094,Pecos,UKMO,High,High,3054.09,30.37,0.91,13.82,35.96,14.91,50.67,15.46,33.95,0,-6.37,0,2989.76,2.78,46.36,25.67,3064.58,41.97,-40956.61,24.09,-54.8700000000026,No Change
Oct 2094,Pecos,UKMO,High,High,1200.56,11.56,0.32,14.95,21.15,21.18,50.04,15.65,13.69,0,-3.69,0,1175.31,0.64,45.49,17.84,1239.28,51.86,-40989.9,9.89,-33.2900000000009,No Change
Nov 2094,Pecos,UKMO,High,High,197.9,2.68,0.07,3.16,12.37,11.7,32.21,10.24,2.79,0,-2.81,0,192.43,1.72,28.83,8.84,231.82,40.74,-41032.12,-11.12,-42.2200000000012,No Change
Dec 2094,Pecos,UKMO,High,High,334.08,2.26,0.07,1,3.82,1.56,6.1,1.06,4.52,0,-1.25,0,327.29,0.32,5.79,0,333.4,34.55,-41062.95,-6.19,-30.8299999999945,No Change
Jan 2095,Pecos,UKMO,High,High,998.73,11.76,0.07,1.82,10.28,1.62,6.39,1.3,12.63,0,0.6,0,974.34,0.75,6.21,0.27,981.57,36.05,-41064.71,1.5,-1.76000000000204,No Change
Feb 2095,Pecos,UKMO,High,High,1007.53,8.15,0.07,1.51,11.34,3.31,13.2,3.46,11.52,0,-2.61,0,987.87,1.29,12.63,6.17,1007.96,43.6,-41056.84,7.55,7.87000000000262,No Change
Mar 2095,Pecos,UKMO,High,High,359.04,5.6,0.07,1.29,7.99,8.23,17.1,3.21,5.2,0,-0.04,0,348.24,4.66,14.52,8.25,375.67,48.73,-41063.84,5.13,-7,No Change
Apr 2095,Pecos,UKMO,High,High,1125.09,12.93,0.08,5.77,28.04,15.05,55.58,18.4,15.42,0,-8.34,0,1096.74,2.59,50.57,21.44,1171.32,47.86,-41080.82,-0.869999999999997,-16.9800000000032,No Change
May 2095,Pecos,UKMO,High,High,2001.72,17.79,0.07,7.23,31.11,17.98,63.83,20.17,22.77,0,-6.06,0,1961.16,3.55,58.78,32.38,2055.87,47.47,-41132.36,-0.390000000000001,-51.5400000000009,No Change
Jun 2095,Pecos,UKMO,High,High,1442.32,12.79,0.23,6.04,30.96,20.82,80.23,26.01,16.36,0,-6.71,0,1413.18,3.55,73.89,38.52,1529.13,45.48,-41191.69,-1.99,-59.3300000000017,No Change
Jul 2095,Pecos,UKMO,High,High,4398.72,44.85,0.15,12.17,51.92,11.94,58.08,18.42,52.4,0,-11.5,0,4301.47,4.35,54.09,33.64,4393.55,35.95,-41274.78,-9.52999999999999,-83.0899999999965,No Change
