Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Canadian,NCAR,Low,No Change,397.62,5.72,0,3.01,4.99,0.23,0.7,0.94,4.93,0,-2.38,0,386.97,0.34,5.16,0,392.47,567.67,-9464.71,5.75,5.40000000000146,No Change
Dec 2088,Canadian,NCAR,Low,No Change,605.64,11.02,0,6.49,4.87,0.23,0.7,0.94,8.95,0,-0.56,0,585.67,0.45,3.79,0,589.91,567.02,-9461.92,-0.649999999999977,2.78999999999905,No Change
Jan 2089,Canadian,NCAR,Low,No Change,569.64,9.09,0,3.4,6.98,0.23,0.7,0.94,7.22,0,-1.43,0,553.32,0.38,3.79,0,557.49,567.63,-9453.29,0.610000000000014,8.6299999999992,No Change
Feb 2089,Canadian,NCAR,Low,No Change,42.67,1.57,0,0.16,2.22,0.22,0.7,0.94,0.67,0,-0.66,0,40.43,0.07,6.68,0,47.17,570.35,-9447.25,2.72000000000003,6.04000000000087,No Change
Mar 2089,Canadian,NCAR,Low,No Change,1821.69,29.97,0,17.28,18.73,0.24,0.73,0.95,21.94,0,-7.39,0,1769.77,1.59,8.4,0.04,1779.79,565.44,-9447,-4.90999999999997,0.25,No Change
Apr 2089,Canadian,NCAR,Low,No Change,681.52,12.96,0,8.69,15.79,7.53,13.48,3.65,6.74,0,-4.88,0,661.82,0.88,21.96,2.31,686.97,575.3,-9432.26,9.8599999999999,14.7399999999998,No Change
May 2089,Canadian,NCAR,Low,No Change,2012.22,28.2,0,10.93,35.16,11.72,21.01,5.54,20.68,0,-7.54,0,1963.33,1.38,34.1,17.56,2016.37,571.45,-9442.54,-3.84999999999991,-10.2800000000007,No Change
Jun 2089,Canadian,NCAR,Low,No Change,2213.21,29.64,0,12.76,36.44,17.12,20.56,5.44,21.75,0,-3.45,0,2161.81,1.01,38.18,22.82,2223.82,576.25,-9462.43,4.79999999999995,-19.8899999999994,No Change
Jul 2089,Canadian,NCAR,Low,No Change,2756.54,38.48,0,15.97,45.46,17.13,22.81,5.96,28.83,0,-7.43,0,2689.23,1.61,39.62,22.96,2753.41,572.51,-9482.07,-3.74000000000001,-19.6399999999994,No Change
Aug 2089,Canadian,NCAR,Low,No Change,3641.27,55.72,0,33.36,37.78,10.31,14.55,4.17,41.18,0,-7.5,0,3544.37,2.39,27.21,19.97,3593.94,578.08,-9500.47,5.57000000000005,-18.3999999999996,No Change
Sep 2089,Canadian,NCAR,Low,No Change,361.71,10.8,0,12.59,26.2,31.19,29.9,7.65,3.99,0,2.71,0,346.92,0.48,40.78,18.23,406.4,588.72,-9497.16,10.64,3.30999999999949,No Change
Oct 2089,Canadian,NCAR,Low,No Change,1646.26,19.14,0,8.88,20.85,4.39,7.57,2.44,14.79,0,-7.05,0,1612.33,0.85,14.72,4.14,1632.04,565.21,-9530.93,-23.51,-33.7700000000004,No Change
Nov 2089,Canadian,NCAR,Low,No Change,1144.21,14.47,0,5.11,17.04,0.23,0.7,0.94,13.21,0,-8.24,0,1116.53,0.79,4.79,0,1122.11,572.08,-9532.47,6.87,-1.53999999999905,No Change
Dec 2089,Canadian,NCAR,Low,No Change,59.35,1.48,0,0.22,2.21,0.22,0.7,0.94,0.68,0,-0.8,0,57.19,0.07,5.17,0,62.44,583.86,-9527.25,11.78,5.21999999999935,No Change
Jan 2090,Canadian,NCAR,Low,No Change,205.86,5.71,0,1.24,6.27,0.23,0.7,0.94,2.9,0,-1.94,0,197.25,0.37,4.8,0,202.42,580.43,-9527.12,-3.43000000000006,0.1299999999992,No Change
Feb 2090,Canadian,NCAR,Low,No Change,216.47,5.25,0,2.82,4.27,0.23,0.7,0.94,2.98,0,-1.94,0,208.25,0.33,6.37,0,214.95,581.43,-9525.93,1,1.19000000000051,No Change
Mar 2090,Canadian,NCAR,Low,No Change,557.01,12.18,0,6.47,8.98,0.23,0.7,0.94,7.02,0,-3.81,0,537.81,0.76,7,0,545.57,578.85,-9524.64,-2.57999999999993,1.29000000000087,No Change
Apr 2090,Canadian,NCAR,Low,No Change,1678.89,22.95,0,23.3,15.3,6.78,6.14,2.05,18.88,0,-10.49,0,1637.06,1.61,15.46,1.59,1655.73,580.36,-9521.19,1.50999999999999,3.44999999999891,No Change
May 2090,Canadian,NCAR,Low,No Change,2793.5,33.99,0,18.58,30.63,7.93,13.26,3.79,28.94,0,-8.93,0,2730.57,1.64,25.06,14.28,2771.55,577.52,-9518.48,-2.84000000000003,2.71000000000095,No Change
Jun 2090,Canadian,NCAR,Low,No Change,3135.65,32.67,0,17.78,41.46,15.48,20.33,5.28,30.14,0,-12.83,0,3072.84,1.74,36.54,22.74,3133.86,584.62,-9522.22,7.10000000000002,-3.73999999999978,No Change
Jul 2090,Canadian,NCAR,Low,No Change,3175.69,39.27,0,22.86,36.66,13.89,18.34,4.95,33.55,0,-7.96,0,3102.88,1.6,33.96,21.89,3160.33,589.11,-9542.7,4.49000000000001,-20.4800000000014,No Change
Aug 2090,Canadian,NCAR,Low,No Change,3021.93,40.2,0,26.26,32.31,12.92,18.96,5.16,35.16,0,-7.15,0,2946.57,1.7,32.33,20.55,3001.15,591.3,-9552.39,2.18999999999994,-9.68999999999869,No Change
Sep 2090,Canadian,NCAR,Low,No Change,1791.6,26.79,0,13.42,24.51,12.52,18.51,5.08,22.52,0,0.6,0,1742.28,0.77,30.62,16.46,1790.14,592.16,-9558.73,0.860000000000014,-6.34000000000015,No Change
Oct 2090,Canadian,NCAR,Low,No Change,551.45,8.04,0,9.26,12.67,14.01,17.46,4.83,6.79,0,-0.29,0,536.62,0.41,24.19,5.1,566.32,586.97,-9565.5,-5.18999999999994,-6.77000000000044,No Change
Nov 2090,Canadian,NCAR,Low,No Change,633.12,7.05,0,2.22,10.73,0.38,0.95,1,6.46,0,-5.88,0,619.61,0.36,6.01,0.02,625.99,574.05,-9576.72,-12.9200000000001,-11.2199999999993,No Change
Dec 2090,Canadian,NCAR,Low,No Change,240.09,3.7,0,1,4.79,0.23,0.7,0.95,2.8,0,-2.01,0,233.59,0.15,4.6,0,238.34,578.35,-9576.11,4.30000000000007,0.609999999998763,No Change
Jan 2091,Canadian,NCAR,Low,No Change,703.25,9.12,0,2.64,10.43,0.23,0.7,0.94,8.46,0,-4.23,0,685.66,0.51,4.81,0,690.98,578.07,-9575.08,-0.279999999999973,1.03000000000065,No Change
Feb 2091,Canadian,NCAR,Low,No Change,471.8,7.24,0,5.01,3.62,0.23,0.7,0.94,5.81,0,-1.47,0,458.75,0.3,4.46,0,463.51,583.22,-9570.61,5.14999999999998,4.46999999999935,No Change
Mar 2091,Canadian,NCAR,Low,No Change,769.67,11.88,0,5.5,9.06,0.35,0.85,0.97,9.2,0,-2.89,0,748.59,0.55,8.42,0.03,757.6,581.9,-9566.02,-1.32000000000005,4.59000000000015,No Change
Apr 2091,Canadian,NCAR,Low,No Change,745.94,10.22,0,9.63,17.52,11.05,16.89,4.5,6.93,0,-6.8,0,728.78,0.93,25.85,4.23,759.79,582.07,-9559.61,0.170000000000073,6.40999999999985,No Change
May 2091,Canadian,NCAR,Low,No Change,1735,20.45,0,10.65,31.49,19.92,19.04,5.03,14.79,0,-2.46,0,1699.77,0.68,35.12,20.84,1756.41,575.07,-9576.1,-7,-16.4899999999998,No Change
Jun 2091,Canadian,NCAR,Low,No Change,2726.41,35.12,0,14.62,39.58,16.48,19.19,5.08,25.42,0,-3.74,0,2665.87,1.13,37.14,23.96,2728.1,565.54,-9598.62,-9.53000000000009,-22.5200000000004,No Change
Jul 2091,Canadian,NCAR,Low,No Change,2208.37,30.13,0,15.07,35.63,19.49,26.52,6.85,25.03,0,-2.16,0,2153.22,1.08,43.31,23.67,2221.28,565.61,-9615,0.07000000000005,-16.3799999999992,No Change
Aug 2091,Canadian,NCAR,Low,No Change,4788.62,66.46,0,29.73,58.1,7.26,11.1,3.35,54.44,0,-17.06,0,4667.72,2.95,22.19,19.67,4712.52,558.11,-9635.47,-7.5,-20.4699999999993,No Change
Sep 2091,Canadian,NCAR,Low,No Change,143.03,5.86,0,12.97,23.4,33.01,31.95,8.07,1.32,0,2.08,0,135.85,0.42,41,18.19,195.47,594.51,-9625.51,36.4,9.95999999999913,No Change
Oct 2091,Canadian,NCAR,Low,No Change,747.07,13.69,0,8.87,12.17,8.24,14.47,4.13,9.53,0,0.37,0,723.85,0.52,21.49,4.93,750.8,567.78,-9664.18,-26.73,-38.6700000000001,No Change
Nov 2091,Canadian,NCAR,Low,No Change,168.62,7.06,0,0.44,11.61,0.41,1.49,1.11,2.05,0,-5.01,0,159.52,0.44,6.51,0.04,166.51,560.55,-9669.55,-7.23000000000002,-5.36999999999898,No Change
Dec 2091,Canadian,NCAR,Low,No Change,774.96,13.62,0,3.71,15.43,0.23,0.7,0.94,10.51,0,-5.79,0,750.83,0.5,4.75,0,756.09,565.62,-9672.94,5.07000000000005,-3.39000000000124,No Change
Jan 2092,Canadian,NCAR,Low,No Change,739.13,10.91,0,2.55,13.81,0.23,0.7,0.94,9.29,0,-5.74,0,718.93,0.52,4.58,0,724.03,575.82,-9667.98,10.2,4.96000000000095,No Change
Feb 2092,Canadian,NCAR,Low,No Change,242.51,4.06,0,1.65,4.07,0.23,0.7,0.94,3.18,0,-1.65,0,235.27,0.23,6.59,0,242.09,584.58,-9664.19,8.75999999999999,3.78999999999905,No Change
Mar 2092,Canadian,NCAR,Low,No Change,209.5,5.27,0,2.46,5.82,1.92,5.52,1.89,2.76,0,-1.43,0,201.47,0.34,14.35,0.58,216.73,581.58,-9662.42,-3,1.77000000000044,No Change
Apr 2092,Canadian,NCAR,Low,No Change,623.72,12.09,0,8.31,15.92,9.08,21.6,5.96,6.85,0,-3.84,0,604.78,0.77,29.37,8.75,643.67,574.75,-9665.29,-6.83000000000004,-2.8700000000008,No Change
May 2092,Canadian,NCAR,Low,No Change,1882.44,24.35,0,10.65,32.01,16.46,19.83,5.28,18.31,0,-2.7,0,1839.77,0.85,35.46,20.3,1896.37,567.87,-9686.68,-6.88,-21.3899999999994,No Change
Jun 2092,Canadian,NCAR,Low,No Change,940.08,20.07,0,12.15,36.83,31.19,31,7.91,9.41,0,1.55,0,910.6,0.73,45.52,24.51,981.35,562.52,-9705.91,-5.35000000000002,-19.2299999999996,No Change
Jul 2092,Canadian,NCAR,Low,No Change,1905.15,25.62,0,14.78,36.07,23.93,27.35,7.05,19.55,0,-2.25,0,1859.98,0.94,44.18,24.33,1929.42,545.73,-9742.55,-16.79,-36.6399999999994,No Change
Aug 2092,Canadian,NCAR,Low,No Change,2777.4,41.37,0,11.57,51.72,14.2,21.01,5.63,31.33,0,-9.46,0,2704.7,1.75,34.31,21.37,2762.13,533.99,-9769.87,-11.74,-27.3200000000015,No Change
Sep 2092,Canadian,NCAR,Low,No Change,488.87,9.35,0,12.55,26.9,31.16,29.25,7.5,5.14,0,0.57,0,474.38,0.5,40,17.81,532.68,552.58,-9784.76,18.59,-14.8899999999994,No Change
Oct 2092,Canadian,NCAR,Low,No Change,98.63,6.85,0,9.41,14.77,18.61,22.23,5.94,1.25,0,0.83,0,90.53,0.45,28.14,6.39,125.5,530.07,-9818.61,-22.51,-33.8500000000004,No Change
Nov 2092,Canadian,NCAR,Low,No Change,522.77,8.9,0,1.84,13.65,0.32,0.87,0.98,5.86,0,-6.73,0,508.01,0.47,5.35,0.01,513.84,514.38,-9839.2,-15.6900000000001,-20.5900000000001,No Change
Dec 2092,Canadian,NCAR,Low,No Change,261.68,6.03,0,0.91,8.88,0.23,0.7,0.94,3.56,0,-3.84,0,252.1,0.3,3.99,0,256.39,522.24,-9839.99,7.86000000000001,-0.789999999999054,No Change
Jan 2093,Canadian,NCAR,Low,No Change,205.15,5.46,0,0.61,8.63,0.23,0.7,0.94,2.6,0,-3.83,0,197.08,0.29,4.79,0,202.17,526.66,-9840.02,4.41999999999996,-0.0300000000006548,No Change
Feb 2093,Canadian,NCAR,Low,No Change,238.64,5.56,0,0.87,8.38,0.23,0.7,0.94,3.06,0,-3.74,0,230.02,0.29,5.43,0,235.74,530.02,-9841.01,3.36000000000001,-0.989999999999782,No Change
Mar 2093,Canadian,NCAR,Low,No Change,408.71,7.75,0,1.43,10.87,1,2.18,1.22,4.81,0,-3.96,0,396.14,0.42,10.02,0.15,406.73,532.5,-9841.44,2.48000000000002,-0.430000000000291,No Change
Apr 2093,Canadian,NCAR,Low,No Change,499.8,8.13,0,7.9,15.52,9.88,15.38,4.02,5.12,0,-6.24,0,486.55,0.83,22.42,2.39,512.18,533.3,-9841.7,0.799999999999955,-0.260000000000218,No Change
May 2093,Canadian,NCAR,Low,No Change,789.11,12.45,0,10.08,29.97,28.29,27.04,6.94,6.75,0,0.14,0,769.91,0.56,38.08,17.53,826.08,527.88,-9856.57,-5.41999999999996,-14.869999999999,No Change
Jun 2093,Canadian,NCAR,Low,No Change,2524.84,33.4,0,13.55,38.7,16.14,20.78,5.57,27.33,0,-3.82,0,2464.1,1.12,36.8,23.63,2525.65,511.57,-9887.31,-16.31,-30.7399999999998,No Change
Jul 2093,Canadian,NCAR,Low,No Change,4989.51,64.2,0,24.14,69.79,9.06,12.61,3.66,55.16,0,-23.05,0,4870.15,2.38,25.39,21.91,4919.82,512.54,-9902.63,0.96999999999997,-15.3199999999997,No Change
Aug 2093,Canadian,NCAR,Low,No Change,3349.1,46.8,0,21.13,46.99,11.88,17.83,4.87,37.49,0,-11.63,0,3264.82,2.2,30.06,19.97,3317.05,556.83,-9901.37,44.2900000000001,1.2599999999984,No Change
Sep 2093,Canadian,NCAR,Low,No Change,864.49,12.46,0,12.45,25.34,26.92,25.5,6.64,9.86,0,1.12,0,842.18,0.47,36.7,17.23,896.58,574.84,-9908.45,18.01,-7.07999999999993,No Change
Oct 2093,Canadian,NCAR,Low,No Change,1019.62,13.71,0,8.42,14.06,6.12,12.66,3.61,12.04,0,-3.33,0,993.87,0.68,18.81,3.23,1016.58,555.42,-9933.57,-19.4200000000001,-25.119999999999,No Change
Nov 2093,Canadian,NCAR,Low,No Change,728.48,13.49,0,2.92,17.79,0.23,0.7,0.94,9.08,0,-7.59,0,705.91,0.59,5.71,0,712.22,553.59,-9937.12,-1.82999999999993,-3.55000000000109,No Change
Dec 2093,Canadian,NCAR,Low,No Change,183.16,4.04,0,0.67,5.76,0.23,0.7,0.94,2.34,0,-2.35,0,176.78,0.19,4.27,0,181.25,565.2,-9935.39,11.61,1.73000000000138,No Change
Jan 2094,Canadian,NCAR,Low,No Change,827.47,13.94,0,5.21,11.94,0.23,0.7,0.94,10.21,0,-3.74,0,803.32,0.75,3.89,0,807.96,566.21,-9935.15,1.00999999999999,0.239999999999782,No Change
Feb 2094,Canadian,NCAR,Low,No Change,114.92,3.64,0,1.09,3.87,0.23,0.7,0.94,1.53,0,-1.32,0,109.74,0.22,6.35,0,116.31,573.78,-9928.43,7.56999999999994,6.71999999999935,No Change
Mar 2094,Canadian,NCAR,Low,No Change,398.48,11.22,0,5.15,10.25,0.82,1.54,1.11,4.81,0,-4.15,0,382.45,0.8,9.44,0.08,392.76,570.83,-9927.97,-2.94999999999993,0.460000000000946,No Change
Apr 2094,Canadian,NCAR,Low,No Change,1577.51,30.72,0,24.29,19.98,6.16,10.66,3.02,17.07,0,-9.34,0,1529.72,1.96,19.94,2.09,1553.72,571.26,-9927.82,0.42999999999995,0.149999999999636,No Change
May 2094,Canadian,NCAR,Low,No Change,1014.03,24.66,0,8.86,33.71,15.03,27.23,7.05,11.24,0,-4.11,0,978.13,1.22,41.47,19.42,1040.25,572.77,-9929.82,1.50999999999999,-2,No Change
Jun 2094,Canadian,NCAR,Low,No Change,1216.02,15.91,0,12.33,33.67,29.43,27.56,7.05,10.35,0,-1.3,0,1189.76,0.63,42.53,23.65,1256.57,570.17,-9962.3,-2.60000000000002,-32.4799999999996,No Change
Jul 2094,Canadian,NCAR,Low,No Change,4669.77,64.89,0,34.18,55.45,9.68,13.44,3.83,50.37,0,-18.14,0,4554.5,3.08,26.88,21.71,4606.17,552.4,-9997.41,-17.77,-35.1100000000006,No Change
Aug 2094,Canadian,NCAR,Low,No Change,3408.37,42.09,0,25.48,37.28,12.06,17.52,4.76,37.74,0,-10.63,0,3328.55,2.01,30.39,20.23,3381.18,580.9,-9996.49,28.5,0.920000000000073,No Change
Sep 2094,Canadian,NCAR,Low,No Change,1998.87,21.57,0,13.07,26.2,13.95,16.48,4.44,19.35,0,-4.57,0,1957.94,0.83,30.18,16.27,2005.22,588.49,-10002.37,7.59000000000003,-5.88000000000102,No Change
Oct 2094,Canadian,NCAR,Low,No Change,366.48,7.16,0,9.29,13.78,18.3,16.65,4.63,4.74,0,2.12,0,354.57,0.27,23.74,4.9,383.49,582.61,-10015.91,-5.88,-13.5399999999991,No Change
Nov 2094,Canadian,NCAR,Low,No Change,304.93,9.91,0,0.61,16.74,0.51,1.45,1.1,4.19,0,-7.54,0,290.82,0.61,6.54,0.04,298.02,566.36,-10025.97,-16.25,-10.0599999999995,No Change
Dec 2094,Canadian,NCAR,Low,No Change,218.66,4.78,0,0.55,8.03,0.23,0.7,0.94,3.04,0,-3.84,0,210.85,0.27,5.33,0,216.44,576.4,-10029.71,10.04,-3.73999999999978,No Change
Jan 2095,Canadian,NCAR,Low,No Change,675.14,10.37,0,3.94,8.29,0.23,0.7,0.94,8.13,0,-2.1,0,656.64,0.46,4.86,0,661.95,578.63,-10030.27,2.23000000000002,-0.56000000000131,No Change
Feb 2095,Canadian,NCAR,Low,No Change,809.35,12.09,0,10.28,6,0.23,0.7,0.94,9.41,0,-4.69,0,787.85,0.72,6.62,0,795.19,581.6,-10023.99,2.97000000000003,6.28000000000065,No Change
Mar 2095,Canadian,NCAR,Low,No Change,1745.97,25.81,0,17.55,16.81,0.25,0.74,0.95,15.96,0,-9.9,0,1704.2,1.59,8.56,0.05,1714.4,580.5,-10019.02,-1.10000000000002,4.96999999999935,No Change
Apr 2095,Canadian,NCAR,Low,No Change,1897.54,40.37,0,35.58,22.62,6.34,11.02,3.1,20.43,0,-14.33,0,1836.74,2.84,20.71,2.41,1862.7,588.29,-10012.79,7.78999999999996,6.22999999999956,No Change
May 2095,Canadian,NCAR,Low,No Change,3025.29,62.63,0,57.85,23.05,5.65,9.92,3.07,30.48,0,-16.38,0,2932.17,3.77,21.32,13.14,2970.4,591.78,-10017.01,3.49000000000001,-4.21999999999935,No Change
Jun 2095,Canadian,NCAR,Low,No Change,2954.13,48.26,0,35.52,37.26,15.11,17.65,4.73,28.1,0,-11.92,0,2877.77,2.51,35.07,23.16,2938.5,594.7,-10022.89,2.92000000000007,-5.8799999999992,No Change
Jul 2095,Canadian,NCAR,Low,No Change,4118.06,51.78,0,40.99,30.95,11.46,14.91,4.16,42.67,0,-10.95,0,4023.61,2.25,30.24,22.32,4078.42,594.7,-10042.77,0,-19.880000000001,No Change
Aug 2095,Canadian,NCAR,Low,No Change,1609.6,22.88,0,13.35,31.88,23,26.15,6.82,17.55,0,-0.13,0,1569.17,0.77,40.2,21.18,1631.32,594.7,-10044.12,0,-1.35000000000036,No Change
Sep 2095,Canadian,NCAR,Low,No Change,1101.17,15.66,0,12.38,27.36,24.75,23.68,6.21,11.62,0,0.09,0,1073.89,0.57,36.39,17.36,1128.22,582.71,-10067.21,-11.99,-23.0899999999983,No Change
Oct 2095,Canadian,NCAR,Low,No Change,303.41,6.15,0,9.35,12.28,16.72,17.91,4.88,3.98,0,0.89,0,293.28,0.36,23.87,4.13,321.64,566.4,-10090.33,-16.3100000000001,-23.1200000000008,No Change
Nov 2095,Canadian,NCAR,Low,No Change,769.39,11.42,0,3,14.97,0.23,0.7,0.95,9.8,0,-6.8,0,748.17,0.48,5.33,0,753.99,551.11,-10102.62,-15.29,-12.2900000000009,No Change
Dec 2095,Canadian,NCAR,Low,No Change,126.7,1.98,0,0.36,3.33,0.22,0.7,0.95,1.35,0,-1.6,0,123.37,0.11,5,0,128.48,560.27,-10099.37,9.15999999999997,3.25,No Change
Jan 2096,Canadian,NCAR,Low,No Change,522.34,8.48,0,1.88,11.51,0.23,0.7,0.94,6.52,0,-5.04,0,507.34,0.36,4,0,511.7,558.14,-10099.37,-2.13,0,No Change
Feb 2096,Canadian,NCAR,Low,No Change,1305.82,18.27,0,6.41,22.89,0.23,0.7,0.94,15.05,0,-11.65,0,1272.51,0.85,4.86,0,1278.21,565.18,-10097.65,7.03999999999996,1.72000000000116,No Change
Mar 2096,Canadian,NCAR,Low,No Change,1477.82,20.39,0,13.08,13.2,0.23,0.7,0.95,14.67,0,-6.72,0,1442.75,1.07,8.48,0.04,1452.34,582.74,-10094,17.5600000000001,3.64999999999964,No Change
Apr 2096,Canadian,NCAR,Low,No Change,1364.95,20.81,0,17.58,19.01,8.69,12.05,3.34,14.81,0,-8.53,0,1329.33,1.45,21.67,2.34,1354.79,586.98,-10085.84,4.24000000000001,8.15999999999985,No Change
May 2096,Canadian,NCAR,Low,No Change,3297.51,38.94,0,27.06,30.43,6.7,12.19,3.52,33.67,0,-14.05,0,3224.9,2.2,23.46,13.55,3264.1,584.33,-10090.62,-2.64999999999998,-4.78000000000065,No Change
Jun 2096,Canadian,NCAR,Low,No Change,2123.9,28.26,0,14.48,36.1,19.82,22.07,5.77,19.41,0,-3.51,0,2076.24,1,40.54,23.84,2141.61,593.27,-10093.22,8.93999999999994,-2.59999999999854,No Change
Jul 2096,Canadian,NCAR,Low,No Change,2417.75,40.36,0,13.08,48.72,17.38,22.75,6.01,26.74,0,-5.63,0,2350.65,1.57,39.84,22.76,2414.82,585.33,-10117.47,-7.93999999999994,-24.25,No Change
Aug 2096,Canadian,NCAR,Low,No Change,3232.48,43.52,0,34.49,31.45,12.4,18.23,4.94,35.27,0,-12.29,0,3153.69,2.28,31.21,20.04,3207.22,593.57,-10135.86,8.24000000000001,-18.3900000000012,No Change
Sep 2096,Canadian,NCAR,Low,No Change,1798.54,23.7,0,11.94,27.41,13.18,17.9,4.88,20.76,0,-3.34,0,1754.09,0.88,30.29,15.66,1800.92,594.7,-10146.22,1.13,-10.3599999999988,No Change
Oct 2096,Canadian,NCAR,Low,No Change,616.08,8.69,0,9.01,10.65,11.45,14.61,4.11,7.23,0,0.08,0,600.16,0.4,21.05,3.48,625.09,591.65,-10157.49,-3.05000000000007,-11.2700000000004,No Change
Nov 2096,Canadian,NCAR,Low,No Change,2233.46,28.86,0,15.56,20.16,0.23,0.7,0.95,25.05,0,-7.92,0,2179.55,1.29,5.37,0,2186.2,580.29,-10164.15,-11.36,-6.65999999999985,No Change
Dec 2096,Canadian,NCAR,Low,No Change,462.51,6.99,0,4.5,4.04,0.23,0.7,0.95,6.18,0,-1.67,0,449.35,0.35,4.02,0,453.71,594.61,-10146.78,14.3200000000001,17.369999999999,No Change
Jan 2097,Canadian,NCAR,Low,No Change,1152.46,16.44,0,13.51,5.87,0.23,0.7,0.95,13.82,0,-3.43,0,1122.2,0.72,4.86,0,1127.78,594.16,-10142.03,-0.450000000000045,4.75,No Change
Feb 2097,Canadian,NCAR,Low,No Change,572.06,8.26,0,6.99,4.83,0.23,0.7,0.95,6.95,0,-3.89,0,556.85,0.54,5.97,0,563.36,594.7,-10131.4,0.540000000000077,10.630000000001,No Change
Mar 2097,Canadian,NCAR,Low,No Change,463.9,7.69,0,2.05,8.81,1.49,2.87,1.35,5.93,0,-2.05,0,450.28,0.36,11.86,0.24,462.75,593.09,-10128.08,-1.61000000000001,3.31999999999971,No Change
Apr 2097,Canadian,NCAR,Low,No Change,1579.01,21.46,0,22.88,18.11,10.53,13.91,4.06,18.66,0,-10.59,0,1538.89,1.6,21.28,6.5,1568.27,590.07,-10125.96,-3.01999999999998,2.1200000000008,No Change
May 2097,Canadian,NCAR,Low,No Change,1204.15,15.43,0,9.21,23.13,14.06,23.04,6.12,12.25,0,-3.64,0,1176.47,0.78,33.37,13.48,1224.1,586.21,-10134.24,-3.86000000000001,-8.28000000000065,No Change
Jun 2097,Canadian,NCAR,Low,No Change,1888.61,22.38,0,13.18,33.45,22.03,23.97,6.24,18.65,0,-3.07,0,1847.59,0.84,40.04,22.55,1911.02,578.83,-10156.02,-7.38,-21.7800000000007,No Change
Jul 2097,Canadian,NCAR,Low,No Change,2514.57,34.17,0,14.91,39.33,17.02,23.2,6.11,27.04,0,-4.28,0,2453.36,1.23,39.5,22.54,2516.63,567.94,-10180.72,-10.89,-24.6999999999989,No Change
Aug 2097,Canadian,NCAR,Low,No Change,1635.61,22.86,0,13.04,35.2,20.54,29.09,7.42,18,0,-6.02,0,1594.75,1.17,42.23,21.04,1659.19,567.84,-10197.59,-0.100000000000023,-16.8700000000008,No Change
Sep 2097,Canadian,NCAR,Low,No Change,177.53,5.88,0,12.28,22.41,31.01,29.89,7.57,1.67,0,1.79,0,169.99,0.4,38.08,16.71,225.17,561.95,-10228.32,-5.88999999999999,-30.7299999999996,No Change
Oct 2097,Canadian,NCAR,Low,No Change,1024.21,10.73,0,8.89,9.66,5.57,9.81,2.91,8.96,0,-2.73,0,1004.51,0.48,16.38,3.13,1024.5,537.59,-10263.88,-24.36,-35.5599999999995,No Change
Nov 2097,Canadian,NCAR,Low,No Change,534.81,7.52,0,1.99,10.59,0.23,0.7,0.95,6.05,0,-5.17,0,521.23,0.35,5,0,526.58,532.19,-10267.66,-5.39999999999998,-3.78000000000065,No Change
Dec 2097,Canadian,NCAR,Low,No Change,246.16,4.51,0,0.99,6.39,0.23,0.7,0.95,2.87,0,-2.86,0,238.79,0.21,3.54,0,242.54,537.31,-10266.54,5.11999999999989,1.11999999999898,No Change
Jan 2098,Canadian,NCAR,Low,No Change,100.57,3.73,0,0.36,5.72,0.22,0.7,0.94,1.32,0,-2.33,0,95.52,0.2,4.03,0,99.74,539.69,-10266.29,2.38000000000011,0.25,No Change
Feb 2098,Canadian,NCAR,Low,No Change,157.18,6.01,0,0.46,9.58,0.22,0.7,0.94,2.14,0,-4.15,0,149.03,0.33,6.25,0,155.62,540.92,-10267.05,1.2299999999999,-0.759999999998399,No Change
Mar 2098,Canadian,NCAR,Low,No Change,315.28,12.26,0,0.92,19.61,0.69,2.38,1.27,4.06,0,-8.35,0,298.96,0.77,10.06,0.15,309.95,543.79,-10268.81,2.87,-1.76000000000022,No Change
Apr 2098,Canadian,NCAR,Low,No Change,206.07,14.36,0,8.19,15.94,6.43,20.1,5.19,2.19,0,-4.41,0,189.52,1.07,27.28,4.29,222.16,553.76,-10274.38,9.97000000000003,-5.56999999999971,No Change
May 2098,Canadian,NCAR,Low,No Change,1535.35,29.66,0,8.47,43.68,12.87,24.03,6.22,15.83,0,-11.34,0,1489.86,1.72,36.79,19.48,1547.85,550.91,-10295.8,-2.85000000000002,-21.4200000000001,No Change
Jun 2098,Canadian,NCAR,Low,No Change,3235.69,43.69,0,18.88,50.11,13.83,16.83,4.52,30.88,0,-13.62,0,3161.12,2.14,32.73,22.35,3218.34,562.74,-10328.61,11.83,-32.8100000000013,No Change
Jul 2098,Canadian,NCAR,Low,No Change,3982.54,47.43,0,34.19,35.57,12.16,16.57,4.51,41.92,0,-12.43,0,3893.18,2.25,31.37,22.11,3948.91,578.61,-10346,15.87,-17.3899999999994,No Change
Aug 2098,Canadian,NCAR,Low,No Change,1442.95,19.83,0,12.19,32.91,24.28,28.91,7.43,16.65,0,-1.79,0,1406.47,0.81,41.65,21.28,1470.2,582.73,-10350.68,4.12,-4.68000000000029,No Change
