Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Rio_Grande,UKMO,High,High,805.63,24.02,11.19,4.13,54.96,23.17,38.13,-0.06,37.01,0,-30.53,0,744.6,29.82,37.42,0.01,811.85,1724.5,-28150.47,73.74,76.2099999999991,High
Dec 2088,Rio_Grande,UKMO,High,High,576.97,11.39,13.09,4.78,44.76,23.83,37.02,-0.26,16.79,0,-30.4,0,548.79,29.17,33.57,0,611.53,1757.05,-28182.18,32.55,-31.7099999999991,High
Jan 2089,Rio_Grande,UKMO,High,High,2581.17,79.47,14.22,11.54,89.53,20.36,37.38,-0.16,104.16,0,-28.49,0,2397.54,41.48,37.09,0,2476.12,1781.69,-28233.07,24.6400000000001,-50.8899999999994,High
Feb 2089,Rio_Grande,UKMO,High,High,1535.68,43.52,21.78,17.49,70.58,32.15,55.7,4.05,56.09,0,-29.47,0,1436.07,38.86,60.13,0.1,1535.16,1851.29,-28194.94,69.5999999999999,38.130000000001,High
Mar 2089,Rio_Grande,UKMO,High,High,582.38,27.35,36.77,69.74,58.11,98.11,64.17,6.37,27.56,0,-23.21,0,527.47,57.58,79.38,4.68,669.1,1881.24,-28220.08,29.95,-25.1400000000031,High
Apr 2089,Rio_Grande,UKMO,High,High,1552.3,58.29,27.61,55.52,106.69,117.53,69.99,7.95,58.63,0,-12.62,0,1435.37,53.83,97.23,29.17,1615.61,1819.68,-28278.21,-61.5599999999999,-58.1299999999974,High
May 2089,Rio_Grande,UKMO,High,High,475.57,75.7,102.87,55.98,215.82,169.62,86.87,12.15,22.22,0,-22.04,0,377.65,98.43,144.64,64.48,685.2,1773.65,-28323.41,-46.03,-45.2000000000007,High
Jun 2089,Rio_Grande,UKMO,High,High,1173.69,40.66,37.66,77,178.08,225.05,90.8,13.33,38.63,0,-7.2,0,1094.4,55.49,159.63,80.73,1390.26,1749.93,-28462.43,-23.72,-139.02,High
Jul 2089,Rio_Grande,UKMO,High,High,5554.24,137.47,9.94,30.11,186.86,102.03,79.59,10.27,170.66,0,-17.89,0,5246.11,50.35,125.81,77.7,5499.97,1620.79,-28589.19,-129.14,-126.759999999998,High
Aug 2089,Rio_Grande,UKMO,High,High,8066.35,194.65,3.57,59.02,161.17,67.57,60.85,6.64,235.36,0,-15.98,0,7636.34,61.57,93.48,64.34,7855.72,1649.13,-28583.43,28.3400000000001,5.7599999999984,High
Sep 2089,Rio_Grande,UKMO,High,High,4016.07,72.6,1.43,39.34,107.07,86.23,58.17,5.38,104.76,0,-16.58,0,3838.71,30.42,88.86,48.95,4006.94,1703.45,-28482.59,54.3199999999999,100.84,High
Oct 2089,Rio_Grande,UKMO,High,High,2067.94,37.67,1.61,15.1,78.96,59.02,66.33,5.16,57.65,0,-17.02,0,1972.62,21.27,76.93,27.32,2098.14,1688.24,-28496.16,-15.21,-13.5699999999997,High
Nov 2089,Rio_Grande,UKMO,High,High,3811.44,110.07,14.46,8.19,124.37,28.83,43.15,1.38,135.45,0,-30.1,0,3565.92,50.91,46.63,1.26,3664.72,1692.41,-28544.02,4.17000000000007,-47.8600000000006,High
Dec 2089,Rio_Grande,UKMO,High,High,154.59,3.63,17.37,3.8,43.27,18.61,37.4,-0.26,8.44,0,-28.45,0,142.53,20.97,35.1,0,198.6,1783.08,-28481.7,90.6699999999998,62.3199999999997,High
Jan 2090,Rio_Grande,UKMO,High,High,1178.07,35.86,17.02,9,67.03,20.66,37.43,-0.26,60.69,0,-36.43,0,1081.52,33.93,35.52,0,1150.97,1810.3,-28539.37,27.22,-57.6699999999983,High
Feb 2090,Rio_Grande,UKMO,High,High,191.79,5.72,21.66,22.9,37.45,34.98,39.21,0.23,10.59,0,-26.6,0,175.49,28.6,41.83,0.03,245.94,1858.83,-28552.79,48.53,-13.4200000000019,High
Mar 2090,Rio_Grande,UKMO,High,High,517.28,22.7,37.24,68.29,61.41,100.25,67.52,7.11,25.81,0,-25.7,0,468.77,56.2,86.7,8.27,619.94,1858.46,-28607.81,-0.369999999999891,-55.0200000000004,High
Apr 2090,Rio_Grande,UKMO,High,High,183.9,22.43,38.37,50.4,119.39,145.05,78.89,10.15,12.33,0,-11.08,0,149.14,47.14,113.23,39.6,349.11,1793.32,-28676.38,-65.1400000000001,-68.5699999999997,High
May 2090,Rio_Grande,UKMO,High,High,491.67,30.5,50.1,52.63,168.47,177.69,87.79,12.32,17.44,0,-10.76,0,443.74,47.94,151.74,71.4,714.82,1723.18,-28783.47,-70.1399999999999,-107.09,High
Jun 2090,Rio_Grande,UKMO,High,High,580.97,19.14,25.94,13.56,156.33,136.45,93.56,7.19,16.67,0,-11.12,0,545.17,22.76,138.33,81.87,788.14,1637.7,-28923.67,-85.48,-140.199999999997,High
Jul 2090,Rio_Grande,UKMO,High,High,5271.03,112.38,4.58,28.24,187.41,124.34,77.66,9.96,146.66,0,-16.06,0,5011.99,41.7,128.28,79.5,5261.47,1605.61,-29086.37,-32.0900000000001,-162.700000000001,High
Aug 2090,Rio_Grande,UKMO,High,High,3554.07,71.43,1.01,29.83,147.84,113.7,81.71,10.37,103.13,0,-16.9,0,3379.5,25.38,128.52,71.56,3604.96,1608.11,-29102.96,2.5,-16.5900000000001,High
Sep 2090,Rio_Grande,UKMO,High,High,4283.49,85.73,0.42,30.14,120.97,75.37,63.78,6.64,116.19,0,-16.94,0,4081.57,27.35,96.11,51.61,4256.63,1585.07,-29159.63,-23.04,-56.6700000000019,High
Oct 2090,Rio_Grande,UKMO,High,High,6203.41,131.23,0.48,27.16,118.79,32.64,48.03,2.64,159.01,0,-17.53,0,5913.17,35.93,59.74,27.97,6036.81,1591.69,-29169.12,6.62000000000012,-9.48999999999796,High
Nov 2090,Rio_Grande,UKMO,High,High,615.2,10.47,8.27,4.23,39.07,19.54,39.02,-0.04,22.68,0,-24.75,0,582.06,19.72,38.28,0.02,640.07,1663.49,-29101,71.8,68.119999999999,High
Dec 2090,Rio_Grande,UKMO,High,High,948.01,16.6,10.05,5.77,42.52,18.96,37.79,-0.26,25.34,0,-24.16,0,906.08,21.49,35.44,0,963.01,1683.81,-29142.15,20.3199999999999,-41.1500000000015,High
Jan 2091,Rio_Grande,UKMO,High,High,337.88,6.09,9.22,9.09,30.42,22.59,37.82,-0.26,16.53,0,-21.36,0,315.26,19.76,35.53,0,370.54,1709.96,-29179.02,26.1500000000001,-36.869999999999,High
Feb 2091,Rio_Grande,UKMO,High,High,907.57,16.87,12.26,22.83,37.25,33.38,42.19,0.93,33.15,0,-25.98,0,857.55,28.42,45.99,0.22,932.17,1720.35,-29221.93,10.3899999999999,-42.9099999999999,High
Mar 2091,Rio_Grande,UKMO,High,High,1485.19,48.58,20.82,69.63,47.5,81.15,65.48,6.58,74.27,0,-21.98,0,1362.35,55.4,80.59,5.75,1504.1,1719.49,-29256.25,-0.8599999999999,-34.3199999999997,High
Apr 2091,Rio_Grande,UKMO,High,High,991.44,29.82,11.54,53.21,96.27,147.23,74.12,8.77,40.83,0,-1.11,0,920.79,40.21,103.12,32.69,1096.81,1664.16,-29268.62,-55.3299999999999,-12.369999999999,High
May 2091,Rio_Grande,UKMO,High,High,229.02,19.2,16.84,54.61,151.43,223.32,88.41,12.31,10.35,0,15.74,0,199.48,37.58,146.05,67.43,450.54,1575.42,-29326.93,-88.74,-58.3100000000013,High
Jun 2091,Rio_Grande,UKMO,High,High,2860.14,67.21,0.83,21.28,140.44,101.16,84.82,8.34,103.18,0,-18.15,0,2689.74,25.64,125.18,78.16,2918.72,1433.57,-29444.37,-141.85,-117.439999999999,High
Jul 2091,Rio_Grande,UKMO,High,High,6795.72,146.91,0.12,28.95,185.74,94.5,68.78,8.44,183.95,0,-13.2,0,6464.86,40.03,113.06,75.21,6693.16,1424.16,-29513.99,-9.40999999999985,-69.6200000000026,High
Aug 2091,Rio_Grande,UKMO,High,High,6755.29,154.77,0.42,41.78,159.43,77.75,66.34,7.8,190.26,0,-14.53,0,6410.25,46.25,101.85,65.06,6623.42,1462.69,-29478.79,38.53,35.2000000000007,High
Sep 2091,Rio_Grande,UKMO,High,High,4626.52,94.97,0,36.44,112.99,70.85,62.12,6.16,124.66,0,-14.07,0,4406.89,30.47,92.18,50.45,4579.98,1501.05,-29426.65,38.3599999999999,52.1399999999994,High
Oct 2091,Rio_Grande,UKMO,High,High,4889.13,132.37,3.45,15.45,132.35,38.75,62.19,4.47,155.29,0,-17,0,4601.47,43.78,69.79,24.1,4739.15,1506.97,-29422.47,5.92000000000007,4.18000000000029,High
Nov 2091,Rio_Grande,UKMO,High,High,1848.52,41.09,11.19,6.7,68.28,17.37,38.94,-0.02,65.86,0,-31.79,0,1741.57,26.45,38.5,0.01,1806.54,1588.49,-29366,81.52,56.4700000000012,High
Dec 2091,Rio_Grande,UKMO,High,High,1322.16,29.53,12.85,6.21,58.13,16.46,38.18,-0.26,49.43,0,-30.76,0,1243.2,25.26,35.08,0,1303.53,1639.87,-29370.9,51.3799999999999,-4.90000000000146,High
Jan 2092,Rio_Grande,UKMO,High,High,722.7,13.25,13.62,9.86,42.14,22.13,38.21,-0.26,29.23,0,-27.71,0,680.23,24.71,36.32,0,741.26,1684.9,-29390.67,45.0300000000002,-19.7699999999968,High
Feb 2092,Rio_Grande,UKMO,High,High,1108.5,24.8,16.54,23.55,41.26,24.97,41.05,0.57,41.43,0,-30.58,0,1042.27,32.08,44.53,0.13,1119.01,1707.06,-29427.62,22.1599999999999,-36.9500000000007,High
Mar 2092,Rio_Grande,UKMO,High,High,2038.49,77.01,29.51,73.29,58.37,67.91,61.74,5.71,75.42,0,-19.84,0,1886.06,62.61,76.39,5.2,2030.26,1719.29,-29457.38,12.23,-29.760000000002,High
Apr 2092,Rio_Grande,UKMO,High,High,923.66,53.14,31.35,52.66,120.09,124.64,75.06,8.89,38.72,0,-14.78,0,831.8,51.17,104.92,32.09,1019.97,1689.4,-29463.04,-29.8899999999999,-5.65999999999985,High
May 2092,Rio_Grande,UKMO,High,High,509.91,60.22,80.5,55.07,191,167.22,89.55,12.52,26.51,0,-18.49,0,423.18,80.35,146.01,64.31,713.85,1646.09,-29537.35,-43.3100000000002,-74.3099999999977,High
Jun 2092,Rio_Grande,UKMO,High,High,1734.83,48.11,32.96,62.62,170.28,185.15,91.57,13.18,61.51,0,-18.13,0,1625.21,51.46,156.43,81.27,1914.36,1600.9,-29670.68,-45.1899999999998,-133.330000000002,High
Jul 2092,Rio_Grande,UKMO,High,High,5061.45,109.14,8.39,32.39,178.07,121.13,76.96,10.25,139.86,0,-14.78,0,4812.45,42.98,127.15,76.3,5058.87,1507.99,-29786.96,-92.9100000000001,-116.279999999999,High
Aug 2092,Rio_Grande,UKMO,High,High,6708,169,2.62,38.82,172.7,79.15,70.92,8.73,205.67,0,-14.76,0,6333.33,54,105.79,65.94,6559.06,1504.5,-29804.9,-3.49000000000001,-17.9400000000023,High
Sep 2092,Rio_Grande,UKMO,High,High,2648.57,55.47,0.48,25.9,121.81,104.32,74.4,8.41,86.36,0,-16.38,0,2506.75,28.93,107.46,52.23,2695.37,1554.45,-29742.12,49.95,62.7800000000025,High
Oct 2092,Rio_Grande,UKMO,High,High,3821.53,77.4,0,17.36,96.16,54.88,55.76,4.49,96.43,0,-12.63,0,3647.7,31.4,69.63,24.03,3772.76,1530.47,-29790.36,-23.98,-48.2400000000016,High
Nov 2092,Rio_Grande,UKMO,High,High,1705.8,48.86,10.17,6.01,72.49,26.39,45.15,0.65,66.24,0,-28.15,0,1590.7,35.08,44.39,0.5,1670.68,1553.38,-29781.86,22.9100000000001,8.5,High
Dec 2092,Rio_Grande,UKMO,High,High,405.36,8.16,11.48,4.15,39.97,19.2,38.58,-0.26,18.01,0,-26.24,0,379.2,20.97,35.26,0,435.42,1599.59,-29788.77,46.2099999999998,-6.90999999999985,High
Jan 2093,Rio_Grande,UKMO,High,High,1513.64,46.02,12.08,9.91,66.82,22.54,38.62,-0.26,70.57,0,-29.78,0,1397.05,33.69,36.74,0,1467.48,1623.93,-29835.85,24.3400000000001,-47.0799999999981,High
Feb 2093,Rio_Grande,UKMO,High,High,1185.39,26.86,15.94,17.45,55.23,35.31,50.12,3.09,42.61,0,-26.76,0,1115.92,32.2,55.56,0.08,1203.76,1670.35,-29833.93,46.4199999999998,1.91999999999825,High
Mar 2093,Rio_Grande,UKMO,High,High,1758.27,59.97,32.13,71.85,52.28,74.82,63.5,5.87,67.47,0,-20.31,0,1630.83,63.1,79.86,3.21,1777,1681.72,-29865.18,11.3700000000001,-31.25,High
Apr 2093,Rio_Grande,UKMO,High,High,634.53,41.6,48.19,51.91,116.25,123.05,75.62,8.85,29.76,0,-18.51,0,563.17,63.19,103.25,30.11,759.71,1636.95,-29878.86,-44.77,-13.6800000000003,High
May 2093,Rio_Grande,UKMO,High,High,465.5,62.12,90.08,55.66,186.82,157.65,88.27,12.14,28.08,0,-21.88,0,375.3,89.25,138.59,59.6,662.74,1593.68,-29964.49,-43.27,-85.630000000001,High
Jun 2093,Rio_Grande,UKMO,High,High,1137.12,40.12,41.35,56.92,178.89,191.83,93.81,13.69,41.05,0,-16.09,0,1055.95,53.58,160.46,81.09,1351.08,1560.39,-30094.03,-33.29,-129.539999999997,High
Jul 2093,Rio_Grande,UKMO,High,High,7871.49,193.76,12.43,45.02,195.01,83.18,67.08,7.94,227.86,0,-15.1,0,7449.87,64.44,108.3,74.94,7697.56,1467.11,-30230.27,-93.2800000000002,-136.240000000002,High
Aug 2093,Rio_Grande,UKMO,High,High,7258.26,171.11,5,62.14,147.48,77.46,66.95,7.89,204.66,0,-12.76,0,6882.49,56.71,103.17,66.39,7108.75,1529.78,-30151.6,62.6700000000001,78.6700000000019,High
Sep 2093,Rio_Grande,UKMO,High,High,4374.16,91.96,2.14,37.48,118.37,81.57,64.05,6.41,120.9,0,-14.7,0,4161.3,34.53,93.15,49.64,4338.61,1555.69,-30085.14,25.9100000000001,66.4599999999991,High
Oct 2093,Rio_Grande,UKMO,High,High,2446.57,54.32,3.75,15.34,94.6,60.07,68.41,5.22,78.94,0,-19.26,0,2313.32,27.46,78.58,28.59,2447.95,1556.97,-30086.21,1.27999999999997,-1.06999999999971,High
Nov 2093,Rio_Grande,UKMO,High,High,2066.34,56.84,17.37,6.8,87.26,21.21,47.33,0.92,81.05,0,-32.63,0,1928.45,34,46.76,1,2010.21,1576.11,-30118.32,19.1399999999999,-32.1100000000006,High
Dec 2093,Rio_Grande,UKMO,High,High,570.13,10.46,16.36,4.3,46.73,16.64,38.99,-0.26,21.79,0,-28.8,0,537.88,21.24,35.76,0,594.88,1641.81,-30117.31,65.7,1.0099999999984,High
Jan 2094,Rio_Grande,UKMO,High,High,208.02,6.69,16.24,9.08,39.14,22.11,39.02,-0.26,12.11,0,-26.22,0,189.22,23.04,36.85,0,249.11,1675.38,-30163.57,33.5700000000002,-46.2599999999984,High
Feb 2094,Rio_Grande,UKMO,High,High,2028.85,94.75,19.57,22.28,88.55,26.35,44.01,1.22,80.2,0,-29.82,0,1853.9,59.67,48.48,0.27,1962.32,1694.84,-30216.96,19.4599999999998,-53.3899999999994,High
Mar 2094,Rio_Grande,UKMO,High,High,264.29,83.94,49.62,67.39,99.53,84.08,70.64,7.4,13.56,0,-26.56,0,166.8,77.28,90.43,10.39,344.9,1751.34,-30209.64,56.5,7.31999999999971,High
Apr 2094,Rio_Grande,UKMO,High,High,440.77,181.61,64.73,49.48,186.44,77.16,80.21,10.25,19.75,0,-41.34,0,239.41,128.92,114.42,39.67,522.42,1739.6,-30296.27,-11.74,-86.630000000001,High
May 2094,Rio_Grande,UKMO,High,High,206.81,111.31,61.52,54.71,213.68,145.41,90.5,12.53,12.25,0,-40.01,0,83.26,89.86,152.71,67.37,393.19,1804.42,-30427.49,64.8200000000002,-131.220000000001,High
Jun 2094,Rio_Grande,UKMO,High,High,267.5,35.72,29.03,72.29,221.88,278.83,99.51,14.96,7.91,0,5.16,0,223.86,44.27,178.82,87.77,534.72,1797.96,-30600.6,-6.46000000000004,-173.109999999997,High
Jul 2094,Rio_Grande,UKMO,High,High,1634.52,32.81,5.47,37.12,184.32,205.52,93.67,12.94,40.93,0,1.53,0,1560.78,20.83,156.5,81.75,1819.86,1646.73,-30759.85,-151.23,-159.25,High
Aug 2094,Rio_Grande,UKMO,High,High,5519.24,131.09,1.31,44.9,148.08,91.67,74.9,9.54,162.72,0,-12.34,0,5225.43,43.42,116.2,69.21,5454.27,1549.77,-30879.87,-96.96,-120.02,High
Sep 2094,Rio_Grande,UKMO,High,High,3758.08,96.09,0.48,27.74,131.65,97.21,71.38,8.15,108.48,0,-11.57,0,3553.51,45.96,104.37,53.18,3757.03,1555.34,-30864.06,5.56999999999994,15.8099999999977,High
Oct 2094,Rio_Grande,UKMO,High,High,2340.67,64.13,0.42,15.37,92.04,67.5,66.71,5.01,71.25,0,-16.28,0,2205.28,40.93,77.34,28.09,2351.64,1548.63,-30883.55,-6.70999999999981,-19.489999999998,High
Nov 2094,Rio_Grande,UKMO,High,High,717.81,29.89,9.22,7.96,56.26,32.85,61.23,1.62,38.63,0,-25.57,0,649.29,33.31,55.11,2.33,740.04,1557.53,-30918.37,8.89999999999986,-34.8199999999997,High
Dec 2094,Rio_Grande,UKMO,High,High,2764.05,65.85,10.59,11.89,69.61,27.42,39.4,-0.26,65.12,0,-16.8,0,2633.08,39.16,35.98,0,2708.22,1585.44,-30967.25,27.9100000000001,-48.880000000001,High
Jan 2095,Rio_Grande,UKMO,High,High,3818.59,121.16,12.67,14.03,113.66,21.19,39.48,-0.25,139.79,0,-24.62,0,3557.64,51.95,37.87,0,3647.46,1631.32,-30958.6,45.8799999999999,8.65000000000146,High
Feb 2095,Rio_Grande,UKMO,High,High,1172.6,32.21,18.98,17.54,63.06,35.08,55.71,3.65,40.9,0,-26.9,0,1099.48,32.57,59.42,0.09,1191.56,1725.65,-30883.15,94.3300000000002,75.4499999999971,High
Mar 2095,Rio_Grande,UKMO,High,High,1220.96,58.08,28.68,71.02,46.11,71.96,62.58,5.33,65.75,0,-21.68,0,1097.13,63.27,74.66,0.29,1235.36,1746.26,-30921.28,20.6099999999999,-38.1299999999974,High
Apr 2095,Rio_Grande,UKMO,High,High,2346.41,119.91,30.52,53.12,110.25,74.87,73.36,8.12,123.96,0,-12.84,0,2102.54,74.77,98.11,18.84,2294.26,1703.01,-30934.76,-43.25,-13.4799999999996,High
May 2095,Rio_Grande,UKMO,High,High,1271.38,106.24,123.69,59.55,204.31,120,85.33,11.38,44.75,0,-34.19,0,1120.38,120.27,135.12,59.3,1435.07,1705.52,-30907.73,2.50999999999999,27.0299999999988,High
Jun 2095,Rio_Grande,UKMO,High,High,619.09,46.03,66.99,73.73,215.95,228.48,97.03,14.07,23.33,0,-20.58,0,549.72,72.4,168.21,81.65,871.99,1728.67,-31030.43,23.1500000000001,-122.700000000001,High
Jul 2095,Rio_Grande,UKMO,High,High,6449.5,138.51,21.6,104.84,136.74,133.37,69.74,8.39,159.14,0,-12,0,6151.86,63.89,121.67,74.39,6411.81,1630.88,-31192.29,-97.79,-161.860000000001,High
Aug 2095,Rio_Grande,UKMO,High,High,6602.55,164.62,10.53,74.25,152.33,101.03,72.3,8.82,193.93,0,-14.47,0,6244,64.08,109.91,66.37,6484.36,1573.93,-31180.89,-56.95,11.4000000000015,High
Sep 2095,Rio_Grande,UKMO,High,High,2949.47,52.71,4.94,28.81,124.52,108.99,71.83,8.11,72.94,0,-13.74,0,2823.82,27.05,107.89,51.99,3010.74,1578.8,-31131.28,4.86999999999989,49.6100000000006,High
Oct 2095,Rio_Grande,UKMO,High,High,8632.51,228.68,5.65,29.31,191.59,38.68,48.76,2.4,255.11,0,-18.89,0,8148.71,71.01,58.01,31.21,8308.94,1550.15,-31187.78,-28.6499999999999,-56.5,High
Nov 2095,Rio_Grande,UKMO,High,High,1465.1,43.47,18.5,6.02,79.15,26.72,47.12,0.61,56.55,0,-34.31,0,1365.08,37.83,46.15,0.8,1449.86,1691.41,-31029.12,141.26,158.66,High
Dec 2095,Rio_Grande,UKMO,High,High,1318.76,43.39,16.9,5.86,71.18,20.08,39.83,-0.26,50.94,0,-33.34,0,1224.43,36.66,36.78,0,1297.87,1744.2,-31054.2,52.79,-25.0800000000017,High
Jan 2096,Rio_Grande,UKMO,High,High,2391.44,96.78,17.49,10.99,102.57,20.62,39.86,-0.26,103.15,0,-31.35,0,2191.51,52.68,38.11,0,2282.3,1798.61,-31076.68,54.4099999999999,-22.4799999999996,High
Feb 2096,Rio_Grande,UKMO,High,High,1925.5,65.6,22.49,26.41,67.13,19.19,39.92,-0.25,75.59,0,-31.62,0,1784.32,45.36,40.64,0,1870.32,1882.57,-31045,83.96,31.6800000000003,High
Mar 2096,Rio_Grande,UKMO,High,High,3961.25,166.79,43.31,74.81,119.89,60.31,53.61,4.06,158.8,0,-25.55,0,3635.66,101.25,68.9,0.31,3806.13,1930.03,-31041.2,47.46,3.79999999999927,High
Apr 2096,Rio_Grande,UKMO,High,High,3615.12,196.86,95.49,53.24,199.26,52.02,72.3,7.8,167.28,0,-45.87,0,3250.98,137.73,97.98,17.36,3504.06,1970.26,-30957.81,40.23,83.3899999999994,High
May 2096,Rio_Grande,UKMO,High,High,535.67,191.04,405.7,55.38,587.19,97.02,88.11,11.88,29.15,0,-162.28,0,315.48,213.47,139.11,53.79,721.85,2084.03,-30918.26,113.77,39.5500000000029,High
Jun 2096,Rio_Grande,UKMO,High,High,166.04,64.34,158.61,71.45,286.33,220.5,97.63,14.18,5.86,0,-68.75,0,95.84,154.43,180.4,79.96,510.63,2511.32,-31181.4,427.29,-263.140000000003,High
Jul 2096,Rio_Grande,UKMO,High,High,6981.35,179.96,49.2,102.45,248.63,224.7,69.7,8.22,197.27,0,-23.2,0,6604.12,125.99,127.34,74.26,6931.72,2480.18,-31407.7,-31.1400000000003,-226.299999999999,High
Aug 2096,Rio_Grande,UKMO,High,High,8032.25,223.65,40.64,80.72,281.23,196.86,67.8,7.89,247.15,0,-26.46,0,7561.46,125.66,111.35,65.45,7863.92,2438.26,-31369.38,-41.9199999999996,38.3199999999997,High
Sep 2096,Rio_Grande,UKMO,High,High,3667.23,85.83,27.25,40.32,159.92,110.43,70.4,7.94,102.08,0,-28.4,0,3479.32,51.67,110.19,49.77,3690.96,2471.18,-31274.06,32.9199999999996,95.3199999999997,High
Oct 2096,Rio_Grande,UKMO,High,High,1746.59,49.75,31,14.14,118.91,57.71,71.64,4.71,61.39,0,-37.65,0,1635.45,43.06,81.68,22.09,1782.27,2472.94,-31312.62,1.76000000000022,-38.5599999999977,High
Nov 2096,Rio_Grande,UKMO,High,High,2993.16,89.67,32.13,8.46,123.43,30.95,43.64,0.79,99.1,0,-37.65,0,2804.38,58.52,49.11,0.68,2912.69,2519.39,-31377.9,46.4499999999998,-65.2800000000025,High
Dec 2096,Rio_Grande,UKMO,High,High,2100.66,68.73,25.11,6.57,95.65,27.72,40.25,-0.23,72.92,0,-32.03,0,1959.01,51.37,39.37,0,2049.75,2605.6,-31359.97,86.21,17.9300000000003,High
Jan 2097,Rio_Grande,UKMO,High,High,1489.03,41.08,23.5,10.26,73.05,20.55,40.29,-0.22,58.09,0,-35.03,0,1389.87,36.84,39.27,0,1465.98,2674.64,-31359.56,69.04,0.409999999999854,High
Feb 2097,Rio_Grande,UKMO,High,High,166.82,4.86,27.31,22.76,36.93,29.34,42.5,0.36,9.98,0,-30.94,0,151.98,32.76,48.76,0.04,233.54,2728.39,-31377.01,53.75,-17.4499999999971,High
Mar 2097,Rio_Grande,UKMO,High,High,272.79,13.95,45.28,68.84,53.68,94.12,69.7,6.95,12.56,0,-28.29,0,246.28,59.11,94.03,6.43,405.85,2729.35,-31440.15,0.960000000000036,-63.1400000000031,High
Apr 2097,Rio_Grande,UKMO,High,High,161.28,51.03,120.84,50.24,141.65,71.91,79.05,9.15,11.28,0,-55.12,0,98.97,106.99,118.92,32.52,357.4,2657.63,-31525.06,-71.7199999999998,-84.9099999999999,High
May 2097,Rio_Grande,UKMO,High,High,62.25,78.99,167.06,54.54,219.62,113.79,91.07,12.41,4.09,0,-39.05,0,-20.82,124.74,162.51,63.79,330.21,2678.35,-31671.31,20.7199999999998,-146.25,High
Jun 2097,Rio_Grande,UKMO,High,High,1103.97,44.47,87.99,74.61,203.34,175.57,96.25,13.74,40.98,0,-50.61,0,1018.51,80.69,180.69,83.27,1363.17,2700.33,-31848.72,21.98,-177.41,High
Jul 2097,Rio_Grande,UKMO,High,High,3761.95,84.24,27.9,87.11,161.92,173.2,87.45,12.17,108.82,0,-21.72,0,3568.88,58.05,161.48,80.47,3868.88,2629.92,-32024.12,-70.4099999999999,-175.399999999998,High
Aug 2097,Rio_Grande,UKMO,High,High,6744.34,173.13,10.77,78.65,164.65,115.55,71.14,8.32,211.24,0,-16.56,0,6359.97,72.71,117.74,65.89,6616.31,2532.44,-32092.77,-97.48,-68.6500000000015,High
Sep 2097,Rio_Grande,UKMO,High,High,9958.38,230.1,5.35,69.63,171.5,64.82,49.65,2.42,260.31,0,-7.9,0,9467.97,67.04,75.53,49.6,9660.15,2526.61,-32026.8,-5.82999999999993,65.9700000000012,High
Oct 2097,Rio_Grande,UKMO,High,High,1976.18,33.26,7.32,15.17,90.22,67.78,68.76,5.01,53.5,0,-21.31,0,1889.42,24.29,85.24,26.1,2025.04,2604.99,-31871.22,78.3799999999997,155.579999999998,High
Nov 2097,Rio_Grande,UKMO,High,High,4100.02,126.64,21.18,7.82,148.77,29.61,49.07,1.29,158.34,0,-33.35,0,3815.04,54.19,54.95,1.43,3925.62,2605.93,-31928.89,0.940000000000055,-57.6699999999983,High
Dec 2097,Rio_Grande,UKMO,High,High,4287.48,110.17,22.37,14.13,118.59,28.04,40.69,-0.22,117.64,0,-26.67,0,4059.67,54.54,39.64,0,4153.84,2717.92,-31853.11,111.99,75.7799999999988,High
Jan 2098,Rio_Grande,UKMO,High,High,1214.01,26.66,19.51,10.3,60.81,21.76,40.73,-0.22,44.16,0,-34.18,0,1143.19,31.01,41.93,0,1216.13,2809.74,-31803.05,91.8199999999997,50.0600000000013,High
Feb 2098,Rio_Grande,UKMO,High,High,2114.32,66.39,24.16,24.31,77.33,23.83,42.66,0.36,82.26,0,-34.48,0,1965.66,47.22,50.63,0.06,2063.58,2847.81,-31834.02,38.0700000000002,-30.9700000000012,High
Mar 2098,Rio_Grande,UKMO,High,High,2089.46,95.82,47,71.66,64.26,47.35,65.37,5.96,86.84,0,-30.62,0,1906.8,84.87,89.47,4.93,2086.06,2892.98,-31828.6,45.1700000000001,5.42000000000189,High
Apr 2098,Rio_Grande,UKMO,High,High,636.52,80.8,101.44,52.64,135.68,70.34,78.89,9.06,38.07,0,-50.46,0,517.65,114.72,121.96,31.48,785.8,2879.84,-31836.72,-13.1399999999999,-8.12000000000262,High
May 2098,Rio_Grande,UKMO,High,High,713.44,178.09,262.91,77.37,337.79,104.49,89.65,12.02,35.3,0,-60.72,0,500.05,191.06,160.41,61.26,912.77,2893.06,-31950.42,13.2199999999998,-113.699999999997,High
Jun 2098,Rio_Grande,UKMO,High,High,2284.44,103.9,111.55,98.97,225.77,208.36,90.54,12.45,77.07,0,-43.92,0,2103.48,143,174.46,79.76,2500.69,3043.57,-32114.73,150.51,-164.310000000001,High
