Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Canadian,UKMO,Low,High,681.54,5.95,0,7.49,8.51,6.54,12.09,3.37,5.72,0,-4.02,0,669.86,0.51,19.76,3.52,693.65,461.27,-8106.01,2.13999999999999,5.55000000000018,Low
May 2086,Canadian,UKMO,Low,High,533.32,5.51,0,8.09,19.22,22.22,22.43,5.86,4.11,0,0.13,0,523.7,0.29,31.99,21.9,577.88,452.21,-8116.55,-9.06,-10.54,Low
Jun 2086,Canadian,UKMO,Low,High,1064.27,11.7,0,11.01,28.84,26.95,25.08,6.46,9.28,0,-1.75,0,1043.29,0.54,38.08,26.61,1108.52,433.8,-8150.79,-18.41,-34.2399999999998,Low
Jul 2086,Canadian,UKMO,Low,High,3643.03,48.62,0,17.79,54.75,11.25,16.18,4.55,41.98,0,-14.53,0,3552.43,1.85,29.39,25.6,3609.28,416.23,-8188.49,-17.57,-37.6999999999998,Low
Aug 2086,Canadian,UKMO,Low,High,1993.94,27.25,0,11,31.9,14.44,19.7,5.34,22.97,0,-2.13,0,1943.71,0.92,32.76,22.63,2000.02,441.98,-8198.27,25.75,-9.78000000000065,Low
Sep 2086,Canadian,UKMO,Low,High,3406.21,46.53,0,21.05,40.11,5.66,6.7,2.36,38.16,0,-10.28,0,3321.53,1.31,16.3,16.86,3356,441.03,-8214.41,-0.950000000000045,-16.1399999999994,Low
Oct 2086,Canadian,UKMO,Low,High,158.69,2.45,0,7.55,10.3,16.97,15.63,4.39,1.84,0,1.4,0,154.4,0.16,21.2,5.97,181.73,463.51,-8207.72,22.48,6.69000000000051,Low
Nov 2086,Canadian,UKMO,Low,High,369.07,4.78,0,1.43,6.81,1.04,2.37,1.29,4.37,0,-2.7,0,359.92,0.27,7.35,0.16,367.71,446.89,-8221.7,-16.62,-13.9800000000014,Low
Dec 2086,Canadian,UKMO,Low,High,1114.28,11.97,0,5.93,13.37,0.19,0.63,0.94,9.84,0,-7.59,0,1092.47,0.45,4.51,0,1097.43,446.4,-8221.27,-0.490000000000009,0.430000000000291,Low
Jan 2087,Canadian,UKMO,Low,High,121.9,1.67,0,0.19,3.66,0.18,0.63,0.94,1.6,0,-2.11,0,118.63,0.12,5.36,0,124.11,454.76,-8218.71,8.36000000000001,2.56000000000131,Low
Feb 2087,Canadian,UKMO,Low,High,336.97,5.05,0,1.08,8.11,0.19,0.63,0.94,4.26,0,-4.22,0,327.66,0.27,5.81,0,333.74,452.56,-8218.91,-2.19999999999999,-0.200000000000728,Low
Mar 2087,Canadian,UKMO,Low,High,322.33,3.99,0,0.96,6.84,0.8,1.38,1.08,3.89,0,-3.25,0,314.45,0.24,8.43,0.1,323.23,454.36,-8218.56,1.80000000000001,0.350000000000364,Low
Apr 2087,Canadian,UKMO,Low,High,148.05,1.65,0,7.93,15.45,21.6,19.06,5.15,1.1,0,-0.4,0,145.29,0.26,29.2,11.7,186.46,452.28,-8218.33,-2.08000000000004,0.229999999999563,Low
May 2087,Canadian,UKMO,Low,High,1843.29,19.14,0,10.74,25.15,14.13,14.71,4.09,15.35,0,-3.22,0,1808.8,0.59,29.28,22.8,1861.48,430.84,-8243.24,-21.44,-24.9099999999999,Low
Jun 2087,Canadian,UKMO,Low,High,2383.49,28.56,0,13.05,33.7,15.03,18.59,5.04,24.18,0,-4.13,0,2330.75,0.97,34.27,26.77,2392.76,423.21,-8264.53,-7.63,-21.2900000000009,Low
Jul 2087,Canadian,UKMO,Low,High,2190.16,33.29,0,14.08,37.29,16.33,20.81,5.55,21.63,0,-2.9,0,2135.24,1.14,36.7,26.38,2199.46,421.17,-8284.81,-2.03999999999996,-20.2799999999988,Low
Aug 2087,Canadian,UKMO,Low,High,5936.06,79.01,0,36.1,63.95,5.96,8.66,2.8,67.7,0,-18.22,0,5789.35,3.14,18.55,21.58,5832.62,420.7,-8307.72,-0.470000000000027,-22.9099999999999,Low
Sep 2087,Canadian,UKMO,Low,High,3089.52,44.8,0,33.35,19.17,5.5,7.67,2.57,37.46,0,-3.91,0,3007.26,1.69,16.53,15.62,3041.1,465.99,-8285.67,45.29,22.0499999999993,Low
Oct 2087,Canadian,UKMO,Low,High,875.7,11.41,0,8.27,13.07,5.92,13.26,3.88,10.93,0,-4.75,0,853.36,0.74,18.92,4.57,877.6,468.24,-8272.85,2.25,12.8199999999997,Low
Nov 2087,Canadian,UKMO,Low,High,84.84,1.34,0,0.24,2.37,0.2,0.65,0.95,1.18,0,-1.14,0,82.32,0.07,4.67,0,87.07,465.84,-8280.62,-2.40000000000003,-7.77000000000044,Low
Dec 2087,Canadian,UKMO,Low,High,239.11,3.94,0,1.42,3.54,0.19,0.63,0.94,3.08,0,-1,0,232.09,0.17,4.37,0,236.63,463.04,-8280.29,-2.79999999999995,0.329999999999927,Low
Jan 2088,Canadian,UKMO,Low,High,266.52,4.94,0,1.23,4.69,0.19,0.63,0.94,3.86,0,-1.01,0,257.72,0.22,4.88,0,262.81,461.71,-8277.9,-1.33000000000004,2.39000000000124,Low
Feb 2088,Canadian,UKMO,Low,High,782.23,9.21,0,8,4.65,0.2,0.63,0.94,8.26,0,-3.74,0,764.76,0.49,5.27,0,770.53,461.03,-8274.73,-0.680000000000007,3.17000000000007,Low
Mar 2088,Canadian,UKMO,Low,High,1446.17,20.58,0,11.64,13.78,0.36,0.86,0.99,15.78,0,-5.47,0,1409.81,0.99,7.9,0.11,1418.8,459.9,-8269.9,-1.13,4.82999999999993,Low
Apr 2088,Canadian,UKMO,Low,High,358.94,5.64,0,6.32,14.11,10.04,14.37,4.04,3.45,0,-5.41,0,349.85,0.65,21.68,4.89,377.07,465.29,-8259.57,5.39000000000004,10.3299999999999,Low
May 2088,Canadian,UKMO,Low,High,1421.37,13.8,0,9.55,26.01,19.26,18.26,4.82,11.12,0,-3.07,0,1396.45,0.58,32.01,21.78,1450.82,458.02,-8276.74,-7.27000000000004,-17.1700000000001,Low
Jun 2088,Canadian,UKMO,Low,High,1257.05,17.08,0,11.25,31,24.7,24.74,6.43,12.74,0,-1.14,0,1227.22,0.67,38.82,26.76,1293.48,446.19,-8303.91,-11.83,-27.1700000000001,Low
Jul 2088,Canadian,UKMO,Low,High,2371.33,30.24,0,13.25,37.23,15.41,21.16,5.65,26.37,0,-6.02,0,2314.71,1.2,36.3,26.05,2378.26,431.97,-8337.37,-14.22,-33.4600000000009,Low
Aug 2088,Canadian,UKMO,Low,High,4522.8,58.92,0,23.2,58.37,7.08,10.34,3.18,49.91,0,-18.13,0,4413.97,2.56,20.63,21.46,4458.63,432.99,-8358.57,1.01999999999998,-21.1999999999989,Low
Sep 2088,Canadian,UKMO,Low,High,1781.8,23.85,0,11.85,24.26,10.88,13.93,3.99,20.43,0,-2.13,0,1737.52,0.75,25.4,17.07,1780.74,470.8,-8355.41,37.81,3.15999999999985,Low
Oct 2088,Canadian,UKMO,Low,High,2359.94,33.6,0,29.72,11.34,3.01,6.75,2.36,30.01,0,-6.04,0,2296.33,1.59,12.88,6.13,2316.93,468.72,-8364.13,-2.07999999999998,-8.71999999999935,Low
Nov 2088,Canadian,UKMO,Low,High,484.6,5.52,0,3.69,4.58,0.24,0.69,0.96,5.14,0,-2.86,0,473.94,0.34,4.86,0.01,479.14,468.57,-8350.68,-0.150000000000034,13.4499999999989,Low
Dec 2088,Canadian,UKMO,Low,High,94.5,1.48,0,0.46,2.08,0.23,0.63,0.94,1.22,0,-0.9,0,91.81,0.06,3.77,0,95.64,467.79,-8348.13,-0.779999999999973,2.55000000000109,Low
Jan 2089,Canadian,UKMO,Low,High,448.75,6.23,0,1.98,7.43,0.19,0.63,0.94,6.17,0,-3.42,0,436.35,0.43,5.4,0,442.18,465.55,-8347.49,-2.24000000000001,0.639999999999418,Low
Feb 2089,Canadian,UKMO,Low,High,349.31,4.99,0,3.24,4.02,0.19,0.63,0.94,4.72,0,-2.39,0,339.6,0.31,5.92,0,345.83,467.07,-8344.43,1.51999999999998,3.05999999999949,Low
Mar 2089,Canadian,UKMO,Low,High,225.65,3.21,0,0.88,4.71,0.82,1.92,1.18,3.15,0,-1.76,0,219.3,0.2,9.21,0.17,228.88,464.68,-8341.79,-2.38999999999999,2.63999999999942,Low
Apr 2089,Canadian,UKMO,Low,High,1637.77,18.88,0,19.88,15.82,9.55,6.38,2.16,15.5,0,-8.42,0,1603.39,1.16,14.79,2.93,1622.26,460.1,-8341.32,-4.57999999999998,0.470000000001164,Low
May 2089,Canadian,UKMO,Low,High,1534.87,16.45,0,9.45,25.94,16.64,18.75,5.01,14.49,0,-2.94,0,1503.93,0.64,32.98,22.39,1559.95,455.79,-8341.38,-4.31,-0.0599999999994907,Low
Jun 2089,Canadian,UKMO,Low,High,1205.96,15.83,0,10.83,28.66,23.36,25.93,6.77,14.38,0,-0.95,0,1175.75,0.65,39.36,26.48,1242.24,445.85,-8365.96,-9.94,-24.5799999999999,Low
Jul 2089,Canadian,UKMO,Low,High,4017.99,48.56,0,17.97,57.73,11.52,16.64,4.58,43.95,0,-17.7,0,3925.48,2.07,30.15,25.56,3983.27,430.96,-8398.18,-14.89,-32.2200000000012,Low
Aug 2089,Canadian,UKMO,Low,High,5118.97,64.28,0,47.6,34.65,6.04,8.79,2.84,55.87,0,-14.79,0,4998.83,2.87,19.13,21.11,5041.92,459.07,-8409.55,28.11,-11.369999999999,Low
Sep 2089,Canadian,UKMO,Low,High,1225.47,16.84,0,9.09,21.85,12.06,17.13,4.75,15.86,0,-2.74,0,1192.77,0.7,27.81,16.14,1237.42,474.5,-8395.53,15.43,14.0199999999986,Low
Oct 2089,Canadian,UKMO,Low,High,499.55,7.01,0,7.99,13.48,15.05,16.41,4.67,6.19,0,0.26,0,486.35,0.31,23.81,8.94,519.42,468.87,-8410.94,-5.63,-15.4099999999999,Low
Nov 2089,Canadian,UKMO,Low,High,1159.38,15.79,0,4.29,20.87,1.66,2.99,1.43,14.45,0,-8.43,0,1129.13,0.72,8.49,0.32,1138.67,455.24,-8425.16,-13.63,-14.2199999999993,Low
Dec 2089,Canadian,UKMO,Low,High,47.97,0.82,0,0.12,1.72,0.2,0.63,0.94,0.69,0,-0.87,0,46.45,0.05,4.59,0,51.1,467.53,-8421.02,12.29,4.13999999999942,Low
Jan 2090,Canadian,UKMO,Low,High,575.54,7.14,0,2.51,8.15,0.22,0.63,0.94,6.72,0,-3.73,0,561.69,0.43,4.87,0,566.99,464.15,-8420.89,-3.38,0.130000000001019,Low
Feb 2090,Canadian,UKMO,Low,High,269.98,2.2,0,1.11,3.55,0.24,0.63,0.94,2.25,0,-2.39,0,265.53,0.17,5.88,0,271.57,466.89,-8417.59,2.74000000000001,3.29999999999927,Low
Mar 2090,Canadian,UKMO,Low,High,406.24,4.39,0,2.97,9.45,4.22,6.76,2.19,4.39,0,-4.27,0,397.46,0.44,14.57,1.25,413.73,464.01,-8417.42,-2.88,0.170000000000073,Low
Apr 2090,Canadian,UKMO,Low,High,256.59,2.38,0,7.42,10.52,14.18,19.1,5.27,2.35,0,-1.73,0,251.86,0.35,26.21,9.23,287.65,459.25,-8423.12,-4.75999999999999,-5.70000000000073,Low
May 2090,Canadian,UKMO,Low,High,1116.53,13.2,0,9.19,25.01,21.04,20.82,5.55,11.03,0,-0.41,0,1092.29,0.44,34.06,23.73,1150.52,443.22,-8445.57,-16.03,-22.4499999999989,Low
Jun 2090,Canadian,UKMO,Low,High,454.53,6.2,0,10.48,23.76,29.48,29.84,7.64,5.09,0,1.06,0,443.24,0.37,39.42,27.42,510.45,428.41,-8473.95,-14.81,-28.380000000001,Low
Jul 2090,Canadian,UKMO,Low,High,2881.48,33.5,0,13.82,42.53,14.36,19.43,5.23,30.11,0,-9.92,0,2817.87,1.43,33.82,26.34,2879.46,405.47,-8517.41,-22.94,-43.4599999999991,Low
Aug 2090,Canadian,UKMO,Low,High,1501.18,23.54,0,10.56,28.78,16.34,24.06,6.4,19.73,0,-0.29,0,1457.91,0.82,35.56,23.69,1517.98,414.03,-8537.76,8.55999999999995,-20.3500000000004,Low
Sep 2090,Canadian,UKMO,Low,High,2414.83,29.58,0,13.35,30.45,8.85,10.67,3.21,25.58,0,-6.38,0,2359.67,1.01,20.73,16.91,2398.32,408.58,-8559.68,-5.44999999999999,-21.9200000000001,Low
Oct 2090,Canadian,UKMO,Low,High,2785.27,42.34,0,19.04,30.48,1.72,4.27,1.87,34.19,0,-6.55,0,2708.74,1.09,10.41,8.22,2728.46,416.9,-8564.84,8.31999999999999,-5.15999999999985,Low
Nov 2090,Canadian,UKMO,Low,High,84.65,1.45,0,0.26,2.49,0.25,0.64,0.95,1.3,0,-1.13,0,81.9,0.07,4.4,0,86.37,437.65,-8547.82,20.75,17.0200000000004,Low
Dec 2090,Canadian,UKMO,Low,High,172.08,2.66,0,0.95,2.9,0.24,0.63,0.94,2.15,0,-1.03,0,167.27,0.09,4.26,0,171.62,435.19,-8547.34,-2.45999999999998,0.479999999999563,Low
Jan 2091,Canadian,UKMO,Low,High,83.18,1.26,0,0.19,2.52,0.23,0.63,0.94,1.16,0,-1.3,0,80.77,0.08,4.43,0,85.28,433.27,-8545.91,-1.92000000000002,1.43000000000029,Low
Feb 2091,Canadian,UKMO,Low,High,307.43,4.42,0,1.65,5.63,0.26,0.63,0.94,3.84,0,-2.78,0,299.17,0.18,5.65,0,305,430.82,-8545.73,-2.44999999999999,0.180000000000291,Low
Mar 2091,Canadian,UKMO,Low,High,1184.93,13.38,0,4.18,20.58,1.21,1.64,1.14,12.55,0,-10.87,0,1159,0.7,8.86,0.21,1168.77,430.23,-8544.36,-0.589999999999975,1.36999999999898,Low
Apr 2091,Canadian,UKMO,Low,High,461.13,5.59,0,7.37,10.16,9.96,15.59,4.35,5.38,0,-2.41,0,450.15,0.44,22.98,7.87,481.44,441.24,-8543.4,11.01,0.960000000000946,Low
May 2091,Canadian,UKMO,Low,High,646,7.4,0,8.45,21.85,23.44,23.68,6.17,6.37,0,0.19,0,632.23,0.35,33.92,22.57,689.07,429.71,-8559.54,-11.53,-16.1400000000012,Low
Jun 2091,Canadian,UKMO,Low,High,3670.06,39.75,0,15,54.94,10.41,13.42,3.83,36.86,0,-21.62,0,3593.44,1.85,26.53,25.19,3647.01,411.71,-8593.06,-18,-33.5199999999986,Low
Jul 2091,Canadian,UKMO,Low,High,3796.54,49.1,0,26.69,40.17,10.49,14.52,4.17,42.17,0,-9.13,0,3705.27,1.86,28.13,25.05,3760.31,439.29,-8612.6,27.58,-19.5400000000009,Low
Aug 2091,Canadian,UKMO,Low,High,2607.41,34.89,0,19.34,33.31,11.66,17.53,4.85,32.01,0,-7.74,0,2540.51,1.62,28.9,21.65,2592.68,451.2,-8614.96,11.91,-2.35999999999876,Low
Sep 2091,Canadian,UKMO,Low,High,2584.26,32.13,0,22.64,21.6,8.2,9.77,3.01,27.92,0,-5.12,0,2524.21,1.2,20.28,16.88,2562.56,456.63,-8625.02,5.43000000000001,-10.0600000000013,Low
Oct 2091,Canadian,UKMO,Low,High,1986.02,28.5,0,23.94,11.25,3.55,8.4,2.82,24.44,0,-4.37,0,1933.08,1.23,14.54,7.25,1956.1,456.52,-8625.85,-0.110000000000014,-0.829999999999927,Low
Nov 2091,Canadian,UKMO,Low,High,1034.87,14.57,0,9.22,6.83,0.19,0.63,0.94,11.97,0,-1.83,0,1008.33,0.54,4.22,0,1013.09,455.25,-8618.61,-1.26999999999998,7.23999999999978,Low
Dec 2091,Canadian,UKMO,Low,High,500.56,7.08,0,4.83,4.27,0.19,0.63,0.94,6.58,0,-2.22,0,486.9,0.38,3.91,0,491.2,457.37,-8608.16,2.12,10.4500000000007,Low
Jan 2092,Canadian,UKMO,Low,High,236.59,3.7,0,0.99,3.88,0.19,0.63,0.94,3.31,0,-1.16,0,229.58,0.18,4.82,0,234.58,457.22,-8603.49,-0.149999999999977,4.67000000000007,Low
Feb 2092,Canadian,UKMO,Low,High,636.87,8.39,0,5.92,4.76,0.19,0.63,0.94,7.04,0,-2.48,0,621.44,0.37,6.07,0,627.89,455.78,-8601.03,-1.44000000000005,2.45999999999913,Low
Mar 2092,Canadian,UKMO,Low,High,802.89,9,0,4.85,10.71,3.22,7.86,2.42,8.25,0,-3.87,0,785.64,0.51,14.33,0.79,801.27,453.98,-8596.17,-1.79999999999995,4.86000000000058,Low
Apr 2092,Canadian,UKMO,Low,High,676.2,8.19,0,7.78,9.98,8.43,13.53,3.85,7.14,0,-1.58,0,660.88,0.43,21.43,5.01,687.75,452.59,-8598.01,-1.39000000000004,-1.84000000000015,Low
May 2092,Canadian,UKMO,Low,High,1193.92,13.69,0,8.84,25.84,19.11,21.69,5.7,12.69,0,-2.51,0,1167.54,0.63,34.59,22.15,1224.91,442.38,-8607.14,-10.21,-9.1299999999992,Low
Jun 2092,Canadian,UKMO,Low,High,2306.2,28.21,0,12.48,34.7,15,19.73,5.36,24.79,0,-4.98,0,2253.21,1.01,35.26,26.81,2316.3,430.51,-8635.1,-11.87,-27.9600000000009,Low
Jul 2092,Canadian,UKMO,Low,High,2699.13,32.2,0,13.1,40.75,13.86,19.02,5.16,29.04,0,-9.15,0,2637.89,1.35,33.22,25.22,2697.68,429.32,-8656.48,-1.19,-21.3799999999992,Low
Aug 2092,Canadian,UKMO,Low,High,3441.59,45.36,0,19.09,46.75,9.6,15.42,4.38,41.17,0,-13,0,3355.06,2.12,25.87,21.84,3404.89,436.86,-8675.66,7.54000000000002,-19.1800000000003,Low
Sep 2092,Canadian,UKMO,Low,High,2130.8,27.06,0,16.06,24.36,10.39,13.72,3.94,23.74,0,-3.98,0,2080,1,24.85,17.62,2123.47,459.17,-8680.37,22.31,-4.71000000000095,Low
Oct 2092,Canadian,UKMO,Low,High,800.22,14.69,0,8.13,11.42,6.71,14.51,4.25,12.33,0,1.35,0,773.2,0.5,20.69,6.84,801.24,458.08,-8688,-1.09000000000003,-7.6299999999992,Low
Nov 2092,Canadian,UKMO,Low,High,690.58,9.51,0,3.95,8.49,0.6,1.27,1.08,8.41,0,-2.75,0,672.65,0.43,5.92,0.08,679.08,452.36,-8691.43,-5.71999999999997,-3.43000000000029,Low
Dec 2092,Canadian,UKMO,Low,High,197.37,2.26,0,0.98,2.67,0.19,0.63,0.94,2.15,0,-1.34,0,192.96,0.14,4.02,0,197.11,454.52,-8686.04,2.15999999999997,5.38999999999942,Low
Jan 2093,Canadian,UKMO,Low,High,602.59,8.06,0,3.06,8.12,0.19,0.63,0.94,7.5,0,-3.42,0,587.03,0.48,4.9,0,592.41,452.67,-8684.91,-1.84999999999997,1.13000000000102,Low
Feb 2093,Canadian,UKMO,Low,High,378.93,4.76,0,3.15,3.84,0.19,0.63,0.94,4.44,0,-2.32,0,369.73,0.27,5.5,0,375.5,455.4,-8680.51,2.72999999999996,4.39999999999964,Low
Mar 2093,Canadian,UKMO,Low,High,440.58,6.49,0,2.13,7.53,1.54,3.37,1.47,5.92,0,-1.94,0,428.16,0.31,11.1,0.46,440.03,453.24,-8678.08,-2.15999999999997,2.43000000000029,Low
Apr 2093,Canadian,UKMO,Low,High,443.77,5.19,0,7.38,10.02,11.14,17.5,4.96,4.82,0,-1.43,0,433.76,0.37,24.06,8.35,466.54,450.04,-8676.45,-3.19999999999999,1.6299999999992,Low
May 2093,Canadian,UKMO,Low,High,1929.08,16.73,0,10,26.06,13.72,15.05,4.11,14.88,0,-6.3,0,1897.47,0.69,30.15,21.65,1949.96,437.39,-8693.95,-12.65,-17.5,Low
Jun 2093,Canadian,UKMO,Low,High,1748.53,19.31,0,11.81,29.77,20.01,22.48,5.91,17.35,0,-3.01,0,1711.86,0.75,37.25,26.72,1776.59,430.52,-8717.97,-6.87,-24.0199999999986,Low
Jul 2093,Canadian,UKMO,Low,High,4599.17,56.19,0,24.19,59.47,9.28,12.96,3.77,50.57,0,-20.57,0,4492.4,2.37,25.67,25.11,4545.56,419.59,-8746.91,-10.93,-28.9400000000005,Low
Aug 2093,Canadian,UKMO,Low,High,3190.81,41.42,0,25.69,34.25,10.53,16.11,4.54,37.09,0,-9.95,0,3112.29,1.96,27.59,22.52,3164.36,453.31,-8751.21,33.72,-4.29999999999927,Low
Sep 2093,Canadian,UKMO,Low,High,2202.96,26.12,0,17.69,22.47,9.27,11.21,3.33,23.45,0,-5.8,0,2153.4,1.03,21.89,16.49,2192.81,461,-8758.14,7.69,-6.93000000000029,Low
Oct 2093,Canadian,UKMO,Low,High,735.23,9.88,0,7.95,13.74,10.25,16.44,4.65,9.09,0,-2.07,0,716.26,0.51,24.04,9.99,750.8,460.19,-8764.86,-0.810000000000002,-6.72000000000116,Low
Nov 2093,Canadian,UKMO,Low,High,1402.78,17.32,0,9.05,12.63,0.21,0.63,0.94,14.61,0,-4.83,0,1370.84,0.69,5.3,0.07,1376.9,451.43,-8779.62,-8.75999999999999,-14.7600000000002,Low
Dec 2093,Canadian,UKMO,Low,High,231.16,2.61,0,1.3,2.9,0.27,0.63,0.94,2.38,0,-1.47,0,226.18,0.15,4.25,0,230.57,458.22,-8769.59,6.79000000000002,10.0300000000007,Low
Jan 2094,Canadian,UKMO,Low,High,68.67,1.05,0,0.13,2.31,0.18,0.63,0.94,0.91,0,-1.28,0,66.71,0.07,4.95,0,71.73,456.3,-8768.38,-1.92000000000002,1.21000000000095,Low
Feb 2094,Canadian,UKMO,Low,High,402.43,5.95,0,3.76,5.32,0.24,0.71,0.96,5.52,0,-3.3,0,390.96,0.4,6.51,0.01,397.88,453.17,-8768.44,-3.13,-0.0600000000013097,Low
Mar 2094,Canadian,UKMO,Low,High,261.05,5.02,0,4.54,7.92,6.22,9.44,2.71,2.14,0,-1.6,0,253.9,0.38,16.63,1.45,272.35,451.49,-8765.97,-1.68000000000001,2.47000000000116,Low
Apr 2094,Canadian,UKMO,Low,High,366.55,7,0,7.47,11.3,10.97,18.82,5.26,3.68,0,-1.27,0,355.87,0.46,26.24,9.98,392.56,443.3,-8773.61,-8.19,-7.64000000000124,Low
May 2094,Canadian,UKMO,Low,High,1999.58,18.02,0,11.12,26.26,15.07,13.87,3.79,13.83,0,-4.91,0,1967.72,0.62,29,22.16,2019.5,430.95,-8794.75,-12.35,-21.1399999999994,Low
Jun 2094,Canadian,UKMO,Low,High,262.8,4.23,0,10.94,22.54,31.38,32.37,8.2,2.95,0,1.81,0,255.61,0.33,41.26,29.52,326.73,423.22,-8818.06,-7.72999999999996,-23.3099999999995,Low
Jul 2094,Canadian,UKMO,Low,High,758.31,9.53,0,12.71,26.72,30.69,29.67,7.61,7.91,0,0.33,0,740.87,0.47,41.15,27.83,810.31,397.28,-8866.97,-25.9400000000001,-48.9099999999999,Low
Aug 2094,Canadian,UKMO,Low,High,2390.33,31.84,0,10.5,40.99,12.57,20.77,5.61,29.06,0,-8.49,0,2329.43,1.42,31.13,23.26,2385.23,374.22,-8908.63,-23.0599999999999,-41.6599999999999,Low
Sep 2094,Canadian,UKMO,Low,High,1396.33,18.45,0,10.45,23.53,13.24,19.07,5.18,17.41,0,-3.09,0,1360.47,0.79,29.57,18.16,1409,386.67,-8926.48,12.45,-17.8500000000004,Low
Oct 2094,Canadian,UKMO,Low,High,538.75,7.88,0,7.82,12.96,12.93,16.17,4.61,7.12,0,-0.35,0,523.75,0.38,22.37,8.58,555.08,381.29,-8944.22,-5.38,-17.7399999999998,Low
Nov 2094,Canadian,UKMO,Low,High,421.3,5.24,0,2.25,7.24,1.57,4.28,1.68,4.64,0,-3.03,0,411.42,0.35,8.58,0.36,420.71,370.51,-8957.59,-10.78,-13.3700000000008,Low
Dec 2094,Canadian,UKMO,Low,High,165.3,2.49,0,0.58,3.96,0.19,0.63,0.94,2.23,0,-1.98,0,160.58,0.13,3.73,0,164.43,370.19,-8958.93,-0.319999999999993,-1.34000000000015,Low
Jan 2095,Canadian,UKMO,Low,High,730.47,10.45,0,2.1,15.94,0.2,0.63,0.94,9.75,0,-7.88,0,710.26,0.5,4.7,0,715.47,369.91,-8958.37,-0.279999999999973,0.559999999999491,Low
Feb 2095,Canadian,UKMO,Low,High,407.54,6.19,0,2.14,7.51,0.24,0.63,0.94,5.43,0,-3.47,0,395.92,0.25,4.93,0,401.1,380.63,-8956.19,10.72,2.18000000000029,Low
Mar 2095,Canadian,UKMO,Low,High,929.53,9.53,0,3.09,16.59,0.25,0.63,0.94,9.34,0,-10.46,0,910.66,0.56,5.95,0,917.17,382.66,-8953.91,2.03000000000003,2.28000000000065,Low
Apr 2095,Canadian,UKMO,Low,High,2126.92,24.65,0,7.67,44.06,6.76,9.25,2.74,24.59,0,-22,0,2077.68,1.68,16.52,3.36,2099.24,392.74,-8954.72,10.08,-0.809999999999491,Low
May 2095,Canadian,UKMO,Low,High,1240.04,15.21,0,8.69,25.47,17.23,20.46,5.46,13.8,0,-2.37,0,1211.03,0.65,32.82,21.32,1265.83,420.03,-8962,27.29,-7.28000000000065,Low
Jun 2095,Canadian,UKMO,Low,High,1302.2,16.01,0,11.47,28.49,24.39,24.21,6.35,13.4,0,-0.09,0,1272.79,0.53,37.56,27.02,1337.9,410.44,-8986.9,-9.58999999999998,-24.8999999999996,Low
Jul 2095,Canadian,UKMO,Low,High,2268.87,33.86,0,14.53,33.98,14.58,20.93,5.69,28.7,0,-1.12,0,2206.32,1.06,34.4,25.03,2266.81,394.84,-9018.47,-15.6,-31.5699999999997,Low
Aug 2095,Canadian,UKMO,Low,High,3000.32,40.23,0,11.63,51.27,11.37,17.92,4.95,36.17,0,-13.04,0,2923.92,1.74,28.36,22.49,2976.52,395.08,-9031.17,0.240000000000009,-12.7000000000007,Low
Sep 2095,Canadian,UKMO,Low,High,1535.74,19.28,0,12.58,18.14,11.11,13.91,3.97,15.47,0,-0.84,0,1500.98,0.52,24.05,17.38,1542.94,419.59,-9043.5,24.51,-12.3299999999999,Low
Oct 2095,Canadian,UKMO,Low,High,4675.85,64.92,0,35.22,38.41,0.25,1.35,1.15,54.63,0,-10.85,0,4556.3,2.38,7.7,9.96,4576.35,412.5,-9056.2,-7.08999999999998,-12.7000000000007,Low
Nov 2095,Canadian,UKMO,Low,High,1007.1,12.4,0,8.12,7.69,0.6,1.27,1.07,10.54,0,-3.37,0,984.16,0.56,6.09,0.15,990.96,443.17,-9022.58,30.67,33.6200000000008,Low
Dec 2095,Canadian,UKMO,Low,High,673.95,10.26,0,6.51,5.51,0.19,0.63,0.94,8.39,0,-2.05,0,655.3,0.48,4.17,0,659.95,444.37,-9015.75,1.19999999999999,6.82999999999993,Low
Jan 2096,Canadian,UKMO,Low,High,907.46,11.27,0,4.85,10.78,0.19,0.63,0.94,10.23,0,-4.84,0,885.96,0.66,5.09,0,891.71,445.21,-9009.1,0.839999999999975,6.64999999999964,Low
Feb 2096,Canadian,UKMO,Low,High,959.85,13.01,0,11.45,5.45,0.19,0.63,0.94,11.66,0,-4.4,0,935.18,0.69,5.19,0,941.07,450.4,-9003.39,5.19,5.71000000000095,Low
Mar 2096,Canadian,UKMO,Low,High,2367.65,29.41,0,20.04,16.67,0.22,0.63,0.94,25.99,0,-8.55,0,2312.25,1.48,6.92,0.02,2320.67,450.16,-8995.81,-0.239999999999952,7.57999999999993,Low
Apr 2096,Canadian,UKMO,Low,High,2801.96,37.54,0,35.11,17.57,5.22,7.02,2.34,33.98,0,-12.1,0,2730.45,2.17,15.36,3.58,2751.56,459.36,-8978.08,9.19999999999999,17.7299999999996,Low
