Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,San_Juan,NCAR,High,High,498.49,3.94,40.42,45.56,6.54,6.21,0.83,0.09,11.54,0,-2.37,0,483.01,0.85,5.58,0,489.44,1293.35,8366.47,-60.0600000000002,8.68999999999869,No Change
Feb 2089,San_Juan,NCAR,High,High,67.61,0.38,44.52,64.28,6.54,29.53,0.83,0.09,1.57,0,1.28,0,65.66,2.34,5.58,0,73.58,1288.82,8374.9,-4.52999999999997,8.43000000000029,No Change
Mar 2089,San_Juan,NCAR,High,High,702.44,3.84,87.53,89.78,6.54,4.34,0.83,0.09,15.84,0,-1.94,0,682.76,1.33,5.58,0,689.67,1260.98,8377.02,-27.8399999999999,2.1200000000008,No Change
Apr 2089,San_Juan,NCAR,High,High,193.59,0.48,198.48,142.92,40.81,1.93,0.83,0.09,4.29,0,6.04,0,188.81,11.12,5.89,1.78,207.61,1258.34,8390.18,-2.6400000000001,13.1599999999999,No Change
May 2089,San_Juan,NCAR,High,High,176.32,0.16,349.32,228.53,101.14,13.46,0.83,0.09,3.84,0,9.1,0,172.32,24.18,21.06,13.79,231.35,1292.07,8397.99,33.73,7.80999999999949,No Change
Jun 2089,San_Juan,NCAR,High,High,406.47,0.32,155.78,58.99,107.9,19.48,0.84,0.09,9.3,0,-1.66,0,396.84,10.35,28.83,17.02,453.05,1359.42,8396.4,67.3500000000001,-1.59000000000015,No Change
Jul 2089,San_Juan,NCAR,High,High,383.04,3.52,47.77,29.96,63.92,44.49,0.84,0.09,9.17,0,-2.32,0,370.35,4.23,38.13,18.07,430.78,1419.75,8386.28,60.3299999999999,-10.119999999999,No Change
Aug 2089,San_Juan,NCAR,High,High,1051.02,16.58,46.31,38.94,45.17,22.49,0.84,0.09,24.63,0,-2.26,0,1009.82,3.52,27.51,15.34,1056.19,1401.79,8374.31,-17.96,-11.9700000000012,No Change
Sep 2089,San_Juan,NCAR,High,High,106.43,0.17,76.94,68.11,45.5,42.12,0.84,0.09,2.47,0,0.67,0,103.79,4.95,27.64,13.17,149.56,1397.7,8380.6,-4.08999999999992,6.29000000000087,No Change
Oct 2089,San_Juan,NCAR,High,High,472.1,6.28,54.75,64.84,9.35,14.57,0.83,0.09,10.85,0,-2.3,0,454.97,3.71,7.18,4.1,469.97,1374.18,8369.82,-23.52,-10.7800000000007,No Change
Nov 2089,San_Juan,NCAR,High,High,571.49,6.52,49.3,59.29,6.55,10.81,0.83,0.09,12.82,0,-2.33,0,552.15,3.12,5.59,0,560.86,1362.51,8373.53,-11.6700000000001,3.71000000000095,No Change
Dec 2089,San_Juan,NCAR,High,High,87.7,0.05,41.76,94.64,6.55,61.76,0.83,0.09,1.96,0,-0.59,0,85.7,2.96,5.59,0,94.25,1353.41,8383.29,-9.09999999999991,9.76000000000022,No Change
Jan 2090,San_Juan,NCAR,High,High,156.8,0.28,40.84,39.32,6.55,6.22,0.83,0.09,3.51,0,-0.33,0,153,1.8,5.59,0,160.4,1293.35,8383.92,-60.0600000000002,0.6299999999992,No Change
Feb 2090,San_Juan,NCAR,High,High,320.36,1.76,53.54,77.76,6.56,29.54,0.83,0.09,7.22,0,-0.89,0,311.38,1.42,5.59,0,318.39,1288.82,8386.36,-4.52999999999997,2.44000000000051,No Change
Mar 2090,San_Juan,NCAR,High,High,511.72,2.85,87.16,86.26,6.56,4.35,0.83,0.09,11.73,0,-0.48,0,497.14,2.01,5.6,0,504.75,1260.98,8391.94,-27.8399999999999,5.57999999999993,No Change
Apr 2090,San_Juan,NCAR,High,High,243.88,0.61,203.99,148.18,41.04,2.03,0.84,0.09,5.44,0,6.08,0,237.83,11.34,6.02,2.17,257.36,1258.34,8402.45,-2.6400000000001,10.5100000000002,No Change
May 2090,San_Juan,NCAR,High,High,755.06,0.81,403.72,294.72,92.25,9.61,0.84,0.09,17.8,0,2.98,0,736.45,24.2,16.03,12.88,789.55,1292.07,8411.06,33.73,8.60999999999876,No Change
Jun 2090,San_Juan,NCAR,High,High,410.51,0.34,205.09,105.64,105.73,18.55,0.84,0.09,9.61,0,-1.15,0,400.56,13.76,27.59,16.63,458.55,1359.42,8418.21,67.3500000000001,7.14999999999964,No Change
Jul 2090,San_Juan,NCAR,High,High,633.84,8.75,43.12,32.9,57.68,40.23,0.84,0.09,14.83,0,-2.3,0,610.26,3.82,34.6,17.52,666.2,1419.75,8409.29,60.3299999999999,-8.91999999999825,No Change
Aug 2090,San_Juan,NCAR,High,High,703.12,7,36.98,31.1,55.15,42.78,0.84,0.09,15.86,0,-2.31,0,680.27,2.81,33.2,16.13,732.41,1403.35,8403.55,-16.4000000000001,-5.7400000000016,No Change
Sep 2090,San_Juan,NCAR,High,High,947.56,16.84,28.6,36.93,30.72,21.29,0.84,0.09,22.53,0,-2.25,0,908.2,1.32,19.28,12.18,940.98,1383.28,8400.22,-20.0699999999999,-3.32999999999993,No Change
Oct 2090,San_Juan,NCAR,High,High,817.64,15.54,29.33,51.41,7.62,13.83,0.84,0.09,18.77,0,-2.32,0,783.33,1.99,6.2,3.95,795.47,1374.18,8407.57,-9.09999999999991,7.35000000000036,No Change
Nov 2090,San_Juan,NCAR,High,High,329.29,3.16,31.29,39.14,6.57,10.82,0.84,0.09,7.42,0,-2.42,0,318.71,1.98,5.61,0,326.29,1362.51,8419.33,-11.6700000000001,11.7600000000002,No Change
Dec 2090,San_Juan,NCAR,High,High,215.36,0.83,30.32,87.24,6.57,61.77,0.84,0.09,4.94,0,-2.44,0,209.59,1.55,5.61,0,216.75,1353.41,8423.6,-9.09999999999991,4.27000000000044,No Change
Jan 2091,San_Juan,NCAR,High,High,580.21,5.65,30.12,37.18,6.57,6.23,0.84,0.09,12.8,0,-2.39,0,561.76,0.63,5.61,0,568,1293.35,8425.36,-60.0600000000002,1.76000000000022,No Change
Feb 2091,San_Juan,NCAR,High,High,176.02,0.97,31.04,53.86,6.57,29.55,0.84,0.09,3.98,0,-0.3,0,171.07,1.43,5.61,0,178.11,1288.82,8435.02,-4.52999999999997,9.65999999999985,No Change
Mar 2091,San_Juan,NCAR,High,High,433.45,3.46,36.19,39.34,6.57,4.36,0.84,0.09,10.01,0,-2.38,0,419.98,0.48,5.61,0,426.06,1260.98,8437.96,-27.8399999999999,2.93999999999869,No Change
Apr 2091,San_Juan,NCAR,High,High,199.8,0.49,62.84,20.78,41.72,2.32,0.84,0.09,4.39,0,-0.18,0,194.91,3.33,6.42,2.99,207.64,1258.34,8444.84,-2.6400000000001,6.88000000000102,No Change
May 2091,San_Juan,NCAR,High,High,39.48,0.04,373.64,248.06,102.57,14.12,0.85,0.09,0.91,0,10.83,0,38.53,26.34,21.85,14.3,101.02,1292.07,8445.32,33.73,0.479999999999563,No Change
Jun 2091,San_Juan,NCAR,High,High,297.42,0.23,383.86,256.01,117.34,23.56,0.85,0.09,6.76,0,5.74,0,290.44,28.56,34.2,18.94,372.14,1359.42,8442.01,67.3500000000001,-3.30999999999949,No Change
Jul 2091,San_Juan,NCAR,High,High,1307.47,25.3,90.47,73.54,56.86,20.33,0.85,0.09,31.23,0,-2.32,0,1250.94,8.01,29.99,18.3,1307.23,1419.75,8434.81,60.3299999999999,-7.20000000000073,No Change
Aug 2091,San_Juan,NCAR,High,High,1369.8,21.63,58.19,82.32,41.67,46.23,0.85,0.09,31.78,0,-2.38,0,1316.39,4.43,25.55,15.34,1361.71,1427.05,8444.67,7.29999999999995,9.86000000000058,No Change
Sep 2091,San_Juan,NCAR,High,High,284.18,1.3,69.16,68.27,42.19,40.7,0.85,0.09,6.69,0,-2.5,0,276.19,3.19,25.77,13.09,318.24,1397.7,8457.97,-29.3499999999999,13.2999999999993,No Change
Oct 2091,San_Juan,NCAR,High,High,417.41,4.68,63.71,70.81,11.07,15.32,0.84,0.09,9.72,0,-2.49,0,403.01,4.32,8.17,5.02,420.51,1374.18,8448.32,-23.52,-9.64999999999964,No Change
Nov 2091,San_Juan,NCAR,High,High,257.65,0.61,66.9,70.05,6.59,10.83,0.84,0.09,5.78,0,-2.52,0,251.25,4.23,5.62,0,261.1,1362.51,8449.78,-11.6700000000001,1.46000000000095,No Change
Dec 2091,San_Juan,NCAR,High,High,1005.28,15.05,66.9,136.19,6.59,61.78,0.84,0.09,22.96,0,-2.47,0,967.26,3.42,5.62,0,976.3,1353.41,8452.28,-9.09999999999991,2.5,No Change
Jan 2092,San_Juan,NCAR,High,High,786.6,9.01,49.24,59.4,6.59,6.24,0.85,0.09,17.71,0,-2.53,0,759.87,1.03,5.62,0,766.53,1293.35,8472.03,-60.0600000000002,19.75,No Change
Feb 2092,San_Juan,NCAR,High,High,334.44,1.84,54.88,79.05,6.59,29.56,0.85,0.09,7.55,0,-0.91,0,325.05,1.55,5.62,0,332.22,1288.82,8486.46,-4.52999999999997,14.4299999999985,No Change
Mar 2092,San_Juan,NCAR,High,High,75.63,0.41,90.17,80.08,6.59,4.36,0.85,0.09,1.72,0,3.99,0,73.49,4.28,5.62,0.07,83.47,1260.98,8492.35,-27.8399999999999,5.89000000000124,No Change
Apr 2092,San_Juan,NCAR,High,High,140.18,0.35,207.55,143.3,52.51,6.97,0.85,0.09,3.15,0,7.03,0,136.68,12.03,12.57,10.48,171.75,1258.34,8497.23,-2.6400000000001,4.8799999999992,No Change
May 2092,San_Juan,NCAR,High,High,246.67,0.24,168.83,68.8,99.91,12.94,0.85,0.09,5.57,0,2.04,0,240.86,11.26,20.37,13.7,286.2,1292.07,8496.18,33.73,-1.04999999999927,No Change
Jun 2092,San_Juan,NCAR,High,High,123.27,0.09,80,23.64,72.4,21.43,0.86,0.09,2.86,0,-0.61,0,120.32,6.09,31.07,18.58,176.05,1359.42,8489.33,67.3500000000001,-6.85000000000036,No Change
Jul 2092,San_Juan,NCAR,High,High,731.42,13.37,41.53,38.54,59.43,44.19,0.86,0.09,17.07,0,-2.56,0,700.98,3.68,35.59,18.57,758.81,1380.09,8472.24,20.6699999999998,-17.0900000000001,No Change
Aug 2092,San_Juan,NCAR,High,High,706.4,8.74,59.95,32.37,57.71,23.38,0.85,0.09,16.2,0,-2.58,0,681.46,4.56,34.05,16.75,736.82,1360.5,8467.42,-19.5899999999999,-4.81999999999971,No Change
Sep 2092,San_Juan,NCAR,High,High,293.51,0.47,68.66,30.44,54.49,17.02,0.86,0.09,6.72,0,-2.16,0,286.32,3.38,25.6,12.86,328.15,1361.55,8463.53,1.04999999999995,-3.88999999999942,No Change
Oct 2092,San_Juan,NCAR,High,High,282.9,0.54,120.17,117.32,14.78,16.93,0.85,0.09,6.45,0,-2.6,0,275.91,8.15,10.28,6.67,301.01,1374.18,8454.47,12.6300000000001,-9.06000000000131,No Change
Nov 2092,San_Juan,NCAR,High,High,360.86,1.64,80.62,83.98,6.6,10.83,0.85,0.09,8.03,0,-2.59,0,351.19,5.09,5.63,0,361.92,1362.51,8450.89,-11.6700000000001,-3.57999999999993,No Change
Dec 2092,San_Juan,NCAR,High,High,530.19,6.57,54.09,115.65,6.61,61.79,0.85,0.09,12.29,0,-2.58,0,511.33,2.77,5.64,0,519.73,1353.41,8455.57,-9.09999999999991,4.68000000000029,No Change
Jan 2093,San_Juan,NCAR,High,High,155.25,0.28,44.4,42.51,6.61,6.25,0.85,0.09,3.46,0,-0.24,0,151.51,2.06,5.64,0,159.2,1293.35,8464.52,-60.0600000000002,8.95000000000073,No Change
Feb 2093,San_Juan,NCAR,High,High,170.95,0.94,53.54,74.22,6.61,29.57,0.85,0.09,3.88,0,0.87,0,166.13,2.36,5.64,0,174.12,1288.82,8466.98,-4.52999999999997,2.45999999999913,No Change
Mar 2093,San_Juan,NCAR,High,High,243.19,1.36,86.86,80.8,6.61,4.37,0.85,0.09,5.63,0,1.93,0,236.2,3.25,5.64,0,245.09,1260.98,8470.97,-27.8399999999999,3.98999999999978,No Change
Apr 2093,San_Juan,NCAR,High,High,198.23,0.49,185.19,131.59,40.75,1.91,0.85,0.09,4.37,0,4.99,0,193.37,10.25,5.87,1.64,211.13,1258.34,8477.77,-2.6400000000001,6.80000000000109,No Change
May 2093,San_Juan,NCAR,High,High,18.98,0.02,196.83,89.94,100.41,13.16,0.86,0.09,0.42,0,5.36,0,18.54,14.31,20.65,13.43,66.94,1292.07,8484.74,33.73,6.96999999999935,No Change
Jun 2093,San_Juan,NCAR,High,High,286.76,0.23,130.43,29.96,113.75,22.01,0.86,0.09,6.57,0,-0.43,0,279.97,9.38,32.17,18,339.52,1359.42,8476.32,67.3500000000001,-8.42000000000007,No Change
Jul 2093,San_Juan,NCAR,High,High,858.02,12.07,39.44,36.77,57.71,43.99,0.86,0.09,19.84,0,-2.47,0,826.11,3.49,34.66,18.02,882.27,1419.75,8463.69,60.3299999999999,-12.6299999999992,No Change
Aug 2093,San_Juan,NCAR,High,High,1101.3,17.21,37.66,37.21,45.28,28.02,0.86,0.09,25.52,0,-2.45,0,1058.57,2.86,27.59,15.43,1104.46,1399.58,8462.27,-20.1700000000001,-1.42000000000007,No Change
Sep 2093,San_Juan,NCAR,High,High,92.06,0.15,39.57,27.98,42.17,32.99,0.86,0.09,2.13,0,-0.32,0,89.78,2.87,25.78,12.39,130.81,1390.01,8469.15,-9.56999999999994,6.8799999999992,No Change
Oct 2093,San_Juan,NCAR,High,High,1014.9,18.16,33.5,58.61,6.62,13.41,0.86,0.09,23.34,0,-2.44,0,973.4,2.27,5.65,2.33,983.64,1374.18,8457.81,-15.8299999999999,-11.3400000000001,No Change
Nov 2093,San_Juan,NCAR,High,High,543.69,6.66,37.23,48.28,6.62,10.84,0.86,0.09,12.46,0,-2.53,0,524.57,2.35,5.65,0,532.57,1362.51,8475.62,-11.6700000000001,17.8100000000013,No Change
Dec 2093,San_Juan,NCAR,High,High,124.27,0.07,36.51,90.43,6.62,61.8,0.86,0.09,2.86,0,-1.19,0,121.33,2.51,5.65,0,129.49,1353.41,8484.8,-9.09999999999991,9.17999999999847,No Change
Jan 2094,San_Juan,NCAR,High,High,322.13,0.58,34.67,35.96,6.63,6.26,0.86,0.09,7.1,0,-2.03,0,314.44,0.96,5.65,0,321.05,1293.35,8485.7,-60.0600000000002,0.900000000001455,No Change
Feb 2094,San_Juan,NCAR,High,High,102.37,0.56,36.43,57.62,6.63,29.58,0.86,0.09,2.32,0,0.44,0,99.49,1.89,5.65,0,107.04,1288.82,8490.01,-4.52999999999997,4.30999999999949,No Change
Mar 2094,San_Juan,NCAR,High,High,383.12,2.09,79.08,77.29,6.63,4.38,0.86,0.09,8.66,0,-0.4,0,372.37,2.03,5.65,0,380.06,1260.98,8492,-27.8399999999999,1.98999999999978,No Change
Apr 2094,San_Juan,NCAR,High,High,171.55,0.43,164.54,111.73,41.06,2.04,0.86,0.09,3.85,0,4.82,0,167.27,9.4,6.05,1.97,184.7,1258.34,8499.5,-2.6400000000001,7.5,No Change
May 2094,San_Juan,NCAR,High,High,63.33,0.06,461.43,326.57,103.66,14.58,0.86,0.09,1.5,0,13.49,0,61.77,32.36,22.49,14.57,131.19,1292.07,8505.43,33.73,5.93000000000029,No Change
Jun 2094,San_Juan,NCAR,High,High,215.91,0.17,289.7,175.94,109.47,20.19,0.87,0.09,5.08,0,3.27,0,210.66,21.38,29.72,16.99,278.76,1359.42,8505.08,67.3500000000001,-0.350000000000364,No Change
Jul 2094,San_Juan,NCAR,High,High,1158.47,19.04,64.26,42.75,58.16,20.86,0.86,0.09,27.2,0,-2.44,0,1112.23,5.69,30.76,17.6,1166.28,1419.75,8495.66,60.3299999999999,-9.42000000000007,No Change
Aug 2094,San_Juan,NCAR,High,High,1173.92,18.03,49.86,68.76,45.9,48.07,0.86,0.09,27.42,0,-2.49,0,1128.46,3.79,27.95,15.73,1175.94,1427.05,8502.05,7.29999999999995,6.38999999999942,No Change
Sep 2094,San_Juan,NCAR,High,High,509.33,6.32,38.15,46.37,37.66,38.72,0.87,0.09,11.82,0,-2.59,0,491.19,1.76,23.23,12.5,528.69,1397.7,8510.48,-29.3499999999999,8.43000000000029,No Change
Oct 2094,San_Juan,NCAR,High,High,126.45,0.06,31.16,35.14,10.22,14.96,0.86,0.09,3.03,0,-1.71,0,123.36,2.53,7.7,3.61,137.2,1374.18,8506.44,-23.52,-4.03999999999905,No Change
Nov 2094,San_Juan,NCAR,High,High,537.2,6.77,50.46,60.83,6.64,10.85,0.86,0.09,12.2,0,-2.57,0,518.23,3.19,5.66,0,527.08,1362.51,8503.38,-11.6700000000001,-3.06000000000131,No Change
Dec 2094,San_Juan,NCAR,High,High,1133.98,21,42.37,118.95,6.64,61.81,0.86,0.09,25.77,0,-2.58,0,1087.21,2.17,5.66,0,1095.04,1353.41,8512.24,-9.09999999999991,8.86000000000058,No Change
Jan 2095,San_Juan,NCAR,High,High,402.9,2.04,38.15,41.73,6.64,6.27,0.86,0.09,9.04,0,-2.7,0,391.82,0.8,5.67,0,398.29,1293.35,8534.66,-60.0600000000002,22.4200000000001,No Change
Feb 2095,San_Juan,NCAR,High,High,806.68,10.2,42.33,77.53,6.64,29.59,0.86,0.09,18.19,0,-2.65,0,778.29,0.59,5.67,0,784.54,1288.82,8540.23,-4.52999999999997,5.56999999999971,No Change
Mar 2095,San_Juan,NCAR,High,High,573.77,3.14,70.38,72.68,6.65,4.39,0.86,0.09,12.96,0,-2.45,0,557.67,1.04,5.67,0,564.38,1260.98,8555,-27.8399999999999,14.7700000000004,No Change
Apr 2095,San_Juan,NCAR,High,High,478.27,1.21,214.84,163.84,40.38,1.75,0.86,0.09,10.69,0,3.1,0,466.37,10.48,5.67,0.81,483.33,1258.34,8564.74,-2.6400000000001,9.73999999999978,No Change
May 2095,San_Juan,NCAR,High,High,724.59,0.75,580.71,453.81,91.46,9.28,0.87,0.09,16.72,0,8.83,0,707.12,36.63,15.61,12.45,771.8,1292.07,8576.95,33.73,12.2100000000009,No Change
Jun 2095,San_Juan,NCAR,High,High,227.84,0.18,358.14,235.86,111.33,20.98,0.87,0.09,5.25,0,5.31,0,222.41,26.81,30.79,17.38,297.41,1359.42,8589.28,67.3500000000001,12.3299999999999,No Change
Jul 2095,San_Juan,NCAR,High,High,707.43,9.74,140.29,98.34,66.26,24.39,0.87,0.09,16.59,0,-2.61,0,681.09,12.42,35.35,18.12,746.99,1419.75,8581.67,60.3299999999999,-7.61000000000058,No Change
Aug 2095,San_Juan,NCAR,High,High,413.73,4.71,62.66,60.14,58.76,53.68,0.87,0.09,9.78,0,-2.61,0,399.24,4.77,35.22,16.6,455.82,1427.05,8576.76,7.29999999999995,-4.90999999999985,No Change
Sep 2095,San_Juan,NCAR,High,High,65.36,0.1,59.72,52.87,43.07,41.08,0.87,0.09,1.53,0,0.65,0,63.72,4.3,26.3,12.57,106.89,1397.7,8566.54,-29.3499999999999,-10.2199999999993,No Change
Oct 2095,San_Juan,NCAR,High,High,204.91,0.09,63.46,66.37,9.44,14.62,0.87,0.09,4.72,0,-2.15,0,200.11,4.52,7.26,3.3,215.19,1374.18,8555.36,-23.52,-11.1800000000003,No Change
Nov 2095,San_Juan,NCAR,High,High,923.34,14.89,42.87,61.83,6.66,10.86,0.87,0.09,20.98,0,-2.58,0,887.48,2.71,5.68,0,895.87,1362.51,8553.86,-11.6700000000001,-1.5,No Change
Dec 2095,San_Juan,NCAR,High,High,93.57,0.05,37.36,90.72,6.66,61.81,0.87,0.09,2.08,0,-0.89,0,91.44,2.74,5.68,0,99.85,1353.41,8571.48,-9.09999999999991,17.619999999999,No Change
Jan 2096,San_Juan,NCAR,High,High,215.23,0.39,36.51,36.19,6.66,6.28,0.87,0.09,4.83,0,-1.14,0,210.01,1.46,5.68,0,217.15,1293.35,8571.9,-60.0600000000002,0.420000000000073,No Change
Feb 2096,San_Juan,NCAR,High,High,429.43,2.36,38.27,65.27,6.66,29.6,0.87,0.09,9.64,0,-2.36,0,417.43,0.65,5.68,0,423.76,1288.82,8574.81,-4.52999999999997,2.90999999999985,No Change
Mar 2096,San_Juan,NCAR,High,High,365.86,2.03,50.21,49.95,6.66,4.4,0.87,0.09,8.37,0,-1.26,0,355.46,1.29,5.68,0,362.43,1260.98,8581.32,-27.8399999999999,6.51000000000022,No Change
Apr 2096,San_Juan,NCAR,High,High,484.15,1.23,158.72,113.66,40.5,1.8,0.87,0.09,10.88,0,0.43,0,472.04,7.16,5.74,1.62,486.57,1258.34,8587.65,-2.6400000000001,6.32999999999993,No Change
May 2096,San_Juan,NCAR,High,High,470.24,0.48,327.94,220.42,93.46,10.14,0.87,0.09,10.77,0,3.95,0,459,20.72,16.75,12.23,508.69,1292.07,8596.57,33.73,8.92000000000007,No Change
Jun 2096,San_Juan,NCAR,High,High,122.17,0.09,100.89,22.12,89.52,18.97,0.88,0.09,2.8,0,0.39,0,119.27,7.91,27.67,17.87,172.73,1359.42,8598.28,67.3500000000001,1.71000000000095,No Change
Jul 2096,San_Juan,NCAR,High,High,517.19,5.75,42.01,31.71,61.16,46.26,0.88,0.09,12.28,0,-2.57,0,499.15,3.72,36.6,17.84,557.31,1403.09,8582.82,43.6699999999998,-15.4600000000009,No Change
Aug 2096,San_Juan,NCAR,High,High,1182.51,19.2,40.05,37.71,41.88,20.84,0.88,0.09,27.18,0,-2.54,0,1136.13,3.05,25.68,14.99,1179.85,1382.18,8573.91,-20.9099999999999,-8.90999999999985,No Change
Sep 2096,San_Juan,NCAR,High,High,1519.84,29.84,41.53,64.61,18.42,11,0.88,0.09,35.24,0,-2.58,0,1454.76,1.92,12.34,10.9,1479.92,1378.32,8582.76,-3.86000000000013,8.85000000000036,No Change
Oct 2096,San_Juan,NCAR,High,High,514.58,8.19,39.81,54.32,7.38,13.74,0.87,0.09,12.03,0,-2.66,0,494.36,2.7,6.1,2.64,505.79,1374.18,8603.74,-4.13999999999987,20.9799999999996,No Change
Nov 2096,San_Juan,NCAR,High,High,1143.38,19.7,34.22,58.6,6.68,10.87,0.87,0.09,26.04,0,-2.65,0,1097.65,2.16,5.69,0,1105.5,1362.51,8609.69,-11.6700000000001,5.95000000000073,No Change
Dec 2096,San_Juan,NCAR,High,High,446,4.86,34.1,95.06,6.68,61.82,0.87,0.09,10.25,0,-2.7,0,430.89,1.74,5.69,0,438.32,1353.41,8632.31,-9.09999999999991,22.619999999999,No Change
Jan 2097,San_Juan,NCAR,High,High,708.08,7.52,33.25,42.34,6.68,6.29,0.87,0.09,16.14,0,-2.65,0,684.42,0.7,5.7,0,690.81,1293.35,8639.08,-60.0600000000002,6.77000000000044,No Change
Feb 2097,San_Juan,NCAR,High,High,416.47,2.5,36.19,63.82,6.68,29.61,0.88,0.09,9.31,0,-2.7,0,404.66,0.5,5.7,0,410.86,1288.82,8651.79,-4.52999999999997,12.7100000000009,No Change
Mar 2097,San_Juan,NCAR,High,High,633.54,5.02,73.51,77.99,6.68,4.41,0.88,0.09,14.48,0,-2.7,0,614.03,0.97,5.7,0,620.7,1260.98,8657.61,-27.8399999999999,5.81999999999971,No Change
Apr 2097,San_Juan,NCAR,High,High,813.49,2.56,152.9,113.99,40.41,1.77,0.88,0.09,18.25,0,-2.71,0,792.69,5.53,5.7,0.09,804.01,1258.34,8668.61,-2.6400000000001,11,No Change
May 2097,San_Juan,NCAR,High,High,362.6,0.36,272.49,168.24,94.77,10.71,0.88,0.09,8.2,0,3.12,0,354.05,17.42,17.5,12.36,401.32,1292.07,8683.27,33.73,14.6599999999999,No Change
Jun 2097,San_Juan,NCAR,High,High,297.41,0.23,114.8,22.31,105.5,18.51,0.89,0.09,6.84,0,-2.01,0,290.34,7.74,27.46,16.51,342.04,1359.42,8681.44,67.3500000000001,-1.82999999999993,No Change
Jul 2097,San_Juan,NCAR,High,High,562.24,7.1,45.19,32.22,59.35,40.57,0.89,0.09,13.15,0,-2.72,0,541.99,4,35.58,17.67,599.23,1419.75,8668.97,60.3299999999999,-12.4700000000012,No Change
Aug 2097,San_Juan,NCAR,High,High,675.09,8.66,53.09,35.43,52.72,27.74,0.88,0.09,15.69,0,-2.68,0,650.73,4.04,31.82,15.9,702.49,1403.75,8660.95,-16,-8.01999999999862,No Change
Sep 2097,San_Juan,NCAR,High,High,40.18,0.06,91.38,81.7,41.92,40.59,0.89,0.09,0.9,0,1.99,0,39.22,6.42,25.65,12.29,83.57,1397.7,8657.26,-6.04999999999995,-3.69000000000051,No Change
Oct 2097,San_Juan,NCAR,High,High,345.2,2.82,72.21,79.18,7.33,13.72,0.88,0.09,7.85,0,-2.66,0,334.52,4.9,6.07,1.96,347.45,1374.18,8647.08,-23.52,-10.1800000000003,No Change
Nov 2097,San_Juan,NCAR,High,High,517.26,6.72,41.53,52.47,6.7,10.88,0.88,0.09,11.73,0,-2.65,0,498.81,2.62,5.71,0,507.14,1362.51,8649.52,-11.6700000000001,2.44000000000051,No Change
Dec 2097,San_Juan,NCAR,High,High,126.16,0.07,35.09,89.13,6.7,61.83,0.88,0.09,2.82,0,-1.28,0,123.27,2.45,5.71,0,131.43,1353.41,8657.81,-9.09999999999991,8.28999999999905,No Change
Jan 2098,San_Juan,NCAR,High,High,39.82,0.07,34.17,30.9,6.7,6.3,0.88,0.09,0.88,0,0.67,0,38.87,2.28,5.71,0,46.86,1293.35,8658.56,-60.0600000000002,0.75,No Change
Feb 2098,San_Juan,NCAR,High,High,163.72,0.91,41.09,62.97,6.7,29.62,0.88,0.09,3.73,0,0.09,0,159.08,1.86,5.71,0,166.65,1288.82,8659.32,-4.52999999999997,0.760000000000218,No Change
Mar 2098,San_Juan,NCAR,High,High,589.93,4.01,75.52,78.89,6.7,4.42,0.88,0.09,13.24,0,-2.63,0,572.68,0.99,5.71,0,579.39,1260.98,8662.35,-27.8399999999999,3.03000000000065,No Change
Apr 2098,San_Juan,NCAR,High,High,196.88,0.49,217.17,159.8,41.85,2.39,0.88,0.09,4.33,0,6.31,0,192.06,12.07,6.53,3.06,213.72,1258.34,8672.18,-2.6400000000001,9.82999999999993,No Change
May 2098,San_Juan,NCAR,High,High,527.33,0.52,465.29,344.1,95.02,10.82,0.88,0.09,11.92,0,7.65,0,514.89,29.87,17.63,13.03,575.43,1292.07,8678.97,33.73,6.78999999999905,No Change
Jun 2098,San_Juan,NCAR,High,High,305.57,0.23,352.08,231.76,109.57,20.21,0.89,0.09,6.87,0,4.94,0,298.47,26.25,29.83,16.99,371.54,1359.42,8684.71,67.3500000000001,5.73999999999978,No Change
Jul 2098,San_Juan,NCAR,High,High,488.67,4.02,100.39,55.19,68.12,25.19,0.89,0.09,11.45,0,-2.6,0,473.2,8.89,36.42,17.63,536.14,1419.75,8678.74,60.3299999999999,-5.96999999999935,No Change
Aug 2098,San_Juan,NCAR,High,High,976.62,14.84,51.7,64.92,50.21,49.96,0.89,0.09,22.93,0,-2.56,0,938.84,3.93,30.4,16.2,989.37,1427.05,8669.15,7.29999999999995,-9.59000000000015,No Change
Sep 2098,San_Juan,NCAR,High,High,258.61,0.42,35.76,35.26,41.07,40.19,0.89,0.09,6.03,0,-1.93,0,252.15,1.97,25.19,12.37,291.69,1397.7,8672.53,-29.3499999999999,3.38000000000102,No Change
Oct 2098,San_Juan,NCAR,High,High,509.11,8.06,27.93,43.21,7.01,13.58,0.89,0.09,11.71,0,-2.55,0,489.34,1.89,5.89,1.97,499.09,1374.18,8663.47,-23.52,-9.06000000000131,No Change
