Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Lower_Colorado,NCAR,High,Low,2712.49,29.73,0,60.18,1.3,0.81,5.58,1.75,22.29,0,-32.35,0,2660.47,1.4,4.33,2.58,2668.78,0,-11159.53,0,-13.9700000000012,No Change
Sep 2087,Lower_Colorado,NCAR,High,Low,303.62,2.6,0,4.35,2.68,1.62,8.34,3.11,2.46,0,-3.03,0,298.56,0.22,6.29,2.37,307.43,0,-11176,0,-16.4699999999993,No Change
Oct 2087,Lower_Colorado,NCAR,High,Low,805.93,9.69,0,20.1,0.77,0.45,4.93,1.41,7.59,0,-11.2,0,788.64,0.48,3.83,0.53,793.49,0,-11184.16,0,-8.15999999999985,No Change
Nov 2087,Lower_Colorado,NCAR,High,Low,665.68,6.01,0,13.62,0.05,0.14,2.1,0.07,4.5,0,-7.91,0,655.17,0.4,1.94,0,657.51,0,-11191.82,0,-7.65999999999985,No Change
Dec 2087,Lower_Colorado,NCAR,High,Low,148.77,0.79,0,1.97,0.05,0.14,2.1,0.07,0.67,0,-1.22,0,147.3,0.14,1.94,0,149.38,0,-11197.26,0,-5.44000000000051,No Change
Jan 2088,Lower_Colorado,NCAR,High,Low,667.03,7.21,0,16.08,0.05,0.14,2.1,0.07,5.09,0,-9.14,0,654.73,0.36,1.94,0,657.03,0,-11199.85,0,-2.59000000000015,No Change
Feb 2088,Lower_Colorado,NCAR,High,Low,625.48,5.92,0,13.51,0.05,0.14,2.12,0.08,4.36,0,-7.86,0,615.2,0.36,1.95,0,617.51,0,-11205.93,0,-6.07999999999993,No Change
Mar 2088,Lower_Colorado,NCAR,High,Low,72.12,0.69,0,0.82,0.66,0.24,6.77,2.22,0.59,0,-0.74,0,70.84,0.19,4.97,0.34,76.34,0,-11211.47,0,-5.53999999999905,No Change
Apr 2088,Lower_Colorado,NCAR,High,Low,90.99,0.45,0,0.55,1.15,0.61,7.71,2.62,0.4,0,-0.96,0,90.14,0.32,5.62,1.21,97.29,0,-11216.51,0,-5.04000000000087,No Change
May 2088,Lower_Colorado,NCAR,High,Low,474.32,5.44,0,11.1,2.58,1.48,8.99,3.4,4.23,0,-7.37,0,464.65,0.61,6.68,2.27,474.22,0,-11223.37,0,-6.86000000000058,No Change
Jun 2088,Lower_Colorado,NCAR,High,Low,594.39,7.51,0,14.04,3.04,1.77,9.95,3.86,6.01,0,-8.37,0,580.87,0.56,7.36,3.35,592.14,0,-11234.37,0,-11,No Change
Jul 2088,Lower_Colorado,NCAR,High,Low,1472.94,17.76,0,33.76,2.15,1.33,6.99,2.44,14.18,0,-17.53,0,1441,0.71,5.36,3.1,1450.17,0,-11246.16,0,-11.7899999999991,No Change
Aug 2088,Lower_Colorado,NCAR,High,Low,2782.48,30.81,0,61.79,1.23,0.78,5.23,1.57,23.63,0,-32.77,0,2728.04,1.34,4.1,2.59,2736.08,0,-11257.15,0,-10.9899999999998,No Change
Sep 2088,Lower_Colorado,NCAR,High,Low,1501.57,16.92,0,36.13,1.73,1.03,6.78,2.32,12.95,0,-20.77,0,1471.7,0.87,5.16,2.25,1479.97,0,-11272.54,0,-15.3900000000012,No Change
Oct 2088,Lower_Colorado,NCAR,High,Low,1311.76,13.93,0,30.36,0.73,0.43,4.93,1.4,10.87,0,-17.47,0,1286.96,0.74,3.83,0.58,1292.11,0,-11287.07,0,-14.5299999999988,No Change
Nov 2088,Lower_Colorado,NCAR,High,Low,390.26,3.97,0,8.61,0.05,0.15,2.12,0.07,3.23,0,-4.83,0,383.07,0.28,1.95,0,385.3,0,-11297.78,0,-10.7100000000009,No Change
Dec 2088,Lower_Colorado,NCAR,High,Low,1811.98,20.6,0,43.38,0.05,0.15,2.12,0.07,15.1,0,-23.59,0,1776.28,0.9,1.95,0,1779.13,0,-11301.43,0,-3.64999999999964,No Change
Jan 2089,Lower_Colorado,NCAR,High,Low,1405.5,13.71,0,31.34,0.05,0.15,2.12,0.07,9.94,0,-18.26,0,1381.84,0.73,1.96,0,1384.53,0,-11311.96,0,-10.5299999999988,No Change
Feb 2089,Lower_Colorado,NCAR,High,Low,192.39,1.83,0,4.16,0.05,0.15,2.14,0.08,1.44,0,-2.42,0,189.12,0.17,1.97,0,191.26,0,-11322.33,0,-10.3700000000008,No Change
Mar 2089,Lower_Colorado,NCAR,High,Low,1059.92,9.7,0,22.36,0.41,0.15,5.53,1.63,7.12,0,-13.7,0,1043.1,0.78,4.16,0.25,1048.3,0,-11325.36,0,-3.03000000000065,No Change
Apr 2089,Lower_Colorado,NCAR,High,Low,187.49,1.91,0,3.38,1.99,1.15,7.56,2.71,1.51,0,-2.68,0,184.06,0.38,5.69,1.2,191.32,0,-11336.09,0,-10.7299999999996,No Change
May 2089,Lower_Colorado,NCAR,High,Low,45.25,0.37,0,0.48,1.09,0.62,8.98,3.08,0.4,0,-0.94,0,44.48,0.37,6.36,1.82,53.03,0,-11343.31,0,-7.21999999999935,No Change
Jun 2089,Lower_Colorado,NCAR,High,Low,623.83,7.24,0,13.58,2.83,1.67,9.28,3.53,5.65,0,-7.88,0,610.94,0.37,6.91,3.14,621.37,0,-11351.57,0,-8.26000000000022,No Change
Jul 2089,Lower_Colorado,NCAR,High,Low,2016.68,24.25,0,47.86,1.72,1.08,6.17,2.03,19.08,0,-25.21,0,1973.35,0.96,4.78,2.99,1982.08,0,-11362.68,0,-11.1100000000006,No Change
Aug 2089,Lower_Colorado,NCAR,High,Low,2353.01,25.17,0,51.65,1.6,0.98,6.31,2.09,19.6,0,-28.39,0,2308.25,1.29,4.85,2.59,2316.97,0,-11375.94,0,-13.2600000000002,No Change
Sep 2089,Lower_Colorado,NCAR,High,Low,157.72,2.14,0,3.14,2.78,1.66,8.89,3.35,1.95,0,-2.31,0,153.63,0.19,6.66,2.41,162.89,0,-11391.54,0,-15.6000000000004,No Change
Oct 2089,Lower_Colorado,NCAR,High,Low,769.42,7.74,0,16.97,1.48,0.85,6.57,2.21,5.91,0,-10.32,0,755.76,0.46,4.99,0.9,762.11,0,-11399.85,0,-8.30999999999949,No Change
Nov 2089,Lower_Colorado,NCAR,High,Low,640.22,6.07,0,13.55,0.05,0.15,2.13,0.07,4.74,0,-7.84,0,629.41,0.45,1.97,0,631.83,0,-11409.51,0,-9.65999999999985,No Change
Dec 2089,Lower_Colorado,NCAR,High,Low,53.98,0.31,0,0.71,0.05,0.15,2.13,0.07,0.26,0,-0.39,0,53.4,0.08,1.97,0,55.45,0,-11414.67,0,-5.15999999999985,No Change
Jan 2090,Lower_Colorado,NCAR,High,Low,375.68,3.94,0,8.79,0.05,0.15,2.14,0.07,2.99,0,-5,0,368.74,0.25,1.97,0,370.96,0,-11416.86,0,-2.19000000000051,No Change
Feb 2090,Lower_Colorado,NCAR,High,Low,459.72,4.1,0,9.41,0.05,0.15,2.14,0.07,3.12,0,-5.51,0,452.5,0.3,1.97,0,454.77,0,-11420.93,0,-4.06999999999971,No Change
Mar 2090,Lower_Colorado,NCAR,High,Low,777,6.46,0,15.16,0.41,0.15,5.64,1.67,4.73,0,-9.52,0,765.81,0.56,4.23,0.2,770.8,0,-11425.39,0,-4.45999999999913,No Change
Apr 2090,Lower_Colorado,NCAR,High,Low,305.38,3.47,0,6.85,1.07,0.51,7.23,2.46,2.92,0,-4.5,0,298.99,0.55,5.34,0.69,305.57,0,-11434.36,0,-8.97000000000116,No Change
May 2090,Lower_Colorado,NCAR,High,Low,1435.66,12.85,0,28.94,1.93,1.11,7.58,2.7,9.86,0,-17.92,0,1412.95,1.02,5.7,1.62,1421.29,0,-11441.4,0,-7.03999999999905,No Change
Jun 2090,Lower_Colorado,NCAR,High,Low,692.81,6.21,0,12.38,2.84,1.69,8.99,3.4,4.89,0,-7.85,0,681.71,0.53,6.74,3.03,692.01,0,-11455.97,0,-14.5699999999997,No Change
Jul 2090,Lower_Colorado,NCAR,High,Low,1638.59,18.1,0,36.48,2.13,1.31,7.19,2.52,14.44,0,-20.17,0,1606.05,0.96,5.49,2.94,1615.45,0,-11467.55,0,-11.5799999999999,No Change
Aug 2090,Lower_Colorado,NCAR,High,Low,1088.99,14.42,0,27.08,2.24,1.36,7.48,2.66,11.93,0,-14.32,0,1062.64,0.78,5.69,2.74,1071.86,0,-11480.88,0,-13.3299999999999,No Change
Sep 2090,Lower_Colorado,NCAR,High,Low,2835.54,30.99,0,68.54,1.01,0.58,5.81,1.8,22.26,0,-39.39,0,2782.3,1.41,4.44,2.21,2790.36,0,-11490.83,0,-9.95000000000073,No Change
Oct 2090,Lower_Colorado,NCAR,High,Low,1224.22,11.75,0,26.46,1.27,0.73,6.13,1.98,8.73,0,-15.88,0,1203.73,0.64,4.68,0.88,1209.94,0,-11514.18,0,-23.3500000000004,No Change
Nov 2090,Lower_Colorado,NCAR,High,Low,434.98,3.8,0,8.57,0.06,0.15,2.19,0.09,3.05,0,-4.95,0,428.13,0.27,2.01,0,430.41,0,-11526.36,0,-12.1800000000003,No Change
Dec 2090,Lower_Colorado,NCAR,High,Low,232.41,1.7,0,4.28,0.05,0.15,2.15,0.07,1.39,0,-2.67,0,229.31,0.18,1.98,0,231.48,0,-11530.37,0,-4.01000000000022,No Change
Jan 2091,Lower_Colorado,NCAR,High,Low,823.01,7.97,0,17.95,0.05,0.15,2.15,0.07,5.88,0,-10.39,0,809.15,0.5,1.98,0,811.64,0,-11533.72,0,-3.34999999999854,No Change
Feb 2091,Lower_Colorado,NCAR,High,Low,400.17,4.08,0,9.18,0.05,0.15,2.15,0.07,3.24,0,-5.29,0,392.85,0.29,1.99,0,395.12,0,-11540.3,0,-6.57999999999993,No Change
Mar 2091,Lower_Colorado,NCAR,High,Low,1105.37,10.39,0,24.5,0.06,0.15,2.24,0.11,7.41,0,-14.65,0,1087.57,0.63,2.04,0.01,1090.25,0,-11544.43,0,-4.13000000000102,No Change
Apr 2091,Lower_Colorado,NCAR,High,Low,97.17,0.68,0,0.78,1.26,0.61,7.76,2.7,0.58,0,-1.08,0,95.91,0.33,5.71,0.74,102.69,0,-11553.81,0,-9.3799999999992,No Change
May 2091,Lower_Colorado,NCAR,High,Low,77.81,0.91,0,0.9,1.93,1.05,9.23,3.37,0.77,0,-1.24,0,76.13,0.37,6.74,2.09,85.33,0,-11560.11,0,-6.30000000000109,No Change
Jun 2091,Lower_Colorado,NCAR,High,Low,486.45,5.19,0,9.42,3.16,1.87,9.83,3.79,4.07,0,-5.91,0,477.19,0.4,7.33,3.47,488.38,0,-11568.52,0,-8.40999999999985,No Change
Jul 2091,Lower_Colorado,NCAR,High,Low,3930.25,39.08,0,82.49,1.2,0.78,5.05,1.47,29.59,0,-45.54,0,3861.59,1.71,4,2.94,3870.23,0,-11579.87,0,-11.3500000000004,No Change
Aug 2091,Lower_Colorado,NCAR,High,Low,3420.62,41.38,0,82.86,0.91,0.57,4.93,1.39,31.11,0,-43.71,0,3348.12,1.89,3.88,2.51,3356.4,0,-11602.34,0,-22.4699999999993,No Change
Sep 2091,Lower_Colorado,NCAR,High,Low,458.42,3.54,0,7.15,2.65,1.6,8.5,3.15,2.92,0,-4.94,0,451.96,0.26,6.41,2.37,460.99,0,-11620.99,0,-18.6499999999996,No Change
Oct 2091,Lower_Colorado,NCAR,High,Low,1059.96,11.62,0,25.32,1.21,0.7,6.06,1.94,8.77,0,-14.79,0,1039.57,0.58,4.64,0.88,1045.67,0,-11630.72,0,-9.72999999999956,No Change
Nov 2091,Lower_Colorado,NCAR,High,Low,128.49,0.63,0,1.72,0.1,0.15,2.63,0.28,0.6,0,-1.19,0,127.27,0.15,2.3,0.02,129.74,0,-11641.75,0,-11.0300000000007,No Change
Dec 2091,Lower_Colorado,NCAR,High,Low,2508.53,26.57,0,55.68,0.05,0.15,2.17,0.07,20.1,0,-30.15,0,2461.86,1.14,2,0,2464.99,0,-11644.71,0,-2.95999999999913,No Change
Jan 2092,Lower_Colorado,NCAR,High,Low,1391.32,13.46,0,30.51,0.05,0.15,2.17,0.07,9.83,0,-17.7,0,1368.03,0.75,2,0,1370.77,0,-11656.86,0,-12.1500000000015,No Change
Feb 2092,Lower_Colorado,NCAR,High,Low,435.07,3.65,0,8.71,0.05,0.15,2.19,0.08,2.73,0,-5.26,0,428.69,0.3,2.01,0,431.01,0,-11666.82,0,-9.95999999999913,No Change
Mar 2092,Lower_Colorado,NCAR,High,Low,185.15,1.6,0,3.21,0.62,0.23,6.65,2.13,1.28,0,-2.24,0,182.26,0.24,4.91,0.33,187.75,0,-11671.46,0,-4.63999999999942,No Change
Apr 2092,Lower_Colorado,NCAR,High,Low,221.92,2.72,0,4.9,2.05,1.19,7.78,2.79,2.23,0,-3.43,0,216.97,0.39,5.86,1.3,224.51,0,-11677.27,0,-5.81000000000131,No Change
May 2092,Lower_Colorado,NCAR,High,Low,345.21,3.81,0,7.44,2.45,1.41,8.75,3.26,2.97,0,-5.08,0,338.43,0.41,6.54,1.82,347.19,0,-11684.76,0,-7.48999999999978,No Change
Jun 2092,Lower_Colorado,NCAR,High,Low,340.33,3.41,0,5.51,3.21,1.92,9.79,3.77,2.8,0,-3.56,0,334.13,0.16,7.31,3.42,345.03,0,-11694.19,0,-9.43000000000029,No Change
Jul 2092,Lower_Colorado,NCAR,High,Low,1745.83,17.98,0,36.06,2.23,1.37,7.36,2.59,13.66,0,-19.69,0,1714.2,0.76,5.63,3.13,1723.71,0,-11704.39,0,-10.1999999999989,No Change
Aug 2092,Lower_Colorado,NCAR,High,Low,1539.04,17.69,0,34.07,1.96,1.22,6.72,2.28,14.22,0,-17.96,0,1507.13,0.84,5.18,2.71,1515.87,0,-11718.33,0,-13.9400000000005,No Change
Sep 2092,Lower_Colorado,NCAR,High,Low,676.76,7.41,0,13.7,2.15,1.38,6.57,2.23,6.84,0,-7.37,0,662.51,0.3,5.12,2.31,670.24,0,-11729.22,0,-10.8899999999994,No Change
Oct 2092,Lower_Colorado,NCAR,High,Low,310.71,2.86,0,5.51,1.89,1.12,7.22,2.52,2.38,0,-3.69,0,305.47,0.26,5.48,1.06,312.26,0,-11736.4,0,-7.18000000000029,No Change
Nov 2092,Lower_Colorado,NCAR,High,Low,299.7,2.38,0,5.6,0.07,0.15,2.34,0.14,1.84,0,-3.38,0,295.48,0.24,2.12,0.01,297.84,0,-11743.46,0,-7.05999999999949,No Change
Dec 2092,Lower_Colorado,NCAR,High,Low,1261.74,11.92,0,26.25,0.05,0.15,2.18,0.07,8.78,0,-14.84,0,1241.04,0.61,2.01,0,1243.65,0,-11747.21,0,-3.75,No Change
Jan 2093,Lower_Colorado,NCAR,High,Low,224.37,1.78,0,4.3,0.05,0.15,2.18,0.07,1.41,0,-2.59,0,221.18,0.17,2.01,0,223.36,0,-11755.37,0,-8.16000000000167,No Change
Feb 2093,Lower_Colorado,NCAR,High,Low,239.17,1.91,0,4.76,0.05,0.15,2.18,0.07,1.53,0,-2.98,0,235.73,0.22,2.02,0,237.96,0,-11758.66,0,-3.28999999999905,No Change
Mar 2093,Lower_Colorado,NCAR,High,Low,572.01,4.85,0,11.58,0.1,0.15,2.58,0.25,3.65,0,-7.07,0,563.51,0.39,2.27,0.03,566.2,0,-11762.22,0,-3.55999999999949,No Change
Apr 2093,Lower_Colorado,NCAR,High,Low,87.45,0.53,0,0.59,1.26,0.67,7.75,2.64,0.47,0,-0.91,0,86.45,0.26,5.7,1.22,93.63,0,-11767.99,0,-5.77000000000044,No Change
May 2093,Lower_Colorado,NCAR,High,Low,50.51,0.52,0,0.39,1.32,0.72,9.03,3.14,0.41,0,-0.62,0,49.57,0.16,6.48,1.87,58.08,0,-11774.76,0,-6.77000000000044,No Change
Jun 2093,Lower_Colorado,NCAR,High,Low,459.82,4.78,0,8.83,3.11,1.84,9.82,3.77,3.8,0,-5.65,0,451.23,0.33,7.32,3.3,462.19,0,-11782.73,0,-7.96999999999935,No Change
Jul 2093,Lower_Colorado,NCAR,High,Low,1824.1,22.58,0,44.95,1.99,1.19,7.53,2.64,17.72,0,-24.23,0,1783.8,1.05,5.7,3.01,1793.57,0,-11793.92,0,-11.1900000000005,No Change
Aug 2093,Lower_Colorado,NCAR,High,Low,2225.15,23.56,0,48.19,1.73,1.04,6.74,2.26,18.04,0,-26.47,0,2183.55,1.16,5.15,2.65,2192.5,0,-11808.34,0,-14.4200000000001,No Change
Sep 2093,Lower_Colorado,NCAR,High,Low,181.38,1.94,0,2.89,2.67,1.62,8.5,3.14,1.91,0,-2.18,0,177.53,0.18,6.42,2.29,186.41,0,-11823.88,0,-15.5399999999991,No Change
Oct 2093,Lower_Colorado,NCAR,High,Low,1585.72,16.29,0,37.02,0.67,0.39,5,1.39,12.18,0,-21.93,0,1557.25,0.91,3.89,0.57,1562.62,0,-11831.8,0,-7.92000000000007,No Change
Nov 2093,Lower_Colorado,NCAR,High,Low,1232.31,12.99,0,28.73,0.05,0.15,2.2,0.07,9.64,0,-16.31,0,1209.68,0.68,2.03,0,1212.38,0,-11845.72,0,-13.9200000000001,No Change
Dec 2093,Lower_Colorado,NCAR,High,Low,704.74,7.98,0,16.05,0.05,0.15,2.2,0.07,6.53,0,-8.3,0,690.23,0.33,2.03,0,692.59,0,-11854.52,0,-8.80000000000109,No Change
Jan 2094,Lower_Colorado,NCAR,High,Low,616.19,7.01,0,15.2,0.05,0.15,2.2,0.07,5.43,0,-8.51,0,603.75,0.42,2.03,0,606.2,0,-11858.42,0,-3.89999999999964,No Change
Feb 2094,Lower_Colorado,NCAR,High,Low,143.08,1.08,0,2.59,0.05,0.15,2.2,0.07,0.93,0,-1.58,0,141.07,0.16,2.03,0,143.27,0,-11863.63,0,-5.20999999999913,No Change
Mar 2094,Lower_Colorado,NCAR,High,Low,440.03,3.38,0,7.71,0.46,0.15,6.16,1.88,2.51,0,-5.01,0,434.15,0.37,4.58,0.23,439.33,0,-11866.41,0,-2.78000000000065,No Change
Apr 2094,Lower_Colorado,NCAR,High,Low,245.82,2.33,0,4.73,1.08,0.5,7.47,2.53,1.9,0,-3.46,0,241.58,0.48,5.51,0.66,248.24,0,-11873.41,0,-7,No Change
May 2094,Lower_Colorado,NCAR,High,Low,93.24,1.17,0,1.51,2.26,1.28,9.18,3.38,1.07,0,-1.67,0,91.01,0.35,6.78,2.04,100.18,0,-11880.57,0,-7.15999999999985,No Change
Jun 2094,Lower_Colorado,NCAR,High,Low,521.38,5.59,0,10.34,2.86,1.7,9.22,3.47,4.38,0,-6.32,0,511.41,0.41,6.91,3.06,521.79,0,-11889.01,0,-8.44000000000051,No Change
Jul 2094,Lower_Colorado,NCAR,High,Low,3118.82,35.45,0,72.81,1.3,0.81,5.82,1.8,27,0,-39.57,0,3056.37,1.72,4.51,2.87,3065.47,0,-11899.76,0,-10.75,No Change
Aug 2094,Lower_Colorado,NCAR,High,Low,3305.44,39.7,0,78.89,0.9,0.59,4.75,1.29,30.49,0,-41.25,0,3235.25,1.74,3.78,2.51,3243.28,0,-11919.22,0,-19.4599999999991,No Change
Sep 2094,Lower_Colorado,NCAR,High,Low,1186.13,12.26,0,26.02,1.92,1.18,6.93,2.36,9.35,0,-15.08,0,1164.52,0.59,5.31,2.23,1172.65,0,-11935.94,0,-16.7200000000012,No Change
Oct 2094,Lower_Colorado,NCAR,High,Low,720.82,8.38,0,17.58,1.13,0.67,5.83,1.8,6.62,0,-10.03,0,705.81,0.37,4.49,0.75,711.42,0,-11948.48,0,-12.5399999999991,No Change
Nov 2094,Lower_Colorado,NCAR,High,Low,583.72,4.39,0,10.61,0.05,0.15,2.21,0.07,3.25,0,-6.46,0,576.08,0.34,2.04,0,578.47,0,-11956.67,0,-8.19000000000051,No Change
Dec 2094,Lower_Colorado,NCAR,High,Low,1465.1,12.69,0,28.87,0.05,0.15,2.21,0.07,8.85,0,-16.8,0,1443.56,0.72,2.04,0,1446.32,0,-11962.02,0,-5.35000000000036,No Change
Jan 2095,Lower_Colorado,NCAR,High,Low,1088.28,11.91,0,25.97,0.05,0.15,2.22,0.07,8.82,0,-14.52,0,1067.56,0.56,2.04,0,1070.16,0,-11972.11,0,-10.0900000000001,No Change
Feb 2095,Lower_Colorado,NCAR,High,Low,1226.83,11.35,0,26.15,0.05,0.15,2.22,0.07,8.07,0,-15.38,0,1207.41,0.69,2.05,0,1210.14,0,-11979.96,0,-7.84999999999854,No Change
Mar 2095,Lower_Colorado,NCAR,High,Low,1070.57,9.92,0,22.82,0.34,0.15,4.99,1.34,7.23,0,-13.77,0,1053.41,0.69,3.84,0.21,1058.16,0,-11989.42,0,-9.46000000000095,No Change
Apr 2095,Lower_Colorado,NCAR,High,Low,284.67,1.75,0,3.52,0.95,0.41,7.53,2.54,1.36,0,-2.91,0,281.55,0.6,5.53,0.55,288.24,0,-11999.82,0,-10.3999999999996,No Change
May 2095,Lower_Colorado,NCAR,High,Low,913.08,8.77,0,19.21,2.15,1.22,8.34,3.03,6.65,0,-12.31,0,897.65,0.94,6.24,1.6,906.44,0,-12006.91,0,-7.09000000000015,No Change
Jun 2095,Lower_Colorado,NCAR,High,Low,434.73,4.43,0,7.99,3.05,1.81,9.7,3.7,3.5,0,-5.45,0,426.8,0.65,7.25,3.2,437.89,0,-12019.49,0,-12.5799999999999,No Change
Jul 2095,Lower_Colorado,NCAR,High,Low,2010.32,23.18,0,46.42,1.88,1.15,6.96,2.36,17.93,0,-25.34,0,1969.22,1.38,5.33,3.02,1978.94,0,-12030.64,0,-11.1499999999996,No Change
Aug 2095,Lower_Colorado,NCAR,High,Low,1429.62,16.35,0,31.29,2,1.25,6.76,2.28,13.12,0,-16.68,0,1400.15,1,5.22,2.7,1409.07,0,-12045.68,0,-15.0400000000009,No Change
Sep 2095,Lower_Colorado,NCAR,High,Low,195.65,2.41,0,3.59,2.63,1.6,8.44,3.09,2.29,0,-2.56,0,190.95,0.33,6.39,2.29,199.97,0,-12056.42,0,-10.7399999999998,No Change
Oct 2095,Lower_Colorado,NCAR,High,Low,461.01,5.28,0,10.89,1.33,0.76,6.47,2.1,4.24,0,-6.64,0,451.49,0.46,4.93,0.74,457.61,0,-12064.33,0,-7.90999999999985,No Change
Nov 2095,Lower_Colorado,NCAR,High,Low,877.55,7.63,0,17.75,0.05,0.15,2.23,0.07,5.69,0,-10.7,0,864.23,0.67,2.06,0,866.96,0,-12071.83,0,-7.5,No Change
Dec 2095,Lower_Colorado,NCAR,High,Low,60.15,0.34,0,0.78,0.05,0.15,2.23,0.07,0.32,0,-0.59,0,59.49,0.26,2.06,0,61.81,0,-12078.99,0,-7.15999999999985,No Change
Jan 2096,Lower_Colorado,NCAR,High,Low,771.2,8.56,0,18.48,0.05,0.15,2.23,0.07,6.58,0,-10.4,0,756.06,0.58,2.06,0,758.7,0,-12081.43,0,-2.44000000000051,No Change
Feb 2096,Lower_Colorado,NCAR,High,Low,708.27,7.25,0,16.56,0.05,0.15,2.23,0.07,5.3,0,-9.84,0,695.73,0.63,2.06,0,698.42,0,-12087.41,0,-5.97999999999956,No Change
Mar 2096,Lower_Colorado,NCAR,High,Low,1123.4,11.41,0,25.66,0.05,0.15,2.25,0.08,8.79,0,-14.83,0,1103.21,0.68,2.07,0,1105.96,0,-12094.12,0,-6.71000000000095,No Change
Apr 2096,Lower_Colorado,NCAR,High,Low,546.19,5.1,0,10.93,0.85,0.37,7.06,2.31,3.91,0,-7.05,0,537.18,0.74,5.22,0.55,543.7,0,-12102.34,0,-8.21999999999935,No Change
May 2096,Lower_Colorado,NCAR,High,Low,531.85,5.19,0,10.86,2.28,1.31,8.52,3.11,4,0,-7.41,0,522.66,0.76,6.38,1.57,531.37,0,-12110.78,0,-8.44000000000051,No Change
Jun 2096,Lower_Colorado,NCAR,High,Low,162.85,1.89,0,2.38,3.33,1.97,10.37,4.01,1.69,0,-2.34,0,159.27,0.5,7.71,3.34,170.82,0,-12121.16,0,-10.3799999999992,No Change
Jul 2096,Lower_Colorado,NCAR,High,Low,2651.88,34.02,0,66.48,1.23,0.79,5.34,1.56,26.62,0,-34.26,0,2591.24,1.36,4.21,2.87,2599.69,0,-12131.51,0,-10.3500000000004,No Change
Aug 2096,Lower_Colorado,NCAR,High,Low,1338.7,12.62,0,26.36,2.49,1.48,8.5,3.11,10.27,0,-15.69,0,1315.8,0.94,6.41,2.62,1325.77,0,-12145.8,0,-14.2899999999991,No Change
Sep 2096,Lower_Colorado,NCAR,High,Low,2224.87,21.88,0,48.34,1.41,0.86,6.2,1.97,16.85,0,-28.17,0,2186.14,1.16,4.78,2.09,2194.17,0,-12159.24,0,-13.4400000000005,No Change
Oct 2096,Lower_Colorado,NCAR,High,Low,1199.67,12.52,0,27.67,0.98,0.57,5.68,1.71,9.56,0,-16.21,0,1177.58,0.65,4.39,0.71,1183.34,0,-12176.88,0,-17.6399999999994,No Change
Nov 2096,Lower_Colorado,NCAR,High,Low,1833.35,19,0,42.29,0.05,0.15,2.25,0.07,13.62,0,-24.27,0,1800.73,1.08,2.07,0,1803.88,0,-12188.21,0,-11.3299999999999,No Change
Dec 2096,Lower_Colorado,NCAR,High,Low,1450.29,16.17,0,33.73,0.05,0.15,2.25,0.07,12.17,0,-18.17,0,1421.95,0.71,2.07,0,1424.73,0,-12201.03,0,-12.8200000000015,No Change
Jan 2097,Lower_Colorado,NCAR,High,Low,2723.65,29.11,0,64.04,0.05,0.15,2.25,0.07,21.02,0,-36.11,0,2673.53,1.28,2.08,0,2676.88,0,-12209.21,0,-8.17999999999847,No Change
Feb 2097,Lower_Colorado,NCAR,High,Low,613.79,5.68,0,13.07,0.05,0.15,2.25,0.07,4.14,0,-7.68,0,603.97,0.4,2.08,0,606.44,0,-12226.48,0,-17.2700000000004,No Change
Mar 2097,Lower_Colorado,NCAR,High,Low,1190.12,10.95,0,25.52,0.1,0.16,2.63,0.25,7.88,0,-15.21,0,1171.29,0.7,2.33,0.05,1174.37,0,-12232.21,0,-5.72999999999956,No Change
Apr 2097,Lower_Colorado,NCAR,High,Low,648.34,5.93,0,12.64,1.79,1.04,7.32,2.52,4.44,0,-8.15,0,637.96,0.7,5.55,1.15,645.35,0,-12241.98,0,-9.77000000000044,No Change
May 2097,Lower_Colorado,NCAR,High,Low,316.1,2.83,0,5.43,2.41,1.39,8.73,3.21,2.21,0,-4.24,0,311.06,0.62,6.54,1.62,319.84,0,-12251.63,0,-9.64999999999964,No Change
Jun 2097,Lower_Colorado,NCAR,High,Low,527.77,5.64,0,10.47,2.81,1.68,9.14,3.41,4.4,0,-6.63,0,517.73,0.68,6.86,3,528.27,0,-12260.79,0,-9.16000000000167,No Change
Jul 2097,Lower_Colorado,NCAR,High,Low,1820.18,20.27,0,40.49,1.94,1.23,6.62,2.2,15.98,0,-22.18,0,1783.93,1.24,5.14,2.98,1793.29,0,-12271.76,0,-10.9699999999993,No Change
Aug 2097,Lower_Colorado,NCAR,High,Low,1584.76,16.46,0,33.41,2.11,1.27,7.57,2.64,12.42,0,-18.97,0,1555.88,1.19,5.76,2.66,1565.5,0,-12285.36,0,-13.6000000000004,No Change
Sep 2097,Lower_Colorado,NCAR,High,Low,58.15,0.51,0,0.2,1.29,0.76,8.61,2.9,0.69,0,-0.74,0,56.95,0.53,6.24,2.23,65.95,0,-12299.51,0,-14.1499999999996,No Change
Oct 2097,Lower_Colorado,NCAR,High,Low,413.19,3.83,0,8.22,1.22,0.7,6.32,2.01,3.03,0,-5.34,0,406.33,0.43,4.83,0.62,412.21,0,-12307.51,0,-8,No Change
