Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,NCAR,No Change,High,72.12,0.69,0,0.58,0.82,0.21,7.28,2.76,0.59,0,-0.68,0,70.84,0.17,5.13,0.34,76.49,0,-11146.25,0,-4.85000000000036,High
Apr 2088,Lower_Colorado,NCAR,No Change,High,90.99,0.45,0,0.54,1.15,0.59,8.45,3.17,0.4,0,-0.97,0,90.14,0.31,5.85,1.21,97.51,0,-11151.2,0,-4.95000000000073,High
May 2088,Lower_Colorado,NCAR,No Change,High,474.32,5.43,0,10.67,3.21,1.76,10.06,4.23,4.23,0,-7.28,0,464.66,0.6,7.27,2.27,474.8,0,-11158.27,0,-7.06999999999971,High
Jun 2088,Lower_Colorado,NCAR,No Change,High,594.39,7.51,0,13.57,3.78,2.12,11.25,4.81,6.01,0,-8.29,0,580.87,0.56,8.12,3.35,592.89,0,-11169.41,0,-11.1399999999994,High
Jul 2088,Lower_Colorado,NCAR,No Change,High,1472.94,17.75,0,33.42,2.67,1.57,7.55,3.04,14.18,0,-17.48,0,1441,0.72,5.61,3.1,1450.43,0,-11181.48,0,-12.0699999999997,High
Aug 2088,Lower_Colorado,NCAR,No Change,High,2782.48,30.81,0,61.56,1.52,0.89,5.35,1.95,23.63,0,-32.74,0,2728.05,1.35,4.04,2.59,2736.02,0,-11192.4,0,-10.9200000000001,High
Sep 2088,Lower_Colorado,NCAR,No Change,High,1501.57,16.91,0,35.81,2.15,1.2,7.29,2.88,12.95,0,-20.7,0,1471.7,0.85,5.36,2.25,1480.16,0,-11207.5,0,-15.1000000000004,High
Oct 2088,Lower_Colorado,NCAR,No Change,High,1311.76,13.92,0,30.16,0.89,0.44,4.98,1.73,10.87,0,-17.43,0,1286.96,0.73,3.7,0.58,1291.98,0,-11221.9,0,-14.3999999999996,High
Nov 2088,Lower_Colorado,NCAR,No Change,High,390.26,3.96,0,8.52,0.05,0.09,1.46,0.07,3.23,0,-4.8,0,383.07,0.28,1.35,0,384.7,0,-11232.29,0,-10.3900000000012,High
Dec 2088,Lower_Colorado,NCAR,No Change,High,1811.98,20.59,0,43.3,0.05,0.09,1.46,0.07,15.1,0,-23.56,0,1776.28,0.89,1.35,0,1778.52,0,-11235.25,0,-2.95999999999913,High
Jan 2089,Lower_Colorado,NCAR,No Change,High,1405.5,13.71,0,31.25,0.05,0.09,1.46,0.07,9.94,0,-18.22,0,1381.84,0.72,1.35,0,1383.91,0,-11245.09,0,-9.84000000000015,High
Feb 2089,Lower_Colorado,NCAR,No Change,High,192.39,1.83,0,4.08,0.05,0.09,1.48,0.08,1.44,0,-2.37,0,189.12,0.16,1.36,0,190.65,0,-11254.76,0,-9.67000000000007,High
Mar 2089,Lower_Colorado,NCAR,No Change,High,1059.92,9.69,0,22.17,0.5,0.1,5.72,2.02,7.12,0,-13.65,0,1043.11,0.77,4.1,0.25,1048.24,0,-11257.09,0,-2.32999999999993,High
Apr 2089,Lower_Colorado,NCAR,No Change,High,187.49,1.91,0,3.02,2.48,1.35,8.26,3.37,1.51,0,-2.6,0,184.06,0.36,6.02,1.2,191.64,0,-11267.57,0,-10.4799999999996,High
May 2089,Lower_Colorado,NCAR,No Change,High,45.25,0.37,0,0.47,1.1,0.61,10.03,3.74,0.4,0,-0.95,0,44.48,0.37,6.77,1.82,53.44,0,-11274.75,0,-7.18000000000029,High
Jun 2089,Lower_Colorado,NCAR,No Change,High,623.83,7.24,0,13.14,3.53,1.99,10.4,4.4,5.65,0,-7.84,0,610.95,0.4,7.54,3.14,622.03,0,-11283.4,0,-8.64999999999964,High
Jul 2089,Lower_Colorado,NCAR,No Change,High,2016.68,24.24,0,47.57,2.14,1.26,6.52,2.52,19.08,0,-25.17,0,1973.36,0.96,4.87,2.99,1982.18,0,-11294.74,0,-11.3400000000001,High
Aug 2089,Lower_Colorado,NCAR,No Change,High,2353.01,25.16,0,51.37,1.99,1.13,6.69,2.59,19.6,0,-28.33,0,2308.25,1.26,4.96,2.59,2317.06,0,-11307.81,0,-13.0699999999997,High
Sep 2089,Lower_Colorado,NCAR,No Change,High,157.72,2.14,0,2.7,3.46,1.98,9.91,4.17,1.95,0,-2.19,0,153.63,0.15,7.22,2.41,163.42,0,-11323.23,0,-15.4200000000001,High
Oct 2089,Lower_Colorado,NCAR,No Change,High,769.42,7.74,0,16.68,1.83,0.97,7.02,2.74,5.91,0,-10.25,0,755.76,0.46,5.14,0.9,762.25,0,-11331.62,0,-8.39000000000124,High
Nov 2089,Lower_Colorado,NCAR,No Change,High,640.22,6.06,0,13.47,0.05,0.09,1.47,0.07,4.74,0,-7.81,0,629.41,0.45,1.36,0,631.22,0,-11341.13,0,-9.5099999999984,High
Dec 2089,Lower_Colorado,NCAR,No Change,High,53.98,0.31,0,0.63,0.05,0.09,1.47,0.07,0.26,0,-0.35,0,53.4,0.07,1.36,0,54.83,0,-11345.6,0,-4.47000000000116,High
Jan 2090,Lower_Colorado,NCAR,No Change,High,375.68,3.94,0,8.7,0.05,0.09,1.47,0.07,2.99,0,-4.96,0,368.75,0.24,1.36,0,370.34,0,-11347.09,0,-1.48999999999978,High
Feb 2090,Lower_Colorado,NCAR,No Change,High,459.72,4.09,0,9.33,0.05,0.09,1.47,0.07,3.12,0,-5.48,0,452.5,0.28,1.36,0,454.14,0,-11350.46,0,-3.36999999999898,High
Mar 2090,Lower_Colorado,NCAR,No Change,High,777,6.46,0,14.97,0.5,0.09,5.85,2.07,4.73,0,-9.47,0,765.81,0.54,4.18,0.2,770.74,0,-11354.21,0,-3.75,High
Apr 2090,Lower_Colorado,NCAR,No Change,High,305.38,3.46,0,6.58,1.33,0.54,7.84,3.05,2.92,0,-4.44,0,299,0.54,5.57,0.69,305.8,0,-11362.92,0,-8.71000000000095,High
May 2090,Lower_Colorado,NCAR,No Change,High,1435.66,12.85,0,28.59,2.39,1.29,8.27,3.35,9.86,0,-17.86,0,1412.96,1.01,6.02,1.62,1421.6,0,-11369.92,0,-7,High
Jun 2090,Lower_Colorado,NCAR,No Change,High,692.81,6.2,0,11.94,3.53,2.02,10.04,4.23,4.89,0,-7.8,0,681.71,0.56,7.32,3.03,692.61,0,-11384.45,0,-14.5300000000007,High
Jul 2090,Lower_Colorado,NCAR,No Change,High,1638.59,18.09,0,36.14,2.65,1.54,7.79,3.14,14.44,0,-20.13,0,1606.06,0.97,5.76,2.94,1615.72,0,-11396.2,0,-11.75,High
Aug 2090,Lower_Colorado,NCAR,No Change,High,1088.99,14.41,0,26.73,2.78,1.61,8.15,3.31,11.93,0,-14.25,0,1062.65,0.77,6.01,2.74,1072.16,0,-11409.47,0,-13.2699999999986,High
Sep 2090,Lower_Colorado,NCAR,No Change,High,2835.54,30.98,0,68.3,1.25,0.63,6.05,2.24,22.26,0,-39.33,0,2782.3,1.4,4.44,2.21,2790.35,0,-11419.36,0,-9.89000000000124,High
Oct 2090,Lower_Colorado,NCAR,No Change,High,1224.22,11.75,0,26.19,1.57,0.82,6.45,2.46,8.73,0,-15.83,0,1203.74,0.64,4.74,0.88,1210,0,-11442.47,0,-23.1099999999988,High
Nov 2090,Lower_Colorado,NCAR,No Change,High,434.98,3.79,0,8.49,0.05,0.09,1.53,0.09,3.05,0,-4.93,0,428.13,0.27,1.4,0,429.8,0,-11454.45,0,-11.9800000000014,High
Dec 2090,Lower_Colorado,NCAR,No Change,High,232.41,1.7,0,4.2,0.05,0.09,1.48,0.07,1.39,0,-2.64,0,229.31,0.18,1.36,0,230.86,0,-11457.76,0,-3.30999999999949,High
Jan 2091,Lower_Colorado,NCAR,No Change,High,823.01,7.97,0,17.87,0.05,0.09,1.48,0.07,5.88,0,-10.34,0,809.16,0.48,1.36,0,811,0,-11460.41,0,-2.64999999999964,High
Feb 2091,Lower_Colorado,NCAR,No Change,High,400.17,4.08,0,9.09,0.05,0.09,1.48,0.07,3.24,0,-5.25,0,392.85,0.28,1.36,0,394.49,0,-11466.27,0,-5.86000000000058,High
Mar 2091,Lower_Colorado,NCAR,No Change,High,1105.37,10.38,0,24.41,0.06,0.09,1.58,0.12,7.41,0,-14.61,0,1087.58,0.62,1.43,0.01,1089.63,0,-11469.68,0,-3.40999999999985,High
Apr 2091,Lower_Colorado,NCAR,No Change,High,97.17,0.68,0,0.7,1.38,0.64,8.48,3.28,0.58,0,-1.08,0,95.91,0.32,5.94,0.74,102.91,0,-11478.36,0,-8.68000000000029,High
May 2091,Lower_Colorado,NCAR,No Change,High,77.81,0.91,0,0.7,2.11,1.05,10.32,4.14,0.77,0,-1.2,0,76.13,0.36,7.24,2.09,85.82,0,-11484.8,0,-6.43999999999869,High
Jun 2091,Lower_Colorado,NCAR,No Change,High,486.45,5.19,0,8.94,3.93,2.25,11.07,4.73,4.07,0,-5.83,0,477.19,0.39,8.04,3.47,489.09,0,-11493.51,0,-8.71000000000095,High
Jul 2091,Lower_Colorado,NCAR,No Change,High,3930.25,39.07,0,82.27,1.48,0.88,5.09,1.82,29.59,0,-45.51,0,3861.59,1.71,3.88,2.94,3870.12,0,-11505.09,0,-11.5799999999999,High
Aug 2091,Lower_Colorado,NCAR,No Change,High,3420.62,41.38,0,82.66,1.13,0.62,4.95,1.72,31.11,0,-43.67,0,3348.13,1.89,3.72,2.51,3356.25,0,-11527.22,0,-22.1299999999992,High
Sep 2091,Lower_Colorado,NCAR,No Change,High,458.42,3.53,0,6.73,3.3,1.9,9.4,3.92,2.92,0,-4.82,0,451.96,0.22,6.88,2.37,461.43,0,-11545.52,0,-18.3000000000011,High
Oct 2091,Lower_Colorado,NCAR,No Change,High,1059.96,11.62,0,25.06,1.5,0.78,6.35,2.4,8.77,0,-14.73,0,1039.57,0.57,4.67,0.88,1045.69,0,-11555.26,0,-9.73999999999978,High
Nov 2091,Lower_Colorado,NCAR,No Change,High,128.49,0.63,0,1.62,0.11,0.09,2.07,0.34,0.6,0,-1.16,0,127.27,0.15,1.75,0.02,129.19,0,-11566.06,0,-10.7999999999993,High
Dec 2091,Lower_Colorado,NCAR,No Change,High,2508.53,26.57,0,55.59,0.05,0.09,1.48,0.07,20.1,0,-30.12,0,2461.86,1.13,1.37,0,2464.36,0,-11568.37,0,-2.31000000000131,High
Jan 2092,Lower_Colorado,NCAR,No Change,High,1391.32,13.46,0,30.43,0.05,0.09,1.48,0.07,9.83,0,-17.66,0,1368.03,0.73,1.37,0,1370.13,0,-11579.81,0,-11.4399999999987,High
Feb 2092,Lower_Colorado,NCAR,No Change,High,435.07,3.65,0,8.62,0.05,0.09,1.51,0.08,2.73,0,-5.23,0,428.69,0.29,1.39,0,430.37,0,-11589.05,0,-9.23999999999978,High
Mar 2092,Lower_Colorado,NCAR,No Change,High,185.15,1.6,0,2.98,0.76,0.19,7.09,2.65,1.28,0,-2.18,0,182.26,0.23,5.01,0.33,187.83,0,-11592.97,0,-3.92000000000007,High
Apr 2092,Lower_Colorado,NCAR,No Change,High,221.92,2.72,0,4.54,2.55,1.39,8.5,3.48,2.23,0,-3.35,0,216.97,0.37,6.19,1.3,224.83,0,-11598.63,0,-5.65999999999985,High
May 2092,Lower_Colorado,NCAR,No Change,High,345.21,3.81,0,7.03,3.04,1.67,9.71,4.05,2.97,0,-4.99,0,338.43,0.39,7.04,1.82,347.68,0,-11606.08,0,-7.45000000000073,High
Jun 2092,Lower_Colorado,NCAR,No Change,High,340.33,3.41,0,5.02,4,2.3,11.01,4.7,2.8,0,-3.48,0,334.13,0.17,8.01,3.42,345.73,0,-11615.58,0,-9.5,High
Jul 2092,Lower_Colorado,NCAR,No Change,High,1745.83,17.97,0,35.71,2.77,1.62,7.97,3.22,13.66,0,-19.63,0,1714.2,0.75,5.9,3.13,1723.98,0,-11626,0,-10.4200000000001,High
Aug 2092,Lower_Colorado,NCAR,No Change,High,1539.04,17.68,0,33.75,2.44,1.43,7.17,2.83,14.22,0,-17.89,0,1507.14,0.82,5.34,2.71,1516.01,0,-11639.85,0,-13.8500000000004,High
Sep 2092,Lower_Colorado,NCAR,No Change,High,676.76,7.41,0,13.36,2.68,1.63,6.98,2.77,6.84,0,-7.29,0,662.52,0.28,5.26,2.31,670.37,0,-11650.57,0,-10.7199999999993,High
Oct 2092,Lower_Colorado,NCAR,No Change,High,310.71,2.85,0,5.17,2.35,1.3,7.79,3.13,2.38,0,-3.61,0,305.47,0.24,5.71,1.06,312.48,0,-11657.54,0,-6.97000000000116,High
Nov 2092,Lower_Colorado,NCAR,No Change,High,299.7,2.38,0,5.51,0.07,0.09,1.69,0.16,1.84,0,-3.35,0,295.49,0.23,1.51,0.01,297.24,0,-11664.48,0,-6.93999999999869,High
Dec 2092,Lower_Colorado,NCAR,No Change,High,1261.74,11.91,0,26.16,0.05,0.09,1.49,0.07,8.78,0,-14.8,0,1241.04,0.6,1.38,0,1243.02,0,-11667.53,0,-3.05000000000109,High
Jan 2093,Lower_Colorado,NCAR,No Change,High,224.37,1.78,0,4.22,0.05,0.09,1.49,0.07,1.41,0,-2.57,0,221.18,0.17,1.38,0,222.73,0,-11674.97,0,-7.43999999999869,High
Feb 2093,Lower_Colorado,NCAR,No Change,High,239.17,1.9,0,4.68,0.05,0.09,1.49,0.07,1.53,0,-2.93,0,235.73,0.2,1.38,0,237.32,0,-11677.54,0,-2.57000000000153,High
Mar 2093,Lower_Colorado,NCAR,No Change,High,572.01,4.84,0,11.49,0.1,0.1,1.98,0.29,3.65,0,-7.03,0,563.52,0.37,1.7,0.03,565.62,0,-11680.37,0,-2.82999999999993,High
Apr 2093,Lower_Colorado,NCAR,No Change,High,87.45,0.53,0,0.55,1.29,0.65,8.45,3.2,0.47,0,-0.92,0,86.45,0.25,5.9,1.22,93.82,0,-11685.46,0,-5.08999999999833,High
May 2093,Lower_Colorado,NCAR,No Change,High,50.51,0.52,0,0.38,1.33,0.71,10.04,3.81,0.41,0,-0.66,0,49.57,0.18,6.86,1.87,58.48,0,-11692.38,0,-6.92000000000007,High
Jun 2093,Lower_Colorado,NCAR,No Change,High,459.82,4.78,0,8.35,3.87,2.2,11.04,4.7,3.8,0,-5.58,0,451.24,0.34,8,3.3,462.88,0,-11700.73,0,-8.35000000000036,High
Jul 2093,Lower_Colorado,NCAR,No Change,High,1824.1,22.58,0,44.61,2.48,1.39,8.17,3.29,17.72,0,-24.18,0,1783.8,1.05,5.98,3.01,1793.85,0,-11712.15,0,-11.4200000000001,High
Aug 2093,Lower_Colorado,NCAR,No Change,High,2225.15,23.56,0,47.89,2.14,1.21,7.18,2.81,18.04,0,-26.42,0,2183.55,1.15,5.3,2.65,2192.65,0,-11726.51,0,-14.3600000000006,High
Sep 2093,Lower_Colorado,NCAR,No Change,High,181.38,1.94,0,2.46,3.33,1.93,9.37,3.9,1.91,0,-2.04,0,177.53,0.11,6.87,2.29,186.8,0,-11741.9,0,-15.3899999999994,High
Oct 2093,Lower_Colorado,NCAR,No Change,High,1585.72,16.28,0,36.83,0.82,0.39,5,1.72,12.18,0,-21.88,0,1557.26,0.9,3.71,0.57,1562.44,0,-11749.79,0,-7.89000000000124,High
Nov 2093,Lower_Colorado,NCAR,No Change,High,1232.31,12.99,0,28.65,0.05,0.09,1.5,0.07,9.64,0,-16.28,0,1209.68,0.67,1.38,0,1211.73,0,-11763.33,0,-13.5399999999991,High
Dec 2093,Lower_Colorado,NCAR,No Change,High,704.74,7.98,0,15.96,0.05,0.09,1.5,0.07,6.53,0,-8.27,0,690.23,0.33,1.38,0,691.94,0,-11771.4,0,-8.06999999999971,High
Jan 2094,Lower_Colorado,NCAR,No Change,High,616.19,7.01,0,15.11,0.05,0.09,1.5,0.07,5.43,0,-8.47,0,603.76,0.41,1.38,0,605.55,0,-11774.57,0,-3.17000000000007,High
Feb 2094,Lower_Colorado,NCAR,No Change,High,143.08,1.08,0,2.51,0.05,0.09,1.5,0.07,0.93,0,-1.54,0,141.07,0.15,1.39,0,142.61,0,-11779.04,0,-4.47000000000116,High
Mar 2094,Lower_Colorado,NCAR,No Change,High,440.03,3.37,0,7.5,0.56,0.09,6.45,2.33,2.51,0,-4.95,0,434.15,0.35,4.58,0.23,439.31,0,-11781.07,0,-2.02999999999884,High
Apr 2094,Lower_Colorado,NCAR,No Change,High,245.82,2.33,0,4.45,1.33,0.53,8.08,3.15,1.9,0,-3.4,0,241.59,0.48,5.73,0.66,248.46,0,-11787.85,0,-6.78000000000065,High
May 2094,Lower_Colorado,NCAR,No Change,High,93.24,1.17,0,1.28,2.48,1.28,10.23,4.16,1.07,0,-1.64,0,91.01,0.33,7.26,2.04,100.65,0,-11794.95,0,-7.10000000000036,High
Jun 2094,Lower_Colorado,NCAR,No Change,High,521.38,5.59,0,9.9,3.55,2.03,10.28,4.32,4.38,0,-6.23,0,511.42,0.39,7.48,3.06,522.34,0,-11803.63,0,-8.67999999999847,High
Jul 2094,Lower_Colorado,NCAR,No Change,High,3118.82,35.45,0,72.56,1.61,0.91,6.02,2.24,27,0,-39.52,0,3056.37,1.7,4.48,2.87,3065.43,0,-11814.49,0,-10.8600000000006,High
Aug 2094,Lower_Colorado,NCAR,No Change,High,3305.44,39.69,0,78.69,1.11,0.64,4.68,1.59,30.49,0,-41.25,0,3235.25,1.78,3.56,2.51,3243.1,0,-11833.66,0,-19.1700000000001,High
Sep 2094,Lower_Colorado,NCAR,No Change,High,1186.13,12.26,0,25.69,2.38,1.38,7.4,2.93,9.35,0,-14.99,0,1164.52,0.55,5.48,2.23,1172.79,0,-11850.01,0,-16.3500000000004,High
Oct 2094,Lower_Colorado,NCAR,No Change,High,720.82,8.38,0,17.33,1.4,0.74,6.02,2.23,6.62,0,-9.98,0,705.82,0.37,4.45,0.75,711.38,0,-11862.36,0,-12.3500000000004,High
Nov 2094,Lower_Colorado,NCAR,No Change,High,583.72,4.38,0,10.52,0.05,0.09,1.5,0.07,3.25,0,-6.44,0,576.09,0.34,1.39,0,577.82,0,-11870.26,0,-7.89999999999964,High
Dec 2094,Lower_Colorado,NCAR,No Change,High,1465.1,12.69,0,28.79,0.05,0.09,1.51,0.07,8.85,0,-16.77,0,1443.56,0.72,1.39,0,1445.67,0,-11874.88,0,-4.61999999999898,High
Jan 2095,Lower_Colorado,NCAR,No Change,High,1088.28,11.9,0,25.88,0.05,0.09,1.51,0.07,8.82,0,-14.5,0,1067.56,0.57,1.39,0,1069.52,0,-11884.23,0,-9.35000000000036,High
Feb 2095,Lower_Colorado,NCAR,No Change,High,1226.83,11.35,0,26.06,0.05,0.09,1.51,0.07,8.07,0,-15.34,0,1207.42,0.67,1.39,0,1209.48,0,-11891.36,0,-7.13000000000102,High
Mar 2095,Lower_Colorado,NCAR,No Change,High,1070.57,9.92,0,22.65,0.41,0.09,4.98,1.66,7.23,0,-13.71,0,1053.42,0.66,3.63,0.21,1057.93,0,-11900.06,0,-8.69999999999891,High
Apr 2095,Lower_Colorado,NCAR,No Change,High,284.67,1.75,0,3.24,1.18,0.42,8.15,3.16,1.36,0,-2.85,0,281.56,0.6,5.75,0.55,288.45,0,-11910.07,0,-10.0100000000002,High
May 2095,Lower_Colorado,NCAR,No Change,High,913.08,8.77,0,18.83,2.67,1.43,9.16,3.77,6.65,0,-12.23,0,897.66,0.94,6.63,1.6,906.83,0,-11917.1,0,-7.03000000000065,High
Jun 2095,Lower_Colorado,NCAR,No Change,High,434.73,4.43,0,7.52,3.79,2.16,10.86,4.61,3.5,0,-5.37,0,426.8,0.64,7.89,3.2,438.53,0,-11929.68,0,-12.5799999999999,High
Jul 2095,Lower_Colorado,NCAR,No Change,High,2010.32,23.18,0,46.1,2.34,1.34,7.43,2.93,17.93,0,-25.28,0,1969.22,1.37,5.49,3.02,1979.1,0,-11941.01,0,-11.3299999999999,High
Aug 2095,Lower_Colorado,NCAR,No Change,High,1429.62,16.35,0,30.98,2.48,1.47,7.18,2.83,13.12,0,-16.61,0,1400.16,0.97,5.36,2.7,1409.18,0,-11955.88,0,-14.869999999999,High
Sep 2095,Lower_Colorado,NCAR,No Change,High,195.65,2.41,0,3.17,3.28,1.9,9.28,3.85,2.29,0,-2.46,0,190.95,0.32,6.81,2.29,200.37,0,-11966.42,0,-10.5400000000009,High
Oct 2095,Lower_Colorado,NCAR,No Change,High,461.01,5.27,0,10.61,1.64,0.86,6.81,2.61,4.24,0,-6.58,0,451.49,0.45,4.99,0.74,457.67,0,-11974.31,0,-7.88999999999942,High
Nov 2095,Lower_Colorado,NCAR,No Change,High,877.55,7.62,0,17.67,0.05,0.09,1.51,0.07,5.69,0,-10.68,0,864.23,0.68,1.4,0,866.32,0,-11981.59,0,-7.28000000000065,High
Dec 2095,Lower_Colorado,NCAR,No Change,High,60.15,0.34,0,0.69,0.05,0.09,1.51,0.07,0.32,0,-0.51,0,59.49,0.2,1.4,0,61.09,0,-11988.02,0,-6.43000000000029,High
Jan 2096,Lower_Colorado,NCAR,No Change,High,771.2,8.55,0,18.39,0.05,0.09,1.51,0.07,6.58,0,-10.37,0,756.06,0.58,1.4,0,758.04,0,-11989.65,0,-1.6299999999992,High
Feb 2096,Lower_Colorado,NCAR,No Change,High,708.27,7.24,0,16.48,0.05,0.09,1.51,0.07,5.3,0,-9.69,0,695.73,0.5,1.4,0,697.63,0,-11994.89,0,-5.23999999999978,High
Mar 2096,Lower_Colorado,NCAR,No Change,High,1123.4,11.4,0,25.57,0.05,0.09,1.53,0.08,8.79,0,-14.79,0,1103.21,0.67,1.41,0,1105.29,0,-12000.72,0,-5.82999999999993,High
Apr 2096,Lower_Colorado,NCAR,No Change,High,546.19,5.09,0,10.68,1.05,0.37,7.54,2.87,3.91,0,-6.99,0,537.19,0.73,5.35,0.55,543.82,0,-12008.19,0,-7.47000000000116,High
May 2096,Lower_Colorado,NCAR,No Change,High,531.85,5.19,0,10.46,2.83,1.54,9.37,3.87,4,0,-7.33,0,522.67,0.76,6.79,1.57,531.78,0,-12016.49,0,-8.29999999999927,High
Jun 2096,Lower_Colorado,NCAR,No Change,High,162.85,1.89,0,2.08,3.71,2.07,11.68,4.93,1.69,0,-2.29,0,159.27,0.47,8.39,3.34,171.46,0,-12026.89,0,-10.3999999999996,High
Jul 2096,Lower_Colorado,NCAR,No Change,High,2651.88,34.01,0,66.25,1.52,0.89,5.4,1.94,26.62,0,-34.19,0,2591.25,1.33,4.09,2.87,2599.54,0,-12037.58,0,-10.6900000000005,High
Aug 2096,Lower_Colorado,NCAR,No Change,High,1338.7,12.62,0,25.97,3.1,1.76,9.35,3.87,10.27,0,-15.63,0,1315.81,0.93,6.82,2.62,1326.19,0,-12051.49,0,-13.9099999999999,High
Sep 2096,Lower_Colorado,NCAR,No Change,High,2224.87,21.87,0,48.06,1.75,0.98,6.47,2.45,16.85,0,-28.11,0,2186.14,1.15,4.79,2.09,2194.18,0,-12064.95,0,-13.4600000000009,High
Oct 2096,Lower_Colorado,NCAR,No Change,High,1199.67,12.52,0,27.43,1.21,0.62,5.82,2.12,9.56,0,-16.15,0,1177.59,0.64,4.3,0.71,1183.24,0,-12082.32,0,-17.369999999999,High
Nov 2096,Lower_Colorado,NCAR,No Change,High,1833.35,19,0,42.2,0.05,0.09,1.52,0.07,13.62,0,-24.23,0,1800.73,1.07,1.41,0,1803.21,0,-12093.32,0,-11,High
Dec 2096,Lower_Colorado,NCAR,No Change,High,1450.29,16.16,0,33.64,0.05,0.09,1.52,0.07,12.17,0,-18.13,0,1421.96,0.7,1.41,0,1424.06,0,-12105.38,0,-12.0599999999995,High
Jan 2097,Lower_Colorado,NCAR,No Change,High,2723.65,29.1,0,63.95,0.05,0.09,1.52,0.07,21.02,0,-36.07,0,2673.53,1.27,1.41,0,2676.2,0,-12112.8,0,-7.42000000000007,High
Feb 2097,Lower_Colorado,NCAR,No Change,High,613.79,5.68,0,12.98,0.05,0.09,1.52,0.07,4.14,0,-7.65,0,603.97,0.39,1.41,0,605.77,0,-12129.31,0,-16.5100000000002,High
Mar 2097,Lower_Colorado,NCAR,No Change,High,1190.12,10.94,0,25.43,0.11,0.1,2,0.29,7.88,0,-15.17,0,1171.3,0.68,1.72,0.05,1173.75,0,-12134.27,0,-4.96000000000095,High
Apr 2097,Lower_Colorado,NCAR,No Change,High,648.34,5.93,0,12.3,2.22,1.2,7.86,3.13,4.44,0,-8.1,0,637.97,0.7,5.74,1.15,645.56,0,-12143.33,0,-9.05999999999949,High
May 2097,Lower_Colorado,NCAR,No Change,High,316.1,2.82,0,5.01,3,1.64,9.62,4,2.21,0,-4.16,0,311.07,0.61,6.98,1.62,320.28,0,-12152.85,0,-9.52000000000044,High
Jun 2097,Lower_Colorado,NCAR,No Change,High,527.77,5.64,0,10.03,3.5,2,10.13,4.24,4.4,0,-6.56,0,517.73,0.67,7.38,3,528.79,0,-12162.04,0,-9.19000000000051,High
Jul 2097,Lower_Colorado,NCAR,No Change,High,1820.18,20.26,0,40.18,2.41,1.44,6.98,2.73,15.98,0,-22.12,0,1783.93,1.23,5.23,2.98,1793.37,0,-12173.08,0,-11.0399999999991,High
Aug 2097,Lower_Colorado,NCAR,No Change,High,1584.76,16.45,0,33.07,2.62,1.49,8.17,3.28,12.42,0,-18.92,0,1555.89,1.18,6.01,2.66,1565.74,0,-12186.46,0,-13.3799999999992,High
Sep 2097,Lower_Colorado,NCAR,No Change,High,58.15,0.51,0,0.19,1.29,0.74,9.47,3.51,0.69,0,-0.75,0,56.95,0.52,6.5,2.23,66.21,0,-12200.51,0,-14.0500000000011,High
Oct 2097,Lower_Colorado,NCAR,No Change,High,413.19,3.83,0,7.95,1.51,0.78,6.61,2.5,3.03,0,-5.25,0,406.33,0.4,4.84,0.62,412.19,0,-12208.75,0,-8.23999999999978,High
Nov 2097,Lower_Colorado,NCAR,No Change,High,663.21,5.84,0,13.24,0.05,0.1,1.53,0.07,4.44,0,-7.79,0,652.93,0.43,1.41,0,654.77,0,-12215.71,0,-6.95999999999913,High
Dec 2097,Lower_Colorado,NCAR,No Change,High,113.36,0.94,0,2.04,0.05,0.1,1.53,0.07,0.84,0,-1.21,0,111.58,0.16,1.41,0,113.15,0,-12220.51,0,-4.80000000000109,High
Jan 2098,Lower_Colorado,NCAR,No Change,High,186.03,2.25,0,4.47,0.05,0.1,1.53,0.07,1.77,0,-2.33,0,182.01,0.15,1.41,0,183.57,0,-12222.34,0,-1.82999999999993,High
Feb 2098,Lower_Colorado,NCAR,No Change,High,332.55,2.88,0,6.77,0.05,0.1,1.53,0.07,2.24,0,-4.09,0,327.43,0.24,1.41,0,329.09,0,-12224.35,0,-2.01000000000022,High
Mar 2098,Lower_Colorado,NCAR,No Change,High,481.77,3.49,0,8.26,0.09,0.1,1.91,0.24,2.59,0,-5.18,0,475.7,0.41,1.66,0.02,477.79,0,-12227.66,0,-3.30999999999949,High
Apr 2098,Lower_Colorado,NCAR,No Change,High,49.58,0.14,0,0.26,0.53,0.33,8.99,3.17,0.15,0,-0.79,0,49.29,0.47,6.02,1.32,57.1,0,-12231.94,0,-4.28000000000065,High
May 2098,Lower_Colorado,NCAR,No Change,High,687.51,6.69,0,13.64,2.72,1.51,8.79,3.59,5.21,0,-8.95,0,675.61,0.77,6.42,1.72,684.51,0,-12239.73,0,-7.78999999999905,High
Jun 2098,Lower_Colorado,NCAR,No Change,High,331.91,3.51,0,5.58,3.86,2.19,11.11,4.71,2.81,0,-4.32,0,325.59,0.59,8.06,3.15,337.39,0,-12250.38,0,-10.6499999999996,High
