Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,San_Juan,NCAR,No Change,High,195.52,0.19,262.57,154.74,94.81,10.72,0.74,0.09,4.4,0,5.93,0,190.93,17.99,17.39,14.29,240.6,1292.07,8276.19,33.73,8.64000000000124,Low
Jun 2084,San_Juan,NCAR,No Change,High,123.88,0.09,83.48,16.01,74.54,13.49,0.74,0.09,2.83,0,0.04,0,120.95,6.47,20.44,17.06,164.93,1359.42,8271.59,67.3500000000001,-4.60000000000036,Low
Jul 2084,San_Juan,NCAR,No Change,High,328.97,4.18,37.73,25.64,50.79,35.6,0.74,0.09,7.95,0,-2.27,0,316.84,3.34,30.6,18.53,369.31,1400.68,8256.74,41.26,-14.8500000000004,Low
Aug 2084,San_Juan,NCAR,No Change,High,605.89,5.96,62.35,28.45,54.76,17.43,0.74,0.09,13.67,0,-2.21,0,586.25,4.74,26.2,16.13,633.33,1385.93,8243.25,-14.75,-13.4899999999998,Low
Sep 2084,San_Juan,NCAR,No Change,High,820.63,11.1,86.43,104.63,23.74,32.65,0.74,0.09,19,0,-2.17,0,790.54,3.99,15.25,11.59,821.37,1397.7,8237.94,11.77,-5.30999999999949,Low
Oct 2084,San_Juan,NCAR,No Change,High,271.89,2.15,57.64,62.06,11.53,15.49,0.74,0.09,6.32,0,-2.23,0,263.42,3.91,8.35,5.95,281.64,1374.18,8242.52,-23.52,4.57999999999993,Low
Nov 2084,San_Juan,NCAR,No Change,High,14.12,0.01,36.98,37.89,6.25,10.65,0.74,0.09,0.35,0,0.08,0,13.76,3.42,5.35,0,22.53,1362.51,8240.02,-11.6700000000001,-2.5,Low
Dec 2084,San_Juan,NCAR,No Change,High,115.08,0.07,41.95,95.36,6.25,61.61,0.74,0.09,2.58,0,-0.79,0,112.43,2.8,5.35,0,120.58,1353.41,8239.81,-9.09999999999991,-0.210000000000946,Low
Jan 2085,San_Juan,NCAR,No Change,High,816.56,12.12,40.29,53.52,6.26,6.07,0.74,0.09,18.39,0,-2.14,0,786.04,0.84,5.35,0,792.24,1293.35,8240.95,-60.0600000000002,1.14000000000124,Low
Feb 2085,San_Juan,NCAR,No Change,High,118.42,0.66,42.33,63.33,6.26,29.39,0.74,0.09,2.71,0,0.81,0,115.04,1.98,5.35,0,122.37,1288.82,8256.56,-4.52999999999997,15.6099999999988,Low
Mar 2085,San_Juan,NCAR,No Change,High,1346,20.79,73.76,93.57,6.26,4.19,0.74,0.09,30.75,0,-2.06,0,1294.45,0.97,5.35,0,1300.78,1260.98,8259.44,-27.8399999999999,2.88000000000102,Low
Apr 2085,San_Juan,NCAR,No Change,High,384.37,0.99,181.26,131.49,40.78,1.89,0.74,0.09,8.71,0,2.94,0,374.68,8.94,5.8,3.08,392.51,1258.34,8287.49,-2.6400000000001,28.0499999999993,Low
May 2085,San_Juan,NCAR,No Change,High,868.99,1.58,284.68,193.02,87.6,7.59,0.74,0.09,20.77,0,-2.08,0,846.64,15.31,13.3,13.54,888.79,1292.07,8295.4,33.73,7.90999999999985,Low
Jun 2085,San_Juan,NCAR,No Change,High,291.19,0.23,102.55,17.53,93.41,14.15,0.74,0.09,6.64,0,-1.12,0,284.33,7.1,21.37,17.9,330.7,1359.42,8299.91,67.3500000000001,4.51000000000022,Low
Jul 2085,San_Juan,NCAR,No Change,High,804.47,12.72,43.97,31.15,44.69,20.92,0.74,0.09,18.69,0,-2.12,0,773.06,3.89,27.16,18.1,822.22,1417.96,8286.88,58.54,-13.0300000000007,Low
Aug 2085,San_Juan,NCAR,No Change,High,379.99,4.65,38.45,34.41,42.82,34.91,0.75,0.09,8.93,0,-2.15,0,366.41,2.92,26.08,15.79,411.21,1415.22,8284.69,-2.74000000000001,-2.18999999999869,Low
Sep 2085,San_Juan,NCAR,No Change,High,553.07,7.41,28.28,42.08,29.66,35.21,0.74,0.09,12.87,0,-2.14,0,532.79,1.31,18.61,12.59,565.3,1397.7,8275.03,-17.52,-9.65999999999985,Low
Oct 2085,San_Juan,NCAR,No Change,High,9.37,0,32.7,33.06,12.29,15.83,0.74,0.09,0.23,0,-0.04,0,9.13,3.22,8.78,5.91,27.04,1374.18,8272.52,-23.52,-2.51000000000022,Low
Nov 2085,San_Juan,NCAR,No Change,High,526.8,6.79,43.05,53.65,6.27,10.66,0.74,0.09,12.22,0,-2.13,0,507.79,2.72,5.36,0,515.87,1362.51,8266.16,-11.6700000000001,-6.36000000000058,Low
Dec 2085,San_Juan,NCAR,No Change,High,342.1,3.67,38.1,97.27,6.27,61.61,0.74,0.09,7.86,0,-2.09,0,330.56,1.95,5.36,0,337.87,1353.41,8275.6,-9.09999999999991,9.44000000000051,Low
Jan 2086,San_Juan,NCAR,No Change,High,116.67,0.21,35.76,34.28,6.27,6.08,0.74,0.09,2.61,0,-0.15,0,113.85,1.65,5.36,0,120.86,1293.35,8280.72,-60.0600000000002,5.11999999999898,Low
Feb 2086,San_Juan,NCAR,No Change,High,517.62,4.51,40.29,69.4,6.27,29.4,0.74,0.09,11.88,0,-2.03,0,501.23,0.56,5.36,0,507.15,1288.82,8282.52,-4.52999999999997,1.80000000000109,Low
Mar 2086,San_Juan,NCAR,No Change,High,714.77,5.27,87.79,91.86,6.27,4.2,0.74,0.09,15.97,0,-2.03,0,693.54,1.16,5.36,0,700.05,1260.98,8291.73,-27.8399999999999,9.20999999999913,Low
Apr 2086,San_Juan,NCAR,No Change,High,222.95,0.55,201.36,147.16,40.01,1.56,0.74,0.09,4.91,0,5.47,0,217.49,10.83,5.37,0.54,234.22,1258.34,8305.02,-2.6400000000001,13.2900000000009,Low
May 2086,San_Juan,NCAR,No Change,High,43.88,0.04,319.91,204.33,94.73,10.69,0.74,0.09,0.99,0,9.11,0,42.85,22.47,17.34,14.06,96.72,1292.07,8314.21,33.73,9.18999999999869,Low
Jun 2086,San_Juan,NCAR,No Change,High,66.05,0.05,119.08,24.16,99.78,15.95,0.75,0.09,1.49,0,1.7,0,64.5,9.44,24.15,17.01,115.11,1359.42,8309.6,67.3500000000001,-4.60999999999876,Low
Jul 2086,San_Juan,NCAR,No Change,High,574.72,7.79,41.53,27.43,47.39,27.15,0.75,0.09,13.18,0,-2.04,0,553.75,3.68,28.7,18.11,604.24,1419.75,8295.13,60.3299999999999,-14.4700000000012,Low
Aug 2086,San_Juan,NCAR,No Change,High,462.87,5.76,43.42,36.95,42.41,31.46,0.75,0.09,10.74,0,-2.02,0,446.37,3.3,25.86,15.82,491.35,1411.96,8287.5,-7.78999999999996,-7.6299999999992,Low
Sep 2086,San_Juan,NCAR,No Change,High,1313.1,22.16,81.53,113,19.8,30.94,0.75,0.09,30.54,0,-1.93,0,1260.4,3.76,13.03,11.76,1288.95,1397.7,8279.75,-14.26,-7.75,Low
Oct 2086,San_Juan,NCAR,No Change,High,437.42,6.63,51.45,62.2,8.72,14.28,0.74,0.09,10.09,0,-2.05,0,420.69,3.49,6.76,4.4,435.34,1374.18,8295.95,-23.52,16.2000000000007,Low
Nov 2086,San_Juan,NCAR,No Change,High,807.29,13.86,48.07,65.3,6.28,10.67,0.74,0.09,18.47,0,-2.02,0,774.95,3.04,5.37,0,783.36,1362.51,8298.94,-11.6700000000001,2.98999999999978,Low
Dec 2086,San_Juan,NCAR,No Change,High,886.25,14.21,44.04,113.41,6.28,61.62,0.74,0.09,19.98,0,-2.07,0,852.06,2.25,5.37,0,859.68,1353.41,8314.74,-9.09999999999991,15.7999999999993,Low
Jan 2087,San_Juan,NCAR,No Change,High,305.43,0.6,38.52,40.26,6.28,6.08,0.74,0.09,6.96,0,-2.15,0,297.87,0.81,5.37,0,304.05,1293.35,8332.01,-60.0600000000002,17.2700000000004,Low
Feb 2087,San_Juan,NCAR,No Change,High,71.47,0.38,39.12,59.59,6.28,29.4,0.74,0.09,1.56,0,1,0,69.54,2.03,5.37,0,76.94,1288.82,8336.17,-4.52999999999997,4.15999999999985,Low
Mar 2087,San_Juan,NCAR,No Change,High,96.01,0.5,65.72,58.57,6.28,4.21,0.75,0.09,2.07,0,2.51,0,93.44,3.06,5.37,0,101.88,1260.98,8338.08,-27.8399999999999,1.90999999999985,Low
Apr 2087,San_Juan,NCAR,No Change,High,496.22,1.28,121.29,81.53,40.04,1.58,0.75,0.09,11.29,0,-1.91,0,483.65,4.5,5.39,1.61,495.14,1258.34,8342,-2.6400000000001,3.92000000000007,Low
May 2087,San_Juan,NCAR,No Change,High,212.87,0.22,515.65,383.26,93.56,10.17,0.75,0.09,4.94,0,13.91,0,207.71,35.3,16.69,13.73,273.43,1292.07,8349.13,33.73,7.1299999999992,Low
Jun 2087,San_Juan,NCAR,No Change,High,87.62,0.07,311.88,195.95,104.14,17.84,0.75,0.09,2.04,0,5.84,0,85.51,23.86,26.62,18.43,154.42,1359.42,8353.6,67.3500000000001,4.47000000000116,Low
Jul 2087,San_Juan,NCAR,No Change,High,1001.2,15.92,54.94,35.48,49.9,17.26,0.75,0.09,23.25,0,-2.11,0,962.03,4.86,25.99,17.99,1010.87,1419.75,8342.39,60.3299999999999,-11.2100000000009,Low
Aug 2087,San_Juan,NCAR,No Change,High,1207.21,19.66,45.44,72.79,33.77,42.8,0.75,0.09,27.92,0,-2.13,0,1159.63,3.46,20.98,15.32,1199.39,1427.05,8344.88,7.29999999999995,2.48999999999978,Low
Sep 2087,San_Juan,NCAR,No Change,High,345.47,1.3,84.05,87.8,32.28,36.37,0.75,0.09,7.88,0,-2.24,0,336.29,3.88,20.09,12.98,373.23,1397.7,8354.69,-29.3499999999999,9.81000000000131,Low
Oct 2087,San_Juan,NCAR,No Change,High,438.06,4.26,94.44,101.42,6.43,13.3,0.75,0.09,9.91,0,-2.25,0,423.9,6.41,5.46,1.55,437.31,1374.18,8346.7,-23.52,-7.98999999999978,Low
Nov 2087,San_Juan,NCAR,No Change,High,493.13,5.98,52.3,61.61,6.29,10.67,0.75,0.09,11.14,0,-2.25,0,476.01,3.31,5.38,0,484.7,1362.51,8352.15,-11.6700000000001,5.44999999999891,Low
Dec 2087,San_Juan,NCAR,No Change,High,400.49,5.26,39.12,99.99,6.29,61.63,0.75,0.09,8.91,0,-2.27,0,386.31,2,5.38,0,393.69,1353.41,8360.39,-9.09999999999991,8.23999999999978,Low
Jan 2088,San_Juan,NCAR,No Change,High,157.99,0.29,35.89,35.11,6.29,6.09,0.75,0.09,3.57,0,-0.66,0,154.13,1.52,5.38,0,161.03,1293.35,8366.38,-60.0600000000002,5.98999999999978,Low
Feb 2088,San_Juan,NCAR,No Change,High,257.88,1.44,36.73,61.52,6.29,29.41,0.75,0.09,5.9,0,-1.23,0,250.54,0.99,5.38,0,256.91,1288.82,8368.64,-4.52999999999997,2.26000000000022,Low
Mar 2088,San_Juan,NCAR,No Change,High,146.22,0.77,51.21,46.69,6.3,4.21,0.75,0.09,3.18,0,1,0,142.28,2.2,5.38,0.13,149.99,1260.98,8372.66,-27.8399999999999,4.02000000000044,Low
Apr 2088,San_Juan,NCAR,No Change,High,204.42,0.51,172.44,116.69,47.18,4.65,0.75,0.09,4.53,0,4.38,0,199.39,9.35,9.46,9.42,227.62,1258.34,8376.05,-2.6400000000001,3.38999999999942,Low
May 2088,San_Juan,NCAR,No Change,High,317.43,0.33,474.91,347.09,95.67,11.09,0.75,0.09,7.35,0,11.54,0,309.75,32.03,17.88,15.08,374.74,1292.07,8374.88,33.73,-1.17000000000007,Low
Jun 2088,San_Juan,NCAR,No Change,High,643.08,4.05,123.37,39.06,97.6,14.97,0.75,0.09,14.61,0,-2.22,0,624.42,7.95,22.96,17.65,672.98,1359.42,8378.03,67.3500000000001,3.15000000000146,Low
Jul 2088,San_Juan,NCAR,No Change,High,463.48,5.17,39.69,26.31,50.17,32.89,0.76,0.09,10.62,0,-2.25,0,447.69,3.51,30.28,18.52,500,1419.75,8372.11,60.3299999999999,-5.92000000000007,Low
Aug 2088,San_Juan,NCAR,No Change,High,1099.97,18.5,50.58,55.87,35.45,23.9,0.75,0.09,25.66,0,-2.19,0,1055.8,3.85,21.93,15.67,1097.25,1407.42,8361.3,-12.3299999999999,-10.8100000000013,Low
Sep 2088,San_Juan,NCAR,No Change,High,983.33,13.73,79.75,100.37,24.79,33.1,0.75,0.09,22.62,0,-2.26,0,946.99,3.68,15.87,12.3,978.83,1397.7,8368.45,-9.72000000000003,7.15000000000146,Low
Oct 2088,San_Juan,NCAR,No Change,High,894.83,14.38,88.45,106.08,6.3,13.24,0.75,0.09,20.44,0,-2.3,0,860.01,6,5.39,1.85,873.25,1374.18,8375.84,-23.52,7.38999999999942,Low
Nov 2088,San_Juan,NCAR,No Change,High,269.9,0.64,54.75,58.7,6.3,10.68,0.75,0.09,6.06,0,-2.39,0,263.2,3.46,5.39,0,272.05,1362.51,8391.47,-11.6700000000001,15.6299999999992,Low
Dec 2088,San_Juan,NCAR,No Change,High,504.93,5.73,43.47,104.66,6.31,61.63,0.75,0.09,11.78,0,-2.35,0,487.43,2.22,5.39,0,495.04,1353.41,8394.48,-9.09999999999991,3.01000000000022,Low
Jan 2089,San_Juan,NCAR,No Change,High,498.49,3.95,40.42,45.68,6.31,6.1,0.75,0.09,11.54,0,-2.37,0,483,0.85,5.39,0,489.24,1293.35,8403.25,-60.0600000000002,8.77000000000044,Low
Feb 2089,San_Juan,NCAR,No Change,High,67.61,0.38,44.52,64.4,6.31,29.42,0.75,0.09,1.57,0,1.28,0,65.66,2.34,5.39,0,73.38,1288.82,8411.76,-4.52999999999997,8.51000000000022,Low
Mar 2089,San_Juan,NCAR,No Change,High,702.44,3.84,87.53,89.9,6.31,4.22,0.75,0.09,15.84,0,-1.95,0,682.76,1.33,5.39,0,689.48,1260.98,8413.95,-27.8399999999999,2.19000000000051,Low
Apr 2089,San_Juan,NCAR,No Change,High,193.59,0.48,198.48,143.11,40.44,1.75,0.75,0.09,4.29,0,6.04,0,188.81,11.12,5.62,1.78,207.34,1258.34,8427.19,-2.6400000000001,13.2399999999998,Low
May 2089,San_Juan,NCAR,No Change,High,176.32,0.16,349.32,232.49,94.1,10.4,0.76,0.09,3.84,0,9.11,0,172.32,24.18,17,13.79,227.29,1292.07,8435.07,33.73,7.8799999999992,Low
Jun 2089,San_Juan,NCAR,No Change,High,406.47,0.32,155.78,64.86,97.41,14.92,0.76,0.09,9.3,0,-1.62,0,396.84,10.37,22.83,17.02,447.06,1359.42,8433.58,67.3500000000001,-1.48999999999978,Low
Jul 2089,San_Juan,NCAR,No Change,High,383.04,3.47,47.77,23.75,49.34,23.76,0.76,0.09,9.17,0,-2.31,0,370.4,4.23,29.8,18.07,422.51,1419.75,8423.57,60.3299999999999,-10.0100000000002,Low
Aug 2089,San_Juan,NCAR,No Change,High,1051.02,16.55,46.31,58.91,35.29,32.6,0.76,0.09,24.63,0,-2.26,0,1009.84,3.52,21.84,15.34,1050.54,1416.2,8411.68,-3.54999999999995,-11.8899999999994,Low
Sep 2089,San_Juan,NCAR,No Change,High,106.43,0.17,76.94,73.67,35.53,37.77,0.76,0.09,2.47,0,0.71,0,103.79,4.97,21.94,13.17,143.87,1397.7,8418.05,-18.5,6.36999999999898,Low
Oct 2089,San_Juan,NCAR,No Change,High,472.1,6.29,54.75,65.36,8.41,14.15,0.76,0.09,10.85,0,-2.29,0,454.96,3.71,6.59,4.1,469.37,1374.18,8407.39,-23.52,-10.6599999999999,Low
Nov 2089,San_Juan,NCAR,No Change,High,571.49,6.53,49.3,59.41,6.32,10.69,0.76,0.09,12.82,0,-2.32,0,552.14,3.12,5.4,0,560.65,1362.51,8411.19,-11.6700000000001,3.80000000000109,Low
Dec 2089,San_Juan,NCAR,No Change,High,87.7,0.05,41.76,94.76,6.32,61.64,0.76,0.09,1.96,0,-0.59,0,85.7,2.96,5.4,0,94.05,1353.41,8421.02,-9.09999999999991,9.82999999999993,Low
Jan 2090,San_Juan,NCAR,No Change,High,156.8,0.28,40.84,39.44,6.32,6.1,0.76,0.09,3.51,0,-0.34,0,153,1.8,5.4,0,160.2,1293.35,8421.73,-60.0600000000002,0.709999999999127,Low
Feb 2090,San_Juan,NCAR,No Change,High,320.36,1.76,53.54,77.88,6.32,29.42,0.76,0.09,7.22,0,-0.89,0,311.38,1.42,5.4,0,318.2,1288.82,8424.25,-4.52999999999997,2.52000000000044,Low
Mar 2090,San_Juan,NCAR,No Change,High,511.72,2.85,87.16,86.38,6.32,4.23,0.76,0.09,11.73,0,-0.48,0,497.14,2.01,5.4,0,504.55,1260.98,8429.91,-27.8399999999999,5.65999999999985,Low
Apr 2090,San_Juan,NCAR,No Change,High,243.88,0.61,203.99,148.41,40.61,1.83,0.76,0.09,5.44,0,6.08,0,237.83,11.33,5.72,2.17,257.06,1258.34,8440.49,-2.6400000000001,10.5799999999999,Low
May 2090,San_Juan,NCAR,No Change,High,755.06,0.81,403.72,297.45,87.43,7.52,0.76,0.09,17.8,0,2.98,0,736.45,24.19,13.23,12.88,786.75,1292.07,8449.17,33.73,8.68000000000029,Low
Jun 2090,San_Juan,NCAR,No Change,High,410.51,0.34,205.09,111.19,95.78,14.22,0.76,0.09,9.61,0,-1.11,0,400.56,13.78,21.9,16.63,452.87,1359.42,8456.41,67.3500000000001,7.23999999999978,Low
Jul 2090,San_Juan,NCAR,No Change,High,633.84,8.7,43.12,27.34,44.66,21.7,0.76,0.09,14.83,0,-2.29,0,610.31,3.82,27.16,17.52,658.8,1419.75,8447.61,60.3299999999999,-8.79999999999927,Low
Aug 2090,San_Juan,NCAR,No Change,High,703.12,6.97,36.98,36.54,42.77,35.86,0.76,0.09,15.86,0,-2.31,0,680.3,2.81,26.1,16.13,725.34,1416.23,8441.95,-3.51999999999998,-5.65999999999985,Low
Sep 2090,San_Juan,NCAR,No Change,High,947.56,16.81,28.6,54.86,24.45,32.97,0.76,0.09,22.53,0,-2.25,0,908.22,1.32,15.67,12.18,937.39,1397.7,8438.71,-18.53,-3.2400000000016,Low
Oct 2090,San_Juan,NCAR,No Change,High,817.64,15.55,29.33,51.68,7.12,13.6,0.76,0.09,18.77,0,-2.32,0,783.32,1.99,5.86,3.95,795.11,1374.18,8446.14,-23.52,7.43000000000029,Low
Nov 2090,San_Juan,NCAR,No Change,High,329.29,3.17,31.29,39.26,6.33,10.69,0.76,0.09,7.42,0,-2.41,0,318.7,1.98,5.41,0,326.09,1362.51,8457.99,-11.6700000000001,11.8500000000004,Low
Dec 2090,San_Juan,NCAR,No Change,High,215.36,0.84,30.32,87.36,6.33,61.65,0.76,0.09,4.94,0,-2.43,0,209.58,1.55,5.41,0,216.54,1353.41,8462.33,-9.09999999999991,4.34000000000015,Low
Jan 2091,San_Juan,NCAR,No Change,High,580.21,5.66,30.12,37.31,6.33,6.11,0.76,0.09,12.8,0,-2.38,0,561.75,0.63,5.41,0,567.79,1293.35,8464.18,-60.0600000000002,1.85000000000036,Low
Feb 2091,San_Juan,NCAR,No Change,High,176.02,0.97,31.04,53.98,6.33,29.43,0.76,0.09,3.98,0,-0.3,0,171.07,1.43,5.41,0,177.91,1288.82,8473.93,-4.52999999999997,9.75,Low
Mar 2091,San_Juan,NCAR,No Change,High,433.45,3.48,36.19,39.46,6.34,4.23,0.76,0.09,10.01,0,-2.38,0,419.97,0.48,5.41,0,425.86,1260.98,8476.94,-27.8399999999999,3.01000000000022,Low
Apr 2091,San_Juan,NCAR,No Change,High,199.8,0.49,62.84,21.11,41.12,2.05,0.76,0.09,4.39,0,-0.18,0,194.91,3.32,6.02,2.99,207.24,1258.34,8483.9,-2.6400000000001,6.95999999999913,Low
May 2091,San_Juan,NCAR,No Change,High,39.48,0.04,373.64,252.21,95.17,10.89,0.76,0.09,0.91,0,10.85,0,38.53,26.34,17.59,14.3,96.77,1292.07,8484.46,33.73,0.559999999999491,Low
Jun 2091,San_Juan,NCAR,No Change,High,297.42,0.23,383.86,263.21,104.49,17.98,0.77,0.09,6.76,0,5.78,0,290.44,28.58,26.86,18.94,364.81,1359.42,8481.25,67.3500000000001,-3.20999999999913,Low
Jul 2091,San_Juan,NCAR,No Change,High,1307.47,25.25,90.47,79.7,45.88,15.55,0.77,0.09,31.23,0,-2.32,0,1250.98,8.01,23.7,18.3,1300.98,1419.75,8474.18,60.3299999999999,-7.06999999999971,Low
Aug 2091,San_Juan,NCAR,No Change,High,1369.8,21.62,58.19,87.41,32.66,42.31,0.76,0.09,31.78,0,-2.37,0,1316.4,4.43,20.37,15.34,1356.54,1427.05,8484.13,7.29999999999995,9.94999999999891,Low
Sep 2091,San_Juan,NCAR,No Change,High,284.18,1.24,69.16,73.36,33.05,36.71,0.77,0.09,6.69,0,-2.49,0,276.24,3.19,20.53,13.09,313.06,1397.7,8497.51,-29.3499999999999,13.380000000001,Low
Oct 2091,San_Juan,NCAR,No Change,High,417.41,4.69,63.71,71.57,9.7,14.71,0.76,0.09,9.72,0,-2.49,0,403,4.32,7.33,5.02,419.67,1374.18,8487.95,-23.52,-9.55999999999949,Low
Nov 2091,San_Juan,NCAR,No Change,High,257.65,0.62,66.9,70.17,6.34,10.7,0.76,0.09,5.78,0,-2.52,0,251.24,4.23,5.42,0,260.89,1362.51,8489.49,-11.6700000000001,1.53999999999905,Low
Dec 2091,San_Juan,NCAR,No Change,High,1005.28,15.07,66.9,136.31,6.35,61.65,0.76,0.09,22.96,0,-2.46,0,967.25,3.42,5.42,0,976.09,1353.41,8492.08,-9.09999999999991,2.59000000000015,Low
Jan 2092,San_Juan,NCAR,No Change,High,786.6,9.02,49.24,59.53,6.35,6.12,0.76,0.09,17.71,0,-2.53,0,759.86,1.03,5.42,0,766.32,1293.35,8511.91,-60.0600000000002,19.8299999999999,Low
Feb 2092,San_Juan,NCAR,No Change,High,334.44,1.84,54.88,79.18,6.35,29.44,0.76,0.09,7.55,0,-0.91,0,325.05,1.55,5.42,0,332.02,1288.82,8526.43,-4.52999999999997,14.5200000000004,Low
Mar 2092,San_Juan,NCAR,No Change,High,75.63,0.41,90.17,80.21,6.35,4.24,0.76,0.09,1.72,0,3.98,0,73.49,4.28,5.42,0.07,83.27,1260.98,8532.4,-27.8399999999999,5.96999999999935,Low
Apr 2092,San_Juan,NCAR,No Change,High,140.18,0.35,207.55,145.16,49.22,5.53,0.77,0.09,3.15,0,7.03,0,136.68,12.03,10.63,10.48,169.82,1258.34,8537.36,-2.6400000000001,4.96000000000095,Low
May 2092,San_Juan,NCAR,No Change,High,246.67,0.24,168.83,72.59,93.17,10.01,0.77,0.09,5.57,0,2.05,0,240.86,11.26,16.48,13.7,282.31,1292.07,8536.38,33.73,-0.980000000001382,Low
Jun 2092,San_Juan,NCAR,No Change,High,123.27,0.09,80,18.22,72.2,15.87,0.77,0.09,2.86,0,-0.56,0,120.32,6.11,23.7,18.58,168.7,1359.42,8529.63,67.3500000000001,-6.75,Low
Jul 2092,San_Juan,NCAR,No Change,High,731.42,13.32,41.53,32.81,45.98,25.07,0.77,0.09,17.07,0,-2.55,0,701.04,3.68,27.9,18.57,751.18,1392.73,8512.67,33.3099999999999,-16.9599999999991,Low
Aug 2092,San_Juan,NCAR,No Change,High,706.4,8.7,59.95,29.33,55.18,17.84,0.77,0.09,16.2,0,-2.57,0,681.5,4.56,26.74,16.75,729.55,1386.43,8507.94,-6.29999999999995,-4.72999999999956,Low
Sep 2092,San_Juan,NCAR,No Change,High,293.51,0.47,68.66,71.65,32.8,36.59,0.77,0.09,6.72,0,-2.13,0,286.32,3.4,20.4,12.86,322.97,1397.7,8504.13,11.27,-3.81000000000131,Low
Oct 2092,San_Juan,NCAR,No Change,High,282.9,0.55,120.17,118.6,12.49,15.92,0.77,0.09,6.45,0,-2.6,0,275.9,8.15,8.91,6.67,299.64,1374.18,8495.19,-23.52,-8.93999999999869,Low
Nov 2092,San_Juan,NCAR,No Change,High,360.86,1.65,80.62,84.11,6.36,10.71,0.77,0.09,8.03,0,-2.58,0,351.18,5.09,5.43,0,361.71,1362.51,8491.7,-11.6700000000001,-3.48999999999978,Low
Dec 2092,San_Juan,NCAR,No Change,High,530.19,6.58,54.09,115.78,6.36,61.66,0.77,0.09,12.29,0,-2.57,0,511.32,2.77,5.43,0,519.52,1353.41,8496.47,-9.09999999999991,4.76999999999862,Low
Jan 2093,San_Juan,NCAR,No Change,High,155.25,0.28,44.4,42.63,6.36,6.12,0.77,0.09,3.46,0,-0.25,0,151.51,2.05,5.43,0,159,1293.35,8505.51,-60.0600000000002,9.04000000000087,Low
Feb 2093,San_Juan,NCAR,No Change,High,170.95,0.94,53.54,74.35,6.36,29.44,0.77,0.09,3.88,0,0.87,0,166.13,2.35,5.43,0,173.92,1288.82,8508.05,-4.52999999999997,2.53999999999905,Low
Mar 2093,San_Juan,NCAR,No Change,High,243.19,1.36,86.86,80.93,6.36,4.25,0.77,0.09,5.63,0,1.92,0,236.2,3.25,5.43,0,244.88,1260.98,8512.12,-27.8399999999999,4.07000000000153,Low
Apr 2093,San_Juan,NCAR,No Change,High,198.23,0.49,185.19,131.78,40.4,1.74,0.77,0.09,4.37,0,4.99,0,193.37,10.25,5.61,1.64,210.87,1258.34,8519,-2.6400000000001,6.8799999999992,Low
May 2093,San_Juan,NCAR,No Change,High,18.98,0.02,196.83,93.8,93.55,10.18,0.77,0.09,0.42,0,5.37,0,18.54,14.32,16.7,13.43,62.98,1292.07,8526.04,33.73,7.04000000000087,Low
Jun 2093,San_Juan,NCAR,No Change,High,286.76,0.23,130.43,36.66,101.8,16.81,0.78,0.09,6.57,0,-0.39,0,279.97,9.4,25.33,18,332.7,1359.42,8517.72,67.3500000000001,-8.32000000000153,Low
Jul 2093,San_Juan,NCAR,No Change,High,858.02,12.04,39.44,31.19,44.69,25.42,0.77,0.09,19.84,0,-2.47,0,826.14,3.49,27.2,18.02,874.84,1419.75,8505.22,60.3299999999999,-12.5,Low
Aug 2093,San_Juan,NCAR,No Change,High,1101.3,17.19,37.66,48.01,35.36,28.94,0.77,0.09,25.52,0,-2.45,0,1058.59,2.86,21.9,15.43,1098.79,1412.5,8503.89,-7.25,-1.32999999999993,Low
Sep 2093,San_Juan,NCAR,No Change,High,92.06,0.15,39.57,40.78,33.03,36.7,0.78,0.09,2.13,0,-0.28,0,89.78,2.88,20.54,12.39,125.59,1397.7,8510.85,-14.8,6.96000000000095,Low
Oct 2093,San_Juan,NCAR,No Change,High,1014.9,18.17,33.5,58.74,6.37,13.28,0.77,0.09,23.34,0,-2.43,0,973.38,2.27,5.44,2.33,983.42,1374.18,8499.64,-23.52,-11.2100000000009,Low
Nov 2093,San_Juan,NCAR,No Change,High,543.69,6.67,37.23,48.41,6.37,10.71,0.77,0.09,12.46,0,-2.53,0,524.55,2.35,5.44,0,532.35,1362.51,8517.54,-11.6700000000001,17.9000000000015,Low
Dec 2093,San_Juan,NCAR,No Change,High,124.27,0.07,36.51,90.56,6.37,61.67,0.77,0.09,2.86,0,-1.19,0,121.33,2.51,5.44,0,129.28,1353.41,8526.8,-9.09999999999991,9.2599999999984,Low
Jan 2094,San_Juan,NCAR,No Change,High,322.13,0.58,34.67,36.09,6.37,6.13,0.77,0.09,7.1,0,-2.04,0,314.44,0.95,5.44,0,320.84,1293.35,8527.79,-60.0600000000002,0.990000000001601,Low
Feb 2094,San_Juan,NCAR,No Change,High,102.37,0.56,36.43,57.75,6.37,29.45,0.77,0.09,2.32,0,0.43,0,99.49,1.89,5.44,0,106.83,1288.82,8532.18,-4.52999999999997,4.38999999999942,Low
