Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Canadian,NCAR,Low,High,112.07,2.42,0,0.39,3.51,0.19,0.63,0.94,1.59,0,-1.4,0,108.05,0.11,4.07,0,112.23,494.34,-9068.46,6.84999999999997,2.9900000000016,No Change
Jan 2086,Canadian,NCAR,Low,High,146.74,2.4,0,0.51,3.53,0.19,0.63,0.94,1.82,0,-1.56,0,142.51,0.11,4.84,0,147.46,493.29,-9067.96,-1.04999999999995,0.5,No Change
Feb 2086,Canadian,NCAR,Low,High,483.62,8.64,0,2.58,10.32,0.19,0.63,0.94,6.49,0,-4.42,0,468.49,0.34,4.97,0,473.79,491.48,-9067.37,-1.81,0.589999999998327,No Change
Mar 2086,Canadian,NCAR,Low,High,886.58,12.51,0,2.44,20.57,0.64,1.24,1.06,9.96,0,-10.59,0,864.11,0.71,8.36,0.07,873.25,496.34,-9064.99,4.85999999999996,2.38000000000102,No Change
Apr 2086,Canadian,NCAR,Low,High,296.47,5.71,0,8.25,10.1,9.24,15.52,4.03,2.86,0,-4.06,0,287.9,0.66,22.22,2.11,312.89,508.1,-9065.87,11.76,-0.880000000001019,No Change
May 2086,Canadian,NCAR,Low,High,563.69,9.27,0,9.97,27.82,29.88,30.11,7.68,5.75,0,0.9,0,548.66,0.46,40.1,19.43,608.65,498.23,-9080.67,-9.87,-14.7999999999993,No Change
Jun 2086,Canadian,NCAR,Low,High,2045.88,25.63,0,13.17,36.53,21.8,21.29,5.58,17.93,0,-3.14,0,2002.31,0.87,36.79,23.48,2063.45,478.49,-9115.87,-19.74,-35.2000000000007,No Change
Jul 2086,Canadian,NCAR,Low,High,3479.29,45.41,0,17.87,47.26,13.17,16.66,4.61,35.9,0,-8.1,0,3397.98,1.55,30.78,22.56,3452.87,472.14,-9140.27,-6.35000000000002,-24.3999999999996,No Change
Aug 2086,Canadian,NCAR,Low,High,1439.65,25.55,0,11.73,34.76,21.32,28.02,7.29,17.37,0,-0.59,0,1396.74,0.96,40.41,20.81,1458.92,487.51,-9147.08,15.37,-6.80999999999949,No Change
Sep 2086,Canadian,NCAR,Low,High,1815.9,25.65,0,12.19,31.9,14.47,20.63,5.47,19.89,0,-5.11,0,1770.37,1.14,31.95,16.42,1819.88,481.27,-9171.85,-6.24000000000001,-24.7700000000004,No Change
Oct 2086,Canadian,NCAR,Low,High,310.7,5.23,0,9.83,14.32,20.49,19.91,5.45,3.7,0,1.27,0,301.77,0.29,25.61,5.72,333.4,481.91,-9188.65,0.640000000000043,-16.7999999999993,No Change
Nov 2086,Canadian,NCAR,Low,High,577.77,11.47,0,2.16,16.28,0.19,0.63,0.94,7.35,0,-7.34,0,558.95,0.55,4.33,0,563.84,464.59,-9203.86,-17.3200000000001,-15.2100000000009,No Change
Dec 2086,Canadian,NCAR,Low,High,667.09,11.63,0,2.96,13.56,0.19,0.63,0.94,9.35,0,-5.14,0,646.1,0.45,3.88,0,650.43,476.04,-9203.53,11.45,0.329999999999927,No Change
Jan 2087,Canadian,NCAR,Low,High,707.94,10.35,0,2.7,14.02,0.19,0.63,0.94,7.88,0,-6.64,0,689.71,0.45,4.07,0,694.23,485.22,-9199.01,9.18000000000001,4.52000000000044,No Change
Feb 2087,Canadian,NCAR,Low,High,105.32,2.81,0,0.27,4.74,0.18,0.63,0.94,1.39,0,-2.17,0,101.12,0.16,5.8,0,107.08,494.68,-9197.45,9.45999999999998,1.55999999999949,No Change
Mar 2087,Canadian,NCAR,Low,High,709.76,15.81,0,2.39,24.59,0.72,1.36,1.07,6.29,0,-11.36,0,687.66,0.89,8.62,0.09,697.27,493.13,-9197.93,-1.55000000000001,-0.479999999999563,No Change
Apr 2087,Canadian,NCAR,Low,High,409.24,13.89,0,8.22,15.58,6.25,17.69,4.63,5.24,0,-4.67,0,390.12,1.01,24.29,3.13,418.54,508.67,-9203.38,15.54,-5.44999999999891,No Change
May 2087,Canadian,NCAR,Low,High,1497.72,31.21,0,8.65,42.07,14.3,21.46,5.68,14.75,0,-6.65,0,1451.76,1.45,35.29,19.3,1507.81,506.77,-9218.99,-1.90000000000003,-15.6100000000006,No Change
Jun 2087,Canadian,NCAR,Low,High,330.28,6.5,0,13.25,28.28,37.87,38.96,9.73,3.3,0,2.41,0,320.48,0.43,47.64,26.4,394.95,515.02,-9245.98,8.25,-26.9899999999998,No Change
Jul 2087,Canadian,NCAR,Low,High,6301.43,81.14,0,34.43,81.29,8.45,11.11,3.32,65.83,0,-28.91,0,6154.46,2.78,23.7,22.22,6203.16,487.02,-9295.9,-28,-49.9200000000001,No Change
Aug 2087,Canadian,NCAR,Low,High,3837.85,55.02,0,27.43,47.71,9.42,13.72,3.94,42.85,0,-13.28,0,3739.99,2.57,25.16,19.38,3787.09,543.95,-9288.99,56.9300000000001,6.90999999999985,No Change
Sep 2087,Canadian,NCAR,Low,High,355.41,9.23,0,12.42,25.85,31.03,29.38,7.53,3.46,0,1.53,0,342.72,0.47,39.91,18.02,401.12,566.86,-9288.58,22.91,0.409999999999854,No Change
Oct 2087,Canadian,NCAR,Low,High,611.35,8.81,0,6.83,8.19,5.2,9.66,2.89,7.39,0,-1.45,0,595.15,0.44,15.51,1.8,612.9,543.62,-9323.46,-23.24,-34.8799999999992,No Change
Nov 2087,Canadian,NCAR,Low,High,559.77,7.2,0,2.1,10.24,0.19,0.63,0.94,6.41,0,-5.29,0,546.17,0.33,5.34,0,551.84,537.88,-9326.1,-5.74000000000001,-2.64000000000124,No Change
Dec 2087,Canadian,NCAR,Low,High,78.84,1.47,0,0.18,2.66,0.18,0.63,0.94,1.15,0,-1.27,0,76.22,0.08,5.06,0,81.36,542.28,-9324.67,4.39999999999998,1.43000000000029,No Change
Jan 2088,Canadian,NCAR,Low,High,88.77,2.11,0,0.24,2.97,0.19,0.63,0.94,1.31,0,-1,0,85.34,0.09,6.12,0,91.55,539.38,-9324.48,-2.89999999999998,0.190000000000509,No Change
Feb 2088,Canadian,NCAR,Low,High,149.04,3.08,0,0.59,4.29,0.26,0.75,0.97,2.18,0,-1.67,0,143.78,0.14,7.06,0.01,150.98,535.73,-9323.85,-3.64999999999998,0.6299999999992,No Change
Mar 2088,Canadian,NCAR,Low,High,527.27,7.87,0,5.77,9.65,4.9,11.63,3.17,5.52,0,-3.23,0,513.88,0.57,18.68,0.93,534.06,532.48,-9323.13,-3.25,0.720000000001164,No Change
Apr 2088,Canadian,NCAR,Low,High,430.97,14.02,0,7.74,15.43,6.29,21.18,5.79,3.68,0,-3.75,0,413.26,0.9,27.02,7.69,448.87,527.01,-9330.23,-5.47000000000003,-7.10000000000036,No Change
May 2088,Canadian,NCAR,Low,High,2109.96,32.11,0,9.69,41.95,11.55,20.2,5.36,21.97,0,-9.56,0,2055.89,1.58,32.9,18.75,2109.12,524.52,-9353.38,-2.49000000000001,-23.1499999999996,No Change
Jun 2088,Canadian,NCAR,Low,High,5565.38,76.08,0,46.87,54.66,8.17,11.05,3.28,59.15,0,-21.11,0,5430.15,3.83,24.55,22.64,5481.16,536.87,-9374.57,12.35,-21.1900000000005,No Change
Jul 2088,Canadian,NCAR,Low,High,2469.62,31.5,0,14.97,38.4,18.2,24.4,6.39,26.33,0,-4.86,0,2411.8,1.19,41.79,23.73,2478.5,566.57,-9366.94,29.7,7.6299999999992,No Change
Aug 2088,Canadian,NCAR,Low,High,3019.79,41.71,0,20.94,40.29,12.95,18.6,5.08,34.2,0,-8.41,0,2943.88,1.85,31.67,20.39,2997.79,562.99,-9387.2,-3.58000000000004,-20.2600000000002,No Change
Sep 2088,Canadian,NCAR,Low,High,1511.9,21.58,0,12.71,27.5,18.49,23.23,6.14,18.48,0,-0.96,0,1471.84,0.81,36.02,17.13,1525.81,572.18,-9395.33,9.18999999999994,-8.1299999999992,No Change
Oct 2088,Canadian,NCAR,Low,High,1379.26,18,0,7.78,17.49,3.44,5.76,2,15.59,0,-4.55,0,1345.67,0.72,12.08,1.8,1360.27,562.25,-9412.02,-9.92999999999995,-16.6900000000005,No Change
Nov 2088,Canadian,NCAR,Low,High,397.62,5.72,0,3,4.99,0.19,0.63,0.94,4.93,0,-2.42,0,386.97,0.35,5.1,0,392.41,567.98,-9406.54,5.73000000000002,5.47999999999956,No Change
Dec 2088,Canadian,NCAR,Low,High,605.64,11.02,0,6.49,4.84,0.19,0.63,0.94,8.95,0,-0.57,0,585.67,0.45,3.72,0,589.84,567.37,-9403.72,-0.610000000000014,2.82000000000153,No Change
Jan 2089,Canadian,NCAR,Low,High,569.64,9.09,0,3.39,6.96,0.19,0.63,0.94,7.22,0,-1.45,0,553.32,0.38,3.73,0,557.43,567.99,-9395.03,0.620000000000005,8.68999999999869,No Change
Feb 2089,Canadian,NCAR,Low,High,42.67,1.57,0,0.14,2.21,0.18,0.63,0.94,0.67,0,-0.68,0,40.43,0.07,6.62,0,47.12,570.72,-9388.94,2.73000000000002,6.09000000000015,No Change
Mar 2089,Canadian,NCAR,Low,High,1821.69,29.97,0,17.29,18.69,0.2,0.66,0.95,21.94,0,-7.4,0,1769.77,1.59,8.34,0.04,1779.74,565.82,-9388.63,-4.89999999999998,0.31000000000131,No Change
Apr 2089,Canadian,NCAR,Low,High,681.52,12.96,0,8.66,15.73,7.44,13.41,3.65,6.74,0,-4.87,0,661.82,0.88,21.89,2.31,686.9,575.68,-9373.83,9.8599999999999,14.7999999999993,No Change
May 2089,Canadian,NCAR,Low,High,2012.22,28.2,0,10.94,35.15,11.7,20.94,5.54,20.68,0,-7.57,0,1963.33,1.38,34.05,17.56,2016.33,571.85,-9384.04,-3.82999999999993,-10.2100000000009,No Change
Jun 2089,Canadian,NCAR,Low,High,2213.21,29.64,0,12.75,36.42,17.09,20.49,5.44,21.75,0,-3.45,0,2161.81,1.01,38.14,22.82,2223.78,576.65,-9403.89,4.79999999999995,-19.8499999999985,No Change
Jul 2089,Canadian,NCAR,Low,High,2756.54,38.48,0,15.96,45.44,17.09,22.74,5.96,28.83,0,-7.45,0,2689.23,1.61,39.56,22.96,2753.35,572.9,-9423.46,-3.75,-19.5699999999997,No Change
Aug 2089,Canadian,NCAR,Low,High,3641.27,55.72,0,33.36,37.75,10.26,14.48,4.17,41.18,0,-7.52,0,3544.37,2.39,27.15,19.97,3593.88,578.47,-9441.81,5.57000000000005,-18.3500000000004,No Change
Sep 2089,Canadian,NCAR,Low,High,361.71,10.8,0,12.59,26.2,31.17,29.83,7.65,3.99,0,2.71,0,346.92,0.48,40.73,18.23,406.35,589.12,-9438.44,10.65,3.36999999999898,No Change
Oct 2089,Canadian,NCAR,Low,High,1646.26,19.14,0,8.87,20.84,4.35,7.5,2.44,14.79,0,-7.07,0,1612.33,0.85,14.66,4.14,1631.98,565.59,-9472.14,-23.53,-33.6999999999989,No Change
Nov 2089,Canadian,NCAR,Low,High,1144.21,14.47,0,5.1,17.01,0.19,0.63,0.94,13.21,0,-8.24,0,1116.53,0.79,4.73,0,1122.05,572.49,-9473.63,6.89999999999998,-1.48999999999978,No Change
Dec 2089,Canadian,NCAR,Low,High,59.35,1.48,0,0.2,2.19,0.18,0.63,0.94,0.68,0,-0.81,0,57.19,0.07,5.11,0,62.38,584.26,-9468.35,11.77,5.27999999999884,No Change
Jan 2090,Canadian,NCAR,Low,High,205.86,5.71,0,1.24,6.24,0.19,0.63,0.94,2.9,0,-1.96,0,197.25,0.37,4.73,0,202.36,580.85,-9468.16,-3.40999999999997,0.190000000000509,No Change
Feb 2090,Canadian,NCAR,Low,High,216.47,5.25,0,2.82,4.23,0.19,0.63,0.94,2.98,0,-1.95,0,208.25,0.33,6.31,0,214.89,581.85,-9466.91,1,1.25,No Change
Mar 2090,Canadian,NCAR,Low,High,557.01,12.18,0,6.47,8.95,0.19,0.63,0.94,7.02,0,-3.82,0,537.81,0.76,6.94,0,545.51,579.28,-9465.57,-2.57000000000005,1.34000000000015,No Change
Apr 2090,Canadian,NCAR,Low,High,1678.89,22.95,0,23.26,15.26,6.7,6.07,2.05,18.88,0,-10.49,0,1637.06,1.61,15.41,1.59,1655.67,580.79,-9462.06,1.50999999999999,3.51000000000022,No Change
May 2090,Canadian,NCAR,Low,High,2793.5,33.99,0,18.55,30.62,7.89,13.19,3.79,28.94,0,-8.92,0,2730.57,1.64,25.01,14.28,2771.49,577.97,-9459.28,-2.81999999999994,2.77999999999884,No Change
Jun 2090,Canadian,NCAR,Low,High,3135.65,32.67,0,17.75,41.45,15.44,20.26,5.28,30.14,0,-12.82,0,3072.84,1.74,36.48,22.74,3133.8,585.09,-9462.94,7.12,-3.65999999999985,No Change
Jul 2090,Canadian,NCAR,Low,High,3175.69,39.27,0,22.82,36.65,13.85,18.27,4.95,33.55,0,-7.96,0,3102.88,1.6,33.9,21.89,3160.27,589.6,-9483.34,4.50999999999999,-20.3999999999996,No Change
Aug 2090,Canadian,NCAR,Low,High,3021.93,40.2,0,26.59,31.93,12.88,18.89,5.16,35.16,0,-7.14,0,2946.57,1.7,32.27,20.55,3001.09,591.82,-9492.95,2.22000000000003,-9.61000000000058,No Change
Sep 2090,Canadian,NCAR,Low,High,1791.6,26.79,0,13.43,24.45,12.47,18.44,5.08,22.52,0,0.61,0,1742.28,0.77,30.56,16.46,1790.07,592.32,-9499.22,0.5,-6.26999999999862,No Change
Oct 2090,Canadian,NCAR,Low,High,551.45,8.04,0,9.26,12.67,14.03,17.39,4.83,6.79,0,-0.28,0,536.62,0.41,24.13,5.1,566.26,587.11,-9505.91,-5.21000000000004,-6.69000000000051,No Change
Nov 2090,Canadian,NCAR,Low,High,633.12,7.05,0,2.21,10.67,0.33,0.88,1,6.46,0,-5.85,0,619.61,0.36,5.94,0.02,625.93,574.17,-9517.04,-12.9400000000001,-11.130000000001,No Change
Dec 2090,Canadian,NCAR,Low,High,240.09,3.7,0,0.99,4.73,0.19,0.63,0.95,2.8,0,-1.99,0,233.59,0.15,4.53,0,238.27,578.45,-9516.34,4.28000000000009,0.700000000000728,No Change
Jan 2091,Canadian,NCAR,Low,High,703.25,9.12,0,2.58,10.46,0.19,0.63,0.94,8.46,0,-4.25,0,685.66,0.51,4.74,0,690.92,578.15,-9515.22,-0.300000000000068,1.1200000000008,No Change
Feb 2091,Canadian,NCAR,Low,High,471.8,7.24,0,4.98,3.61,0.19,0.63,0.94,5.81,0,-1.46,0,458.75,0.3,4.4,0,463.45,583.37,-9510.69,5.22000000000003,4.52999999999884,No Change
Mar 2091,Canadian,NCAR,Low,High,769.67,11.88,0,5.48,9.04,0.31,0.78,0.97,9.2,0,-2.88,0,748.59,0.55,8.36,0.03,757.53,582.09,-9506.03,-1.27999999999997,4.65999999999985,No Change
Apr 2091,Canadian,NCAR,Low,High,745.94,10.22,0,9.6,17.46,10.97,16.82,4.5,6.93,0,-6.79,0,728.78,0.92,25.78,4.23,759.72,582.27,-9499.55,0.17999999999995,6.48000000000138,No Change
May 2091,Canadian,NCAR,Low,High,1735,20.45,0,10.65,31.51,19.94,18.97,5.03,14.79,0,-2.45,0,1699.77,0.68,35.07,20.84,1756.35,575.31,-9515.96,-6.96000000000004,-16.4099999999999,No Change
Jun 2091,Canadian,NCAR,Low,High,2726.41,35.12,0,14.62,39.53,16.43,19.12,5.08,25.42,0,-3.73,0,2665.87,1.13,37.07,23.96,2728.03,565.75,-9538.4,-9.55999999999995,-22.4400000000005,No Change
Jul 2091,Canadian,NCAR,Low,High,2208.37,30.13,0,15.07,35.64,19.51,26.45,6.85,25.03,0,-2.14,0,2153.22,1.08,43.25,23.67,2221.22,565.8,-9554.69,0.0499999999999545,-16.2900000000009,No Change
Aug 2091,Canadian,NCAR,Low,High,4788.62,66.46,0,30.16,57.94,7.22,11.03,3.35,54.44,0,-17.41,0,4667.72,2.99,22.12,19.67,4712.49,558.28,-9575.08,-7.51999999999998,-20.3899999999994,No Change
Sep 2091,Canadian,NCAR,Low,High,143.03,5.86,0,12.96,23.4,33,31.88,8.07,1.32,0,2.08,0,135.85,0.42,40.96,18.19,195.42,594.56,-9565.4,36.28,9.68000000000029,No Change
Oct 2091,Canadian,NCAR,Low,High,747.07,13.69,0,8.86,12.13,8.18,14.4,4.13,9.53,0,0.35,0,723.85,0.52,21.42,4.93,750.73,567.81,-9604,-26.75,-38.6000000000004,No Change
Nov 2091,Canadian,NCAR,Low,High,168.62,7.06,0,0.43,11.6,0.37,1.42,1.11,2.05,0,-5.03,0,159.52,0.44,6.45,0.04,166.45,560.61,-9609.32,-7.19999999999993,-5.31999999999971,No Change
Dec 2091,Canadian,NCAR,Low,High,774.96,13.62,0,3.7,15.42,0.19,0.63,0.94,10.51,0,-5.81,0,750.83,0.5,4.69,0,756.03,565.69,-9612.66,5.08000000000004,-3.34000000000015,No Change
Jan 2092,Canadian,NCAR,Low,High,739.13,10.91,0,2.54,13.75,0.19,0.63,0.94,9.29,0,-5.72,0,718.93,0.52,4.52,0,723.97,575.92,-9607.65,10.2299999999999,5.01000000000022,No Change
Feb 2092,Canadian,NCAR,Low,High,242.51,4.06,0,1.65,4.03,0.19,0.63,0.94,3.18,0,-1.67,0,235.27,0.23,6.53,0,242.03,584.65,-9603.76,8.73000000000002,3.88999999999942,No Change
Mar 2092,Canadian,NCAR,Low,High,209.5,5.27,0,2.46,5.78,1.88,5.45,1.89,2.76,0,-1.42,0,201.47,0.33,14.29,0.58,216.67,581.66,-9601.94,-2.99000000000001,1.81999999999971,No Change
Apr 2092,Canadian,NCAR,Low,High,623.72,12.09,0,8.31,15.84,9.01,21.53,5.96,6.85,0,-3.83,0,604.78,0.77,29.31,8.75,643.61,574.81,-9604.73,-6.85000000000002,-2.78999999999905,No Change
May 2092,Canadian,NCAR,Low,High,1882.44,24.35,0,10.65,32.03,16.48,19.76,5.28,18.31,0,-2.68,0,1839.77,0.85,35.4,20.3,1896.31,567.91,-9626.03,-6.89999999999998,-21.3000000000011,No Change
Jun 2092,Canadian,NCAR,Low,High,940.08,20.07,0,12.13,36.89,31.2,30.93,7.91,9.41,0,1.51,0,910.6,0.73,45.55,24.51,981.39,562.55,-9645.18,-5.36000000000001,-19.1499999999996,No Change
Jul 2092,Canadian,NCAR,Low,High,1905.15,25.62,0,14.77,36.07,23.92,27.28,7.05,19.55,0,-2.25,0,1859.98,0.94,44.13,24.33,1929.38,545.71,-9681.79,-16.8399999999999,-36.6100000000006,No Change
Aug 2092,Canadian,NCAR,Low,High,2777.4,41.37,0,11.56,51.7,14.16,20.94,5.63,31.33,0,-9.47,0,2704.7,1.75,34.24,21.37,2762.06,533.96,-9709.04,-11.75,-27.25,No Change
Sep 2092,Canadian,NCAR,Low,High,488.87,9.35,0,12.54,26.89,31.15,29.18,7.5,5.14,0,0.57,0,474.38,0.5,39.95,17.81,532.64,552.57,-9723.87,18.61,-14.8299999999999,No Change
Oct 2092,Canadian,NCAR,Low,High,98.63,6.85,0,9.4,14.73,18.55,22.16,5.94,1.25,0,0.81,0,90.53,0.45,28.07,6.39,125.44,530.05,-9757.66,-22.5200000000001,-33.7899999999991,No Change
Nov 2092,Canadian,NCAR,Low,High,522.77,8.9,0,1.83,13.63,0.28,0.8,0.98,5.86,0,-6.75,0,508.01,0.47,5.29,0.01,513.78,514.37,-9778.2,-15.68,-20.5400000000009,No Change
Dec 2092,Canadian,NCAR,Low,High,261.68,6.03,0,0.9,8.87,0.19,0.63,0.94,3.56,0,-3.86,0,252.1,0.3,3.93,0,256.33,522.26,-9778.93,7.88999999999999,-0.729999999999563,No Change
Jan 2093,Canadian,NCAR,Low,High,205.15,5.46,0,0.59,8.62,0.19,0.63,0.94,2.6,0,-3.85,0,197.08,0.29,4.73,0,202.1,526.7,-9778.91,4.44000000000005,0.0200000000004366,No Change
Feb 2093,Canadian,NCAR,Low,High,238.64,5.56,0,0.86,8.37,0.19,0.63,0.94,3.06,0,-3.76,0,230.02,0.29,5.37,0,235.68,530.09,-9779.85,3.38999999999999,-0.940000000000509,No Change
Mar 2093,Canadian,NCAR,Low,High,408.71,7.75,0,1.42,10.85,0.96,2.11,1.22,4.81,0,-3.98,0,396.14,0.42,9.96,0.15,406.67,532.58,-9780.24,2.49000000000001,-0.389999999999418,No Change
Apr 2093,Canadian,NCAR,Low,High,499.8,8.13,0,7.9,15.45,9.81,15.31,4.02,5.12,0,-6.23,0,486.55,0.83,22.36,2.39,512.12,533.41,-9780.45,0.829999999999927,-0.210000000000946,No Change
May 2093,Canadian,NCAR,Low,High,789.11,12.45,0,10.07,29.94,28.27,26.97,6.94,6.75,0,0.15,0,769.91,0.55,38.01,17.53,826,527.97,-9795.23,-5.43999999999994,-14.7799999999988,No Change
Jun 2093,Canadian,NCAR,Low,High,2524.84,33.4,0,13.54,38.65,16.1,20.71,5.57,27.33,0,-3.81,0,2464.1,1.12,36.73,23.63,2525.58,511.66,-9825.89,-16.31,-30.6599999999999,No Change
Jul 2093,Canadian,NCAR,Low,High,4989.51,64.2,0,24.13,69.73,9.02,12.54,3.66,55.16,0,-23.03,0,4870.15,2.38,25.32,21.91,4919.76,512.61,-9841.13,0.949999999999989,-15.2399999999998,No Change
Aug 2093,Canadian,NCAR,Low,High,3349.1,46.8,0,21.16,47.02,11.84,17.76,4.87,37.49,0,-11.74,0,3264.82,2.2,30,19.97,3316.99,556.88,-9839.78,44.27,1.34999999999854,No Change
Sep 2093,Canadian,NCAR,Low,High,864.49,12.46,0,12.44,25.31,26.9,25.43,6.64,9.86,0,1.13,0,842.18,0.47,36.63,17.23,896.51,574.96,-9846.9,18.08,-7.11999999999898,No Change
Oct 2093,Canadian,NCAR,Low,High,1019.62,13.71,0,8.42,14.01,6.09,12.59,3.61,12.04,0,-3.32,0,993.87,0.68,18.75,3.23,1016.52,555.54,-9871.94,-19.4200000000001,-25.0400000000009,No Change
Nov 2093,Canadian,NCAR,Low,High,728.48,13.49,0,2.91,17.86,0.19,0.63,0.94,9.08,0,-7.69,0,705.91,0.6,5.65,0,712.16,553.69,-9875.41,-1.84999999999991,-3.46999999999935,No Change
Dec 2093,Canadian,NCAR,Low,High,183.16,4.04,0,0.66,5.74,0.19,0.63,0.94,2.34,0,-2.37,0,176.78,0.19,4.21,0,181.18,565.4,-9873.71,11.7099999999999,1.70000000000073,No Change
Jan 2094,Canadian,NCAR,Low,High,827.47,13.94,0,5.22,11.89,0.19,0.63,0.94,10.21,0,-3.74,0,803.32,0.76,3.83,0,807.9,566.44,-9873.42,1.04000000000008,0.289999999999054,No Change
Feb 2094,Canadian,NCAR,Low,High,114.92,3.64,0,1.1,3.83,0.19,0.63,0.94,1.53,0,-1.33,0,109.74,0.22,6.28,0,116.25,573.99,-9866.64,7.54999999999995,6.78000000000065,No Change
Mar 2094,Canadian,NCAR,Low,High,398.48,11.22,0,5.14,10.23,0.78,1.47,1.11,4.81,0,-4.16,0,382.45,0.8,9.38,0.08,392.7,571.05,-9866.12,-2.94000000000005,0.519999999998618,No Change
Apr 2094,Canadian,NCAR,Low,High,1577.51,30.72,0,24.29,19.95,6.12,10.59,3.02,17.07,0,-9.36,0,1529.72,1.96,19.88,2.09,1553.66,571.48,-9865.92,0.430000000000064,0.200000000000728,No Change
May 2094,Canadian,NCAR,Low,High,1014.03,24.66,0,8.85,33.7,14.98,27.16,7.05,11.24,0,-4.13,0,978.13,1.22,41.41,19.42,1040.19,572.99,-9867.86,1.50999999999999,-1.94000000000051,No Change
Jun 2094,Canadian,NCAR,Low,High,1216.02,15.91,0,12.32,33.67,29.41,27.49,7.05,10.35,0,-1.3,0,1189.76,0.63,42.49,23.65,1256.53,570.41,-9900.28,-2.58000000000004,-32.4200000000001,No Change
Jul 2094,Canadian,NCAR,Low,High,4669.77,64.89,0,34.18,55.42,9.63,13.37,3.83,50.37,0,-18.16,0,4554.5,3.08,26.82,21.71,4606.11,552.62,-9935.33,-17.79,-35.0499999999993,No Change
Aug 2094,Canadian,NCAR,Low,High,3408.37,42.09,0,25.48,37.25,12.02,17.45,4.76,37.74,0,-10.64,0,3328.55,2.01,30.33,20.23,3381.12,581.12,-9934.36,28.5,0.969999999999345,No Change
Sep 2094,Canadian,NCAR,Low,High,1998.87,21.57,0,13.07,26.15,13.91,16.41,4.44,19.35,0,-4.56,0,1957.94,0.82,30.12,16.27,2005.16,588.72,-9940.18,7.60000000000002,-5.81999999999971,No Change
Oct 2094,Canadian,NCAR,Low,High,366.48,7.16,0,9.27,13.7,18.16,16.58,4.63,4.74,0,2.07,0,354.57,0.28,23.68,4.9,383.43,582.81,-9953.64,-5.91000000000008,-13.4599999999991,No Change
Nov 2094,Canadian,NCAR,Low,High,304.93,9.91,0,0.6,16.73,0.47,1.38,1.1,4.19,0,-7.56,0,290.82,0.61,6.48,0.04,297.96,566.63,-9963.67,-16.18,-10.0300000000007,No Change
Dec 2094,Canadian,NCAR,Low,High,218.66,4.78,0,0.56,7.94,0.19,0.63,0.94,3.04,0,-3.81,0,210.85,0.27,5.27,0,216.38,576.69,-9967.36,10.0600000000001,-3.69000000000051,No Change
Jan 2095,Canadian,NCAR,Low,High,675.14,10.37,0,3.94,8.27,0.19,0.63,0.94,8.13,0,-2.11,0,656.64,0.46,4.79,0,661.89,578.87,-9967.82,2.17999999999995,-0.459999999999127,No Change
Feb 2095,Canadian,NCAR,Low,High,809.35,12.09,0,10.29,5.96,0.19,0.63,0.94,9.41,0,-4.7,0,787.85,0.72,6.56,0,795.13,581.85,-9961.49,2.98000000000002,6.32999999999993,No Change
Mar 2095,Canadian,NCAR,Low,High,1745.97,25.81,0,17.55,16.78,0.2,0.67,0.95,15.96,0,-9.91,0,1704.2,1.59,8.5,0.05,1714.34,580.76,-9956.46,-1.09000000000003,5.03000000000065,No Change
Apr 2095,Canadian,NCAR,Low,High,1897.54,40.37,0,35.58,22.59,6.29,10.95,3.1,20.43,0,-14.34,0,1836.74,2.84,20.65,2.41,1862.64,588.55,-9950.18,7.78999999999996,6.27999999999884,No Change
May 2095,Canadian,NCAR,Low,High,3025.29,62.63,0,58.11,22.75,5.61,9.85,3.07,30.48,0,-16.39,0,2932.17,3.77,21.26,13.14,2970.34,592.04,-9954.34,3.49000000000001,-4.15999999999985,No Change
Jun 2095,Canadian,NCAR,Low,High,2954.13,48.26,0,35.52,37.22,15.06,17.58,4.73,28.1,0,-11.93,0,2877.77,2.51,35.01,23.16,2938.44,594.7,-9960.16,2.66000000000008,-5.81999999999971,No Change
Jul 2095,Canadian,NCAR,Low,High,4118.06,51.78,0,40.99,30.91,11.41,14.84,4.16,42.67,0,-10.97,0,4023.61,2.25,30.17,22.32,4078.36,594.7,-9979.99,0,-19.8299999999999,No Change
Aug 2095,Canadian,NCAR,Low,High,1609.6,22.88,0,13.35,31.88,22.99,26.08,6.82,17.55,0,-0.13,0,1569.17,0.77,40.16,21.18,1631.27,594.7,-9981.29,0,-1.30000000000109,No Change
Sep 2095,Canadian,NCAR,Low,High,1101.17,15.66,0,12.38,27.36,24.74,23.61,6.21,11.62,0,0.09,0,1073.89,0.57,36.35,17.36,1128.17,582.69,-10004.3,-12.01,-23.0099999999984,No Change
Oct 2095,Canadian,NCAR,Low,High,303.41,6.15,0,9.33,12.24,16.66,17.84,4.88,3.98,0,0.87,0,293.28,0.36,23.8,4.13,321.58,566.36,-10027.36,-16.33,-23.0600000000013,No Change
