Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2088,Rio_Grande,GFDL,No Change,High,103.29,62.11,123.69,62.66,156.2,104.27,63.55,7.62,7.03,0,-32.29,0,34.16,103.51,114.88,72.72,325.26,1609.67,-22579.31,-12.6499999999999,-89.3600000000006,Low
Jun 2088,Rio_Grande,GFDL,No Change,High,128.35,13.46,48.25,17.57,130.88,96.44,67.47,6.4,2.45,0,-25.44,0,112.44,35.15,116.47,86.23,350.29,1602.65,-22733.23,-7.01999999999998,-153.919999999998,Low
Jul 2088,Rio_Grande,GFDL,No Change,High,5164.5,113.65,10,41.59,127.28,72.53,54.63,6.28,137.99,0,-14.35,0,4912.85,41.67,96.15,78.04,5128.72,1581.68,-22903.52,-20.97,-170.290000000001,Low
Aug 2088,Rio_Grande,GFDL,No Change,High,8018.88,173.45,2.97,58.52,127.08,51.66,44.01,3.27,202.65,0,-8.16,0,7642.78,50.65,72.91,66.88,7833.23,1588.63,-22906.27,6.95000000000005,-2.75,Low
Sep 2088,Rio_Grande,GFDL,No Change,High,1972.1,32.63,1.37,29.45,87.06,96.12,55.14,5.87,50.74,0,-8.63,0,1888.73,22.24,89.45,58.16,2058.59,1631.88,-22819.41,43.25,86.8600000000006,Low
Oct 2088,Rio_Grande,GFDL,No Change,High,1420.11,26.58,0.83,12.2,61.78,48.86,51.4,3.7,47.85,0,-16.37,0,1345.69,18.67,64.53,29.22,1458.1,1582.63,-22884.72,-49.25,-65.3100000000013,Low
Nov 2088,Rio_Grande,GFDL,No Change,High,168.97,4.18,7.38,5.27,30.37,21.57,43.9,0.73,9.57,0,-20.02,0,155.22,17.51,43.3,2.05,218.08,1578.72,-22930.17,-3.91000000000008,-45.4499999999971,Low
Dec 2088,Rio_Grande,GFDL,No Change,High,2272.97,73.15,7.91,4.4,80.96,16.6,31.96,-0.26,85.38,0,-23.35,0,2114.44,35.66,30.75,0,2180.85,1587.38,-22985.84,8.66000000000008,-55.6700000000019,Low
Jan 2089,Rio_Grande,GFDL,No Change,High,642.05,13.12,6.96,8.82,33.84,19.23,31.98,-0.26,29.68,0,-23.82,0,599.25,20.48,31.45,0,651.17,1653.21,-22956.03,65.8299999999999,29.8100000000013,Low
Feb 2089,Rio_Grande,GFDL,No Change,High,1155.85,24.27,8.98,25.54,32.14,29.89,32,-0.26,36.94,0,-21.01,0,1094.64,26.47,33.3,0,1154.41,1668.62,-22982.41,15.4099999999999,-26.380000000001,Low
Mar 2089,Rio_Grande,GFDL,No Change,High,1065.95,36.23,14.46,73.88,35.39,88.06,47.38,3.78,55.24,0,-15.83,0,974.48,45.31,65.17,5.24,1090.2,1669.84,-22998.74,1.22000000000003,-16.3300000000017,Low
Apr 2089,Rio_Grande,GFDL,No Change,High,102.84,40.66,41.29,57.16,103.65,127.89,57.4,6.12,6.98,0,-4.99,0,55.2,54.02,86.9,40.95,237.07,1595.6,-23008.17,-74.24,-9.42999999999665,Low
May 2089,Rio_Grande,GFDL,No Change,High,97.09,24.49,35.1,21.38,124.94,115.55,63.39,6.86,3.53,0,-4.73,0,69.06,33.57,112.05,72.99,287.67,1535.74,-23098.41,-59.8599999999999,-90.2400000000016,Low
Jun 2089,Rio_Grande,GFDL,No Change,High,522.66,14.81,11.84,8.94,103.72,99.81,66.63,4.24,14.43,0,-2.08,0,493.41,15.88,106.04,88.51,703.85,1489.6,-23229.12,-46.1400000000001,-130.709999999999,Low
Jul 2089,Rio_Grande,GFDL,No Change,High,2226.63,39.33,0.18,10.24,110.19,82.25,64.16,4.69,61.16,0,-12.2,0,2126.14,13.52,98.99,83.87,2322.52,1449.86,-23367.67,-39.74,-138.549999999999,Low
Aug 2089,Rio_Grande,GFDL,No Change,High,3706.86,80.79,0,15.44,126.42,70.03,58.34,5.58,108.07,0,-16.28,0,3518,25.23,90.33,71.84,3705.4,1438.28,-23462.05,-11.5799999999999,-94.380000000001,Low
Sep 2089,Rio_Grande,GFDL,No Change,High,3829.68,88.15,0,17.96,112.57,58.34,53.65,5.51,112.34,0,-12.58,0,3629.18,28.54,82.4,57,3797.13,1457.1,-23494.86,18.8199999999999,-32.8100000000013,Low
Oct 2089,Rio_Grande,GFDL,No Change,High,2650.61,44.05,0,16.23,63.35,38.82,45.98,3.58,61.14,0,-12.65,0,2545.42,15.94,61.76,28.94,2652.07,1477.08,-23500.25,19.98,-5.38999999999942,Low
Nov 2089,Rio_Grande,GFDL,No Change,High,1148.43,38.04,7.32,4.45,58.12,22.13,38.11,0.32,52.48,0,-24.26,0,1057.91,29.17,38.79,0.85,1126.72,1482.25,-23523.1,5.17000000000007,-22.8499999999985,Low
Dec 2089,Rio_Grande,GFDL,No Change,High,4349.85,119.54,8.33,13.54,109.55,16.68,32.21,-0.26,140.66,0,-22.62,0,4089.64,44.08,31.08,0,4164.8,1517.23,-23533.52,34.98,-10.4200000000019,Low
Jan 2090,Rio_Grande,GFDL,No Change,High,2504.85,80.35,12.26,10.04,81.07,14.83,32.49,-0.18,99.06,0,-23.23,0,2325.45,39.55,33.4,0,2398.4,1611.5,-23447.95,94.27,85.5699999999997,Low
Feb 2090,Rio_Grande,GFDL,No Change,High,902.44,21.94,18.21,19.22,50.33,34.82,42.88,2.45,30.66,0,-23.63,0,849.84,29.04,47.01,0.09,925.99,1677.02,-23404.8,65.52,43.1500000000015,Low
Mar 2090,Rio_Grande,GFDL,No Change,High,2046.39,97.87,39.09,75.26,55.28,54.54,47.26,3.53,95.31,0,-17.61,0,1853.21,78.57,61.41,1.02,1994.22,1685.95,-23438.29,8.93000000000006,-33.4900000000016,Low
Apr 2090,Rio_Grande,GFDL,No Change,High,1015.13,79.41,57.95,57.46,112.59,96.84,55.89,5.59,52.43,0,-16.37,0,883.29,80.51,83.53,33.03,1080.36,1669,-23405.34,-16.95,32.9500000000007,Low
May 2090,Rio_Grande,GFDL,No Change,High,290.29,81.8,129.94,63.4,168.36,105.93,63.13,7.44,13.81,0,-31.44,0,194.68,117.34,111.8,67.64,491.47,1651.52,-23452.6,-17.48,-47.2599999999984,Low
Jun 2090,Rio_Grande,GFDL,No Change,High,389.97,30.81,61.46,83.06,136.5,173.94,66.85,8.54,11.85,0,-19.63,0,347.31,66.28,124.14,83.77,621.5,1657.84,-23593.56,6.31999999999994,-140.960000000003,Low
Jul 2090,Rio_Grande,GFDL,No Change,High,4669.95,94.8,14.1,87.93,103.29,121.17,56.79,6.77,117.07,0,-10.3,0,4458.08,49.14,104.36,81.72,4693.3,1554.56,-23743.42,-103.28,-149.859999999997,Low
Aug 2090,Rio_Grande,GFDL,No Change,High,5181.36,107.04,4.7,55.31,100.6,72.37,52.32,5.62,133.49,0,-13.48,0,4940.84,41.68,87.09,71.1,5140.7,1482.34,-23768.37,-72.22,-24.9500000000007,Low
Sep 2090,Rio_Grande,GFDL,No Change,High,5492.44,121.34,2.02,40.17,103.89,50.02,47.55,4.18,145.79,0,-8.86,0,5225.32,38.18,72.63,54.79,5390.91,1470.18,-23766.16,-12.1599999999999,2.20999999999913,Low
Oct 2090,Rio_Grande,GFDL,No Change,High,421.5,7.74,1.55,11.48,34.71,42.67,51.88,3.24,16.18,0,-7.84,0,397.59,13.61,59.04,20.43,490.67,1494.8,-23727.4,24.6199999999999,38.7599999999984,Low
Nov 2090,Rio_Grande,GFDL,No Change,High,264.34,5.66,7.67,4.68,31.84,17.78,40.39,0.38,14.46,0,-21.22,0,244.22,15.81,39.19,1.06,300.28,1476.44,-23788.13,-18.3599999999999,-60.7299999999996,Low
Dec 2090,Rio_Grande,GFDL,No Change,High,678.5,14.87,8.69,4.53,39.13,16.82,32.47,-0.27,21.84,0,-25.74,0,641.8,22.45,30.13,0,694.38,1491.33,-23835.96,14.8899999999999,-47.8299999999981,Low
Jan 2091,Rio_Grande,GFDL,No Change,High,869.56,23.53,8.63,9.76,41.78,19.39,32.49,-0.27,37.01,0,-26.2,0,809.01,26.21,31.29,0,866.52,1516.24,-23872.6,24.9100000000001,-36.6399999999994,Low
Feb 2091,Rio_Grande,GFDL,No Change,High,1274.73,34.67,11.07,25.86,32.54,23.07,32.57,-0.25,40.62,0,-22.53,0,1199.44,32.94,33.66,0,1266.04,1540.1,-23894.55,23.8599999999999,-21.9500000000007,Low
Mar 2091,Rio_Grande,GFDL,No Change,High,1811.14,60.82,15.29,76.55,32.97,68.33,46.43,3.16,77.96,0,-16.64,0,1672.36,51.57,57.96,0.71,1782.59,1548.72,-23909.28,8.62000000000012,-14.7299999999996,Low
Apr 2091,Rio_Grande,GFDL,No Change,High,141.38,19.55,27.61,48.14,70.69,101.67,57.49,5.81,8.48,0,-7.9,0,113.35,37.91,84.97,37.47,273.69,1498.67,-23891.94,-50.05,17.3400000000001,Low
May 2091,Rio_Grande,GFDL,No Change,High,80.27,17.15,37.96,9.32,104.11,67.55,64.62,3.94,4.18,0,-16.21,0,58.94,25.44,99.69,75.66,259.73,1434.4,-23980.52,-64.27,-88.5800000000017,Low
Jun 2091,Rio_Grande,GFDL,No Change,High,2063.74,44.47,9.22,15.52,118.6,89.71,62.02,5.64,56.66,0,-11.93,0,1962.61,21.2,103.74,84.47,2172.02,1431.95,-24128.89,-2.45000000000005,-148.369999999999,Low
Jul 2091,Rio_Grande,GFDL,No Change,High,8301.17,191.96,2.92,36.24,173.66,57.42,48.9,4.51,223.89,0,-10.44,0,7885.33,52.82,82.26,76.24,8096.65,1413.49,-24225.01,-18.46,-96.119999999999,Low
Aug 2091,Rio_Grande,GFDL,No Change,High,5888.03,145.4,2.08,46.76,126.24,63.78,54.01,6,177.21,0,-13.22,0,5565.42,51.49,86.87,69.14,5772.92,1491.86,-24132.19,78.3699999999999,92.8199999999997,Low
Sep 2091,Rio_Grande,GFDL,No Change,High,7213.05,141.07,1.43,61.21,95.1,50.6,40.87,2.11,169.4,0,-1.83,0,6902.58,38.62,66.68,56.07,7063.95,1515.46,-24085.35,23.6000000000001,46.8400000000001,Low
Oct 2091,Rio_Grande,GFDL,No Change,High,3559.78,83.53,2.26,15.81,89.22,31.34,44.97,3.09,108.75,0,-18.42,0,3367.49,30.52,56.3,19.02,3473.34,1532.04,-24012.62,16.5799999999999,72.7299999999996,Low
Nov 2091,Rio_Grande,GFDL,No Change,High,2420.26,68.09,8.03,5.63,83.79,19.52,36.64,0.66,92.87,0,-27.27,0,2259.3,33.49,40.31,0.85,2333.95,1575.51,-23983.19,43.47,29.4300000000003,Low
Dec 2091,Rio_Grande,GFDL,No Change,High,395.05,7.45,10.29,3.63,35.99,16.85,32.73,-0.26,15.66,0,-22.12,0,371.93,17.09,31.2,0,420.23,1635.45,-23954.42,59.9400000000001,28.7700000000004,Low
Jan 2092,Rio_Grande,GFDL,No Change,High,2421.98,59.03,9.58,12.9,65.8,18.35,32.75,-0.26,80.85,0,-22.22,0,2282.1,30.49,31.37,0,2343.95,1656.37,-23993.87,20.9199999999998,-39.4500000000007,Low
Feb 2092,Rio_Grande,GFDL,No Change,High,463.14,9.72,11.78,23.85,33.81,37.2,32.83,-0.24,18.91,0,-23.16,0,434.51,24.2,34.86,0,493.58,1705.47,-23968.25,49.1000000000001,25.619999999999,Low
Mar 2092,Rio_Grande,GFDL,No Change,High,1015.92,37.55,19.4,74.78,36.27,83.09,44.85,3.18,46.44,0,-18.97,0,931.93,47.96,60.32,1.05,1041.27,1700.28,-24005.57,-5.19000000000005,-37.3199999999997,Low
Apr 2092,Rio_Grande,GFDL,No Change,High,540.37,35.25,30.4,57.21,83.73,107.16,56.72,5.56,34.04,0,-17.36,0,471.08,49.23,84.12,33.11,637.54,1634.8,-24020.82,-65.48,-15.25,Low
May 2092,Rio_Grande,GFDL,No Change,High,790.14,67.8,99.24,63.79,117.07,77.15,63.57,7.46,33.24,0,-30.64,0,689.1,93.98,111.26,69.29,963.62,1578.41,-24088.41,-56.3899999999999,-67.5900000000001,Low
Jun 2092,Rio_Grande,GFDL,No Change,High,1953.44,49.11,44.03,92.02,110.62,147.95,61.05,7.06,50.9,0,-19.88,0,1853.44,58.32,113.79,83.43,2108.99,1563.18,-24211.21,-15.23,-122.799999999999,Low
Jul 2092,Rio_Grande,GFDL,No Change,High,2868.77,51.5,8.09,21.78,127.08,97.25,61.41,7.28,76.98,0,-18.85,0,2740.28,26.84,107.22,83.46,2957.8,1466.05,-24317.62,-97.1300000000001,-106.41,Low
Aug 2092,Rio_Grande,GFDL,No Change,High,4592.21,102.04,2.62,34.79,121.96,73.91,55.39,6.04,132.2,0,-15.53,0,4357.97,37.34,89.56,71.13,4556.01,1442.79,-24397.08,-23.26,-79.4600000000028,Low
Sep 2092,Rio_Grande,GFDL,No Change,High,661.13,9.67,0.95,14.97,77.14,91.9,62.35,5.27,20.74,0,-6.3,0,630.71,16.71,89.52,62.01,798.95,1450.63,-24400.9,7.84000000000015,-3.81999999999971,Low
Oct 2092,Rio_Grande,GFDL,No Change,High,1147.47,20.64,1.19,11.31,59.34,46.8,54.45,3.7,33.66,0,-16.81,0,1093.17,14.78,67.53,34.79,1210.28,1403.44,-24505.55,-47.1900000000001,-104.649999999998,Low
Nov 2092,Rio_Grande,GFDL,No Change,High,95.01,7.51,6.96,5.61,32.24,24.73,46.49,0.87,4.66,0,-21.31,0,82.84,22.66,44.54,4.17,154.21,1399.19,-24574.24,-4.25,-68.6900000000023,Low
Dec 2092,Rio_Grande,GFDL,No Change,High,1739.48,39.92,7.26,6.91,55.47,16.97,32.99,-0.27,47.09,0,-24.16,0,1652.47,25.93,31.71,0,1710.11,1407.77,-24640.67,8.57999999999993,-66.4299999999967,Low
Jan 2093,Rio_Grande,GFDL,No Change,High,1139.84,41.76,6.31,8.32,54.29,19.42,33.15,-0.22,58.79,0,-26.15,0,1039.29,31.03,32.27,0,1102.59,1447.82,-24651.01,40.05,-10.3400000000001,Low
Feb 2093,Rio_Grande,GFDL,No Change,High,183.38,7.05,8.21,16.34,50.22,58.11,46.7,3.08,11.09,0,-16.45,0,165.23,23.27,50.96,0.15,239.6,1483.81,-24651.75,35.99,-0.740000000001601,Low
Mar 2093,Rio_Grande,GFDL,No Change,High,1833.56,76.76,15.59,73.9,42.66,63.74,50.83,4.14,89.63,0,-17.4,0,1667.17,56.92,65.17,6.62,1795.88,1468.59,-24700.88,-15.22,-49.130000000001,Low
Apr 2093,Rio_Grande,GFDL,No Change,High,95.95,35.39,37.07,57.34,97.36,128.53,57.76,5.8,4.64,0,-5.18,0,55.92,51.46,83.38,35.02,225.78,1429.03,-24681.95,-39.5599999999999,18.9300000000003,Low
May 2093,Rio_Grande,GFDL,No Change,High,113.94,26.51,44.62,24.88,136.37,119.05,66.06,7.84,4.2,0,-10.5,0,83.23,39.43,118.8,81,322.47,1366.46,-24769.48,-62.5699999999999,-87.5299999999988,Low
Jun 2093,Rio_Grande,GFDL,No Change,High,1021.46,26.04,17.85,11.26,110.28,84.63,66.76,4.8,30.61,0,-13.66,0,964.82,20.63,103.43,85.7,1174.59,1323.19,-24915,-43.27,-145.52,Low
Jul 2093,Rio_Grande,GFDL,No Change,High,2279.65,38.3,1.73,15.48,119.94,108.73,64.71,5.99,55.71,0,-8.12,0,2185.64,21.46,103.12,86.26,2396.48,1307.36,-25045.71,-15.8300000000002,-130.709999999999,Low
Aug 2093,Rio_Grande,GFDL,No Change,High,5400.64,123.14,0.54,20.28,152.78,70.65,55.68,6.33,152.34,0,-16.34,0,5125.16,37.62,89.38,73.48,5325.64,1274.17,-25143.09,-33.1899999999998,-97.380000000001,Low
Sep 2093,Rio_Grande,GFDL,No Change,High,2116.06,38.05,0,22.99,93.58,83.97,57.28,6,56.13,0,-11.04,0,2021.88,16.49,88.56,59.14,2186.07,1316.26,-25129.92,42.0899999999999,13.1700000000019,Low
Oct 2093,Rio_Grande,GFDL,No Change,High,861.42,15.6,0,12.43,52.01,50.46,55.16,3.98,25.8,0,-9.15,0,820.01,10.76,69.65,36.05,936.47,1288.59,-25195.25,-27.6700000000001,-65.3300000000017,Low
Nov 2093,Rio_Grande,GFDL,No Change,High,51.02,3.65,4.88,5.19,26.03,23.65,43.9,0.59,3.38,0,-17.24,0,43.99,18.2,41.96,2.67,106.82,1271.69,-25265.83,-16.8999999999999,-70.5800000000017,Low
Dec 2093,Rio_Grande,GFDL,No Change,High,1190.47,45.42,5.12,4.1,56.3,17.04,33.26,-0.27,48.53,0,-24.32,0,1096.52,31.5,31.41,0,1159.43,1275.42,-25325.67,3.73000000000002,-59.8399999999965,Low
Jan 2094,Rio_Grande,GFDL,No Change,High,1186.48,52.35,4.34,10.58,48.84,19.26,33.35,-0.25,38.16,0,-20.07,0,1095.96,36.62,32.46,0,1165.04,1316.8,-25334.99,41.3799999999999,-9.32000000000335,Low
Feb 2094,Rio_Grande,GFDL,No Change,High,688.02,31.31,5.59,17.38,50.25,44.43,45.88,2.92,25.56,0,-19.66,0,631.15,33.36,50.12,0.16,714.79,1347.51,-25350.5,30.71,-15.5099999999984,Low
Mar 2094,Rio_Grande,GFDL,No Change,High,799.8,40.03,6.96,75.16,32.27,98.83,50.24,3.9,29.38,0,-11.86,0,730.4,50.25,62.92,6.04,849.61,1346.17,-25387.71,-1.33999999999992,-37.2099999999991,Low
Apr 2094,Rio_Grande,GFDL,No Change,High,79.47,19.43,8.09,57.61,81.51,147.23,57.58,5.64,4.68,0,6.46,0,55.35,29.17,80.52,34.29,199.32,1263.02,-25422.57,-83.1500000000001,-34.8600000000006,Low
May 2094,Rio_Grande,GFDL,No Change,High,87.69,8.22,5.3,25.49,115.89,154.7,64.77,7.53,3.25,0,9.47,0,76.23,17.36,110.49,75.08,279.17,1168.73,-25497.65,-94.29,-75.0800000000017,Low
Jun 2094,Rio_Grande,GFDL,No Change,High,1452.81,32.13,2.97,9.36,99.56,77.23,64.93,4.27,34.31,0,-6.85,0,1386.37,10.26,95.02,84.04,1575.7,1076.66,-25617.25,-92.0699999999999,-119.599999999999,Low
Jul 2094,Rio_Grande,GFDL,No Change,High,7375.67,177.45,0.71,26.77,176.5,63.04,51.92,5.17,211.58,0,-11.48,0,6986.64,49.4,82.25,78.49,7196.78,1064.62,-25734.49,-12.0400000000002,-117.240000000002,Low
Aug 2094,Rio_Grande,GFDL,No Change,High,2737.34,50.26,0.18,35.02,118.7,113.69,60.55,6.99,73.6,0,-13.07,0,2613.48,23.48,95.13,71.38,2803.46,1142.6,-25659.63,77.98,74.8600000000006,Low
Sep 2094,Rio_Grande,GFDL,No Change,High,5497.6,120.62,0,44.28,99.76,53.16,47.64,3.91,143.58,0,-6.78,0,5233.4,36.52,70.73,54.81,5395.46,1106.04,-25724.04,-36.5599999999999,-64.4099999999999,Low
Oct 2094,Rio_Grande,GFDL,No Change,High,1206.87,22.08,0,12.43,53.02,43.27,54.27,3.83,37.32,0,-14.24,0,1147.46,14.15,65.15,31.63,1258.4,1125.64,-25685.78,19.6000000000001,38.260000000002,Low
Nov 2094,Rio_Grande,GFDL,No Change,High,58.63,2.23,3.87,5.01,20.51,20.04,43.08,0.52,3.49,0,-11.62,0,52.92,12.22,40.83,2.66,108.63,1120.67,-25744.78,-4.97000000000003,-59,Low
Dec 2094,Rio_Grande,GFDL,No Change,High,694.95,17.18,4.4,4.09,37.61,17.26,33.53,-0.28,30.77,0,-23.04,0,647,20.19,30.45,0,697.63,1122.88,-25798.12,2.21000000000004,-53.3400000000001,Low
Jan 2095,Rio_Grande,GFDL,No Change,High,3373.77,101.18,4.16,13.52,86.73,20.1,33.59,-0.26,122.75,0,-15.99,0,3149.84,41.17,32.29,0,3223.3,1146.59,-25824.2,23.7099999999998,-26.0800000000017,Low
Feb 2095,Rio_Grande,GFDL,No Change,High,1652.69,51.22,9.1,18.51,58.42,28.6,44.95,2.57,67.94,0,-20.41,0,1533.53,32.4,48.67,0.13,1614.73,1214.79,-25751.28,68.2,72.9200000000019,Low
Mar 2095,Rio_Grande,GFDL,No Change,High,1847.6,91.02,29.99,75.72,56.15,65.85,49.39,3.68,82.43,0,-12.9,0,1674.15,67.89,60.56,5.08,1807.67,1238.33,-25746.26,23.54,5.02000000000044,Low
Apr 2095,Rio_Grande,GFDL,No Change,High,802.25,56.24,33.44,58.09,99.76,114.95,57.25,5.61,38.83,0,-10.42,0,707.19,57.19,79.99,34.39,878.76,1213.77,-25727.52,-24.5599999999999,18.739999999998,Low
May 2095,Rio_Grande,GFDL,No Change,High,109.65,42.55,63.42,64.26,132.06,147.81,64.8,7.49,4.99,0,-8.76,0,62.11,66.21,107.81,69.96,306.09,1170.23,-25785.13,-43.54,-57.6100000000006,Low
Jun 2095,Rio_Grande,GFDL,No Change,High,1517.48,37.13,23.44,25.58,133.7,118.35,65.75,8.06,41.88,0,-12.91,0,1438.48,32.55,113.39,88.23,1672.65,1103.99,-25916.16,-66.24,-131.029999999999,Low
Jul 2095,Rio_Grande,GFDL,No Change,High,2497.18,42.24,2.62,18.41,122.95,109.25,62.45,6.47,63.58,0,-9.34,0,2391.36,22.08,100.57,84.28,2598.29,1063.64,-26033.12,-40.3499999999999,-116.959999999999,Low
Aug 2095,Rio_Grande,GFDL,No Change,High,5618.22,126.71,1.01,28.85,142.24,67.96,53.7,5.59,156.31,0,-13.77,0,5335.2,38.37,82.24,71.01,5526.82,1032.75,-26119.14,-30.8900000000001,-86.0200000000004,Low
Sep 2095,Rio_Grande,GFDL,No Change,High,1278.02,25.24,0.24,20.84,96.39,96.25,62.24,6.57,48.27,0,-14.02,0,1204.51,18.51,91.28,62.72,1377.02,1072.9,-26095.71,40.1500000000001,23.4300000000003,Low
Oct 2095,Rio_Grande,GFDL,No Change,High,3988.57,108.16,0,13.75,111.23,39.39,51.09,3.9,130.96,0,-14.48,0,3749.45,37.05,62.07,35.7,3884.28,1037.43,-26179.85,-35.47,-84.1399999999994,Low
Nov 2095,Rio_Grande,GFDL,No Change,High,904.87,20.1,7.26,4.59,44.57,22.8,35.3,0.17,30.6,0,-22.77,0,854.17,23.76,35.02,0.17,913.12,1094.39,-26146.26,56.96,33.5900000000001,Low
Dec 2095,Rio_Grande,GFDL,No Change,High,3637.45,101.57,7.56,10.63,96.61,17.38,33.8,-0.28,115.91,0,-21.84,0,3419.97,41.11,30.32,0,3491.4,1116.27,-26173.72,21.8799999999999,-27.4600000000028,Low
Jan 2096,Rio_Grande,GFDL,No Change,High,1301.75,28.54,7.08,10.8,42.95,20.23,33.82,-0.27,44.77,0,-20.69,0,1228.45,22.78,31.29,0,1282.52,1199.25,-26113.73,82.98,59.9900000000016,Low
Feb 2096,Rio_Grande,GFDL,No Change,High,1064.89,29.85,9.04,24.91,33.32,26.56,33.89,-0.26,42.86,0,-22.1,0,992.18,29.33,33.92,0,1055.43,1224.78,-26123.74,25.53,-10.010000000002,Low
Mar 2096,Rio_Grande,GFDL,No Change,High,2765.82,113.16,28.56,76.36,59.97,54.74,48,3.24,117.51,0,-14.42,0,2535.16,74.54,58.45,1.04,2669.19,1231.77,-26137.13,6.99000000000001,-13.3899999999994,Low
Apr 2096,Rio_Grande,GFDL,No Change,High,255.58,59.87,65.92,57.25,122.68,120.15,58.48,5.69,17.77,0,-13.9,0,177.94,79.93,82.02,35.48,375.37,1223.3,-26079.83,-8.47000000000003,57.2999999999993,Low
May 2096,Rio_Grande,GFDL,No Change,High,59.56,52.65,90.37,63.61,142.24,130.11,65.62,7.59,3.16,0,-16.8,0,3.75,84.09,111.58,73.72,273.14,1196.59,-26164.23,-26.71,-84.3999999999978,Low
Jun 2096,Rio_Grande,GFDL,No Change,High,568.51,20.45,33.67,12.59,117.58,82.84,68.56,5.17,15.07,0,-19.18,0,533,25.96,105.65,87.57,752.18,1155.17,-26309.62,-41.4199999999998,-145.389999999999,Low
Jul 2096,Rio_Grande,GFDL,No Change,High,2530.7,42.41,6.43,18.14,125.09,105.99,64.16,6.58,60.62,0,-11.4,0,2427.66,22.99,103.32,84.48,2638.45,1147.65,-26464.68,-7.51999999999998,-155.060000000001,Low
Aug 2096,Rio_Grande,GFDL,No Change,High,7167.16,183.62,2.2,26.49,176.09,59.78,53.5,5.5,213.63,0,-12.13,0,6769.91,55.15,79.95,70.3,6975.31,1121.03,-26557.52,-26.6200000000001,-92.8400000000001,Low
Sep 2096,Rio_Grande,GFDL,No Change,High,3123.45,60.75,1.01,27.94,95.62,75.28,55.92,5.56,81.93,0,-11.88,0,2980.77,25.35,85.5,61.1,3152.73,1205.38,-26474.32,84.3500000000001,83.2000000000007,Low
Oct 2096,Rio_Grande,GFDL,No Change,High,980.38,18.32,0.65,12.44,52.95,50.18,54.66,3.68,33.92,0,-12.79,0,928.13,16.55,63.58,27.67,1035.93,1190.59,-26515.73,-14.7900000000002,-41.4099999999999,Low
Nov 2096,Rio_Grande,GFDL,No Change,High,738.57,11.28,6.43,5.17,31.99,17.6,37.95,0.44,18.24,0,-14.79,0,709.05,12.93,38.28,0.68,760.93,1180.76,-26573.24,-9.82999999999993,-57.510000000002,Low
Dec 2096,Rio_Grande,GFDL,No Change,High,156.98,3.12,6.72,3.46,26.04,17.32,34.08,-0.27,8.25,0,-16.69,0,145.62,14.35,32.21,0,192.17,1194.39,-26607.99,13.6300000000001,-34.75,Low
Jan 2097,Rio_Grande,GFDL,No Change,High,179.16,3.67,5.83,8.41,21.07,21.19,34.61,-0.13,8.84,0,-13.03,0,166.64,14.24,33.59,0,214.48,1205.26,-26650.78,10.8699999999999,-42.7899999999972,Low
Feb 2097,Rio_Grande,GFDL,No Change,High,991.43,23.36,7.73,19.66,34.7,30.03,43.9,2.22,36.19,0,-19.68,0,931.88,26.44,44.06,0.08,1002.45,1206.29,-26689.71,1.02999999999997,-38.9300000000003,Low
Mar 2097,Rio_Grande,GFDL,No Change,High,43.91,2.21,11.07,66.23,40.59,122.1,54.53,4.67,2.5,0,-1.14,0,39.19,29.7,70.24,14.75,153.88,1208.58,-26714.96,2.28999999999996,-25.25,Low
Apr 2097,Rio_Grande,GFDL,No Change,High,72.81,8.84,9.16,17.83,74.63,97.72,62.53,5.66,4.58,0,3.11,0,59.38,20.15,89.92,58.93,228.39,1106.7,-26778.21,-101.88,-63.25,Low
May 2097,Rio_Grande,GFDL,No Change,High,30.12,1.98,1.78,8.47,82.21,101.58,67.55,3.67,1.83,0,6.91,0,26.31,7.77,95.59,81.39,211.06,1050.57,-26886.33,-56.1300000000001,-108.120000000003,Low
Jun 2097,Rio_Grande,GFDL,No Change,High,249.44,4.41,0.59,9.12,41.55,51.63,71.86,4.31,6.39,0,0.19,0,238.65,5.78,86.54,93.79,424.76,999.48,-27022.86,-51.0899999999999,-136.529999999999,Low
Jul 2097,Rio_Grande,GFDL,No Change,High,1769.11,30.31,0,9.54,91.66,71.65,67.5,4.48,43.32,0,-8.06,0,1695.48,8.81,90.87,85.24,1880.4,970.41,-27177.64,-29.0700000000001,-154.779999999999,Low
Aug 2097,Rio_Grande,GFDL,No Change,High,4205.58,86.17,0,11.68,132.84,67.01,57.38,4.55,107.94,0,-13.27,0,4011.46,21.93,81.56,70.46,4185.42,962.57,-27290.63,-7.83999999999992,-112.990000000002,Low
Sep 2097,Rio_Grande,GFDL,No Change,High,5194.37,127.96,0,14.8,139.55,50.25,52.53,4.48,151.56,0,-11.03,0,4914.85,34.9,72.46,57.51,5079.71,999.67,-27319.25,37.0999999999999,-28.619999999999,Low
