Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Texas_Gulf,GFDL,High,High,1611.27,3.01,0,0,0.01,0.68,33.65,8.46,2.38,0,3.6,0,1605.88,0.09,24.52,0.19,1630.67,0,-43100,0,-62.5800000000017,Low
Oct 2091,Texas_Gulf,GFDL,High,High,714.18,2.38,0,0,0.01,0.68,29.38,7.3,1.58,0,3,0,710.23,0.05,21.41,0.11,731.81,0,-43119.4,0,-19.4000000000015,Low
Nov 2091,Texas_Gulf,GFDL,High,High,233.7,0.78,0,0,0.01,0.68,7.45,1.28,0.56,0,1.43,0,232.37,0.02,5.5,0.01,237.89,0,-43137.02,0,-17.6199999999953,Low
Dec 2091,Texas_Gulf,GFDL,High,High,32.49,0.11,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,32.3,0.01,2.38,0,34.68,0,-43141.21,0,-4.19000000000233,Low
Jan 2092,Texas_Gulf,GFDL,High,High,319.02,0.8,0,0,0.01,0.68,3.07,0.02,0.55,0,1.45,0,317.67,0.01,2.38,0,320.06,0,-43143.41,0,-2.20000000000437,Low
Feb 2092,Texas_Gulf,GFDL,High,High,13.66,0.05,0,0,0.01,0.68,3.09,0.03,0.04,0,0.7,0,13.57,0.02,2.39,0,15.98,0,-43144.45,0,-1.0399999999936,Low
Mar 2092,Texas_Gulf,GFDL,High,High,88.19,0.36,0,0,0.01,0.68,20.72,5.01,0.23,0,0.97,0,87.6,0.07,15.04,0.03,102.73,0,-43146.76,0,-2.31000000000495,Low
Apr 2092,Texas_Gulf,GFDL,High,High,24.43,0.34,0,0,0.01,0.68,82.88,22.07,0.23,0,0.95,0,23.86,0.06,60.14,0.18,84.24,0,-43161.3,0,-14.5400000000009,Low
May 2092,Texas_Gulf,GFDL,High,High,571.1,1.88,0,0,0,0.68,74.88,19.85,1.2,0,2.46,0,568.03,0.09,54.36,0.24,622.72,0,-43221.11,0,-59.8099999999977,Low
Jun 2092,Texas_Gulf,GFDL,High,High,958.9,2.14,0,0,0,0.68,71.88,19.02,1.57,0,2.72,0,955.19,0.1,52.18,0.26,1007.73,0,-43272.73,0,-51.6200000000026,Low
Jul 2092,Texas_Gulf,GFDL,High,High,629.78,1.89,0,0,0,0.68,89.27,23.82,1.28,0,2.48,0,626.61,0.08,64.77,0.26,691.72,0,-43321.56,0,-48.8299999999945,Low
Aug 2092,Texas_Gulf,GFDL,High,High,674.79,2.34,0,0,0.01,0.68,74.98,19.89,1.59,0,2.92,0,670.86,0.09,54.42,0.23,725.59,0,-43383.5,0,-61.9400000000023,Low
Sep 2092,Texas_Gulf,GFDL,High,High,35.46,0.09,0,0,0,0.68,103.82,27.84,0.07,0,0.67,0,35.3,0.09,75.3,0.21,110.9,0,-43434.3,0,-50.8000000000029,Low
Oct 2092,Texas_Gulf,GFDL,High,High,63.51,0.17,0,0,0,0.68,77.75,20.65,0.12,0,0.81,0,63.21,0.04,56.42,0.14,119.82,0,-43509.75,0,-75.4499999999971,Low
Nov 2092,Texas_Gulf,GFDL,High,High,46.1,0.06,0,0,0.01,0.68,35.82,9.12,0.04,0,0.7,0,46,0.02,26.03,0.05,72.1,0,-43566.05,0,-56.3000000000029,Low
Dec 2092,Texas_Gulf,GFDL,High,High,53.95,0.19,0,0,0.01,0.68,3.07,0.02,0.15,0,0.86,0,53.61,0.01,2.38,0,55.99,0,-43592.06,0,-26.0099999999948,Low
Jan 2093,Texas_Gulf,GFDL,High,High,8.41,0.06,0,0,0.01,0.68,3.09,0.03,0.05,0,0.72,0,8.3,0.01,2.39,0,10.71,0,-43594.1,0,-2.04000000000087,Low
Feb 2093,Texas_Gulf,GFDL,High,High,6.11,0.06,0,0,0.01,0.68,14.06,3.18,0.04,0,0.71,0,6.01,0.02,10.21,0,16.24,0,-43596.4,0,-2.30000000000291,Low
Mar 2093,Texas_Gulf,GFDL,High,High,115.59,0.66,0,0,0.01,0.68,60.89,15.99,0.41,0,1.25,0,114.52,0.08,44.23,0.13,158.95,0,-43606.53,0,-10.1299999999974,Low
Apr 2093,Texas_Gulf,GFDL,High,High,7.32,0.03,0,0,0,0.68,89.04,23.77,0.03,0,0.65,0,7.26,0.06,64.6,0.2,72.12,0,-43649.89,0,-43.3600000000006,Low
May 2093,Texas_Gulf,GFDL,High,High,230.46,0.41,0,0,0,0.68,105.44,28.28,0.3,0,1.02,0,229.75,0.07,76.48,0.27,306.57,0,-43714.69,0,-64.8000000000029,Low
Jun 2093,Texas_Gulf,GFDL,High,High,241.07,0.93,0,0,0,0.68,111.51,29.97,0.66,0,1.52,0,239.48,0.08,80.87,0.28,320.71,0,-43790.8,0,-76.1100000000006,Low
Jul 2093,Texas_Gulf,GFDL,High,High,107.73,0.64,0,0,0,0.68,120.24,32.38,0.42,0,1.24,0,106.68,0.07,87.19,0.27,194.21,0,-43870.43,0,-79.6299999999974,Low
Aug 2093,Texas_Gulf,GFDL,High,High,297.46,1.34,0,0,0,0.68,96.85,25.93,0.89,0,1.92,0,295.24,0.08,70.25,0.23,365.8,0,-43956.91,0,-86.4800000000032,Low
Sep 2093,Texas_Gulf,GFDL,High,High,192.14,0.7,0,0,0,0.68,90.9,24.28,0.51,0,1.31,0,190.93,0.07,65.94,0.2,257.13,0,-44025.24,0,-68.3299999999945,Low
Oct 2093,Texas_Gulf,GFDL,High,High,36.75,0.13,0,0,0,0.68,79.9,21.24,0.09,0,0.76,0,36.53,0.04,57.98,0.14,94.7,0,-44090.24,0,-65,Low
Nov 2093,Texas_Gulf,GFDL,High,High,0,0.01,0,0,0.01,0.68,34.08,8.64,0,0,0.65,0,-0.01,0.02,24.77,0.05,24.83,0,-44148.19,0,-57.9500000000044,Low
Dec 2093,Texas_Gulf,GFDL,High,High,24.48,0.13,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,24.26,0.01,2.38,0,26.65,0,-44173.01,0,-24.8199999999997,Low
Jan 2094,Texas_Gulf,GFDL,High,High,53.96,0.2,0,0,0.01,0.68,3.07,0.02,0.15,0,0.87,0,53.6,0.01,2.38,0,55.99,0,-44175.19,0,-2.18000000000029,Low
Feb 2094,Texas_Gulf,GFDL,High,High,11.64,0.06,0,0,0.01,0.68,14.86,3.4,0.04,0,0.71,0,11.54,0.01,10.79,0,22.35,0,-44177.22,0,-2.02999999999884,Low
Mar 2094,Texas_Gulf,GFDL,High,High,63.95,0.15,0,0,0.01,0.68,66.94,17.67,0.11,0,0.77,0,63.68,0.06,48.61,0.14,112.49,0,-44187.92,0,-10.6999999999971,Low
Apr 2094,Texas_Gulf,GFDL,High,High,28.96,0.13,0,0,0.01,0.68,86.21,22.98,0.09,0,0.77,0,28.74,0.03,62.56,0.19,91.52,0,-44236.46,0,-48.5400000000009,Low
May 2094,Texas_Gulf,GFDL,High,High,227.89,0.36,0,0,0,0.68,99.17,26.54,0.3,0,1.02,0,227.23,0.01,71.95,0.25,299.44,0,-44299.01,0,-62.5500000000029,Low
Jun 2094,Texas_Gulf,GFDL,High,High,190.77,0.37,0,0,0,0.68,114.11,30.68,0.31,0,1.02,0,190.09,0.02,82.76,0.27,273.14,0,-44370.57,0,-71.5599999999977,Low
Jul 2094,Texas_Gulf,GFDL,High,High,881.05,2.83,0,0,0.01,0.68,74.25,19.69,2.02,0,3.41,0,876.2,0.1,53.89,0.25,930.44,0,-44452.94,0,-82.3700000000026,Low
Aug 2094,Texas_Gulf,GFDL,High,High,338.15,1.06,0,0,0,0.68,97.11,25.99,0.74,0,1.66,0,336.35,0.07,70.45,0.23,407.11,0,-44502.33,0,-49.3899999999994,Low
Sep 2094,Texas_Gulf,GFDL,High,High,986.2,2.65,0,0,0.01,0.68,47.02,12.15,1.86,0,3.24,0,981.69,0.08,34.2,0.18,1016.16,0,-44571.28,0,-68.9499999999971,Low
Oct 2094,Texas_Gulf,GFDL,High,High,143.77,0.38,0,0,0,0.68,70.04,18.52,0.27,0,1.01,0,143.12,0.04,50.85,0.13,194.14,0,-44601.24,0,-29.9599999999991,Low
Nov 2094,Texas_Gulf,GFDL,High,High,1.3,0.01,0,0,0.01,0.68,25.71,6.32,0.01,0,0.66,0,1.28,0.02,18.72,0.03,20.06,0,-44651.6,0,-50.3600000000006,Low
Dec 2094,Texas_Gulf,GFDL,High,High,68.8,0.27,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,68.33,0.01,2.38,0,70.71,0,-44670.36,0,-18.760000000002,Low
Jan 2095,Texas_Gulf,GFDL,High,High,337.45,0.96,0,0,0.01,0.68,3.07,0.02,0.66,0,1.62,0,335.83,0.02,2.38,0,338.22,0,-44672.28,0,-1.91999999999825,Low
Feb 2095,Texas_Gulf,GFDL,High,High,147.66,0.59,0,0,0.01,0.68,11.64,2.49,0.39,0,1.25,0,146.68,0.02,8.48,0,155.18,0,-44673.05,0,-0.770000000004075,Low
Mar 2095,Texas_Gulf,GFDL,High,High,134.76,0.88,0,0,0.01,0.68,22.42,5.47,0.57,0,1.49,0,133.3,0.07,16.28,0.03,149.68,0,-44680.57,0,-7.5199999999968,Low
Apr 2095,Texas_Gulf,GFDL,High,High,205.99,0.9,0,0,0.01,0.68,73.23,19.4,0.6,0,1.53,0,204.49,0.04,53.16,0.18,257.88,0,-44695.49,0,-14.9199999999983,Low
May 2095,Texas_Gulf,GFDL,High,High,107.23,0.31,0,0,0,0.68,102.49,27.47,0.24,0,0.92,0,106.67,0.07,74.35,0.24,181.33,0,-44747.38,0,-51.8899999999994,Low
Jun 2095,Texas_Gulf,GFDL,High,High,510.59,1.05,0,0,0,0.68,97.41,26.07,0.79,0,1.65,0,508.75,0.08,70.68,0.27,579.78,0,-44821.48,0,-74.1000000000058,Low
Jul 2095,Texas_Gulf,GFDL,High,High,682.6,1.84,0,0,0,0.68,88.84,23.7,1.26,0,2.44,0,679.5,0.08,64.46,0.26,744.31,0,-44890.67,0,-69.1899999999951,Low
Aug 2095,Texas_Gulf,GFDL,High,High,1088.93,2.66,0,0,0.01,0.68,59.84,15.69,1.96,0,3.24,0,1084.32,0.09,43.48,0.22,1128.11,0,-44952.37,0,-61.7000000000044,Low
Sep 2095,Texas_Gulf,GFDL,High,High,164.59,0.74,0,0,0,0.68,94.06,25.15,0.53,0,1.34,0,163.32,0.08,68.24,0.2,231.84,0,-44991.55,0,-39.1800000000003,Low
Oct 2095,Texas_Gulf,GFDL,High,High,435.67,2.12,0,0,0.01,0.68,51.46,13.41,1.37,0,2.74,0,432.18,0.06,37.38,0.14,469.76,0,-45058.8,0,-67.25,Low
Nov 2095,Texas_Gulf,GFDL,High,High,153.02,0.31,0,0,0.01,0.68,4.67,0.47,0.24,0,0.97,0,152.47,0.01,3.53,0,156.01,0,-45092.89,0,-34.0899999999965,Low
Dec 2095,Texas_Gulf,GFDL,High,High,452.28,1.12,0,0,0.01,0.68,3.07,0.02,0.78,0,1.76,0,450.38,0.02,2.38,0,452.78,0,-45095.87,0,-2.9800000000032,Low
Jan 2096,Texas_Gulf,GFDL,High,High,83.55,0.16,0,0,0.01,0.68,3.07,0.02,0.14,0,0.82,0,83.25,0,2.38,0,85.64,0,-45096.38,0,-0.509999999994761,Low
Feb 2096,Texas_Gulf,GFDL,High,High,116.86,0.33,0,0,0.01,0.68,3.07,0.02,0.24,0,0.99,0,116.29,0.01,2.38,0,118.68,0,-45098.47,0,-2.09000000000378,Low
Mar 2096,Texas_Gulf,GFDL,High,High,378.26,1.82,0,0,0.01,0.68,8.62,1.59,1.06,0,2.37,0,375.37,0.12,6.36,0.02,381.87,0,-45100.29,0,-1.81999999999971,Low
Apr 2096,Texas_Gulf,GFDL,High,High,87.21,0.5,0,0,0.01,0.68,80.1,21.3,0.31,0,1.11,0,86.39,0.06,58.13,0.18,144.77,0,-45103.91,0,-3.62000000000262,Low
May 2096,Texas_Gulf,GFDL,High,High,132.76,0.35,0,0,0,0.68,103.09,27.64,0.23,0,0.96,0,132.17,0.07,74.78,0.25,207.27,0,-45161.47,0,-57.5599999999977,Low
Jun 2096,Texas_Gulf,GFDL,High,High,58.89,0.16,0,0,0,0.68,125.11,33.72,0.15,0,0.76,0,58.58,0.08,90.72,0.29,149.66,0,-45235.98,0,-74.510000000002,Low
Jul 2096,Texas_Gulf,GFDL,High,High,277.01,0.81,0,0,0,0.68,111.56,29.98,0.57,0,1.41,0,275.63,0.07,80.91,0.27,356.88,0,-45326.75,0,-90.7699999999968,Low
Aug 2096,Texas_Gulf,GFDL,High,High,422.6,2.11,0,0,0.01,0.68,87.27,23.29,1.43,0,2.69,0,419.05,0.09,63.31,0.23,482.68,0,-45406.62,0,-79.8700000000026,Low
Sep 2096,Texas_Gulf,GFDL,High,High,310.55,0.79,0,0,0,0.68,86.88,23.16,0.63,0,1.39,0,309.13,0.07,63.05,0.2,372.46,0,-45466.7,0,-60.0799999999945,Low
Oct 2096,Texas_Gulf,GFDL,High,High,159.7,0.45,0,0,0.01,0.68,67.3,17.76,0.31,0,1.08,0,158.94,0.04,48.86,0.13,207.97,0,-45528.61,0,-61.9100000000035,Low
Nov 2096,Texas_Gulf,GFDL,High,High,76.43,0.06,0,0,0.01,0.68,10.96,2.23,0.08,0,0.73,0,76.29,0.01,8.07,0.01,84.37,0,-45576.88,0,-48.2699999999968,Low
Dec 2096,Texas_Gulf,GFDL,High,High,17.4,0.06,0,0,0.01,0.67,3.07,0.02,0.05,0,0.72,0,17.29,0.01,2.38,0,19.68,0,-45584.82,0,-7.94000000000233,Low
Jan 2097,Texas_Gulf,GFDL,High,High,4.94,0.04,0,0,0.01,0.67,3.32,0.09,0.03,0,0.7,0,4.87,0.01,2.55,0,7.43,0,-45587.1,0,-2.27999999999884,Low
Feb 2097,Texas_Gulf,GFDL,High,High,110.33,0.26,0,0,0.01,0.67,10.22,2.08,0.18,0,0.91,0,109.89,0.01,7.47,0,117.37,0,-45589.6,0,-2.5,Low
Mar 2097,Texas_Gulf,GFDL,High,High,3.92,0.03,0,0,0.01,0.67,70.36,18.62,0.02,0,0.65,0,3.87,0.05,51.06,0.15,55.14,0,-45596.64,0,-7.04000000000087,Low
Apr 2097,Texas_Gulf,GFDL,High,High,20.16,0.07,0,0,0,0.67,91.57,24.46,0.06,0,0.69,0,20.03,0.05,66.44,0.21,86.73,0,-45647.85,0,-51.2099999999991,Low
May 2097,Texas_Gulf,GFDL,High,High,66.18,0.04,0,0,0,0.67,118.08,31.78,0.05,0,0.7,0,66.09,0.01,85.63,0.28,152.02,0,-45714.42,0,-66.5699999999997,Low
Jun 2097,Texas_Gulf,GFDL,High,High,8.37,0.05,0,0,0,0.67,131.97,35.61,0.05,0,0.71,0,8.26,0.02,95.68,0.3,104.26,0,-45800.26,0,-85.8400000000038,Low
Jul 2097,Texas_Gulf,GFDL,High,High,189.04,0.6,0,0,0,0.67,117.37,31.58,0.41,0,1.26,0,188.02,0.02,85.11,0.27,273.42,0,-45896.15,0,-95.8899999999994,Low
Aug 2097,Texas_Gulf,GFDL,High,High,273.99,0.96,0,0,0,0.67,97.06,25.98,0.66,0,1.58,0,272.38,0.04,70.41,0.23,343.06,0,-45980.54,0,-84.3899999999994,Low
Sep 2097,Texas_Gulf,GFDL,High,High,617.03,2.26,0,0,0.01,0.67,65.21,17.19,1.58,0,2.85,0,613.19,0.08,47.35,0.19,660.81,0,-46049.6,0,-69.0599999999977,Low
Oct 2097,Texas_Gulf,GFDL,High,High,55.47,0.14,0,0,0,0.67,77.64,20.62,0.11,0,0.77,0,55.22,0.04,56.35,0.14,111.76,0,-46093.39,0,-43.7900000000009,Low
Nov 2097,Texas_Gulf,GFDL,High,High,109.49,0.37,0,0,0.01,0.67,24.5,5.99,0.25,0,1.02,0,108.88,0.01,17.84,0.04,126.77,0,-46149.67,0,-56.2799999999988,Low
Dec 2097,Texas_Gulf,GFDL,High,High,151.04,0.73,0,0,0.01,0.67,3.07,0.02,0.47,0,1.38,0,149.84,0.02,2.38,0,152.24,0,-46166.95,0,-17.2799999999988,Low
Jan 2098,Texas_Gulf,GFDL,High,High,286.44,0.64,0,0,0.01,0.67,3.07,0.02,0.46,0,1.29,0,285.33,0.01,2.38,0,287.73,0,-46168.14,0,-1.19000000000233,Low
Feb 2098,Texas_Gulf,GFDL,High,High,33.92,0.16,0,0,0.01,0.67,3.14,0.04,0.13,0,0.82,0,33.63,0.01,2.43,0,36.07,0,-46169.44,0,-1.30000000000291,Low
Mar 2098,Texas_Gulf,GFDL,High,High,178.61,1.32,0,0,0.01,0.67,18.06,4.27,0.82,0,1.88,0,176.47,0.11,13.12,0.02,189.73,0,-46171.58,0,-2.13999999999942,Low
Apr 2098,Texas_Gulf,GFDL,High,High,27.71,0.07,0,0,0,0.67,85.25,22.72,0.07,0,0.68,0,27.57,0.06,61.86,0.19,89.68,0,-46182.7,0,-11.1199999999953,Low
May 2098,Texas_Gulf,GFDL,High,High,295.55,0.72,0,0,0,0.67,92.95,24.83,0.53,0,1.32,0,294.31,0.07,67.45,0.24,362.07,0,-46244.66,0,-61.9600000000064,Low
Jun 2098,Texas_Gulf,GFDL,High,High,452.9,2.13,0,0,0.01,0.67,93.12,24.89,1.43,0,2.71,0,449.35,0.08,67.56,0.26,517.25,0,-46311.18,0,-66.5199999999968,Low
Jul 2098,Texas_Gulf,GFDL,High,High,356.07,1.33,0,0,0,0.67,104.05,27.91,0.91,0,1.93,0,353.83,0.08,75.47,0.26,429.64,0,-46375.53,0,-64.3499999999985,Low
Aug 2098,Texas_Gulf,GFDL,High,High,882.05,3.95,0,0,0.01,0.67,60.67,15.95,2.59,0,4.5,0,875.51,0.13,44.05,0.22,919.91,0,-46449.1,0,-73.5699999999997,Low
Sep 2098,Texas_Gulf,GFDL,High,High,1061.4,2.86,0,0,0.01,0.67,45.43,11.71,2.11,0,3.45,0,1056.42,0.09,33.05,0.19,1089.74,0,-46486.96,0,-37.8600000000006,Low
Oct 2098,Texas_Gulf,GFDL,High,High,71.07,0.19,0,0,0,0.67,71.83,19.01,0.17,0,0.83,0,70.71,0.04,52.15,0.13,123.02,0,-46515.3,0,-28.3400000000038,Low
Nov 2098,Texas_Gulf,GFDL,High,High,676.84,2.37,0,0,0.01,0.67,4.67,0.48,1.51,0,2.99,0,672.96,0.05,3.52,0.02,676.54,0,-46567.26,0,-51.9599999999991,Low
Dec 2098,Texas_Gulf,GFDL,High,High,172.82,0.44,0,0,0.01,0.67,3.07,0.02,0.31,0,1.1,0,172.07,0.01,2.38,0,174.46,0,-46566.96,0,0.30000000000291,Low
Jan 2099,Texas_Gulf,GFDL,High,High,200.89,0.85,0,0,0.01,0.67,3.07,0.02,0.55,0,1.5,0,199.49,0.02,2.38,0,201.88,0,-46568.6,0,-1.63999999999942,Low
Feb 2099,Texas_Gulf,GFDL,High,High,114.4,0.35,0,0,0.01,0.67,3.42,0.12,0.25,0,1.01,0,113.8,0.01,2.63,0,116.44,0,-46569.59,0,-0.989999999997963,Low
Mar 2099,Texas_Gulf,GFDL,High,High,227.82,1.04,0,0,0.01,0.67,11.71,2.51,0.6,0,1.6,0,226.18,0.1,8.53,0,234.82,0,-46571.64,0,-2.05000000000291,Low
Apr 2099,Texas_Gulf,GFDL,High,High,25.87,0.24,0,0,0.01,0.67,84.89,22.62,0.17,0,0.85,0,25.45,0.07,61.6,0.19,87.31,0,-46578.64,0,-7,Low
May 2099,Texas_Gulf,GFDL,High,High,94.52,0.27,0,0,0,0.67,104.72,28.09,0.18,0,0.86,0,94.07,0.08,75.96,0.25,170.35,0,-46640.08,0,-61.4400000000023,Low
Jun 2099,Texas_Gulf,GFDL,High,High,287.38,0.6,0,0,0,0.67,110.46,29.67,0.45,0,1.2,0,286.33,0.08,80.11,0.28,366.8,0,-46715.91,0,-75.8300000000017,Low
Jul 2099,Texas_Gulf,GFDL,High,High,425.23,1.86,0,0,0,0.67,98.94,26.51,1.26,0,2.45,0,422.1,0.09,71.76,0.26,494.22,0,-46795.33,0,-79.4199999999983,Low
Aug 2099,Texas_Gulf,GFDL,High,High,475.42,1.49,0,0,0,0.67,86.68,23.11,1,0,2.08,0,472.93,0.08,62.9,0.23,536.13,0,-46864.32,0,-68.989999999998,Low
Sep 2099,Texas_Gulf,GFDL,High,High,379.18,1.58,0,0,0,0.67,75.9,20.14,1.01,0,2.18,0,376.58,0.07,55.09,0.19,431.92,0,-46925.03,0,-60.7099999999991,Low
Oct 2099,Texas_Gulf,GFDL,High,High,30.86,0.08,0,0,0,0.67,79.31,21.08,0.05,0,0.71,0,30.72,0.05,57.56,0.14,88.47,0,-46977.78,0,-52.75,Low
Nov 2099,Texas_Gulf,GFDL,High,High,22.3,0.02,0,0,0.01,0.67,9.39,1.8,0.02,0,0.68,0,22.26,0.01,6.92,0.01,29.19,0,-47035.4,0,-57.6200000000026,Low
Dec 2099,Texas_Gulf,GFDL,High,High,60.43,0.21,0,0,0.01,0.67,3.07,0.02,0.16,0,0.88,0,60.06,0.01,2.38,0,62.45,0,-47042.29,0,-6.88999999999942,Low
