Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,GFDL,High,No Change,3514.07,73.39,29.94,79.08,27.91,3.31,0.94,0.09,80.75,0,-2.63,0,3359.93,2.28,7.7,15.57,3385.48,1259.07,6922.45,-9.98000000000002,16.4899999999998,Low
Sep 2084,San_Juan,GFDL,High,No Change,829.77,13.26,27.31,26.99,26.16,10.89,0.95,0.09,19.2,0,-2.94,0,797.31,1.26,16.78,12.11,827.46,1276.82,6984.15,17.75,61.6999999999998,Low
Oct 2084,San_Juan,GFDL,High,No Change,1077.01,19.31,28.53,25.12,26.41,2.69,0.94,0.09,24.62,0,-2.93,0,1033.08,1.94,6.93,5.79,1047.74,1276.16,6987.44,-0.659999999999854,3.28999999999996,Low
Nov 2084,San_Juan,GFDL,High,No Change,641.59,9,32.95,13.97,30.74,1.94,0.94,0.09,14.44,0,-2.89,0,618.15,2.08,5.94,0,626.17,1293.8,7002.49,17.6399999999999,15.0500000000002,Low
Dec 2084,San_Juan,GFDL,High,No Change,217.92,0.14,30.19,50.15,7.04,26.1,0.94,0.09,5.12,0,-2.48,0,212.65,1.72,5.95,0,220.32,1317.5,7013.19,23.7,10.6999999999998,Low
Jan 2085,San_Juan,GFDL,High,No Change,258.55,0.47,30.67,32.33,7.04,6.47,0.94,0.09,5.77,0,-2.55,0,252.31,0.79,5.95,0,259.05,1293.35,7014.98,-24.1500000000001,1.78999999999996,Low
Feb 2085,San_Juan,GFDL,High,No Change,417.9,2.96,32.38,60.49,7.04,29.79,0.94,0.09,9.42,0,-2.85,0,405.52,0.45,5.95,0,411.92,1288.82,7017.34,-4.52999999999997,2.36000000000058,Low
Mar 2085,San_Juan,GFDL,High,No Change,749.76,7.74,58,65.37,7.05,4.59,0.95,0.09,16.97,0,-2.85,0,725.06,0.76,5.95,0,731.77,1260.98,7023.06,-27.8399999999999,5.72000000000025,Low
Apr 2085,San_Juan,GFDL,High,No Change,268.8,0.69,175.45,124.16,41.22,2.14,0.95,0.09,6.13,0,3.53,0,261.98,9.36,6.21,2.16,279.7,1258.34,7036.32,-2.6400000000001,13.2599999999993,Low
May 2085,San_Juan,GFDL,High,No Change,37.1,0.03,67.99,12.88,59.84,10.96,0.95,0.09,0.81,0,0.85,0,36.25,5.41,17.2,16.35,75.22,1292.07,7042.97,33.73,6.65000000000055,Low
Jun 2085,San_Juan,GFDL,High,No Change,256.02,0.2,33.13,23.43,51.75,41.56,0.95,0.09,5.9,0,-2.57,0,249.92,2.28,31.3,20.97,304.46,1324.62,7027.42,32.55,-15.5500000000002,Low
Jul 2085,San_Juan,GFDL,High,No Change,369.46,3.24,27.61,28.67,56.82,54.22,0.95,0.09,8.85,0,-2.86,0,357.37,2.44,34.19,19.88,413.88,1304.37,7008.93,-20.25,-18.4899999999998,Low
Aug 2085,San_Juan,GFDL,High,No Change,1451.07,24.99,32.09,42.37,37.49,22.43,0.95,0.09,33.51,0,-2.8,0,1392.57,2.44,23.23,17.05,1435.29,1273.64,6994.18,-30.7299999999998,-14.75,Low
Sep 2085,San_Juan,GFDL,High,No Change,824.69,13.35,27.61,28.18,28.94,14.54,0.95,0.09,19.09,0,-2.9,0,792.24,1.27,18.36,13.01,824.89,1266.33,7006.99,-7.31000000000017,12.8099999999995,Low
Oct 2085,San_Juan,GFDL,High,No Change,277.38,1.1,28.11,10.88,26.14,6.79,0.95,0.09,6.27,0,-2.93,0,270.01,1.91,12.3,9.38,293.6,1263.24,7009.3,-3.08999999999992,2.3100000000004,Low
Nov 2085,San_Juan,GFDL,High,No Change,217.47,0.12,37.6,4.69,35.3,1.96,0.95,0.09,4.98,0,-2.76,0,212.37,2.44,5.97,0.44,221.22,1271.14,7002.4,7.90000000000009,-6.90000000000055,Low
Dec 2085,San_Juan,GFDL,High,No Change,875.96,13.08,30.87,46.16,7.06,7.98,0.95,0.09,19.89,0,-2.88,0,842.99,1.58,5.96,0,850.53,1299.37,7003.33,28.2299999999998,0.930000000000291,Low
Jan 2086,San_Juan,GFDL,High,No Change,894.75,12.87,33.67,48.13,7.06,6.48,0.95,0.09,20.06,0,-2.88,0,861.82,0.71,5.96,0,868.49,1293.35,7019.49,-6.01999999999998,16.1599999999999,Low
Feb 2086,San_Juan,GFDL,High,No Change,491.54,3.34,37.18,65.63,7.07,29.8,0.95,0.09,11.1,0,-2.89,0,477.09,0.52,5.97,0,483.57,1288.82,7035.81,-4.52999999999997,16.3200000000006,Low
Mar 2086,San_Juan,GFDL,High,No Change,217.27,1.17,69.88,64.17,7.07,4.6,0.95,0.09,4.84,0,1.44,0,211.27,2.97,5.97,0,220.21,1260.98,7043.16,-27.8399999999999,7.34999999999945,Low
Apr 2086,San_Juan,GFDL,High,No Change,98.26,0.25,157.25,97.56,52.55,7.03,0.95,0.09,2.21,0,5,0,95.8,9.41,12.65,12.16,130.03,1258.34,7048.58,-2.6400000000001,5.42000000000007,Low
May 2086,San_Juan,GFDL,High,No Change,20.11,0.02,59.95,13.91,52.89,12.43,0.96,0.09,0.44,0,0.68,0,19.65,4.92,19.18,17.6,61.35,1292.07,7042.77,33.73,-5.80999999999949,Low
Jun 2086,San_Juan,GFDL,High,No Change,218.25,0.56,29.88,24.1,51.13,43.81,0.96,0.09,5.15,0,-2.91,0,212.54,1.92,30.94,20.88,266.29,1314.22,7025.42,22.1500000000001,-17.3500000000004,Low
Jul 2086,San_Juan,GFDL,High,No Change,1081.88,17.95,26.81,40.36,49.36,44.47,0.96,0.09,25.22,0,-2.87,0,1038.72,2.37,29.97,20.09,1091.15,1291.48,7005.91,-22.74,-19.5100000000002,Low
Aug 2086,San_Juan,GFDL,High,No Change,1023.47,16.1,30.44,37.05,45.52,35.44,0.96,0.09,23.88,0,-2.9,0,983.49,2.32,27.79,17.99,1031.59,1267.26,7007.3,-24.22,1.39000000000033,Low
Sep 2086,San_Juan,GFDL,High,No Change,693.57,10.04,27.68,28.19,36.64,25.44,0.96,0.09,16.06,0,-2.95,0,667.46,1.28,22.74,14.9,706.38,1250.41,7009.43,-16.8499999999999,2.13000000000011,Low
Oct 2086,San_Juan,GFDL,High,No Change,554.93,8.05,27.31,16.68,25.28,5.45,0.96,0.09,12.61,0,-2.99,0,534.26,1.85,10.56,8.62,555.29,1239.74,7006.77,-10.6700000000001,-2.65999999999985,Low
Nov 2086,San_Juan,GFDL,High,No Change,554.65,6.28,30,11.54,27.85,1.97,0.96,0.09,12.34,0,-3.04,0,536.02,1.9,5.98,0,543.9,1249.88,7006.91,10.1400000000001,0.139999999999418,Low
Dec 2086,San_Juan,GFDL,High,No Change,76.24,0.04,29.4,2.56,27.25,1.97,0.96,0.09,1.71,0,-0.92,0,74.48,2.51,5.98,0,82.98,1270.64,7015.35,20.76,8.44000000000051,Low
Jan 2087,San_Juan,GFDL,High,No Change,1341.38,22.44,28.11,49.81,7.09,3.96,0.96,0.09,30.78,0,-2.99,0,1288.16,0.59,5.98,0,1294.73,1290.81,7015.28,20.1699999999998,-0.0700000000006185,Low
Feb 2087,San_Juan,GFDL,High,No Change,367.24,2.02,30.67,57.77,7.09,29.81,0.96,0.09,8.28,0,-2.89,0,356.94,0.53,5.98,0,363.45,1288.82,7042.21,-1.99000000000001,26.9300000000003,Low
Mar 2087,San_Juan,GFDL,High,No Change,470.8,2.6,56.53,58.4,7.09,4.61,0.96,0.09,10.72,0,-2.69,0,457.48,0.94,5.98,0,464.41,1260.98,7046.73,-27.8399999999999,4.51999999999953,Low
Apr 2087,San_Juan,GFDL,High,No Change,334.19,0.85,169.01,119.78,41.17,2.12,0.96,0.09,7.54,0,2.35,0,325.81,8.69,6.18,2.12,342.8,1258.34,7053.89,-2.6400000000001,7.16000000000076,Low
May 2087,San_Juan,GFDL,High,No Change,249.26,0.23,129.01,34.18,98.74,12.5,0.96,0.09,5.5,0,0.28,0,243.53,8.55,19.76,16.13,287.96,1292.07,7060.79,33.73,6.89999999999964,Low
Jun 2087,San_Juan,GFDL,High,No Change,118.23,0.09,43.35,21.92,51.39,32.28,0.97,0.09,2.78,0,-1.26,0,115.37,3.68,31.06,20.93,171.03,1359.42,7049.56,67.3500000000001,-11.2299999999996,Low
Jul 2087,San_Juan,GFDL,High,No Change,1151.54,19.04,31.29,40.05,46.28,35.69,0.97,0.09,27.04,0,-3.07,0,1105.46,2.77,28.23,19.41,1155.88,1348.35,7029.27,-11.0700000000002,-20.29,Low
Aug 2087,San_Juan,GFDL,High,No Change,1017.16,14.97,32.21,35.35,43.81,31.31,0.97,0.09,23.66,0,-3.12,0,978.53,2.45,26.83,17.38,1025.2,1331.57,7032.94,-16.78,3.66999999999916,Low
Sep 2087,San_Juan,GFDL,High,No Change,660.45,8.17,29.45,25.97,35.4,21.96,0.97,0.09,15.22,0,-3.16,0,637.06,1.36,22.04,14.31,674.77,1318.12,7035.22,-13.45,2.28000000000065,Low
Oct 2087,San_Juan,GFDL,High,No Change,1052.58,18.72,28.47,24.96,26.36,2.89,0.96,0.09,24.14,0,-3.16,0,1009.71,1.93,7.21,6.18,1025.03,1310.39,7032.11,-7.72999999999979,-3.11000000000058,Low
Nov 2087,San_Juan,GFDL,High,No Change,281.33,1.41,44.1,14.99,32.99,1.98,0.96,0.09,6.46,0,-3.28,0,273.45,2.79,6,0,282.24,1327.52,7046.05,17.1299999999999,13.9400000000005,Low
Dec 2087,San_Juan,GFDL,High,No Change,881.4,12.09,33.67,102.21,7.1,62.04,0.96,0.09,20.03,0,-3.24,0,849.29,1.72,6,0,857,1353.41,7048.36,25.8900000000001,2.30999999999949,Low
Jan 2088,San_Juan,GFDL,High,No Change,287.24,0.53,34.35,36.08,7.11,6.5,0.96,0.09,6.48,0,-2.78,0,280.23,0.97,6,0,287.2,1293.35,7064.28,-60.0600000000002,15.9200000000001,Low
Feb 2088,San_Juan,GFDL,High,No Change,241.92,1.35,37.3,61.25,7.11,29.82,0.97,0.09,5.53,0,-1.34,0,235.04,1.45,6,0,242.49,1288.82,7067.11,-4.52999999999997,2.82999999999993,Low
Mar 2088,San_Juan,GFDL,High,No Change,266.31,1.45,116.75,108.2,7.11,4.62,0.97,0.09,6.02,0,3.01,0,258.84,4.51,6,0,269.35,1260.98,7070.43,-27.8399999999999,3.32000000000062,Low
Apr 2088,San_Juan,GFDL,High,No Change,200.33,0.49,137.08,82.75,50.9,6.32,0.97,0.09,4.41,0,2.54,0,195.43,7.7,11.73,11.42,226.28,1258.34,7078.58,-2.6400000000001,8.14999999999964,Low
May 2088,San_Juan,GFDL,High,No Change,23.85,0.02,38.15,13.36,34.26,12.82,0.97,0.09,0.51,0,-0.16,0,23.31,3.53,19.9,16.93,63.67,1292.07,7073.24,33.73,-5.34000000000015,Low
Jun 2088,San_Juan,GFDL,High,No Change,4.73,0,26.81,20.9,50.74,47.27,0.98,0.09,0.12,0,-0.55,0,4.61,3.01,30.69,20.7,59.01,1294.5,7055.78,2.43000000000006,-17.46,Low
Jul 2088,San_Juan,GFDL,High,No Change,865.32,13.04,26.52,36.83,51.77,48.17,0.97,0.09,20.28,0,-3.22,0,831.99,2.35,31.35,20.02,885.71,1268.15,7033.76,-26.3499999999999,-22.0199999999995,Low
Aug 2088,San_Juan,GFDL,High,No Change,1196.54,19.33,30.32,38.25,39.99,27.71,0.97,0.09,27.99,0,-3.19,0,1149.22,2.31,24.67,16.96,1193.16,1241.28,7029.92,-26.8700000000001,-3.84000000000015,Low
Sep 2088,San_Juan,GFDL,High,No Change,424.04,4.13,31.23,22.27,36.15,21.22,0.97,0.09,9.69,0,-3.29,0,410.22,1.44,22.46,14.01,448.13,1229.77,7036.88,-11.51,6.96000000000004,Low
Oct 2088,San_Juan,GFDL,High,No Change,569.92,8.75,29.75,16.84,27.66,4.72,0.97,0.09,12.92,0,-3.3,0,548.26,2.02,9.6,7.7,567.57,1223.14,7028.39,-6.62999999999988,-8.48999999999978,Low
Nov 2088,San_Juan,GFDL,High,No Change,32.73,0.02,38.77,2.35,34.32,1.42,0.97,0.09,0.7,0,-0.33,0,32.02,3.87,4.47,0,40.35,1237.36,7029.44,14.2199999999998,1.04999999999927,Low
Dec 2088,San_Juan,GFDL,High,No Change,899.57,14.52,31.36,20.37,29.18,1.99,0.97,0.09,20.43,0,-3.29,0,864.63,1.6,6.02,0,872.25,1266.67,7028.92,29.3100000000002,-0.519999999999527,Low
Jan 2089,San_Juan,GFDL,High,No Change,302.71,0.56,31.47,29.52,7.22,1.99,0.97,0.09,6.7,0,-3.39,0,295.45,0.66,6.02,0,302.12,1288.73,7045.18,22.0599999999999,16.2600000000002,Low
Feb 2089,San_Juan,GFDL,High,No Change,263.14,1.47,33.31,57.96,7.13,29.83,0.97,0.09,6.03,0,-1.71,0,255.64,1.24,6.02,0,262.9,1288.82,7047.62,0.0899999999999181,2.4399999999996,Low
Mar 2089,San_Juan,GFDL,High,No Change,368.21,1.99,59.95,58.79,7.13,4.64,0.97,0.09,8.22,0,-1.17,0,358,1.82,6.02,0.2,366.04,1260.98,7051.06,-27.8399999999999,3.44000000000051,Low
Apr 2089,San_Juan,GFDL,High,No Change,34.75,0.08,163.68,102.82,51.17,6.43,0.97,0.09,0.74,0,5.92,0,33.93,10.29,11.89,11.18,67.29,1258.34,7057.04,-2.6400000000001,5.97999999999956,Low
May 2089,San_Juan,GFDL,High,No Change,7.31,0.01,67.74,13.36,59.38,11.55,0.98,0.09,0.17,0,0.9,0,7.14,5.66,17.92,17.2,47.91,1292.07,7051.63,33.73,-5.40999999999985,Low
Jun 2089,San_Juan,GFDL,High,No Change,37.86,0.03,33.19,22.14,52.95,44.55,0.98,0.09,0.86,0,-0.71,0,36.97,3.39,31.95,21.46,93.77,1322.87,7034.62,30.8,-17.0100000000002,Low
Jul 2089,San_Juan,GFDL,High,No Change,424.41,4.73,28.16,32.2,60.57,59.02,0.98,0.09,10.02,0,-3.35,0,409.66,2.49,36.33,21.11,469.6,1300.2,7012.42,-22.6699999999998,-22.1999999999998,Low
Aug 2089,San_Juan,GFDL,High,No Change,861.22,13.16,31.04,35.17,47.11,37.09,0.98,0.09,19.93,0,-3.34,0,828.13,2.36,28.71,18.06,877.25,1266.31,6997.09,-33.8900000000001,-15.3299999999999,Low
Sep 2089,San_Juan,GFDL,High,No Change,952.45,15.56,27.56,31.34,30.06,16.22,0.98,0.09,21.96,0,-3.34,0,914.93,1.27,19.02,13.71,948.93,1248.51,6994.74,-17.8,-2.35000000000036,Low
Oct 2089,San_Juan,GFDL,High,No Change,554.99,8.64,28.47,16.61,26.41,4.46,0.98,0.09,12.81,0,-3.38,0,533.54,1.93,9.26,7.27,552,1244.22,6998.77,-4.28999999999996,4.03000000000065,Low
Nov 2089,San_Juan,GFDL,High,No Change,591.3,8.81,31.16,14.45,28.99,2,0.98,0.09,13.29,0,-3.43,0,569.2,1.97,6.03,0,577.2,1257.8,7000.04,13.5799999999999,1.26999999999953,Low
Dec 2089,San_Juan,GFDL,High,No Change,872.24,12.29,29.83,25.19,20.86,2,0.98,0.09,19.63,0,-3.46,0,840.32,1.53,6.03,0,847.87,1279.64,7009.02,21.8400000000001,8.98000000000047,Low
Jan 2090,San_Juan,GFDL,High,No Change,1000.48,15.87,30.12,48.2,7.15,6.52,0.98,0.09,22.5,0,-3.48,0,962.11,0.63,6.03,0,968.77,1293.35,7024.31,13.7099999999998,15.29,Low
Feb 2090,San_Juan,GFDL,High,No Change,160.33,0.89,31.29,53.56,7.15,29.84,0.98,0.09,3.64,0,-0.53,0,155.8,1.85,6.04,0,163.68,1288.82,7042.45,-4.52999999999997,18.1399999999994,Low
Mar 2090,San_Juan,GFDL,High,No Change,791.23,8.36,50.46,59.15,7.15,4.65,0.98,0.09,17.78,0,-3.5,0,765.09,0.66,6.04,0,771.79,1260.98,7044.67,-27.8399999999999,2.22000000000025,Low
Apr 2090,San_Juan,GFDL,High,No Change,180.1,0.45,111.6,63.23,42.97,2.9,0.98,0.09,4.05,0,2.08,0,175.6,6.69,7.22,4.25,193.76,1258.34,7058.06,-2.6400000000001,13.3900000000003,Low
May 2090,San_Juan,GFDL,High,No Change,51.86,0.05,41.83,12.84,37.86,12.07,0.99,0.09,1.16,0,-0.46,0,50.64,3.71,18.97,16.07,89.39,1292.07,7059.05,33.73,0.989999999999782,Low
Jun 2090,San_Juan,GFDL,High,No Change,55.64,0.04,27.99,20.62,49.97,44.34,0.99,0.09,1.3,0,-1.15,0,54.3,2.94,30.28,20.23,107.75,1299.78,7042.79,7.71000000000004,-16.2600000000002,Low
Jul 2090,San_Juan,GFDL,High,No Change,789.37,12.02,26.57,37.55,55.24,53.04,0.99,0.09,18.64,0,-3.51,0,758.71,2.35,33.32,20.84,815.22,1276.02,7021.81,-23.76,-20.9799999999996,Low
Aug 2090,San_Juan,GFDL,High,No Change,974.47,15.28,30.25,37.02,46,36.3,0.99,0.09,22.6,0,-3.5,0,936.6,2.3,28.08,18.08,985.06,1245.79,7015.21,-30.23,-6.60000000000036,Low
Sep 2090,San_Juan,GFDL,High,No Change,1030.31,16.68,27.31,31.76,27.95,13.47,0.99,0.09,23.97,0,-3.51,0,989.66,1.26,17.83,13.21,1021.97,1228.3,7015.33,-17.49,0.119999999999891,Low
Oct 2090,San_Juan,GFDL,High,No Change,167.08,0.07,29.15,6.17,27.03,3.27,0.98,0.09,3.78,0,-2.98,0,163.24,2.27,7.71,3.96,177.18,1225.85,7021.69,-2.45000000000005,6.35999999999967,Low
Nov 2090,San_Juan,GFDL,High,No Change,140.41,0.07,31.96,3.9,29.77,2.01,0.98,0.09,3.14,0,-2.27,0,137.2,2.64,6.05,0,145.89,1242.78,7017.64,16.9300000000001,-4.04999999999927,Low
Dec 2090,San_Juan,GFDL,High,No Change,127.61,0.07,33.19,3.34,30.97,2.01,0.99,0.09,2.85,0,-1.64,0,124.69,2.61,6.05,0,133.35,1265.38,7017.62,22.6000000000001,-0.0200000000004366,Low
Jan 2091,San_Juan,GFDL,High,No Change,167.44,0.3,33.98,28.64,7.17,2.37,0.99,0.09,3.68,0,-1.07,0,163.45,1.9,6.05,0,171.4,1289.18,7017.94,23.8,0.319999999999709,Low
Feb 2091,San_Juan,GFDL,High,No Change,363.04,2.03,42.68,68.84,7.17,29.85,0.99,0.09,8.31,0,-2.51,0,352.69,1.06,6.05,0,359.81,1288.82,7019.67,-0.360000000000127,1.73000000000047,Low
Mar 2091,San_Juan,GFDL,High,No Change,401.11,2.19,92.25,87.28,7.18,4.66,0.99,0.09,9.04,0,1.21,0,389.88,3.43,6.06,0,399.36,1260.98,7024.58,-27.8399999999999,4.90999999999985,Low
Apr 2091,San_Juan,GFDL,High,No Change,39.01,0.09,108.91,53.39,51.68,6.66,0.99,0.09,0.83,0,3.41,0,38.09,7.19,12.18,11.46,68.92,1258.34,7033.94,-2.6400000000001,9.35999999999967,Low
May 2091,San_Juan,GFDL,High,No Change,7.88,0.01,52.37,14.85,46.28,13.72,1,0.09,0.18,0,0.34,0,7.68,4.63,20.97,18.46,51.74,1292.07,7025.83,33.73,-8.10999999999967,Low
Jun 2091,San_Juan,GFDL,High,No Change,178.98,0.14,35.14,22.82,53.44,41.98,1,0.09,4.16,0,-1.98,0,174.68,2.98,32.29,21.25,231.19,1304.56,7007,12.49,-18.8299999999999,Low
Jul 2091,San_Juan,GFDL,High,No Change,1311.92,20.8,28.6,42.21,45.81,37.72,0.99,0.09,30.76,0,-3.42,0,1260.36,2.53,27.99,19.58,1310.47,1284.64,6987.02,-19.9199999999998,-19.9799999999996,Low
Aug 2091,San_Juan,GFDL,High,No Change,1294.96,20.16,30.87,39.65,40.61,28.1,0.99,0.09,29.88,0,-3.49,0,1244.93,2.35,25.04,17.3,1289.61,1265.64,6993.88,-19,6.85999999999967,Low
Sep 2091,San_Juan,GFDL,High,No Change,980.66,15.75,27.74,31.57,29.71,15.55,0.99,0.09,22.86,0,-3.53,0,942.06,1.28,18.83,13.64,975.81,1254.01,7002.07,-11.6300000000001,8.1899999999996,Low
Oct 2091,San_Juan,GFDL,High,No Change,866.64,14.65,29.02,20.7,26.89,2.34,0.99,0.09,19.78,0,-3.55,0,832.2,1.97,6.48,3.94,844.59,1250.24,7006.85,-3.76999999999998,4.78000000000065,Low
Nov 2091,San_Juan,GFDL,High,No Change,701.72,9.96,31.66,15.8,29.47,2.02,0.99,0.09,15.83,0,-3.63,0,675.93,2,6.07,0,684,1269.2,7018.25,18.96,11.3999999999996,Low
Dec 2091,San_Juan,GFDL,High,No Change,159.17,0.09,29.88,23.3,9.05,2.02,0.99,0.09,3.59,0,-2.46,0,155.49,2.09,6.07,0,163.65,1291.49,7029.55,22.29,11.3000000000002,Low
Jan 2092,San_Juan,GFDL,High,No Change,390.4,1.13,30.56,34.04,7.19,6.55,0.99,0.09,8.9,0,-3.64,0,380.36,0.64,6.07,0,387.08,1293.35,7029.78,1.8599999999999,0.229999999999563,Low
Feb 2092,San_Juan,GFDL,High,No Change,173.72,0.95,33.25,55.98,7.2,29.87,0.99,0.09,3.89,0,-0.87,0,168.88,1.76,6.07,0,176.71,1288.82,7034.14,-4.52999999999997,4.36000000000058,Low
Mar 2092,San_Juan,GFDL,High,No Change,457.93,2.49,56.22,58.35,7.2,4.67,0.99,0.09,10.3,0,-3.13,0,445.14,0.97,6.07,0,452.19,1260.98,7036.26,-27.8399999999999,2.11999999999989,Low
Apr 2092,San_Juan,GFDL,High,No Change,272.96,0.67,141.93,89.55,49.02,5.51,0.99,0.09,5.99,0,1.84,0,266.3,7.7,10.68,10.31,295,1258.34,7042.52,-2.6400000000001,6.26000000000022,Low
May 2092,San_Juan,GFDL,High,No Change,187.43,0.18,55.24,14.03,51.89,12.65,1,0.09,4.2,0,-1.72,0,183.05,3.87,19.84,16.54,223.3,1292.07,7039.14,33.73,-3.38000000000011,Low
Jun 2092,San_Juan,GFDL,High,No Change,143.16,0.12,29.15,22.2,51.58,45.19,1,0.09,3.4,0,-1.98,0,139.65,2.65,31.23,20.64,194.17,1312.37,7024.17,20.3,-14.9700000000003,Low
Jul 2092,San_Juan,GFDL,High,No Change,305.97,1.55,27.06,29.63,61.18,60.98,1,0.09,7.11,0,-3.62,0,297.31,2.4,36.7,20.85,357.24,1288.45,7004.03,-23.9199999999998,-20.1400000000003,Low
Aug 2092,San_Juan,GFDL,High,No Change,790.67,10.64,30.19,33.25,47.93,39.12,1,0.09,18.18,0,-3.51,0,761.86,2.3,29.19,17.93,811.27,1252.86,6985.77,-35.5900000000001,-18.2599999999993,Low
Sep 2092,San_Juan,GFDL,High,No Change,362.64,3.27,27.8,22.87,38.79,28.31,1,0.09,8.26,0,-3.56,0,351.11,1.28,23.97,14.66,391.02,1233.39,6981.59,-19.4699999999998,-4.18000000000029,Low
Oct 2092,San_Juan,GFDL,High,No Change,457.14,5.97,32.33,15.38,30.28,6.04,1,0.09,10.47,0,-3.52,0,440.7,2.19,11.32,9.14,463.35,1220.81,6970.72,-12.5800000000002,-10.8699999999999,Low
Nov 2092,San_Juan,GFDL,High,No Change,23.04,0.01,35.33,2.33,31.3,1.55,1,0.09,0.52,0,-0.43,0,22.5,3.71,4.79,0,31,1234.64,6967.63,13.8300000000002,-3.09000000000015,Low
Dec 2092,San_Juan,GFDL,High,No Change,298.41,0.77,33.75,6.85,31.52,2.03,1,0.09,6.94,0,-3.54,0,290.69,1.73,6.09,0,298.51,1260.51,6966.81,25.8699999999999,-0.819999999999709,Low
Jan 2093,San_Juan,GFDL,High,No Change,796.86,11.16,33.67,38.48,11.22,2.04,1,0.09,17.67,0,-3.54,0,768.04,0.71,6.09,0,774.83,1284.82,6969.31,24.3099999999999,2.5,Low
Feb 2093,San_Juan,GFDL,High,No Change,80.55,0.43,41.71,61.75,7.22,29.88,1,0.09,1.76,0,0.52,0,78.36,2.52,6.09,0,86.97,1288.82,6982.52,4,13.21,Low
Mar 2093,San_Juan,GFDL,High,No Change,798.14,4.57,97.2,101.52,7.22,4.68,1,0.09,17.89,0,-3.57,0,775.68,1.28,6.09,0.03,783.08,1260.98,6983.89,-27.8399999999999,1.36999999999989,Low
Apr 2093,San_Juan,GFDL,High,No Change,37.82,0.09,154.91,95.6,50.14,5.99,1,0.09,0.83,0,5.43,0,36.89,9.84,11.32,10.42,68.48,1258.34,6997.28,-2.6400000000001,13.3899999999994,Low
May 2093,San_Juan,GFDL,High,No Change,7.23,0.01,52.12,15.88,46.08,14.79,1.01,0.09,0.17,0,0.31,0,7.06,4.64,22.39,19.44,53.53,1292.07,6992.21,33.73,-5.06999999999971,Low
Jun 2093,San_Juan,GFDL,High,No Change,137.4,0.11,28.47,22.63,52.33,46.89,1.01,0.09,3.26,0,-2.04,0,134.03,2.56,31.66,20.88,189.12,1301.89,6972.32,9.82000000000016,-19.8900000000003,Low
Jul 2093,San_Juan,GFDL,High,No Change,491.99,6.87,27.01,35.39,62.39,62.73,1.01,0.09,11.7,0,-3.56,0,473.41,2.39,37.38,21.91,535.1,1276.59,6951.74,-25.3000000000002,-20.5799999999999,Low
Aug 2093,San_Juan,GFDL,High,No Change,1174.94,18.01,29.94,40.27,47.02,38.1,1.01,0.09,27.18,0,-3.52,0,1129.76,2.28,28.69,18.77,1179.49,1239.79,6937.06,-36.8,-14.6799999999994,Low
Sep 2093,San_Juan,GFDL,High,No Change,223.83,0.36,27.24,18.42,39.73,30.24,1.01,0.09,5.12,0,-2.23,0,218.35,1.91,24.52,14.28,259.05,1220.93,6941.04,-18.8599999999999,3.97999999999956,Low
Oct 2093,San_Juan,GFDL,High,No Change,275.66,1.69,28.03,12.2,26.11,6.87,1.01,0.09,6.31,0,-3.62,0,267.66,1.9,12.4,9.54,291.5,1206.82,6928.74,-14.1100000000001,-12.3000000000002,Low
Nov 2093,San_Juan,GFDL,High,No Change,16.13,0.01,32.83,2.28,29.02,1.61,1.01,0.09,0.34,0,-0.41,0,15.78,3.56,4.94,0.01,24.29,1214.58,6920.98,7.75999999999999,-7.76000000000022,Low
Dec 2093,San_Juan,GFDL,High,No Change,652.39,10.03,30.19,16.15,28.04,2.05,1.01,0.09,14.69,0,-3.46,0,627.67,1.54,6.11,0,635.32,1237.96,6919.98,23.3800000000001,-1,Low
Jan 2094,San_Juan,GFDL,High,No Change,174.91,0.33,32.45,4.02,30.26,2.05,1.01,0.09,3.99,0,-1.21,0,170.6,1.76,6.11,0,178.47,1258.77,6930.3,20.8099999999999,10.3200000000006,Low
Feb 2094,San_Juan,GFDL,High,No Change,272.23,1.51,37.78,55.48,7.24,22.85,1.01,0.09,6.21,0,-1.87,0,264.51,1.29,6.11,0,271.91,1281.79,6932.16,23.02,1.85999999999967,Low
Mar 2094,San_Juan,GFDL,High,No Change,263.63,1.46,107.81,100.11,7.24,4.69,1.01,0.09,6.05,0,2.41,0,256.11,4.2,6.11,0.04,266.47,1260.98,6935.59,-20.8099999999999,3.43000000000029,Low
Apr 2094,San_Juan,GFDL,High,No Change,40.45,0.1,228.56,161.87,49.98,5.93,1.01,0.09,0.87,0,8.72,0,39.47,14.02,11.24,10.3,75.03,1258.34,6943.09,-2.6400000000001,7.5,Low
May 2094,San_Juan,GFDL,High,No Change,9.86,0.01,144.51,40.59,104.79,15.17,1.02,0.09,0.23,0,3.33,0,9.62,10.99,23.19,18.26,62.06,1292.07,6941.47,33.73,-1.61999999999989,Low
