Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Canadian,GFDL,High,High,1027.96,11.84,0,3.56,18.98,0.22,0.64,0.94,11.53,0,-11.15,0,1004.6,0.67,1.82,0,1007.09,91.68,-12594.85,-3.31999999999999,-17.9099999999999,No Change
Dec 2086,Canadian,GFDL,High,High,149.85,2.18,0,0.69,2.88,0.19,0.64,0.94,1.7,0,-1.3,0,145.98,0.1,1.95,0,148.03,108.32,-12594.17,16.64,0.680000000000291,No Change
Jan 2087,Canadian,GFDL,High,High,807.26,12.07,0,3.2,15.22,0.19,0.64,0.94,10.56,0,-6.65,0,784.64,0.48,2.18,0,787.3,108.75,-12593.48,0.430000000000007,0.690000000000509,No Change
Feb 2087,Canadian,GFDL,High,High,323.01,4.78,0,1.52,6.57,0.19,0.64,0.94,4.25,0,-3.35,0,313.97,0.23,2.39,0,316.58,121.3,-12589.26,12.55,4.21999999999935,No Change
Mar 2087,Canadian,GFDL,High,High,1672.26,20.29,0,8.18,22.85,0.28,0.67,0.95,17.47,0,-11.26,0,1634.5,0.79,3.51,0.1,1638.9,125,-12588.05,3.7,1.21000000000095,No Change
Apr 2087,Canadian,GFDL,High,High,799.27,10.62,0,9.73,11.99,9.65,15.7,4.27,9.25,0,-2.04,0,779.39,0.59,18.31,3.74,802.04,143.78,-12581.66,18.78,6.38999999999942,No Change
May 2087,Canadian,GFDL,High,High,2762.18,28.67,0,12.19,39.3,13.88,16.6,4.46,25.58,0,-10.21,0,2707.93,1.28,25.34,21.77,2756.31,139.24,-12589.62,-4.53999999999999,-7.96000000000095,No Change
Jun 2087,Canadian,GFDL,High,High,1066.34,12.76,0,13.86,33.75,35.23,33.6,8.47,10.68,0,-0.19,0,1042.89,0.58,39.12,27.14,1109.73,151.46,-12608.15,12.22,-18.5299999999988,No Change
Jul 2087,Canadian,GFDL,High,High,2415.45,32.7,0,16.75,39.92,20.7,30.97,7.98,29.46,0,-4.63,0,2353.29,1.35,40.07,26.81,2421.52,135.99,-12649.93,-15.47,-41.7800000000007,No Change
Aug 2087,Canadian,GFDL,High,High,2102.56,31.29,0,13.9,35.08,18.42,27.55,7.22,26.78,0,-0.32,0,2044.49,1.06,35.01,23.55,2104.1,138.12,-12674.89,2.13,-24.9599999999991,No Change
Sep 2087,Canadian,GFDL,High,High,1987.92,23.31,0,14.98,26.94,15.55,19.84,5.29,20.89,0,-3.95,0,1943.72,0.9,27.98,18.67,1991.28,140.1,-12692.3,1.97999999999999,-17.4099999999999,No Change
Oct 2087,Canadian,GFDL,High,High,801.44,10.48,0,9.75,13.6,10.67,19.44,5.35,9.96,0,-2.83,0,780.99,0.62,21.71,7.18,810.51,138.06,-12708.6,-2.03999999999999,-16.3000000000011,No Change
Nov 2087,Canadian,GFDL,High,High,76.81,1.59,0,0.55,1.85,0.55,1.42,1.1,1.31,0,-0.34,0,73.91,0.08,3.36,0.05,77.4,133.37,-12722.73,-4.69,-14.1299999999992,No Change
Dec 2087,Canadian,GFDL,High,High,1661.07,24.32,0,9.79,21.63,0.19,0.64,0.94,20.01,0,-7.68,0,1616.73,0.76,2.23,0,1619.72,131.62,-12722.13,-1.75,0.600000000000364,No Change
Jan 2088,Canadian,GFDL,High,High,441.69,5.87,0,1.81,7.52,0.2,0.64,0.94,5.1,0,-3.49,0,430.72,0.24,2.78,0,433.74,150.54,-12709.49,18.92,12.6399999999994,No Change
Feb 2088,Canadian,GFDL,High,High,191.65,3.12,0,0.99,4.06,0.24,0.64,0.94,2.71,0,-1.83,0,185.82,0.13,2.94,0,188.9,154.77,-12707.58,4.23000000000002,1.90999999999985,No Change
Mar 2088,Canadian,GFDL,High,High,454.31,5.08,0,1.77,8.11,1.67,2.99,1.4,4.94,0,-3.49,0,444.29,0.35,6.12,0.24,451,155.34,-12706.39,0.569999999999993,1.19000000000051,No Change
Apr 2088,Canadian,GFDL,High,High,446.08,4.33,0,10.64,15.52,20.34,23.15,6.06,4.48,0,-1.96,0,437.27,0.47,25.75,9.38,472.87,157.26,-12706.78,1.91999999999999,-0.390000000001237,No Change
May 2088,Canadian,GFDL,High,High,483.27,4.56,0,10.92,25.71,32.71,33.19,8.31,4.13,0,0.27,0,474.57,0.38,35.05,23.72,533.72,143.77,-12730.72,-13.49,-23.9399999999987,No Change
Jun 2088,Canadian,GFDL,High,High,81.86,1.37,0,14.54,24.76,41.51,43.95,10.73,0.65,0,3.27,0,79.84,0.31,41.68,30,151.82,126.6,-12774.91,-17.17,-44.1900000000005,No Change
Jul 2088,Canadian,GFDL,High,High,2337.21,31.24,0,18.06,35.61,21.52,29.12,7.55,27.26,0,-2,0,2278.71,1.09,36.69,27.21,2343.7,101.39,-12834.21,-25.21,-59.2999999999993,No Change
Aug 2088,Canadian,GFDL,High,High,3311.45,45.98,0,18.57,44.07,13.45,18.7,5.22,38.78,0,-4.66,0,3226.68,1.45,24.82,23.35,3276.3,100.36,-12857.73,-1.03,-23.5200000000004,No Change
Sep 2088,Canadian,GFDL,High,High,472.71,7.49,0,12.4,22.23,29,31.33,8,6,0,1.51,0,459.21,0.36,33.43,19.61,512.61,119.65,-12860.46,19.29,-2.72999999999956,No Change
Oct 2088,Canadian,GFDL,High,High,484.21,6.26,0,4.71,9.92,6.83,22.34,6.05,5.68,0,-1.81,0,472.28,0.27,21.91,9.13,503.58,102.79,-12895.89,-16.86,-35.4300000000003,No Change
Nov 2088,Canadian,GFDL,High,High,105.78,1.47,0,1.63,1.89,1.32,6.71,2.15,1.32,0,-0.84,0,102.99,0.11,6.97,0.4,110.47,100.27,-12917.46,-2.52000000000001,-21.5699999999997,No Change
Dec 2088,Canadian,GFDL,High,High,577.34,8.61,0,2.67,10.35,0.19,0.64,0.94,7.56,0,-4.58,0,561.17,0.36,1.61,0,563.14,98.42,-12921.92,-1.84999999999999,-4.46000000000095,No Change
Jan 2089,Canadian,GFDL,High,High,133.9,2.06,0,0.27,3.92,0.21,0.64,0.94,1.95,0,-2.04,0,129.88,0.12,2.32,0,132.33,106.66,-12918.63,8.23999999999999,3.29000000000087,No Change
Feb 2089,Canadian,GFDL,High,High,194.02,3.36,0,0.93,4.51,0.24,0.64,0.94,3.05,0,-1.98,0,187.61,0.15,2.3,0,190.06,107.74,-12918.42,1.08,0.209999999999127,No Change
Mar 2089,Canadian,GFDL,High,High,865.84,9.63,0,4.9,13.49,3.91,8.26,2.5,9.1,0,-5.49,0,847.12,0.64,10.57,1.2,859.51,109.41,-12917.05,1.67,1.3700000000008,No Change
Apr 2089,Canadian,GFDL,High,High,294.18,2.66,0,11.07,16.36,26.41,25.39,6.76,2.23,0,1.4,0,289.28,0.24,26.8,10.69,327,114.19,-12920.39,4.78,-3.34000000000015,No Change
May 2089,Canadian,GFDL,High,High,427.54,4.21,0,5.36,10.47,10.44,32.6,8.18,3.38,0,-1.36,0,419.95,0.17,29.49,23.95,473.56,95.97,-12946.07,-18.22,-25.6800000000003,No Change
Jun 2089,Canadian,GFDL,High,High,693.96,8.77,0,5.94,13.51,9.31,37.29,9.34,6.79,0,-1.62,0,678.4,0.24,33.64,29.33,741.62,90.93,-12992.42,-5.03999999999999,-46.3500000000004,No Change
Jul 2089,Canadian,GFDL,High,High,1014.37,12.16,0,7.78,21.77,14.05,39.41,9.85,11.05,0,-3.82,0,991.16,0.48,39.18,29.1,1059.9,89.45,-13044.54,-1.48,-52.1200000000008,No Change
Aug 2089,Canadian,GFDL,High,High,1877.49,24.38,0,11.77,30.88,16.58,28.79,7.45,21.23,0,-2.53,0,1831.89,0.84,33.43,24.73,1890.89,87.56,-13095.96,-1.89,-51.4199999999983,No Change
Sep 2089,Canadian,GFDL,High,High,1476.84,18.91,0,11.32,25.34,15.51,26.46,6.85,17.7,0,-3.04,0,1440.22,0.79,30.83,18.93,1490.77,89.76,-13123.34,2.2,-27.380000000001,No Change
Oct 2089,Canadian,GFDL,High,High,321.95,5.79,0,3.78,7.41,5.53,22.9,6.14,4.67,0,-0.01,0,311.49,0.14,21.04,9.51,342.18,88.38,-13147.22,-1.38000000000001,-23.8799999999992,No Change
Nov 2089,Canadian,GFDL,High,High,274.34,3.32,0,2.03,5.15,1.53,5,1.85,3.49,0,-2.62,0,267.53,0.29,5.76,0.29,273.87,85.97,-13168.83,-2.41,-21.6100000000006,No Change
Dec 2089,Canadian,GFDL,High,High,1627,22.07,0,9.31,21.52,0.27,0.64,0.94,18.78,0,-9.26,0,1586.15,0.77,1.63,0,1588.55,86.99,-13171.4,1.02,-2.56999999999971,No Change
Jan 2090,Canadian,GFDL,High,High,435.99,6.62,0,1.18,10.34,0.2,0.64,0.94,6.2,0,-5.03,0,423.17,0.33,2.56,0,426.07,106.31,-13161.58,19.32,9.81999999999971,No Change
Feb 2090,Canadian,GFDL,High,High,266.81,4.08,0,1.52,4.85,0.24,0.64,0.94,3.53,0,-2.21,0,259.2,0.16,2.41,0,261.78,113.57,-13160.1,7.25999999999999,1.47999999999956,No Change
Mar 2090,Canadian,GFDL,High,High,982.45,11.38,0,3.17,18.46,0.92,1.44,1.09,11.08,0,-9.99,0,959.99,0.65,4.25,0.11,965,115.46,-13158.48,1.89,1.6200000000008,No Change
Apr 2090,Canadian,GFDL,High,High,1909.65,18.46,0,10.81,22.17,6.85,12.17,3.37,17.01,0,-8.7,0,1874.18,1.03,15.5,4.47,1895.18,129.1,-13157.85,13.64,0.6299999999992,No Change
May 2090,Canadian,GFDL,High,High,979.88,9.98,0,11.11,28.52,29.47,28.01,7.1,8.71,0,-0.65,0,961.19,0.47,32.69,22.48,1016.84,137.72,-13162.79,8.62,-4.94000000000051,No Change
Jun 2090,Canadian,GFDL,High,High,438.15,5.19,0,13.88,27.38,38.43,39.68,9.9,4.34,0,2,0,428.62,0.36,40.14,29.02,498.15,124.98,-13198.13,-12.74,-35.3399999999983,No Change
Jul 2090,Canadian,GFDL,High,High,1305.5,19.2,0,15.94,35.86,33.74,37.82,9.58,17.14,0,0.37,0,1269.15,0.77,43.33,28.58,1341.83,103.57,-13250.59,-21.41,-52.4600000000009,No Change
Aug 2090,Canadian,GFDL,High,High,1461.99,21.9,0,9.97,27.38,15.18,32.76,8.42,19.01,0,-0.99,0,1421.08,0.72,35.16,24.95,1481.91,90.61,-13289.9,-12.96,-39.3099999999995,No Change
Sep 2090,Canadian,GFDL,High,High,2374.89,31.83,0,16.79,29.5,12.64,16.86,4.69,27.29,0,-2.85,0,2315.77,1.04,22.47,18.08,2357.35,91.99,-13321.17,1.38,-31.2700000000004,No Change
Oct 2090,Canadian,GFDL,High,High,237.07,2.9,0,6.7,9.51,13.42,22.41,6.08,2.63,0,-0.09,0,231.53,0.2,21.62,6.1,259.45,98.54,-13326.97,6.55000000000001,-5.79999999999927,No Change
Nov 2090,Canadian,GFDL,High,High,101.98,2.16,0,1.38,2.47,1.13,4.75,1.79,1.31,0,-0.7,0,98.51,0.14,5.38,0.22,104.24,89.35,-13346.86,-9.19000000000001,-19.8900000000012,No Change
Dec 2090,Canadian,GFDL,High,High,247.44,3.73,0,1.21,4.34,0.19,0.64,0.94,2.86,0,-1.78,0,240.85,0.15,1.52,0,242.53,88.27,-13349.43,-1.08,-2.56999999999971,No Change
Jan 2091,Canadian,GFDL,High,High,433.49,5.76,0,1.56,7.99,0.19,0.64,0.94,5.12,0,-3.87,0,422.62,0.26,2.12,0,425,90.6,-13348.04,2.33,1.38999999999942,No Change
Feb 2091,Canadian,GFDL,High,High,186.53,3.1,0,0.77,4.57,0.19,0.64,0.94,2.8,0,-2.2,0,180.63,0.15,2.23,0,183.02,95.97,-13346.49,5.37,1.55000000000109,No Change
Mar 2091,Canadian,GFDL,High,High,963.45,12.6,0,4.03,16.71,0.25,0.64,0.94,11.43,0,-8.47,0,939.43,0.58,2.67,0,942.67,97.81,-13345.58,1.84,0.909999999999854,No Change
Apr 2091,Canadian,GFDL,High,High,347.52,4.2,0,10.58,16.37,24.42,21.91,5.82,3.24,0,1.4,0,340.09,0.27,24.3,7.96,372.62,111.3,-13342.33,13.49,3.25,No Change
May 2091,Canadian,GFDL,High,High,532.18,6.52,0,8.64,20.26,22.74,33.16,8.32,4.42,0,0.04,0,521.24,0.32,32.37,25,578.92,95.03,-13361.75,-16.27,-19.4200000000001,No Change
Jun 2091,Canadian,GFDL,High,High,1535.6,23.94,0,9.93,28.89,15.45,32.31,8.29,17.65,0,-0.08,0,1494.01,0.65,35.02,28.91,1558.59,85.02,-13407.12,-10.01,-45.3700000000008,No Change
Jul 2091,Canadian,GFDL,High,High,3665.37,51.42,0,20.2,52.7,15.51,23.28,6.21,44.93,0,-7.9,0,3569.02,1.94,29.12,26.19,3626.26,87.47,-13442.47,2.45,-35.3499999999985,No Change
Aug 2091,Canadian,GFDL,High,High,2424.09,32.32,0,13.68,41.37,17.18,28.19,7.35,29.54,0,-6.98,0,2362.23,1.43,34.67,24.13,2422.45,112.6,-13448.69,25.13,-6.22000000000116,No Change
Sep 2091,Canadian,GFDL,High,High,2401.24,31.86,0,16.92,29.95,13.25,16.69,4.62,27.85,0,-2.78,0,2341.53,1.02,24.1,18.86,2385.51,122.97,-13471.1,10.37,-22.4099999999999,No Change
Oct 2091,Canadian,GFDL,High,High,2090.85,25.46,0,12.59,24.08,3.28,5.98,2.12,21.48,0,-8.93,0,2043.91,1,8.57,4.75,2058.23,127.65,-13476.96,4.68000000000001,-5.85999999999876,No Change
Nov 2091,Canadian,GFDL,High,High,891.5,11.26,0,3.31,15.13,1.82,1.39,0.94,10.39,0,-5.94,0,869.85,0.57,4.34,0.21,874.96,143.73,-13473.01,16.08,3.94999999999891,No Change
Dec 2091,Canadian,GFDL,High,High,137.99,1.79,0,0.55,2.82,0.27,0.64,0.94,1.63,0,-1.4,0,134.57,0.09,2.22,0,136.88,153.15,-13469.21,9.42000000000002,3.80000000000109,No Change
Jan 2092,Canadian,GFDL,High,High,706.65,9.95,0,3.01,12.07,0.19,0.64,0.94,8.59,0,-5.32,0,688.11,0.38,2.35,0,690.85,153.18,-13468.68,0.0300000000000011,0.529999999998836,No Change
Feb 2092,Canadian,GFDL,High,High,94.27,1.44,0,0.3,2.77,0.21,0.64,0.94,1.33,0,-1.5,0,91.5,0.09,2.94,0,94.53,162.41,-13465.1,9.22999999999999,3.57999999999993,No Change
Mar 2092,Canadian,GFDL,High,High,450.85,6.01,0,1.58,8.6,1.21,1.84,1.17,5.52,0,-3.27,0,439.32,0.31,5.32,0.14,445.09,161.72,-13464.97,-0.689999999999998,0.130000000001019,No Change
Apr 2092,Canadian,GFDL,High,High,532.31,5.59,0,9.42,11.17,11.07,17.7,4.59,5.53,0,-4.58,0,521.19,0.65,19.94,3.79,545.57,164.47,-13463.54,2.75,1.42999999999847,No Change
May 2092,Canadian,GFDL,High,High,1622.98,19.14,0,11.68,31.37,23.32,23.5,6.14,16.05,0,-1.24,0,1587.79,0.65,31.66,22.7,1642.79,157.75,-13479.49,-6.72,-15.9499999999989,No Change
Jun 2092,Canadian,GFDL,High,High,1772.8,22.72,0,14.56,36.82,29.03,28.45,7.32,18.84,0,-0.39,0,1731.24,0.76,37.16,27.67,1796.83,151.5,-13504.74,-6.25,-25.25,No Change
Jul 2092,Canadian,GFDL,High,High,1755.52,22.57,0,16.99,37.41,31.74,32.96,8.44,19.5,0,-0.92,0,1713.45,0.83,41.79,28.98,1785.05,143.26,-13535.09,-8.24000000000001,-30.3500000000004,No Change
Aug 2092,Canadian,GFDL,High,High,2354.05,30.91,0,14.39,37.01,18.42,26.01,6.84,27.11,0,-3.18,0,2296.03,1.11,34.58,24.51,2356.23,131.66,-13570.02,-11.6,-34.9300000000003,No Change
Sep 2092,Canadian,GFDL,High,High,104.52,1.43,0,14.61,19.6,35.59,35.48,8.83,1.18,0,2.54,0,101.91,0.27,35.69,21.17,159.04,134.85,-13589.78,3.19,-19.7600000000002,No Change
Oct 2092,Canadian,GFDL,High,High,191.44,4.48,0,11.35,16.99,26.47,26.21,6.83,2.64,0,2.34,0,184.33,0.27,27.38,12.24,224.21,109.81,-13633.87,-25.04,-44.0900000000001,No Change
Nov 2092,Canadian,GFDL,High,High,55.21,1.01,0,1.3,1.2,1.17,7.96,2.47,0.7,0,-0.37,0,53.5,0.05,7.67,0.9,62.12,92.34,-13660.51,-17.47,-26.6399999999994,No Change
Dec 2092,Canadian,GFDL,High,High,233.12,4.29,0,1.2,4.45,0.19,0.64,0.94,3.54,0,-1.32,0,225.29,0.15,1.74,0,227.18,90.2,-13666.58,-2.14,-6.06999999999971,No Change
Jan 2093,Canadian,GFDL,High,High,176.96,2.67,0,0.28,5.4,0.19,0.64,0.94,2.64,0,-3,0,171.65,0.17,2.27,0,174.09,92.41,-13664.06,2.20999999999999,2.52000000000044,No Change
Feb 2093,Canadian,GFDL,High,High,116.96,1.51,0,0.32,3.1,0.24,0.72,0.95,1.44,0,-1.76,0,114.01,0.1,2.55,0,116.67,95.05,-13664.11,2.64,-0.0500000000010914,No Change
Mar 2093,Canadian,GFDL,High,High,875.83,10.59,0,5.95,14.59,4.88,11.16,3.09,10.18,0,-5.81,0,855.06,0.74,12.22,0.87,868.9,95.13,-13664.21,0.0799999999999983,-0.0999999999985448,No Change
Apr 2093,Canadian,GFDL,High,High,53.04,0.7,0,9.46,13.4,23.88,26.63,6.92,0.49,0,1.55,0,51.85,0.17,26.34,10.49,88.86,100.68,-13668.78,5.55000000000001,-4.57000000000153,No Change
May 2093,Canadian,GFDL,High,High,298.63,4.08,0,4.23,7.29,6.26,37.87,9.39,3.13,0,-1.3,0,291.42,0.13,32.13,28.23,351.9,83.56,-13696.94,-17.12,-28.1599999999999,No Change
Jun 2093,Canadian,GFDL,High,High,997.59,12.58,0,7.14,20.51,12.57,37.37,9.36,10.35,0,-2.94,0,974.66,0.44,36.21,29.41,1040.73,80.94,-13751.82,-2.62,-54.8799999999992,No Change
Jul 2093,Canadian,GFDL,High,High,713.16,9.57,0,6.56,16.61,11.51,41.58,10.39,8.28,0,-2.42,0,695.31,0.33,38.44,30.26,764.34,80.69,-13801.84,-0.25,-50.0200000000004,No Change
Aug 2093,Canadian,GFDL,High,High,1601.73,23.73,0,10.96,30.49,16.48,33.15,8.52,20.9,0,-2.11,0,1557.11,0.87,36.24,25.47,1619.68,78.54,-13857.43,-2.14999999999999,-55.5900000000001,No Change
Sep 2093,Canadian,GFDL,High,High,767.67,10.84,0,6.48,15.72,10.65,30.31,7.77,9.47,0,-1.05,0,747.37,0.34,29.78,19.94,797.43,80.93,-13888.73,2.39,-31.2999999999993,No Change
Oct 2093,Canadian,GFDL,High,High,183.12,3.08,0,3.18,5.7,4.96,26.59,6.91,2.6,0,-0.97,0,177.45,0.11,23.02,12.34,212.93,78.76,-13922.8,-2.17,-34.0699999999997,No Change
Nov 2093,Canadian,GFDL,High,High,25.08,1.41,0,1.04,1.48,0.94,6.61,2.14,0.33,0,-0.24,0,23.34,0.07,6.36,0.55,30.32,76.17,-13953.19,-2.59,-30.3900000000012,No Change
Dec 2093,Canadian,GFDL,High,High,239.25,3.54,0,0.75,5.85,0.19,0.64,0.94,3.25,0,-3.08,0,232.46,0.2,1.6,0,234.26,74.81,-13958.12,-1.36,-4.93000000000029,No Change
Jan 2094,Canadian,GFDL,High,High,248.55,4.45,0,0.87,5.63,0.19,0.64,0.94,3.47,0,-2.03,0,240.62,0.18,2.09,0,242.89,78.57,-13957.64,3.75999999999999,0.480000000001382,No Change
Feb 2094,Canadian,GFDL,High,High,116.99,1.96,0,0.42,3.23,0.43,1.07,1.03,1.75,0,-1.38,0,113.27,0.12,2.85,0.03,116.27,81.61,-13955.89,3.04000000000001,1.75,No Change
Mar 2094,Canadian,GFDL,High,High,197.63,3.32,0,6.28,11.88,15.28,13.89,3.67,2.94,0,0.14,0,191.37,0.31,14.39,1.16,207.23,81.61,-13955.59,0,0.299999999999272,No Change
Apr 2094,Canadian,GFDL,High,High,126.24,1.4,0,3.74,5.58,6.98,27.1,7.15,0.91,0,-1.05,0,123.93,0.11,23.6,10.68,158.32,74.04,-13963.89,-7.56999999999999,-8.29999999999927,No Change
May 2094,Canadian,GFDL,High,High,312.57,3.11,0,3.94,6.67,5.72,35.14,8.78,2.51,0,-1.91,0,306.94,0.13,29.43,25.32,361.82,69,-13994.68,-5.04000000000001,-30.7900000000009,No Change
Jun 2094,Canadian,GFDL,High,High,377.07,6.64,0,4.81,11.14,8.2,41.18,10.22,4.88,0,-1.34,0,365.55,0.22,34.97,29.05,429.79,66.89,-14045.75,-2.11,-51.0699999999997,No Change
Jul 2094,Canadian,GFDL,High,High,3054.28,40.51,0,18.33,47.18,18.33,27.06,7.09,36.52,0,-8.34,0,2977.25,1.66,33.31,27.63,3039.85,65.82,-14102.22,-1.07000000000001,-56.4699999999993,No Change
Aug 2094,Canadian,GFDL,High,High,1050.51,13.99,0,12.19,30.93,29.57,34.15,8.69,12.14,0,-0.11,0,1024.38,0.55,37.08,24.9,1086.92,81.33,-14121.63,15.51,-19.4099999999999,No Change
Sep 2094,Canadian,GFDL,High,High,2387.96,32.21,0,17.02,30.17,13.05,17.02,4.7,27.08,0,-3,0,2328.67,1.07,22.56,18.38,2370.68,71.07,-14159.96,-10.26,-38.3299999999999,No Change
Oct 2094,Canadian,GFDL,High,High,366.52,5.27,0,7.09,12.31,14.71,23.17,6.22,4.43,0,0.37,0,356.82,0.21,23.23,10.37,390.63,77.95,-14166.58,6.88000000000001,-6.6200000000008,No Change
Nov 2094,Canadian,GFDL,High,High,29.95,0.52,0,0.92,0.77,0.85,5.82,1.99,0.38,0,-0.37,0,29.05,0.04,5.68,0.48,35.26,69.27,-14189.1,-8.68000000000001,-22.5200000000004,No Change
Dec 2094,Canadian,GFDL,High,High,363.3,4.61,0,1.41,6.88,0.19,0.64,0.94,4.23,0,-3.73,0,354.46,0.24,1.37,0,356.07,67.35,-14193.4,-1.92,-4.29999999999927,No Change
Jan 2095,Canadian,GFDL,High,High,929.96,12.67,0,3.73,16.35,0.19,0.64,0.94,11.05,0,-7.76,0,906.25,0.54,2.08,0,908.86,72.36,-14192.6,5.01000000000001,0.799999999999272,No Change
Feb 2095,Canadian,GFDL,High,High,662.9,8.84,0,3.18,12.12,0.19,0.64,0.94,8.08,0,-6.69,0,645.98,0.43,2.34,0,648.75,86.14,-14189.01,13.78,3.59000000000015,No Change
Mar 2095,Canadian,GFDL,High,High,1109.35,12.2,0,3.8,19.22,1.73,2.4,1.28,11.67,0,-9.79,0,1085.48,0.7,5.12,0.24,1091.53,95.43,-14187.32,9.29000000000001,1.69000000000051,No Change
Apr 2095,Canadian,GFDL,High,High,945.49,10.42,0,9.85,12.94,8.95,20.16,5.54,9.3,0,-4.09,0,925.77,0.66,21.56,8.8,956.8,108.92,-14186.8,13.49,0.520000000000437,No Change
May 2095,Canadian,GFDL,High,High,341.01,3.69,0,10.69,24.04,32.52,33.48,8.38,2.83,0,1.14,0,334.49,0.34,33.51,23.19,391.53,105.96,-14205,-2.96000000000001,-18.2000000000007,No Change
Jun 2095,Canadian,GFDL,High,High,940.67,12.07,0,14.22,33.44,36.82,36.72,9.23,10.3,0,0.69,0,918.3,0.55,39.99,29.66,988.49,89.08,-14249.32,-16.88,-44.3199999999997,No Change
Jul 2095,Canadian,GFDL,High,High,1537.3,19.66,0,10.56,26.7,16.28,34.06,8.67,16.71,0,-1.88,0,1500.93,0.56,36.77,29.55,1567.81,73.2,-14295.49,-15.88,-46.1700000000001,No Change
Aug 2095,Canadian,GFDL,High,High,2709.25,34.96,0,15.01,42.01,17.44,24.24,6.39,31.46,0,-5.98,0,2642.83,1.36,30.72,24.55,2699.46,72.24,-14335.6,-0.960000000000008,-40.1100000000006,No Change
Sep 2095,Canadian,GFDL,High,High,993.74,11.87,0,11.14,24.85,22.99,29.89,7.63,11.1,0,-1.65,0,970.78,0.52,33.46,20.76,1025.52,83.94,-14352.52,11.7,-16.9200000000001,No Change
Oct 2095,Canadian,GFDL,High,High,2199.98,29.04,0,12.96,28.19,7.06,12.33,3.67,25.16,0,-6.21,0,2145.78,1.17,14.83,10.99,2172.76,74.59,-14386.1,-9.34999999999999,-33.5799999999999,No Change
Nov 2095,Canadian,GFDL,High,High,300,3.81,0,1.29,5.23,0.43,0.98,1.01,3.4,0,-2.47,0,292.78,0.18,2.47,0.03,295.46,89.55,-14386.79,14.96,-0.690000000000509,No Change
Dec 2095,Canadian,GFDL,High,High,996.4,15.47,0,5.66,14.51,0.26,0.64,0.94,13.12,0,-4.94,0,967.8,0.51,1.69,0,970,91.85,-14385.85,2.3,0.940000000000509,No Change
Jan 2096,Canadian,GFDL,High,High,207.14,3.61,0,0.64,5.09,0.19,0.64,0.94,3.17,0,-2.1,0,200.37,0.16,2.2,0,202.73,104.1,-14377.36,12.25,8.48999999999978,No Change
Feb 2096,Canadian,GFDL,High,High,391.92,5.61,0,1.83,7.81,0.23,0.64,0.94,5.15,0,-4.07,0,381.15,0.27,2.41,0,383.84,106.5,-14375.99,2.40000000000001,1.3700000000008,No Change
Mar 2096,Canadian,GFDL,High,High,1721.94,21.29,0,8.27,24.73,0.37,0.76,0.97,18.47,0,-12.19,0,1682.17,0.86,3.42,0.12,1686.57,111.36,-14374.6,4.86,1.38999999999942,No Change
Apr 2096,Canadian,GFDL,High,High,543.73,5.53,0,10.25,12.97,16.66,18.2,4.78,5.05,0,-1.46,0,533.15,0.44,20.47,4.96,559.02,132.09,-14368.24,20.73,6.36000000000058,No Change
May 2096,Canadian,GFDL,High,High,286.47,3.72,0,10.82,23.34,32.73,35,8.73,2.87,0,1.99,0,279.88,0.3,34.77,24.57,339.51,121.34,-14383.03,-10.75,-14.7900000000009,No Change
Jun 2096,Canadian,GFDL,High,High,242.62,3.91,0,14.54,28.05,41.85,43.89,10.8,3.1,0,2.77,0,235.62,0.38,42.67,30.69,309.36,103.46,-14429,-17.88,-45.9699999999993,No Change
Jul 2096,Canadian,GFDL,High,High,793.25,11.13,0,7.13,17.72,12.25,40.53,10.16,9.48,0,-1.83,0,772.64,0.35,38.2,29.98,841.18,80.08,-14486.9,-23.38,-57.8999999999996,No Change
Aug 2096,Canadian,GFDL,High,High,2756.09,37.52,0,13.75,47.79,16.3,27.41,7.19,34.42,0,-9.43,0,2684.14,1.71,32.01,24.52,2742.38,77.72,-14539.6,-2.36,-52.7000000000007,No Change
Sep 2096,Canadian,GFDL,High,High,947.91,13.73,0,14.82,29.72,32.49,30.75,7.89,12.38,0,1.09,0,921.79,0.59,36.03,20.85,979.27,97.41,-14559.34,19.69,-19.7399999999998,No Change
Oct 2096,Canadian,GFDL,High,High,462.04,6.76,0,5.1,8.98,6.86,21.44,5.87,5.89,0,-0.71,0,449.39,0.25,20.57,7.64,477.84,81.48,-14589.59,-15.93,-30.25,No Change
Nov 2096,Canadian,GFDL,High,High,51.22,0.96,0,0.72,1.13,0.73,2.56,1.33,0.82,0,-0.22,0,49.44,0.05,3.46,0.13,53.08,78.6,-14607.61,-2.88000000000001,-18.0200000000004,No Change
Dec 2096,Canadian,GFDL,High,High,87.75,1.13,0,0.33,1.99,0.26,0.64,0.94,1.02,0,-0.99,0,85.6,0.06,1.64,0,87.3,76.78,-14608.37,-1.81999999999999,-0.760000000000218,No Change
