Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2086,Canadian,UKMO,Low,High,787.57,9.93,0,3.98,10.76,0.19,0.63,0.94,9.65,0,-5.3,0,768,0.68,5.04,0,773.72,457.46,-10105.34,-1.35000000000002,2.39999999999964,No Change
Feb 2086,Canadian,UKMO,Low,High,257.31,3.68,0,2.06,3.37,0.25,0.63,0.94,3.43,0,-1.72,0,250.2,0.22,5.12,0,255.54,462.68,-10100.67,5.22000000000003,4.67000000000007,No Change
Mar 2086,Canadian,UKMO,Low,High,1154.59,12.62,0,8.87,9.77,0.28,0.68,0.95,11.78,0,-6.51,0,1130.19,0.78,7.08,0.01,1138.06,460.36,-10098.65,-2.31999999999999,2.02000000000044,No Change
Apr 2086,Canadian,UKMO,Low,High,681.54,5.95,0,9.76,11.41,12.33,15.91,4.18,5.72,0,-3.43,0,669.86,0.54,23.35,3.52,697.28,462.49,-10093.12,2.13,5.52999999999884,No Change
May 2086,Canadian,UKMO,Low,High,533.32,5.51,0,10.23,23.41,29.13,29.7,7.51,4.11,0,0.66,0,523.7,0.33,37.91,21.9,583.85,449.96,-10106.08,-12.53,-12.9599999999991,No Change
Jun 2086,Canadian,UKMO,Low,High,1064.27,11.7,0,13.74,33.82,35.33,33.23,8.3,9.28,0,-1.12,0,1043.29,0.59,44.94,26.61,1115.43,428.52,-10145.4,-21.44,-39.3199999999997,No Change
Jul 2086,Canadian,UKMO,Low,High,3643.03,48.62,0,17.79,54.61,14.94,21.37,5.75,41.98,0,-10.68,0,3552.43,1.84,35.33,25.6,3615.2,406.99,-10188.77,-21.53,-43.3700000000008,No Change
Aug 2086,Canadian,UKMO,Low,High,1993.94,27.25,0,13.01,33.96,19.15,26.06,6.81,22.97,0,-1.51,0,1943.71,0.94,38.54,22.63,2005.82,426.95,-10198.69,19.96,-9.92000000000007,No Change
Sep 2086,Canadian,UKMO,Low,High,3406.21,46.53,0,21.08,40.07,7.48,8.72,2.84,38.16,0,-8.43,0,3321.53,1.28,18.78,16.86,3358.45,422.47,-10219.11,-4.47999999999996,-20.4200000000001,No Change
Oct 2086,Canadian,UKMO,Low,High,158.69,2.45,0,9.99,13.14,22.88,20.63,5.53,1.84,0,2,0,154.4,0.19,25.58,5.97,186.14,442.18,-10212.13,19.71,6.98000000000138,No Change
Nov 2086,Canadian,UKMO,Low,High,369.07,4.78,0,1.68,6.47,1.22,2.95,1.4,4.37,0,-2.43,0,359.92,0.28,7.66,0.16,368.02,421.97,-10229.36,-20.21,-17.2300000000014,No Change
Dec 2086,Canadian,UKMO,Low,High,1114.28,11.97,0,5.91,13.36,0.19,0.63,0.94,9.84,0,-7.56,0,1092.47,0.45,4.35,0,1097.27,421.1,-10229.13,-0.870000000000005,0.230000000001382,No Change
Jan 2087,Canadian,UKMO,Low,High,121.9,1.67,0,0.19,3.65,0.18,0.63,0.94,1.6,0,-2.11,0,118.63,0.12,5.21,0,123.96,429.6,-10226.53,8.5,2.59999999999854,No Change
Feb 2087,Canadian,UKMO,Low,High,336.97,5.05,0,1.08,8.09,0.19,0.63,0.94,4.26,0,-4.2,0,327.66,0.27,5.62,0,333.55,427.55,-10226.73,-2.05000000000001,-0.199999999998909,No Change
Mar 2087,Canadian,UKMO,Low,High,322.33,3.99,0,1.04,6.63,0.88,1.63,1.12,3.89,0,-3.04,0,314.45,0.25,8.35,0.1,323.15,429.52,-10226.36,1.96999999999997,0.369999999998981,No Change
Apr 2087,Canadian,UKMO,Low,High,148.05,1.65,0,10.81,20.4,30.56,25.21,6.55,1.1,0,0.71,0,145.29,0.27,34.78,11.7,192.05,427.43,-10226.13,-2.08999999999998,0.230000000001382,No Change
May 2087,Canadian,UKMO,Low,High,1843.29,19.14,0,11.58,31.08,21.54,19.41,5.14,15.35,0,-2.6,0,1808.8,0.61,33.79,22.8,1866,401.15,-10254.67,-26.28,-28.5400000000009,No Change
Jun 2087,Canadian,UKMO,Low,High,2383.49,28.56,0,14.55,36.7,20.43,24.58,6.4,24.18,0,-3.23,0,2330.75,0.98,39.92,26.77,2398.43,391.18,-10278.99,-9.96999999999997,-24.3199999999997,No Change
Jul 2087,Canadian,UKMO,Low,High,2190.16,33.29,0,16.28,42.08,24.21,27.54,7.09,21.63,0,-2.04,0,2135.24,1.17,42.87,26.38,2205.66,385.7,-10302.99,-5.48000000000002,-24,No Change
Aug 2087,Canadian,UKMO,Low,High,5936.06,79.01,0,28.99,85.59,7.88,11.33,3.42,67.7,0,-30.54,0,5789.35,2.86,21.02,21.58,5834.8,381.15,-10330.23,-4.55000000000001,-27.2399999999998,No Change
Sep 2087,Canadian,UKMO,Low,High,3089.52,44.8,0,17.61,42.55,7.27,10.02,3.11,37.46,0,-9.53,0,3007.26,1.44,19.14,15.62,3043.47,445.75,-10322.56,64.6,7.67000000000007,No Change
Oct 2087,Canadian,UKMO,Low,High,875.7,11.41,0,8.73,13.25,6.56,17.47,4.86,10.93,0,-4.76,0,853.36,0.74,22.15,4.57,880.83,468.79,-10317.16,23.04,5.39999999999964,No Change
Nov 2087,Canadian,UKMO,Low,High,84.84,1.34,0,0.24,2.37,0.21,0.66,0.95,1.18,0,-1.14,0,82.32,0.07,4.7,0,87.09,465.95,-10328.17,-2.84000000000003,-11.0100000000002,No Change
Dec 2087,Canadian,UKMO,Low,High,239.11,3.94,0,1.08,4.78,0.19,0.63,0.94,3.08,0,-1.88,0,232.09,0.15,4.37,0,236.62,463.12,-10327.84,-2.82999999999998,0.329999999999927,No Change
Jan 2088,Canadian,UKMO,Low,High,266.52,4.94,0,0.93,6.34,0.19,0.63,0.94,3.86,0,-2.33,0,257.72,0.19,4.9,0,262.81,463.03,-10326.33,-0.0900000000000318,1.51000000000022,No Change
Feb 2088,Canadian,UKMO,Low,High,782.23,9.21,0,6.88,5.94,0.2,0.63,0.94,8.26,0,-3.89,0,764.76,0.48,5.3,0,770.54,463.97,-10324.49,0.940000000000055,1.84000000000015,No Change
Mar 2088,Canadian,UKMO,Low,High,1446.17,20.58,0,11.59,13.87,0.41,0.94,1,15.78,0,-5.46,0,1409.81,0.99,8.04,0.11,1418.94,464.1,-10319.8,0.129999999999995,4.69000000000051,No Change
Apr 2088,Canadian,UKMO,Low,High,358.94,5.64,0,8.34,13.2,11.67,18.94,5.07,3.45,0,-4.9,0,349.85,0.67,25.8,4.89,381.22,469.45,-10309.52,5.34999999999997,10.2799999999988,No Change
May 2088,Canadian,UKMO,Low,High,1421.37,13.8,0,11.49,31.5,27.31,24.13,6.12,11.12,0,-2.48,0,1396.45,0.6,37.68,21.78,1456.5,459.05,-10329.73,-10.4,-20.2099999999991,No Change
Jun 2088,Canadian,UKMO,Low,High,1257.05,17.08,0,13.99,37.34,34.58,32.77,8.26,12.74,0,-0.38,0,1227.22,0.71,46.27,26.76,1300.96,443.57,-10360.89,-15.48,-31.1599999999999,No Change
Jul 2088,Canadian,UKMO,Low,High,2371.33,30.24,0,15.93,37.75,20.45,28,7.22,26.37,0,-4.15,0,2314.71,1.16,44.27,26.05,2386.2,424.57,-10399.79,-19,-38.9000000000015,No Change
Aug 2088,Canadian,UKMO,Low,High,4522.8,58.92,0,19.55,71.25,9.38,13.57,3.92,49.91,0,-24.89,0,4413.97,2.39,24.18,21.46,4462,418.38,-10424.4,-6.19,-24.6099999999988,No Change
Sep 2088,Canadian,UKMO,Low,High,1781.8,23.85,0,13.51,24.53,13.44,18.36,5.01,20.43,0,-1.51,0,1737.52,0.76,30.02,17.07,1785.38,465.72,-10430.49,47.34,-6.09000000000015,No Change
Oct 2088,Canadian,UKMO,Low,High,2359.94,33.6,0,15.5,28.09,3.95,8.78,2.83,30.01,0,-7.5,0,2296.33,1.46,14.76,6.13,2318.68,460.14,-10442,-5.58000000000004,-11.5100000000002,No Change
Nov 2088,Canadian,UKMO,Low,High,484.6,5.52,0,3.68,4.6,0.25,0.7,0.96,5.14,0,-2.86,0,473.94,0.34,4.94,0.01,479.22,475.47,-10431.57,15.33,10.4300000000003,No Change
Dec 2088,Canadian,UKMO,Low,High,94.5,1.48,0,0.46,2.09,0.23,0.63,0.94,1.22,0,-0.9,0,91.81,0.06,3.81,0,95.68,474.63,-10429.04,-0.840000000000032,2.52999999999884,No Change
Jan 2089,Canadian,UKMO,Low,High,448.75,6.23,0,1.97,7.43,0.19,0.63,0.94,6.17,0,-3.42,0,436.35,0.43,5.47,0,442.25,472.36,-10428.4,-2.26999999999998,0.640000000001237,No Change
Feb 2089,Canadian,UKMO,Low,High,349.31,4.99,0,3.24,4.02,0.19,0.63,0.94,4.72,0,-2.39,0,339.6,0.31,5.99,0,345.9,473.82,-10425.33,1.45999999999998,3.06999999999971,No Change
Mar 2089,Canadian,UKMO,Low,High,225.65,3.21,0,1.11,4.58,1.01,2.35,1.26,3.15,0,-1.67,0,219.3,0.21,9.67,0.17,229.35,471.35,-10422.69,-2.46999999999997,2.63999999999942,No Change
Apr 2089,Canadian,UKMO,Low,High,1637.77,18.88,0,18.81,17.88,10.65,8.29,2.57,15.5,0,-8.32,0,1603.39,1.15,16.81,2.93,1624.28,466.33,-10422.48,-5.02000000000004,0.210000000000946,No Change
May 2089,Canadian,UKMO,Low,High,1534.87,16.45,0,11.33,31.38,24.56,24.79,6.37,14.49,0,-2.36,0,1503.93,0.66,38.87,22.39,1565.86,462.47,-10423.95,-3.85999999999996,-1.47000000000116,No Change
Jun 2089,Canadian,UKMO,Low,High,1205.96,15.83,0,13.65,35.47,33.83,34.36,8.71,14.38,0,-0.13,0,1175.75,0.68,47.38,26.48,1250.29,448.83,-10452.62,-13.64,-28.6700000000001,No Change
Jul 2089,Canadian,UKMO,Low,High,4017.99,48.56,0,17.61,58.59,15.3,21.97,5.79,43.95,0,-14.41,0,3925.48,2.06,36.26,25.56,3989.37,428.74,-10490.51,-20.09,-37.8899999999994,No Change
Aug 2089,Canadian,UKMO,Low,High,5118.97,64.28,0,36.19,49.45,7.99,11.51,3.47,55.87,0,-16.05,0,4998.83,2.69,22.24,21.11,5044.86,451.95,-10502.71,23.21,-12.1999999999989,No Change
Sep 2089,Canadian,UKMO,Low,High,1225.47,16.84,0,11.53,25.64,19.21,22.63,6.01,15.86,0,-1.83,0,1192.77,0.71,33.66,16.14,1243.28,479.2,-10492.03,27.25,10.6799999999985,No Change
Oct 2089,Canadian,UKMO,Low,High,499.55,7.01,0,10.3,16.75,21.21,21.67,5.91,6.19,0,0.83,0,486.35,0.34,28.77,8.94,524.39,468.59,-10510.76,-10.61,-18.7299999999996,No Change
Nov 2089,Canadian,UKMO,Low,High,1159.38,15.79,0,4.21,20.76,2.14,3.78,1.59,14.45,0,-7.78,0,1129.13,0.74,9.29,0.32,1139.48,451.12,-10528.44,-17.47,-17.6800000000003,No Change
Dec 2089,Canadian,UKMO,Low,High,47.97,0.82,0,0.12,1.72,0.2,0.63,0.94,0.69,0,-0.87,0,46.45,0.05,4.57,0,51.08,462.65,-10524.27,11.53,4.17000000000007,No Change
Jan 2090,Canadian,UKMO,Low,High,575.54,7.14,0,1.74,11.68,0.22,0.63,0.94,6.72,0,-6.44,0,561.69,0.37,4.87,0,566.92,459.29,-10524.14,-3.35999999999996,0.130000000001019,No Change
Feb 2090,Canadian,UKMO,Low,High,269.98,2.2,0,0.83,4.52,0.23,0.63,0.94,2.25,0,-3.08,0,265.53,0.16,5.86,0,271.55,465.57,-10523.55,6.27999999999997,0.590000000000146,No Change
Mar 2090,Canadian,UKMO,Low,High,406.24,4.39,0,3.84,10.2,5.56,8.81,2.6,4.39,0,-4.59,0,397.46,0.5,16.29,1.25,415.5,463.68,-10524.06,-1.88999999999999,-0.510000000000218,No Change
Apr 2090,Canadian,UKMO,Low,High,256.59,2.38,0,10.24,14.24,22.06,25.26,6.72,2.35,0,-0.39,0,251.86,0.35,31.68,9.23,293.12,458.24,-10531.73,-5.44,-7.67000000000007,No Change
May 2090,Canadian,UKMO,Low,High,1116.53,13.2,0,11.08,29.06,27.46,27.55,7.08,11.03,0,0.04,0,1092.29,0.48,39.57,23.73,1156.07,437.28,-10557.54,-20.96,-25.8100000000013,No Change
Jun 2090,Canadian,UKMO,Low,High,454.53,6.2,0,13.68,29.15,38.9,39.58,9.87,5.09,0,1.84,0,443.24,0.43,47.33,27.42,518.41,419.79,-10590.67,-17.49,-33.1299999999992,No Change
Jul 2090,Canadian,UKMO,Low,High,2881.48,33.5,0,16.35,43,19.08,25.7,6.65,30.11,0,-8.17,0,2817.87,1.4,41.06,26.34,2886.66,392.41,-10640.86,-27.38,-50.1900000000005,No Change
Aug 2090,Canadian,UKMO,Low,High,1501.18,23.54,0,13.05,34.71,25.5,31.87,8.22,19.73,0,0.42,0,1457.91,0.85,42.47,23.69,1524.92,394.32,-10664.31,1.90999999999997,-23.4499999999989,No Change
Sep 2090,Canadian,UKMO,Low,High,2414.83,29.58,0,14.44,30.46,11.74,14.02,3.97,25.58,0,-4.56,0,2359.67,0.98,24.7,16.91,2402.27,384.72,-10691.5,-9.59999999999997,-27.1900000000005,No Change
Oct 2090,Canadian,UKMO,Low,High,2785.27,42.34,0,19.06,30.19,2.21,5.48,2.18,34.19,0,-5.79,0,2708.74,1.09,11.31,8.22,2729.36,388.79,-10697.44,4.06999999999999,-5.94000000000051,No Change
Nov 2090,Canadian,UKMO,Low,High,84.65,1.45,0,0.26,2.49,0.25,0.64,0.95,1.3,0,-1.12,0,81.9,0.07,4.26,0,86.24,408.75,-10680.56,19.96,16.880000000001,No Change
Dec 2090,Canadian,UKMO,Low,High,172.08,2.66,0,0.95,2.89,0.24,0.63,0.94,2.15,0,-1.02,0,167.27,0.09,4.09,0,171.45,406.42,-10680.07,-2.32999999999998,0.489999999999782,No Change
Jan 2091,Canadian,UKMO,Low,High,83.18,1.26,0,0.19,2.52,0.24,0.63,0.94,1.16,0,-1.29,0,80.77,0.08,4.3,0,85.14,404.66,-10678.63,-1.75999999999999,1.44000000000051,No Change
Feb 2091,Canadian,UKMO,Low,High,307.43,4.42,0,1.65,5.61,0.26,0.63,0.94,3.84,0,-2.76,0,299.17,0.18,5.42,0,304.78,402.34,-10678.45,-2.32000000000005,0.179999999998472,No Change
Mar 2091,Canadian,UKMO,Low,High,1184.93,13.38,0,4.13,20.66,1.52,1.98,1.2,12.55,0,-10.6,0,1159,0.71,8.89,0.21,1168.81,401.95,-10677.06,-0.389999999999986,1.39000000000124,No Change
Apr 2091,Canadian,UKMO,Low,High,461.13,5.59,0,9.81,13.65,16.64,20.57,5.48,5.38,0,-1.71,0,450.15,0.47,27.14,7.87,485.63,412.98,-10676.09,11.03,0.969999999999345,No Change
May 2091,Canadian,UKMO,Low,High,646,7.4,0,10.69,26.57,31,31.36,7.91,6.37,0,0.73,0,632.23,0.4,39.68,22.57,694.88,397.96,-10695.38,-15.02,-19.2899999999991,No Change
Jun 2091,Canadian,UKMO,Low,High,3670.06,39.75,0,14.82,54.95,13.8,17.69,4.8,36.86,0,-18.05,0,3593.44,1.84,30.92,25.19,3651.4,377.29,-10734.3,-20.67,-38.9200000000001,No Change
Jul 2091,Canadian,UKMO,Low,High,3796.54,49.1,0,20,51.76,13.93,19.15,5.24,42.17,0,-10.44,0,3705.27,1.71,32.89,25.05,3764.93,400.4,-10753.57,23.11,-19.2700000000004,No Change
Aug 2091,Canadian,UKMO,Low,High,2607.41,34.89,0,12.14,43.93,14.54,23.16,6.15,32.01,0,-8.12,0,2540.51,1.48,34.25,21.65,2597.88,419.25,-10760.79,18.85,-7.22000000000116,No Change
Sep 2091,Canadian,UKMO,Low,High,2584.26,32.13,0,14.44,32.82,10.86,12.82,3.7,27.92,0,-5.34,0,2524.21,1.07,23.92,16.88,2566.07,431.4,-10775.56,12.15,-14.7699999999986,No Change
Oct 2091,Canadian,UKMO,Low,High,1986.02,28.5,0,11.52,28.25,4.65,10.99,3.45,24.44,0,-7.7,0,1933.08,1.09,16.84,7.25,1958.25,438.57,-10778.98,7.17000000000002,-3.42000000000007,No Change
Nov 2091,Canadian,UKMO,Low,High,1034.87,14.57,0,6.02,12.61,0.19,0.63,0.94,11.97,0,-4.33,0,1008.33,0.46,4.22,0,1013.01,452.86,-10777.03,14.29,1.94999999999891,No Change
Dec 2091,Canadian,UKMO,Low,High,500.56,7.08,0,4.83,4.27,0.19,0.63,0.94,6.58,0,-2.22,0,486.9,0.38,3.93,0,491.21,460.76,-10769.08,7.89999999999998,7.95000000000073,No Change
Jan 2092,Canadian,UKMO,Low,High,236.59,3.7,0,0.99,3.88,0.19,0.63,0.94,3.31,0,-1.16,0,229.58,0.18,4.85,0,234.61,460.6,-10764.41,-0.159999999999968,4.67000000000007,No Change
Feb 2092,Canadian,UKMO,Low,High,636.87,8.39,0,5.91,4.77,0.19,0.63,0.95,7.04,0,-2.48,0,621.44,0.37,6.11,0,627.93,459.13,-10761.95,-1.47000000000003,2.45999999999913,No Change
Mar 2092,Canadian,UKMO,Low,High,802.89,9,0,5.98,10.06,4.04,10.27,2.91,8.25,0,-3.54,0,785.64,0.53,16.44,0.79,803.4,457.3,-10757.09,-1.82999999999998,4.86000000000058,No Change
Apr 2092,Canadian,UKMO,Low,High,676.2,8.19,0,9.95,12.89,14.11,17.82,4.82,7.14,0,-1,0,660.88,0.46,25.38,5.01,691.73,454.24,-10760.52,-3.06,-3.43000000000029,No Change
May 2092,Canadian,UKMO,Low,High,1193.92,13.69,0,11.05,31.88,28.07,28.7,7.29,12.69,0,-1.84,0,1167.54,0.66,41.14,22.15,1231.49,440.64,-10772.4,-13.6,-11.8799999999992,No Change
Jun 2092,Canadian,UKMO,Low,High,2306.2,28.21,0,14.09,36.94,20.12,26.1,6.83,24.79,0,-3.71,0,2253.21,1,42.23,26.81,2323.25,424.73,-10805.11,-15.91,-32.7100000000009,No Change
Jul 2092,Canadian,UKMO,Low,High,2699.13,32.2,0,15.52,41.23,18.41,25.14,6.56,29.04,0,-7.45,0,2637.89,1.32,40.29,25.22,2704.72,418.59,-10830.11,-6.14000000000004,-25,No Change
Aug 2092,Canadian,UKMO,Low,High,3441.59,45.36,0,13.34,58.24,12.74,20.35,5.53,41.17,0,-15.45,0,3355.06,1.98,31.07,21.84,3409.95,419.69,-10852.32,1.10000000000002,-22.2099999999991,No Change
Sep 2092,Canadian,UKMO,Low,High,2130.8,27.06,0,14.08,29.03,13.79,18.08,4.93,23.74,0,-3.19,0,2080,0.93,30.07,17.62,2128.63,448.93,-10863.26,29.24,-10.9400000000005,No Change
Oct 2092,Canadian,UKMO,Low,High,800.22,14.69,0,10.08,13.91,11.88,19.13,5.35,12.33,0,2.06,0,773.2,0.52,25.13,6.84,805.69,447.24,-10873.48,-1.69,-10.2199999999993,No Change
Nov 2092,Canadian,UKMO,Low,High,690.58,9.51,0,3,11.55,0.73,1.48,1.12,8.41,0,-4.7,0,672.65,0.39,6.06,0.08,679.18,437.93,-10879.71,-9.31,-6.22999999999956,No Change
Dec 2092,Canadian,UKMO,Low,High,197.37,2.26,0,0.68,3.77,0.19,0.63,0.94,2.15,0,-2.12,0,192.96,0.12,3.96,0,197.04,443.05,-10876.44,5.12,3.26999999999862,No Change
Jan 2093,Canadian,UKMO,Low,High,602.59,8.06,0,1.82,12.58,0.19,0.63,0.94,7.5,0,-6.55,0,587.03,0.4,4.85,0,592.28,442.36,-10876.09,-0.689999999999998,0.350000000000364,No Change
Feb 2093,Canadian,UKMO,Low,High,378.93,4.76,0,1.62,7.08,0.19,0.63,0.94,4.44,0,-3.99,0,369.73,0.23,5.45,0,375.42,449.59,-10874.82,7.22999999999996,1.27000000000044,No Change
Mar 2093,Canadian,UKMO,Low,High,440.58,6.49,0,2.61,7.25,1.9,4.28,1.65,5.92,0,-1.8,0,428.16,0.32,11.86,0.46,440.81,450.71,-10874.05,1.12,0.770000000000437,No Change
Apr 2093,Canadian,UKMO,Low,High,443.77,5.19,0,9.67,13.23,17.25,23.12,6.29,4.82,0,-0.85,0,433.76,0.4,29,8.35,471.51,446.83,-10873.02,-3.88,1.02999999999884,No Change
May 2093,Canadian,UKMO,Low,High,1929.08,16.73,0,11.62,31.22,21.09,19.86,5.17,14.88,0,-5.71,0,1897.47,0.7,34.94,21.65,1954.75,430.63,-10894.23,-16.2,-21.2099999999991,No Change
Jun 2093,Canadian,UKMO,Low,High,1748.53,19.31,0,14.36,36.07,29.63,29.76,7.56,17.35,0,-2.26,0,1711.86,0.78,44.06,26.72,1783.42,420.51,-10921.39,-10.12,-27.1599999999999,No Change
Jul 2093,Canadian,UKMO,Low,High,4599.17,56.19,0,21.92,66.68,12.31,17.07,4.71,50.57,0,-22.38,0,4492.4,2.28,30.25,25.11,4550.04,405.08,-10955.22,-15.43,-33.8299999999999,No Change
Aug 2093,Canadian,UKMO,Low,High,3190.81,41.42,0,14.01,50.46,13.98,21.27,5.74,37.09,0,-10.84,0,3112.29,1.76,33.29,22.52,3169.86,441.56,-10964.49,36.48,-9.27000000000044,No Change
Sep 2093,Canadian,UKMO,Low,High,2202.96,26.12,0,15.5,27.08,12.27,14.73,4.12,23.45,0,-5.16,0,2153.4,0.96,26.4,16.49,2197.25,460.28,-10976.28,18.72,-11.7900000000009,No Change
Oct 2093,Canadian,UKMO,Low,High,735.23,9.88,0,10.46,18.17,18.16,21.71,5.89,9.09,0,-1.11,0,716.26,0.52,29.5,9.99,756.26,459.31,-10985.1,-0.96999999999997,-8.81999999999971,No Change
Nov 2093,Canadian,UKMO,Low,High,1402.78,17.32,0,7.71,16.68,0.21,0.63,0.94,14.61,0,-7.49,0,1370.84,0.63,5.26,0.07,1376.8,445.65,-11002.92,-13.66,-17.8199999999997,No Change
Dec 2093,Canadian,UKMO,Low,High,231.16,2.61,0,1.3,2.9,0.27,0.63,0.94,2.38,0,-1.47,0,226.18,0.15,4.23,0,230.56,456.54,-10995.55,10.89,7.3700000000008,No Change
Jan 2094,Canadian,UKMO,Low,High,68.67,1.05,0,0.13,2.31,0.18,0.63,0.94,0.91,0,-1.28,0,66.71,0.07,4.93,0,71.71,454.62,-10994.33,-1.92000000000002,1.21999999999935,No Change
Feb 2094,Canadian,UKMO,Low,High,402.43,5.95,0,3.75,5.35,0.26,0.74,0.96,5.52,0,-3.3,0,390.96,0.4,6.52,0.01,397.89,451.51,-10994.39,-3.11000000000001,-0.0599999999994907,No Change
Mar 2094,Canadian,UKMO,Low,High,261.05,5.02,0,5.93,10.62,10.75,12.38,3.3,2.14,0,-1.19,0,253.9,0.41,19.14,1.45,274.88,449.85,-10991.95,-1.65999999999997,2.43999999999869,No Change
Apr 2094,Canadian,UKMO,Low,High,366.55,7,0,9.99,15.35,18.4,24.88,6.69,3.68,0,-0.43,0,355.87,0.48,31.75,9.98,398.09,439.66,-11001.52,-10.19,-9.56999999999971,No Change
May 2094,Canadian,UKMO,Low,High,1999.58,18.02,0,12.15,31.92,22.37,18.28,4.75,13.83,0,-4.32,0,1967.72,0.63,33.72,22.16,2024.23,423.05,-11026.44,-16.61,-24.9200000000001,No Change
Jun 2094,Canadian,UKMO,Low,High,262.8,4.23,0,14.5,28.25,41.57,42.94,10.58,2.95,0,2.67,0,255.61,0.39,49.76,29.52,335.29,412.41,-11052.61,-10.64,-26.1700000000001,No Change
Jul 2094,Canadian,UKMO,Low,High,758.31,9.53,0,16.3,32.16,40.57,39.35,9.83,7.91,0,1.13,0,740.87,0.52,49.23,27.83,818.45,381.69,-11108.88,-30.72,-56.2699999999986,No Change
Aug 2094,Canadian,UKMO,Low,High,2390.33,31.84,0,12.99,40.82,16.37,27.49,7.17,29.06,0,-6.99,0,2329.43,1.4,37.89,23.26,2391.97,353.57,-11157.19,-28.12,-48.3100000000013,No Change
Sep 2094,Canadian,UKMO,Low,High,1396.33,18.45,0,13.32,28.27,22,25.22,6.59,17.41,0,-1.94,0,1360.47,0.79,35.66,18.16,1415.09,360.44,-11178.7,6.87,-21.5100000000002,No Change
Oct 2094,Canadian,UKMO,Low,High,538.75,7.88,0,10.24,16.92,20.15,21.35,5.84,7.12,0,0.49,0,523.75,0.38,27.14,8.58,559.86,349.69,-11200.02,-10.75,-21.3199999999997,No Change
Nov 2094,Canadian,UKMO,Low,High,421.3,5.24,0,2.88,6.88,2.03,5.49,1.93,4.64,0,-2.85,0,411.42,0.36,9.3,0.36,421.44,334.83,-11216.51,-14.86,-16.4899999999998,No Change
Dec 2094,Canadian,UKMO,Low,High,165.3,2.49,0,0.58,3.94,0.19,0.63,0.94,2.23,0,-1.97,0,160.58,0.13,3.47,0,164.18,333.94,-11218.64,-0.889999999999986,-2.1299999999992,No Change
Jan 2095,Canadian,UKMO,Low,High,730.47,10.45,0,2.09,15.88,0.2,0.63,0.94,9.75,0,-7.82,0,710.26,0.5,4.43,0,715.19,333.91,-11218.06,-0.0299999999999727,0.579999999999927,No Change
Feb 2095,Canadian,UKMO,Low,High,407.54,6.19,0,2.14,7.46,0.24,0.63,0.94,5.43,0,-3.43,0,395.92,0.25,4.6,0,400.77,344.84,-11215.82,10.93,2.23999999999978,No Change
Mar 2095,Canadian,UKMO,Low,High,929.53,9.53,0,3.09,16.55,0.25,0.63,0.94,9.34,0,-10.42,0,910.66,0.56,5.52,0,916.74,347.15,-11213.51,2.31,2.30999999999949,No Change
Apr 2095,Canadian,UKMO,Low,High,2126.92,24.65,0,8.62,41.9,7.6,12.13,3.34,24.59,0,-20,0,2077.68,1.72,18.24,3.36,2101.01,357.62,-11214.27,10.47,-0.760000000000218,No Change
May 2095,Canadian,UKMO,Low,High,1240.04,15.21,0,10.79,31.21,25.73,27.07,6.97,13.8,0,-1.73,0,1211.03,0.68,38.29,21.32,1271.32,382.47,-11221.83,24.85,-7.55999999999949,No Change
Jun 2095,Canadian,UKMO,Low,High,1302.2,16.01,0,13.97,33.53,32.6,32.08,8.15,13.4,0,0.53,0,1272.79,0.57,43.42,27.02,1343.8,369.76,-11251.19,-12.71,-29.3600000000006,No Change
Jul 2095,Canadian,UKMO,Low,High,2268.87,33.86,0,16.71,34.3,17.96,27.7,7.28,28.7,0,-0.26,0,2206.32,1.08,40.16,25.03,2272.59,351.19,-11288.2,-18.57,-37.0100000000002,No Change
Aug 2095,Canadian,UKMO,Low,High,3000.32,40.23,0,12.9,49.84,14.26,23.69,6.29,36.17,0,-9.99,0,2923.92,1.74,33.38,22.49,2981.54,347.8,-11305.23,-3.38999999999999,-17.0299999999988,No Change
Sep 2095,Canadian,UKMO,Low,High,1535.74,19.28,0,14.27,22.38,17.61,18.34,4.98,15.47,0,-0.29,0,1500.98,0.53,27.94,17.38,1546.84,367.39,-11318.94,19.59,-13.7100000000009,No Change
Oct 2095,Canadian,UKMO,Low,High,4675.85,64.92,0,27.89,59.26,0.27,1.59,1.22,54.63,0,-24.1,0,4556.3,2.14,7.19,9.96,4575.6,357.58,-11334.5,-9.81,-15.5599999999995,No Change
Nov 2095,Canadian,UKMO,Low,High,1007.1,12.4,0,4.78,14.09,0.74,1.49,1.12,10.54,0,-6.21,0,984.16,0.48,6.09,0.15,990.88,409.76,-11314.3,52.18,20.2000000000007,No Change
Dec 2095,Canadian,UKMO,Low,High,673.95,10.26,0,3,12.06,0.19,0.63,0.94,8.39,0,-5.02,0,655.3,0.4,4.01,0,659.71,417.39,-11310.49,7.63,3.80999999999949,No Change
